"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0895300192450364,0.0961399624813072,-0.00167091878365213,0.011122428420767,-0.0037396743916524,-0.130430079042555,-0.0222079150790641,0.0308795733479359,0.00415254480777267,-0.00479215695788556,4.43098423449248e-05,-0.00030683842276936,-1.88766483082971e-06,-0.00011256878827783,0.0371407412162854,1.79788611664667e-05,0.000846425349777332,-0.00337712718220931,0.000714261011480457,-0.000207119345686903,0.00687285088130016,-0.244020385340054,0.0274180603974712,0.597628318186308,-0.00117874752523644,8.14962624981486e-06,-0.000235002958091157,0.0005738994742467,1.519168871951e-16,-0.000123012703645307,0.0141828470707452,0.0344198977040669,-0.18056992954475,0.000152423497742682,-0.00278734673425845,-4.81962853529257e-05,-7.16085106061987e-05,6.06096197685323e-16,-0.000140985629349819,2.21710010804566e-06,0.000120325882972543,-6.47301460429683e-06,-5.19211886295268e-15,-1.6430495472005e-05,-0.00165039813595507,2.34121281543717e-15,-0.00198287489179548,0.000778906466874823,-0.707106781186548,3.63324376980765e-05,1.18424596465098e-05,-3.18745736053098e-05,0.00904521602289282,2.07777570458561e-06,1.6775872447645e-16,3.85547321631313e-16,-1.67716190452999e-05,-1.03389519168218e-15,-2.93969210187955e-17,2.25618251451995e-05,0.00195360857452454,6.60287216536611e-06,-3.00485335774821e-05,-0.000473705563173713,4.5102810375397e-17,5.96744875736022e-16,5.95717250382807e-06,-8.79287961885744e-17,-3.48751339175587e-16,-3.96841177188502e-05,2.7130137601312e-16,-1.05299933279987e-16,-1.81890977164155e-16,1.12427477853021e-16,3.48009551110767e-17,2.84429578832623e-06,8.21825246744012e-17,-1.00420794452855e-06,-6.93889390390723e-18,3.81639164714898e-17,1.25767452008319e-16,-2.51558597253365e-16,0.000206654804746076,1.28698052223642e-16,2.08166817117217e-17,-1.87350135405495e-16,1.92597197767053e-16,-8.29362999725883e-17,1.75765002708941e-15
"t90",0.0963753597310969,0.105518012268286,-0.00214786718184608,0.0144996101248253,-0.00611405716895223,-0.220912503683814,-0.0429036856417881,0.0639874282762371,0.0105510100262934,-0.0142447461346064,0.000213144872657421,-0.00181684826758586,-0.000180586729185501,0.00252040773863958,-0.300353475700864,-4.24409556297701e-05,-0.00147277481072991,0.00582400691445572,-0.00106860792064816,0.000199654529658471,-0.00561296242770794,0.110047964774437,-0.0086121635535373,-0.103577253501799,7.88203492996832e-05,-2.39886608854878e-07,-9.70898367660955e-07,1.73667763653657e-05,-1.99864832813744e-16,-2.51128417265677e-05,0.00405411707333453,0.0222677184120186,-0.194298405425182,0.000201781346926104,-0.00572022203679402,3.3312367970606e-05,4.71863028337523e-05,-9.19777747705994e-17,4.52530254565348e-05,-4.34204264104007e-07,-2.20679023816856e-05,1.06095294616013e-06,7.08028003781161e-16,1.34986843709772e-06,-0.0464901679420061,-2.27160172153064e-17,2.57997816983588e-05,1.39415392335328e-05,-9.95713923967362e-16,5.30528946438415e-06,3.0335081710256e-06,-8.5370138637993e-06,0.236158317886978,-6.37148974900261e-07,-1.51014593939321e-16,2.2457477555808e-17,3.39814712146946e-07,-1.17961196366423e-16,4.77913359838372e-16,0.000105994962093035,0.160220054956002,-7.56074629892868e-05,1.13350408119869e-05,2.48885982016911e-05,-2.81025203108243e-16,3.33066907387547e-16,-2.93592300470991e-09,1.82145964977565e-17,-5.11344146452147e-16,-8.59447100071131e-07,1.69428189563493e-16,-1.6064796834611e-16,-7.16117301936733e-17,1.5098623546755e-17,1.04085549138859e-17,1.70937254850845e-07,-7.21428125571855e-16,-5.33880109843121e-08,2.26901830657766e-15,6.48786580015326e-16,-6.76542155630955e-16,7.03502478352096e-16,-0.823443691027158,-3.61672883113585e-14,6.66480759470289e-15,-3.12250225675825e-16,9.43320860089973e-16,-2.26292855476133e-16,1.72286566206239e-15
"t93",0.0964283023221176,0.10559027320193,-0.00215144170796261,0.0145248636748678,-0.00613125020026492,-0.221564829863086,-0.0430506725800423,0.0642208844703171,0.0105953134151653,-0.0143094377451237,0.000214270565437463,-0.0018268369838101,-0.000181731704787876,0.00253709275645528,-0.302458702662407,-4.27961654332466e-05,-0.00148601393884162,0.00587647908859098,-0.00107860276057493,0.000201780368326844,-0.00567598002769732,0.111546979280425,-0.00874276685556767,-0.105377962458327,8.0357879880982e-05,-2.44755961206766e-07,-9.91288765522444e-07,1.77407342916991e-05,-2.00409235702605e-16,-2.57240050437098e-05,0.00415621052018428,0.0228697553943006,-0.19970519875903,0.000207444976951039,-0.0058829809469951,3.43618815122002e-05,4.86782204213261e-05,-1.10955420624123e-16,4.67898947868108e-05,-4.49915690020793e-07,-2.28732277468609e-05,1.10022569030192e-06,6.93465859759706e-16,1.40328453146488e-06,-0.0483902558513895,4.96770636709139e-17,2.69407205793909e-05,1.45812105005211e-05,-9.4969927833206e-16,5.5798497399213e-06,3.19875866091474e-06,-9.00378907633687e-06,0.250399367758135,-6.79279660252717e-07,1.50987026374226e-16,-2.92989680497521e-17,3.68141795534238e-07,-2.02962646689286e-16,4.25127288081101e-16,0.000116920319791401,0.176766896130505,-8.34234645843535e-05,1.25369175715123e-05,2.78764272761941e-05,3.46944695195361e-18,-4.71844785465692e-16,-3.35434931567069e-09,-1.29670579829266e-16,7.92830472325712e-17,-1.00378595341462e-06,-8.77459369341976e-17,3.47412187283031e-16,-2.08581098792197e-16,-8.74946142504813e-18,4.11552679896236e-17,2.50881130266223e-07,5.50124182319145e-16,-1.11597584362758e-07,-1.80411241501588e-15,-2.41126563160776e-16,7.80625564189563e-18,-1.62121875707889e-16,0.401088745630298,1.75024258832733e-14,-2.92994795092483e-15,-5.22967086302728e-14,0.707106781186547,-6.81970102508841e-17,1.77618021752675e-15
"t94",0.0964283023221176,0.10559027320193,-0.0021514417079626,0.0145248636748678,-0.00613125020026492,-0.221564829863086,-0.0430506725800423,0.064220884470317,0.0105953134151653,-0.0143094377451237,0.000214270565437527,-0.0018268369838101,-0.000181731704787892,0.00253709275645529,-0.302458702662407,-4.27961654332809e-05,-0.00148601393884158,0.00587647908859098,-0.00107860276057489,0.000201780368326884,-0.00567598002769731,0.111546979280425,-0.00874276685556768,-0.105377962458327,8.0357879880982e-05,-2.44755961192888e-07,-9.91288765510301e-07,1.7740734291706e-05,-3.13815434734895e-16,-2.57240050436959e-05,0.00415621052018439,0.0228697553943006,-0.19970519875903,0.000207444976951163,-0.00588298094699505,3.43618815122244e-05,4.86782204211079e-05,-1.58311310243307e-16,4.67898947868559e-05,-4.49915689797013e-07,-2.28732277467942e-05,1.10022569035396e-06,6.8816876046095e-16,1.40328453112314e-06,-0.0483902558513896,-3.40672828941341e-17,2.69407205794187e-05,1.45812105005073e-05,-9.38196110534468e-16,5.57984973997979e-06,3.19875866079677e-06,-9.00378907630261e-06,0.250399367758136,-6.79279660935534e-07,2.92177136808772e-16,9.74755234395039e-17,3.68141795492605e-07,-1.56125112837913e-16,3.64294974674092e-16,0.000116920319791616,0.176766896130505,-8.34234645843913e-05,1.25369175713458e-05,2.78764272761702e-05,1.11022302462516e-16,-4.16333634234434e-16,-3.35434910750387e-09,-2.18033056886835e-16,1.63787837728253e-16,-1.00378595346146e-06,1.04066787600754e-17,-2.8564856643451e-17,-1.01363448785299e-16,7.92081324398019e-17,1.28350168974235e-16,2.50881130370306e-07,1.66099772824779e-16,-1.11597584482453e-07,-6.17561557447743e-16,-3.72965547335014e-16,5.89805981832114e-16,-4.96763011494986e-16,0.401088745630297,1.76392853757227e-14,-3.05484804119516e-15,5.2429414976185e-14,-0.707106781186547,-2.85769375882164e-16,1.9534913043332e-15
"t49",0.0955248430695409,0.104355885504919,-0.00208992509032203,0.0140900007333623,-0.00583275757611743,-0.21022738913059,-0.0404867313782047,0.0601416462742564,0.00981789104235262,-0.0131712336798812,0.000194350524088564,-0.00164977991249079,-0.000161301923189204,0.00223872736339434,-0.264696981093283,-3.63556850198057e-05,-0.00124477934183573,0.00492021010315854,-0.000895952213994795,0.000162524816076567,-0.00450682442569117,0.0831852898899141,-0.00623983819014856,-0.070217221031562,4.9785858156572e-05,-1.47268853171317e-07,-5.8055657912396e-07,1.01728643519643e-05,2.7896807715696e-16,-1.30447330288011e-05,0.00202200421412431,0.0100708062508486,-0.0839222242517163,8.58923474253031e-05,-0.00237739848794218,1.11007247059567e-05,1.55764062798778e-05,-2.20080478916294e-17,1.19145673216853e-05,-8.55393063141623e-08,-4.13910437860234e-06,1.81866512313431e-07,1.7358088656543e-16,1.21617420814624e-07,-0.00218784170182542,-2.15792650761582e-17,-1.79439132875353e-06,-1.81883931919813e-06,4.32795284847957e-16,-1.93536830684387e-06,-1.47025178534078e-06,4.21604504786727e-06,-0.181646542975024,6.99875280592642e-07,-5.78525251161083e-16,-1.20120415328912e-17,-8.38074475942308e-07,-1.98625837999344e-16,-1.92243991637542e-15,-0.000585452680368513,-0.892515011566137,0.000422965687475949,-7.10497291313839e-05,-0.000309639279767253,6.10622663543836e-16,9.92261828258734e-16,2.76132941355069e-06,4.2896458954389e-16,1.12479443450031e-16,-1.6255354207499e-05,-2.60216034151306e-16,-5.67363232908032e-16,1.5099716747769e-16,-1.03204201502059e-17,-8.2025761152216e-17,9.96768599482306e-07,-1.89410119533218e-16,-3.46961872418547e-07,-7.80625564189563e-17,1.04083408558608e-17,4.263082942213e-16,-6.31741997712712e-17,0.0129921343376626,5.6373728895517e-16,5.29090660172926e-17,-3.8597597340484e-17,-8.28294148461476e-17,1.13179945871161e-16,1.74444232163258e-15
"t35",0.0947879211509177,0.103348381315666,-0.00203947640752626,0.0137332421486361,-0.00558657608879675,-0.200870256497327,-0.0383655898634865,0.0567630988942635,0.00917219577813813,-0.0122242209251427,0.000177712716651396,-0.00150172860753684,-0.000144142552203845,0.00198774880784473,-0.232865916145452,-3.08860601244138e-05,-0.00103919788922394,0.00410517887410386,-0.000739976227688312,0.000128752124049974,-0.00349754889345521,0.0583457375646715,-0.00402636122968411,-0.0386673398325769,2.19508031126282e-05,-5.80091643748171e-08,-2.02574733505073e-07,3.18127921151989e-06,4.59271737487399e-17,-1.07814625368088e-06,-5.84272339001861e-06,-0.00227711542222974,0.0285341445992767,-3.24130728179498e-05,0.00104595932542988,-1.22531168646189e-05,-1.76926732496684e-05,8.45530962026054e-17,-2.39506247450231e-05,2.97971291957251e-07,1.56447396865962e-05,-7.93525378739446e-07,-8.39906696085389e-16,-1.28011441320915e-06,0.0491475317299682,-3.68750322644126e-17,-3.51555627286157e-05,-2.1314407382414e-05,3.33225451355997e-15,-1.17677819460004e-05,-7.90787301635856e-06,2.25188792563171e-05,-0.864000155867793,3.31457482244294e-06,-1.3295702187102e-16,-2.74040798531608e-16,-1.35394185684645e-05,6.59194920871187e-16,6.39715602962834e-16,0.000237126859184752,0.338801293062155,-0.000155299428878734,6.11120455018543e-06,-0.000196186035165859,-3.53883589099269e-16,-5.27355936696949e-16,2.75164400463657e-06,-1.04083408558608e-16,1.94903974319704e-16,-1.8593337035305e-05,1.67467399800433e-16,4.69210239321593e-16,1.80328819914102e-17,-5.59139628105148e-17,5.49039531280412e-17,1.32421984413988e-06,1.75640751942652e-17,-4.66214417146546e-07,-3.46944695195361e-17,-1.11022302462516e-16,-6.93889390390723e-17,-8.05004580807578e-18,0.00501004716973293,2.39357200530023e-16,1.45716771982052e-16,1.2490009027033e-16,4.3306602287012e-17,-2.34046490122215e-16,1.6129999434973e-15
"t15",0.0925067995254945,0.100226858164946,-0.00188212151974035,0.0126198695804637,-0.00481235523547807,-0.171412177797858,-0.0316640898746057,0.0460708579073574,0.0071199877430454,-0.00920615970678445,0.000124369331695744,-0.00102619788557362,-8.86302264103589e-05,0.00117381425320541,-0.129277683440609,-1.28593466507661e-05,-0.00035752476967349,0.00140212587973635,-0.000220894814920729,1.48236888977487e-05,-7.10889107812772e-05,-0.0284282504371441,0.00386678018746336,0.0776171552415195,-8.44121278403666e-05,2.88149152059824e-07,1.28364378465702e-06,-2.46101263102171e-05,1.23667517830473e-15,4.96676288107159e-05,-0.00879923457651473,-0.0588184525063233,0.55699037934955,-0.000592960064367929,0.0174876648192109,-0.000139551067807269,-0.000200024629775992,-7.78259180160317e-17,-0.0002478113816168,3.11608882279759e-06,0.000164985998653541,-8.52323990924511e-06,-6.31514891011598e-15,-1.64586936767042e-05,0.753608354390363,-1.7099514013157e-16,-0.00243081274139811,0.000912483572226264,5.91471982146819e-16,4.08576570329123e-05,1.38017241902975e-05,-3.73363291102467e-05,0.177639846590976,1.38062376593518e-06,5.91565067951859e-16,1.97086765289264e-16,-1.32923455995471e-05,-4.10262102068515e-16,8.97717737130191e-17,2.87287989673259e-05,0.0179180322125946,-2.48592104404068e-06,-2.26607182826598e-05,-0.000371358445726307,-1.25767452008319e-16,1.38777878078145e-16,4.67526088290121e-06,-1.75803382268525e-16,3.79351399319435e-17,-3.10906864766283e-05,-1.14788147860316e-16,8.03948502184841e-17,2.00096408053207e-17,-1.80520569478801e-16,-3.98261638361726e-17,2.20843201842805e-06,-2.07082614944731e-17,-7.77578330686708e-07,2.09901540593194e-16,-3.46944695195361e-18,1.99493199737333e-16,6.99524535383534e-17,0.00116475307024411,6.22858240411613e-17,2.31585584042904e-16,6.11490025281825e-17,1.25230932300136e-16,-1.93085835587639e-16,1.84210150436118e-15
"t70",0.0918756808765172,0.0993635690552967,-0.00183872988726956,0.012312921271799,-0.0045996014383425,-0.163320681501671,-0.0298260245648446,0.0431402563788955,0.00655847521342261,-0.0083812705002981,0.000109824074522761,-0.000896624321817319,-7.35455186741136e-05,0.000952841874856278,-0.101190993477546,-7.9938463913414e-06,-0.000173925073073904,0.000674144786055078,-8.12611221501701e-05,-1.5686302782606e-05,0.000844658614804942,-0.0514237828455449,0.00594706175612021,0.108027177849565,-0.000112031857094809,3.77816489365024e-07,1.6678297765204e-06,-3.17835404778522e-05,-8.02183188843827e-16,6.26875184906676e-05,-0.011053243368127,-0.0733148710837729,0.69266837093851,-0.000736966979547877,0.021716753974887,-0.000173078598104682,-0.000248121422265357,4.67789637034952e-16,-0.000310041434106492,3.99769922486718e-06,0.000212977006742542,-1.11483968513815e-05,-1.00324280687148e-14,-2.75067532495626e-05,-0.650232916311989,1.64984595579736e-16,-0.00238073783839279,0.000929133731659851,-4.49659874680751e-16,4.20876538055608e-05,1.38216560655103e-05,-3.7265381399407e-05,0.086975399092361,1.88249607062485e-06,-3.54238445029165e-16,3.32525900532582e-17,-1.5780648653551e-05,-2.77555756156289e-17,1.01877802529835e-16,2.73846406700076e-05,0.0115996560058656,1.4980245202243e-06,-2.70970626004364e-05,-0.000433007803286673,8.67361737988404e-18,0,5.41370975106186e-06,1.02538420462817e-16,-2.18761176394704e-16,-3.58636153222846e-05,4.90476405504055e-17,1.43701659322847e-18,2.79056044070686e-17,3.9645785523607e-17,7.70143623924819e-17,2.52300296916565e-06,3.97360096215937e-17,-8.86191566791365e-07,-2.34187669256869e-17,1.81712284108571e-16,-3.88144377749811e-17,-6.99931415302269e-17,0.000859875930901135,-3.21545511031742e-17,2.3635607360184e-16,1.0842021724855e-16,6.99691575630564e-17,-3.35015370102181e-16,1.71430959644661e-15
"t66",0.091804437007573,0.0992130804183022,-0.00180876714706635,0.0120864889153863,-0.00427617802108368,-0.150006810737655,-0.0259356473128617,0.0361960427844017,0.00481414060851602,-0.00535661322716904,3.30872754488338e-05,-0.000133067553738236,6.87047657698812e-05,-0.00153862201708588,0.318140817277457,0.000610329756376409,-0.0146515047741185,0.0553908651449862,-0.00606534721917197,0.000546379638366246,-0.0132269879226555,0.214607072418174,0.157734423687671,-0.0190202307517136,-1.98864962876093e-05,2.70018964017987e-07,-1.02228911063465e-05,2.75177493298858e-05,5.157605162064e-16,1.39444498291575e-05,-0.518821654615414,0.00842846193695236,-0.0255230368053138,1.40063291557844e-05,0.000130533290338294,-2.25759510648861e-05,-3.31601609817019e-05,9.65066446948085e-17,-5.85247462009404e-05,9.00922484209539e-07,4.8855086717547e-05,-2.62640861821602e-06,-2.39696080684967e-15,-6.69542928304198e-06,-0.000309959439715249,-3.17921652179554e-16,-0.000824697796270748,0.00032645384035438,2.70612164930922e-16,1.56069902927838e-05,5.13262655096273e-06,-1.38223909462293e-05,0.00207766007427978,9.44166604813753e-07,-4.37690455929766e-17,1.33840574455527e-17,-7.85050113838795e-06,3.07046055247895e-16,-1.24441401192738e-16,1.05334982184015e-05,0.000515785971574299,3.36350130855505e-06,-1.44685927886403e-05,-0.000230207126963949,1.34441069388203e-16,2.0122792321331e-16,2.93158573263542e-06,-1.85046205788963e-16,-4.45906292235107e-16,-1.97256799157395e-05,2.35472367225823e-16,-2.41844696918604e-15,8.06732075356723e-15,0.707106781186548,-1.11497613698964e-15,1.4632681632834e-06,1.14654379740342e-16,-5.22041432813539e-07,2.35055030994857e-16,-3.76434994286967e-16,-9.12247707929303e-16,2.22454839988656e-16,6.41518760210787e-05,2.55987724854126e-16,5.19549681055054e-16,1.62847166307323e-16,5.96398379736912e-17,-1.96580481320842e-17,1.55611060600226e-15
"t67",0.091804437007573,0.0992130804183022,-0.00180876714706635,0.0120864889153863,-0.00427617802108369,-0.150006810737655,-0.0259356473128617,0.0361960427844017,0.00481414060851604,-0.00535661322716905,3.30872754487809e-05,-0.000133067553738387,6.87047657698745e-05,-0.0015386220170859,0.318140817277457,0.000610329756376404,-0.0146515047741186,0.0553908651449861,-0.00606534721917187,0.000546379638366229,-0.0132269879226556,0.214607072418174,0.157734423687671,-0.0190202307517138,-1.98864962877091e-05,2.70018963931251e-07,-1.02228911064445e-05,2.75177493298528e-05,4.11137408697389e-16,1.39444498291575e-05,-0.518821654615414,0.00842846193695229,-0.0255230368053139,1.40063291556379e-05,0.00013053329033807,-2.25759510649017e-05,-3.31601609817012e-05,-1.85649779902275e-16,-5.85247462008918e-05,9.00922484205094e-07,4.88550867176871e-05,-2.62640861836043e-06,-2.41505040913601e-15,-6.69542928301596e-06,-0.00030995943971558,2.56866026313939e-16,-0.000824697796270748,0.000326453840354625,4.17777665270896e-18,1.56069902929153e-05,5.13262655089377e-06,-1.38223909463852e-05,0.00207766007427987,9.44166604854895e-07,-3.0533463013315e-16,-2.66418965286677e-17,-7.85050113822836e-06,2.73218947466347e-17,-2.00678315608311e-17,1.05334982185706e-05,0.000515785971574303,3.36350130859413e-06,-1.44685927887843e-05,-0.000230207126963672,-5.20417042793042e-17,-4.09394740330526e-16,2.93158573259032e-06,3.37593451457674e-16,3.22969563409089e-16,-1.97256799155821e-05,-3.87966286420364e-16,2.66666445295254e-15,-8.21045704300033e-15,-0.707106781186547,1.1049141874539e-15,1.46326816391137e-06,-4.98190898257089e-17,-5.22041434052132e-07,-1.74339709335669e-16,-2.25514051876985e-17,8.26378895868451e-16,-2.33987497620829e-16,6.41518760211898e-05,-2.44574877501044e-16,-1.77809156287623e-17,-1.55257751099924e-16,7.35174894757318e-17,-2.83336049135387e-16,1.86315665637891e-15
"t99",0.0920629351657673,0.0995633938955549,-0.00182497949405873,0.0122002653043065,-0.00434451171166123,-0.152541115035716,-0.0264559244305034,0.0369779108309552,0.00493721101217632,-0.00550737676121265,3.42139123703101e-05,-0.000137840584077708,7.16852436326232e-05,-0.00160945846617194,0.334011819528494,0.000649926301219996,-0.015715643122782,0.0594286514550015,-0.00653538590684201,0.000599386287318366,-0.0146432474834211,0.24915284810462,0.191154250134396,-0.0252814721607158,-3.10073662019164e-05,4.64444231792344e-07,-1.98724315833296e-05,6.0883792583101e-05,-6.36360455609521e-16,-4.32246767002493e-05,0.479630450611512,0.000502692102912984,-0.00548000255237123,3.51480166751496e-06,3.93358166954892e-05,-1.18832941103809e-05,-1.76203482454007e-05,1.37160641521734e-16,-3.57517055090263e-05,5.93564638238196e-07,3.24490429610515e-05,-1.76677475481092e-06,-1.50755312924552e-15,-4.72829189579601e-06,-0.000222992780640034,-2.03664358426201e-16,-0.000615093878257367,0.000246790561948877,-1.87224181475787e-16,1.22080110694653e-05,4.0598835719676e-06,-1.09415861938327e-05,0.00167336234292686,7.70303154642751e-07,-9.74631367688262e-17,1.22112673234393e-16,-6.55398946519323e-06,-2.6628005356244e-16,5.60736337197626e-18,8.91628540769171e-06,0.000436643033738742,2.8475494717995e-06,-1.22655060678985e-05,-0.00019629006170737,1.31838984174237e-16,-1.73472347597681e-17,2.5157397418752e-06,-2.7527893159407e-16,-9.51058408179762e-17,-1.7009337878428e-05,-2.18108894170287e-17,-3.1084207046059e-16,-1.33388288136776e-17,1.35911017001578e-16,2.82458355797497e-16,1.28090860072524e-06,1.01806583996389e-16,-4.58901221582226e-07,-4.55364912443912e-16,-2.04697370165263e-16,4.92227786308419e-16,-1.68695882180913e-17,5.6679738148423e-05,1.77730876182125e-17,-3.90312782094782e-17,4.52762827229947e-16,3.01037564404272e-17,5.15600902984457e-16,-0.707106781186546
"t100",0.0920629351657673,0.0995633938955549,-0.00182497949405873,0.0122002653043066,-0.00434451171166123,-0.152541115035716,-0.0264559244305034,0.0369779108309552,0.00493721101217635,-0.00550737676121263,3.42139123703402e-05,-0.000137840584077714,7.1685243632576e-05,-0.00160945846617191,0.334011819528494,0.000649926301219927,-0.015715643122782,0.0594286514550014,-0.00653538590684202,0.000599386287318377,-0.0146432474834211,0.24915284810462,0.191154250134396,-0.0252814721607158,-3.10073662019841e-05,4.64444231764588e-07,-1.98724315832819e-05,6.08837925830698e-05,-5.95420812170138e-16,-4.32246767002355e-05,0.479630450611511,0.000502692102912918,-0.0054800025523712,3.51480166754098e-06,3.93358166954376e-05,-1.18832941103835e-05,-1.76203482453786e-05,-2.05442043630002e-16,-3.57517055089608e-05,5.93564638192985e-07,3.24490429610292e-05,-1.76677475490937e-06,-1.21224002620296e-15,-4.72829189579298e-06,-0.000222992780640025,1.5342785060678e-16,-0.00061509387825733,0.000246790561949062,2.57573663309822e-17,1.22080110694677e-05,4.05988357204869e-06,-1.0941586193874e-05,0.00167336234292689,7.70303154557377e-07,2.12387630668365e-16,-2.0564216760286e-17,-6.55398946521057e-06,-5.20417042793042e-18,1.53354969790782e-16,8.91628540791809e-06,0.000436643033738127,2.84754947198319e-06,-1.22655060678959e-05,-0.000196290061707324,-3.03576608295941e-17,-5.20417042793042e-17,2.51573974183184e-06,-3.43366828026159e-16,1.30132978458439e-16,-1.70093378783374e-05,1.71055125489923e-16,-2.69979368502821e-17,2.82945400267032e-17,2.77290985093547e-16,-2.1193782841697e-16,1.28090860085361e-06,-1.40675231879994e-16,-4.5890122195389e-07,3.08780778723872e-16,3.34801630863524e-16,-2.05998412772246e-16,-1.62762543131482e-16,5.66797381483207e-05,8.28631985192514e-18,3.2612801348364e-16,-5.45787373629203e-16,2.24392799923477e-16,-8.72177874398626e-16,0.70710678118655
"t84",0.0908873378368189,0.0979657714497945,-0.00174943387772651,0.0116691375221735,-0.00401689664356175,-0.140344913688278,-0.0239189681613606,0.0331406785415674,0.00432296935521607,-0.00474652390887036,2.83793104486141e-05,-0.000112921322687606,5.55848380259109e-05,-0.00122205179014737,0.245624823962894,0.000412512894904386,-0.00907248727865778,0.0341860514271342,-0.00352326386797217,0.000219374624994258,-0.00382971808606031,-0.154568452787206,-0.585369068024584,-0.141835580646784,-7.76403178047941e-05,9.98736214098683e-07,-3.79576691222679e-05,0.000106594759262349,2.3282948859535e-18,-3.26901053624325e-05,0.0201367386340118,0.00773550583566629,-0.0267506376822202,1.50822731850584e-05,0.000145597346609252,-2.84483993816679e-05,-4.18689810588787e-05,-4.24068413854823e-17,-7.58734467231855e-05,1.18027309835549e-06,6.40591851202392e-05,-3.44805342424297e-06,-3.02880355736732e-15,-8.81781396147065e-06,-0.000408380281745392,-2.70279669954453e-17,-0.00108569339426281,0.000429366330563485,2.20389178741543e-16,2.04396805451261e-05,6.70796900273905e-06,-1.80621082635686e-05,0.00270394267107109,1.22420754388037e-06,2.27962593603203e-16,8.28345543798478e-17,-1.00940297234967e-05,5.3776427755281e-17,2.3407622116094e-16,1.34591284127262e-05,0.000659009071376553,4.2973657606743e-06,-1.84735221901936e-05,-0.000293048986284281,2.8796409701215e-16,7.63278329429795e-17,3.71862781327337e-06,1.2793585635329e-16,2.72391912658289e-16,-2.49504275001951e-05,-2.700834297939e-16,4.41109178367577e-17,-8.42582087007522e-17,4.92660206284559e-16,-6.98986117825835e-17,1.83255486440118e-06,6.53611279682886e-16,-6.51784634727801e-07,-6.33174068731535e-16,2.19962936753859e-15,3.46901327108462e-15,-0.707106781186547,7.97826370201836e-05,-8.65144392220685e-15,-1.21777588013572e-15,3.46944695195361e-17,2.77817661027253e-16,-5.49298873148429e-16,1.67958034997351e-15
"t85",0.0908873378368189,0.0979657714497945,-0.00174943387772651,0.0116691375221735,-0.00401689664356175,-0.140344913688278,-0.0239189681613606,0.0331406785415674,0.00432296935521608,-0.0047465239088704,2.83793104486272e-05,-0.000112921322687637,5.55848380258886e-05,-0.00122205179014734,0.245624823962894,0.000412512894904287,-0.00907248727865786,0.0341860514271341,-0.0035232638679721,0.000219374624994284,-0.00382971808606036,-0.154568452787206,-0.585369068024584,-0.141835580646784,-7.76403178048158e-05,9.98736214150725e-07,-3.79576691221396e-05,0.000106594759262304,-3.54019407165112e-17,-3.26901053625487e-05,0.0201367386340118,0.00773550583566626,-0.0267506376822201,1.50822731850675e-05,0.000145597346609161,-2.84483993815291e-05,-4.18689810586746e-05,2.53055718189309e-16,-7.58734467232523e-05,1.18027309837945e-06,6.40591851204379e-05,-3.44805342432364e-06,-3.00711817492465e-15,-8.81781396140906e-06,-0.000408380281745391,3.71353708479376e-17,-0.00108569339426281,0.000429366330563512,-1.90347012013242e-16,2.04396805449652e-05,6.70796900260808e-06,-1.80621082635205e-05,0.002703942671071,1.22420754388908e-06,-2.4565505828927e-16,-1.10523797466046e-16,-1.00940297235175e-05,-1.71737624121704e-16,-1.86327499055299e-16,1.34591284126403e-05,0.000659009071376532,4.29736576079435e-06,-1.84735221902647e-05,-0.000293048986284405,-8.50014503228635e-17,-1.17961196366423e-16,3.71862781339827e-06,-1.36988944493543e-16,-2.98553186564581e-16,-2.49504275006158e-05,1.89997761948913e-16,-4.6962065413976e-17,-5.99720808694072e-17,-5.68990561748794e-16,8.96959470261669e-17,1.83255486482792e-06,-6.32089866559049e-16,-6.51784634814537e-07,4.26741975090295e-16,-2.09207651202803e-15,-3.35668992601512e-15,0.707106781186548,7.97826370213372e-05,8.61924616398898e-15,1.47624967805626e-15,1.34874750257197e-16,-1.1076039978249e-16,1.72346092333311e-16,1.74896928893443e-15
