"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0832334135962832,-0.0344868358614947,0.0353031497960871,-0.148949785577524,0.00851280242090282,0.00400225175300807,0.0209206570652614,-0.00121877993915544,0.263874384241695,-0.36827353748463,-0.000399057266465525,0.00728211110791164,0.0207155692146508,0.000248983871074359,8.28475144011456e-05,-7.64386289474686e-06,-0.00415757084112586,0.0109991716934712,0.500788005801808,0.00791315293153426,-6.39669168973692e-05,0.000357831783675711,-3.56591552807875e-05,0.000134143754058357,-6.42573081022398e-06,0.000355887165095496,0.000396244927540395,-0.000384222749079254,0.00906039123878688,-7.2664832956736e-05,1.196959198424e-16,-0.000590794214786762,0.000274579101726609,-6.60226439581544e-05,-1.81362556591841e-05,-0.000359356782824483,7.87001499846273e-05,2.12841763611513e-05,0.00014256249105693,-3.50236604901438e-06,-1.6333336987653e-14,-3.07447715588087e-06,-2.65858740301399e-05,0.00034810782948478,-0.000564989717710788,0.000107560114656681,-1.20804429906888e-16,0.000309476879507878,-4.28652505130296e-05,-6.68098471667437e-06,-5.77640043637524e-05,5.81511006342423e-05,3.69657071053253e-05,-2.92977093962674e-05,-2.95336671785051e-16,-0.000211921285633231,-4.1040327082937e-17,-1.78381134282037e-16,0.000941155055393641,-6.45095948893391e-06,3.27827120476684e-16,5.96109233949991e-16,4.66566019138512e-17,-3.71142995765021e-16,1.43895497280471e-16,1.09685848088115e-16,6.29636430603351e-06,-2.92671768329099e-16,-1.72279725207947e-16,-5.00806542775717e-05,-4.94292317886031e-17,1.24886082007395e-05,-2.61812906758695e-16,-4.12066111477672e-16,-1.29670579829266e-16,4.15634272326677e-16,3.13984949151802e-16,1.08853898117545e-16,1.30512599499582e-16,0.707106781186548,-1.26634813746307e-16,3.91875613291516e-15,-4.1465427566758e-15,1.37088042470127e-15,1.80844922370582e-16,-2.22044604925031e-16,9.25425202771192e-16,-2.13370987545147e-16,8.64949277523129e-16
"t79",0.0832334135962832,-0.0344868358614947,0.0353031497960871,-0.148949785577524,0.00851280242090282,0.00400225175300807,0.0209206570652614,-0.00121877993915543,0.263874384241695,-0.36827353748463,-0.000399057266465485,0.00728211110791162,0.0207155692146508,0.000248983871074352,8.28475144011159e-05,-7.64386289472908e-06,-0.00415757084112584,0.0109991716934712,0.500788005801807,0.00791315293153423,-6.39669168973761e-05,0.000357831783675677,-3.56591552808096e-05,0.000134143754058328,-6.42573081038617e-06,0.000355887165095518,0.000396244927540405,-0.000384222749079198,0.00906039123878691,-7.26648329567009e-05,-2.42861286636753e-17,-0.00059079421478674,0.000274579101726629,-6.60226439580099e-05,-1.81362556591971e-05,-0.000359356782824216,7.8700149984891e-05,2.12841763608147e-05,0.000142562491056902,-3.50236604918247e-06,-1.63282219712484e-14,-3.07447715566649e-06,-2.65858740301217e-05,0.000348107829484823,-0.000564989717710657,0.000107560114656562,8.46124589432663e-17,0.000309476879507779,-4.28652505129706e-05,-6.68098471662944e-06,-5.77640043638793e-05,5.81511006343387e-05,3.69657071052753e-05,-2.92977093963799e-05,2.15105711021124e-16,-0.000211921285633253,1.31840668221674e-16,9.52459414798353e-17,0.000941155055393517,-6.45095948892502e-06,-3.1964331745054e-16,-6.34217175600679e-16,-1.0861120942229e-17,2.76648585812549e-16,-1.25378491473553e-17,-1.73115694464313e-16,6.2963643055647e-06,3.1315353588014e-16,3.92481186439753e-17,-5.00806542773921e-05,9.1023852485095e-17,1.24886082006588e-05,1.91160945973404e-16,3.0634879221089e-16,1.60461921527855e-16,-4.81754894784188e-16,-4.02455846426619e-16,-1.59160878920872e-16,-1.00964747915387e-16,-0.707106781186548,1.34441069388203e-16,-3.94637184027439e-15,4.30329455199883e-15,-1.45238255694852e-15,4.14165229889463e-17,4.1286418728248e-16,-9.05141942071681e-16,1.96023752785379e-16,-6.09594722700839e-17
"t43",0.0926098886345517,-0.0404677023406584,0.0482726674296481,-0.259208491827311,0.0172945977751235,-0.0184544431490023,-0.0743456820098234,0.0008579507582867,-0.0754038571116635,0.0798558340398096,0.000278015267899327,-0.0254767718064456,-0.449423364096173,0.000326676476324743,8.09547133017001e-05,-6.46704979102852e-06,-0.00313889816453394,0.00830913157175751,-0.000271123268659355,0.00445884366148234,-3.96518043184191e-05,0.000225562858626113,-2.26569241946749e-05,8.67234456207091e-05,-4.17609579547729e-06,0.000315204084995635,0.000354067241289076,-0.000654546931246669,0.05861342084701,0.000104122230656031,3.88578058618805e-16,-9.66755065772706e-05,9.38226338984827e-05,-2.28670315818922e-05,-6.40249091563017e-06,-0.000127397652427899,2.81057736753534e-05,7.60428535798163e-06,5.10467561342376e-05,-1.23717757554337e-06,-5.77337447612978e-15,-1.07462117229697e-06,-9.28232148127844e-06,0.00011032662281214,-0.000159696352077188,2.42926627903872e-05,-1.16786218798835e-16,5.11256169293053e-05,-5.67302984530102e-06,1.36178338342602e-07,3.76210786969151e-06,-2.63711637725692e-05,-1.84725677700604e-05,2.01554735378955e-05,-2.39738784379995e-15,0.00322575672758458,4.99680423201389e-16,2.47651182659565e-15,-0.827495482065025,-3.5617700856307e-05,1.61546754650164e-15,7.0396476343605e-16,1.22682658555176e-16,-2.7694686290009e-16,1.22048398162922e-15,7.9138187991147e-17,8.25474716831948e-06,-9.28252394362157e-17,-3.64291929955129e-17,-6.03872892760071e-05,-4.86538110107689e-17,1.44334897187598e-05,5.90135833724635e-17,6.33195786115169e-17,8.32667268468867e-17,-1.31769734709983e-16,-4.44089209850063e-16,-3.46944695195361e-16,-7.56909409393449e-19,5.73163572324225e-17,0,-9.5633453012669e-17,3.17256975084769e-17,-1.10711113484718e-15,2.08166817117217e-16,-2.77555756156289e-17,-1.52720304225023e-16,1.38777878078145e-16,2.07242116905839e-16
"t95",0.0928785168737165,-0.0406298896833514,0.0485820717633654,-0.261490310733988,0.0174646539659586,-0.0187374520109586,-0.0755100515713131,0.000874619340643346,-0.0770948799671718,0.0817167144572771,0.000292258528992252,-0.0268591186534854,-0.474267209548285,0.000346790262746585,8.63070639967704e-05,-6.92533632217461e-06,-0.00338763199881945,0.00906200387371819,-0.000297157957296396,0.00490104386506409,-4.38719058527409e-05,0.000253076923816601,-2.58325392614404e-05,0.000100700043458876,-4.86771784750928e-06,0.000391209043689517,0.000439723499414633,-0.000829839554317091,0.074907497798073,0.000134190866481654,2.08166817117217e-17,-0.000128809795090064,0.000135141431495511,-3.32511197531438e-05,-9.50090058456782e-06,-0.000190365447438662,4.28040519394393e-05,1.16015206934883e-05,8.00380496037006e-05,-2.06126746439394e-06,-9.86717068642988e-15,-1.83800550007291e-06,-1.59157227356717e-05,0.000223218865495582,-0.000378533093118701,7.61751442059505e-05,2.59753341887842e-16,0.000230253514686164,-3.26777118776923e-05,-5.6316539989452e-06,-5.00097387609415e-05,6.15537638723957e-05,3.99656668561088e-05,-3.43698335206074e-05,9.36750677027476e-16,-0.00344403084202958,-7.77926662255803e-16,-1.29670216971253e-15,0.396864229854326,1.1560528092861e-05,-1.20167495497196e-15,1.13384070087408e-15,1.36800940154975e-17,6.75511128065406e-17,-3.99379252059053e-16,-7.04528175673033e-17,1.46507594326814e-06,1.31840788824938e-16,-1.11022302462516e-16,-1.4261420323305e-05,2.29158165780113e-17,3.86836872486897e-06,-3.69085032852546e-16,-2.37561713508165e-16,2.27248775352962e-16,1.68063381023669e-16,2.08166817117217e-17,6.74807432154978e-16,1.31951208913192e-16,-2.0053528598817e-15,3.29250515740398e-15,1.16366950692445e-15,1.66384628573127e-15,0.707106781186548,-5.31124623448509e-14,-7.21644966006352e-16,7.61786156306397e-17,-1.73472347597681e-16,-5.10638310682973e-17
"t87",0.0928785168737165,-0.0406298896833514,0.0485820717633654,-0.261490310733988,0.0174646539659586,-0.0187374520109586,-0.0755100515713131,0.000874619340643347,-0.0770948799671718,0.0817167144572771,0.000292258528992304,-0.0268591186534855,-0.474267209548285,0.000346790262746585,8.63070639967366e-05,-6.92533632213471e-06,-0.00338763199881951,0.00906200387371811,-0.000297157957296468,0.00490104386506424,-4.38719058526993e-05,0.000253076923816712,-2.58325392614632e-05,0.00010070004345889,-4.86771784760295e-06,0.000391209043689422,0.000439723499414554,-0.000829839554316869,0.0749074977980728,0.000134190866481648,1.31838984174237e-16,-0.000128809795090119,0.000135141431495574,-3.32511197532034e-05,-9.50090058463721e-06,-0.000190365447438513,4.28040519394185e-05,1.16015206932385e-05,8.00380496034023e-05,-2.06126746432949e-06,-9.51268840916943e-15,-1.838005500197e-06,-1.59157227356162e-05,0.000223218865495584,-0.000378533093118725,7.61751442060511e-05,-2.45516281988086e-16,0.000230253514686296,-3.26777118776263e-05,-5.63165399896135e-06,-5.00097387609887e-05,6.15537638723072e-05,3.99656668560963e-05,-3.43698335207136e-05,1.2941037130787e-15,-0.00344403084202971,3.05447657952196e-16,-1.13135816423671e-15,0.396864229854328,1.15605280927595e-05,-3.16305091000238e-16,-1.81600046261507e-15,-7.20269948585401e-17,2.15293530457443e-16,-9.65311739654324e-16,-1.26261014684101e-16,1.46507594278242e-06,-3.63231599124096e-17,4.33680868994202e-17,-1.42614203233512e-05,1.81713413877616e-17,3.86836872479611e-06,1.54024156701539e-16,4.83388903898469e-17,-6.22765727875674e-16,-2.97224226627246e-17,2.91433543964104e-16,-8.67361737988404e-17,-1.28257691100617e-16,2.16145239673693e-15,-3.27168847569226e-15,-9.87387921474458e-16,-1.65294654259444e-15,-0.707106781186547,5.32143773490645e-14,1.02695629777827e-15,-5.21913327088903e-17,-6.24500451351651e-17,2.25190684682758e-16
"t64",0.0952682915609914,-0.0421134325914655,0.0515963359195188,-0.28525815163,0.0192902712065857,-0.022369069606185,-0.0906260934626583,0.00112476996938511,-0.106065473834869,0.114973841210435,-0.00037538863060967,0.0194907701893738,0.285606544245846,-5.14149322622698e-05,2.05135845492534e-06,-9.95506355357979e-07,-0.000950094329660473,0.00356412803419334,-0.000128387625250557,0.00221417115252655,-2.15640006310733e-05,0.000141685528641201,-1.61689565779054e-05,7.03291725205548e-05,-3.47714917893482e-06,0.000461262566958999,0.000522634516721831,-0.00138925517958216,0.153945607043785,0.000375107576640184,3.05311331771918e-16,0.000382946804922306,-1.94799584313302e-05,3.22819834623416e-06,2.02966321334944e-07,2.14437471866304e-07,1.89628034470181e-06,5.55787397382712e-07,7.52453320041271e-06,-3.21275441399239e-07,-1.50350256596377e-15,-3.17500828406447e-07,-2.77149959833876e-06,4.98725357996471e-05,-8.9124275838362e-05,1.78216498850185e-05,1.01744860260405e-16,5.10473461046773e-05,-6.95892284554179e-06,-9.2208838032273e-07,-7.38937488956298e-06,-1.02997187926635e-06,-1.64028705090401e-06,5.52463185647277e-06,2.50147125235856e-15,0.504724659524557,7.23033126588975e-16,7.96423802117937e-16,0.00552819430519589,-2.88768769535035e-06,1.88273188224129e-16,-1.83463031654193e-16,-2.36365838137724e-16,-5.90078616004188e-16,8.26478158097265e-17,-7.75382407027852e-16,2.31645611615747e-06,-2.91124228262606e-16,-1.84314369322536e-16,-1.82078576178732e-05,4.25626698418819e-16,4.51645823514035e-06,9.75249175873816e-16,1.82562376807433e-15,6.90072998743574e-15,0.707106781186548,4.13002965160558e-14,-1.99493199737333e-16,1.7504493627754e-16,-5.46413965144247e-16,2.02962646689286e-16,7.92918281182774e-16,1.71118362345954e-16,-3.14673442350545e-16,7.37257477290143e-18,3.46944695195361e-16,-3.90468510775196e-17,7.63278329429795e-17,-4.53824853902506e-18
"t65",0.0952682915609914,-0.0421134325914655,0.0515963359195188,-0.28525815163,0.0192902712065857,-0.022369069606185,-0.0906260934626583,0.00112476996938512,-0.106065473834869,0.114973841210435,-0.000375388630609659,0.0194907701893739,0.285606544245846,-5.14149322622699e-05,2.05135845491146e-06,-9.95506355410888e-07,-0.000950094329660439,0.00356412803419333,-0.000128387625250675,0.00221417115252653,-2.15640006310386e-05,0.000141685528641185,-1.61689565778079e-05,7.03291725205183e-05,-3.47714917901289e-06,0.000461262566959003,0.000522634516721794,-0.00138925517958194,0.153945607043786,0.000375107576640165,3.33066907387547e-16,0.000382946804922289,-1.9479958431344e-05,3.22819834625368e-06,2.02966321477191e-07,2.14437471935097e-07,1.89628034445721e-06,5.55787397611696e-07,7.52453320043353e-06,-3.21275441325719e-07,-1.46797102151235e-15,-3.17500828326907e-07,-2.77149959844458e-06,4.98725357996272e-05,-8.91242758383586e-05,1.78216498850896e-05,-1.80030496645334e-16,5.10473461046751e-05,-6.95892284532929e-06,-9.22088380257217e-07,-7.38937488941552e-06,-1.02997187918612e-06,-1.640287050781e-06,5.52463185676962e-06,2.06258621293642e-15,0.504724659524557,4.12567191690581e-16,3.75121387246358e-16,0.00552819430519603,-2.88768769487113e-06,9.75382556264722e-17,2.9405507590946e-16,4.60060646358388e-16,3.38378501611081e-16,-2.7919949633e-16,7.08607973235891e-16,2.31645611513311e-06,2.41645555421667e-16,2.31802424477401e-16,-1.82078576181861e-05,-4.31269046714375e-16,4.51645823405181e-06,-8.35570683922432e-16,-1.7717600310171e-15,-7.14879544450042e-15,-0.707106781186548,-4.11788658727374e-14,5.44703171456717e-16,-1.58889409342714e-16,7.99731351439488e-16,-1.75207071073658e-16,3.38420670927016e-16,-3.70487409854485e-17,-1.97706487820917e-17,3.06178693509906e-16,-2.08166817117217e-16,6.05588892037748e-18,-1.2490009027033e-16,3.06844582542263e-16
"t82",0.0953757059558615,-0.0421790185502104,0.0517247541272321,-0.286232590756803,0.0193638541027707,-0.0225019373547411,-0.0911757867415405,0.00113322401378843,-0.106984912379084,0.116009209697903,-0.000382761875444375,0.0198958740387386,0.291652580625043,-5.26250642177582e-05,2.10313758498316e-06,-1.02240340341033e-06,-0.000978731558307023,0.0036865731586193,-0.000133055004346923,0.00229723080846948,-2.24303486263192e-05,0.000148181399667331,-1.70164722611238e-05,7.45434965357824e-05,-3.69100383651802e-06,0.000501728938884036,0.000568625751413818,-0.00152365520433147,0.169363188824094,0.000414020837432621,2.98372437868011e-16,0.000428149795433611,-2.24425826193184e-05,3.7326866491838e-06,2.3651431312055e-07,2.50543621203723e-07,2.23168783849113e-06,6.54532907741479e-07,8.95384742588892e-06,-3.91157434689649e-07,-1.96491915136334e-15,-3.90373827956751e-07,-3.41077511810568e-06,6.52156826204701e-05,-0.000123216410009877,2.69987797013992e-05,-8.79382244806967e-17,8.57251320154448e-05,-1.2402427898392e-05,-2.2827035173186e-06,-2.06190449137651e-05,3.05858232679209e-05,2.04784861150586e-05,-2.05586746557609e-05,-2.38264269425414e-15,-0.495121165632459,-7.69176265449728e-16,-5.16774725537164e-16,-6.02195675583964e-06,-4.85766409515868e-07,-2.28758137508047e-16,-1.49911440342146e-18,-1.81599141682173e-16,6.20010896776206e-17,3.41647286131022e-16,3.55084353234415e-16,1.3459199698692e-06,1.23419246439484e-16,-3.20923843055709e-17,-1.12764878641798e-05,4.57529032141721e-16,2.8879046452164e-06,-1.23914422039393e-16,4.67246332789468e-16,-1.57859836313889e-16,1.36841352080329e-16,-4.02455846426619e-16,2.67147415300428e-16,-2.63711442778827e-16,3.64019543249131e-15,5.2458731802929e-13,-0.707106781186548,2.25893960895544e-14,1.08238945100321e-15,2.20158093144907e-15,8.2572837456496e-16,-2.68207722563983e-16,-8.32667268468867e-17,-2.54465459664525e-16
"t83",0.0953757059558615,-0.0421790185502104,0.0517247541272321,-0.286232590756803,0.0193638541027707,-0.0225019373547411,-0.0911757867415406,0.00113322401378844,-0.106984912379084,0.116009209697903,-0.000382761875444369,0.0198958740387386,0.291652580625043,-5.26250642177658e-05,2.1031375849411e-06,-1.02240340342508e-06,-0.000978731558307052,0.00368657315861929,-0.000133055004346976,0.00229723080846943,-2.2430348626333e-05,0.000148181399667324,-1.70164722611565e-05,7.45434965357893e-05,-3.69100383645904e-06,0.000501728938883896,0.000568625751413879,-0.00152365520433165,0.169363188824094,0.000414020837432659,5.06539254985228e-16,0.000428149795433614,-2.24425826193114e-05,3.73268664914086e-06,2.36514313021671e-07,2.50543621159975e-07,2.23168783842348e-06,6.54532907623517e-07,8.95384742579872e-06,-3.91157434414776e-07,-1.91341966138351e-15,-3.90373828034013e-07,-3.41077511807793e-06,6.52156826204814e-05,-0.000123216410009825,2.6998779701401e-05,9.08906921523061e-17,8.57251320153377e-05,-1.24024278983555e-05,-2.28270351726765e-06,-2.06190449137907e-05,3.0585823267992e-05,2.04784861151918e-05,-2.05586746559747e-05,-2.2811613709095e-15,-0.49512116563246,-4.16852307084717e-16,-7.9631546517621e-16,-6.02195675597494e-06,-4.85766409448214e-07,-4.71129049508875e-17,-1.74823332784644e-16,5.69616315511417e-17,3.22044664909731e-16,-3.46532246469214e-16,-4.94404485993408e-16,1.3459199694546e-06,-6.06674957522474e-17,-1.28369537222284e-16,-1.12764878643296e-05,-4.75711703555729e-16,2.88790464511926e-06,-4.00360966360093e-16,-6.9538427820005e-16,2.08166817117217e-16,-5.85318133027392e-17,1.52655665885959e-16,-1.56125112837913e-16,2.70583498199246e-16,-3.62482633012934e-15,-5.24575174964959e-13,0.707106781186547,-2.26799472918559e-14,-1.13046686670653e-15,-1.79630615937398e-15,-1.1518563880486e-15,3.71037280872788e-17,1.49186218934005e-16,5.78201865921809e-16
"t4",0.0923415728578996,-0.040321329444511,0.0480656277059423,-0.258301022637218,0.0172492215750983,-0.0186304319891012,-0.0751456198800507,0.00088432416105979,-0.0797078067886351,0.0852239119475901,-0.000146888129622839,0.00683034571440752,0.0961156445010938,-1.28120417747071e-05,3.78206148770894e-07,-1.14495946003726e-07,1.09293567206875e-05,-0.00068496721400081,3.62309854997946e-05,-0.000743357163132836,9.9756043403787e-06,-0.000106587644959584,1.81926218056596e-05,-0.000113176373516353,5.98125907126656e-06,-0.00194681514432517,-0.00222380529606543,0.00766067101527522,-0.938111548596034,-0.00253999442706977,-1.85962356624714e-15,-0.00399856960475405,0.000878722365359904,-0.000202383859017557,-5.14160944530603e-05,-0.000995522839300551,0.000206153482500962,5.54910572703668e-05,0.000348418462718023,-7.71790663346135e-06,-3.57684183016268e-14,-6.55270077350661e-06,-5.64991816136284e-05,0.000649946073172863,-0.000990037087170691,0.000177671086917116,8.12111427688775e-17,0.000492636173373177,-6.7266845115768e-05,-1.00666289484193e-05,-8.63998798035128e-05,8.43428882394267e-05,5.35331242689653e-05,-4.22770848492243e-05,-3.90312782094782e-18,-0.0134810555878629,1.04697408282599e-16,-1.44449837117938e-16,0.0135338704642501,-8.11449570083675e-06,4.71091258254036e-19,-1.53754886413377e-17,6.88475286221353e-18,-2.04828907155309e-16,-1.99403542489625e-16,3.67230921430485e-17,7.86507899760633e-06,-1.71603598343988e-17,-9.93129189996722e-17,-6.19818246562259e-05,5.82348165179799e-17,1.53691128399842e-05,3.09115061769705e-16,-1.78951149593648e-17,-7.80625564189563e-17,2.69051711820051e-17,-1.59594559789866e-16,1.28369537222284e-16,3.1313055876783e-17,-2.64465964715862e-18,-1.04083408558608e-16,1.91680926693028e-16,6.20439183179969e-18,-2.93643208959332e-17,1.64798730217797e-17,3.46944695195361e-17,9.09841613889022e-17,1.73472347597681e-17,1.50198814739715e-16
"t90",0.0692641222338641,-0.0246952736066363,-0.0181507797815205,-0.0381169978755605,-0.00318050698471734,0.0940027305064688,0.456601270362152,0.0073418176883733,-0.128805212078464,-0.00218330352006269,-0.000474119855281078,0.00770532249076801,0.0030169948727064,0.000328956894128667,0.000125114870325141,-1.00835523484126e-05,-0.00315203626402385,0.0178198029467826,-5.28328797707774e-05,0.00381653784596138,-8.1329472933829e-05,0.000540419396762419,-4.69230373679289e-05,0.000178465154826034,-8.56550735294469e-06,0.000478575147925702,0.000608453532136932,-0.000459610675430426,0.00223755054151632,-0.00013397870311464,6.93889390390723e-17,-0.00105587963503451,0.000452233325936916,-0.000109929544035846,-3.10028285244904e-05,-0.000707389211856507,0.000139472025176246,3.78258479898606e-05,0.000265603261911593,-8.56113068576363e-06,-4.02729864813262e-14,-7.15456766503665e-06,-6.24125802968678e-05,0.497291970840687,0.000161971981533931,4.38145630609421e-05,-9.79358705671635e-17,0.000109105555143026,-3.01308539198796e-05,-3.09501631371872e-06,-5.63586446715725e-05,5.42773320067834e-05,3.94260021985344e-05,-2.78634913767488e-05,-7.63278329429795e-17,-3.84575562017862e-05,1.83726604319162e-16,2.0589954793392e-16,0.000177663946361239,-6.64597657392915e-06,3.90019749988227e-17,-5.67223872119214e-16,-3.20122669261237e-17,3.79738562844914e-17,1.14665474234593e-16,-2.07808868985352e-16,6.79885093048528e-06,2.86032129617411e-16,2.51155433256267e-16,-3.0375794633939e-05,-3.09015773626309e-16,1.36451030534968e-05,-1.29021629422903e-16,-1.97746365868876e-16,4.36282954208167e-16,3.37192443578761e-16,-4.05925293378573e-16,4.16333634234434e-17,-4.01891674017245e-16,4.52031304535082e-15,-8.78941017190549e-15,2.25996762907406e-14,0.707106781186548,-1.09298863948568e-15,-2.68502668016035e-16,-8.67361737988404e-17,1.99840774898969e-16,1.05818132034585e-16,1.96845194497526e-16
"t84",0.0692641222338641,-0.0246952736066363,-0.0181507797815205,-0.0381169978755605,-0.00318050698471734,0.0940027305064688,0.456601270362152,0.00734181768837329,-0.128805212078464,-0.00218330352006269,-0.000474119855281118,0.00770532249076809,0.0030169948727064,0.000328956894128672,0.000125114870325139,-1.00835523484197e-05,-0.00315203626402385,0.0178198029467826,-5.28328797707855e-05,0.00381653784596139,-8.13294729338533e-05,0.00054041939676243,-4.69230373678933e-05,0.00017846515482607,-8.56550735295596e-06,0.000478575147925661,0.000608453532136934,-0.000459610675430391,0.00223755054151636,-0.000133978703114596,4.08527378592538e-16,-0.00105587963503444,0.000452233325936916,-0.000109929544035767,-3.10028285243542e-05,-0.000707389211856531,0.000139472025176264,3.78258479898363e-05,0.000265603261911467,-8.56113068588821e-06,-4.00918099436903e-14,-7.15456766490353e-06,-6.24125802967486e-05,0.497291970840686,0.000161971981534026,4.38145630610107e-05,-6.70840017114775e-17,0.000109105555143122,-3.01308539198898e-05,-3.09501631378037e-06,-5.63586446717535e-05,5.42773320069315e-05,3.94260021986102e-05,-2.7863491376759e-05,-4.18502038579405e-17,-3.84575562017816e-05,-1.80717015203984e-16,-1.12364695749287e-16,0.000177663946361239,-6.64597657406218e-06,-3.41945992247711e-16,5.08434279107459e-16,1.27863506617285e-16,-4.40484625731094e-16,-3.30020087844073e-16,1.98482339528497e-16,6.79885093038141e-06,-2.95554181995425e-16,-3.29760090761466e-16,-3.03757946339619e-05,3.05711579727179e-16,1.36451030534996e-05,-1.65697862880246e-16,9.73732913487175e-17,-3.53666748664772e-16,-3.83585479311115e-16,3.20056481317721e-16,2.71050543121376e-16,3.47508334437354e-16,-4.32330798305351e-15,8.67535210336001e-15,-2.24797157642122e-14,-0.707106781186547,9.37937341079757e-16,6.09484251262726e-16,6.41847686111419e-17,-2.16493434077458e-16,-2.77555756156289e-17,1.4133376708108e-16
"t47",0.0691233609387335,-0.0246258821162483,-0.0180690908733579,-0.0378810311071551,-0.00315849993835433,0.0929847502984575,0.451550449182137,0.00724082940922192,-0.126756169734625,-0.00214719325199862,-0.000456566800449552,0.00740260101510125,0.00289615606939285,0.000314221242716133,0.000119078718975308,-9.56049397655414e-06,-0.00296818846598531,0.0166223435098626,-4.90566744893288e-05,0.00353421302074953,-7.48414642122268e-05,0.000490484716679344,-4.18785765990307e-05,0.000156079828200006,-7.45798354588861e-06,0.000383430728056007,0.000487019882897121,-0.000356077171377485,0.00171027770961343,-0.000100909316002791,-1.87350135405495e-16,-0.000745489158877823,0.000259531524571428,-6.10446245185638e-05,-1.59136496891248e-05,-0.000352438720033721,6.34301593611299e-05,1.70440310769231e-05,0.000101410324767041,-1.69337532251206e-06,-7.63304050192913e-15,-7.25154675972914e-07,-5.71562202708771e-06,-0.502690781873881,-0.00096784008112823,0.000233816161900382,-1.67398086833319e-16,0.000330861857685093,-8.03711693135823e-05,-6.40913727568065e-06,-0.000112707670542645,9.51180101395322e-05,6.85843968681978e-05,-4.73661289349807e-05,2.4459601011273e-16,-6.26189929290389e-05,-1.49585474248362e-16,-1.54013042662079e-15,0.000272846727771519,-1.00031007202505e-05,1.58449214310679e-16,-1.0948026399425e-15,-1.29933383351526e-15,-7.93547700545176e-16,-1.63213377555978e-16,-0.707106781186548,9.37553888525657e-06,-6.33952669591534e-16,-1.09124948660666e-15,-4.133323090584e-05,-7.72637639264756e-17,1.8426799008645e-05,-1.33683114472806e-16,6.10593820259536e-16,3.01841884819964e-16,-6.6027902789079e-16,1.21430643318376e-16,-1.70436581514721e-16,-1.47216365005866e-16,4.53612753812705e-16,2.0643209364124e-16,-1.29703262002547e-16,-1.51612082087469e-16,-1.47820680451846e-16,-4.17417836406919e-17,-1.04083408558608e-17,2.05429128997024e-16,-3.46944695195361e-17,1.26828325554627e-16
"t48",0.0691233609387335,-0.0246258821162483,-0.0180690908733579,-0.0378810311071551,-0.00315849993835433,0.0929847502984575,0.451550449182137,0.00724082940922193,-0.126756169734625,-0.0021471932519986,-0.000456566800449565,0.00740260101510124,0.00289615606939286,0.000314221242716141,0.000119078718975302,-9.56049397654504e-06,-0.00296818846598529,0.0166223435098625,-4.90566744893674e-05,0.00353421302074954,-7.4841464212206e-05,0.000490484716679325,-4.18785765989891e-05,0.000156079828200024,-7.45798354583743e-06,0.000383430728056011,0.000487019882897066,-0.000356077171377429,0.00171027770961348,-0.000100909316002855,-2.13370987545147e-16,-0.000745489158877773,0.000259531524571439,-6.10446245185005e-05,-1.59136496891569e-05,-0.000352438720033601,6.34301593611447e-05,1.70440310768884e-05,0.000101410324767025,-1.69337532249861e-06,-7.72651093180546e-15,-7.25154675944122e-07,-5.71562202699664e-06,-0.502690781873881,-0.00096784008112813,0.00023381616190043,2.95930689463618e-16,0.000330861857684892,-8.0371169313601e-05,-6.40913727591932e-06,-0.00011270767054272,9.51180101394522e-05,6.85843968681546e-05,-4.73661289349106e-05,-1.77375475418629e-16,-6.26189929291042e-05,1.90251343704604e-16,1.28589314610538e-15,0.000272846727771673,-1.00031007205219e-05,1.82952184714448e-16,1.11865284641355e-15,1.28473668378199e-15,1.15975093551318e-15,1.25618082249366e-16,0.707106781186548,9.37553888474829e-06,6.62969968734355e-16,1.22785896033983e-15,-4.13332309056525e-05,9.81161018467806e-17,1.84267990085865e-05,3.11270069001882e-16,-6.65295296137955e-16,-1.13624387676481e-16,6.49437196745087e-16,-2.56739074444567e-16,1.10154940724527e-16,2.27483905591009e-16,-3.65176727353521e-16,-1.27502175484295e-16,1.14892747762832e-16,3.68371278203018e-16,3.6060006684588e-17,1.34874750257197e-16,1.04083408558608e-16,-3.08049020514213e-16,-4.85722573273506e-17,1.68461688646168e-16
