"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.112707530825108,-0.0633379943894895,-0.225125967889957,0.0143732176803106,0.00810650989500946,0.0983992844496531,0.00136493681072605,0.0271228582858972,-0.0118736986693219,0.000165324629464747,-0.00413172172686165,-0.000747927673045273,0.000809381970765417,-9.97002514528056e-05,-0.35376313484584,0.002220591834266,0.000146599940196778,0.0562321312631411,0.0308693511182343,-2.0459912526479e-05,4.90871198770562e-05,-8.44161346617575e-06,-1.13566660300321e-05,8.25717204578475e-07,1.84875091037301e-05,-7.36799970691183e-05,7.40604547655543e-05,-7.34576127411847e-05,-3.66286819462353e-06,-6.32306706993546e-16,-0.000221306657180798,2.75714706335661e-05,-8.80226444522223e-05,-5.06267249090773e-05,0.000145609352127556,2.78000607708664e-05,6.59232928131689e-06,6.88877327733598e-05,-1.46139058946267e-05,9.12257167173476e-06,7.1940658935302e-07,-2.61238123715232e-16,0.000235043377413605,1.16272647278639e-06,-0.0676122813794598,8.40828035871856e-07,0.000872323761267264,0.380991787130437,-2.48018543616789e-15,3.11533276610535e-05,1.20639104906138e-16,1.66142316092395e-05,0.000126809095268443,-1.9005684034874e-06,1.28775400964006e-06,9.1135446422981e-08,-1.08875926173546e-07,5.30269730035504e-16,7.18151174426389e-17,2.76532932407683e-16,-1.12213222056229e-06,9.26017729100685e-17,-6.87601351139043e-18,-2.52028388005012e-16,-7.55906751117948e-16,-8.29861733736188e-17,5.3712496733673e-16,1.14119227178769e-05,-3.01463708325668e-06,1.69701128996469e-17,-1.51625673822098e-16,0.36282995159022,6.27323721761529e-06,-5.30651796739618e-16,1.1549893064954e-16,-6.58108215862438e-08,-1.01128957638585e-16,-7.44602947008732e-16,-2.64899389858415e-16,-5.34240620492232e-17,-7.80522136851077e-16,2.80957440472462e-16,4.65725762772526e-16,1.54203114876265e-16,5.58384817183309e-16,-9.38580268193545e-16,-8.05698841045256e-16,-0.707106781186548,-1.0301546941871e-15
"t56",0.105292169240733,-0.0574960927021911,-0.191688242277013,0.0111357473016136,0.00547476649985888,0.0633755145448395,0.000791950659062833,0.0139083930299077,-0.0060198876843066,-4.77090702124225e-05,0.00277665359137738,0.000514494392706817,-0.00063280862887884,9.29020488204373e-05,0.11920877195416,-0.115456949262802,-0.00161974992302985,-0.556521447458433,-0.308728182702013,0.000330265385010383,-0.000880756749359557,0.000385460010588166,0.000679901472560727,-8.93005215597542e-05,0.000194060353113576,-0.000549234426706915,0.000474481153913134,-0.000430123328937521,-2.14105900745547e-05,1.66533453693773e-16,-0.00105552380523007,0.000104702523328143,-0.000329529476560116,-0.00018645884871267,0.000503179044659494,9.31135865270123e-05,2.0909778894432e-05,0.000204942316057177,-3.87369899618184e-05,2.26669881542497e-05,1.71566420886029e-06,-9.00378910069889e-17,0.000438608877202113,2.08119074124324e-06,-0.0252550476982691,-6.97084733658482e-07,0.000170249268490477,0.0111967112386034,-2.26190689545495e-16,-4.70210586144462e-05,2.82256461942257e-16,-5.82772057470113e-05,-0.00014900285903062,5.41322340145058e-05,-8.89350121118793e-05,-5.01567922048043e-05,-2.4910020534675e-06,-1.04083408558608e-16,5.95838374536135e-16,-3.96213581897829e-17,-8.8255927585823e-06,2.36003618805037e-16,-2.19525422548436e-16,-9.18417533541806e-18,8.67189479230319e-16,-7.21849529778547e-16,-2.12438456807004e-15,3.57505216469073e-05,-6.98543841774106e-06,-3.38340645477898e-16,8.88178419700125e-16,0.00172778284023727,-1.54199317631207e-05,-0.707106781186547,1.59669839071126e-15,9.40433132784468e-07,1.80411241501588e-15,-6.99093560818653e-16,3.20056481317721e-16,8.01442245901285e-16,-2.16050341923179e-16,1.38777878078145e-16,4.4902444130766e-16,-5.5526379535862e-17,3.58710145764686e-16,1.50920942409982e-16,4.95942096014933e-16,-1.38839727729638e-18,-5.62050406216485e-16
"t57",0.105292169240733,-0.0574960927021911,-0.191688242277013,0.0111357473016136,0.00547476649985888,0.0633755145448395,0.000791950659062843,0.0139083930299077,-0.00601988768430662,-4.77090702124665e-05,0.0027766535913774,0.000514494392706825,-0.000632808628878817,9.29020488204193e-05,0.11920877195416,-0.115456949262802,-0.00161974992302988,-0.556521447458433,-0.308728182702013,0.000330265385010365,-0.000880756749359723,0.00038546001058823,0.000679901472560763,-8.93005215596432e-05,0.000194060353113479,-0.000549234426706881,0.000474481153913239,-0.000430123328937548,-2.14105900745113e-05,-1.11022302462516e-16,-0.00105552380523007,0.000104702523328087,-0.000329529476560442,-0.000186458848712469,0.000503179044660195,9.31135865268876e-05,2.09097788941206e-05,0.000204942316057097,-3.87369899617351e-05,2.26669881544235e-05,1.71566420880399e-06,6.2464909486055e-17,0.000438608877202011,2.08119074095181e-06,-0.0252550476982691,-6.97084733825015e-07,0.000170249268490311,0.0111967112386029,-1.21877164874264e-16,-4.70210586146977e-05,-2.61599985493246e-16,-5.82772057472715e-05,-0.000149002859030652,5.41322340143896e-05,-8.89350121122678e-05,-5.01567922047627e-05,-2.49100205349483e-06,1.16226472890446e-16,-5.37234368068762e-16,1.16943848882673e-16,-8.82559275836026e-06,-2.09997861662544e-16,2.50078745127843e-16,1.91823062393423e-17,-8.82135347263379e-16,6.66174965046469e-16,1.9409238224029e-15,3.57505216465326e-05,-6.98543841909068e-06,4.04989277548158e-16,-7.49400541621981e-16,0.00172778284023938,-1.54199317717804e-05,0.707106781186546,-1.59453068831764e-15,9.40433140472763e-07,-1.93248195223816e-15,5.57713597526543e-16,-2.86663054405167e-16,-6.03683769639929e-16,1.2238333203881e-16,-2.56739074444567e-16,-4.41119096078945e-16,1.14855985983035e-16,-3.14796254950248e-16,-3.55618312575245e-17,-2.36111279012132e-16,6.01942793441078e-17,-1.11716191852906e-15
"t100",0.073333964498654,-0.0318702739448007,-0.0384570983422595,-0.00490505708876935,-0.00977649872482723,-0.154763938525989,-0.00362597837125524,-0.145813486983163,0.0693390356695028,-0.000486139733408268,0.0188472267846216,0.00345676355451841,-0.00401331195025096,0.000503720934197257,0.0607822386033115,-0.905878837755955,-0.0168049109622617,0.295967337125079,-0.119975031565758,-0.0619118915506741,-0.00313936651673352,0.00144192880712049,0.00255181920950394,-0.000336397290004606,0.000725966301331406,-0.00202879613713421,0.00173930786961733,-0.0015686012913603,-7.80734698654676e-05,2.77555756156289e-17,-0.00379873627698191,0.000370688904823231,-0.00116542646039142,-0.000658631977903959,0.00176885568830994,0.000326546666722847,7.30209244910549e-05,0.000712066695149543,-0.000133298193760262,7.75482775348853e-05,5.84689170207147e-06,-2.07427363252734e-18,0.00145321169020696,6.85433541403047e-06,-0.0028507815477394,-4.77293667411338e-06,0.00054604382903662,0.00129255037427489,-7.27146121826538e-17,-0.000173499537662158,3.93765852378906e-18,-0.000210335837382301,-1.77071039062034e-05,0.000191186369190093,-0.000313385712785674,-0.000176483511503314,-8.71651216687562e-06,2.94902990916057e-17,-1.9157145939952e-18,-3.17082190351152e-17,-3.0555452247949e-05,6.71009929403178e-17,-4.3605187670205e-19,-4.39645026003585e-18,6.8560892951039e-17,-2.51491254865751e-17,3.48387644971957e-17,0.00012236364333372,-2.38654953650091e-05,1.4483671267441e-17,-1.2490009027033e-16,0.000223661651490421,-5.26910068472525e-05,4.59678217584473e-17,3.99460213476262e-17,3.2023701031364e-06,5.03069808033274e-17,7.63278329429795e-17,1.45283091113058e-17,-1.04083408558608e-17,2.81266150241815e-17,1.31838984174237e-16,3.95562856334041e-17,-1.1428535385419e-17,2.04771810610742e-16,5.85469173142172e-17,-1.16957447021085e-17,1.21676291225666e-17,-1.00613961606655e-15
"t95",0.0792031120878485,-0.0355788050603338,-0.0462819895407424,-0.00661901602720278,-0.0157202218876977,-0.265119709516115,-0.00718172320770897,-0.3470680748375,0.16798670364389,0.0006537247606774,-0.0125625003521037,-0.00224676804445475,0.00224293006992997,-0.000186616480885855,-0.0161347031504067,0.156826064351696,0.0023341595986868,-0.0290057285433377,0.0113175058969802,-0.483633926467497,2.4231485878743e-05,1.39163285690721e-05,3.57740937938374e-05,-6.81905883763434e-06,7.261328624362e-05,-0.000253851844712496,0.000239815028935862,-0.000228664740969162,-1.13931801810937e-05,5.55111512312578e-17,-0.000622676958452909,6.75661085905764e-05,-0.000213618807349132,-0.000121483668557594,0.000333796566434723,6.22584452317937e-05,1.4154009312867e-05,0.000140430596085075,-2.69779766981018e-05,1.58832641473626e-05,1.20565149048321e-06,-1.57106453597723e-16,0.000308730804863225,1.46152736912614e-06,-0.000630348271024084,-1.05995459043218e-06,0.000124300165760618,0.000295041927079901,-1.47532359762487e-16,-4.0421604572363e-05,-1.8057913329841e-17,-4.97484969657467e-05,-4.20267572411113e-06,4.6596721142107e-05,-7.67205202493538e-05,-4.33339635180509e-05,-2.16687956610146e-06,3.59955121265187e-16,1.25960819340866e-16,4.26000666826665e-16,-7.81232355456969e-06,1.28496221906006e-16,-3.93379448916901e-17,-4.00308115375213e-17,-4.45052677100717e-16,-1.10270202259826e-15,1.75580914631656e-17,3.23575459000511e-05,-6.33887978454783e-06,-3.14499450822974e-16,-2.9316826744008e-16,5.98879564163526e-05,-1.41719217699333e-05,-4.51210947847933e-16,1.7462077340829e-16,8.67137743394697e-07,-3.50847823016309e-16,-1.25767452008319e-17,6.54316011095002e-17,-2.05131051034257e-16,1.76834957149758e-16,-1.23165366794353e-15,6.50766975402779e-15,-1.48334452116259e-14,-0.707106781186548,4.93051779959508e-15,-7.09716108288393e-16,-6.58667263423919e-16,-1.03389519168218e-15
"t87",0.0792031120878484,-0.0355788050603338,-0.0462819895407424,-0.00661901602720279,-0.0157202218876977,-0.265119709516115,-0.00718172320770898,-0.3470680748375,0.167986703643891,0.00065372476067744,-0.0125625003521037,-0.00224676804445471,0.00224293006992997,-0.000186616480885875,-0.0161347031504067,0.156826064351696,0.00233415959868674,-0.0290057285433377,0.0113175058969801,-0.483633926467498,2.42314858787777e-05,1.39163285690522e-05,3.57740937939315e-05,-6.8190588375025e-06,7.26132862435992e-05,-0.000253851844712483,0.000239815028935938,-0.000228664740969096,-1.13931801811824e-05,1.11022302462516e-16,-0.000622676958453039,6.75661085905652e-05,-0.000213618807349061,-0.000121483668557485,0.000333796566434713,6.22584452318365e-05,1.41540093130438e-05,0.000140430596084981,-2.69779766982788e-05,1.58832641474443e-05,1.2056514903946e-06,1.46270318018634e-16,0.00030873080486326,1.46152736930048e-06,-0.000630348271024227,-1.05995459028646e-06,0.000124300165760613,0.000295041927079785,-5.7893784201921e-16,-4.04216045724519e-05,8.09782641414326e-17,-4.97484969657611e-05,-4.20267572423241e-06,4.65967211421691e-05,-7.67205202492844e-05,-4.33339635178983e-05,-2.16687956604441e-06,-1.85181731060524e-16,3.56422864787201e-17,-5.0592278140187e-16,-7.81232355455581e-06,-3.01719341062418e-17,-3.53797739616053e-17,9.4027953576932e-17,5.82267655598378e-16,9.92658493929812e-16,-7.99796111673818e-17,3.23575459006201e-05,-6.33887978409794e-06,3.21848703610607e-16,7.47665818146004e-16,5.98879564162073e-05,-1.41719217698656e-05,4.29936905287141e-16,-1.4820432848878e-16,8.67137743040813e-07,2.28549817959944e-16,-2.66930574865931e-16,-1.89735380184963e-16,1.12323345069498e-16,-1.8408375023119e-16,1.02782365951626e-15,-6.54468718776877e-15,1.4720499919313e-14,0.707106781186548,-4.96618805106985e-15,5.87906091073788e-16,5.77870622473329e-16,-7.56339435525888e-16
"t73",0.0788637537808024,-0.0353643487604076,-0.0458293729384141,-0.00651983852883318,-0.0153761212119582,-0.258729855629632,-0.00697576958389608,-0.335406986740565,0.162270685930052,0.000587342563689124,-0.0107268614003454,-0.0019133829909526,0.0018767964260255,-0.000146031460257239,-0.0115867281582083,0.0932214960804659,0.001177207102744,-0.00883979093251452,0.00313614415317398,0.513985777567852,-4.051271875119e-05,8.7821800476447e-05,0.000167663384566531,-2.43354522521926e-05,0.000109301643424453,-0.000354059734313246,0.000324650837004931,-0.000304560932688725,-1.51701409462464e-05,8.32667268468867e-17,-0.000802987011168021,8.48079437938271e-05,-0.000267763561885976,-0.000152043324972803,0.000415472431281916,7.73029271980417e-05,1.75059083274132e-05,0.000172989028064624,-3.3036164096556e-05,1.93976452323149e-05,1.47019112647116e-06,-1.07239621260473e-16,0.000373994085182479,1.76906623474207e-06,-0.000757044584198062,-1.27182850016838e-06,0.000148374990740564,0.000351986024872701,0.707106781186548,-4.8020803754565e-05,1.51947663983093e-14,-5.89205687059871e-05,-4.97403010902074e-06,5.48585799600273e-05,-9.02444205735185e-05,-5.09429227265735e-05,-2.5412286585172e-06,2.50233861409654e-16,3.84450844368429e-16,-3.28354514352851e-16,-9.1127213517183e-06,-2.98862392510528e-16,3.36428414474223e-16,2.00538271529861e-17,-1.49631424966212e-16,4.30375689408087e-16,-6.37365095924134e-16,3.75061848737947e-05,-7.34151670336316e-06,-2.10079194023001e-17,-4.85722573273506e-17,6.92578671020573e-05,-1.63758247321965e-05,-2.35179054929348e-16,-1.67502269297426e-16,1.0007617045095e-06,-2.73218947466347e-17,-1.35742111995185e-16,-3.00378211887109e-16,-1.57859836313889e-16,4.19264560115217e-17,1.07552855510562e-16,-8.72589297088306e-17,-2.10064983256472e-17,2.20083453416917e-16,-1.67942916518005e-16,-2.24371679998605e-16,9.25618858019541e-17,-8.2572837456496e-16
"t64",0.0788637537808024,-0.0353643487604076,-0.045829372938414,-0.00651983852883318,-0.0153761212119582,-0.258729855629632,-0.00697576958389608,-0.335406986740565,0.162270685930052,0.000587342563689244,-0.0107268614003453,-0.00191338299095262,0.00187679642602549,-0.000146031460257212,-0.0115867281582084,0.093221496080466,0.00117720710274406,-0.00883979093251459,0.00313614415317401,0.513985777567853,-4.05127187513774e-05,8.78218004763348e-05,0.000167663384566528,-2.43354522523227e-05,0.000109301643424545,-0.000354059734313262,0.000324650837004597,-0.00030456093268872,-1.51701409463913e-05,-1.11022302462516e-16,-0.000802987011168099,8.48079437935651e-05,-0.000267763561886466,-0.000152043324972419,0.00041547243128207,7.73029271978348e-05,1.75059083273249e-05,0.000172989028064442,-3.30361640965837e-05,1.93976452319311e-05,1.47019112670423e-06,5.21333602144715e-17,0.000373994085182016,1.76906623415053e-06,-0.000757044584198438,-1.27182850030022e-06,0.000148374990738416,0.000351986024863311,-0.707106781186547,-4.80208037536226e-05,-1.52427647311364e-14,-5.89205687062128e-05,-4.97403010730259e-06,5.48585799603733e-05,-9.02444205734361e-05,-5.09429227267292e-05,-2.5412286584335e-06,-2.56305393575573e-16,-2.49804702362051e-16,3.11274818740771e-16,-9.1127213516385e-06,2.74122713646373e-16,-3.30262649027649e-16,-3.57119089185313e-17,1.89965858166384e-16,-4.50921234156067e-16,5.46686357413122e-16,3.75061848737288e-05,-7.3415167033895e-06,8.43211872330715e-17,-2.60208521396521e-16,6.92578671020925e-05,-1.63758247322225e-05,3.04209481452383e-16,1.76523150577164e-16,1.00076170453725e-06,-9.06393016197882e-17,-1.09612839638284e-16,2.6514164128133e-16,1.04083408558608e-16,2.93006297953969e-19,-5.55111512312578e-17,1.69913821032771e-16,5.01433001075184e-18,-2.27778794991376e-17,4.24898831397069e-16,3.30739486953143e-16,-3.2338241811057e-17,-7.12971348626468e-16
"t90",0.074380902310626,-0.031799619079158,-0.00152774246624947,-0.00969498711913923,-0.0192356033926517,-0.322108849983899,-0.00912519571716156,0.155803728221147,-0.324587726453533,0.000564253742583369,-0.00964665551385334,-0.00216592934977055,0.00162745133506556,-0.000112625595105609,-0.00480104836765843,0.0292066110087146,-3.47369734544599e-05,0.00778873458778837,-0.0114427830332994,4.30993977176318e-05,-0.000431118510466507,0.000206618293153465,0.000378046833002196,-5.21396993055784e-05,0.000176315947451445,-0.000660808817509498,0.000506472459642426,-0.000475313940794463,-2.36762853760432e-05,1.80411241501588e-16,-0.00150594325326409,0.000142951305268193,-0.000454190491380006,-0.000259889476632583,0.00086682136461068,0.000139373347993699,3.29154628350029e-05,0.000345712563789616,-7.72428456571501e-05,6.07157028036136e-05,5.11296037499211e-06,-7.44916146057724e-16,0.497228519167706,-2.119451687152e-05,-4.45721597215568e-05,-2.96157100704297e-07,9.13120554364918e-05,0.000117636797003044,-4.08547375300709e-16,-3.78321767750334e-05,-3.6858830166846e-17,-5.92828025273915e-05,-2.26544888406481e-06,5.20865223171987e-05,-8.65933742523629e-05,-5.76466178289041e-05,-2.94436485986715e-06,1.10154940724527e-16,-9.99904069450772e-17,-2.28464626734075e-16,-9.38502391159904e-06,3.28193228071628e-17,3.16976138557985e-16,2.4121702549233e-17,-3.04189924171483e-16,-3.12123464505096e-16,-3.76863381549058e-16,3.98620584130521e-05,-7.82779105470836e-06,5.39895421038671e-16,5.55111512312578e-16,3.94359890122202e-05,-1.7607054871421e-05,-4.84571322634605e-16,1.05638291597841e-16,1.0802560010334e-06,1.75207071073658e-16,-2.00143721040824e-16,-2.80374681804751e-16,4.97865637605344e-16,8.77154417452102e-17,-1.45716771982052e-15,-0.707106781186549,6.50030333335752e-15,-6.29007924438571e-15,-2.79832580718509e-16,2.8257860070342e-16,-3.88986432445854e-16,-7.56339435525888e-16
"t84",0.074380902310626,-0.0317996190791581,-0.0015277424662495,-0.00969498711913924,-0.0192356033926518,-0.3221088499839,-0.00912519571716158,0.155803728221147,-0.324587726453534,0.000564253742583349,-0.00964665551385342,-0.00216592934977054,0.00162745133506561,-0.000112625595105685,-0.00480104836765849,0.0292066110087147,-3.47369734544113e-05,0.0077887345877884,-0.0114427830332994,4.30993977176483e-05,-0.000431118510466453,0.000206618293153455,0.000378046833002162,-5.21396993056686e-05,0.000176315947451461,-0.000660808817509477,0.000506472459642135,-0.000475313940794357,-2.36762853760699e-05,3.40005801291454e-16,-0.00150594325326426,0.000142951305268148,-0.000454190491380059,-0.000259889476632492,0.000866821364610843,0.000139373347993704,3.291546283503e-05,0.000345712563789534,-7.7242845657105e-05,6.07157028034093e-05,5.11296037508498e-06,-8.48429067559268e-16,0.497228519167707,-2.11945168716015e-05,-4.45721597218309e-05,-2.96157100510008e-07,9.13120554362993e-05,0.000117636797003128,1.22180359385641e-16,-3.78321767751026e-05,-6.15044156803214e-17,-5.92828025272633e-05,-2.26544888356005e-06,5.20865223171574e-05,-8.65933742523256e-05,-5.76466178290828e-05,-2.94436486013901e-06,1.28369537222284e-16,4.72391801422955e-16,2.95188214395624e-16,-9.38502391148108e-06,-9.67711179034302e-18,-2.68437854626288e-16,-2.94577766294804e-17,4.44148505278392e-16,1.43440060277801e-16,6.08016689009884e-16,3.98620584128075e-05,-7.82779105467908e-06,-3.77965691429598e-16,-2.94902990916057e-16,3.94359890118351e-05,-1.76070548714869e-05,4.33600580071063e-16,-1.45996843721744e-16,1.08025600102646e-06,-1.21430643318376e-16,-9.47592698752331e-17,3.21899625010946e-16,-9.97465998686664e-17,-3.80508097009221e-17,1.09461051334137e-15,0.707106781186547,-6.65887494276707e-15,6.31615690067077e-15,5.82108146407467e-16,-1.05994633591257e-16,3.36128502679503e-16,-6.45317133063372e-16
"t47",0.0742409418905321,-0.0317161471189137,-0.00152135141511691,-0.00963433843889511,-0.0190652410170699,-0.318998429432067,-0.00902243087779581,0.153790973064922,-0.320348845410305,0.00054715677298011,-0.00927992589431374,-0.00208285361144067,0.00156157413251884,-0.000107337434004048,-0.00454776670911093,0.0274410879719148,-3.25021554384124e-05,0.00724224035735416,-0.010632931982387,3.95450994885322e-05,-0.000394827723045563,0.000187172222291726,0.000341836324107407,-4.7016425318412e-05,0.000149730297811648,-0.000538359586883198,0.000399667526423341,-0.00036547054472053,-1.81945182224839e-05,-4.85722573273506e-16,-0.00105573449911617,8.09967616737894e-05,-0.000252153270129328,-0.000140741543364073,0.000418274488535614,6.27018468563771e-05,1.27172958387353e-05,0.000103588003622125,-8.01422648352701e-06,-2.02038277401802e-06,-6.77639478694183e-07,1.07712064036978e-15,-0.502752692452195,2.60459293989512e-05,-0.00096486365914791,-2.99506313128708e-06,0.000286760961860397,0.000349330425662555,8.82233869748769e-16,-8.42356661814271e-05,6.69697136033226e-16,-0.000115808319569179,-4.3184779636535e-06,8.61176430153117e-05,-0.000140576339034629,-9.25097972581886e-05,-4.52610282794121e-06,4.28693539000768e-16,-7.4451241390363e-16,-6.04503128620422e-16,-1.33780758038984e-05,-1.05126777265976e-15,1.29583753119032e-16,6.94469544335459e-16,2.15211251230449e-15,2.80370797714524e-15,0.707106781186548,5.32924105808149e-05,-1.03928189728931e-05,-5.0690901902959e-15,4.38885039422132e-16,5.17356019234005e-05,-2.29540014183328e-05,-2.0117953015294e-15,1.37230863230701e-16,1.39570513311982e-06,9.8879238130678e-17,-3.16044933279525e-16,-3.26344853918137e-17,2.13804668414141e-16,-8.84169838227258e-17,1.39211558947139e-16,8.37061102902391e-17,1.95238181312902e-16,-5.5026736607795e-17,1.48535697630514e-17,1.39018274370821e-16,6.65678032037971e-17,-1.0096090630185e-15
"t48",0.0742409418905322,-0.0317161471189137,-0.00152135141511689,-0.00963433843889512,-0.0190652410170699,-0.318998429432067,-0.00902243087779583,0.153790973064922,-0.320348845410305,0.000547156772980209,-0.00927992589431366,-0.0020828536114407,0.0015615741325188,-0.000107337434004032,-0.00454776670911107,0.0274410879719147,-3.25021554383794e-05,0.00724224035735415,-0.010632931982387,3.95450994884492e-05,-0.000394827723045434,0.000187172222291717,0.000341836324107409,-4.70164253188153e-05,0.000149730297811713,-0.00053835958688326,0.000399667526423454,-0.000365470544720583,-1.81945182226292e-05,-2.60208521396521e-16,-0.00105573449911614,8.09967616733171e-05,-0.000252153270129246,-0.00014074154336413,0.000418274488535683,6.27018468563179e-05,1.27172958388556e-05,0.000103588003621966,-8.01422648364844e-06,-2.02038277391021e-06,-6.7763947874661e-07,5.07784821312135e-16,-0.502752692452195,2.60459293988965e-05,-0.00096486365914815,-2.99506313127321e-06,0.000286760961860484,0.000349330425662687,-3.87878879853143e-16,-8.42356661811239e-05,-5.93033655635173e-16,-0.000115808319569052,-4.3184779641205e-06,8.61176430156433e-05,-0.000140576339034702,-9.25097972580412e-05,-4.52610282813197e-06,-3.88578058618805e-16,6.25566968594642e-16,4.74836094270327e-16,-1.33780758037961e-05,1.15654128113366e-15,-2.11576030978442e-16,-6.56713099054112e-16,-2.16471510520583e-15,-2.77149147080646e-15,-0.707106781186548,5.32924105766898e-05,-1.03928189728993e-05,5.01147469755459e-15,-4.11129463806503e-16,5.17356019244691e-05,-2.29540014193086e-05,2.09286632803285e-15,-2.49407927397658e-17,1.3957051326792e-06,-1.99493199737333e-16,1.56504583598283e-16,-8.06646416329215e-17,-5.36463234945828e-16,6.07689684650855e-17,3.0140820395097e-17,3.11388552190141e-16,-1.55609716528922e-16,1.13241294969686e-16,5.07406616723216e-17,-3.05072029100869e-16,-9.76014829439946e-18,-1.03389519168218e-15
"t46",0.0922908859664798,-0.0486181417959216,0.0794357322474728,0.00182465525934147,-0.00225113620424708,-0.0446186968366881,-0.00140549694350102,0.0804021046570772,0.0842549321226652,-0.000345581938962959,0.013629186506351,0.0216057536598368,-0.00237764649821327,0.000273036099989293,0.0182414172404906,-0.224497329824096,0.000433966857378648,-0.407249024423099,0.845196482229244,0.00056931582071423,0.150796458945919,0.00157093594889322,0.00272566220618101,-0.000350423034917356,0.00063956733124404,-0.0165845272717206,0.00147181248916754,-0.00133187530230889,-6.62987148868989e-05,-4.85722573273506e-16,-0.0369379175053274,0.000294766837855578,-0.000929443858002248,-0.000527562783680848,0.0114767062826867,0.000247483171160589,5.67290460623615e-05,0.000556298319784244,-0.000104393984259106,0.000650647055167629,4.88160473235724e-05,4.65947672248079e-17,0.00133678771993039,5.35145833896813e-06,-0.00115539671338991,-3.75844148041427e-06,0.00042541017637223,0.000524521343350978,6.29145889175653e-17,-0.000135314621508887,8.86190041929452e-18,-0.00121819201381525,-7.19559314185692e-06,0.000148526000661641,-0.000243539726046587,-0.00100219466028566,-4.91510699804176e-05,1.34441069388203e-16,6.07404105843497e-18,-3.37666172475771e-17,-2.36368014436515e-05,4.71932023904608e-17,8.36587876989658e-18,-9.25325248698035e-18,5.68981340830211e-17,-9.57982731466541e-17,2.9328910326169e-17,9.44086617988005e-05,-1.8406711720684e-05,1.41063413053065e-16,1.17961196366423e-16,9.1562671023772e-05,-4.06020924036202e-05,5.91519372997605e-17,1.73116483334327e-17,2.46628627513512e-06,-1.91686944095437e-16,-2.43511807940244e-16,2.27031934918465e-16,1.61329283265843e-16,2.85948376501615e-17,1.26634813746307e-16,-3.61426162413958e-17,-6.26622428859961e-17,6.94889036658497e-17,-3.03576608295941e-18,1.81215594488325e-17,1.3459896826359e-17,-9.0205620750794e-16
"t2",0.100343816225137,-0.0548355441681749,0.0975425200375069,0.00256243279100744,-0.00393070384174987,-0.0846360085343668,-0.00325537436344575,0.245746892931642,0.264959049499011,0.00026586997922528,-0.0053975992373029,-0.00834165991390427,0.000786458451600279,-5.82403295390095e-05,-0.00268004767172781,0.0200732772695791,-2.98434918304512e-05,0.0183169622666504,-0.0362554764104948,-7.92554181130848e-06,-0.00167349559922921,8.98703185511329e-08,3.19388214608911e-06,-8.68802852925857e-07,-2.75588612251906e-05,0.00245391805098289,-0.000429190583461317,0.000647247101750553,3.2580239006787e-05,1.32463484625589e-14,0.908800469535622,0.000272051064608409,-0.000823024178764124,-0.000447432406125302,0.00850957646430113,0.000174377832909922,3.7186028712704e-05,0.000341798183802602,-5.93114712122249e-05,0.0185485454448522,0.0013081990243479,-1.84970894024326e-16,0.000673026333788167,2.67571166750764e-06,-0.000544142689065477,-1.75919744357239e-06,0.000192932453016676,0.00023713186290648,-1.07118451668178e-16,-5.98714013261431e-05,9.48102183813479e-17,-0.000531603736767119,-3.13079163411222e-06,6.33481876085911e-05,-0.000103569781142909,-0.000425398302598838,-2.07110377374492e-05,2.84060969191202e-16,5.17177823337539e-17,-3.19706607240823e-17,-9.82485258510003e-06,3.01334064059603e-16,1.79246466249462e-17,-4.33407597083947e-17,8.93633183801188e-17,-1.40748923480635e-16,-2.22641483472801e-16,3.87900568139896e-05,-7.55400335284394e-06,2.45904638717354e-16,-1.56125112837913e-17,3.75039275825706e-05,-1.66144304079496e-05,-4.56196654754837e-17,-2.24342831099357e-17,1.00787600338173e-06,-1.62196645003831e-16,2.82976767018717e-17,5.62158826433734e-17,1.23165366794353e-16,1.05936593209881e-17,-5.52943107967607e-16,1.82481217682627e-17,-4.52638415977695e-17,1.22589816661965e-16,2.84060969191202e-17,-2.11951899246643e-17,-6.0141437778342e-17,-8.48279779752659e-16
