"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_liberica",0.0353106801419468,0.199939982531214,-0.0249086769154685,-0.0322183115712768,0.00438939081580848,-0.156410884080963,-0.000240446983374366,0.000602894417538351,0.00340653827792083,0.00250033682170992,-9.84751731865398e-06,-0.00265162452744421,3.55624133613994e-06,0.000338340196462896,0.0502106617520401,-0.00684842570256661,-0.00235006583491167,0.00181731075210292,0.000172096792598825,-0.00606314197154922,-9.27537543327369e-07,-5.33692733680358e-07,-4.55757189736184e-05,-2.58396908157231e-16,1.30809623917607e-08,-3.11348724986978e-05,1.24721294493986e-15,-0.00137021800453346,0.290422915214443,-9.7873599172517e-05,0.495032848824317,7.81754903625628e-05,8.49675966125614e-16,0.000314454076553517,2.82859858392052e-16,3.05038174761309e-16,1.39091997414231e-18,-1.37032579438853e-16,-0.000133860116135348,1.58452668468873e-17,2.15652149805711e-15,-2.41315430193609e-05,0.000143472391551331,6.1640455838282e-05,-8.89280254000207e-15,-8.10089003885267e-15,-6.19472675423155e-16,-2.70165077109851e-15,0.300904832416696,-5.81128330537975e-16,-1.0697370309903e-06,0.00188348445309555,-1.329999798046e-07,6.96126840546429e-09,-6.21724893790088e-15,-4.04114675750522e-15,-2.70963806947577e-15,-1.66316613259276e-16,2.96338334630772e-07,-4.82885674012536e-08,1.13653844683085e-06,-2.03841017649347e-07,4.13470108154489e-06,-9.87767278751178e-08,-4.64063902947877e-06,1.26229750723536e-15,-2.32640297711804e-15,-8.42251646902666e-16,2.19667482291667e-16,-2.27941167028652e-15,5.07942111623532e-16,0.00658560667511678,3.36859011413504e-06,-7.05052639722592e-07,1.6585195636864e-13,0.707106781186547,5.8618950426864e-15,-1.14661011132089e-08,-1.3815991223451e-15,1.01364980006414e-07,-8.15501082601682e-07,0.000591269423712641,1.63812891701553e-15,-1.5687100572373e-15,-3.43877471033564e-16,-3.03565631992405e-16,1.86397162132042e-15,1.6994200582943e-15,-3.12976817631535e-16,-1.54762311948315e-16,1.6168022465991e-15,-1.3707322469216e-15,-2.66123055966468e-15,8.66043719356855e-16,3.55703371856253e-15,3.30889289130889e-15,7.91379714964086e-16,-9.87278299129375e-15,-3.44501757536047e-19
"Cyclophyllum_coprosmoides",0.0335793862344122,0.181050552765649,-0.0207842520730594,-0.0191897397221418,0.00248043760762828,-0.065012827635469,-1.85819097613875e-06,-0.000202638922462711,-0.00256590946872298,-0.00212164733112529,1.53180987473604e-05,0.0054062928155037,-7.98562324742618e-06,-0.00103030290166234,-0.477630672667444,0.0715587687912603,0.037350984111896,-0.0369351230593081,-0.00470718094097986,0.457778705544718,0.00018184432170007,0.000301879202477188,-0.00945346382337701,1.21580550326256e-16,0.000103453848471619,0.00112568900048499,-1.48768004187475e-16,0.00246982666833079,-0.0441335268385697,5.53908170798062e-05,-0.0524716574425361,3.52483877596038e-05,3.89697881153935e-16,0.000454150491121371,-4.27083290444688e-16,7.09927210675124e-16,-5.42992024991423e-16,7.05449852628739e-16,-0.000210095893030205,3.56575010535e-14,-0.707106781186547,-1.95116794669355e-05,0.000113438780271286,4.28018141793822e-05,-1.68433763295352e-15,-2.57945774304103e-15,-6.09267107216849e-16,1.11466923944405e-15,0.0249860617662023,-3.63644469768241e-17,-1.61772485576454e-05,0.000225566096997538,-1.0941743008204e-06,5.4934243816189e-08,-2.56739074444567e-15,1.14394171218946e-15,-3.33066907387547e-16,1.17766039975375e-15,2.08669854039462e-06,-2.85616973507482e-07,6.22020149379461e-06,-1.08531898320612e-06,2.07672896297995e-05,-4.46960957940272e-07,-1.99093344594557e-05,-3.55351971659855e-16,-1.38524906500498e-15,2.90077362416381e-16,7.90045448173303e-16,1.36418031440259e-15,-1.20176148118916e-15,0.00125845480985568,1.45878451817713e-05,-2.88577392833111e-06,-1.65371780604955e-18,-3.98354111635373e-16,2.48001256771822e-15,-4.50575875101567e-08,6.89653747601733e-16,3.94378745974609e-07,-3.16183822502488e-06,0.000123606611585613,2.57181837398531e-17,6.67439698950279e-17,-1.25573845426774e-16,4.19588113900648e-17,4.5188113004254e-16,5.73799628776889e-16,-1.09027956927845e-15,-6.49020392786537e-16,-7.0334078090393e-16,-2.07982402476594e-15,-2.4703253458632e-15,7.81151637253819e-16,3.54855238564598e-15,-1.84627777947539e-15,7.66783955053403e-16,-9.87453742646324e-15,-2.13317865821521e-15
"Ixora_congesta",0.0335793862344123,0.181050552765649,-0.0207842520730594,-0.0191897397221418,0.00248043760762828,-0.065012827635469,-1.85819097615436e-06,-0.00020263892246277,-0.00256590946872298,-0.00212164733112527,1.53180987474192e-05,0.00540629281550369,-7.98562324735147e-06,-0.00103030290166233,-0.477630672667444,0.07155876879126,0.037350984111896,-0.0369351230593079,-0.00470718094097996,0.457778705544718,0.000181844321700048,0.000301879202477527,-0.00945346382337743,2.0484727717389e-16,0.000103453848471698,0.00112568900048495,-7.33872752692071e-17,0.00246982666832973,-0.0441335268385699,5.53908170791079e-05,-0.0524716574425353,3.52483877641241e-05,-1.37764084167638e-16,0.000454150491127989,-1.41628812154372e-16,-5.90625194731715e-16,-9.86494253197425e-16,-8.55651635685778e-17,-0.000210095893054284,-3.54354736019143e-14,0.707106781186548,-1.95116794620101e-05,0.000113438780272092,4.28018142028044e-05,-1.43903186290158e-16,1.41040625170678e-15,2.78911312481432e-16,-1.57762159527018e-15,0.0249860617661901,-4.44638034540917e-16,-1.6177248560251e-05,0.000225566096994711,-1.09417430122893e-06,5.49342422540705e-08,-4.57273108267486e-15,1.59269299138121e-16,1.03042574473022e-15,5.0784029759221e-16,2.08669854187032e-06,-2.85616976781935e-07,6.22020149247378e-06,-1.08531898286319e-06,2.07672896282488e-05,-4.46960954110124e-07,-1.99093344589645e-05,-5.70445429065521e-16,-5.76513213141119e-16,3.44727204065266e-16,2.14284617454195e-16,1.29284734027539e-15,-3.04388835296475e-16,0.00125845480985837,1.45878451819064e-05,-2.88577393074777e-06,-7.79815513868671e-17,3.02180002205945e-16,1.05406987046533e-15,-4.50575870048401e-08,7.69612841351039e-16,3.94378745977137e-07,-3.16183822415031e-06,0.00012360661158543,2.62202395492695e-16,2.37614232280482e-16,1.79737486348328e-16,-2.63292100403861e-16,9.61903334681203e-16,9.21230946815326e-16,-1.18359966501482e-15,-1.34247828652118e-16,2.40348790027176e-16,-1.61264576519653e-15,-2.30040113653347e-15,6.27328291359624e-16,3.53011555193368e-15,-9.9626327624675e-16,6.81783146486121e-16,-9.95669174172297e-15,-1.88684792462628e-15
"Posoqueria_latifolia",0.0312658984518557,0.155951261102033,-0.0153519937623231,-0.0025258477646077,4.79078786150441e-05,0.0493576411980471,0.000282401726125475,-0.00112383235633186,-0.00906603900857524,-0.00709546011956902,4.02148301494306e-05,0.0129279648145549,-1.84923551829707e-05,-0.00215875009316646,-0.617562181522378,0.0869832346121303,0.0308552481442506,-0.0205702700023847,-0.000856235507555603,-0.747600327391321,-0.000758363340796502,-0.00220549862017435,-0.109333695549929,-1.14955754750667e-15,0.000647610591199027,0.00502463255915159,2.17030801955632e-18,0.00779231011577664,-0.0113340069723308,0.000147358437899653,-0.0148057246496262,0.00013277416920582,-8.3253883123238e-17,0.00141184802333352,-2.03873849578583e-17,4.04868526941073e-16,2.25639165239944e-16,-3.45602509432616e-16,-0.000587907498176807,2.01721145024725e-16,4.86468470125491e-17,-5.05106818468833e-05,0.000292908595092674,0.000108785533989545,-2.36012381604229e-16,-3.29100055308829e-16,-2.99557465083549e-16,-2.15250309323681e-16,0.00950186310746722,-1.05117920963755e-16,-4.37022201941473e-05,8.98844965377925e-05,-2.91843208071385e-06,1.46315011145121e-07,-3.62557206479153e-15,1.03758147906863e-16,1.2490009027033e-16,2.35380291646603e-16,5.53263228313765e-06,-7.50019350539337e-07,1.62376485767823e-05,-2.82626685352735e-06,5.37582321643823e-05,-1.14054139617448e-06,-5.03086527208852e-05,-6.70767543653344e-16,-6.49791096721059e-16,6.18947092663221e-16,-5.25117146853424e-16,1.65865434291215e-15,-3.23533002319871e-16,0.000545132532692274,3.64718527245354e-05,-7.18284763434349e-06,-1.43905480000809e-16,-1.29293788786424e-16,1.97692476828936e-15,-1.11077129522277e-07,7.54032012921695e-16,9.69321142936595e-07,-7.76429139953795e-06,5.46090820307688e-05,-2.90520482474562e-16,6.23114296172361e-16,4.52602401498502e-16,-2.12205633852328e-16,7.54026149430816e-16,8.13141158113406e-16,-1.35533004926068e-15,-8.60376500954479e-16,-5.57876869968541e-16,-2.23883423886339e-15,-2.3985929665681e-15,1.43975582678397e-15,3.59186413549947e-15,-1.27906567413095e-15,8.63278796909285e-16,-1.00450895902985e-14,-1.43897175142513e-15
"Nauclea_officinalis",0.031732986428057,0.158917865476966,-0.0151733429474847,0.0114119411189373,-0.00236906535198568,0.294620995317123,-0.0110607132348052,0.00424595824460506,0.015910818585827,0.011076413153449,-3.42322799332512e-05,-0.00833830522037461,1.07865815167024e-05,0.000909486299170245,0.0422564604667773,-0.00398226100149373,-0.568422613093124,-0.00219675462206365,-0.000483984354420438,0.0409503748923538,-2.38009326802613e-05,-0.000161855508189864,-0.221111369800644,-2.57532558484308e-15,-0.000104299072622495,-2.86233696713037e-05,-7.37651680068225e-17,0.0224710330890639,-0.000291766506374735,1.45240389543656e-05,-0.000554855724287092,1.50718645389319e-05,1.2659686929689e-16,0.000193547077475636,7.14437243686653e-17,-3.38658668200112e-16,-1.26023688896409e-16,-3.40131755339818e-17,-0.000100529240914777,1.07097144923551e-16,-1.80643488570506e-16,-9.28332636553824e-06,5.38703250944467e-05,2.00706489406084e-05,-3.70675054432917e-16,-4.32256017379272e-16,-7.9014381771567e-16,2.31532961213722e-17,0.000748175064863497,-4.10371904888899e-16,-9.09249174313974e-06,7.96326684865495e-06,-6.20880636828872e-07,3.12112970277806e-08,2.70616862252382e-16,5.00131620145838e-15,1.84054160801139e-15,-4.28368278349023e-16,1.19065295908887e-06,-1.64635356959028e-07,3.61013318141037e-06,-6.31769830896033e-07,1.21790797791886e-05,-2.67153767743699e-07,-1.20629648805847e-05,-0.707106781186548,6.88269918711261e-15,-4.9904188666516e-16,1.10787066821184e-14,1.04756537509085e-14,-3.10060409794179e-14,6.02076645753763e-05,9.03515943189395e-06,-1.79062269434487e-06,-8.31006294411762e-16,1.70539728915358e-15,9.09491858270533e-16,-2.83330397796433e-08,-5.83249110706572e-16,2.4909193943281e-07,-1.99954484397354e-06,6.36826338374451e-06,-3.09446835097893e-16,-2.22063868187554e-16,-1.25284280439338e-15,-1.42068084769864e-15,1.44535062435257e-15,1.16588763740876e-15,-1.25337653471499e-15,-6.15187159020212e-16,-2.542940437981e-15,-1.78444327873259e-15,-2.74432954705654e-15,1.36458928154489e-15,3.50094621343399e-15,-2.23801365626987e-15,9.49505691554637e-16,-9.07960992777117e-15,2.50046892489335e-16
"Neolamarckia_cadamba",0.031732986428057,0.158917865476966,-0.0151733429474847,0.0114119411189373,-0.00236906535198563,0.294620995317123,-0.0110607132348051,0.00424595824460498,0.015910818585827,0.0110764131534491,-3.42322799332632e-05,-0.00833830522037449,1.07865815167314e-05,0.000909486299170317,0.0422564604667771,-0.00398226100149338,-0.568422613093124,-0.00219675462206365,-0.000483984354420293,0.0409503748923536,-2.3800932680361e-05,-0.000161855508189875,-0.221111369800644,-3.1373759910617e-15,-0.000104299072622557,-2.86233696714558e-05,-9.17002237795325e-17,0.0224710330890639,-0.000291766506375009,1.45240389552273e-05,-0.000554855724286589,1.50718645393331e-05,6.25891910722719e-16,0.000193547077475642,7.42842713008968e-17,1.03092437533468e-16,-1.65072428435939e-16,-3.80005257840785e-17,-0.000100529240914099,2.56985926742823e-16,5.22124080917939e-17,-9.28332636385568e-06,5.38703250941827e-05,2.0070648940781e-05,5.95363676127102e-17,-1.93918300975845e-17,2.50690267872024e-16,-5.31745368229667e-17,0.000748175064862285,-6.06796989252315e-17,-9.09249174164961e-06,7.96326684892617e-06,-6.20880637018824e-07,3.12112896482669e-08,-7.17828574359203e-15,-2.25654998159408e-15,-1.18481613409216e-15,1.10501885419723e-15,1.19065296117283e-06,-1.64635364735956e-07,3.61013318536354e-06,-6.31769831654442e-07,1.21790797789329e-05,-2.67153754355808e-07,-1.20629648702327e-05,0.707106781186547,-8.49065816212771e-15,2.17871871459821e-15,-1.03991698834244e-14,-6.86919352932508e-15,2.97247962653397e-14,6.020766456959e-05,9.0351594414427e-06,-1.79062270121041e-06,6.67794787749673e-16,-1.90288179321541e-15,3.44218813319669e-15,-2.83330326292707e-08,1.72077014487451e-15,2.49091945657997e-07,-1.99954484421864e-06,6.36826338449969e-06,1.28672617019495e-16,8.6734247472365e-16,1.30153751397961e-15,1.04952133069123e-15,-3.06943284059361e-16,2.34897262500985e-16,-1.14267791603825e-15,-5.53512211791408e-16,1.1901844823209e-15,-1.95577691568665e-15,-2.01712397020181e-15,2.18267188844775e-16,3.58484870295726e-15,-9.33501602335372e-16,7.41338236076335e-16,-1.01096356440643e-14,-4.09370069135678e-15
"Arachnothryx_galeottii",0.0317138871977348,0.158738649010707,-0.0151446597958417,0.0113669497724349,-0.00235923162924297,0.293146468378424,-0.0109941438327682,0.00422260282080613,0.015857914526542,0.0110476135869516,-3.44149628313049e-05,-0.0084495828333755,1.09745156772835e-05,0.000943231220242298,0.0778452176004208,-0.00971199365368312,0.237453622623717,-0.000278921947796169,-0.000155030464357852,0.0187408504267408,-1.11462849673999e-05,-7.54091906514866e-05,-0.0893476146865837,-5.81440319180911e-16,-3.19512420281811e-05,-7.57435256552879e-07,1.63898058310314e-15,-0.553200545945395,-0.00231785284288639,4.79370162700437e-05,-0.00163273446442143,3.76037657206446e-05,0.707106781186548,0.000347497134150574,-3.57538413224907e-17,1.24992766992355e-16,-6.8777172911877e-16,4.28352042233972e-17,-0.000143496700899203,3.7117585888611e-17,-2.0607015464015e-16,-1.25330738635361e-05,7.26844424592596e-05,2.69983134327904e-05,-1.22306972534029e-15,7.47415055322455e-16,8.00567045827693e-16,-9.84963251868274e-17,0.000992930573263672,2.59186166615528e-16,-1.14720494380589e-05,1.00335636085802e-05,-7.7451282464629e-07,3.88827223335442e-08,-7.49400541621981e-16,-1.0790522121662e-15,-2.13370987545147e-15,-9.30137043775314e-16,1.47694019475319e-06,-2.02325232974811e-07,4.41095535772928e-06,-7.70062814076676e-07,1.47587193402767e-05,-3.19313190832977e-07,-1.42879383157852e-05,-7.12556541120427e-16,-9.52729592359132e-16,6.08541461793433e-16,2.32021662503831e-16,2.07085221625352e-15,1.25616341289538e-17,7.05261146285311e-05,1.05762496615844e-05,-2.09128820296693e-06,-2.35334014505603e-16,-1.4859548338975e-16,1.34810684686364e-15,-3.28340412802989e-08,6.61171857109436e-16,2.87961664778143e-07,-2.30994524465703e-06,7.35468861828154e-06,-3.53587984976449e-16,3.42002516527118e-16,-2.23407822647537e-16,-4.63999120127167e-16,6.18177908957477e-16,8.42615115108802e-16,-1.29412280097693e-15,-5.94606523743761e-16,9.39966015164347e-17,-1.71961015825347e-15,-2.25085311331954e-15,7.26392151450918e-16,3.45820253741186e-15,-1.05331281596051e-15,9.26380204246615e-16,-9.98550801204205e-15,-1.99960769235963e-15
"Guettarda_divaricata",0.0318247768740598,0.159801353593204,-0.0153206194447132,0.0116793650134847,-0.00242869218872047,0.304524831955769,-0.0116841164156777,0.00456597270887413,0.0174777547827998,0.012226129085744,-3.91629025738082e-05,-0.00977892792671779,1.27872433705761e-05,0.00112569445460391,0.105026955488573,-0.0132597502749739,0.342360486417127,-0.000415361546312982,-0.00023992275409407,0.0325913821166439,-2.09215560898501e-05,-0.000148292725303815,-0.235066850239626,-2.45084275080535e-15,-0.000122741528017956,-4.06419908357534e-05,-1.56720739384002e-15,0.429989763616144,0.00122426993557965,-1.24722187590343e-05,0.000332858354518826,-4.14194202926887e-06,3.82413544778116e-16,4.65627269657594e-05,-1.96498093329324e-16,-3.54774722630777e-16,2.20634994158683e-16,-1.5283912969205e-16,-5.2668488116789e-05,5.84219786622115e-17,4.12164298980506e-17,-5.44756142324498e-06,3.16480207568282e-05,1.18591098029813e-05,-5.84255078231083e-16,-9.61828791180505e-16,1.67918756271742e-15,-1.9939946002271e-15,0.000453310177269066,-0.707106781186548,-6.01791832522151e-06,5.28258097238712e-06,-4.18743127079697e-07,2.10957644287274e-08,-3.12250225675825e-16,2.88050833185949e-15,-1.49186218934005e-15,7.13979656646879e-15,8.10435968708796e-07,-1.13765617354769e-07,2.51793431492572e-06,-4.423247861568e-07,8.60627318575915e-06,-1.92906544956522e-07,-8.83404163496596e-06,-3.46187469324888e-16,-1.29970004136767e-15,5.90504777215264e-16,1.283146299732e-16,1.64442346708233e-15,-1.22919957676463e-15,4.48521938545767e-05,6.73801662789641e-06,-1.34002776931464e-06,-8.97175960717308e-17,-2.01956288380245e-16,1.17729094559853e-15,-2.14573756439977e-08,6.39198329718479e-16,1.89346624562052e-07,-1.52157789121168e-06,4.84817698636259e-06,1.66644360112584e-17,3.14923897102061e-16,7.59995823392082e-16,6.86450592795959e-16,5.10264098035207e-16,7.0503629461711e-16,-1.59598778605267e-15,-7.11507216066843e-16,-1.14988463109992e-15,-1.66831779619491e-15,-2.20164921287001e-15,3.93897143615171e-16,3.37490061278759e-15,-2.31567257735297e-15,7.64986041072077e-16,-1.01307888378837e-14,-2.37821920079842e-15
"Timonius_wallichianus",0.0318247768740597,0.159801353593204,-0.0153206194447132,0.0116793650134847,-0.00242869218872038,0.304524831955769,-0.0116841164156777,0.00456597270887418,0.0174777547827998,0.012226129085744,-3.91629025738606e-05,-0.00977892792671775,1.27872433707232e-05,0.00112569445460392,0.105026955488573,-0.0132597502749738,0.342360486417127,-0.000415361546312701,-0.000239922754094137,0.0325913821166441,-2.09215560899506e-05,-0.000148292725304537,-0.235066850239627,-2.5826817349764e-15,-0.000122741528018122,-4.06419908356737e-05,-8.7351344339175e-16,0.429989763616144,0.00122426993557926,-1.2472218759237e-05,0.000332858354518763,-4.14194203140388e-06,-5.65294825580617e-16,4.65627269662348e-05,2.58269279256307e-16,-1.2971000521553e-17,-3.85390116241489e-16,4.20107546684425e-17,-5.26684881161483e-05,4.49536990824232e-17,4.37833295277562e-16,-5.44756142479677e-06,3.16480207561849e-05,1.18591097932486e-05,5.39845734194492e-16,5.92483443296583e-16,-2.22740970518575e-15,1.99586939452299e-15,0.000453310177271152,0.707106781186548,-6.01791833120457e-06,5.2825809698686e-06,-4.18743125349744e-07,2.10957731726011e-08,-6.76195210935759e-15,1.03476255342017e-15,5.23366072702203e-15,-6.57893878264204e-15,8.10435969870544e-07,-1.1376561722453e-07,2.51793431887563e-06,-4.42324787999272e-07,8.60627318673659e-06,-1.92906542319457e-07,-8.83404163475754e-06,-6.03241065408894e-16,-9.89966541376452e-16,2.92781496592537e-16,3.23662740644739e-16,1.1725526719577e-15,-8.61861336315109e-16,4.48521938532613e-05,6.73801662816733e-06,-1.34002777189425e-06,2.01715947719167e-16,1.172537582368e-16,2.34996401535883e-15,-2.14573747799559e-08,5.98653796260922e-16,1.89346625421594e-07,-1.52157789062505e-06,4.84817698664783e-06,1.55230110050262e-16,4.29415646512017e-16,2.79425165283021e-17,-1.06213470451331e-15,5.24633208205606e-16,4.80579616381375e-16,-9.47217900232402e-16,-4.60840533973098e-16,-3.58850726054923e-16,-2.12644231230656e-15,-2.615303885552e-15,8.04220781690195e-16,3.52058061140004e-15,-9.00138220955909e-16,8.20497722227718e-16,-9.7377559853382e-15,-2.12148012635389e-15
"Arachnothryx_buddleioides",0.0317138871977348,0.158738649010707,-0.0151446597958417,0.011366949772435,-0.00235923162924295,0.293146468378423,-0.0109941438327682,0.00422260282080611,0.0158579145265419,0.0110476135869515,-3.44149628314367e-05,-0.00844958283337591,1.09745156771956e-05,0.000943231220242271,0.0778452176004211,-0.00971199365368343,0.237453622623717,-0.000278921947796189,-0.000155030464358199,0.018740850426741,-1.11462849673556e-05,-7.54091906519298e-05,-0.0893476146865836,-3.94090183809145e-16,-3.19512420278109e-05,-7.57435255170833e-07,1.73512469343087e-15,-0.553200545945396,-0.00231785284288911,4.79370162684772e-05,-0.001632734464419,3.76037656797841e-05,-0.707106781186548,0.000347497134143687,1.48498306723876e-16,-1.23894414523821e-16,4.64068261722362e-16,-2.28842145863303e-16,-0.000143496700901752,3.16626050134857e-16,-6.69627500952684e-16,-1.25330738634428e-05,7.26844424599711e-05,2.69983134319283e-05,1.24717650449058e-15,-6.97609600177563e-16,-1.01742315697839e-15,3.24776202932097e-16,0.000992930573264991,-6.46607941222952e-16,-1.14720494376244e-05,1.00335636079188e-05,-7.7451282463328e-07,3.88827224662505e-08,-1.21430643318376e-15,-2.63325602642417e-15,-2.83106871279415e-15,1.59052458703624e-16,1.47694019437183e-06,-2.02325230178057e-07,4.41095535801041e-06,-7.70062813527839e-07,1.47587193403722e-05,-3.19313192397846e-07,-1.42879383159236e-05,-2.86809007499643e-16,-7.79687466081055e-16,8.89312581935443e-16,1.5181236462463e-16,1.72147644989259e-15,3.08697253602209e-16,7.05261146288508e-05,1.05762496612163e-05,-2.09128820127401e-06,1.83601697893696e-16,1.43537377806142e-17,3.02731917160918e-15,-3.2834041010649e-08,5.37812822662911e-16,2.87961665091484e-07,-2.30994524460411e-06,7.3546886186885e-06,-2.26709333665624e-16,1.71999615900874e-16,4.80764013473912e-17,-2.27939165587343e-16,6.07855426484925e-16,6.67073204274481e-16,-1.1200076213584e-15,-5.80586436427612e-16,-5.86015001067416e-16,-1.83548162320808e-15,-2.41773472130588e-15,7.20224372570522e-16,3.58348607685257e-15,-2.6356518182294e-17,8.43118163938048e-16,-9.86698578008203e-15,-2.45063579611379e-15
"Exostema_caribaeum",0.0314676401418047,0.156373435414868,-0.0147516789874738,0.0106614724928149,-0.00220216788651989,0.26725159361634,-0.00939823405478587,0.00341852623696829,0.0120127292294236,0.00824185328608528,-2.28844596668981e-05,-0.00518227892882509,6.49773447465448e-06,0.000484925379425678,0.00402540814774523,-2.98717958030464e-05,-0.0355126250267471,0.000208641742672034,0.000120678191993544,-0.0291941176860792,2.47168518918923e-05,0.0002020797257151,0.617883177117627,7.01598280768573e-15,0.000581719408400275,0.00279628957488926,0.707106781186547,0.0923606596026834,-0.00143460790089727,5.92680628222534e-05,-0.00218153320124351,5.56194274563609e-05,2.73417320584198e-16,0.000596542537163985,1.51318273171271e-16,-2.02077037989177e-16,2.76529944397356e-17,-2.65545261200915e-16,-0.000252876132149558,2.29100618966533e-16,2.46778460994317e-16,-2.18381107531509e-05,0.000126625815264274,4.69919993137486e-05,-7.4426776482503e-16,-5.99099468742835e-16,-3.82734752372679e-16,-7.42273730581609e-17,0.00172060428439681,-3.48727744983139e-16,-1.942393749817e-05,1.69749470688639e-05,-1.30240587523783e-06,6.53292745560197e-08,-5.10702591327572e-15,-7.33191719143322e-16,-8.2572837456496e-16,1.06978228359145e-15,2.47454873871115e-06,-3.36809027960786e-07,7.31161664638063e-06,-1.27412901064339e-06,2.43075124291956e-05,-5.19759941052631e-07,-2.3060187920965e-05,-5.13638387675958e-16,-5.94704305974382e-16,4.34992462809908e-16,-5.07962090214031e-16,1.44943116635608e-15,-6.66422733420155e-16,0.000112548685533255,1.68655067406033e-05,-3.32671693063116e-06,1.22082433690349e-16,-1.85122560203837e-16,2.20280330748755e-15,-5.17749629042832e-08,6.1850155408681e-16,4.52781818551612e-07,-3.62905488317475e-06,1.15505857472447e-05,-2.26196654186597e-16,4.83182036518072e-16,3.51874210507712e-16,-2.29019528129539e-16,6.39507351939381e-16,4.02518304359443e-16,-1.41877909386243e-15,-6.28850850738302e-16,-4.0707186512859e-16,-2.35039345991563e-15,-2.32503791107121e-15,6.8061252118342e-16,3.55027193400885e-15,-1.53290783836761e-15,7.66974476821536e-16,-1.00214257023336e-14,-2.27346665433147e-15
"Hamelia_patens",0.0314676401418047,0.156373435414868,-0.0147516789874738,0.0106614724928148,-0.00220216788651988,0.26725159361634,-0.00939823405478584,0.0034185262369683,0.0120127292294235,0.00824185328608524,-2.28844596667563e-05,-0.00518227892882508,6.49773447459455e-06,0.000484925379425648,0.00402540814774523,-2.98717958029284e-05,-0.0355126250267469,0.000208641742672255,0.000120678191993751,-0.0291941176860793,2.47168518921088e-05,0.000202079725714691,0.617883177117627,6.27352115999237e-15,0.000581719408399565,0.00279628957488954,-0.707106781186548,0.0923606596026792,-0.00143460790089472,5.926806282118e-05,-0.00218153320124202,5.56194274557438e-05,1.23596517470644e-16,0.000596542537163241,8.71478559132514e-17,-7.54058261337451e-17,-1.92631881301391e-16,1.39792183457124e-16,-0.000252876132149557,1.14404043457544e-16,2.56963443366774e-16,-2.18381107534407e-05,0.000126625815264709,4.69919993142847e-05,-5.08345372118644e-16,2.54009826175743e-17,2.90337956295011e-16,-3.25940096213896e-17,0.001720604284397,3.67844663686745e-16,-1.94239374985165e-05,1.69749470693931e-05,-1.30240587509472e-06,6.53292756011906e-08,-5.16947595841089e-15,8.57061817349791e-17,5.51642065360625e-16,-1.8626593323301e-16,2.4745487388555e-06,-3.36809028472258e-07,7.31161664668025e-06,-1.27412901037606e-06,2.43075124291484e-05,-5.19759939279839e-07,-2.30601879208416e-05,-4.43044289169332e-16,-4.81368670627517e-16,3.51946350294547e-16,-2.60949205540876e-16,1.37749217583441e-15,-4.85859779161811e-16,0.000112548685533437,1.68655067404098e-05,-3.32671693127157e-06,-5.83287935069628e-17,-3.84950047151728e-18,1.72401962811797e-15,-5.17749628058778e-08,6.27373171911416e-16,4.52781818620035e-07,-3.62905488297903e-06,1.15505857473177e-05,-3.8296497805297e-17,5.03998718209625e-16,1.90544927243481e-16,-1.32184002109777e-16,5.2663952526621e-16,4.92658395191875e-16,-1.32371472036461e-15,-7.05063056465333e-16,-6.01360894437255e-16,-2.27214485964684e-15,-2.32681329988771e-15,6.35136061914647e-16,3.52374692592205e-15,-1.1443297797488e-15,8.64105514975557e-16,-1.00155772525098e-14,-2.25958886652355e-15
