"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.135090937614377,-0.127351096040043,-0.00667919686628493,-0.000126082336715252,-0.13999524901173,-0.0562276559144394,0.0360105268145331,-0.0324317039871609,7.54119528996901e-05,-0.000145942275299833,5.94270730073871e-05,0.000712321118372971,0.0043633867973033,0.354415421065671,-0.00121592248795701,0.000690465848586361,0.00337565817990884,-0.0339629025573308,0.0431854057255498,0.000112524043644048,-0.00148010815967384,-0.0277733776420881,-0.2009983061951,0.0133964755239976,-0.0191795531852919,1.56772217615921e-06,-3.30641704743436e-05,1.79236134992319e-05,-0.000436257949344619,-0.0508623478212206,3.65897866032201e-05,-1.0823074690876e-05,-0.332504897595521,-0.000100144474869404,3.89365339916072e-06,-3.66509431284933e-06,-0.000146402617193005,0.000283121977110663,8.61599437513086e-07,1.93655734779239e-06,-0.000287485487132017,-3.13786188657628e-07,-6.01301118380388e-07,-0.00186170714007995,1.97446186922321e-16,2.2786147332607e-06,-8.20688059278638e-06,4.76127559091558e-07,-4.84010518849928e-07,-1.56949106489002e-15,-1.05451193871623e-05,-9.27048950106467e-14,0.000247282394979668,5.94666649389843e-06,8.48462130534408e-14,1.95156391047391e-17,4.65084688094052e-07,1.06456867152537e-16,-9.3650639173843e-07,8.14419485553276e-05,-1.22798104008453e-16,-4.1767138991257e-16,-8.33687958436427e-16,-3.35940043144634e-15,-0.381751561833295,7.04297731246584e-16,-6.40284994060138e-07,1.795438797636e-16,-0.000253220840713805,9.04224611852911e-17,-4.74663711114154e-16,-3.34346303230335e-16,-4.28910379435266e-16,-3.0602929343863e-16,-3.53190766029958e-16,6.58705759344147e-18,8.07513778067204e-16,-2.17991343315321e-17,9.05213149222243e-17,1.73096140870984e-16,-4.72410161334968e-07,4.34709594363815e-17,-5.63385193422916e-16,7.31240682000537e-17,3.38088450525573e-15,-4.96323646405346e-18,-7.85274460440674e-16,-5.7834054385808e-15,0.707106781186548
"t87",0.134058081294522,-0.125242669558087,-0.00651709731774572,-0.000122353043791089,-0.133739438168174,-0.0531290348324885,0.0339163175491907,-0.0300860917901238,6.5604677227418e-05,-0.000126522028608879,5.00521219342277e-05,0.000589040990198445,0.00351234347029489,0.284009540508714,-0.000878923941684256,0.00047441906975477,0.00223891912445142,-0.0193469307238993,0.0235017291441144,6.01338134037112e-05,-0.000708497151618673,-0.0124152531899696,-0.0780225248536926,0.00369610044057351,-0.00527853288263177,2.59191136253376e-07,6.24153911375281e-06,-4.00330480193178e-06,0.000227221663646048,0.028139725805519,-3.6904120562173e-05,1.49499619020491e-05,0.585844689978083,0.000194706980683529,3.18372667169469e-05,-2.30227623165325e-05,-0.000894678996724174,0.00128354790551478,3.34121977808247e-06,6.16057510329534e-06,-0.000759639386958794,-7.95322450637855e-07,-1.5045114165114e-06,-0.00455912656856333,-1.49710118640238e-17,5.4710095838369e-06,-1.69711124777877e-05,8.29072218029017e-07,-7.60982687528396e-07,3.81639164714898e-16,-1.48167989094468e-05,-1.28622587966636e-13,0.000337907055083722,8.04037484037094e-06,1.14637501552616e-13,-2.95119831350554e-16,5.37172796321195e-07,-2.85211142393818e-16,-9.29253933242046e-07,7.87403808891329e-05,1.22735473039344e-16,-6.59074786131533e-17,1.79434866983132e-16,-9.41019723081638e-17,-0.0224311960791368,1.40512601554121e-16,1.59487777820575e-06,3.32199545649559e-16,-0.00109704660233113,3.28079577394114e-16,-2.11419423634673e-17,-7.10997837605133e-17,-1.46529923611416e-16,7.21422671703283e-17,-1.68267176288264e-16,6.44169085782487e-17,-4.91794105439425e-16,-4.20655028020788e-16,-5.48223844899186e-17,2.58248465086985e-16,-1.0226342056708e-06,-1.27862612930599e-15,-2.85721141605438e-16,0.707106781186547,-7.07388223503997e-16,-2.88077749222219e-16,2.50813851087457e-16,-3.04389759925305e-17,-1.68741548397882e-16
"t88",0.134058081294522,-0.125242669558087,-0.00651709731774573,-0.000122353043791097,-0.133739438168174,-0.0531290348324885,0.0339163175491907,-0.0300860917901238,6.56046772274046e-05,-0.000126522028608868,5.00521219342335e-05,0.000589040990198493,0.00351234347029488,0.284009540508714,-0.000878923941684261,0.000474419069754782,0.00223891912445141,-0.0193469307238993,0.0235017291441145,6.01338134036773e-05,-0.000708497151618665,-0.0124152531899696,-0.0780225248536927,0.00369610044057352,-0.00527853288263179,2.59191136248822e-07,6.24153911372115e-06,-4.00330480191963e-06,0.000227221663646024,0.0281397258055193,-3.69041205621921e-05,1.49499619020582e-05,0.585844689978083,0.000194706980683473,3.1837266716925e-05,-2.30227623162405e-05,-0.000894678996724196,0.00128354790551452,3.34121977814145e-06,6.16057510323918e-06,-0.000759639386958749,-7.953224507775e-07,-1.50451141700086e-06,-0.00455912656856331,-2.3371971020872e-17,5.47100958384319e-06,-1.69711124777235e-05,8.29072218027174e-07,-7.609826874087e-07,1.83663848019044e-16,-1.4816798909403e-05,-1.29196002197499e-13,0.000337907055083871,8.04037484026729e-06,1.14324665163906e-13,1.4620466295967e-16,5.37172796242266e-07,2.59775188347083e-16,-9.29253933318482e-07,7.87403808890242e-05,-1.8379755634995e-16,-9.47304986618333e-17,-6.06656918835634e-17,-1.93868900967564e-16,-0.0224311960791368,2.77555756156289e-17,1.59487777824782e-06,-4.91794105439425e-16,-0.00109704660233107,-4.09394740330526e-16,-5.43185288415238e-17,-4.61258708312848e-17,2.94252469612566e-16,-1.6442239174308e-16,1.3902896308845e-16,-8.70907100268255e-17,2.58473797920544e-16,3.94949608347062e-16,7.25605181421802e-17,-3.89428819454612e-16,-1.02263420704592e-06,1.47556078951765e-15,4.21717386348722e-16,-0.707106781186548,7.14628899464864e-16,3.73238140945648e-16,-6.27374386886556e-17,2.06865774510234e-16,-1.73728902901703e-16
"t84",0.131729694104638,-0.120449319441204,-0.00614585265396032,-0.000113768455385355,-0.119126380135895,-0.0458164260245789,0.0289591611315932,-0.0244547982830859,4.06072150148297e-05,-7.68618356059383e-05,2.54251195879539e-05,0.000259611620398851,0.00118034007325145,0.0902742252043155,0.000142299110824191,-0.000212252381274465,-0.00149644061025482,0.0361591810437295,-0.0546020155116163,-0.000151417078779246,0.00275837939528834,0.061369761543218,0.601419839662869,-0.0721898642318025,0.103750385465759,-1.75313511738603e-05,-0.000334663765297116,0.000158260020120387,-0.00186092820347249,-0.204876150959548,7.21860325749225e-05,-1.06055059415555e-05,-0.0572607215475172,1.76321850809927e-05,4.92848239698503e-05,-3.65419814124334e-05,-0.00142396790424854,0.00210693364915596,5.57270846053299e-06,1.04634477502702e-05,-0.00130648880184546,-1.37043565254149e-06,-2.59374305645332e-06,-0.00786558617609866,-1.16955457958266e-16,9.44410992952496e-06,-2.93049847383854e-05,1.4178125645871e-06,-1.28776065241127e-06,2.18791998407575e-16,-2.47395033290887e-05,-2.14528781973482e-13,0.000562343795033954,1.33642567939523e-05,1.90301807701435e-13,-1.88596967903853e-16,8.78155955542047e-07,3.69793849619814e-16,-1.49896349193126e-06,0.000126743256694472,-1.63407867552832e-16,-3.49680236978262e-16,-6.61131980771397e-17,-2.57152426522828e-16,-0.0059933421885501,-1.45716771982052e-16,2.70974166931238e-06,2.34621350125863e-16,-0.00179272161036111,-1.80085980849842e-16,-2.82814136692844e-16,4.9032519932336e-16,-3.84945981340978e-16,3.33540779753741e-16,-1.11498365461847e-15,-2.0032540960801e-17,7.19042880792387e-16,2.39960172192807e-15,2.137587981967e-16,1.27705124213658e-16,-1.63041425112011e-06,3.23548308634694e-14,-0.707106781186547,-3.52960741208573e-16,-8.21346857909635e-16,-2.63794125922774e-16,-1.01618298144305e-16,-4.02022165557625e-16,-1.15536405428587e-16
"t85",0.131729694104638,-0.120449319441204,-0.00614585265396032,-0.000113768455385363,-0.119126380135895,-0.0458164260245789,0.0289591611315932,-0.0244547982830859,4.06072150148247e-05,-7.68618356059434e-05,2.54251195879517e-05,0.000259611620398866,0.00118034007325147,0.0902742252043155,0.00014229911082418,-0.000212252381274472,-0.00149644061025481,0.0361591810437295,-0.0546020155116163,-0.000151417078779255,0.00275837939528835,0.0613697615432179,0.601419839662869,-0.0721898642318026,0.103750385465759,-1.75313511738297e-05,-0.000334663765297097,0.000158260020120427,-0.00186092820347263,-0.204876150959548,7.21860325749359e-05,-1.06055059415913e-05,-0.0572607215475164,1.76321850810261e-05,4.92848239699287e-05,-3.65419814121358e-05,-0.00142396790424857,0.00210693364915573,5.57270846065399e-06,1.04634477502072e-05,-0.00130648880184525,-1.3704356524348e-06,-2.59374305649345e-06,-0.0078655861760985,-3.57118733008516e-16,9.44410992952834e-06,-2.93049847383316e-05,1.41781256475878e-06,-1.28776065253878e-06,2.81133623325491e-16,-2.47395033290063e-05,-2.14594512213733e-13,0.000562343795033865,1.33642567938319e-05,1.89947986896649e-13,2.37331855557077e-16,8.78155955530771e-07,-2.77912942009184e-16,-1.49896349190004e-06,0.000126743256694401,3.65514765525818e-16,2.87961260998243e-16,-2.64567703647699e-16,1.53604342786884e-16,-0.00599334218854985,1.90819582357449e-16,2.70974166921047e-06,-3.17454396103756e-16,-0.00179272161036103,2.09576279941448e-16,5.83300768797201e-17,-5.5264340889775e-16,5.37818487661434e-16,-4.1313570370401e-16,1.0886470967028e-15,1.31783821153547e-16,-6.44449771325384e-16,-2.45724115189555e-15,-2.36951244684685e-16,-1.95136401443176e-16,-1.63041425100491e-06,-3.25650539255137e-14,0.707106781186548,2.47253582944803e-16,8.9708648043195e-16,2.09785383103804e-16,2.17570822950576e-16,7.65717784317888e-17,2.73041654903517e-16
"t1",0.106249743953271,-0.0662875108705661,-0.00180376374971311,-1.04526958710148e-05,0.0780654836073734,0.0664932752464117,-0.0512200700208289,0.116689493506265,-9.90638032684493e-05,0.000230230147869795,-0.000436400687152685,0.00515210712656628,0.00145944886606561,0.0103516309990342,0.00356310282970532,-0.00260650779136334,-0.0242864132234106,0.192129923589368,-0.251807251891957,-0.000659460769977626,0.00808512410433304,0.127370191473911,0.104123079037981,0.511663857778751,-0.743666418747932,0.00182427408655889,-0.00329267542252044,0.00143403767549796,-0.00305929837380731,-0.0246734434760995,0.00135912739856484,-0.000121733395980985,-0.00551664203524207,0.000403934060831123,0.000395870550866143,-0.000290484056766264,-0.0113182215374597,0.0454377356399439,3.74980905063493e-05,7.08853538416085e-05,-0.02319210844789,-8.28839911596463e-06,-1.55629213232755e-05,-0.00144391363839255,-2.07010758814974e-16,6.19099985756055e-05,-0.000178676093228407,8.1631601147685e-06,-7.16135829307435e-06,-2.15105711021124e-16,-0.000133011341569744,-2.74244988360866e-12,0.00300189565201098,7.11574528921184e-05,2.43017255366429e-12,1.30104260698261e-16,4.53988084353138e-06,3.9992803626009e-18,-7.6196846204744e-06,0.000642874913555484,6.76001212425219e-17,-1.31558882850822e-16,8.9881374547206e-17,-6.14200530713038e-17,-0.00113185281279942,1.2490009027033e-16,1.33445184124746e-05,1.11022302462516e-16,-0.000407602511760031,2.42861286636753e-17,1.00180280737661e-16,-7.40410476828597e-17,7.80625564189563e-18,1.02288727782257e-17,-1.36447578747502e-16,1.30140259598519e-16,-1.42247325030098e-16,3.33343516818476e-17,2.34891156863237e-17,-2.69869893526128e-18,-7.62417427663232e-06,9.18646668937022e-17,2.00857826632353e-17,1.54308576602151e-16,7.16054939301926e-18,-1.41901414783107e-17,7.81792953956849e-17,-1.16443313324943e-16,1.50722343122145e-16
"t18",0.112297942607229,-0.0752122803170036,-0.00219059210733854,-1.33575898118381e-05,0.118019925413141,0.115907420385398,-0.0935822498204956,0.277472716355688,0.000555502252628395,-0.00107670594356209,0.000834712617550775,-0.00702681033843591,-0.00136976213968777,-0.00920907949133421,-0.00119329906193179,0.000350353239109688,-0.310114551572566,-0.0365648000125957,0.0406359956095462,0.000100284426685789,-0.000899824530497451,-0.0120183737137534,-0.00731817880020057,-0.0208102654860674,0.0301451372100308,-4.25402650473662e-05,4.05422913749378e-06,-6.7011045891581e-07,-4.41614990928418e-06,-3.2087578015854e-05,-5.80278675183128e-06,1.36243267458928e-06,0.0001038719143697,-9.08751220201742e-06,-0.000214343017218928,0.000265279203275147,0.0111945663095005,-0.86331836024225,8.13113017623154e-05,6.70943093519772e-05,-0.105919676641479,-2.4337860520772e-06,-5.40575497893762e-06,-0.000559958443349748,-1.13589106753134e-16,2.49510470546741e-05,-7.02139195459129e-05,2.97508479300736e-06,-2.55015374460953e-06,6.67868538251071e-17,-4.69151154314073e-05,-3.62246955914147e-11,0.00105810295349213,2.50779507031053e-05,4.8317942396417e-12,-2.76037873114809e-16,1.60290125738975e-06,1.21758905195966e-16,-2.69930665467051e-06,0.000227858541239004,9.79062637486378e-17,-9.15573692443398e-17,-3.67242622164676e-17,1.41136017803301e-16,-0.00040543013976743,-3.81639164714898e-17,4.80863285441668e-06,4.16333634234434e-17,-0.000148225736952938,-1.40946282423116e-16,-2.05239471251506e-16,-7.35073902253598e-17,-2.64545330086463e-16,-3.19394831978642e-17,4.81914424073647e-17,9.4122089340661e-17,-2.03830008427275e-16,-3.2016968281546e-17,3.1538643661463e-18,-3.43693943067124e-17,-2.82004312096373e-06,4.05070595836724e-17,-1.5689974501185e-16,-2.10612832246687e-16,7.16924149098765e-17,-1.22199708072879e-17,1.42547063715856e-16,3.09377089918739e-16,1.3001833365756e-16
"t45",0.113190598657601,-0.0765160670659335,-0.00224659737514365,-1.37755458132633e-05,0.123665764100687,0.122801803382752,-0.0994705590169791,0.299428551010374,0.000638204922926573,-0.00124111515220032,0.000988779307098339,-0.00846694563353593,-0.00169167724577141,-0.0114197437768907,-0.00161882981450479,0.000495560177935904,-0.451175827939585,-0.0595651203819365,0.0683132065956086,0.00017065826743516,-0.00164297226543082,-0.022857788351814,-0.0150400371037128,-0.0499314578146831,0.0723998373248266,-0.000120211724754633,2.19620505747622e-05,-3.9353020443271e-06,-7.35598251184715e-05,-0.000651263504319901,7.11564782146235e-05,-8.19355046786669e-06,-0.000436895860255283,3.394569292859e-05,0.000140779466268145,-0.000147653931949223,-0.00609964431255108,0.346042993182786,-2.5406591914634e-05,-1.2557189888053e-05,0.00603458612423842,6.39935837966343e-08,9.02218708165672e-08,3.42542536805637e-07,-4.45274218697189e-16,3.55525210284503e-07,-9.01736725589936e-06,7.63413852031183e-07,-8.25138336733866e-07,-3.52148865623292e-16,-1.7914068118248e-05,-0.707106781160757,0.000416214977212476,9.96697589787481e-06,1.92413526207476e-12,-8.29306241734162e-15,7.0757291776094e-07,1.2514628149908e-17,-1.25229227283981e-06,0.000106326454817238,1.56507934553619e-16,3.03742400740656e-16,8.17236274632113e-17,5.48335248734544e-17,-0.00020542787810107,4.16333634234434e-17,2.51548494601024e-06,2.67147415300428e-16,-8.06691536672866e-05,-3.10081821330854e-16,-1.25550611573821e-16,-5.95336295076109e-17,2.38090797077817e-16,-6.00184348513053e-17,-1.1724249315461e-16,-7.37786872882177e-18,-1.21430643318376e-16,8.12128529955548e-17,1.48696247694197e-16,-4.71909766120172e-17,-1.62427591562713e-06,4.62862554573761e-17,-2.3642684316699e-17,-7.20091073419106e-17,1.72259755494453e-16,2.05958825133847e-16,-8.28345141535804e-17,-2.16840434497101e-16,1.05754748125775e-16
"t31",0.113190598657438,-0.0765160670656962,-0.00224659737513356,-1.37755458131607e-05,0.123665764099677,0.122801803381527,-0.0994705590159349,0.299428551006513,0.000638204922912462,-0.00124111515217233,0.000988779307072615,-0.00846694563329678,-0.00169167724571854,-0.0114197437765283,-0.00161882981443772,0.000495560177913426,-0.451175827917919,-0.0595651203785358,0.0683132065915556,0.000170658267424874,-0.00164297226532453,-0.02285778835028,-0.0150400371026406,-0.0499314578107697,0.0723998373191493,-0.000120211724744516,2.1962050572681e-05,-3.93530204372342e-06,-7.35598251103266e-05,-0.00065126350424877,7.11564782066368e-05,-8.19355046681632e-06,-0.000436895860199249,3.39456929243313e-05,0.000140779466243052,-0.000147653931921632,-0.00609964431141277,0.34604299311352,-2.54065919092598e-05,-1.25571898850264e-05,0.0060345861226218,6.39935839388817e-08,9.02218707796501e-08,3.42542534703101e-07,5.61829572395848e-16,3.55525209630187e-07,-9.0173672521246e-06,7.63413851450918e-07,-8.25138335915077e-07,-9.19403442267708e-17,-1.79140679004656e-05,0.70710678121234,0.000416214982171235,9.96697596273438e-06,1.92635148135388e-12,8.48561672317505e-15,7.07572918404523e-07,-5.8723520747854e-17,-1.25229227359528e-06,0.000106326454898133,-1.50886050586592e-16,-3.71295555953913e-16,-1.07551298781142e-16,-2.40150781205539e-17,-0.000205427878196945,-1.45716771982052e-16,2.51548494705628e-06,-4.38885039422132e-16,-8.06691536937944e-05,3.59521440396193e-16,-1.2793585635329e-17,4.62846512706108e-17,-2.73218947466347e-16,5.16544691477249e-17,1.3147354001032e-16,-4.71513595583315e-17,7.11236625150491e-17,-3.7182013474765e-17,-1.23872177781968e-16,-2.6916392424555e-17,-1.62427591617043e-06,1.17409940108252e-16,5.9624067902747e-17,9.45247807869035e-17,-2.39953908503682e-16,-2.38130358152764e-16,1.39210565718399e-16,-2.3635607360184e-17,-7.46559482992816e-17
"t10",0.112676344081789,-0.0757743972888383,-0.00221510618308118,-1.35424965378238e-05,0.120598032645564,0.119129088766867,-0.0963529624656509,0.288156954884007,0.000603001696789164,-0.00117211211724757,0.000932819636209972,-0.00800722330187954,-0.00161497517388501,-0.0109283387332265,-0.00193364628395541,0.00141559299822796,0.33455141668781,-0.0276512991292499,0.0333180406974585,8.42051909911656e-05,-0.000832852624153543,-0.011579912362467,-0.00750546272412187,-0.0236687232583353,0.0343069191744293,-5.35727914953901e-05,7.92409815332908e-06,-1.39105755808666e-06,-2.18806993991334e-05,-0.00019019979290851,1.62045694403166e-05,-1.53809154477061e-06,-6.77742091221706e-05,4.81343265245487e-06,-2.89100329546866e-05,3.24758015030195e-05,0.00134243111005286,-0.0504491099230182,-2.67566483272245e-06,-2.71865039926144e-05,0.854937379859243,-2.0938320965648e-05,-3.00075783286057e-05,-0.00202007249823529,-6.83717115000589e-16,6.98618747192444e-05,-9.2398842943861e-05,3.07339880953068e-06,-2.48697123437364e-06,-1.87436871579294e-15,-4.43487714503338e-05,-5.16278839908071e-12,0.000995608081796995,2.35606124704725e-05,5.02121058664938e-11,8.06646416329215e-17,1.48583766902688e-06,1.01875900403039e-16,-2.48987470368237e-06,0.000210071695095225,5.18889609740519e-17,-2.76993014786174e-17,3.71106506368697e-17,9.99092301945392e-17,-0.000371603687234822,6.93889390390723e-17,4.40072262592947e-06,2.42861286636753e-17,-0.000135476487592546,1.80411241501588e-16,-1.16226472890446e-16,6.71094945820525e-17,-2.69749500514394e-16,-5.6414380109406e-17,-1.03340588224723e-16,-1.06015914227769e-16,-7.63278329429795e-17,-3.60214207221729e-17,-8.94535060001744e-18,-2.42681923706527e-17,-2.57575812389493e-06,-4.63049831741868e-17,-5.96470827258953e-17,-1.04401996674084e-16,1.05281032886655e-16,-8.06205482217577e-18,4.97074839729996e-17,8.89045781438114e-18,2.30797865951868e-16
"t22",0.113388815205917,-0.0768155269660514,-0.00225985328772199,-1.38765839122679e-05,0.125118193341169,0.124656731318079,-0.101076199774611,0.305813487026876,0.000670758700330538,-0.00130700790116696,0.00106110491164287,-0.00922109591625406,-0.00189274473358128,-0.0128448593422708,-0.00241756330273024,0.00181944954166915,0.437918193981501,-0.0388294981695004,0.0476708840003983,0.000121345336250823,-0.00124953363281893,-0.0177695237195013,-0.0120023712624643,-0.0408590042287968,0.0592506905581429,-9.94527294602941e-05,1.82825554121946e-05,-3.27478217283794e-06,-6.08631698957836e-05,-0.000538424489522724,5.81039989543432e-05,-6.62166047564992e-06,-0.000349565052983939,2.70377202774286e-05,7.61370314034688e-05,-6.77881846670825e-05,-0.00272538686232331,0.0715754241696312,2.97309116262939e-06,2.01384448606564e-05,-0.358611777184345,7.35903061993559e-06,9.92400186775794e-06,0.000599035052650546,-1.32910180932815e-16,-1.85523859459738e-05,4.17957382727041e-06,5.2213247750876e-07,-6.73711799608484e-07,-9.65373614381093e-16,-1.56666432271392e-05,-1.86380457797309e-12,0.000367351667158455,8.8233073860973e-06,-0.707106781218919,-1.39814375355041e-14,6.42820239680347e-07,1.76961003490861e-15,-1.14884787888198e-06,9.76460457543047e-05,2.06932177279515e-15,-1.41560109943049e-17,-6.60259990758259e-16,-1.98408997564847e-17,-0.000191156249595978,3.7470027081099e-16,2.3508838925719e-06,-2.28983498828939e-16,-7.57586160080809e-05,-3.98986399474666e-17,-2.72785266597353e-16,-1.71364104492687e-16,1.40078920685127e-16,-1.81337546834427e-16,2.87468047692233e-16,-2.28921665423789e-16,-1.45716771982052e-16,-7.87196494232905e-18,2.7931881639e-16,-6.91852964665302e-18,-1.53482559616161e-06,1.38223309489913e-16,-1.36774129019792e-16,1.66957278882171e-16,2.52231998928607e-16,-3.21341681449551e-16,-8.91880369810646e-17,-1.15792792021452e-16,3.43435230346294e-17
"t51",0.113388815206082,-0.0768155269662912,-0.00225985328773229,-1.38765839123292e-05,0.125118193342196,0.124656731319329,-0.101076199775678,0.305813487030837,0.000670758700345416,-0.00130700790119642,0.00106110491167053,-0.00922109591651519,-0.00189274473364039,-0.0128448593426791,-0.00241756330283046,0.00181944954175192,0.437918194002516,-0.0388294981717125,0.0476708840032197,0.000121345336258211,-0.00124953363289948,-0.0177695237206893,-0.0120023712633164,-0.0408590042319817,0.0592506905627638,-9.94527294686104e-05,1.82825554139419e-05,-3.27478217321958e-06,-6.0863169902356e-05,-0.000538424489580967,5.81039989614035e-05,-6.62166047664392e-06,-0.000349565053028098,2.70377202809327e-05,7.61370314177365e-05,-6.7788184679301e-05,-0.00272538686282071,0.071575424183613,2.97309116344124e-06,2.01384448653853e-05,-0.358611777277111,7.35903062221155e-06,9.92400187046412e-06,0.000599035052818061,7.1868465744715e-16,-1.85523859514746e-05,4.17957382853329e-06,5.22132478078183e-07,-6.73711800049104e-07,2.45723580372115e-15,-1.56666432906336e-05,-1.86620265564331e-12,0.000367351672059209,8.82330799432604e-06,0.707106781154178,1.4213456800416e-14,6.42820239107889e-07,-1.859003395691e-15,-1.14884787821758e-06,9.76460456691567e-05,-2.08246789684178e-15,-1.52215628367536e-16,7.32560251757139e-16,-5.39390580811538e-17,-0.000191156249499043,-4.30211422042248e-16,2.35088389162474e-06,2.8796409701215e-16,-7.57586159817671e-05,-3.63424568217141e-16,5.76795555762288e-17,7.84359538242246e-17,-1.70002900645727e-16,1.51729294453133e-16,-1.84376782892882e-16,2.69359018325709e-16,1.87350135405495e-16,-1.69792720587138e-17,-2.45739967549803e-16,-9.73816513947811e-17,-1.53482559581836e-06,1.34753844544023e-16,9.91482429586729e-17,-2.21621138197957e-16,-3.55354900171838e-16,2.89280960165675e-16,1.32856175602973e-16,-1.44198888940572e-16,-1.04434805499955e-16
"t70",0.102702642298416,-0.0528584678625943,-0.000257322521521563,3.49015032643467e-05,0.217524628934792,0.163838403136419,-0.121449099943172,-0.316007901844591,0.00108130598644525,-0.00209306693221526,0.00163360444043917,-0.0139384675673024,-0.00267794972049261,-0.00779796319950583,-0.00333017290569457,0.00200020179200252,0.00593311831693562,-0.115242555712099,0.159403301958553,0.000435077199834527,-0.0121852113622241,0.319430475551355,-0.0135383837006385,-0.000369908377823559,0.000489768852801346,1.19004400585786e-06,-8.52657764104602e-05,4.06497648904307e-05,-0.000134978682689432,-0.000281386837538177,8.969461354171e-05,-9.20180537385823e-06,-0.000129103237330248,3.47502852562024e-05,5.7057646870487e-05,-4.2933158826499e-05,-0.00167551093815352,0.000863241948482278,7.21781812315549e-06,1.39473678179257e-05,-0.000646109697359093,-1.96143299584835e-06,-3.66493592109787e-06,-0.000120478594678555,1.56101547503954e-16,1.47769365400584e-05,-4.82571870446223e-05,2.87464322779572e-06,-3.47872529552536e-06,-2.11831420460218e-15,-0.000228072601520651,-1.43364563467877e-12,0.38130387720602,-0.000287291381166334,-1.23755375409788e-12,-3.27282688797337e-15,-3.49809158585804e-07,-8.51649080927149e-17,-3.34586378902737e-07,3.45853752465145e-05,-1.1289984721798e-16,-2.33447124113244e-16,3.53338164820888e-17,1.47763203582618e-16,-6.9633182380877e-05,-3.46944695195361e-18,2.37026936576908e-06,-5.8113236445223e-17,-3.45184740903007e-05,1.02717313821277e-15,-1.80042612762943e-15,1.33512004754234e-15,-4.08093697723544e-16,-5.12275168265481e-14,0.707106781186548,7.4602130367891e-16,2.32366209607093e-15,1.21408508501019e-15,-2.94346391870834e-16,-3.99409956594964e-18,-1.83749447154669e-06,3.95875704605327e-16,-1.13275876915168e-15,6.25952996011755e-17,-6.40047717227589e-17,-4.87421790826917e-17,-9.06800282891139e-17,-1.85561201820894e-16,2.79187227242631e-16
"t71",0.102702642298416,-0.0528584678625943,-0.000257322521521563,3.49015032643454e-05,0.217524628934792,0.163838403136419,-0.121449099943172,-0.316007901844591,0.00108130598644522,-0.00209306693221524,0.00163360444043915,-0.0139384675673024,-0.00267794972049264,-0.00779796319950584,-0.0033301729056946,0.00200020179200252,0.0059331183169356,-0.115242555712099,0.159403301958553,0.000435077199834461,-0.012185211362224,0.319430475551355,-0.0135383837006385,-0.000369908377823476,0.000489768852801457,1.19004400584355e-06,-8.52657764104206e-05,4.06497648905973e-05,-0.000134978682689424,-0.000281386837538232,8.96946135417959e-05,-9.20180537380792e-06,-0.000129103237330201,3.47502852562189e-05,5.70576468704454e-05,-4.29331588265784e-05,-0.00167551093815356,0.000863241948482298,7.21781812316417e-06,1.39473678181339e-05,-0.000646109697359173,-1.96143299602616e-06,-3.66493592113816e-06,-0.000120478594678396,-2.04779143012211e-16,1.47769365402034e-05,-4.82571870446587e-05,2.87464322775148e-06,-3.47872529534669e-06,-2.02051916864399e-15,-0.000228072601520811,-1.43363354586576e-12,0.38130387720602,-0.000287291381166018,-1.23761342584197e-12,-2.85822797721491e-15,-3.49809158758409e-07,-7.54940154544068e-17,-3.34586378927457e-07,3.45853752464205e-05,3.4593451191737e-16,-4.49772562646563e-16,6.1559881902148e-16,-3.3215888806809e-16,-6.96331823805756e-05,3.50414142147315e-16,2.37026936524519e-06,2.48932818802672e-16,-3.45184740910795e-05,-8.70397504071363e-16,1.60006556615411e-15,-1.51329590083417e-15,4.50702843102224e-16,5.11983634503278e-14,-0.707106781186548,-6.73538365041754e-16,-2.1618991319361e-15,-1.23360973964848e-15,2.51983082840981e-16,-8.98629116416488e-17,-1.83749447044785e-06,-5.1682952324166e-17,1.09462617386231e-15,-2.25368799665981e-16,7.06531380897705e-17,1.82615150405444e-17,-6.97962300912179e-18,-6.7166324585477e-17,-1.12860281112302e-16
