"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.104726795636992,-0.139100642765913,0.0797096823902562,-0.00138692494581375,-0.010541945633849,-0.00474500502523614,0.0389559335509807,-0.000607931842821699,-0.00254542905345725,-0.236545542980845,-0.00431479023500843,0.000401931630365866,-0.000336025412421597,0.260934121958017,-0.000811676309361987,8.92302882892516e-05,-0.000989425013956449,7.52398159637874e-05,-0.179070437891189,-0.0121238275160887,-0.000597366688803504,0.000118133696547156,-0.00679365538693793,0.188839646347436,-9.39622047314705e-06,-6.26151138704081e-07,-0.000138428050727474,6.45617122349371e-05,8.36668666515264e-05,-0.00261508168523109,2.75525512852953e-06,-6.82145592813301e-05,-2.81803566110645e-05,-2.18917959669829e-07,-4.49973518048055e-06,3.69564568699742e-06,0.0002042621341888,-0.000157047055390099,-9.01511448374434e-07,-0.000185488722358678,0.000305551328189858,3.32633226518553e-16,-0.02106131519578,4.49731457435182e-06,0.000103398942768857,-0.256914925298071,0.00450341096984127,-1.41900380334903e-15,-3.89381241553641e-06,-0.000157458486705157,-1.27003806234633e-05,6.96750794201447e-05,1.71719560101702e-05,2.8796409701215e-16,1.07440406079217e-15,-7.13188189060965e-16,-0.0963185672696672,-1.40657236945835e-16,3.81639164714898e-16,3.97648924162219e-06,0.205424888674377,0.00023779099593395,-1.38777878078145e-16,7.71200419463899e-07,-1.41727550092424e-06,1.16532293678844e-07,7.04297731246584e-16,-8.13151629364128e-18,1.69607510678726e-16,1.25006449134888e-16,-9.39377347231845e-17,5.91493307040369e-16,1.24853091730982e-06,2.45408108949585e-16,-4.98378188527154e-16,-6.47727487000807e-16,-0.374999367248192,-1.70748707989137e-16,-2.33402634301088e-16,-4.9077711927366e-16,3.30725030694978e-15,-3.65402152979755e-14,0.707106781186548,-9.17780108741182e-15,8.17102301070993e-16,-1.73255507163184e-15,2.08561434355934e-16,-3.00451208068776e-16,-6.28780951676253e-17
"t74",0.104472149108291,-0.13857048333781,0.0792358170843816,-0.00137589056084091,-0.0104532507251687,-0.00469576139080239,0.0384434318753749,-0.000598505718134644,-0.00249201219831803,-0.231464412629545,-0.00421636108650137,0.000392338657750068,-0.000327748597995151,0.254185964027484,-0.000787540368519205,8.58704717314665e-05,-0.000934089311749681,7.03926369618191e-05,-0.166991973714399,-0.0112680884477781,-0.000552765115207002,0.000109261133791836,-0.00624205492358662,0.172660462502277,-8.56484074906642e-06,-5.67531680852051e-07,-0.000125180925634114,5.80918358556656e-05,7.51858793049975e-05,-0.00233578370868993,2.45517681062013e-06,-6.07090914925001e-05,-2.50742321597358e-05,-1.93587589500388e-07,-3.97375701282482e-06,3.21647403079281e-06,0.000177141265775735,-0.000135134768107059,-7.75010585101757e-07,-0.000159376169535978,0.000259514386445586,2.39391839684799e-16,-0.0175084959747522,3.6944542630285e-06,8.45673949541187e-05,-0.208486910207564,0.0036029908294602,-9.15933995315754e-16,-3.02142086745436e-06,-0.000121189771533364,-9.54754548062806e-06,5.10884399552579e-05,1.25797731398702e-05,-7.63278329429795e-17,4.52836971444208e-16,-4.83120488059541e-16,-0.0657085207913122,-1.43006337084545e-16,5.68989300120393e-16,2.48959696147466e-06,0.114128757694536,0.000122502678550806,-4.16333634234434e-17,3.18744808625385e-07,-5.84527490021802e-07,4.14012263343783e-08,-1.22124532708767e-15,-8.65952275164172e-16,-1.84404567524213e-16,1.5545153704584e-16,1.66726201874673e-16,1.68266759553332e-16,-2.61906740385565e-07,2.8996023599492e-17,1.18807170970516e-16,2.50677218668474e-15,0.844790913266563,-3.89691875705451e-16,-5.10579434045021e-17,1.11967515098723e-16,8.53483950180589e-16,3.33066907387547e-16,-8.43379335311503e-16,-7.12744294424261e-17,7.28707059156717e-17,-1.00613961606655e-16,-4.20262567402156e-17,-1.06256071022578e-16,-7.95753674797255e-17
"t49",0.103344790324115,-0.136219225428558,0.0771284432832214,-0.00132669082140721,-0.0100575467042242,-0.00447550533065413,0.0361428231186554,-0.000556061998325338,-0.00224974951706556,-0.20840477477582,-0.00376887401646403,0.000348665255165672,-0.000290028968050475,0.223382522082388,-0.000676795650017997,7.02891339080389e-05,-0.00067093558109844,4.70645122319559e-05,-0.108611357453688,-0.00711339628129202,-0.000334948560643205,6.59033960978621e-05,-0.00352266284222982,0.0923726077175812,-4.42214159576255e-06,-2.73204335732432e-07,-5.84610259269319e-05,2.52846556504434e-05,3.21060343855752e-05,-0.000905334165731684,9.1334882154322e-07,-2.20794717454018e-05,-9.08264207373044e-06,-6.20711981293154e-08,-1.23784547641302e-06,6.73631545611487e-07,3.25024195528924e-05,-1.70003055231936e-05,-9.21377560767225e-08,-1.83121261148199e-05,6.7625904070362e-06,-4.7005585188109e-16,0.00259619117810664,-9.26450953167872e-07,-2.45036514669415e-05,0.0751782999426498,-0.00178080083187783,6.32523547428043e-16,2.43469706831033e-06,0.000108409727572876,1.11317276927829e-05,-7.55667820118972e-05,-1.87565223029387e-05,-4.64797471344536e-16,-9.5780129221066e-16,8.38142489439919e-16,0.168205610998529,-1.74030776532192e-15,-1.96457433654373e-15,-1.06514065939325e-05,-0.894274494703984,-0.00136720709541193,2.8275992658422e-16,-1.00512997698571e-05,1.86317385249242e-05,-3.09028812467351e-06,-4.70110061989715e-16,7.09732294636167e-16,-1.21085474176799e-16,-7.43400696055423e-17,2.05579279283367e-17,-6.51300632357438e-16,7.93459453452743e-06,5.04084093310707e-17,4.39584810572902e-16,5.59685179311239e-16,-0.0696086823411461,2.73697820901398e-16,-3.25110614741349e-17,1.12946737953249e-16,-1.07769695945059e-16,-1.92554305833426e-16,-2.49725836380944e-18,3.59723470994658e-17,-4.41645868993468e-16,3.00432421995733e-16,3.119115943151e-17,-2.57831425150649e-17,-6.98502235015691e-17
"t34",0.101740738493111,-0.132872403073951,0.0741268637722827,-0.00125657192253927,-0.00949351521534524,-0.00416136530502382,0.0328587268716215,-0.000495428589447529,-0.00190303964343452,-0.175397908001405,-0.00312806656100247,0.000286101880011059,-0.000235980377031016,0.179225406995128,-0.000517825157700431,4.78574725703749e-05,-0.000289275108844651,1.31024514148544e-05,-0.0234984920961398,-0.00104724089705549,-1.628462105627e-05,2.45738759280677e-06,0.000469040473786741,-0.0257600340885926,1.68260746456662e-06,1.61776510611278e-07,4.0261585854167e-05,-2.33888759799388e-05,-3.18529754899887e-05,0.00122558922666803,-1.38659541328023e-06,3.55860158936881e-05,1.47923120465401e-05,1.34997367579742e-07,2.86505572403509e-06,-3.17509948352305e-06,-0.000186942496868524,0.000163205379418158,9.50220068370162e-07,0.000197093967856725,-0.000382518864738238,-7.91684426348915e-16,0.0341110053018578,-8.24881723965245e-06,-0.000198070390296281,0.530117883421889,-0.0105478301897248,2.42384237680859e-15,1.16656863030473e-05,0.000501403938127463,4.78915935664181e-05,-0.000311859577917478,-7.73322524517586e-05,5.34294830600857e-16,-5.39129011636885e-15,4.17672623917453e-15,0.711779572788685,7.33287330639056e-15,-4.60569082871842e-16,-7.5784145237184e-05,0.317751611543169,-0.00116960720151209,8.22258927613007e-16,-1.51277562529904e-05,2.80829901618297e-05,-4.97716779823622e-06,5.39499001028787e-16,-3.6994333377921e-16,2.52556152404972e-17,1.24130368695533e-16,-3.37037400460427e-17,3.15925649378193e-17,1.39211865479397e-05,-7.08990903734663e-17,-3.86014043712294e-16,1.2397335585122e-15,-0.0134971734796203,-2.31924989761005e-16,4.65340585544468e-17,3.02220955649817e-17,9.49761103097302e-17,-2.77555756156289e-17,1.66599824930984e-16,-8.36168419399006e-17,2.77299254298426e-16,2.17707796235089e-16,-3.37577172543219e-17,2.02601899427038e-16,-1.26033818163411e-16
"t30",0.10061054839316,-0.130519189295491,0.0720232621048164,-0.0012075832124844,-0.00909973496674624,-0.00394272500750794,0.030583150541492,-0.000453575770781648,-0.00166590706410967,-0.152841950501358,-0.00269116026841943,0.000243523943951803,-0.000199246383398456,0.14927910566054,-0.000410762525257357,3.29731233040695e-05,-4.54745422805698e-05,-8.16851103813306e-06,0.0294168016800841,0.00269464271229071,0.000178216525255908,-3.62225508539809e-05,0.00286256691665399,-0.0956917915274089,5.2665495510204e-06,4.13125650757483e-07,9.69293237458057e-05,-5.09133231374457e-05,-6.78791484595811e-05,0.00240302894548147,-2.64759627552347e-06,6.70704835017263e-05,2.78180366501631e-05,2.40237480044619e-07,5.04562464421522e-06,-5.10838425725932e-06,-0.000295509526556006,0.000249274070565256,1.44589783468259e-06,0.000299268510377026,-0.000556560762350456,-1.3834419720915e-15,0.0464200104362031,-1.08499784940369e-05,-0.000257313967427267,0.673589821538533,-0.0128595533615548,3.05788380727812e-15,1.28346172607642e-05,0.000533773763544657,4.52411863627938e-05,-0.000240990006613662,-5.91761436486201e-05,-1.32489505477729e-16,4.29502782337085e-15,6.07315846917755e-16,-0.66471000780733,-5.88095177170203e-15,6.59628601740181e-16,-0.000238953186773368,0.0432415837048999,-0.00276957485603737,-2.17707796235089e-16,-2.83709893432083e-05,5.26232242639164e-05,-8.93465832308967e-06,5.63785129692462e-17,4.53921568301791e-16,7.99427315441593e-17,-1.33940728573038e-16,4.59170641729818e-17,2.75612536661507e-16,2.22373952716505e-05,-2.14909331620457e-17,2.22526919772957e-16,2.01004231189454e-15,-0.00695286382451572,2.2913942283727e-16,2.8860965534021e-17,8.7503796094625e-18,-1.39428399381636e-16,9.36750677027476e-17,-1.48442595145464e-16,2.15474767892621e-17,-1.5695776844908e-16,1.91036422791946e-16,3.71801529729741e-17,1.5287065446986e-18,-4.80595846423986e-17
"t45",0.0945713763440197,-0.117833456984886,0.0605246960729173,-0.000936204985482822,-0.00691163036504843,-0.00271148397239033,0.0175191314466725,-0.000209275632431967,-0.000226981072539604,-0.0155127996862844,-8.27879463741349e-06,-1.94805613079651e-05,2.8416373237493e-05,-0.0365795538816747,0.000329376452604216,-7.37790887141362e-05,0.00211613377696049,-0.000222230791570577,0.58941916907144,0.04453502892569,0.00252342336997296,-0.000506499361765779,0.0349773070615102,0.320438258797981,8.14716451570053e-05,6.3419437284426e-06,0.00155366423777687,-0.000952215103041823,-0.00134084507406548,0.0667586770549263,-0.00010373822554996,0.00314536091669308,0.00135396099881941,-5.1704370623587e-05,-0.000462683746787328,5.09189508439859e-05,0.0021788398783035,-0.00120184967125736,-6.63041025296298e-06,-0.00133385567912727,0.0013952148694856,4.16333634234434e-17,-0.0405351273191759,4.27602128508578e-06,6.58341682623249e-05,-0.0313785322054951,-0.00317816436005554,7.63278329429795e-17,8.5760085499246e-06,0.000402368527707436,4.42151158760321e-05,-0.000297081451690021,-7.36085230191863e-05,7.84095011141517e-16,-3.74627868310961e-16,3.75589316592428e-15,0.00301119305038235,-5.40019327728028e-16,-2.77555756156289e-16,-0.000222676379819299,0.000602014474807134,-0.00322039298845477,-1.92901250528621e-15,-3.61957536655433e-05,6.71632017613111e-05,-1.16568177868036e-05,-3.03923552991137e-15,-1.50559089934915e-14,0.707106781186547,-5.27431842748799e-14,3.81136175683557e-15,-3.82531774785362e-15,3.13743055790558e-05,-7.24754993009864e-16,1.28012609495877e-15,3.23870390797477e-15,-0.000353266878329962,-2.26690816697388e-16,1.75422471070053e-16,3.18915734277327e-17,3.29597460435593e-17,-3.05311331771918e-16,-1.72647093430613e-16,-1.35048472858595e-16,1.18072070828549e-16,4.59701721133854e-17,5.94141401375615e-17,2.9053436058795e-17,-2.5977757675052e-16
"t46",0.0945713763440197,-0.117833456984886,0.0605246960729173,-0.000936204985482828,-0.00691163036504844,-0.00271148397239033,0.0175191314466725,-0.000209275632431959,-0.000226981072539563,-0.0155127996862844,-8.27879463742723e-06,-1.94805613079327e-05,2.84163732374682e-05,-0.0365795538816747,0.000329376452604224,-7.37790887141543e-05,0.00211613377696053,-0.000222230791570507,0.58941916907144,0.04453502892569,0.002523423369973,-0.000506499361765886,0.0349773070615102,0.320438258797981,8.14716451569854e-05,6.34194372825872e-06,0.00155366423777694,-0.000952215103041739,-0.00134084507406568,0.0667586770549263,-0.000103738225549776,0.00314536091669316,0.00135396099881946,-5.1704370623528e-05,-0.000462683746787288,5.09189508440473e-05,0.00217883987830383,-0.00120184967125733,-6.63041025294611e-06,-0.00133385567912748,0.00139521486948574,-3.54750950837257e-16,-0.0405351273191758,4.27602128455495e-06,6.58341682624845e-05,-0.031378532205495,-0.00317816436005547,-1.00613961606655e-16,8.57600854989088e-06,0.000402368527707154,4.4215115875323e-05,-0.000297081451690483,-7.36085230188463e-05,-5.71591385334358e-16,2.20652762180377e-16,1.64972202565394e-15,0.00301119305038215,4.06087765654182e-16,3.2612801348364e-16,-0.000222676379818952,0.000602014474807243,-0.00322039298845521,2.00880978518114e-15,-3.61957536651322e-05,6.71632017613041e-05,-1.16568177867672e-05,3.03229663600746e-15,1.50164982445217e-14,-0.707106781186548,5.27208285541791e-14,-3.80767813881202e-15,3.93287617519644e-15,3.13743055784339e-05,7.35962638951925e-16,-1.46494590772088e-15,2.54828249829374e-15,-0.000353266878330261,3.14543239442178e-16,-4.228503743543e-17,-6.2217049588655e-17,8.50014503228635e-17,4.30211422042248e-16,1.18786833033438e-16,5.23018626890652e-17,-3.80517715891899e-17,1.90819582357449e-17,-1.62629086730419e-16,-1.95180441582195e-17,1.28800532602567e-16
"t72",0.0403442888680834,0.00629652955647048,-0.070970892623082,0.00279807991645745,0.0247282620796524,0.0204458500000351,-0.472868296418953,-0.0710595027009134,-0.00251964038677869,-0.0366082671650584,0.00879554646916785,-0.00148879188036223,0.00152495491962488,-0.0019226890563464,-0.0620348797514488,0.00116919514462113,-0.00469969657100648,0.000126975730736181,-0.0202578978610691,0.0257021151014472,0.00413579938225675,-0.000906652023793243,0.239221107089164,0.000310755322522677,-0.000643657841415519,-2.10318840298141e-05,-0.00410076446225519,0.00163801439750721,0.00207149834041525,-0.000402974304918441,0.000120004810867026,-0.00298856902825452,-0.00125047352063043,2.20905811266631e-05,0.000157180202161501,4.13539682003068e-05,2.7829850070141e-05,-0.0129690668596345,-0.000179602574769821,-0.236490032090541,-0.00215384530321189,-5.10008701937181e-16,0.000989231594302441,-4.39550141882739e-06,-3.3650184584795e-05,4.62759530070866e-05,6.74221295196651e-06,-1.38777878078145e-16,2.30100165515151e-06,4.8798590633966e-06,2.24580520480767e-05,-8.00683304203972e-06,-5.12341413442668e-05,1.19869392189997e-15,-2.10786812030583e-16,2.9995537303984e-15,4.57766694554318e-05,-2.30842053449608e-16,-2.10595429983584e-15,-0.364331629775325,-5.10827910849216e-06,1.19552981390856e-05,2.28983498828939e-16,-2.45752849547436e-06,4.68400115299916e-06,-1.94515453340012e-06,-7.0082828429463e-16,-3.02655036449329e-16,2.19736615270318e-16,2.37576458226254e-16,-5.30826790380922e-17,-6.06806017776574e-16,1.43767334654689e-05,1.24205033394739e-16,4.18986861894562e-16,2.08909986274692e-15,-2.92391882457388e-06,2.59375287306286e-15,5.59027491088738e-16,-0.707106781186548,-5.3776427755281e-17,1.38777878078145e-16,-3.91291851659976e-16,6.79388129174256e-16,-2.9901014162017e-16,3.56485674313234e-16,4.78993856657467e-16,-7.96746383491539e-17,-6.70762656597924e-17
"t73",0.0403442888680834,0.00629652955647046,-0.070970892623082,0.00279807991645744,0.0247282620796524,0.0204458500000351,-0.472868296418953,-0.0710595027009136,-0.00251964038677869,-0.0366082671650585,0.00879554646916784,-0.00148879188036222,0.00152495491962487,-0.00192268905634641,-0.0620348797514489,0.00116919514462117,-0.00469969657100654,0.000126975730736098,-0.0202578978610691,0.0257021151014473,0.00413579938225678,-0.000906652023793252,0.239221107089164,0.000310755322522692,-0.000643657841415567,-2.10318840298488e-05,-0.00410076446225523,0.00163801439750727,0.00207149834041528,-0.000402974304918378,0.000120004810866998,-0.00298856902825458,-0.00125047352063033,2.20905811267776e-05,0.000157180202161851,4.13539682002302e-05,2.78298500700289e-05,-0.0129690668596346,-0.000179602574769787,-0.236490032090541,-0.00215384530321181,-9.36750677027476e-17,0.000989231594302316,-4.39550141910147e-06,-3.36501845847673e-05,4.627595300709e-05,6.74221295189799e-06,1.45716771982052e-16,2.30100165541053e-06,4.87985906357516e-06,2.24580520480481e-05,-8.00683304217828e-06,-5.12341413441975e-05,3.98986399474666e-16,-6.64286939361296e-17,2.8722683953486e-15,4.57766694553925e-05,-3.01463798050798e-16,-1.67227343084164e-15,-0.364331629775326,-5.10827910840412e-06,1.19552981391532e-05,6.24500451351651e-17,-2.45752849553811e-06,4.68400115299916e-06,-1.94515453310435e-06,-5.55111512312578e-17,-1.38235776991902e-17,-4.07429118193333e-16,-1.633230065211e-16,1.46382637271865e-16,6.22238796982679e-16,1.43767334655851e-05,1.12192909136314e-19,-4.17970588787263e-16,9.90710981759651e-16,-2.92391882482368e-06,-2.63636266418525e-15,-5.71946096711375e-16,0.707106781186547,-1.21430643318376e-16,8.32667268468867e-17,3.16577448874044e-16,-6.94458799487796e-16,2.70341830825014e-16,-1.37910516340156e-16,-5.12860207024647e-16,1.42603539814341e-16,-6.70603181426482e-17
"t39",0.0400539862566603,0.00622533496559213,-0.0697143797257458,0.00273153997304665,0.0241058759878655,0.0198088177818146,-0.454096219057322,-0.0677204234333073,-0.00235776173256295,-0.0341985898715789,0.00817917910040056,-0.00137942030878119,0.00140917342083613,-0.00176906588775836,-0.0562939440263496,0.0010301003654994,-0.00383903703573134,9.97293222966544e-05,-0.0156785836624508,0.0195832719367675,0.00308549153710761,-0.000674826399726581,0.172252267107627,0.000218086215943481,-0.000444251827247565,-1.40615373705986e-05,-0.00270528730156877,0.00104854744753766,0.00131554718871332,-0.000246163871834126,7.21616727834967e-05,-0.00178188864314041,-0.000744456902684973,1.25903536579153e-05,8.87088958965165e-05,2.07762852756058e-05,1.35450399465132e-05,-0.00586083089763436,-8.04156844501482e-05,-0.105318849849735,-0.000844227967682312,-2.61943244872498e-16,0.000284647738459549,-9.96570189849832e-07,-6.84939666687617e-06,7.4721124694449e-06,5.5390924848589e-07,3.60822483003176e-16,-2.36249963992243e-07,-7.58318992906209e-07,-7.12299599132937e-06,4.0458985302032e-06,2.62561424126395e-05,-2.22565021967824e-15,3.39965079284928e-16,-2.51404799755939e-15,-5.37400992162344e-05,4.89594276652425e-16,5.06539254985228e-15,0.851310695611222,2.76985297494418e-05,-0.000117901555312395,-2.77555756156289e-17,-8.58420235977254e-05,0.00015907674611236,-2.5799259223901e-05,7.63278329429795e-16,1.74556549770166e-16,2.77199799715496e-16,4.56082077431675e-18,1.12043562923276e-18,5.23259664302022e-17,5.82859177818713e-05,-1.76015535427737e-16,2.21641310427191e-18,5.2074421671096e-15,-8.72966575074519e-06,1.53977348743026e-16,1.15891816410445e-17,1.6094320322575e-16,7.80625564189563e-17,1.11022302462516e-16,6.52003236979017e-17,-3.23997270749506e-17,-7.36644706545255e-17,-2.25514051876985e-16,-3.95052715705288e-17,1.36122591037023e-16,-5.31647213947394e-17
"t12",0.0390697841547756,0.00598302627781849,-0.065411757431062,0.00250235880535179,0.0219593448754882,0.0175990083002932,-0.388432311104952,-0.055956220416529,-0.0017774967056675,-0.0255471355856338,0.0059566484503671,-0.000983676047707437,0.000989177376333447,-0.00120951423413191,-0.0351064486927445,0.000502072551682329,-0.000324912042382563,-1.58526013936747e-05,0.00402883486262377,-0.00715679231093901,-0.00160061569209365,0.000361880695552467,-0.137199300950527,-0.000221195750515301,0.00051684109808382,2.06223884317352e-05,0.00433252069984837,-0.00201610722069023,-0.00264641416865413,0.000608829244324385,-0.000192932761052315,0.00496269862437665,0.00208821899260233,-4.30342689440658e-05,-0.000316288380453881,-0.000116704140114605,-8.51631436017684e-05,0.0473266091182899,0.000669224706499951,0.891845863770443,0.0106104399144268,6.81312645189891e-16,-0.00852221678130414,5.61755312336182e-05,0.00051300967310396,-0.00103878133008777,-0.000660540561654298,3.79037079500932e-16,4.37379543938089e-05,7.20073878947055e-05,0.00020399966218243,-5.15422014281917e-05,-0.000326242366245909,6.04551131377917e-16,-1.56980213197435e-16,1.09292999997401e-14,0.000134395844032165,-1.41917568826156e-16,-6.01949046163952e-16,-0.0976802154776012,2.37798687735488e-05,-0.000132191064459918,-2.42861286636753e-17,-0.000125344118113428,0.000232573019355805,-4.02509893194327e-05,-1.38777878078145e-16,4.69730591229345e-17,-1.73814677445142e-16,-2.26199320627541e-17,-6.9149121161425e-18,-2.31092554742458e-16,0.00010639156822402,-7.21762540762756e-17,-1.31960889554288e-16,9.55131366597817e-15,-1.65775271528112e-05,-2.86627831998091e-16,-2.242874531793e-17,9.11506988732169e-17,3.98986399474666e-17,4.16333634234434e-17,-1.36734767177991e-16,7.72452411565919e-17,3.9775804156415e-17,2.71917904859365e-16,5.64096149602782e-18,-1.07439332351491e-16,-2.14075995610404e-16
"t2",0.0373184097784615,0.00555095148762571,-0.057714186320271,0.00209101812939788,0.0181037935833975,0.013616658540245,-0.269517341811411,-0.0345587477844284,-0.000710413221387923,-0.00962067677592125,0.0018533477610389,-0.000251323405295914,0.000210595966584204,-0.000169265849764175,0.00465820614148997,-0.000511100088269138,0.00691124977714575,-0.000265262438835734,0.0474054046547887,-0.0673589475629352,-0.0125079655036066,0.00278435210208997,-0.905596276978613,-0.00137381956350339,0.00314244976754795,0.000124245643667014,0.0262943821699477,-0.0127428863502897,-0.0170077205929958,0.00443734136201054,-0.00152057904740939,0.0411686931308846,0.0174940838882075,-0.000563353949622453,-0.00494231775688225,0.000498108693697811,0.000199973553924602,-0.024043849222705,-0.000255366440519046,-0.27995721772479,0.0064225890517192,-2.99239799605999e-16,-0.0104526419404879,7.75238291146028e-05,0.000729148636576124,-0.0015382436452135,-0.00102853079366473,-9.90527104782757e-16,7.19735163140797e-05,0.000119473679866865,0.000343743835846443,-8.74690941871548e-05,-0.000553712501620188,-5.20417042793042e-17,-3.00154575272473e-17,1.86940306984296e-14,0.000223775805999708,1.64936125932332e-17,-1.14491749414469e-16,-0.0158430594562825,4.66581283616349e-05,-0.00025279887080552,-1.66533453693773e-16,-0.000234738704543491,0.00043551049050481,-7.50000851246755e-05,6.93889390390723e-18,-1.55420381425797e-16,-1.09638794153245e-17,1.30404236451147e-18,5.9946111485644e-17,1.49371269771267e-18,0.000195300240865474,-4.80168604992583e-18,2.02422717933823e-17,1.75090726597585e-14,-3.01931405607969e-05,4.98506584758534e-17,-1.78510772240283e-18,4.57306130163461e-17,-1.85615411929518e-16,4.16333634234434e-17,1.01517217212351e-16,-3.97720829616448e-17,2.01070927073083e-17,4.9439619065339e-17,-4.41486012388366e-17,6.58492010962479e-17,-4.69522752552321e-17
"t15",0.00295669586497158,0.0904546306298716,0.0270659723380075,0.0063565090074506,0.0115513509032855,0.0872737359626717,-0.0146079503613802,0.200943393138077,-0.00102990731089019,-0.00188226167544697,0.0092800176114957,-3.67148711809084e-05,7.89113603352048e-05,1.41629842412078e-05,0.00995415154523852,-0.00059229618999296,0.0231589388188068,-0.0044866520721027,0.0588087031997538,-0.879755179506982,-0.342590547666654,0.0987247125230613,0.0893443037054577,-2.0194255969439e-05,0.0028340823178506,3.48612315433528e-05,0.108487768191422,-0.0197977424603646,-0.0772917187742565,0.000493442714801886,-0.00116611879202543,0.00905823425255567,0.00259810850910931,-0.000738535036438436,-0.00116028200829945,0.00218278970040962,2.86284078725261e-05,-0.00264833830027717,-6.82734975443644e-05,-0.0017922036206651,0.00510385410783013,-3.34801630863524e-16,-0.00241875732838691,2.92854982764518e-05,0.00427788655267163,-0.000355697806791539,-0.000240728938223593,-4.59701721133854e-17,0.000123622161942534,2.85941745845794e-05,0.000233933353333775,-2.3005810697427e-05,-0.00299652347600882,-2.26381413614973e-16,-2.18935343491773e-17,7.18587515879943e-15,5.52385498954564e-05,5.30057866604177e-17,-1.56125112837913e-17,-0.000384872206148388,1.19878710517315e-05,-6.51438741009272e-05,6.90419943438769e-16,-0.000396885939186877,0.000172070800390705,-0.000391609673308734,1.76941794549634e-16,-6.00919054100091e-17,8.60799443389125e-18,-7.49778094786622e-17,1.42782996656616e-17,-3.66363580303583e-18,0.00100657818178006,-2.67678216473867e-17,7.29666629452902e-17,8.97232269021349e-14,-8.08151155165526e-06,-1.86666960892061e-17,4.72677467591875e-18,6.92244145245267e-17,2.13804668414141e-16,8.32667268468867e-17,-4.00508989018734e-18,2.55280592897236e-18,-4.22687082762151e-17,2.15322551455621e-16,1.61772249030418e-17,8.54801712537594e-18,-8.83558795885953e-17
"t47",0.00318517379261362,0.102112890086629,0.0331054326722856,0.00847421144803985,0.0157309927439223,0.131336754148294,-0.0260877197893329,0.431478708670789,-0.00463835937277108,-0.00949719168948301,0.070093560415338,-0.000467950612375771,0.00205760346353385,-0.000503928380348615,-0.0391467040922448,0.000726941494706751,-0.00762966632041462,-0.499625398125507,-0.0102268728165057,0.123110583948112,0.0359002251306016,-0.0100082965895244,-0.00538001205538506,7.14624315885572e-07,-6.14593553539803e-05,1.65102950165641e-08,0.000923005848371922,-0.000483413164131957,-0.00217793675787353,2.19367352687931e-05,-5.85361461039324e-05,0.000481174654578378,0.000139322559696831,-4.93871132579149e-05,-8.06655293926484e-05,0.000205790232696043,2.84641089977515e-06,-0.000290293872437224,-7.56011528123016e-06,-0.000199595674367867,0.000632983512599591,6.93889390390723e-17,-0.000344861675772669,4.41798415351871e-06,0.000657235687290134,-5.62868205096906e-05,-3.98821149433393e-05,3.92047505570758e-16,2.20689350698233e-05,5.18628560512881e-06,4.41249437120139e-05,-4.48572888963098e-06,-0.000584896683920408,-3.90312782094782e-16,7.34935036024805e-18,1.21582431622524e-15,1.15086996247565e-05,2.08660367821601e-16,-5.48172618408671e-16,-8.41026789074883e-05,2.72653969896454e-06,-1.50690488199857e-05,-2.77555756156289e-16,-9.47040978763469e-05,4.1068039131259e-05,-9.46530595497029e-05,7.06379399417756e-15,1.97350816244501e-14,5.27680192478136e-14,0.707106781186548,-1.00050387672104e-13,-1.86584849323377e-15,0.000257619695997382,-7.12730440637032e-16,5.64428062374674e-16,2.47720954873054e-14,-2.14816075225222e-06,1.13787280496489e-16,3.9284863418808e-16,3.81776944463987e-16,-3.64291929955129e-17,-2.77555756156289e-17,-3.63853080913367e-17,-1.20931870488994e-16,-3.25854091796612e-17,-1.16226472890446e-16,-1.83527647664706e-17,4.38282899188886e-17,-4.95086301315368e-17
