"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.100002313336821,-0.116879694081027,0.068616778464407,-0.000230517143710889,-0.0137359848066259,0.0306448327973094,0.00153745530684368,-9.48049782274318e-05,-0.00014209982644694,0.0073681243061727,-0.0113202136581202,0.25998417540116,0.000576038337792398,0.000947935057537877,-2.15351242949165e-05,0.00141156694301011,0.000101263838282201,-0.000115136866283516,0.0115446350659824,-4.61170185666807e-05,-0.0291477823580116,0.0004652976437267,-1.28773270321701e-05,0.00026815293262006,0.0242983726958844,-4.33892683847654e-05,0.00402455861009233,3.29849202869853e-05,-2.49233230899815e-05,1.52130867809425e-06,-5.5035407206163e-06,1.3685066886128e-08,3.61881831103256e-06,0.000153287251922949,0.000141243373680603,-2.15418852503942e-06,-1.7806990923415e-06,-8.14232869078349e-05,0.000188770384719403,-5.48226828517295e-16,0.0324750699109069,-0.000168181607835258,0.528674745357041,1.42897846333589e-15,0.00977757227646257,0.000130174671445825,1.36279209452385e-05,-0.000719173801288616,2.88334198550662e-16,-0.00280324838152311,-0.000300054779926413,3.41686314658807e-16,-2.09034178855205e-15,0.715255148023529,-1.02695629777827e-15,9.78384040450919e-16,-8.42212661346525e-05,0.312409447092513,3.29250515740398e-15,-1.9851478112061e-05,3.48767998966694e-05,6.23790759698636e-06,1.83880688453542e-16,-0.000501489513050275,6.77612550807982e-17,9.09622240447957e-17,1.75859593044727e-17,8.98388868087602e-06,4.87600615274912e-16,-1.59386428228922e-05,2.53831875210904e-17,5.66263581472451e-17,-4.20080161805694e-16,2.49028453278691e-17,0.0132732395561596,2.3300529443939e-16,-2.38300418920366e-17,-2.21088899690161e-16,-6.24500451351651e-17,-1.96898574135067e-18,1.33969466062134e-17,-6.55895134039542e-17,-8.32667268468867e-17,-8.02961363923419e-17,-8.23685194146093e-18,7.89281980348609e-17,-3.76001313417973e-16,6.73274639699945e-17,9.76069861394514e-17
"t30",0.0990164342373031,-0.115073202991572,0.0669277679153191,-0.000223359782326663,-0.0130998949713642,0.0286501385908453,0.00141874478653939,-8.41545327191466e-05,-0.000125390018020518,0.00647319638428706,-0.00984236144450975,0.225438012467847,0.000494290381850006,0.000658660029431667,-9.31790644065966e-06,0.00032175223457664,1.67300101851144e-05,-1.33823793211808e-05,-0.0022390425831432,2.11958223573819e-05,0.0225447483250481,-0.000606639982802483,7.54899087517464e-05,0.00182820873576564,0.0943182566648793,-0.000134953969653886,0.0103525739134877,8.39834934805396e-05,-5.4901296122842e-05,2.97483819680598e-06,-1.01267195716272e-05,2.48001210702547e-08,6.10825009564943e-06,0.000258711872559713,0.000230588073212458,-3.4652930306931e-06,-2.74521163626356e-06,-0.000125440482871202,0.000289627766107149,-4.45342818611999e-16,0.044524413201144,-0.000220941762504066,0.676006821817697,1.75597383855752e-15,0.0120146095479259,0.000145968229865213,1.52222607714378e-05,-0.000777928999249864,2.52177577295231e-16,-0.00257804188959012,-0.000242617881216366,-6.50521303491303e-18,1.05731395860786e-15,-0.662321796040943,1.0096090630185e-15,-5.18682319317065e-16,-0.000245335948577587,0.0452651726696562,9.65373614381093e-16,-3.66981590854986e-05,6.43912232428856e-05,1.10405029218469e-05,1.26634813746307e-16,-0.000865148792844327,-1.89655407640417e-16,-2.11969579973237e-17,5.42466666907516e-17,1.45917051167684e-05,1.16336193866733e-16,-2.51953599937531e-05,-1.70798553686322e-17,-1.65384913490332e-16,6.13574627481077e-16,-4.88821673326922e-17,0.00688808161622682,-3.80084417080181e-16,-7.02962292553645e-17,1.46382833781358e-16,-8.32667268468867e-17,-8.20305092255281e-17,-4.61653179914842e-17,-1.39640037625562e-16,2.81025203108243e-16,-6.00134640470041e-17,1.01067045450945e-16,-9.66403365942191e-18,-1.60461921527855e-16,4.63670542243183e-17,1.83677573181379e-16
"t45",0.093694383585083,-0.105243637100464,0.0576196514407873,-0.000183567873900035,-0.00949093348498417,0.0170555982922532,0.000718024699759246,-1.7761213020051e-05,-1.8306323224305e-05,-0.000641531405089219,-0.000842707702392904,0.013498352299262,-1.60068650138989e-05,-0.00142474059501865,9.18305898944392e-05,-0.00937298278312392,-0.000748843363954175,0.00092013290058889,-0.1372400119124,0.00070760332415319,0.568986871601538,-0.0124376795296371,0.00117342115331656,0.0253627080384549,-0.31612370443868,-0.00177572251068458,0.138199196204458,0.00100699375279919,-0.00102746542907935,9.85307289905344e-05,-0.00128379701470869,5.91563188007405e-05,-0.000118328593670539,-0.00484770738554861,-0.00257437559144895,3.10798140557356e-05,1.37529309543359e-05,0.000622771581744532,-0.0013618136878981,5.01687450263355e-16,-0.0399345020964298,6.83207515297102e-05,-0.0313810595923458,-3.05311331771918e-16,0.00286774484025849,9.18828159447212e-05,9.75883943295371e-06,-0.000566158094344158,-4.14366261606904e-17,-0.00253397354611293,-0.00028518706983315,7.93635990259389e-16,-4.73579508941668e-16,0.00286389147130651,3.19189119579733e-16,6.1409211049579e-16,-0.000230928640984391,0.000651513812170784,1.0547118733939e-15,-4.68267162700685e-05,8.22122570635422e-05,1.44047112187878e-05,-1.6601303665098e-15,-0.00111343913780549,-0.707106781186547,-7.63727138351804e-15,-1.62563175182122e-15,2.01428196831173e-05,-7.68746694036964e-16,-3.55058889657794e-05,-4.84446000514933e-17,-2.03097582746117e-16,1.30271883186438e-15,-6.37274222709857e-16,0.000354915153897302,2.40958778307384e-16,-2.12500497242061e-16,-2.42473525497468e-17,-3.6949610038306e-16,5.44372208470629e-17,-1.67735881715133e-16,1.74570218516198e-16,-1.14491749414469e-16,-1.33252848478207e-17,-1.28269382607306e-16,9.30017000843279e-17,-4.6599009373427e-16,-4.29436235107868e-17,1.23766288125268e-16
"t46",0.093694383585083,-0.105243637100464,0.0576196514407873,-0.000183567873900055,-0.00949093348498414,0.0170555982922532,0.000718024699759238,-1.77612130200486e-05,-1.83063232243112e-05,-0.000641531405089233,-0.000842707702392893,0.013498352299262,-1.60068650138709e-05,-0.00142474059501865,9.18305898944808e-05,-0.00937298278312396,-0.00074884336395406,0.000920132900589016,-0.137240011912399,0.000707603324153217,0.568986871601538,-0.0124376795296372,0.0011734211533166,0.0253627080384549,-0.316123704438679,-0.00177572251068447,0.138199196204458,0.00100699375279904,-0.00102746542907937,9.85307289904686e-05,-0.00128379701470854,5.91563188008125e-05,-0.000118328593670282,-0.00484770738554888,-0.00257437559144912,3.10798140555283e-05,1.37529309541914e-05,0.000622771581744348,-0.00136181368789822,6.8890206039729e-16,-0.0399345020964297,6.83207515295367e-05,-0.0313810595923455,-9.62771529167128e-16,0.0028677448402584,9.18828159449572e-05,9.75883943291653e-06,-0.000566158094344098,-1.69437269002409e-16,-0.00253397354611313,-0.00028518706983293,-7.56502065851761e-16,6.66133814775094e-16,0.00286389147130644,-4.85722573273506e-16,-9.32413868337534e-16,-0.000230928640984927,0.000651513812170676,-8.18789480661053e-16,-4.68267162681139e-05,8.22122570584491e-05,1.44047112178511e-05,1.63410951437015e-15,-0.00111343913780649,0.707106781186548,7.58118164667393e-15,1.56786881906518e-15,2.01428196817538e-05,6.58283877812375e-16,-3.55058889647125e-05,-2.6561908987175e-18,2.46959680449939e-16,-1.12422884976594e-15,6.19349618652451e-16,0.000354915153897323,-9.28566024202248e-17,1.62484550363291e-16,-1.06131896989004e-16,1.14491749414469e-16,-1.39756983929224e-16,2.36450386408838e-16,-2.55693181487791e-16,3.19189119579733e-16,-4.62904253497448e-17,1.24726565445877e-16,-1.2971035227578e-16,-2.89048299184635e-16,-4.2954712383886e-17,5.43699840768167e-17
"t72",0.039656747067082,0.00289122023562898,-0.060732050701259,0.000383903425801557,0.0627841299986355,-0.461045929616774,-0.113917116207599,-0.000799054853046189,-0.000903337597810373,0.0440154713751492,-0.0114877087409689,0.0118981840553547,-0.00260122177694876,0.0164991347942771,-0.000297497591030171,0.0177309230462561,0.00122664639178705,-0.00135085050889481,0.099522570203909,-0.000230474738780936,0.00911728819551343,-0.00531546090485846,0.00208961789605053,0.226971526721012,8.2581086909399e-05,0.00915349977470884,-0.000905928357189609,0.0035974433234776,0.0018901638076553,-9.03320636795386e-05,0.000631057624939821,-2.2439936629438e-05,-2.19586555052303e-05,-1.0125728198084e-05,-0.00212649489248786,3.88231163065487e-05,0.00019110183904777,0.00996969339159095,-0.237205752984366,1.21430643318376e-15,0.000941057499417822,-3.73629013751958e-05,4.09008937125484e-05,-2.33753988387875e-16,-2.58663050707597e-06,2.55325033782184e-05,2.79760849810398e-06,-7.3676240271792e-06,-1.41125305011169e-17,-1.36028203179903e-05,-7.89208410746948e-06,-5.25187532351978e-16,1.0772632785816e-15,4.51413392187003e-05,2.77555756156289e-17,-1.22905158272957e-14,-0.365127825144144,-5.68254961077737e-06,-4.85722573273506e-17,-3.58058181970612e-06,6.52560828327473e-06,2.56380618451554e-06,-1.70002900645727e-16,-3.54995859215557e-06,-1.62269047310814e-16,5.88652007381078e-16,1.39711659589822e-17,8.0113979403669e-06,-1.73937333108298e-16,-1.67508167490393e-05,1.72994207700691e-16,2.26532085147594e-17,-3.02639935954226e-16,-2.73370456437338e-16,3.13727973350747e-06,-3.00974890197657e-15,8.19350482960002e-16,0.707106781186547,4.52762827229947e-16,5.45433706239139e-16,5.794492027369e-16,-8.10245166293367e-16,7.28583859910259e-16,-4.50167743220987e-16,-1.05630779735896e-16,-1.70062878477968e-16,-2.88831458750138e-16,-5.83180345827373e-16,3.79149672017191e-16
"t73",0.039656747067082,0.00289122023562898,-0.060732050701259,0.000383903425801559,0.0627841299986354,-0.461045929616774,-0.113917116207599,-0.000799054853046169,-0.000903337597810384,0.0440154713751492,-0.0114877087409688,0.0118981840553546,-0.0026012217769487,0.016499134794277,-0.000297497591030205,0.017730923046256,0.00122664639178711,-0.00135085050889496,0.099522570203909,-0.000230474738780961,0.00911728819551343,-0.00531546090485846,0.00208961789605055,0.226971526721012,8.25810869093444e-05,0.00915349977470878,-0.000905928357189581,0.00359744332347754,0.00189016380765527,-9.03320636796572e-05,0.000631057624939863,-2.24399366298257e-05,-2.19586555053461e-05,-1.01257281982174e-05,-0.0021264948924879,3.88231163064019e-05,0.000191101839047751,0.00996969339159085,-0.237205752984366,-1.27567227614644e-15,0.000941057499417849,-3.73629013750917e-05,4.09008937123957e-05,3.76434994286967e-16,-2.58663050731189e-06,2.55325033786512e-05,2.79760849806576e-06,-7.36762402700573e-06,-2.42144061329278e-17,-1.36028203179886e-05,-7.89208410732832e-06,-4.17526256624168e-16,1.32099192695634e-15,4.5141339218624e-05,-5.82867087928207e-16,-1.28395558074423e-14,-0.365127825144144,-5.6825496107288e-06,-1.76941794549634e-16,-3.58058181948017e-06,6.52560828625151e-06,2.56380618470983e-06,3.17454396103756e-16,-3.54995859251292e-06,-1.85582313952678e-16,-6.91759049465227e-16,-1.05289339315955e-16,8.01139794038772e-06,2.10416557822978e-16,-1.6750816749473e-05,-1.74262504122029e-16,3.64051284481317e-17,4.05377360416374e-16,2.51386136522529e-16,3.13727973359074e-06,3.05744167559594e-15,-9.05487869673461e-16,-0.707106781186547,-3.20923843055709e-16,-5.76404127138225e-16,-6.63904865074434e-16,8.98287367703151e-16,-4.96130914129367e-16,4.57683626802369e-16,1.85263839838635e-16,3.0874646954681e-16,-3.01841884819964e-16,5.10947405211268e-16,-3.4385114822017e-16
"t39",0.0394012904684499,0.00286238277574894,-0.0597865450863517,0.000376468744509115,0.0610286005866237,-0.443615266778917,-0.108931351434035,-0.000751517430700183,-0.000847634671696489,0.0412321525032939,-0.0107198711534773,0.0110921585347245,-0.00241607211029004,0.0145529919048988,-0.000250116702815879,0.0145713491707658,0.00100256160666529,-0.00109977683711524,0.0794903285028157,-0.000182019759521881,0.0071306666177421,-0.00411062291595946,0.00157021477303958,0.164043521405624,5.81786193236864e-05,0.00631654363549083,-0.000606975231390841,0.0024052534943855,0.00121583909510376,-5.51347148546447e-05,0.000370046063449586,-1.29996920113769e-05,-1.18294651327537e-05,-5.4542597762553e-06,-0.00109344579696945,1.94874661407642e-05,8.81173902167361e-05,0.00458977622229013,-0.108150072060432,1.45012040569936e-16,0.000279217592397882,-8.18574893931764e-06,6.83931447346964e-06,-8.65193333643433e-17,-2.31925276879263e-07,-2.0328882157669e-06,-2.41328008715919e-07,1.02666996118711e-06,2.37206604726487e-16,4.8275642843508e-06,3.74794265814329e-06,4.86996510826176e-16,-1.93378299484515e-15,-5.17578434627297e-05,4.37150315946155e-16,2.94256806421256e-14,0.850841535652545,3.1270903338692e-05,4.49293380277993e-16,-0.000111744052243801,0.00019578799109617,3.20387432584225e-05,-2.88397777881144e-16,-3.14372002591318e-05,3.43347528755099e-16,6.60039286272794e-17,8.09497821307329e-17,3.91363890412631e-05,-6.23667173756539e-17,-6.64249801061315e-05,-1.51084294650315e-16,-1.88839793226877e-17,-1.26304738889007e-16,-3.76489614758258e-17,9.22915962274506e-06,1.92887402525441e-17,1.54140167071542e-17,-1.50371632480244e-16,-1.38777878078145e-16,-2.75362214576062e-17,9.14082169353874e-17,7.71491768657328e-17,7.97972798949331e-17,1.28634269049028e-17,5.5338250954017e-18,-5.20341372827594e-17,-3.35452152167015e-16,4.40166669004867e-17,1.17390668274927e-16
"t12",0.0385275928380567,0.00276341440198671,-0.0565237859957396,0.00035071685173107,0.0548957388276261,-0.382116636807794,-0.091233930516282,-0.000580026841416548,-0.000646232558257802,0.0311521430815084,-0.00792857489951051,0.00815925821791624,-0.00173992456790806,0.00707473553274054,-5.9148129570312e-05,0.00154258402541498,7.34307525464481e-05,-5.4645090044558e-05,-0.00552116540172886,2.59705447920311e-05,-0.0014814718505612,0.00117265072663339,-0.000775162571167592,-0.131710875844515,-5.95863192659496e-05,-0.0076724788603452,0.000913366957719322,-0.00367104261358756,-0.0023639910832173,0.000142459771419885,-0.00115978308532542,4.3063337437651e-05,5.32974605075586e-05,2.45853428852948e-05,0.0059007090934158,-0.000114999983292519,-0.000700576013164018,-0.0366864669069727,0.893083614788667,6.83806310186608e-16,-0.00842490106027129,0.000581738083945182,-0.00107828350828275,1.28369537222284e-16,0.000603480141675175,0.000471985886365297,4.98674221947629e-05,-0.000102931457604963,-3.08959290369165e-16,-0.000106525604927901,-5.03854622667626e-05,1.98625837999344e-16,-3.13984949151802e-16,0.000131842323515121,1.38777878078145e-16,-3.46771222847764e-15,-0.0958125587410217,2.67736601689906e-05,2.22044604925031e-16,-0.000162196591839873,0.000284750599819236,4.97589956780786e-05,-4.85722573273506e-17,-5.07962898094096e-05,3.48894478192439e-17,9.20005195320247e-18,-3.8610311192125e-17,6.88984279372529e-05,5.38109130956107e-17,-0.000120731228342521,-2.28437408412337e-17,1.56429486011743e-17,2.57282930018654e-16,-5.95786293969666e-17,1.74492253189329e-05,-4.85406611476014e-17,1.86850434511777e-17,1.25421960793537e-16,-1.00613961606655e-16,-2.7697595946564e-16,-4.86026926108089e-17,-1.75342856493521e-16,1.2490009027033e-16,-4.6404407917173e-18,-5.33825813454974e-17,5.30422323765415e-17,-2.26381413614973e-16,-9.52779499628169e-18,2.31131673748247e-17
"t2",0.0369687043418691,0.00258649392636773,-0.0506730784390236,0.000304439830767591,0.043819323834936,-0.270373626545955,-0.0589551694790533,-0.000263898003986641,-0.000274392355302748,0.0125208938176725,-0.00275579731318824,0.00272045130762477,-0.000482861257939653,-0.00739772108429883,0.000327770597067835,-0.0255321448658029,-0.0018699223172379,0.00214167026144697,-0.188578351160255,0.000480799935985405,-0.0205797974926757,0.0130902676167558,-0.00632562571257995,-0.888120129228776,-0.000379733974195121,-0.0479259225735304,0.00572704969259134,-0.0230558901690321,-0.0158193791267185,0.00118554370685236,-0.0140064118205813,0.000631304681791742,-0.000787852661916446,-0.000361785630259801,-0.0251982055103788,0.000309369638351341,0.000319078467465459,0.015912336111777,-0.275776017939179,4.67413109085657e-16,-0.0102431953170625,0.000812587900313889,-0.0015855585637569,-1.43982048506075e-16,0.000931437963197029,0.000767679078160358,8.12108587536398e-05,-0.000169097198318946,-2.13200324582043e-17,-0.000178443612662587,-8.47665463324738e-05,2.75333141702694e-16,-3.76434994286967e-16,0.000218199380902159,-1.66533453693773e-16,-2.16840434497101e-16,-0.0157284215421469,5.20942254629243e-05,4.16333634234434e-17,-0.000301684503129674,0.000529557845854392,9.20947217472635e-05,1.30104260698261e-17,-9.37328384286625e-05,-5.26243358344875e-17,-4.6581362036303e-17,2.67203025506347e-17,0.000126188383380594,-7.56486143353245e-17,-0.00022029976998424,5.55717894324547e-17,2.7012560224391e-17,-1.04219190483452e-16,2.21517957750443e-17,3.16057024527458e-05,1.10763369995815e-16,9.42416511766975e-18,-8.70129338398176e-17,3.29597460435593e-17,2.05517579306076e-18,3.09633607312088e-17,-3.53556837868059e-17,3.12250225675825e-17,-4.03798488566993e-17,1.36994794495781e-17,-2.89806205385441e-17,-2.46764414457701e-16,-5.28675486849752e-17,9.0952784460382e-17
"t15",0.00575119778194661,0.0887373468474944,0.0130656416615005,-0.00446943663295161,0.133538275483223,-0.0229584990064209,0.236468458452382,-0.000494365531177272,-0.000120422262923571,0.00374379130027171,-0.0193143217792476,-9.0265972724677e-05,-0.000468325506092821,-0.633239089880939,-0.000550361519216933,0.0210878242546908,0.00295701563156336,-0.00132343488748078,0.0593521299472205,0.000999426796516298,0.00987735976871939,-0.00461514238804359,-0.0150826899924268,0.00335163330633436,-1.17681377771318e-06,-0.00117276476932714,0.000461207602353074,-0.0220850231914444,-0.0172745623162166,0.000337099966426449,-0.00082040260917526,0.000223028257806971,-0.000973410329566525,-8.85040059467322e-06,-0.0018752137754282,0.000463106958281699,4.10664296772709e-05,0.000443776711409095,-0.000610700955905211,4.37028343201751e-16,-0.00091678671828499,0.00164460581129441,-0.000149592388028891,1.91990520703733e-15,9.09411032767871e-05,0.000122242699604643,5.34855133750871e-05,-1.76605620632667e-05,0.707106781186547,-1.94011691801686e-05,-9.3691937083566e-06,-2.7371768046569e-15,1.99059518868339e-15,2.54289001228262e-05,5.27355936696949e-16,-7.45931094670027e-16,-0.000192627119795283,6.63361520458631e-06,-1.40512601554121e-16,-0.000219982756854842,0.000103435383032001,0.000198867299436897,6.31439345255558e-16,-1.2611950903213e-05,-8.09636612190912e-17,4.78521927533561e-16,3.33255418390681e-16,0.00027465212070981,1.39495386598827e-16,-0.000481358936027186,-7.03029108403805e-17,2.54376280565432e-16,4.70237636948508e-17,-3.82350358832593e-16,4.57182494571773e-06,1.09930438261419e-16,-1.65944893281412e-16,-4.00928234526214e-17,-5.72458747072346e-16,-2.18753622498409e-16,-2.11044279003058e-16,4.98099436896759e-17,-3.81639164714898e-17,3.98435252651437e-17,1.13806965643771e-16,-8.39410203906046e-18,-2.87096735274162e-16,-1.51901479826561e-16,1.23990408964077e-16
"t16",0.00575119778194661,0.0887373468474944,0.0130656416615005,-0.00446943663295163,0.133538275483223,-0.0229584990064209,0.236468458452382,-0.000494365531177321,-0.000120422262923469,0.00374379130027173,-0.0193143217792477,-9.02659727246419e-05,-0.000468325506092904,-0.633239089880939,-0.000550361519216942,0.0210878242546908,0.0029570156315634,-0.00132343488748076,0.0593521299472208,0.000999426796516396,0.00987735976871934,-0.00461514238804391,-0.0150826899924265,0.00335163330633429,-1.17681377759057e-06,-0.00117276476932703,0.000461207602353038,-0.0220850231914444,-0.0172745623162164,0.00033709996642738,-0.000820402609175369,0.000223028257806819,-0.000973410329567376,-8.85040059484134e-06,-0.00187521377542805,0.000463106958281729,4.10664296773895e-05,0.000443776711409861,-0.000610700955905621,-1.49091351243913e-16,-0.000916786718285732,0.00164460581129397,-0.000149592388028277,-2.01011082778813e-15,9.0941103275205e-05,0.000122242699608473,5.34855133799038e-05,-1.76605620570338e-05,-0.707106781186547,-1.94011691799405e-05,-9.36919370765599e-06,2.88966984021699e-15,-1.85702148103317e-15,2.54289001229389e-05,-5.13478148889135e-16,9.35883315289487e-16,-0.000192627119794922,6.63361520473983e-06,2.91433543964104e-16,-0.000219982756855001,0.000103435383032572,0.000198867299436554,-8.88178419700125e-16,-1.26119509031939e-05,7.61002606412648e-17,-4.14004867392684e-16,-3.43969152416245e-16,0.000274652120709904,-1.33736314821896e-16,-0.000481358936027229,2.98237959675965e-17,-2.17606358672508e-16,6.0318785882477e-17,3.23902307736845e-16,4.57182494600222e-06,-6.61434566275661e-17,1.37198440892214e-16,1.54155429458573e-18,6.47051856539349e-16,6.05368941007117e-17,1.49781710547982e-16,-2.64821651838038e-17,-1.6306400674182e-16,-2.95419756235619e-17,-7.35415312203281e-17,2.28414178640857e-17,-1.62196645003831e-16,1.11783288411838e-16,6.84835403570432e-17
"t47",0.00599635554389052,0.0949038339884363,0.0146123034562426,-0.0051710714496253,0.169131148947728,-0.0333202381098499,0.382287268331127,-0.0012844841501472,-0.000348456606509252,0.0118536244348082,-0.0794804467454939,-0.00040356454965446,-0.00321193586995011,0.214630692127608,-5.27858631969045e-05,0.00368174264008574,0.000557314875875163,-0.000261152420017302,0.0132225538738317,-0.500854620913609,0.0030526913152078,-0.00142539086889722,-0.0050047709973476,0.00120414271779514,-4.3953685777745e-07,-0.000449493127214844,0.000182220966052397,-0.00874245054883427,-0.00705309764620111,0.00014208108677899,-0.000352353910028791,9.62687204410547e-05,-0.000430714033030269,-3.91625072292296e-06,-0.000840074830002665,0.00020863076534687,1.88055194232574e-05,0.000203271884044251,-0.000280175375079799,-5.97480100334238e-16,-0.00043827618648148,0.000796485507599871,-7.29654371186862e-05,3.11003393177467e-16,4.47551057563989e-05,6.10392913010864e-05,2.67193268480307e-05,-8.85361241434956e-06,2.75418360305893e-17,-9.83569144371102e-06,-4.77221794325548e-06,-2.26130691862586e-16,6.32957228297037e-16,1.31622194932696e-05,-7.58074159001865e-16,2.06323673423991e-16,-0.000100910395370333,3.51094464825721e-06,-6.17995238316738e-16,-0.000117906816624479,5.54445534677783e-05,0.000106967396899916,-5.28852135694979e-15,-6.80157141537885e-06,7.44891402138712e-15,-0.707106781186547,6.54077546720506e-14,0.000149354693133179,-1.03194493991563e-15,-0.00026306933958708,3.04124167017108e-15,-1.75640170487938e-15,8.85997582652025e-16,-4.06785000016345e-17,2.52571997665096e-06,-4.6727894725695e-16,-3.46235698343618e-16,3.02989716977344e-16,-1.24683249835833e-16,-5.32717541557033e-17,1.11453673794772e-16,1.37519194640698e-16,3.95083271653718e-16,-1.25923590930937e-16,8.85297978917179e-18,1.77846746050069e-16,-1.43439947419832e-16,-2.14188128517972e-16,4.94506290557808e-17
"t48",0.00599635554389053,0.0949038339884363,0.0146123034562425,-0.00517107144962529,0.169131148947728,-0.0333202381098499,0.382287268331127,-0.00128448415014719,-0.000348456606509343,0.0118536244348081,-0.0794804467454939,-0.000403564549654463,-0.00321193586995008,0.214630692127608,-5.27858631968233e-05,0.00368174264008566,0.000557314875875162,-0.000261152420017351,0.0132225538738316,-0.500854620913609,0.00305269131520779,-0.0014253908688971,-0.00500477099734765,0.00120414271779517,-4.3953685772189e-07,-0.000449493127214703,0.000182220966052459,-0.00874245054883428,-0.00705309764620102,0.000142081086778939,-0.000352353910028733,9.62687204413177e-05,-0.000430714033030404,-3.91625072277097e-06,-0.000840074830002837,0.000208630765346922,1.8805519423117e-05,0.000203271884044367,-0.000280175375079814,-1.65256128009314e-16,-0.000438276186481689,0.000796485507599762,-7.29654371186589e-05,-3.5225728584054e-16,4.4755105756366e-05,6.10392913013619e-05,2.67193268479162e-05,-8.85361241442122e-06,-1.7873228175733e-16,-9.8356914434713e-06,-4.77221794294754e-06,2.74757159298561e-16,-6.57243356960713e-16,1.316221949338e-05,6.956241138667e-16,-2.69207399428151e-16,-0.000100910395370471,3.51094464789639e-06,7.47665818146004e-16,-0.000117906816625133,5.54445534662674e-05,0.000106967396899022,5.11808477543507e-15,-6.80157142051113e-06,-7.48514042326572e-15,0.707106781186547,-6.54318869882982e-14,0.000149354693131872,9.65946548906911e-16,-0.000263069339586192,-3.14841940804144e-15,1.79670329237572e-15,-7.80204495121225e-16,-1.96179154117851e-17,2.52571997681663e-06,6.53352851762836e-16,2.1754970611821e-16,-5.2967744343217e-16,-7.80625564189563e-17,-5.13320871424701e-18,-4.12051323272862e-17,-1.69109670385045e-17,1.12323345069498e-16,2.21016901947806e-16,5.38147454689785e-18,-1.27477852412867e-16,-3.94378540241602e-16,-4.76633877502348e-17,-8.32615692852946e-17
"t99",0.00599783125231759,0.0949406381749663,0.0146214038057528,-0.00517515752362791,0.169333248849197,-0.0333771612111553,0.383070505815916,-0.00128843659210544,-0.00034958429738316,0.0118933862341312,-0.0797693797804734,-0.000405060934332534,-0.00322476011377131,0.216777044463232,-5.40856213514411e-05,0.00384466535986194,0.000586837987797992,-0.00027712902650929,0.0157581192620593,0.499139222201259,0.00244389156135049,-0.00128008996722379,-0.00475829961824026,0.00116597331318407,-4.27835197552487e-07,-0.000438744385975386,0.000178353497275053,-0.00855825446773072,-0.0069206561246555,0.000139698935476365,-0.000346818971873345,9.47821459100228e-05,-0.000424596641184361,-3.86063476706736e-06,-0.000828623800755292,0.000205838942283782,1.85669913535631e-05,0.000200695807466234,-0.00027664297581638,3.1609575525636e-16,-0.000433436230907662,0.000788045515343226,-7.22095097418097e-05,-5.32343266690383e-17,4.4304340902664e-05,6.04520280688187e-05,2.64626361278044e-05,-8.76949249532322e-06,9.53239137954861e-17,-9.74547285817169e-06,-4.72908604752273e-06,1.03066969021903e-17,2.76471553983804e-17,1.30491145957281e-05,-2.77555756156289e-17,1.49186218934005e-16,-0.000100075344679189,3.48281203443304e-06,1.81278603239576e-16,-0.000116998769667918,5.50176752066448e-05,0.000106152727804443,-1.75857592377149e-16,-6.75019629420444e-06,-1.5034949316432e-17,1.30339193630709e-16,5.36001357138054e-18,0.000148255718994246,6.95777560882252e-17,-0.000261163859069715,-5.68350297981822e-17,-2.26040111707714e-16,8.59774229430802e-17,-1.53820253010864e-16,2.50804033819982e-06,-2.38512031872275e-16,-8.1777403450364e-18,3.15773534136321e-16,-1.06685493772574e-16,-2.24738554984994e-16,-4.48702111291797e-17,4.24856341713942e-16,-1.44849410244063e-16,-8.14089723264597e-18,-1.42497147170255e-16,1.05252628083033e-16,-4.8843307870472e-17,1.13654266241537e-16,-0.707106781186547
