"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0959366885138606,-0.0430883320953298,0.0792442651860023,0.0121942247418776,0.0250926762501026,-0.120453261741148,0.0017853288284452,-0.344307304161576,-0.0272181522125085,0.00514665214473919,-0.00847141381661377,0.00496772815946958,0.00404984978999484,-0.0048845278506788,0.00201977505213333,-0.00088693943479132,0.000275779336300968,-0.075010493203521,-0.389787237258239,-1.44605000851131e-05,6.3384245335002e-07,-0.00144347318476367,0.0016289803621295,-0.000579378054422113,0.000154913858752482,-0.0020081209112521,-3.02492406123456e-17,0.0864234366143125,0.00106327821567674,-0.015348167008881,-6.11331733609694e-06,7.05718954888829e-07,1.31994671627184e-06,0.000380068446196969,-0.000731081740114903,-1.68336995949921e-05,0.00041427961844112,4.06886391870536e-05,-0.000597678635471624,8.23177403555565e-05,6.84625944775974e-07,4.64496928710546e-05,0.00967421233671631,-1.04298048278963e-05,7.34030039879156e-05,0.000296237278257248,-8.24227989823165e-06,-1.94289029309402e-16,-7.21603500746975e-05,-1.03204984025669e-05,5.73386513584938e-17,5.38856349873615e-17,1.44944278748782e-06,4.19872943399634e-17,-2.03891158054746e-17,-6.6074099066421e-07,-1.63045953847788e-07,9.58434720477186e-17,-1.28636139291871e-06,-7.08880129557319e-17,8.00432695136598e-06,-2.41549907713661e-17,1.28372323751836e-08,-4.81354963738946e-05,-6.38378239159465e-16,-3.45073523515954e-07,3.13951421401878e-16,-3.07652982107965e-16,-1.18828558104411e-16,-6.06719535722888e-16,2.41797910850825e-17,2.16139831929445e-17,1.18649381129765e-06,1.22947134030508e-16,-4.4626821552103e-16,-3.73527440202998e-05,-2.51389548125305e-16,-4.06020394250195e-08,-2.02750011064549e-16,-9.7191958020617e-16,0.819409160329665,-6.30823518421586e-14,1.41553435639707e-15,-3.72296252123031e-16,3.53247502249168e-17,-1.00613961606655e-16,-5.07054735464769e-17,-5.49335584535286e-17,-9.82720849140861e-16
"t4",0.0930558123624567,-0.0398173340817818,0.0714573017886991,0.0103416015578355,0.0210451450493217,-0.0940081982505512,0.00130080387511766,-0.24782518316987,-0.0185916075426745,0.00286542486335727,-0.00270599593444553,0.00143623516877174,0.00111798289413819,-0.00117352605383707,0.000339850263710279,-8.36216598573103e-05,-5.36506804259861e-05,0.0185414685117615,0.101481084484464,3.33952092473541e-06,-2.21443871416954e-06,0.00398138256759742,-0.00503218980577229,0.00281281259655046,-0.000756984341254489,0.0136906210595561,-8.35919874986324e-17,-0.917812893194021,-0.0143602476574251,0.216599246610795,0.00032493392213382,-0.000107845582892615,0.00197503206640397,0.00980535097744024,-0.0180189931130195,-0.000295295156214804,0.0057560245503924,0.000510073561912845,-0.00458060924517914,0.000620369173923375,5.12293882803244e-06,0.000293101758629604,0.0386676080612921,-6.49235333187656e-05,0.000414481216384497,0.00165473132154061,-4.54061684381432e-05,-1.80411241501588e-16,-0.000372671234419978,-5.27846117506156e-05,7.54190734659257e-17,-9.73379297126976e-17,7.01735467540775e-06,2.31070773272779e-17,7.63719378728869e-17,-3.11176749850234e-06,-7.67663940343447e-07,1.01915004213637e-17,-6.00172296547422e-06,-1.31192402309925e-16,3.70962031171866e-05,-2.66674979152464e-16,6.00925024048273e-08,-0.00022958010532846,-4.5102810375397e-17,-1.64985894948039e-06,3.01231044598683e-17,-2.66087793840788e-17,-1.10154940724527e-16,2.09467859724199e-16,-7.57350217816858e-17,6.64066554431458e-17,6.68817746398744e-06,-1.29433957942769e-16,-5.68283103920908e-17,-0.000249090027424941,-9.69462975529804e-17,2.74440773748857e-07,-6.0557498725484e-18,8.2156986809887e-17,-0.00248143805398053,2.37657116208823e-16,-6.24500451351651e-17,-1.31761596563981e-17,-1.31381014056188e-17,-1.94289029309402e-16,7.59030793698111e-17,-2.39005194619801e-16,-1.02175212735034e-15
"t81",0.0944535006262175,-0.0409087697214368,0.0729167765532484,0.00820396319920371,0.0127312905949835,-0.230773290992852,-0.00607734369887724,0.172461172202268,-0.0166988371544502,0.00439265491969944,-0.240512726036332,-0.00172231212490109,-0.000635896527344563,-0.000871839393009217,0.000678674143645317,-0.000318704435852182,4.78939156061276e-05,-0.00623596707391481,-0.00101839125850382,9.04699652647806e-07,-2.46597026493794e-06,0.5748507533429,0.00698818224972671,-0.000764460455213251,0.000263555928261474,-0.00196244240655617,-5.28385928760811e-16,0.0117787672543912,-0.000366066341820247,0.00544163409743452,4.58095274546363e-05,-1.78987762976951e-05,0.00035935357790311,0.00669914342984469,-0.0278204020384962,-4.13846302180394e-05,0.000877764296527713,0.000113555304268646,-0.00105104838360941,0.000190284119960403,1.57142294542056e-06,9.29446946673577e-05,0.000645957670223107,-2.48899575448283e-05,0.000167552825473682,0.00395404489427987,-1.65697868712116e-05,-3.7470027081099e-16,-0.000112921870909635,-2.09073246097043e-05,3.69275612537665e-17,-1.94910087162978e-16,2.89304669288254e-06,2.10675978551206e-16,5.70348973082845e-17,-1.31624868274921e-06,-3.24811457659048e-07,3.03576608295941e-17,-2.56971598144688e-06,9.17208067332833e-17,1.62182949616351e-05,8.30771501735546e-17,2.67807326676495e-08,-0.00318902266506941,2.15105711021124e-16,-7.09473291511664e-07,-7.97290339284584e-17,-1.49065034972353e-16,5.11743425413158e-16,2.3115190317391e-16,-1.69328653772371e-16,3.45622191165296e-16,3.06801613392249e-06,1.02971827760478e-16,2.80775202808982e-16,-8.95490829909062e-05,1.92090786955494e-16,1.29022494743669e-07,1.34286272071756e-15,-0.707106781186547,-8.01759088448345e-05,-3.9343528435154e-15,1.32532873564628e-15,-4.23249463830379e-16,8.68757979522941e-16,-1.17961196366423e-16,1.02961235767033e-17,8.21118787425081e-17,-1.04820666035899e-15
"t82",0.0944535006262175,-0.0409087697214368,0.0729167765532484,0.0082039631992037,0.0127312905949835,-0.230773290992852,-0.00607734369887726,0.172461172202268,-0.0166988371544501,0.00439265491969944,-0.240512726036333,-0.00172231212490106,-0.000635896527344627,-0.000871839393009281,0.000678674143645336,-0.000318704435852158,4.78939156061354e-05,-0.00623596707391482,-0.00101839125850378,9.0469965256107e-07,-2.46597026502815e-06,0.574850753342901,0.00698818224972666,-0.000764460455213161,0.000263555928261455,-0.00196244240655621,-6.04767971812414e-16,0.0117787672543913,-0.000366066341820215,0.0054416340974345,4.58095274546572e-05,-1.78987762973065e-05,0.000359353577903178,0.0066991434298447,-0.0278204020384964,-4.13846302180845e-05,0.000877764296527633,0.000113555304268718,-0.0010510483836093,0.000190284119960743,1.57142294571894e-06,9.29446946672787e-05,0.000645957670222942,-2.48899575446566e-05,0.000167552825473739,0.00395404489427959,-1.65697868712532e-05,4.02455846426619e-16,-0.000112921870909478,-2.09073246096661e-05,-1.63915364682528e-16,2.3944560170991e-16,2.89304669313494e-06,-1.50328317187395e-16,-4.36910115531369e-17,-1.31624868263125e-06,-3.24811457937525e-07,-3.72315026031522e-16,-2.569715981178e-06,-2.46830233804004e-16,1.6218294961472e-05,-8.84088302899031e-17,2.67807324012254e-08,-0.00318902266506991,1.96023752785379e-16,-7.09473292016469e-07,5.61424903012201e-16,2.06717290212062e-16,-1.97758476261356e-16,-1.57426155444895e-16,1.53163668614569e-16,-3.35452303986315e-16,3.06801613367616e-06,-1.49667480945249e-16,-3.00336298717226e-16,-8.95490829904827e-05,-2.98224144603098e-16,1.29022496252879e-07,-1.35120046503822e-15,0.707106781186547,-8.01759088430373e-05,4.07746753028349e-15,-1.07552855510562e-15,5.58723731343292e-16,-9.04333555204051e-16,1.90819582357449e-17,-6.70992381869373e-17,-4.14901012063415e-16,-1.42681005899092e-15
"t55",0.0951846306686219,-0.0417311675545442,0.0748398261021299,0.00854967341794761,0.013304242583702,-0.245445136037501,-0.00657167983125664,0.187032548271597,-0.0183354982621649,0.00505321780410751,-0.308724981134753,-0.00224821144317065,-0.000836295594795529,-0.0011713148084606,0.000955736481152021,-0.000474461661807564,0.0001046788051844,-0.0166121643145322,-0.00341343271910963,4.00595021281301e-06,5.02291181736069e-06,-0.328781007497009,-0.00155248814591989,-0.000127166376948179,4.45986937300627e-05,-0.000546731591509371,-7.68834865563783e-17,0.00421645827872355,-0.000140827317413847,0.00211556148658388,2.060236729645e-05,-8.28209969105974e-06,0.000168938624603267,0.00339302877677462,-0.0141356753146311,-2.1615757551629e-05,0.000469170910517076,6.13838064802764e-05,-0.000603216041262227,0.000109425078628263,9.04417438577984e-07,5.43568973097337e-05,0.000379251939299511,-1.4650437962356e-05,9.86216618330172e-05,0.00232595087770357,-9.73637817570623e-06,3.52148865623292e-16,-6.54778861999561e-05,-1.20754851272052e-05,5.86984766151372e-17,1.17049042456486e-15,1.59174611374761e-06,9.50324852067846e-17,1.72357459387302e-16,-6.65460132147182e-07,-1.63963050385192e-07,5.96988821224831e-16,-1.19536611068263e-06,-6.37042177761977e-16,4.98952754003417e-06,5.09951177288947e-15,-8.70632699796076e-09,0.820158693641539,-8.21085820862377e-14,-8.74748667088255e-06,-6.46173852570021e-14,-6.43353455316934e-17,9.95297594341693e-17,-1.24000202467167e-15,-1.63744010532417e-16,-2.26614335536039e-16,3.42900355424338e-06,-3.3786175419798e-16,-2.70479696321705e-15,-9.15374366504103e-05,4.63228324453253e-16,1.18247450274153e-07,4.73508486157614e-17,3.03587778553114e-16,-7.14830135810532e-05,3.74049749507499e-17,1.55691431968918e-16,-4.76277330977297e-17,-1.30910698372128e-17,1.82145964977565e-17,1.27459383065891e-16,-1.56142947927047e-16,-1.49918055400433e-15
"t72",0.0952403000799331,-0.0417919041715586,0.0749797608532303,0.0085739536334442,0.0133442347344167,-0.246430745439013,-0.00660377709056053,0.187973207530794,-0.0184386407409613,0.00509153501445709,-0.312102427571461,-0.00227371684652851,-0.000845927843532956,-0.00118535681677802,0.000968084260419269,-0.000481038800830033,0.000106535908623887,-0.0169246155114071,-0.00348057159414835,4.08758570280901e-06,5.14609013072334e-06,-0.337756829799753,-0.00159795424885494,-0.000131571748449064,4.61468265493088e-05,-0.000567578125683382,5.25702528383909e-16,0.00439395544945939,-0.000147014079930139,0.00220915796564474,2.16389284364293e-05,-8.71352490537658e-06,0.000177928965250216,0.00359801982271395,-0.0149954400628239,-2.30178076543216e-05,0.000501633626204893,6.57880978556644e-05,-0.000661439078842647,0.000120155931617864,9.9372240097706e-07,6.07841823989671e-05,0.00042770719065128,-1.66910353337759e-05,0.000114942135466426,0.00272194587874177,-1.14605462354965e-05,6.93889390390723e-18,-8.02450412698134e-05,-1.49332306421494e-05,-1.81599680096257e-18,-8.9982505577689e-16,2.1516316815514e-06,-3.72131280264867e-16,9.05644083008408e-18,-1.02177495475003e-06,-2.52308523383311e-07,-5.98913280080993e-16,-2.05879396451836e-06,7.74827069838741e-17,1.43861658920856e-05,-2.68058572239608e-15,3.22427522720979e-08,-0.404547408037116,3.93947027776953e-14,3.53427391424667e-06,3.13485516266477e-14,-7.83780529729333e-16,1.18524981496115e-15,2.11614580025721e-15,-7.6666927777671e-16,6.77329002152824e-15,1.57591805050646e-06,-4.3619806144522e-14,-0.707106781186546,-5.04865751262986e-05,-4.44352949256607e-15,8.04324719223815e-08,-6.65513509415732e-16,5.85745615125237e-17,-5.12357336417309e-05,1.23165366794353e-16,2.77555756156289e-17,1.25568911666219e-16,3.67072183120053e-16,-3.17454396103756e-16,7.78464799619021e-17,-2.62006480286611e-16,-1.15749423934552e-15
"t73",0.0952403000799331,-0.0417919041715586,0.0749797608532303,0.00857395363344417,0.0133442347344167,-0.246430745439013,-0.00660377709056051,0.187973207530794,-0.0184386407409614,0.00509153501445708,-0.31210242757146,-0.00227371684652848,-0.000845927843532931,-0.00118535681677798,0.000968084260419285,-0.000481038800830039,0.000106535908623894,-0.0169246155114071,-0.00348057159414839,4.08758570281595e-06,5.14609013062273e-06,-0.337756829799753,-0.0015979542488549,-0.000131571748449093,4.61468265492359e-05,-0.000567578125683449,5.09222655362129e-16,0.00439395544945935,-0.000147014079930156,0.00220915796564478,2.16389284362559e-05,-8.71352490535576e-06,0.000177928965250321,0.00359801982271407,-0.0149954400628237,-2.3017807654313e-05,0.000501633626204876,6.57880978557423e-05,-0.000661439078842819,0.000120155931618053,9.93722400685626e-07,6.07841823991153e-05,0.000427707190651307,-1.66910353338575e-05,0.00011494213546643,0.00272194587874192,-1.14605462356631e-05,-2.42861286636753e-16,-8.02450412698068e-05,-1.49332306422518e-05,2.11025884782582e-17,-1.73049012414464e-16,2.15163168179556e-06,2.73245319894437e-16,-7.21255090949629e-17,-1.02177495494432e-06,-2.52308523029346e-07,-2.02203705168547e-16,-2.05879396438478e-06,3.43666302508168e-16,1.43861658922885e-05,-2.35476357035887e-15,3.22427508372935e-08,-0.404547408037111,4.15353515470507e-14,3.53427391296037e-06,3.25069657576397e-14,7.5358942809242e-16,-1.52352089277663e-15,-8.61723886691479e-16,8.97039644235344e-16,-6.49300625255974e-15,1.57591805260288e-06,4.40146915466403e-14,0.707106781186549,-5.04865751265049e-05,3.74931161606683e-15,8.04324709197113e-08,5.93640287076608e-16,-1.47438621824504e-16,-5.12357336409398e-05,2.38524477946811e-17,3.19189119579733e-16,6.58657135429648e-19,-3.67880517494444e-16,6.24500451351651e-17,8.04485652503989e-17,-3.84738166110731e-16,-1.21690851839773e-15
"t11",0.0932089313018352,-0.0395015469667199,0.0696138367781594,0.00760251114355661,0.0117316281725517,-0.204584554560924,-0.00516907915274943,0.145530131433105,-0.0135876389662151,0.00292067871152494,0.299410458721076,0.00713790700713835,0.00649580839979912,-0.00543426672176376,0.00162039296191927,-0.000580937209979019,7.11471452611362e-05,-0.00987750713813887,-0.00181045750728724,1.91944128743668e-06,9.54904328762107e-07,-0.00367216845048495,6.90132604262879e-05,0.000154855138189695,-5.45302439103655e-05,0.000911350893412955,-1.27719015918792e-16,-0.0105891957682375,0.000427915424627292,-0.00664010067175788,-0.00012663739462165,6.37607305047274e-05,-0.00151845462778158,-0.168950100496642,0.881636815041306,-0.00110345832531887,0.00932166399626999,0.000934084929294678,-0.00390959377287851,0.000694427552871212,5.68953121712554e-06,0.000290140997266479,0.00194850915595339,-7.4055820824398e-05,0.000753918927271144,0.11983745698644,-1.25947585999809e-05,5.13478148889135e-16,-0.000231845069050066,-4.31347108958719e-05,8.01615721265474e-17,-6.19897454404508e-16,5.8849423756344e-06,1.47867185669152e-16,-6.1469081551734e-17,-2.61499160194439e-06,-6.4511052413473e-07,-8.67361737988404e-18,-5.04214943045436e-06,-1.16967912162106e-16,3.11252557540064e-05,-4.39544611681744e-16,5.03620895833173e-08,-0.00111381318690153,-6.24500451351651e-17,-1.37115216390475e-06,-3.8727360008522e-16,-6.32140235807719e-17,-2.47198095326695e-16,-2.3635607360184e-16,-3.23490556100222e-17,3.92781930750998e-17,5.58146059673192e-06,-1.20601230854035e-16,-2.06056679449774e-16,-0.000161537509592763,-5.33637551379548e-17,2.28404865691006e-07,4.54389633620601e-17,3.98168771069636e-17,-0.000140798917065737,-8.76035355368288e-17,1.28369537222284e-16,-2.77958549293348e-16,-3.38905255442116e-17,-1.78676518025611e-16,7.66584449614241e-17,5.5504236586028e-17,-7.07333497329543e-16
"t30",0.0941086032736146,-0.0404811699482749,0.0718664793376966,0.00799034606711203,0.0123692390379298,-0.220050832674111,-0.00566179826929933,0.159902451466526,-0.0151273508470766,0.00340801953081784,0.384893063474754,0.00929929592409154,0.00851235436137827,-0.00723825044792577,0.00223321207172754,-0.000831077967815777,0.000123338723799511,-0.0183206583393843,-0.00356859965478807,3.99818564878699e-06,3.18129858904725e-06,-0.0235074061866846,0.00175817207107124,-0.000441399888667489,0.000152838631171638,-0.00133665997858514,-1.32679240857914e-17,0.00910775753732111,-0.00029837032803006,0.00447515454060396,4.62715037882495e-05,-1.96796416779719e-05,0.000421558624661942,0.0235566728507227,-0.118029263317591,9.67253034270079e-05,-0.000488339297942386,-3.44187580047459e-05,4.49421134467477e-05,-1.08608870766579e-05,-1.00435276281438e-07,-3.88391296988402e-05,-0.000482506226781467,3.5730346508763e-05,-0.00248122062662181,-0.857255037896117,-0.000232006564272069,-3.28903571045203e-15,-0.000311109016827058,-5.23818918360171e-05,-4.20376060227326e-16,1.05536679808531e-15,5.01228396315267e-06,-2.96906415495757e-16,6.72324978314767e-17,-1.99502205398827e-06,-4.91685552299749e-07,-2.1618991319361e-16,-3.71243553696447e-06,2.57837779855257e-16,2.19292070386505e-05,4.74036960632238e-16,3.46021377334192e-08,-0.00075676890518377,7.80625564189563e-17,-9.30772908582737e-07,5.51605086962841e-16,-8.7865296252068e-17,-4.7271214720368e-17,2.8948198005363e-17,1.28811051283257e-18,8.88464883125905e-17,3.72306216574669e-06,1.61161752588764e-16,2.11024095411987e-16,-0.000107369915569231,-8.74281471436367e-17,1.5103119941056e-07,-2.02172815178771e-18,-9.40880005700043e-18,-9.29954387186537e-05,2.09901540593194e-16,1.33573707650214e-16,-4.96379661300233e-16,6.50304816677467e-19,8.67361737988404e-17,-2.00401801716058e-17,-4.33656262136938e-16,-8.61290205822485e-16
"t89",0.094530345969681,-0.0409371214118742,0.0729113434258253,0.00816878222353875,0.0126621810496005,-0.227095628648982,-0.00588454578896317,0.166391624118843,-0.0158189063812631,0.00362309447107925,0.421448484639854,0.0102199652437238,0.00936988020166269,-0.00800185896139046,0.00249022818935414,-0.00093499487703534,0.000144153191199186,-0.0216484776283849,-0.00425490136066061,4.80310289998741e-06,4.00171666382725e-06,-0.0305608961470759,0.00234296940735253,-0.000632247274451523,0.00021914024694166,-0.00201652756828578,2.20323433976211e-16,0.0146565843220306,-0.000495834150864527,0.00747854316512193,8.71566450997762e-05,-3.85553231418323e-05,0.000847692645268953,0.0574454872842692,-0.291457204495032,0.000273867561521248,-0.00165297841466559,-0.000132309243296183,-0.000334990408771494,6.68673031592108e-05,5.73997372257072e-07,6.66104409834553e-05,0.000587041937771198,-3.09088499538717e-05,0.00113834813959871,0.354034936692469,8.25782086528158e-05,1.49533163629201e-15,3.57810733464846e-05,4.29362881728757e-06,1.27696939623161e-16,-1.25032393231624e-16,4.79844054426457e-07,5.23613674145822e-17,1.60409926811138e-16,-3.783159840667e-07,-9.37334915750414e-08,6.65158032819857e-17,-8.51168920500047e-07,-4.31879186059189e-16,6.37215381073079e-06,-1.71436511310676e-16,1.1645575769503e-08,-0.000273930194411662,7.19910242530375e-17,-3.39025760005482e-07,-1.3225879261789e-16,6.70902163964803e-18,9.49761103097302e-17,-1.37693675905659e-17,4.51093083043676e-17,4.84982672188013e-18,1.5615697776571e-06,-5.90882464635743e-17,2.14418282500487e-16,-4.6787513846005e-05,-2.22464955645974e-16,7.11270617907017e-08,9.98281013087883e-17,-5.9674422562688e-16,-4.51376794098389e-05,-2.86663054405167e-16,-3.48679418671338e-16,0.707106781186547,-2.04977998153975e-15,-7.05598773853566e-16,9.6303123515452e-17,-3.23059574908037e-16,-5.98588019429247e-16
"t90",0.094530345969681,-0.0409371214118743,0.0729113434258253,0.00816878222353875,0.0126621810496005,-0.227095628648982,-0.00588454578896318,0.166391624118843,-0.0158189063812631,0.00362309447107924,0.421448484639854,0.0102199652437238,0.0093698802016627,-0.00800185896139048,0.00249022818935413,-0.000934994877035338,0.000144153191199146,-0.0216484776283849,-0.00425490136066053,4.80310289994058e-06,4.00171666390878e-06,-0.0305608961470758,0.00234296940735247,-0.000632247274451447,0.000219140246941649,-0.00201652756828584,-1.08894555699013e-16,0.0146565843220306,-0.000495834150864529,0.00747854316512192,8.71566450997719e-05,-3.85553231416532e-05,0.000847692645269017,0.0574454872842692,-0.291457204495032,0.000273867561521234,-0.0016529784146655,-0.000132309243296156,-0.000334990408771678,6.68673031592112e-05,5.73997372332533e-07,6.66104409833885e-05,0.000587041937771073,-3.09088499537997e-05,0.00113834813959866,0.354034936692469,8.25782086527377e-05,1.09634523681734e-15,3.5781073346644e-05,4.29362881727933e-06,2.34622480364381e-16,-3.33164092501546e-16,4.79844054418217e-07,2.0816608060374e-16,-7.4126043550817e-17,-3.78315984213284e-07,-9.37334915724258e-08,-3.74049749507499e-18,-8.51168920832247e-07,5.41915690759693e-17,6.37215381072125e-06,7.84274224278136e-17,1.16455758247101e-08,-0.000273930194411945,-3.8597597340484e-17,-3.39025760042345e-07,1.64375602367668e-16,2.2771797646187e-17,2.60208521396521e-18,1.10263360941776e-16,-6.60004499889565e-17,-2.8594091338355e-17,1.56156977757773e-06,2.07986069557825e-17,-2.56719971748304e-16,-4.6787513845824e-05,1.29493260148765e-16,7.11270610838019e-08,-1.45945704666356e-16,8.40718123258194e-16,-4.51376794104947e-05,4.35415592470179e-16,6.11490025281825e-16,-0.707106781186547,2.06736934791862e-15,5.74627151417317e-16,1.30363954184589e-17,-1.56526122952074e-16,-1.12410081243297e-15
"t2",0.0688918897497323,-0.00819048677168735,-0.0127456837098587,-0.0301481378072489,-0.103861121933342,0.0024788738336888,0.00149309933178312,-0.00233797911557647,0.0187457007344769,-0.0107209451565996,0.00773584184313548,-0.00388239539638602,-0.0230948477776705,0.029661441206916,-0.0143714243048045,0.00739493148521759,-0.00392179562390023,0.972636421659001,-0.147785432547113,-0.00168725575038482,0.000114470393672086,-0.0121446870707098,0.00718812566408827,-0.00134956909198735,0.00235306761127847,-0.0166283464374409,7.64362531602281e-17,0.0214106570898772,-0.00778800286043764,0.00964043265975443,0.000421634903095804,-0.000156902311078344,0.00304820693118124,0.0310587014079166,-0.00185999753598648,-0.000634877907072287,0.00193339766370071,0.0012089428917441,-0.00198029656890232,0.00416718897557623,1.39179794386851e-05,0.00186159490612644,0.00115173089945485,-0.000205220566444592,0.00126744152637072,0.00110293097776258,-0.000141457624886099,-1.11022302462516e-16,-0.000196195009775733,-0.000165531616930309,3.72713738022118e-17,3.59787772188761e-17,2.22816449331632e-05,-1.69222818587218e-18,2.7411560775999e-17,-9.96418695374535e-06,-2.45837337717325e-06,-9.32413868337534e-17,-1.92932304367913e-05,-7.35316282776105e-17,0.000120015589305956,-2.3921895536765e-16,1.95392078136309e-07,-0.000169243092162137,-8.67361737988404e-17,-5.38779101009329e-06,-6.98761289824901e-18,-2.54808967018913e-17,1.43982048506075e-16,-6.67868538251071e-17,-1.38610482308323e-16,5.01079972287142e-17,2.19559207079167e-05,1.08483559286274e-17,-1.09690940834916e-17,-0.000145321446630819,-4.36604405057825e-17,9.05746293536347e-07,-3.5315067099054e-17,5.3302448131694e-17,-0.000128568526971462,-2.13370987545147e-16,5.13478148889135e-16,2.37643059698755e-17,-2.48871929277705e-17,-4.37150315946155e-16,5.15308091409156e-17,-2.55131010265431e-16,-1.09634523681734e-15
"t9",0.0772549127467879,-0.0114754653186067,-0.0205209565472641,-0.0790488578008662,-0.308358885897015,0.061326444305371,-0.00586384264581567,0.00758865833910326,-0.034628480508629,0.00714888848157375,-0.00181092964116572,0.000815267877675709,0.0046317147692444,-0.00525458672426741,0.00199596405801816,-0.000802089232879001,0.000137026363785512,-0.0230539610417495,0.00243992000830623,1.96713671350573e-05,1.66365002704505e-07,1.45683032951125e-05,-5.68604024085567e-05,6.31197272023182e-05,-0.000111782834234171,0.0015453091997001,1.71087102818213e-16,-0.00404111396395409,0.0684149323107582,-0.000321077865757172,-0.000218272519560504,0.000109257012947457,-0.00260042999868214,-0.900231705560079,-0.175069948644378,-0.00163379854390617,0.00281493168794852,0.00146427712475768,-0.00229725111259141,0.164955641365703,-9.32625603966564e-06,0.0483061031090148,0.000528673938030203,-9.42051898463747e-05,0.000565478075153204,0.000489778500122632,-6.24249248098313e-05,-4.16333634234434e-17,-8.3870691535914e-05,-7.04049791792234e-05,-3.25830986504003e-17,-6.84018325990024e-17,9.19437419114391e-06,4.80596537581676e-17,-2.57047069990881e-16,-4.03821233987967e-06,-9.96111836488816e-07,4.7271214720368e-17,-7.75677490206378e-06,-5.7817155523647e-18,4.76413507373725e-05,3.70648258390914e-17,7.68084262805429e-08,-6.61677518823097e-05,7.28583859910259e-17,-2.10540050894423e-06,7.19001924566672e-17,4.97986761723778e-17,-5.20417042793042e-17,1.81278603239576e-16,-4.38838828157039e-16,9.35184095960704e-17,8.4789792296168e-06,-2.48997904775158e-17,1.81008283680519e-16,-5.59268290157123e-05,-4.69522999731657e-17,3.46036144689699e-07,-3.41919708172113e-17,7.64057526838405e-17,-4.89757246443581e-05,1.37043154602168e-16,2.56739074444567e-16,4.63633481458397e-17,-3.7333404175718e-17,-8.67361737988404e-17,1.25658290762828e-16,-1.77617253128474e-16,-1.04256880906206e-15
"t63",0.0785260582807824,-0.0119616413005042,-0.0216566354294637,-0.0859652639902139,-0.33711800420132,0.0693094453579472,-0.00682946890407814,0.00888415113520267,-0.0414287120141535,0.0092364308180097,-0.00273765486774348,0.00125939630783467,0.00722278302720689,-0.00841273333360994,0.00337681728628379,-0.00144151886680997,0.000337821150029314,-0.0637430811804351,0.0074971356963861,6.66764024063338e-05,1.55287115067432e-06,-0.000510758604002925,0.000437675334133754,-0.000153334800860063,0.000269204965403582,-0.00271012795769399,4.34954806546872e-16,0.00742401082314129,-0.508083683720835,-0.0121572875675892,5.69670393999293e-05,-2.87981158117456e-05,0.0006663492820232,0.153754882239147,0.0290092550484644,0.000191208955323307,-0.000193681380717702,-6.10513403545222e-05,-0.00172235382665772,0.259148679047846,-2.81892870633103e-05,-0.00850729082996941,7.12132425670332e-06,-4.79910018212105e-06,5.73198573620274e-05,5.27908306424553e-05,-7.2459311913492e-06,4.5102810375397e-17,-1.30590086003398e-05,-1.13977153840096e-05,-2.78431493132291e-17,1.52485532098701e-17,1.83487076820801e-06,-8.27253050394656e-17,-7.05030606334627e-17,-9.02114238428287e-07,-2.22798990637052e-07,-2.56955914879065e-17,-1.81916916557924e-06,-7.53844770245828e-16,1.20651390082124e-05,-3.80917636251533e-16,2.06375963466456e-08,-1.83824191102423e-05,4.77048955893622e-16,-5.8667357398165e-07,-2.29382971813586e-15,1.90319192637719e-16,3.16196721583673e-15,4.30103001825e-15,0.707106781186548,-1.28600714718867e-15,2.54569242508912e-06,-2.52375819876944e-15,-6.57042176068163e-16,-1.71759324713377e-05,-4.36530763111842e-16,1.11701757692442e-07,-1.13149704283594e-16,1.26495820864249e-16,-1.61429663986593e-05,1.05818132034585e-16,3.33066907387547e-16,1.87252415307454e-16,5.63758866627179e-17,-4.9960036108132e-16,1.35103679752113e-16,-2.14950539789716e-16,-1.03671411733064e-15
