"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.106725824043081,0.0378812360319202,-0.00499060656349592,0.0880602643745693,0.0433723737390956,0.00636029539506502,-0.106046499719332,-0.00106156898483829,0.370113864948,0.0331212843499169,-0.00241388688173066,0.000998963839409601,0.00542199172501296,0.00502521100473854,-0.000636882269309418,0.000593480897359943,-0.00172877240745694,-0.000166367439964076,0.0239679103946814,1.42113755094864e-06,-3.92633068894877e-05,0.387231047626965,-0.000209134143588648,-0.00103935283594502,0.000460826852502816,-0.000244133994359667,0.0027557237228532,4.58319363363935e-16,-0.00656132044620582,0.152532523487746,0.00209027262169661,0.000742330849678473,-0.00143004839243568,-3.50396674490387e-05,4.79001174617192e-05,0.00105085809550637,-7.82244147207612e-05,-0.000456637765038799,8.16224641703991e-06,0.00274131311027776,-0.00021023545457396,-0.000237563010651848,-1.18680551250821e-06,-0.378301943647914,1.68118557269947e-14,-2.92536224624723e-05,3.3594364424116e-07,-3.45708502644636e-06,-5.32575238258433e-05,2.52572006303976e-06,1.55695613334795e-16,1.70052621495783e-06,-7.9693324805234e-06,3.5641291828034e-16,5.04017481597284e-16,1.38853813615923e-15,6.85396810208498e-16,1.89333188786489e-06,6.42386394056858e-08,1.73441099563139e-07,-1.49880108324396e-15,-1.67639305795569e-06,2.48455769846778e-15,-1.0125985646542e-05,0.707106781186547,1.73373402605731e-08,-1.12157118170185e-15,-3.47856695320999e-16,3.12654475091451e-07,-1.68489180642868e-07,7.07984018633034e-17,4.31349834323358e-16,-3.69258579631459e-16,5.25362656413823e-16,-1.93958377134739e-16,2.00450977767786e-06,-3.33843912402076e-16,2.73832533053323e-16,-0.000108347692101746,-2.48183280607484e-16,1.8104999774901e-16,2.88319782834069e-16,-2.78531538111526e-16,6.29921462214078e-17,-6.90392828425674e-13,-6.50499615479358e-17,2.73761197179554e-17,-1.57341438235967e-16,-3.36168742040392e-16
"t96",0.106260085068884,0.0375077587308431,-0.00493315215793752,0.086847533419244,0.0424232534065687,0.00621562445820442,-0.102374196386156,-0.00101914132569144,0.352685158342138,0.0311669797646011,-0.00225017890960915,0.000870460791668103,0.00471515323282818,0.0043667096967459,-0.00054512019557962,0.000484983322878372,-0.00138991617887759,-0.000118351996670488,0.015683613336181,7.24380483374532e-07,3.48904509999692e-05,-0.544461665453105,-0.00101323096716746,-0.00184409042434816,0.00073792514779159,-0.000349049434596086,0.00359507020859334,3.81639164714898e-17,-0.00809157478373391,0.18391791981394,0.00249351802374939,0.000768054934413179,-0.00147498799571523,-3.50839429587023e-05,4.62357972935302e-05,0.00100293892559636,-7.42785650360567e-05,-0.000427987392766303,7.2568716770402e-06,0.00206148728057724,-0.00014720091884078,-8.20771053943699e-05,-1.47547201486526e-07,-0.0169644940249895,6.59194920871187e-16,1.81151737842465e-05,-3.00501251666169e-06,-0.000128753896718142,-0.000520640256463148,1.36832315509455e-05,1.48353578743679e-16,3.78256180989626e-06,-1.72450422033094e-05,-9.01140109614695e-17,-6.66998152178409e-17,-2.74755690436449e-17,-7.43771799250223e-19,3.06343999912154e-06,1.02715971284084e-07,2.74300804709027e-07,-2.77555756156289e-17,-2.57260056631126e-06,-9.36750677027476e-17,-1.4877156257686e-05,1.29681831118205e-16,2.47253983406402e-08,5.63754667618202e-17,7.33223616621628e-17,4.33879554923022e-07,-2.331290635052e-07,-1.70002900645727e-16,-1.21430643318376e-16,3.63970286932859e-17,-3.38369333637359e-16,-1.1519749617689e-16,2.72296105069056e-06,1.83708309914111e-16,2.31237156187783e-16,-0.000145870906233164,-2.0196113450468e-16,-1.92319075635671e-16,2.14570477631755e-16,-4.52762827229947e-16,8.36136715420821e-16,-0.707106781183986,1.93569716421527e-15,-4.11615864885224e-16,-1.53296151636854e-16,-4.00206126918712e-16
"t88",0.106260085068856,0.0375077587308212,-0.00493315215793415,0.0868475334191745,0.0424232534065167,0.00621562445819656,-0.102374196385968,-0.00101914132568933,0.352685158341306,0.0311669797645136,-0.00225017890960223,0.000870460791664047,0.00471515323280586,0.00436670969672501,-0.000545120195576884,0.000484983322875499,-0.00138991617886951,-0.00011835199666969,0.0156836133360685,7.24380483346776e-07,3.48904509997819e-05,-0.544461665448014,-0.00101323096715682,-0.00184409042432758,0.00073792514778306,-0.000349049434591599,0.00359507020854453,6.93889390390723e-18,-0.00809157478361595,0.183917919811166,0.00249351802371118,0.00076805493439774,-0.00147498799568561,-3.50839429580296e-05,4.62357972924113e-05,0.00100293892557324,-7.4278565034426e-05,-0.000427987392756438,7.25687167717204e-06,0.00206148728051915,-0.000147200918836601,-8.2077105391646e-05,-1.47547201230112e-07,-0.0169644940243952,3.7470027081099e-16,1.81151737836619e-05,-3.00501251658883e-06,-0.000128753896712997,-0.000520640256441505,1.36832315505916e-05,2.32492194862298e-17,3.78256180992922e-06,-1.72450422023657e-05,1.35839124902202e-16,-1.32278732421674e-17,4.76617225787027e-17,2.27425248331888e-17,3.0634399986549e-06,1.0271596996049e-07,2.74300804417593e-07,1.66533453693773e-16,-2.5726005663633e-06,-1.66533453693773e-16,-1.48771562562245e-05,-3.62651037884651e-16,2.4725397809825e-08,-1.58879445111294e-17,-8.19635475430576e-17,4.33879555207517e-07,-2.33129062915394e-07,-1.21430643318376e-16,1.09287578986539e-16,-7.21563894261493e-18,1.23771842384587e-16,9.95365614622727e-17,2.72296104998279e-06,-2.25577797282668e-16,-2.53153562018581e-16,-0.000145870906196423,1.17220597271683e-16,2.08952363793309e-16,-2.49907534751311e-16,2.84494650060196e-16,-9.11597186625812e-16,0.70710678118911,-2.08727726447164e-15,3.32829446281812e-16,-2.8607381194079e-17,-5.27247516479701e-16
"t4",0.104282357855882,0.0359425562492006,-0.00469332889353228,0.0818131744222596,0.0385612896062257,0.00562822544931102,-0.0879054131941528,-0.000854258263697202,0.286196979283483,0.0239422660529049,-0.00165906717454233,0.000477599451575304,0.0025644994739114,0.00236686102957024,-0.000276313268793958,0.00019938537824427,-0.0005297073163267,-2.34908177863501e-05,0.00161285972695686,-8.63542099494019e-08,7.63698964354603e-06,-0.0520347307101476,0.00033605688468323,0.0016373520717369,-0.00082952798609434,0.000567054151085354,-0.00927589752619173,-9.74914593498966e-16,0.032380110626755,-0.933939249138101,-0.0144610351212238,0.00988356779302703,-0.0181370150880484,-0.000313210580849841,0.000325632333251187,0.00669622738798533,-0.000485213503661291,-0.00265751190144896,3.87982354855265e-05,0.00888601168575219,-0.000606625134755058,-0.000288009347090925,-4.54913118714856e-07,-0.0374298130705323,1.9151347174784e-15,6.32423056139836e-05,-9.72577498844704e-06,-0.000410372619192972,-0.00164270668920938,4.26147863684737e-05,3.40513094540676e-17,1.10151564475629e-05,-4.997847748104e-05,-7.62469406140132e-18,1.38018821489948e-17,2.02667992773025e-17,9.42869626770724e-18,8.14719067402173e-06,2.71591057041456e-07,7.2119240632218e-07,-1.11022302462516e-16,-6.65005777219715e-06,3.81639164714898e-17,-3.73529611900859e-05,-8.74827363407692e-17,6.06192689304021e-08,1.87151784639889e-17,-8.01757569537202e-17,1.0371199741302e-06,-5.55606902138961e-07,-1.97758476261356e-16,3.17454396103756e-16,1.50716154298734e-17,-1.80766995339435e-16,-7.06425446759835e-18,6.36317509225201e-06,-1.17032671674906e-16,-8.91924455269517e-17,-0.000337380079397327,-1.67158958401384e-17,-1.68568073006054e-17,3.30606252934417e-17,-2.46330733588707e-16,1.96023752785379e-16,-1.44158325245194e-12,-3.14040153248795e-18,-3.28455004897972e-17,-7.00305040690179e-17,-4.02076375666249e-16
"t81",0.105997070187507,0.0371170433508766,-0.00485946023818399,0.0847554980840566,0.0360506105772791,0.00503547317553737,-0.245853002329631,-0.00398823197342199,-0.162896167903366,0.0176086141916253,-0.00151051710682525,-0.00182753222299393,-0.0545297269657448,-0.361058038738324,-0.000968488392467514,0.000596193706638284,-0.0016680586876448,-0.000140491067502628,0.0192775251230382,1.03259530974398e-06,-7.49165199201082e-06,0.00209501199916686,-0.00046206514414712,-0.00104595091535594,0.495994461131508,-0.000116818769364126,0.0011535407878069,-7.54604712049911e-17,-0.00110273178480026,0.00676818499001172,-0.000141166173021293,0.0058202650135486,-0.0245408267224555,-3.99608305488683e-05,6.174578146874e-05,0.00102624943247864,-0.000101886996239624,-0.000575146534598895,9.4155594177834e-06,0.0019294017583149,-0.000179764979474699,-8.93503609167167e-05,-1.18472175119223e-07,-0.000608073657165223,-5.3776427755281e-16,2.37367438964712e-05,-3.71600498355953e-06,-0.000163512375809537,-0.00385504212653399,1.53628327455128e-05,7.38583393377857e-17,4.31822119578793e-06,-1.96649595850737e-05,-9.16910244875034e-18,2.4114020559681e-16,5.21898777582647e-17,1.92293150303482e-16,3.42073672641736e-06,1.14538821308595e-07,3.054684482931e-07,3.67761376907083e-16,-2.85369481393353e-06,1.97758476261356e-16,-1.63952473845584e-05,-1.13389909769972e-16,2.71083197341399e-08,-2.19869521437432e-16,-8.43966954613464e-16,4.7317324833665e-07,-2.54086692536709e-07,7.54604712049911e-16,5.24753851482984e-16,7.95079309102697e-17,-1.54354813978151e-16,3.14269974750486e-16,2.95584933122754e-06,-2.72550564157937e-16,-2.08406197969686e-16,-0.000123281288381407,-6.63366845032516e-16,-1.39472804554177e-15,0.707106781186547,1.27068494615301e-16,9.51062145704284e-16,-4.84143617776172e-14,3.06974597526242e-16,-9.83157503312991e-17,-6.0739698656997e-17,-7.1534304087878e-16
"t82",0.105997070187507,0.0371170433508766,-0.00485946023818402,0.0847554980840567,0.0360506105772792,0.0050354731755374,-0.245853002329631,-0.00398823197342199,-0.162896167903366,0.0176086141916254,-0.00151051710682527,-0.00182753222299391,-0.0545297269657449,-0.361058038738324,-0.000968488392467517,0.000596193706638316,-0.00166805868764477,-0.000140491067502666,0.0192775251230382,1.03259530966765e-06,-7.49165199203684e-06,0.00209501199916693,-0.000462065144147093,-0.00104595091535595,0.495994461131508,-0.000116818769364017,0.00115354078780695,-7.32920668600201e-17,-0.00110273178480014,0.00676818499001173,-0.000141166173021459,0.00582026501354855,-0.0245408267224557,-3.99608305488813e-05,6.17457814687493e-05,0.00102624943247825,-0.000101886996239701,-0.000575146534598874,9.41555941781462e-06,0.00192940175831505,-0.000179764979474679,-8.93503609167084e-05,-1.18472174947051e-07,-0.000608073657165275,2.77555756156289e-16,2.37367438965723e-05,-3.71600498364974e-06,-0.000163512375809617,-0.00385504212653398,1.53628327454573e-05,-4.4296847859797e-17,4.31822119588508e-06,-1.96649595848274e-05,1.33661460214159e-17,-3.72399672064367e-16,1.50318360562996e-16,-1.12216092724417e-16,3.42073672653488e-06,1.14538821312932e-07,3.0546844817167e-07,-3.40005801291454e-16,-2.85369481391878e-06,-1.8995222061946e-16,-1.63952473842515e-05,1.81190535309517e-16,2.71083197914705e-08,1.71621403260542e-16,7.34072167101171e-16,4.73173248017461e-07,-2.54086692526301e-07,-7.56339435525888e-16,-4.39752401160121e-16,-4.7359632543503e-17,-2.4967990186215e-16,-2.56094015266115e-16,2.9558493311356e-06,1.7338074088196e-16,3.40679312117106e-16,-0.000123281288381499,6.98118224398878e-16,1.3843125007378e-15,-0.707106781186547,-1.2793585635329e-16,-9.68843061333047e-16,-4.86364096088568e-14,-3.35306807346454e-16,5.00031017746718e-17,-5.6901369453625e-16,-5.45082642217087e-16
"t72",0.105905325342476,0.0370443790882208,-0.00484834829077012,0.0845235783795793,0.0358937204446068,0.00501269356687925,-0.244159353935139,-0.00395653068379322,-0.161371597295864,0.0174025070931993,-0.00149023576643111,-0.00178211737140124,-0.0531576905422233,-0.35192965626594,-0.000941760402178117,0.00057581428886355,-0.00160746787384936,-0.000133473587642763,0.0181745418437528,9.57713395921544e-07,-6.51986721008149e-06,0.00180726405932303,-0.000366726142866981,-0.00036928223728788,-0.503955705184304,-0.00021544541071005,0.00151743532835811,1.2045486136314e-16,-0.00133438095368266,0.00800370186692985,-0.000165365597222858,0.00636876291690438,-0.0268343262279714,-4.34403571822152e-05,6.67635965786251e-05,0.00110816575869593,-0.000109958012086128,-0.000619878954813364,1.01053084667468e-05,0.00205690222105462,-0.00019136224032948,-9.46564094146621e-05,-1.25350346741326e-07,-0.000643169658786881,1.97758476261356e-16,2.50685951121866e-05,-3.91676454380638e-06,-0.000172257812333028,-0.00405980331869949,1.61713431536224e-05,-1.42707286686847e-16,4.53396583518974e-06,-2.06435622662586e-05,-2.23352693430078e-17,3.75948597088753e-18,9.14351234889771e-17,2.50495125936082e-16,3.57850886591963e-06,1.19792750593282e-07,3.19405277650342e-07,-4.16333634234434e-16,-2.98177506096245e-06,-7.97972798949331e-17,-1.71100289730521e-05,2.15504558936102e-16,2.82613984598323e-08,1.60775879245644e-16,1.10509687161554e-15,4.92761120990393e-07,-2.64571038157552e-07,3.90312782094782e-16,7.45497413801033e-16,4.83029084420674e-17,4.47217302524273e-16,-1.40011495169117e-15,3.07518318048809e-06,2.75588427746773e-14,-0.707106781186548,-0.000128200517645333,-4.10150335166229e-17,1.99582024499623e-16,-3.03446567635511e-16,1.11022302462516e-16,-5.24753851482984e-17,-5.06681912602556e-14,-1.47528778423147e-17,2.57801743125712e-16,1.29655870390715e-16,-4.94220007800361e-16
"t73",0.105905325342476,0.0370443790882208,-0.00484834829077011,0.0845235783795792,0.0358937204446068,0.00501269356687925,-0.244159353935139,-0.00395653068379327,-0.161371597295864,0.0174025070931993,-0.0014902357664311,-0.00178211737140126,-0.0531576905422233,-0.35192965626594,-0.000941760402178093,0.000575814288863572,-0.00160746787384935,-0.000133473587642806,0.0181745418437528,9.5771339601175e-07,-6.51986721021073e-06,0.00180726405932305,-0.000366726142866992,-0.000369282237287933,-0.503955705184304,-0.000215445410710075,0.00151743532835812,1.38777878078145e-16,-0.00133438095368258,0.00800370186692983,-0.000165365597222858,0.00636876291690457,-0.0268343262279713,-4.34403571822221e-05,6.67635965786546e-05,0.00110816575869594,-0.000109958012086169,-0.000619878954813487,1.01053084663686e-05,0.00205690222105434,-0.000191362240329585,-9.46564094147503e-05,-1.25350346891759e-07,-0.000643169658786934,1.73472347597681e-17,2.50685951122169e-05,-3.91676454377429e-06,-0.000172257812333228,-0.00405980331869915,1.61713431538514e-05,1.11477765237248e-16,4.5339658354235e-06,-2.06435622662673e-05,4.03129626466898e-17,1.25570699761595e-17,-8.6155366369687e-17,-2.14453005704066e-16,3.57850886588103e-06,1.19792750606293e-07,3.19405278219331e-07,4.09394740330526e-16,-2.98177506103097e-06,2.51534904016637e-17,-1.71100289725233e-05,-7.62948180362201e-17,2.82613982618401e-08,-2.11943589673495e-16,-1.20344884189687e-15,4.92761121337337e-07,-2.64571039319816e-07,-5.31692745386891e-16,-4.44956571588051e-16,-7.72709054055782e-18,-7.05990950108145e-16,1.4611097414425e-15,3.07518318188281e-06,-2.7608241555375e-14,0.707106781186547,-0.000128200517646159,7.2756564934182e-17,-1.93698762276344e-16,6.00019101830604e-16,-1.196959198424e-16,2.28983498828939e-16,-5.02518578776456e-14,3.20846530838366e-17,-3.04031823044359e-16,1.4353365692156e-16,-7.06425478010086e-16
"t11",0.105307305047287,0.0365981198674427,-0.00478141263869658,0.0831646322047869,0.0350728015383817,0.00489510880996489,-0.237226634067831,-0.00384427480519331,-0.157240463010347,0.0172006705634595,-0.00150489120028327,0.00205520540810706,0.043574904353652,0.253761354678242,-3.98097181930215e-05,0.000215756020341937,-0.000644646541945684,-5.73162894138817e-05,0.00757314727174908,3.63511561102259e-07,-1.65748182600484e-06,0.000435583492454258,-5.44621655638055e-05,4.05153791229115e-05,-0.000414444574384008,5.19529302322338e-05,-0.000822408161208703,3.2461013044216e-16,0.00121765738642986,-0.00919512287612059,0.000213333229916682,-0.165026613285409,0.882460763811395,-0.00118012453703893,0.000676756177720086,0.0097107088062021,-0.000911682325032911,-0.00455603608634025,5.4734787266586e-05,0.00787744242671046,-0.000689735900392596,-0.000289658989946503,-3.72091483406573e-07,-0.00189702915671834,-5.58580959264532e-16,7.27663680079402e-05,-1.29502121627174e-05,-0.000753298382486842,-0.119810212106161,1.19329063422921e-05,-4.47670803203497e-16,9.02723408181122e-06,-4.11691006694283e-05,-7.2744104009181e-17,-6.31732696099373e-17,1.93056779207003e-16,3.24784992729659e-17,6.88883859624543e-06,2.29636257819028e-07,6.09717100197305e-07,-4.16333634234434e-17,-5.6181507024685e-06,-2.72351585728359e-16,-3.14904545326614e-05,1.11485085349794e-16,5.09950898937192e-08,-4.85836083739887e-18,1.21164600871334e-17,8.70327531186238e-07,-4.66117943923039e-07,-1.6306400674182e-16,-1.54390389361936e-16,-9.67185431297441e-17,-1.54126115082392e-16,-5.20980291041504e-17,5.32805846993091e-06,-7.47052202771884e-18,5.16090419969961e-17,-0.000220178590469879,1.04986150607361e-16,-3.25363492819853e-17,-1.12219912889804e-16,-2.87096735274162e-16,-9.4542429440736e-17,-8.3531701740751e-14,9.927513698064e-17,-7.62170642094951e-17,-2.84888434216309e-16,-2.73137632303411e-16
"t30",0.106444486135024,0.0374958284564873,-0.0049185760369228,0.0860244439490273,0.037002725351572,0.00517528731073372,-0.258084701584077,-0.00423578689233461,-0.176191520259177,0.019814888292765,-0.00176882913512566,0.0027482538042384,0.0584678977299956,0.340943158883072,-5.48511031777378e-05,0.000318864791316568,-0.000974237447632133,-9.93618002275301e-05,0.0140818739755774,7.78857697288733e-07,-5.7547782908742e-06,0.00160755134579815,-0.000347285894049579,-0.000610409389606619,0.0025447944521678,-0.000145497557411215,0.00120566136963204,-1.08643833946626e-16,-0.00114018982228704,0.00707068754064166,-0.000148745260566256,0.0230120523925409,-0.117942960435335,0.000103447739344602,-3.32440617950587e-05,-0.000391968346166741,3.35738148915132e-05,0.000131144236910385,-4.46087392797292e-07,-4.30021115140834e-05,1.07875645357683e-05,3.87746174627024e-05,8.11520059794297e-08,0.000470776660519385,-5.00467722819309e-16,-3.51083786656311e-05,2.25661559431338e-05,0.00247932354267659,0.857257577727882,0.000219762019545744,3.35404244031949e-15,1.14888255382064e-05,-4.99969012567593e-05,1.71749704325013e-16,2.12489138271895e-16,6.92587168247319e-17,1.33991769590184e-16,5.39940268407281e-06,1.77361725617987e-07,4.64709655183942e-07,2.4307812707125e-16,-4.13663500671091e-06,7.68482499857726e-16,-2.21865069038345e-05,-1.81235270223089e-16,3.5037050626514e-08,1.6638431621542e-16,-1.41119403055683e-16,5.86958251622702e-07,-3.13816142991671e-07,5.76253454676046e-17,4.33138767907959e-16,2.54900913231947e-16,-1.29145154704173e-16,4.85151546179332e-17,3.55403269189131e-06,-1.09409294827268e-16,-1.03895663652374e-16,-0.000146347780937091,-9.40522083662916e-17,9.70825460146021e-17,-4.7810809855592e-17,-2.61834824655249e-17,-8.92433913227131e-17,-5.51753824500104e-14,-4.00150350735853e-17,2.15611472677397e-17,1.64193302958016e-16,-4.08379571343242e-16
"t89",0.106977271846685,0.0379137061256081,-0.00498230341444432,0.0873497335254415,0.0378891527489037,0.00530385679844038,-0.267540354555006,-0.00441235726106526,-0.184681934876773,0.0209739626624875,-0.00188501124287928,0.0030412938669317,0.0647591500460716,0.377757987563041,-6.11598874951713e-05,0.000361366041980474,-0.00110939875899243,-0.000116129929395129,0.0166461858444101,9.39059069313825e-07,-7.25989848760454e-06,0.00203619652620812,-0.000451430201460007,-0.000830691950538052,0.00352666406889817,-0.000208624667013333,0.0018189814425447,5.36137974294082e-17,-0.00181317338392912,0.0115694788952616,-0.000247187251276984,0.0561155526524765,-0.291394391459213,0.000292899399751418,-0.000115148218048053,-0.00145750175980335,0.000129088537248728,0.000552013912749252,-2.97841239346817e-06,0.000516420505678606,-6.64156683239881e-05,-6.64997897969215e-05,-1.05806113016711e-07,-0.000572101259412705,8.23993651088983e-16,3.03707430080705e-05,-1.19625886605156e-05,-0.00113746573830581,-0.354028104335021,-7.82191361353123e-05,-1.43066993878436e-15,-1.12720491218148e-06,4.09885228177132e-06,-1.15923289625267e-16,2.33383125091455e-17,-4.38607587408481e-17,8.13880270709978e-17,8.81617336511223e-07,3.14427350926738e-08,8.85908852093359e-08,-2.46330733588707e-16,-9.48304587512945e-07,-2.14238349283136e-16,-6.44691935984825e-06,2.29192492538652e-16,1.17919490290265e-08,-3.9624111397082e-17,6.34166166823338e-17,2.24134954638668e-07,-1.21425900327654e-07,8.23993651088983e-18,-3.61689844741164e-16,-8.60416840890105e-16,2.63511949890813e-18,-1.33670001962215e-16,1.49067309049506e-06,-2.60147614255908e-16,-2.60299791403763e-16,-6.37693560014913e-05,-6.5421681713801e-18,3.21932163183923e-16,-8.55581807482481e-17,1.25550611573821e-16,1.95264811264639e-16,-2.54754197163582e-14,0.707106781186547,2.46524037605038e-15,-1.30293459129428e-16,-5.97710493295892e-16
"t90",0.106977271846685,0.0379137061256081,-0.00498230341444432,0.0873497335254415,0.0378891527489037,0.00530385679844037,-0.267540354555006,-0.00441235726106531,-0.184681934876773,0.0209739626624875,-0.00188501124287928,0.00304129386693173,0.0647591500460716,0.377757987563041,-6.11598874951792e-05,0.000361366041980493,-0.00110939875899242,-0.000116129929395109,0.01664618584441,9.39059069247905e-07,-7.25989848750176e-06,0.00203619652620805,-0.000451430201460081,-0.00083069195053807,0.00352666406889824,-0.00020862466701331,0.0018189814425447,-1.72333935316571e-16,-0.00181317338392911,0.0115694788952616,-0.000247187251276959,0.0561155526524765,-0.291394391459213,0.000292899399751395,-0.000115148218048013,-0.00145750175980344,0.000129088537248779,0.000552013912749237,-2.9784123935072e-06,0.000516420505678639,-6.64156683239282e-05,-6.64997897968055e-05,-1.05806113032459e-07,-0.000572101259412674,1.21430643318376e-16,3.03707430082639e-05,-1.19625886605421e-05,-0.00113746573830574,-0.354028104335021,-7.82191361351587e-05,-1.40087683478409e-15,-1.12720491196767e-06,4.09885228205408e-06,6.74042391175969e-17,-2.68592572307398e-16,-4.7105618978307e-17,-1.82539422877848e-16,8.81617336612487e-07,3.14427349625696e-08,8.85908854574013e-08,4.16333634234434e-17,-9.48304587388912e-07,-1.53956708492942e-16,-6.44691935998692e-06,2.81383517556691e-17,1.17919488712764e-08,-6.50720722117965e-17,-5.07466592867113e-17,2.2413495478265e-07,-1.21425900488116e-07,-4.26741975090295e-16,1.27068494615301e-16,7.60254969862567e-16,-2.4724891730353e-16,1.64785933561612e-16,1.49067309024743e-06,2.08820130863119e-16,1.74250388716516e-16,-6.37693560014887e-05,4.78204279399655e-17,-4.12072762042721e-16,3.579617839669e-16,-3.02709246557953e-16,-2.07082614944731e-17,-2.92536594486638e-14,-0.707106781186548,-2.50013454238004e-15,-1.16415736647362e-16,-3.22485771810446e-16
"t2",0.0791219156539547,0.013406091481824,-0.00106314612206507,-0.00109351363221085,-0.101683322011433,-0.0218094226719784,-0.00623328613695366,0.00103686986830619,0.00643099788083677,-0.0356868168867535,0.00395086324317996,-0.000836074660438141,-0.0264134238995248,-0.00172334933384198,0.00429117054820374,-0.00591910321701193,0.0194618882616416,0.00409316701822484,-0.98349164752013,0.00203361812114405,-0.000228195816989435,0.0089137555678987,-0.00959524644848515,-0.00218445009342034,0.00109517839945322,-0.00232926326214132,0.0162566999691897,4.5102810375397e-17,-0.00278226956711462,0.0165196904978926,-0.00746325418043524,0.0311920971623667,-0.00212723036700624,-0.000669954329346855,0.000725330402046596,0.00244196603329703,-0.00121736779256505,-0.00643819387107257,9.67549710129412e-05,0.00384084405905629,-0.00416186893718476,-0.00186052433489996,-1.01571244546053e-06,-0.00112477870969871,-5.55111512312578e-17,0.000201170589842606,-3.00830011413927e-05,-0.0012619296559912,-0.00110738243381596,0.000133428210925643,-5.11128164305318e-17,3.45938817713012e-05,-0.00015708032315255,-1.24082668632729e-17,-3.2861139484675e-17,4.03307599668657e-17,-3.51333455593198e-18,2.59992576911727e-05,8.67611783708644e-07,2.3062366327764e-06,1.38777878078145e-16,-2.13301079798472e-05,5.20417042793042e-17,-0.000120412934130029,-5.68828520012452e-17,1.96174987433753e-07,2.28057517387576e-17,-2.04242710984577e-17,3.36921874023732e-06,-1.8057286043649e-06,2.70616862252382e-16,2.08166817117217e-17,1.72065523314271e-17,-9.18420884048893e-17,1.85008290117557e-17,2.07340730211808e-05,-5.76459200196359e-19,-2.92594951440232e-17,-0.000197525705040225,1.37209463759087e-17,1.34032159159164e-18,3.16330064597519e-17,-3.76434994286967e-16,1.47451495458029e-16,-7.63724737182338e-14,3.52983167385271e-18,3.90465095691072e-17,-1.00684601548595e-16,-5.00847193579679e-16
"t9",0.0900520506755985,0.0186972202264953,-0.00159529578857188,-0.0018353250057328,-0.310278266200528,-0.0732286365726245,0.043995755155308,-0.0029078509372681,-0.0097297772865777,0.0293251184040627,-0.00236899496648233,0.000143861391006535,0.00443282521004164,0.000286442243241401,-0.000597044368637887,0.000523453557027732,-0.00150284843134831,-0.00014301512940801,0.022972897021242,-1.96330903766279e-05,-3.54079759486495e-07,1.40233784698286e-05,1.1260380176376e-05,3.56940131771141e-05,-2.79805446513504e-05,0.00011073489903373,-0.00151155836937134,-2.9772191656452e-16,0.000457458772765318,-0.0040659695006334,0.0683659666295078,-0.900974210747606,-0.171072134668435,-0.00172413110239104,0.00101382915939543,0.00307726114505742,-0.00147413122103729,-0.00714398660676587,8.63286233230946e-05,0.00320344119655659,-0.164954119471465,-0.0483055783815968,-4.62890602377284e-07,-0.000516343764299054,-9.36750677027476e-17,9.23460669098215e-05,-1.35121312062041e-05,-0.000563018643692995,-0.000491754780322885,5.88815364606851e-05,-1.52954232278777e-16,1.47504774416019e-05,-6.68105693725114e-05,9.40977281356268e-17,-7.01681955653478e-17,1.55940549892792e-16,-4.06744359048133e-19,1.05916314390954e-05,3.52480303316555e-07,9.34467330612754e-07,1.80411241501588e-16,-8.57574623555277e-06,1.21430643318376e-16,-4.77990807199367e-05,-3.0979410006634e-17,7.71161868472639e-08,-1.78081168579115e-17,-6.89417474732497e-17,1.31162738253865e-06,-7.02200042328183e-07,-1.61329283265843e-16,-2.60208521396521e-16,-5.58836968229587e-17,-2.24368863332297e-16,-9.99955736999912e-18,8.00712395279853e-06,-9.62881192639172e-17,-1.94997655902751e-17,-7.60179363531108e-05,9.01537131703644e-17,-3.16092777414737e-17,1.06795913965449e-16,-3.59955121265187e-16,6.54858112181245e-17,-2.90895314962136e-14,-2.88104526618175e-17,-3.37135893369747e-17,-9.04730201434302e-18,-6.29962119795546e-16
