"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Ixora_javanica",0.00587441671848323,0.180958476191528,-0.130807859003862,-0.0187324052139617,0.00533786401154314,-0.170560050926545,0.00158517779180781,-0.00132518142692102,-0.00153046412568633,-0.006948026785119,-0.400216543866928,-0.292458320781425,-0.00344937638110231,9.41400791345474e-05,-0.0559052407827856,-0.11364767698742,-3.36485173187233e-05,-0.00474239010076132,0.00303608110506425,-0.00547730942033469,0.00891084989986268,-9.13339795628203e-05,0.0010865591131602,-0.212888597551949,-0.105791474774617,0.0181803749550295,0.03285008191983,0.00232531456168906,0.0163535144512157,0.0257189061800205,0.00242026143239166,-0.00128005057975046,0.00341859279603439,-1.39830170031357e-05,0.100470340465892,-0.00219930418868323,6.92887572497721e-05,-6.89914816414354e-05,0.276014080823756,-0.0191174243493456,0.0104146198320042,-0.000109081226991798,4.30968673115076e-06,-1.0823350565143e-05,-0.000149486651984804,-0.000181977178679356,-2.42220171662207e-05,-0.0438828377212863,2.08275851333681e-06,2.96613211211317e-05,-6.44399874193992e-06,1.43719720126565e-09,-1.11308828073075e-10,-0.00360467160664725,2.19634612918726e-07,1.99064689305402e-15,5.36664242417692e-17,-3.67862609406029e-10,6.41072349719107e-10,-1.12935302316776e-16,-1.65961193902069e-16,-1.27345972782864e-15,-3.47783922001426e-15,-2.71310751642773e-15,-6.13268116844701e-15,-2.85188539450587e-15,3.26041832421353e-11,-6.2874660290788e-15,3.65246027866917e-15,2.0417695312247e-15,2.69055611124003e-15,3.90659726789977e-15,-8.93762060888426e-15,-2.01499644322802e-13,-0.707106781186547,-3.12030496180414e-15,-1.92280477625055e-15,3.98270826040825e-15,1.48433256593319e-15,3.17280923756158e-15,1.55543245778672e-15,1.37765945028283e-16,-5.2280228757251e-16,-2.46505874336335e-17,1.11694295203227e-17,3.28184637573018e-16,-1.14838694109665e-15,1.07379383162964e-15,1.91253263226443e-16
"Pentagonia_macrophylla",0.00529013859707076,0.14346345184943,-0.0874057666173255,-0.0102579301746478,0.00179650208018288,-0.0498173947133402,0.000250712587093392,-0.00951391079749618,-0.00238834511174388,-0.00641682897757168,-0.108736492694418,-0.0622133585354544,-0.000489073031169527,-8.31273456073265e-06,0.0122328803722329,0.108778024685495,4.0532834773803e-05,0.00600263011180391,-0.00454274362422603,0.00934553727896856,-0.0171487476647401,0.000193835136463085,-0.00242027004829616,0.469143591187635,0.150918690999563,-0.0104072022840123,0.10195539139678,0.180640549502917,-0.301049173320355,-0.3291488665384,-0.0223930237967968,0.0110513137211877,-0.0263830723437565,8.22718580074958e-05,-0.587580696337521,0.0118780151066181,-0.000282457927560827,0.00018558345577205,0.293700539226006,-0.0636147698184007,0.0352567534343046,-0.00039749144504736,1.83760163547627e-05,-0.000107680613410634,-0.00149711447705857,-0.00124665546575839,-8.67678720628775e-05,0.0778727204027229,-0.000254317091768881,0.00189292146099098,-0.000494180962327812,1.38650718877311e-07,-1.70733654868107e-08,0.021936526437613,0.000167153620814906,1.98287646267231e-16,5.24161019246116e-17,1.12120545061527e-06,-1.59802018980665e-06,3.90369989721362e-16,2.11357995047984e-16,2.5402953519104e-17,7.42618403564271e-17,-3.88578058618805e-16,4.57966997657877e-16,-1.66533453693773e-16,1.14006564473634e-07,-2.60047647090917e-16,-5.93275428784068e-16,7.63278329429795e-17,-5.01335084557297e-16,-7.70217223333702e-16,6.1257422745431e-17,-2.24016177736194e-16,2.97076720627771e-16,-1.89238707736919e-16,1.02381142211743e-16,7.80625564189563e-18,-4.29718936293522e-17,2.12286785372662e-16,1.82436130535145e-16,-4.38763786534887e-16,4.74446870679657e-16,8.73820493942864e-18,-1.23027109517037e-16,4.31432363168664e-17,3.15719672627779e-16,2.9316826744008e-16,-2.67147415300428e-16
"Arachnothryx_galeottii",0.00580695322525581,0.173269655519144,-0.114312862382661,-0.0128242201241371,-0.00393661381475691,0.306672902106302,0.0573796035334865,0.0230128411002449,0.00397531882238297,0.00825671191821571,0.0523724476910474,0.0181146667660434,-5.31304227060088e-05,2.17351814027603e-05,-0.0187897165709881,-0.156285308163396,0.00146405346420164,0.0174469652406556,-0.00180349029785747,0.00122157160725721,-0.000648355847616079,9.23809723345948e-07,3.88434450559714e-06,0.00245573152062513,0.000865606959977454,0.00176529435623741,0.0424360401031611,0.282723634057156,0.250995644709468,0.135400770286007,0.00422900677421983,-0.00166427842677675,0.0023476460401655,1.55994944639403e-05,-0.119078638599469,0.00552655512714572,0.000532321274699053,-0.000168577572924083,0.047531954768826,0.300360947135774,-0.222827752530556,-0.00541975594464808,3.08780365452254e-05,-1.71791794880902e-05,-0.000234757080048699,-0.000114933077018718,-9.03194459460357e-06,-0.000589030083138281,-1.33597392449232e-05,4.88210875042435e-05,-9.21190304580162e-06,1.82702547733858e-09,-1.13943337590405e-10,-2.67868462930842e-06,1.255534235068e-07,-1.09949037383943e-15,-1.77888637980209e-15,-4.68582420911842e-10,6.405684043094e-10,1.01734954913114e-14,8.12782753341368e-14,-0.707106781186546,-1.98495280825257e-16,3.19883008970123e-15,-2.88614618315641e-15,-4.80344930497978e-15,1.93177394219868e-10,3.78779641875112e-15,5.61183044478497e-16,3.18321757841744e-15,1.80844922370582e-15,-1.50920942409982e-16,-3.76760254938713e-17,-8.19913194392462e-16,1.07878115383604e-15,4.54705179506905e-15,-1.46191669589079e-15,-4.19976553533985e-15,3.04003969976956e-15,-6.08020578329871e-16,5.89141310984365e-16,-1.18409185948632e-17,4.33897709428699e-16,1.33615060289589e-15,4.9114778729267e-17,1.30117482243716e-16,3.92914867308747e-16,-8.00141203294302e-16,2.37223435339828e-16
"Guettarda_elliptica",0.00589315347444151,0.178611342427716,-0.119909345405599,-0.013668758243678,-0.00430275000480747,0.336799199150019,0.0638515018564812,0.0283150807630909,0.00505408782451978,0.0107871243788986,0.0735081718412398,0.0256883789770573,-7.63618706372914e-05,3.28928070462772e-05,-0.0294479344170245,-0.328131709571636,0.00357293050446943,0.044483615212344,-0.00561442298701761,0.00492686486795935,-0.00411284934544791,1.89296759840046e-05,-8.258136057606e-05,-0.011386339458479,-0.00196613816571824,-0.00332121372719434,-0.0622426082570816,-0.333992766333204,-0.252702532344154,-0.123319738340611,-0.00315468162672874,0.00115912340429166,-0.00143787138186433,-7.28575094216793e-06,0.0553659892014108,-0.00243462677615209,-0.000205479944170182,5.84889644796217e-05,-0.0134611105812991,-0.0776957517666828,0.0575176418861549,0.00138586401862229,-7.72388065778179e-06,3.55108680467897e-06,4.83902171987613e-05,2.10162840926136e-05,1.62776417634045e-06,0.000104744077808802,2.28474523106779e-06,-6.86549473194811e-06,1.18515571601377e-06,-2.13243091085256e-10,1.09676903961799e-11,2.20190804733095e-07,-7.26714994084277e-09,1.11658401438961e-16,-3.87941102441123e-16,1.18036392292298e-11,-1.38846278224802e-11,-3.22151994104681e-16,2.34609204735965e-16,-3.6243717762532e-15,-1.08752894874426e-15,6.93889390390723e-16,1.35134958778593e-15,-1.65145674912992e-15,4.87875365107193e-12,1.49632096589041e-16,2.89178403445334e-15,5.68989300120393e-16,2.83280343627013e-15,2.4980018054066e-16,1.06002446403908e-15,-2.97141195734477e-16,-1.5586706342069e-15,2.92230055504437e-15,2.40116544611733e-15,-9.49761103097302e-16,-0.707106781186547,-1.85576380651309e-14,7.04852722755418e-15,6.73509351041996e-16,-6.82180006927879e-16,3.83769035668924e-17,1.7981251108365e-15,3.37739298303458e-17,6.41847686111419e-17,-1.17787724018825e-15,5.13478148889135e-16
"Guettarda_tikalana",0.00589315347444151,0.178611342427716,-0.119909345405599,-0.0136687582436781,-0.00430275000480751,0.336799199150019,0.0638515018564812,0.0283150807630908,0.00505408782451976,0.0107871243788986,0.0735081718412397,0.0256883789770573,-7.6361870637272e-05,3.2892807046208e-05,-0.0294479344170243,-0.328131709571635,0.0035729305044694,0.0444836152123441,-0.00561442298701755,0.0049268648679594,-0.00411284934544784,1.89296759840656e-05,-8.25813605760714e-05,-0.0113863394584793,-0.00196613816571826,-0.00332121372719436,-0.0622426082570817,-0.333992766333204,-0.252702532344154,-0.123319738340611,-0.00315468162672867,0.00115912340429156,-0.00143787138186439,-7.28575094191943e-06,0.0553659892014114,-0.00243462677615266,-0.000205479944169842,5.84889644798718e-05,-0.013461110581299,-0.0776957517666828,0.0575176418861554,0.00138586401862177,-7.72388065802031e-06,3.55108680551164e-06,4.83902171983103e-05,2.10162840921773e-05,1.62776417589975e-06,0.000104744077809994,2.28474523234455e-06,-6.86549473165321e-06,1.18515571521927e-06,-2.13244305064041e-10,1.0966991472885e-11,2.20190803982977e-07,-7.26714862939182e-09,-1.51418107041259e-16,3.27641827224257e-16,1.1805318658395e-11,-1.38875603725164e-11,4.6117536197256e-16,-3.0226098320508e-16,2.62153757929542e-15,1.12330020573052e-15,-1.04083408558608e-15,-1.14578485588268e-15,1.90125692967058e-15,4.87761567247169e-12,-2.18271576467883e-16,-1.84227633148737e-15,-1.22124532708767e-15,-3.27689264612019e-15,-6.52256026967279e-16,-6.92479927566492e-16,2.49703279745667e-16,1.35444508157914e-15,-2.55335407615583e-15,-2.57749087616583e-15,1.06772229946372e-15,0.707106781186547,1.84856470408779e-14,-7.05824392761257e-15,-8.80802379623684e-16,6.8738417735581e-16,-1.28590103168198e-16,-1.77730260038464e-15,4.07133635616912e-17,1.35308431126191e-16,1.10328413072125e-15,-8.41340885848751e-16
"Arachnothryx_buddleioides",0.00580695322525582,0.173269655519144,-0.114312862382661,-0.0128242201241371,-0.00393661381475691,0.306672902106302,0.0573796035334865,0.0230128411002449,0.00397531882238299,0.00825671191821572,0.0523724476910474,0.0181146667660434,-5.31304227060373e-05,2.17351814028239e-05,-0.0187897165709881,-0.156285308163396,0.00146405346420173,0.0174469652406555,-0.00180349029785736,0.00122157160725727,-0.000648355847616017,9.23809723294462e-07,3.88434450570114e-06,0.00245573152062533,0.000865606959977471,0.00176529435623721,0.042436040103161,0.282723634057155,0.250995644709467,0.135400770286007,0.00422900677421981,-0.00166427842677632,0.00234764604016508,1.55994944639024e-05,-0.119078638599468,0.00552655512714555,0.000532321274699123,-0.000168577572924299,0.0475319547688257,0.300360947135773,-0.222827752530556,-0.00541975594464789,3.08780365448889e-05,-1.71791794887424e-05,-0.000234757080049497,-0.000114933077017749,-9.03194459155612e-06,-0.000589030083138322,-1.33597392479312e-05,4.88210875042062e-05,-9.21190304638622e-06,1.8270251932702e-09,-1.13947745904412e-10,-2.67868462938964e-06,1.25553421857945e-07,1.29576224410993e-15,1.88782019600444e-15,-4.68579683192936e-10,6.40576457329456e-10,-1.03788136862311e-14,-8.11207222901176e-14,0.707106781186548,2.41954956384305e-16,-3.09474668114262e-15,2.80634890326148e-15,4.89365492573057e-15,1.93178053414789e-10,-3.79364143252986e-15,-6.24500451351651e-17,-2.49453235845465e-15,-1.80931658544381e-15,3.64291929955129e-17,-3.13876528934554e-17,7.61266925056791e-16,-1.10839344133194e-15,-5.09589653758656e-15,1.61244698335642e-15,4.22253378096205e-15,-3.08353417116371e-15,6.24825712003396e-16,-8.39313997075569e-17,4.87759437409879e-16,-1.07617907640911e-15,-1.37348746768363e-15,-9.28072856749728e-17,-2.4805223966119e-16,-7.16440795578421e-16,6.68302219120065e-16,-2.86229373536173e-17
"Blepharidium_guatemalense",0.00566005203057391,0.16423570835252,-0.104927652663548,-0.0114187804442503,-0.00333455415279113,0.257245859952564,0.0468268773040161,0.014754299634583,0.00231908916324486,0.00441724754368182,0.0212545579866973,0.00701102236151265,-1.92571001955917e-05,5.79864063496949e-06,-0.00377263657863511,0.0621567222858743,-0.00109700095747156,-0.0149819632759212,0.00253663890210778,-0.00276637010135013,0.00281307503088939,-1.53899550864907e-05,7.51303448136621e-05,0.0118606788687787,0.00224361988345654,0.00384144127920097,0.0716248998746837,0.367143562561225,0.25615217687436,0.114641328449095,0.00208663542434253,-0.000611996716349392,0.000289964488995555,-6.96690756656862e-06,0.0544054199989985,-0.00321934763217775,-0.000485114332491214,0.000202615577010445,-0.0870281645574892,-0.64565047458474,0.480721126680295,0.0118805822894136,-7.02278019781296e-05,5.26192636060249e-05,0.000722038428169565,0.000419683712544253,3.36528911614189e-05,0.00223576732047001,5.34936033235159e-05,-0.000252962853217808,5.34264190574976e-05,-1.19585799896076e-08,9.42129094920948e-10,2.67073430772518e-05,-1.88513698350188e-06,-2.5626490801845e-16,-8.2881855949751e-17,1.88807723066904e-08,-3.11921926627722e-08,-6.02997505305095e-16,-2.82489734471776e-17,-2.52369089058554e-16,-1.8297478707116e-16,2.10768902331182e-16,-1.50704101975485e-16,-6.01298524860461e-16,5.79492787479777e-09,-1.1450987136027e-16,-1.07227594858816e-15,2.19008838842072e-17,-5.26488574958961e-16,-8.58471280174022e-16,-4.85234682295888e-16,1.4838886671844e-16,1.43590690039632e-16,1.40507274077161e-16,-4.12475282928925e-17,4.26091453786803e-17,-2.3137157038374e-16,-3.42973804738633e-16,-3.65134491702273e-16,1.19294472185119e-16,1.00126070629036e-15,6.87308057269232e-17,1.25078561127359e-16,2.0563577541189e-17,1.86049092798513e-16,3.48028897367847e-17,-1.41705223943855e-16
"Exostema_caribaeum",0.00552545385907528,0.155770912406855,-0.0959134103446599,-0.0100382210089368,-0.0027221072246834,0.206634200543993,0.03582427322611,0.00491073091112697,0.000259938094812918,-0.000524174804250499,-0.0225182912562616,-0.00880526520836056,2.97828723497338e-05,-1.87380807778014e-05,0.0203151648299701,0.544551214654732,-0.00766963400947538,-0.101780471360918,0.016480037283561,-0.0186550524615201,0.0218204330740775,-0.000168468580703329,0.00160541595246746,-0.199580672179865,-0.00797789047172987,-0.00918361139950617,-0.0919586202489715,-0.200760293777591,-0.0130476616733677,0.0319405435423099,0.00254817411618905,-0.00112991650695046,0.00180376187385222,1.20994769457246e-05,-0.0921683706625009,0.00414843625985392,0.000353404429767008,-9.52101834127864e-05,0.0145576697284959,0.0483236399832387,-0.0350392594002532,-0.000764087869817698,3.15464674977006e-06,4.89495680362079e-06,6.83962471468569e-05,6.73150565579069e-05,5.63778945915305e-06,0.000388964509673777,1.02718188586988e-05,-6.79028473238481e-05,1.58591537323151e-05,-3.87842607978245e-09,3.48209281867876e-10,1.06681803682527e-05,-8.46331079367574e-07,8.72663205054954e-16,-4.96639544952101e-16,9.65922460896204e-09,-1.61600425332975e-08,-0.707106781186546,-1.17146421279134e-14,-1.05883275576779e-14,7.91327444802869e-15,-7.49400541621981e-16,-5.40366362766775e-16,-1.00613961606655e-15,3.48065232885775e-09,-2.09579574942786e-18,2.53443099840212e-15,-3.01841884819964e-16,3.19189119579733e-16,3.34454686168328e-15,2.23128807097517e-15,6.05615742702038e-16,4.47904672043636e-16,9.9907562535583e-16,-3.92793258180247e-16,1.38864614251943e-15,2.44610138999485e-16,-4.39535560725623e-16,1.7889062051813e-16,-5.1162399151062e-16,3.02709246557953e-16,-8.95117033210404e-17,-4.58223010183648e-16,9.11714215796372e-17,-6.10622663543836e-16,-1.89084858881472e-16,-4.5102810375397e-17
"Hamelia_patens",0.00552545385907528,0.155770912406855,-0.0959134103446599,-0.0100382210089368,-0.00272210722468342,0.206634200543993,0.0358242732261099,0.00491073091112696,0.000259938094812932,-0.00052417480425048,-0.0225182912562616,-0.00880526520836053,2.97828723497134e-05,-1.87380807777855e-05,0.0203151648299701,0.544551214654731,-0.00766963400947538,-0.101780471360917,0.016480037283561,-0.01865505246152,0.0218204330740776,-0.000168468580703347,0.00160541595246746,-0.199580672179864,-0.00797789047172936,-0.00918361139950599,-0.0919586202489714,-0.20076029377759,-0.0130476616733672,0.0319405435423098,0.0025481741161892,-0.00112991650695031,0.00180376187385226,1.2099476945845e-05,-0.0921683706625007,0.0041484362598541,0.000353404429766917,-9.52101834132298e-05,0.0145576697284942,0.0483236399832384,-0.0350392594002531,-0.000764087869817084,3.15464674964603e-06,4.89495680348201e-06,6.83962471468846e-05,6.73150565580491e-05,5.63778945851746e-06,0.000388964509672968,1.02718188591082e-05,-6.79028473256453e-05,1.58591537319716e-05,-3.87842657710537e-09,3.48209966893794e-10,1.06681803683753e-05,-8.46331069536896e-07,-8.69504955474394e-16,6.1182777227934e-16,9.65921569725386e-09,-1.61600673623946e-08,0.707106781186547,1.16654311680729e-14,1.0783960333601e-14,-7.92541580850251e-15,5.68989300120393e-16,6.21898366137685e-16,1.1518563880486e-15,3.48065348765303e-09,-1.3266084237646e-16,-2.05911676598447e-15,2.08166817117217e-17,-3.98986399474666e-16,-3.89965837399586e-15,-2.07863240508921e-15,-5.27375527547049e-16,-5.01639590620478e-16,-1.00366262766528e-15,4.05179540762723e-16,-8.6389229103645e-16,-3.72951418440786e-16,6.95840954301197e-16,4.01127424779518e-17,5.43087882095728e-16,-3.90312782094782e-17,2.19442800746891e-17,5.05415880723033e-16,-6.14842440139006e-17,2.53269627492614e-16,1.05818132034585e-16,1.31838984174237e-16
"Macrocnemum_roseum",0.00513966729560556,0.132729302155488,-0.0727712549704407,-0.00668238996341147,-0.00135899318713466,0.0958919256423331,0.0128687302365447,-0.0088684218078074,-0.00222357114103846,-0.00573619214412487,-0.0529176668746741,-0.0190360946163074,5.85332329040695e-05,-2.7758640914363e-05,0.0258872296161492,0.245863114520625,-0.00167084785483428,-0.0162783219702274,-0.00104811765049573,0.00524928194871224,-0.0117255796428507,0.000140202444824622,-0.00173535623209103,0.297646897412295,0.0155812453036151,0.0191732130452157,0.197789574511503,0.287578375133901,-0.256805683502653,-0.28346952496043,-0.0162092698268001,0.00718919514250842,-0.0119165541245629,-9.16868231943351e-05,0.700120553618465,-0.032421282776344,-0.00293073442008832,0.000805628672158642,-0.0859477423845475,0.14349250551032,-0.12044126288764,-0.00446934568226728,4.70853297853269e-05,-0.000176414099532707,-0.00245129251320584,-0.00223121257628999,-0.000187354018359653,-0.0129739980383288,-0.000348422421917935,0.00272155129799053,-0.000705528537765316,1.96360842283405e-07,-2.38518772594902e-08,-0.000989758448826302,0.000226997155700398,6.22027073908104e-17,-1.79782104132908e-16,1.49359485705014e-06,-2.12458052848005e-06,-3.03123586005964e-16,-3.04851185211428e-17,9.07591995618294e-17,2.12709881079483e-16,-2.51534904016637e-17,-5.55653613398821e-17,2.90566182226115e-16,1.47936371140602e-07,1.91779034770447e-16,6.02274306815698e-16,2.06648934075737e-16,-4.82253126321552e-16,6.53990750443256e-16,1.02321580028319e-18,-3.18933088116145e-16,-4.50539454340819e-16,8.95862018882063e-17,-2.3100027371374e-16,-6.93509919630353e-16,-2.77691497182592e-16,-2.59869708217619e-16,-2.94419935833427e-17,2.40796509172167e-17,-8.04640642310117e-16,3.95785629758413e-17,-1.86311843072581e-16,8.02993166929321e-17,-5.35704293425088e-16,-6.08671099633362e-16,1.70328161297473e-16
"Stephanostegia_capuronii",0.121303828584745,-0.0538378589189003,0.000754040937707614,-0.0319546663493979,-0.0319523794859599,-0.000730283878155033,-0.000182323012323281,-0.00592798587155367,-0.00189540127613444,-0.0816790433924601,-0.0100302134530539,0.00178795594674202,0.000187965831525984,-3.77879044777135e-05,0.105712201982404,0.0204512767141889,0.00311389669756236,0.198226884252907,-0.00526880726733737,-0.134218900026665,6.33033186110609e-05,0.00246740618793329,-0.000244681106934054,0.0623912238534207,-0.239176823829845,-0.183981228405087,-0.172035659398882,0.0244753855975119,0.0142927316911445,-0.00671794657047889,-0.190293748497211,-0.00210234787088551,-0.00297376731260565,5.85167752630337e-06,-0.0206345885447305,-0.547927691576193,0.0476095379927476,0.0723266816700554,-0.00108261559365348,-0.0235519180858028,-0.0163949462373049,-0.627675381661824,-3.79113029742831e-05,2.17838279802582e-05,0.000298282179520541,4.25766226163369e-05,-0.170015296659514,0.0001455685910436,2.74877175916472e-05,-8.74956066985785e-05,1.47710562012765e-05,-8.75154802625141e-05,0.00111309774270013,-1.3453928855901e-06,5.96245443050016e-06,4.24474983164779e-16,1.15457260305469e-16,6.35147607992151e-08,-9.37990380098577e-08,2.54012887874168e-16,1.58294472205067e-16,5.58648577695764e-16,-5.77580689177319e-17,5.48172618408671e-16,9.93129189996722e-17,1.6306400674182e-16,9.48622587079728e-09,4.37151644656887e-17,9.5062846483529e-16,-9.5062846483529e-16,2.50667542278649e-16,-3.13984949151802e-16,-2.65358481715827e-16,3.61421599496862e-16,-1.33475571400002e-16,-2.1900352378002e-16,-6.2105406838268e-16,-4.81819445452558e-16,-5.60038219322825e-16,-1.02890786168874e-16,7.08973998357099e-16,-3.89289748860691e-16,4.85722573273506e-16,3.11137222686161e-16,1.72227921131602e-16,4.41181308361491e-17,1.01481323344643e-16,8.76035355368288e-17,-1.80844922370582e-16
"Vincetoxicum_hirundinaria",0.145061246233039,-0.0824412935413454,0.00173530617416485,-0.146632530833164,0.194138563125662,0.00298962303332987,0.000380813555979897,0.00150524799105118,0.000258826882777002,0.00534305537629924,-0.000668031078480899,0.00014626607551411,1.89323355792662e-05,-6.29590279113304e-06,0.021911879278128,0.0109609377031653,0.00233044244443051,0.162804903909625,-0.00660500978581762,-0.307507337126653,0.00106068860558313,-0.00766222319644791,0.000403309607568888,-0.0618095782430659,0.175633508978144,0.128045918258264,0.120134892589273,-0.0246462614320021,0.00422875436073075,0.00107599244759846,0.0597474231039675,0.00070859875417184,0.00111935786802402,-3.05725497219006e-06,0.010869806942131,0.322545414380526,-0.0427873985153073,-0.135362824970019,-0.00142932130271814,-0.0178454186645427,-0.0123099553285773,-0.453362161923862,-2.52587927861367e-05,1.2732977760865e-05,0.000175905451646464,0.000519177609277894,0.597112353277797,-0.000218187474346608,-1.3367979246229e-05,4.45838324303902e-06,-3.78554605953707e-07,1.11606198447041e-06,-0.153250332394064,2.16439568503882e-09,-4.0518173148249e-10,-2.38619615788417e-17,4.07473929468037e-16,-6.77841029833592e-13,1.26934292070391e-12,3.06014445376137e-16,-3.82608588604732e-17,-1.40263641938001e-15,-1.46776124378055e-17,2.94902990916057e-16,-1.48427277413266e-16,9.54097911787244e-18,7.84014346499884e-12,5.6905743631003e-16,8.31366225861885e-16,1.34441069388203e-16,6.82180006927879e-16,-8.67361737988404e-18,-1.48318857196017e-16,2.35859282084564e-16,-1.56480164130076e-15,1.11308642947632e-16,1.41498149855798e-15,-2.20526721883552e-16,-2.49815135121587e-16,4.53738609185184e-16,1.45928294981503e-16,3.80738566051295e-17,-1.02890786168874e-16,4.65171856924141e-16,6.47025493179224e-17,1.73775571058097e-16,2.21177243187043e-16,4.68809019382732e-16,3.07262895682392e-16
"Asclepias_oenotheroides",0.150713572232905,-0.0894197331186943,0.00198155939397132,-0.17617107779834,0.254835878990142,0.00399621264109599,0.000536571779775835,0.00394836797329477,0.00100961337483227,0.0372204959484658,0.00326271480753617,-0.000557150394865256,-5.54581663957186e-05,9.11900954025823e-06,-0.0223324361940228,-0.000563500292154608,0.000210996119134475,0.0196834659352754,-0.00148896110120002,-0.0965693866608847,0.000434800634630196,-0.00397672508841727,0.000249126112330739,-0.0505924643849573,0.213627347876123,0.187995853479389,0.258611132672501,-0.101729350202089,0.0796930591946981,-0.0137273019893034,-0.159262979982962,-0.00144722145683616,-0.00154608201735116,2.30988201218338e-06,-0.00814246985176191,-0.218546951448487,0.0230306692536219,0.0612173528733073,0.000471537030916078,0.00512620379243638,0.00352462323376142,0.127946335243206,6.89138218886451e-06,-2.5622534524164e-06,-3.52299685181592e-05,-8.37904581840335e-05,-0.0936512755564864,3.33070873560099e-05,1.87812477759133e-06,-3.34656909697917e-07,1.33138996633031e-08,4.07288186568102e-08,0.283856638324625,-5.47547246154164e-10,4.77479722427177e-11,3.66450104150907e-17,-9.02746740314633e-17,3.66987256555928e-14,-5.99433697123786e-14,-5.11286058692109e-16,-4.27736577504805e-16,-4.52614746684892e-16,-2.47912454308838e-16,7.49400541621981e-16,2.42904654723652e-15,-3.43475248243408e-16,8.53865589345304e-14,-7.09641757777197e-17,-3.07046055247895e-16,-8.14105727275916e-15,-4.25180723961915e-15,8.29197821516914e-16,-6.52581287619025e-16,8.01923794774595e-15,-1.45057909415427e-15,1.64015462111926e-14,0.707106781186546,3.74136485681298e-15,2.54380383572054e-15,-4.68093445948892e-15,1.25242352929852e-15,7.76601181119382e-16,9.41087485717418e-17,-3.26029052439193e-16,1.51718168343925e-15,2.79088149334714e-15,1.21430643318376e-17,3.73832909073002e-16,-1.59594559789866e-16
"Asclepias_eriocarpa",0.150713572232905,-0.0894197331186943,0.00198155939397133,-0.17617107779834,0.254835878990142,0.00399621264109602,0.00053657177977582,0.00394836797329476,0.00100961337483227,0.0372204959484658,0.00326271480753619,-0.000557150394865234,-5.54581663957081e-05,9.11900954022061e-06,-0.0223324361940227,-0.000563500292154586,0.000210996119134389,0.0196834659352754,-0.00148896110119994,-0.0965693866608849,0.000434800634630266,-0.00397672508841743,0.000249126112330768,-0.0505924643849571,0.213627347876123,0.187995853479389,0.258611132672501,-0.101729350202088,0.0796930591946982,-0.0137273019893034,-0.159262979982962,-0.00144722145683635,-0.00154608201735103,2.30988201208526e-06,-0.00814246985176225,-0.218546951448486,0.023030669253622,0.0612173528733072,0.000471537030916422,0.00512620379243669,0.00352462323376162,0.127946335243206,6.89138218894431e-06,-2.56225345259681e-06,-3.52299685178054e-05,-8.37904581836432e-05,-0.0936512755564845,3.3307087354495e-05,1.8781247779296e-06,-3.34656909340564e-07,1.3313899274725e-08,4.07288177488215e-08,0.28385663832462,-5.4754773301515e-10,4.77492784894951e-11,3.10664584655946e-16,-5.05950163632691e-16,3.51441965806831e-14,-6.06866987218346e-14,2.35428541490263e-16,7.28466783633703e-16,2.7594968208761e-15,7.49336704357888e-16,-8.74300631892311e-16,-1.3314002678122e-15,7.3899220076612e-16,8.36726521402653e-14,-2.08549437903622e-16,1.12410081243297e-15,7.16440795578421e-15,3.13464532109009e-15,-6.27969898303604e-16,1.05482029361115e-15,-8.28022383794467e-15,2.57224464253096e-15,-1.66969777339454e-14,-0.707106781186548,-3.51715184754298e-15,-2.3134219506714e-15,4.49336748364892e-15,-1.13455613778518e-15,-6.30043254020802e-16,1.27068494615301e-16,7.70316049319507e-16,-1.38067388644247e-15,-3.2320789825723e-15,-1.34267597040605e-15,-7.78890840713586e-16,1.37043154602168e-16
