"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0229869232951306,0.140685536408414,-0.0423719100405082,-0.00315343163579955,0.133878600395348,0.0364670286379921,-0.152768692897302,-0.372146362571204,-0.00505613313446975,-0.00112428055437679,-0.00598893269762131,-0.00157245962884961,0.000444355669148798,-0.00240354426489556,-0.000525491296392055,0.000242180720017963,0.0160312936916413,-6.56352033397861e-05,0.00236469342321544,-0.0308974476636616,-0.00228610238185808,-0.0572658183458491,0.334284160688057,0.00384712878365826,-4.45593866731341e-05,-5.14565905286937e-06,8.20890735816278e-07,1.67940297445657e-16,-3.9546290858769e-05,1.84647660312768e-05,-4.34716175746362e-05,6.36915024929338e-05,-5.71079962964939e-05,0.000933556475747924,1.32185063930046e-16,-3.79064670830809e-05,7.34687118617745e-06,6.71926412868156e-06,9.94492472811536e-17,1.9842763886673e-17,-1.23158606413569e-16,-3.91972526542846e-05,-1.73263621602001e-05,1.81470720325705e-06,-0.000166521833406253,-1.7413297935757e-14,-3.33066907387547e-16,9.97811778330172e-17,-8.41531316045276e-06,6.3831836996549e-06,2.86902717649062e-07,-7.57719374287205e-06,-9.02362096063419e-06,2.35922392732846e-16,-4.04501370123457e-08,-1.90819582357449e-17,8.86489822416616e-17,1.33573707650214e-16,-4.54416235542987e-17,8.40126327584698e-17,-1.24379673227537e-15,-7.36258374957541e-05,2.74123772175511e-05,2.51534904016637e-16,2.58592293450664e-06,4.96244381331733e-06,5.97111401137949e-17,-1.18992971470988e-16,-3.87101621244996e-17,-1.12978518689369e-06,1.29875831447572e-06,-2.98481840096044e-16,-4.09394740330526e-16,-3.65002615467305e-08,-2.90132501357121e-16,2.23779328401008e-16,-0.818134019566071,-9.66977718250828e-05,-1.06056263274908e-17,1.917483178715e-16,5.36369803711354e-15,4.28295186226295e-16,-9.48660292395043e-16,-1.89950428624045e-16,3.21116531206634e-16,-3.12250225675825e-16,-1.78605429167341e-17,2.95764726791703e-17,-4.45978677504207e-18
"t32",-0.0226672004913863,0.137694427642823,-0.0411927922814427,-0.00302262799491269,0.124238823704359,0.032951666259412,-0.136761734649934,-0.331019724233985,-0.0034556103202891,-0.000665432405592111,-0.00305366071577007,-0.00057008664117479,0.000160827883078212,-0.00085659409177199,-0.000168953053647984,6.53088344643935e-05,0.00140781285105652,4.77616458815206e-06,-0.00111909083582676,0.0217057994805082,0.00163522443599373,0.0718522913190069,-0.563165574697283,-0.00870628692924173,0.000433288001892691,-0.000102692249421506,6.76752082687856e-06,3.72117849963754e-17,-0.00027958703903537,0.000108958880318822,-0.00021725478718934,0.000245130850166093,-0.000216456009518029,0.00342021455374197,1.98080781784049e-16,-0.000134562884230275,2.21693762454331e-05,2.02115012837692e-05,-0.707106781186548,4.86004241920849e-13,-2.90833582654504e-16,-0.000108392958773103,-4.78356067479483e-05,4.94531187798103e-06,-0.000450425994467343,-4.67752929847318e-14,8.32667268468867e-17,-1.08095336773407e-15,-2.16271398890636e-05,1.63683324255658e-05,7.35551325502584e-07,-1.93830190985363e-05,-2.30625582966631e-05,-1.92554305833426e-16,-1.03051774435416e-07,2.46330733588707e-16,4.81045633540197e-18,0,1.6788870640938e-16,1.14939607506806e-16,3.81639164714898e-16,-0.000188777923101791,7.04198206574309e-05,-3.43475248243408e-16,6.68895413420407e-06,1.28882960087669e-05,1.6600520041354e-16,-1.9770283314975e-16,-7.14556107273848e-17,-3.17447824312728e-06,3.9160957210644e-06,-2.33205143980557e-16,-3.46944695195361e-17,-2.08557016212474e-07,2.90132501357121e-16,-1.97758476261356e-16,0.00202532891395791,-9.35433701075988e-05,7.37604273101229e-17,-1.20109025325013e-16,5.67605118652331e-15,2.5726862927624e-17,-1.34723108050432e-15,-3.38980098341226e-17,9.02525462816408e-17,-3.60822483003176e-16,-4.22636019435783e-17,2.01427460723386e-16,-9.39179215994101e-18
"t17",-0.0226672004913863,0.137694427642823,-0.0411927922814427,-0.00302262799491269,0.124238823704359,0.0329516662594119,-0.136761734649934,-0.331019724233986,-0.00345561032028912,-0.000665432405592101,-0.00305366071577006,-0.000570086641174739,0.000160827883078256,-0.000856594091771988,-0.000168953053647968,6.53088344644351e-05,0.00140781285105648,4.7761645881611e-06,-0.00111909083582683,0.0217057994805082,0.00163522443599369,0.071852291319007,-0.563165574697284,-0.00870628692924165,0.000433288001892788,-0.000102692249421214,6.76752082691325e-06,1.05489779940928e-16,-0.000279587039035328,0.000108958880318857,-0.000217254787189116,0.000245130850165629,-0.000216456009518876,0.003420214553742,-1.59679569581507e-16,-0.000134562884229514,2.21693762458349e-05,2.02115012851685e-05,0.707106781186547,-4.85659016696987e-13,2.9188305973676e-16,-0.000108392958772702,-4.78356067453879e-05,4.94531187815797e-06,-0.000450425994467136,-4.50311515898946e-14,1.38777878078145e-16,9.57833286458627e-16,-2.16271398894817e-05,1.63683324255886e-05,7.35551325434496e-07,-1.93830190994891e-05,-2.30625582965565e-05,7.45931094670027e-17,-1.0305177515217e-07,-2.1163626406917e-16,-3.65722850709345e-17,3.12250225675825e-17,-1.25577716628134e-16,-1.02077478649867e-16,-1.2490009027033e-16,-0.000188777923102124,7.04198206576e-05,3.12250225675825e-16,6.68895413394126e-06,1.28882960089478e-05,-1.259575815764e-16,1.81715182612724e-16,1.02458171184946e-16,-3.17447824340483e-06,3.91609572123613e-06,1.42859708412551e-16,-2.08166817117217e-16,-2.08557016004307e-07,-1.16009632455949e-16,3.81639164714898e-17,0.00202532891395785,-9.35433701076266e-05,-3.83731808613463e-17,2.37970022351655e-17,5.82349082487879e-15,7.49873100455959e-19,-1.1253152202995e-15,5.36682569269287e-17,1.17901908281644e-17,-4.57966997657877e-16,-9.93332934869855e-17,-6.02515097603147e-17,6.40493525926009e-17
"t57",0.0598131804548756,0.0128440928381898,0.144376199676915,-0.00966210574111308,0.0194814418638885,0.382539160329181,0.276687212895256,-0.0526424281959207,-0.00446139191559314,-0.0207852885236752,-0.00601900894486851,-0.435982990601135,-0.181215345130075,0.121421363793246,0.000376004799911703,-0.000461017982141739,0.000622490344707387,-2.10861727239265e-05,0.00250273115021146,-0.00105529101429348,5.23695647215951e-05,-0.000962556766466678,0.000512227862166711,-7.71411331872938e-05,0.000464304464611791,-0.000142457876475382,1.04487030429188e-05,-4.42277411018159e-17,-0.00163216688316074,0.000176707963580045,-0.00135578662034954,9.81203007367859e-05,-8.63590531398665e-05,0.000217320763915651,2.45146839655053e-16,-5.82881638251771e-05,4.38440331346255e-05,4.00150451100821e-05,-2.54903711601406e-16,2.66326020037217e-16,3.26579834455951e-17,-5.05505108394459e-05,-2.23251983972794e-05,2.32083310115023e-06,-3.34144225002694e-05,-9.57857126379364e-14,5.74193470548323e-16,1.4159426512028e-16,-1.05315111094985e-05,3.4757902126431e-05,3.58729110395918e-07,-4.12726241618683e-05,-0.000176794317185378,3.43908929112402e-16,-8.06625350313493e-09,-5.01768765426291e-16,-9.58672307443709e-17,4.1438207032396e-16,2.41705933696698e-16,2.25169492209788e-16,1.31838984174237e-16,-9.43134399908115e-05,5.61199354735771e-06,-9.50194783966296e-16,1.45560858140749e-05,2.80653226554896e-05,-3.44012395353413e-17,-6.23073661988352e-17,-7.35239381831764e-16,-1.60952078908424e-06,1.99223702976987e-06,-0.707106781186547,-1.79630615937398e-15,-1.06804496298072e-07,2.25240290828432e-15,-1.16226472890446e-16,6.77887939132694e-06,-7.83960985422695e-06,-2.16094309671028e-16,-3.60412058399107e-16,1.74775038073904e-16,-7.72030707368103e-17,-9.89534452180528e-15,-3.36356034582805e-17,1.75893784634637e-16,-3.68628738645072e-17,-2.45616444567643e-16,-9.30862746487991e-17,1.01272442152482e-16
"t58",0.0598131804548756,0.0128440928381898,0.144376199676915,-0.00966210574111306,0.0194814418638885,0.38253916032918,0.276687212895256,-0.0526424281959207,-0.00446139191559319,-0.0207852885236752,-0.00601900894486847,-0.435982990601134,-0.181215345130075,0.121421363793246,0.000376004799911687,-0.000461017982141708,0.000622490344707389,-2.10861727238603e-05,0.00250273115021147,-0.00105529101429353,5.23695647215739e-05,-0.000962556766466589,0.000512227862166736,-7.71411331873433e-05,0.000464304464611833,-0.000142457876475363,1.04487030429114e-05,3.47970447450992e-17,-0.00163216688316078,0.000176707963580064,-0.0013557866203495,9.81203007369251e-05,-8.63590531398686e-05,0.000217320763915646,4.27872804400516e-17,-5.82881638251095e-05,4.38440331346835e-05,4.00150451101092e-05,3.42230163909404e-16,-2.1140670341835e-16,-8.31258089641893e-17,-5.05505108395949e-05,-2.23251983974585e-05,2.32083310114156e-06,-3.3414422500238e-05,-9.59758545422492e-14,-5.91540705308091e-16,-2.35805604440736e-16,-1.05315111097845e-05,3.47579021259046e-05,3.58729111383193e-07,-4.12726241620111e-05,-0.000176794317185419,-5.63134608388971e-16,-8.06625349573313e-09,4.77482636762616e-16,4.28509972218513e-17,-2.83193607453214e-16,-2.44995809663834e-16,-4.1308856974489e-17,2.34187669256869e-17,-9.43134399908792e-05,5.61199354702312e-06,1.00809117997702e-15,1.45560858143348e-05,2.80653226558236e-05,9.63528751294414e-17,5.0029125660821e-17,7.44000097071243e-16,-1.60952078727752e-06,1.99223702895498e-06,0.707106781186547,1.75120334899859e-15,-1.06804494996162e-07,-1.93028644283888e-15,-4.71411104596697e-16,6.7788793910329e-06,-7.8396098544143e-06,2.80036528681546e-16,2.4934323039205e-16,7.87999719229784e-16,-1.69214340843715e-17,-9.55186948319702e-15,-1.8023124705977e-17,1.1095029778505e-17,-5.20417042793042e-18,1.15206024524571e-16,2.36511180936549e-16,-9.30165912307689e-17
"t5",0.059412520710955,0.0127112562757168,0.142404115582266,-0.0094616012245886,0.0187481534920819,0.362543667226706,0.26076337235459,-0.0494183797938593,-0.00330610166079259,-0.0119774016685982,-0.00198176220641781,0.453203472092891,0.190786439796251,-0.143424136739944,-0.00092546467839706,0.00645008101010729,0.00183488143212461,-4.55314228092943e-05,0.00428717848842348,-0.00171583405504136,8.49588669650211e-05,-0.0014678049457622,0.000761217495995972,-0.000112224431543124,0.000639002721142888,-0.000190352791066868,1.37544229233139e-05,8.612138882405e-17,-0.00213913575833143,0.000230156856518833,-0.00175356914283588,0.000125112021251306,-0.000110006429236678,0.000276200368901921,-0.707106781186547,-7.39171844459497e-05,5.48739255556849e-05,5.00670089519822e-05,-1.78748277270382e-16,-8.51347842347064e-16,-1.86196624556321e-16,-6.2708379394583e-05,-2.76895046866794e-05,2.87408768281342e-06,-4.13423051837215e-05,-1.17895388404966e-13,-9.19403442267708e-17,1.57631884130637e-16,-1.29290076894968e-05,4.2648954192804e-05,4.40149427688758e-07,-5.0611468794964e-05,-0.000216743768468506,5.58906219916278e-17,-9.87800462389489e-09,6.19079440489223e-17,1.392687956888e-17,-7.50810004446212e-17,-7.03621798954675e-17,1.08488154785004e-16,2.6400322900022e-16,-0.000115000784017073,6.84128651395615e-06,7.4647319575627e-17,1.77323287855946e-05,3.41786204751023e-05,8.95676121990273e-18,-9.75536828822741e-17,4.55049322867087e-17,-1.95487443646072e-06,2.41746870761151e-06,-1.18411243158519e-16,-2.18575157973078e-16,-1.29353854155475e-07,8.73799188387536e-17,-3.54317269968263e-16,8.19766540963293e-06,-9.4728395759274e-06,-2.66685384692292e-17,-8.48573781480552e-17,5.663832614664e-16,8.69433104214339e-17,-1.19640406447883e-14,6.38102448654516e-18,1.48967346497277e-16,4.95480392825876e-17,-3.90353056306138e-17,3.294614146554e-17,1.6296402405086e-17
"t14",0.059412520710955,0.0127112562757168,0.142404115582266,-0.00946160122458863,0.0187481534920819,0.362543667226706,0.26076337235459,-0.0494183797938593,-0.00330610166079252,-0.0119774016685983,-0.00198176220641781,0.453203472092891,0.190786439796251,-0.143424136739944,-0.000925464678396948,0.00645008101010731,0.00183488143212471,-4.55314228092619e-05,0.00428717848842351,-0.00171583405504145,8.49588669649519e-05,-0.00146780494576213,0.000761217495996091,-0.000112224431543239,0.00063900272114318,-0.000190352791067412,1.37544229231264e-05,-1.18575981341212e-16,-0.00213913575833122,0.000230156856519014,-0.00175356914283551,0.000125112021251735,-0.000110006429235317,0.000276200368907496,0.707106781186547,-7.391718443447e-05,5.48739255560757e-05,5.0067008952651e-05,1.68420034622728e-16,8.79215007792149e-16,1.43312744452346e-16,-6.27083793946666e-05,-2.76895046865498e-05,2.87408768305357e-06,-4.13423051844127e-05,-1.18311450988402e-13,1.0842021724855e-16,-2.38308584860603e-16,-1.29290076894428e-05,4.26489541925173e-05,4.40149428288729e-07,-5.06114687950492e-05,-0.000216743768468114,-9.54640012873487e-17,-9.87800434656307e-09,-1.65882932390282e-17,-4.67094231870233e-17,1.252795610307e-16,6.50529773820775e-17,1.02392947052203e-16,-8.45677694538693e-18,-0.000115000784017053,6.8412865140131e-06,-4.33680868994202e-18,1.77323287853457e-05,3.41786204753746e-05,3.99321340618366e-17,9.57589424319066e-17,1.79562444632869e-17,-1.95487443631782e-06,2.41746870767863e-06,-3.88172511745466e-17,3.36102673470506e-16,-1.2935385422855e-07,1.72022227191981e-16,7.77372957672107e-17,8.19766540972769e-06,-9.47283957587535e-06,4.55648392972644e-18,-5.10302703954113e-17,6.47915264685975e-16,-1.2187402800874e-16,-1.16587293135008e-14,2.71977061216842e-17,1.0733398301448e-16,1.91903784529934e-17,-8.76075629951797e-17,8.49878457317223e-17,1.62964023936775e-17
"t33",0.0735219349879457,0.0185399347716752,0.254077207360442,-0.0398065424950225,-0.0177033773165303,-0.0955153001209226,-0.0441866181984943,0.00595495620318988,0.000345241332283485,0.377174462292887,-0.00513593765262921,-0.00982018172288095,-0.0028098574083893,-0.00650809153774079,-0.000346893437946663,0.357589077138807,0.000463344725919852,-1.54032337420858e-05,0.00175288738536998,-0.000734674872419412,3.64532905795825e-05,-0.000671709741758762,0.000360161900746246,-5.48869401146984e-05,0.000362379320126643,-0.000135166021337719,1.50521622651069e-05,1.68734401655653e-16,-0.0506491989509679,0.000281079218477863,-0.364279471896209,-7.95785611018215e-06,3.39570726073934e-06,8.4719260108223e-06,-7.08998607051845e-18,-5.70931886718809e-06,1.256921211237e-05,1.15721190675185e-05,-5.39437721266558e-18,-5.22187461801321e-17,-2.12374099831771e-16,-1.75557060915859e-05,-7.77542207175495e-06,8.26579722813803e-07,-1.20491017563699e-05,-3.61575298746581e-14,6.80011602582908e-16,-5.81413866364205e-16,-4.14666432111983e-06,1.37857439764903e-05,1.42407060813509e-07,-1.67766976085928e-05,-0.00143152376341589,1.61502755613441e-15,-3.20518673373466e-09,1.09807996029332e-15,-5.45954821411854e-16,-1.00700697780454e-15,-8.83369983065152e-15,0.707106781186547,4.19317358613114e-14,-3.88352674547746e-05,2.3146326507224e-06,-7.97972798949331e-17,6.0306487682136e-06,1.16509229317555e-05,2.10767999494569e-15,-9.77498564283265e-16,7.26788207857185e-17,-6.78929455637939e-07,8.44692373189009e-07,1.50471951699102e-16,-3.15719672627779e-16,-4.57406230201102e-08,3.25694332614646e-16,2.60208521396521e-16,2.92488649513215e-06,-3.39534097620192e-06,1.67736274860184e-17,9.69731458477374e-17,3.99756088143957e-16,6.98356671137468e-17,-8.0627112570624e-14,2.88649180972468e-16,3.27674154628614e-16,-1.52655665885959e-16,-1.94174132721382e-16,1.26653450665063e-16,1.95624295136815e-16
"t34",0.0735219349879457,0.0185399347716752,0.254077207360442,-0.0398065424950225,-0.0177033773165302,-0.0955153001209225,-0.0441866181984942,0.00595495620318984,0.000345241332283516,0.377174462292887,-0.00513593765262919,-0.00982018172288097,-0.00280985740838931,-0.00650809153774086,-0.000346893437946613,0.357589077138807,0.000463344725919877,-1.54032337420029e-05,0.00175288738537005,-0.000734674872419338,3.64532905795015e-05,-0.000671709741758859,0.000360161900746302,-5.48869401147262e-05,0.000362379320126727,-0.000135166021337872,1.50521622650577e-05,1.68734401655593e-16,-0.0506491989509679,0.000281079218477878,-0.364279471896209,-7.95785611013705e-06,3.39570726077751e-06,8.47192601080164e-06,5.53600590700592e-17,-5.70931886700768e-06,1.25692121123694e-05,1.15721190673479e-05,-1.76458617893138e-17,-6.28439275263761e-17,-5.65742476751497e-17,-1.75557060916974e-05,-7.77542207257764e-06,8.26579723131257e-07,-1.20491017563057e-05,-3.58643615906013e-14,-4.71844785465692e-16,4.73491977945872e-16,-4.14666432089171e-06,1.37857439765757e-05,1.42407059850521e-07,-1.67766976086104e-05,-0.00143152376341595,-1.64451785522601e-15,-3.20518698073349e-09,-1.16053000542848e-15,5.60200545456808e-16,7.97105437211343e-16,9.32981719225373e-15,-0.707106781186547,-4.16767315103428e-14,-3.88352674509443e-05,2.31463265082084e-06,3.34801630863524e-16,6.03064876849094e-06,1.16509229320754e-05,-2.04524304320709e-15,9.86198603601483e-16,5.44661958885273e-18,-6.78929454947519e-07,8.44692373994788e-07,-3.03337808279412e-16,4.37150315946155e-16,-4.57406231762353e-08,-7.69783542464708e-18,-3.90312782094782e-16,2.92488649516684e-06,-3.39534097636152e-06,5.14680901582924e-17,-2.58428327470976e-16,1.98516407528804e-17,-1.93191780316907e-16,-8.12932464052126e-14,-2.0401228936261e-16,1.26446228952241e-16,3.46944695195361e-18,3.13399175613212e-17,-4.68188974971136e-17,-5.41758858996536e-17
"t56",0.0731017279890901,0.0183784400881344,0.251188076656222,-0.0391355078486869,-0.0171915448342103,-0.0918532255432073,-0.0423511733215379,0.00569463839618975,0.000305169547176012,0.322492559550145,-0.00426596936651919,-0.00775671425423391,-0.00221898383129095,-0.00513002601403219,-0.000270294166654106,0.273932808140825,0.000335025629617795,-1.06069480757969e-05,0.00107710485035283,-0.000424777665283461,2.10070860983828e-05,-0.00033900758991958,0.000164947556989268,-2.2274596512278e-05,4.94493182578541e-05,3.46775781777699e-05,-1.07843514483697e-05,-5.47093513378958e-16,0.0476063548529187,-0.00039399615487069,0.85240443566431,0.000191362425923966,-0.000160143704827717,0.000363997715875849,2.43247893439325e-17,-8.97633360297515e-05,4.86057016524673e-05,4.41306324607633e-05,2.28440542010039e-17,1.94779167355947e-16,5.18171577151928e-18,-4.90219365358523e-05,-2.15995160439853e-05,2.20356763416373e-06,-3.13873183878323e-05,-8.6513653651367e-14,6.24500451351651e-17,-6.36187602061012e-18,-9.16327932442467e-06,3.01909705012563e-05,3.11604331627293e-07,-3.63486600614958e-05,-0.0030883113762443,6.20163642661709e-17,-6.78792611459394e-09,1.93421667571414e-16,-6.57623828437009e-17,0,2.40570909547377e-16,7.65770270337133e-17,2.2291196666302e-16,-7.7029144275844e-05,4.57519797250725e-06,-1.34874750257197e-16,1.18069862310762e-05,2.27127839494645e-05,3.50702648106765e-17,-3.06695685584855e-17,2.06644793910315e-17,-1.27821014251663e-06,1.57224583096065e-06,-4.9824399797645e-17,-5.03069808033274e-17,-8.32386171378818e-08,2.411807732694e-16,-1.26634813746307e-16,5.23294541286169e-06,-6.02218578228328e-06,-1.80573009448051e-17,-5.10815968183707e-17,4.13333654961796e-16,8.33209774996673e-17,-1.41900408531418e-13,-1.1128327842298e-16,2.80825672229092e-16,-4.20670442924376e-16,-2.82919565748661e-17,1.39982705433352e-16,-1.30456926761347e-16
"t89",0.0730982530352987,0.0183757453870306,0.251117756849007,-0.0391082129456642,-0.0171508909377767,-0.0914400374201442,-0.0421220215392582,0.00565995380567332,0.000282386541981409,0.272644600870694,-0.00305238865465815,-0.000433042414875337,-0.000111537102086299,1.30669406647708e-05,0.000123540352995296,-0.576590943269579,0.00117911776105589,-2.64745762832592e-05,0.00234266997278578,-0.000926631286369322,4.58600494614836e-05,-0.00078322572959707,0.000404799919400197,-5.95767965632012e-05,0.000342003017643843,-0.000106374809297137,9.35073612655558e-06,2.03369237169157e-17,-0.0275116726314621,0.000108026080304748,-0.0241748926581447,5.70409340352367e-05,-5.04580019527259e-05,0.000128151931067798,5.17213861994192e-17,-3.46000328956206e-05,2.64612751374607e-05,2.41534413672124e-05,-9.51500698238996e-17,1.71540184248439e-16,1.8356594296043e-18,-3.05599883979461e-05,-1.34965412968736e-05,1.40298278157635e-06,-2.01985940499452e-05,-5.82366164695583e-14,-1.56125112837913e-16,6.32178662403219e-17,-6.38126572485593e-06,2.11187043780488e-05,2.18061844449609e-07,-2.55621130805508e-05,-0.00217648501710405,-1.55257751099924e-16,-4.82826057885243e-09,-1.24466409401336e-16,-5.28714645549027e-17,3.57786716920216e-16,-1.23605823926926e-16,2.49421692887309e-16,-2.42861286636753e-17,-5.66387127168139e-05,3.37004142893021e-06,-3.15285991758785e-16,8.73957174203134e-06,1.68491409191561e-05,1.20711582124154e-16,-2.20204587587815e-16,1.00335620909196e-16,-9.65394153689195e-07,1.19450658608031e-06,-2.23072062204775e-16,1.26634813746307e-16,-6.39857093745998e-08,5.59610951328393e-16,5.8113236445223e-17,4.0583931094143e-06,-4.69168998538244e-06,2.06986039936729e-15,-5.3128984404324e-16,1.61701482554805e-15,1.99716115166569e-16,-1.0862013669937e-13,-7.6805158820363e-16,0.707106781186547,1.19348975147204e-15,1.40349175496731e-16,-6.93588337663081e-16,9.48050414370669e-17
"t90",0.0730982530352987,0.0183757453870306,0.251117756849007,-0.0391082129456642,-0.0171508909377767,-0.0914400374201442,-0.0421220215392582,0.00565995380567331,0.000282386541981424,0.272644600870694,-0.00305238865465817,-0.000433042414875308,-0.000111537102086277,1.30669406647201e-05,0.000123540352995312,-0.576590943269579,0.0011791177610559,-2.64745762832676e-05,0.00234266997278564,-0.000926631286369403,4.58600494614761e-05,-0.000783225729597051,0.000404799919400278,-5.95767965631249e-05,0.000342003017643795,-0.000106374809297192,9.35073612654864e-06,5.65763813331143e-17,-0.0275116726314623,0.000108026080304711,-0.0241748926581446,5.70409340351057e-05,-5.04580019528396e-05,0.00012815193106778,4.47824923755962e-17,-3.46000328954878e-05,2.64612751374551e-05,2.41534413671838e-05,1.68527897936491e-16,-1.61526724334762e-16,-3.97977046144789e-17,-3.05599883979524e-05,-1.34965412970311e-05,1.40298278133695e-06,-2.01985940499573e-05,-5.76815046277471e-14,1.73472347597681e-17,-1.29119591862394e-16,-6.38126572471368e-06,2.11187043780056e-05,2.18061844638857e-07,-2.55621130805786e-05,-0.00217648501710408,2.91216703529606e-16,-4.82826041709285e-09,8.15320033709099e-17,1.89975819197437e-17,-9.54097911787244e-18,4.27128222114243e-16,-7.79468026986618e-17,2.15539391890118e-16,-5.66387127164045e-05,3.37004142891069e-06,3.40873163029443e-16,8.73957174207281e-06,1.68491409192359e-05,-5.47648460745185e-17,2.22826677342976e-16,-8.08889273273864e-17,-9.65394153815829e-07,1.19450658560803e-06,1.24523178474785e-16,-2.15105711021124e-16,-6.3985709685549e-08,-2.68014777038417e-16,-1.86482773667507e-16,4.05839310912287e-06,-4.69168998406405e-06,-2.06572068785119e-15,4.19338565729029e-16,-1.0475207199524e-15,-2.21821707129815e-16,-1.13685530145572e-13,7.72382718441898e-16,-0.707106781186548,-1.43374895289483e-15,-2.48228945666223e-16,8.05212723679994e-16,-8.56062186924616e-17
"t7",0.0748388045138354,0.0190642583917466,0.263763685341522,-0.042216072549691,-0.0198676392630901,-0.113382490911227,-0.0536225359298988,0.00734344918612847,-0.00195891040837338,-0.26076519981497,0.00115596412620317,-0.000241261012686128,-7.04030558056484e-05,-0.000191083599034598,-1.76649658099343e-05,0.0217064726978283,8.74863338893323e-05,-2.97697024574508e-06,0.000330174620223285,-0.000130222906278576,6.43582141063087e-06,-9.64680615246453e-05,4.19961292942375e-05,-4.52728334472685e-06,-5.31523045349466e-05,9.2490940385194e-05,-3.91279741189885e-05,3.10772736522527e-16,0.567898168094072,0.000592550704859789,-0.055029095710211,8.12868134315858e-05,-7.01030300052086e-05,0.000168770589275413,8.79683621156942e-17,-4.35014484770776e-05,2.72882931037561e-05,2.48268804691303e-05,6.07775335723572e-17,-1.29375805315353e-15,-0.707106781186547,-2.90142917720141e-05,-1.2796483875685e-05,1.31614413834483e-06,-1.88397578010104e-05,-5.50179318649843e-14,-5.55111512312578e-17,1.01320919104223e-16,-6.11628400354856e-06,2.12335861615906e-05,2.20946711964026e-07,-3.39099879397473e-05,-0.0371413610504581,-1.59594559789866e-16,-3.63738146435302e-09,-3.78169717762944e-16,-1.08346375653904e-16,-1.56125112837913e-17,-1.54498809579184e-18,-9.76724238579403e-17,1.73472347597681e-16,-4.64687026364013e-05,2.76487524117439e-06,-5.72458747072346e-17,7.16685201982304e-06,1.38118914340701e-05,8.68850862623583e-17,8.83844172955924e-17,-4.26408730886224e-17,-7.8706813302909e-07,9.7154108211206e-07,-1.10686421504489e-17,2.15105711021124e-16,-5.17723472912013e-08,-4.11996825544492e-18,3.81639164714898e-17,3.26996054382522e-06,-3.77188723887922e-06,2.19271597085345e-17,-2.08237420789528e-16,2.68232154251739e-16,-1.97516505401909e-16,-1.26814404606345e-12,1.9386198848091e-16,-7.17718678590359e-17,-1.97758476261356e-16,-1.79148236426215e-16,2.53349554987169e-17,5.466350592468e-17
"t8",0.0748388045138354,0.0190642583917466,0.263763685341522,-0.0422160725496909,-0.0198676392630901,-0.113382490911227,-0.0536225359298988,0.00734344918612845,-0.00195891040837336,-0.26076519981497,0.00115596412620316,-0.000241261012686154,-7.04030558056276e-05,-0.000191083599034584,-1.76649658099194e-05,0.0217064726978283,8.74863338893358e-05,-2.97697024565933e-06,0.000330174620223427,-0.000130222906278583,6.43582141059661e-06,-9.64680615246766e-05,4.19961292942618e-05,-4.52728334473379e-06,-5.31523045349258e-05,9.24909403853952e-05,-3.91279741190002e-05,4.59947096995259e-16,0.567898168094071,0.000592550704860053,-0.0550290957102108,8.1286813431846e-05,-7.01030300049102e-05,0.000168770589275401,-2.26450267905401e-16,-4.35014484767527e-05,2.72882931018977e-05,2.48268804695291e-05,6.07775335772545e-17,1.56506623526621e-15,0.707106781186547,-2.90142917724412e-05,-1.2796483875489e-05,1.31614414167897e-06,-1.88397578005893e-05,-5.16317516422428e-14,3.05311331771918e-16,-3.68680722721532e-16,-6.11628400403429e-06,2.12335861616438e-05,2.20946711602336e-07,-3.39099879408341e-05,-0.0371413610504581,2.18575157973078e-16,-3.63738130384282e-09,-1.73472347597681e-17,1.87552726054649e-16,-1.73472347597681e-18,-2.29390074643621e-16,8.22780317462917e-17,7.97972798949331e-17,-4.64687026365818e-05,2.76487524110761e-06,-6.76542155630955e-17,7.16685201959059e-06,1.38118914338892e-05,-3.12658454977864e-17,1.2978156193956e-17,8.74633876205749e-17,-7.87068132557245e-07,9.71541082169305e-07,-1.29029838590179e-16,1.45716771982052e-16,-5.17723473467124e-08,2.25297211442488e-16,2.46330733588707e-16,3.26996054375583e-06,-3.77188723883759e-06,3.5804949097201e-17,9.36044643020567e-17,3.23743306897443e-16,9.65191238638561e-17,-1.26824119057363e-12,-9.06326608761018e-17,8.08837985669331e-17,-1.31838984174237e-16,4.28963688251651e-17,8.08461068446814e-17,1.99690365038462e-17
