"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0235636506314789,0.180632245760465,-0.0312394331933489,0.136615588342,0.145420262050224,0.0226614429975068,0.022108970643726,0.000634742499705776,0.00177013083134385,-0.00456936019740521,-0.0184709473454365,-0.00298142610169799,-0.00291122742908955,1.69771770978675e-05,-6.82298601918048e-07,4.62115656556894e-05,-2.04927138437048e-05,0.00215919678367164,-0.00124367726411263,0.110400478771255,0.000492733453965815,-0.00209559931526669,0.000153662149552162,-1.44600352172154e-06,-2.03261776433004e-06,0.0219314981807419,1.29205913260996e-07,-2.75566397345805e-16,3.28880013517746e-08,1.32874908910009e-06,-1.5496093650029e-06,3.84222456308552e-16,2.62234239202736e-06,-2.57797806518556e-06,1.39099319672561e-06,-3.20288245770939e-06,4.84290358506739e-16,4.36758037455668e-16,-0.000120854987071443,0.000128704808050556,-0.607011335864728,-9.08158242941241e-06,7.02246541105558e-16,-1.51079470163204e-15,0.151818509722834,-8.65903450325252e-06,6.42223476695474e-06,2.60786674820962e-07,-5.08011243915377e-05,-5.43282443967623e-06,4.25354196309513e-15,4.09460906597877e-15,1.35187000482873e-14,-0.707106781186546,6.54630429725023e-15,-1.48850116260535e-15,-6.05418493115906e-16,-0.000153359020741015,0.0966276400664321,-9.10729824887824e-16,1.54830375733532e-06,2.99035050871588e-06,-1.10608444149721e-15,8.69467923684758e-16,2.60989233419268e-16,-7.32492337632284e-07,-8.27217440775798e-17,9.19852859437853e-07,-4.63875508768807e-08,-4.96564594998361e-17,-2.93733307937111e-08,7.56339435525888e-16,2.95770352654046e-16,3.4977892253939e-07,2.04639992555352e-05,-1.59200432158087e-16,-2.73546266196297e-05,0.00220251256293438,-6.06731863604503e-17,-3.37234142481773e-16,1.07659410402157e-16,-1.29793957974534e-16,1.43376642427738e-15,9.83093100217954e-17,4.69470182999603e-16,4.46691295064028e-17,-4.06043812353821e-17,-1.3160356295153e-16,1.88203326487662e-16
"t20",-0.0231600239646616,0.176212142117902,-0.0296552020878166,0.126103533957609,0.132945794268307,0.0196175419092733,0.0189122095184863,0.000504197701516869,0.00110809558270407,-0.00174886410998433,-0.00630022819278249,-0.000814848217649921,-0.000564782558383565,2.09088134179528e-06,-7.66392834687223e-08,1.2804212607704e-06,6.62214193241511e-06,-0.000855315780346477,0.00106811503071699,-0.120960053763345,-0.000637948211800919,0.00506913144294575,-0.000456294481636399,1.0381789696777e-05,2.05178590108081e-05,-0.63183625615983,-7.71008802467736e-06,-3.43969663149157e-16,9.74297761138256e-05,-0.000112747124091938,9.7775153373298e-05,-1.05083422446415e-16,-6.30969795888479e-05,1.53297142278395e-05,-5.92440755439855e-06,9.22478996511909e-06,-2.60663646075159e-16,1.828254806414e-17,7.07870790262841e-05,-5.11128612679579e-05,0.0901918231299822,-7.84046511507033e-07,-2.53241001791717e-16,6.23313077970038e-16,-0.00364247806743874,-7.73883760356656e-06,6.21065399272836e-06,2.5428794311888e-07,-5.2192062299763e-05,-5.5891914064512e-06,9.5062846483529e-15,0.707106781186548,-2.09311734611362e-14,3.59271412990441e-15,2.43620228157493e-15,1.47451495458029e-16,-1.97758476261356e-16,-7.53360567943145e-05,0.00577560355450839,-1.81799020282369e-15,2.80286006539932e-06,4.80134161604206e-06,2.16378298615035e-16,-8.74239067752121e-16,6.0362156601082e-17,-1.13723432346169e-06,-2.89734319512927e-16,1.44297888868966e-06,-7.28939507366189e-08,-5.34294830600857e-16,-4.69875470060499e-08,3.05311331771918e-16,-2.65412691824451e-16,5.65047243013001e-07,3.32074860099271e-05,-1.99386525595667e-16,-4.46877919317856e-05,0.000333818902090569,3.22415491516176e-16,-1.38742819025809e-16,1.78142715058158e-16,-5.61224713501522e-17,2.30622745867407e-15,4.12735711317609e-16,2.18964541347234e-17,7.19910242530375e-17,5.442698806571e-17,-1.56064027635802e-17,7.17822233680047e-17
"t21",-0.0231600239646616,0.176212142117902,-0.0296552020878166,0.126103533957609,0.132945794268307,0.0196175419092733,0.0189122095184863,0.000504197701516867,0.00110809558270402,-0.00174886410998432,-0.00630022819278248,-0.000814848217649873,-0.000564782558383537,2.09088134188419e-06,-7.66392834612549e-08,1.28042126066631e-06,6.62214193239771e-06,-0.000855315780346547,0.00106811503071699,-0.120960053763345,-0.000637948211800935,0.00506913144294578,-0.000456294481636461,1.03817896967458e-05,2.05178590108636e-05,-0.63183625615983,-7.71008802467454e-06,-3.51518420775456e-16,9.74297761138394e-05,-0.000112747124092005,9.77751533731766e-05,-7.96516582200893e-18,-6.30969795891809e-05,1.53297142278256e-05,-5.92440755366332e-06,9.2247899650957e-06,2.51030985738414e-16,-2.1540520956262e-16,7.07870790260783e-05,-5.11128612681487e-05,0.0901918231299818,-7.84046511634535e-07,1.29126699712165e-16,-2.42927165434284e-16,-0.00364247806743604,-7.7388376031641e-06,6.21065399030155e-06,2.54287944076448e-07,-5.21920622994958e-05,-5.58919139943397e-06,-9.34322064161108e-15,-0.707106781186548,2.06640260458357e-14,-3.84420619018873e-15,-2.69424239862648e-15,-7.37257477290143e-17,7.14706072102445e-16,-7.53360567943562e-05,0.0057756035545068,1.33573707650214e-15,2.80286006387536e-06,4.80134161885145e-06,1.63092091177977e-16,9.18029691439694e-16,-1.40245023956696e-16,-1.13723432312862e-06,1.46416740177749e-16,1.44297888877987e-06,-7.28939513437721e-08,8.93382590128056e-17,-4.69875468742109e-08,-2.91433543964104e-16,-1.80411241501588e-16,5.65047243113615e-07,3.3207486010052e-05,-4.80409253888064e-17,-4.46877919319383e-05,0.000333818902090515,-3.23835412258674e-16,2.24539826106394e-16,2.55104673411568e-17,1.51061423743877e-16,2.40683236433323e-15,-2.55739603161036e-16,7.04991284350735e-17,3.81639164714898e-17,-7.33174248079043e-17,-5.01585626492413e-17,9.11054802407407e-17
"t82",-0.0187834734062002,0.125653690826335,-0.00728452640441766,-0.0628976344676485,-0.110075432752033,-0.208621806745653,-0.354691009968022,0.00591026066613441,0.00710308195190405,-0.0144124615893524,-0.0566961728927356,-0.00873683755035321,-0.00540235560095069,4.8333291434423e-05,-1.92510267694163e-06,0.000123520354106441,-4.388044538149e-05,0.00360009614247105,-0.00124664251166958,0.0213631361118244,-0.00037278286136122,0.343334453496762,0.00293250249925009,-3.59031812856084e-05,7.93741898574406e-06,0.000200476944140496,-6.61686654637337e-07,-1.8042813893397e-16,2.0297724681425e-05,-5.17457681066028e-05,4.59736079766082e-05,4.90502824754778e-17,-3.26712318029368e-05,9.2076859732874e-06,-3.65364335674208e-06,5.81096276420551e-06,-7.06708569470845e-17,2.31245708400385e-18,3.88011941090515e-05,-2.37977312599114e-05,0.000234221826285896,-1.63764680015624e-06,-1.10560004906802e-16,1.32603305822232e-17,-1.43023326090337e-05,-7.62341906246355e-06,6.12271554079231e-06,2.50745743409983e-07,-5.15886427884865e-05,-5.52505174316253e-06,6.69603261727048e-16,-1.12665984501247e-16,4.5102810375397e-16,2.87965103711731e-17,9.28077059647592e-17,-2.18575157973078e-16,-4.92661467177413e-16,-7.22322896971953e-05,3.05595680719385e-05,-1.13624387676481e-16,2.98259500818246e-06,5.12783830357573e-06,-1.78731006066921e-16,1.06420943671513e-16,-2.68650651091118e-17,-1.2735258805921e-06,-2.00614758869258e-16,1.6783299767939e-06,-8.5416558570986e-08,5.20417042793042e-17,-6.37882997013561e-08,2.65065747129256e-15,1.12757025938492e-15,1.1461833829495e-06,0.406597191320237,-3.97326974039066e-16,-1.68316006002589e-05,1.52819019640701e-06,-4.06984794950258e-15,-6.10474678243219e-16,-5.7613503337237e-15,0.707106781186547,-1.39260208625224e-15,2.53570519816074e-15,-2.11854121384754e-16,-4.78783679369599e-16,-2.80997493905223e-16,1.39057192559179e-16,-3.95921747741593e-16
"t83",-0.0187834734062002,0.125653690826335,-0.00728452640441767,-0.0628976344676485,-0.110075432752033,-0.208621806745652,-0.354691009968022,0.0059102606661344,0.00710308195190402,-0.0144124615893524,-0.0566961728927355,-0.00873683755035318,-0.00540235560095065,4.83332914344194e-05,-1.92510267691055e-06,0.000123520354106448,-4.38804453815347e-05,0.00360009614247103,-0.00124664251166945,0.0213631361118242,-0.000372782861361274,0.343334453496762,0.00293250249925012,-3.59031812856396e-05,7.93741898571024e-06,0.000200476944140476,-6.61686654648125e-07,2.6366107092409e-16,2.02977246814093e-05,-5.17457681067218e-05,4.59736079766824e-05,4.03766664849683e-17,-3.26712318028362e-05,9.20768597331936e-06,-3.6536433567073e-06,5.81096276424251e-06,-2.10570225711009e-16,1.12403013935954e-16,3.88011941090289e-05,-2.37977312598121e-05,0.000234221826285856,-1.63764680008333e-06,4.82745162323706e-17,-2.45515867996319e-16,-1.43023326091415e-05,-7.62341906220682e-06,6.12271554089131e-06,2.50745743229572e-07,-5.15886427884906e-05,-5.52505174256592e-06,3.92047505570758e-16,1.57777627398877e-16,2.58473797920544e-16,-1.96872615852876e-17,8.68445940160889e-17,4.43005007677577e-16,-9.54097911787244e-17,-7.2232289697105e-05,3.05595680719599e-05,-2.48932818802672e-16,2.98259500804683e-06,5.12783830356635e-06,1.86053063265453e-16,-1.16093473428997e-16,1.09081572152731e-16,-1.27352588035617e-06,6.9467444960652e-17,1.67832997677655e-06,-8.54165576012755e-08,-4.49293380277993e-16,-6.37882995833949e-08,2.13717932240343e-15,1.60461921527855e-16,1.14618338269666e-06,0.406597191320237,-2.33290333319446e-17,-1.68316005998495e-05,1.52819019656725e-06,3.72553053851913e-15,8.55965864619556e-16,6.13866397330525e-15,-0.707106781186548,5.19271969677531e-15,-2.58741022395844e-15,-2.41819258560826e-16,2.49366499671666e-16,2.45488887797672e-16,-1.40234552959317e-16,2.62324476498087e-16
"t69",-0.0187790040068485,0.125611235213902,-0.00727953222511601,-0.0628335362890912,-0.109951221909756,-0.208266329873958,-0.354045268275493,0.00589559903725021,0.00707430147605611,-0.0143280999025524,-0.0563491852994803,-0.00867976044530099,-0.00536461727654275,4.79773187283057e-05,-1.91081636377995e-06,0.000122551569221353,-4.34706640536312e-05,0.00356550763938414,-0.00123284435844209,0.0211134628844858,-0.000368251440533443,0.338463429835958,0.00288873415185118,-3.52501382395905e-05,7.78363385648198e-06,0.000195991171915648,-6.45936839319952e-07,-5.0694298020556e-17,1.97686538089374e-05,-5.00095658734221e-05,4.44075154949122e-05,3.88677738213698e-17,-3.1476916721446e-05,8.8105171715722e-06,-3.48832093958896e-06,5.53262092173593e-06,-9.59396836575045e-17,-2.88073569772706e-17,3.65583036458648e-05,-2.23834759031476e-05,0.000219697051514605,-1.53102934314573e-06,2.95668899787875e-17,1.17517604127506e-16,-1.29620295378214e-05,-6.88046504389479e-06,5.50844934374512e-06,2.25479704248077e-07,-4.62049031508282e-05,-4.94782425320729e-06,-2.18575157973078e-16,-1.93608196667357e-17,-4.82253126321552e-16,-7.73951965317132e-17,-2.39825520553794e-16,-1.8474805019153e-16,7.28583859910259e-16,-6.0143577030547e-05,2.54051421292569e-05,1.33573707650214e-16,2.44314074726923e-06,4.13286756534409e-06,1.40808613099407e-16,-5.66594593965472e-18,-8.65724724391671e-17,-9.09103478677342e-07,-3.0040202400876e-17,1.06263258300293e-06,-5.26764233760302e-08,2.52402265754625e-16,-1.82156979014469e-08,-4.39925873507718e-15,-1.04430353253804e-15,-5.30768791800508e-07,-0.818137679596994,3.10844540855356e-16,-8.7496393954889e-05,3.7791309955796e-06,2.97824746679436e-16,-1.06793033413298e-16,-2.74012562493184e-16,3.38229367233089e-16,3.67239446983261e-15,1.50301771224242e-16,4.62917354075917e-16,2.8796409701215e-16,-5.37126321266611e-18,-1.09045082574981e-16,1.20102090023268e-16
"t32",-0.0185323726841537,0.123256523477719,-0.00699755038752568,-0.0591507957158333,-0.102773366321037,-0.187077829857176,-0.31530831115788,0.0049829375745646,0.00510642688987808,-0.0078267439195001,-0.0290959548960876,-0.00405977377185661,-0.00220408142329862,1.72730207448182e-05,-6.7307965619465e-07,3.57157199018425e-05,-1.61478136988021e-06,-5.83771024240051e-05,0.000447497089754438,-0.0115363019528961,0.000259391721805188,-0.568911721746405,-0.00643086122633344,0.000342731118455528,-0.000228616852961783,0.00236039944938021,-5.32518015612695e-06,2.0606889049133e-17,0.000117475707108431,-0.000192604149499955,0.000168331053609046,3.2044881412847e-15,-0.000111740994541725,2.7915917171102e-05,-1.07768581579196e-05,1.6642086981255e-05,-0.707106781186548,-2.70299336447127e-13,0.000102744422299401,-6.24123588791393e-05,0.000605726878992184,-4.17225332973756e-06,-2.35158119344804e-16,3.26766003302638e-16,-3.34199519199854e-05,-1.76826204560799e-05,1.41268223110718e-05,5.78088750782975e-07,-0.000118203079032455,-1.26569057625811e-05,4.63171168085807e-16,-2.00896627292277e-16,2.41126563160776e-16,-2.44926897452579e-16,-3.6011775159106e-16,1.70111320862976e-16,1.23165366794353e-16,-0.000154209263002476,6.51734359524276e-05,5.759281940243e-16,6.30176258736429e-06,1.07337477826877e-05,1.89964555536755e-16,1.0180545726023e-16,6.15736071622536e-17,-2.52773788414137e-06,-3.54070921507197e-17,3.20411497840584e-06,-1.61841292712836e-07,-4.40186082029115e-17,-1.04254072487778e-07,2.74086309204336e-16,5.20417042793042e-18,1.25498150629823e-06,0.00201760233377756,-3.83165327379319e-17,-8.46424766415398e-05,4.76114460153207e-06,3.66555311185102e-17,-1.60950083556054e-16,-2.54846949113641e-17,1.16060800445504e-16,5.19782546262941e-15,1.70683251462424e-16,-1.12630410652619e-16,-2.05998412772246e-16,-1.27620461186583e-16,-1.0050382406143e-16,-3.93298133284718e-17
"t17",-0.0185323726841537,0.123256523477719,-0.00699755038752568,-0.0591507957158333,-0.102773366321037,-0.187077829857176,-0.31530831115788,0.00498293757456459,0.00510642688987808,-0.0078267439195001,-0.0290959548960876,-0.00405977377185661,-0.00220408142329864,1.7273020744858e-05,-6.73079656194735e-07,3.57157199017944e-05,-1.61478136987518e-06,-5.83771024240988e-05,0.000447497089754403,-0.0115363019528961,0.000259391721805165,-0.568911721746404,-0.00643086122633359,0.00034273111845554,-0.000228616852961783,0.00236039944938028,-5.32518015616744e-06,1.19332716689786e-17,0.000117475707108517,-0.000192604149500098,0.000168331053608707,-3.23480540154082e-15,-0.000111740994542186,2.79159171709055e-05,-1.0776858156922e-05,1.66420869777644e-05,0.707106781186548,2.7046856059426e-13,0.000102744422299556,-6.24123588803521e-05,0.000605726878992333,-4.17225332931864e-06,2.82977241754281e-16,-1.41832438951538e-16,-3.34199519207962e-05,-1.76826204558896e-05,1.41268223109439e-05,5.78088750956881e-07,-0.000118203079032175,-1.26569057621015e-05,-3.9942008034366e-16,1.97580557070635e-16,-4.32813507256213e-16,1.96432033495766e-16,3.13171797522438e-16,-1.5406512871019e-16,-3.51281503885303e-16,-0.000154209263002473,6.5173435952925e-05,-2.10768902331182e-16,6.3017625869238e-06,1.07337477825272e-05,1.27636066246966e-16,-7.80165754902639e-17,-2.30586095163962e-17,-2.52773788451954e-06,-1.13368048686537e-16,3.20411497851253e-06,-1.61841293062383e-07,2.97071395261028e-17,-1.04254072291754e-07,-2.4980018054066e-16,2.68882138776405e-17,1.2549815061175e-06,0.0020176023337776,-2.17076723278639e-16,-8.46424766416318e-05,4.76114460165752e-06,-4.92132776622455e-17,2.1922202064779e-16,1.14180878963983e-16,-8.08032571393713e-18,5.25854088315849e-15,-3.90014422689618e-17,1.04426865485924e-16,2.80591522239249e-16,6.66685734080103e-17,-5.88704575888688e-17,3.17938492339756e-17
"t58",0.0457229378350141,0.00491479931166956,0.0667407655988849,-0.265358283421202,0.183623021833949,0.0498269186696509,-0.0151531871426546,-0.399881583428446,0.00553972757775605,-0.00384622337609897,-0.00891985521510462,0.000606335145386226,0.000348047248756928,-0.00326393153165535,-1.34438060178378e-07,0.000262314579355181,5.44797319306075e-05,-0.000363606569283886,0.845764936117676,0.00988385394960115,-0.00152356540948034,0.00223755890004269,-0.000192168208914132,0.00154466888198284,-0.00110515861216552,0.000277236814183332,-2.8770343583338e-05,3.48878900546335e-17,0.000646326862107811,-0.000236362601870525,0.000206892195446116,-7.9971841844289e-16,-0.000138210238405946,0.000159159944047602,-1.35062816535688e-05,9.50178627329733e-05,-1.5333627114852e-17,1.00070826995499e-17,0.000586731608397421,-7.86148086362607e-05,9.21779916241979e-05,-5.29810268622914e-06,-1.79561752943294e-17,8.4331421460722e-17,-5.26368298789472e-06,-2.27828481827799e-05,8.18582506427959e-05,7.52600132908343e-07,-0.00230692944425829,-2.22789781513458e-05,-1.45716771982052e-16,1.56238835463038e-17,6.93889390390723e-17,2.09360681260955e-17,-4.77048955893622e-17,-3.20923843055709e-17,-1.38777878078145e-17,-0.000196665670421842,1.01949981859812e-05,-2.22044604925031e-16,3.59185062829194e-05,6.11256529746005e-05,-1.44809705574661e-16,1.39327082670794e-17,3.18509033020382e-17,-3.2322867336565e-06,-6.63307559712853e-17,4.09918949376142e-06,-2.07065256815908e-07,1.56125112837913e-17,-1.33437395674618e-07,1.52655665885959e-16,-2.08166817117217e-17,7.1090517891224e-06,1.19918126526772e-05,-1.4383803775144e-16,-1.38417807906549e-05,7.79437636046557e-07,3.18626857103432e-18,4.02783527737306e-17,2.67314761719823e-17,1.31592011553353e-16,9.98961970458632e-14,3.1613539853749e-17,-2.80833226875785e-17,-1.99493199737333e-17,2.27985978656869e-17,-3.37923353764764e-17,-3.18230864423849e-17
"t5",0.046259688108583,0.00499778195579333,0.0691345392630707,-0.280172018637076,0.195151604587317,0.0549759038419522,-0.0168573605382718,-0.468360676917917,0.0076908064579797,-0.00773498899537453,-0.0196206514156235,0.00158751717463159,0.00119517720115918,-0.015971675675714,-7.05521373256174e-07,0.00338572574095924,-0.000104634886415656,0.00053414354472088,-0.376711562328536,-0.00259968733813656,0.000246735008332413,0.000215632955394948,-2.92328621479526e-05,0.00046483635244832,-0.000368745691429495,0.000108732617012875,-1.18588901690163e-05,-3.59466865950612e-17,0.000282691483733305,-0.000115533774210561,0.000101632508905714,0.707106781186548,-6.93566378301693e-05,8.31681174777505e-05,-7.12653198713472e-06,5.0670776350007e-05,3.16123302690954e-15,2.59386989088729e-17,0.00032211647646979,-4.3316750590828e-05,5.10604602836609e-05,-2.95153155850468e-06,2.27107709441857e-16,-2.26939694771873e-16,-3.02926245157222e-06,-1.31466089447543e-05,4.73249649039139e-05,4.35224141278473e-07,-0.00133700391900041,-1.2912875238743e-05,-3.07046055247895e-16,8.10405586841139e-17,-3.7470027081099e-16,1.95650248815744e-17,4.18502038579405e-17,-5.55111512312578e-17,-3.78169717762944e-16,-0.000116517846278558,6.04183559470891e-06,-2.0643209364124e-16,2.13359003346158e-05,3.63878430554463e-05,1.13459004493529e-17,2.17607970955984e-17,2.267959709176e-17,-1.94225507921253e-06,-6.49451422670897e-17,2.47358527103586e-06,-1.25029431339435e-07,8.37004077158809e-17,-8.10953554933325e-08,-5.55111512312578e-17,-2.25514051876985e-17,4.33672587264126e-06,7.32869858652632e-06,-6.45929187283452e-17,-8.4840979756029e-06,4.78814746440823e-07,8.78663968927292e-18,9.98242372048963e-17,6.27647987045099e-17,-1.45520579465215e-17,6.12403929518683e-14,3.5708926057734e-17,-1.92005367258911e-18,4.04190569902596e-16,-1.19306031467613e-16,1.84133370977188e-17,4.25265277723295e-17
"t14",0.046259688108583,0.00499778195579334,0.0691345392630707,-0.280172018637076,0.195151604587317,0.0549759038419522,-0.0168573605382718,-0.468360676917918,0.00769080645797975,-0.00773498899537456,-0.0196206514156235,0.00158751717463156,0.00119517720115917,-0.015971675675714,-7.05521373244451e-07,0.00338572574095918,-0.000104634886415605,0.000534143544720839,-0.376711562328537,-0.00259968733813661,0.000246735008332554,0.000215632955395019,-2.92328621480029e-05,0.000464836352448282,-0.000368745691429077,0.000108732617012875,-1.18588901690682e-05,3.90356345111612e-17,0.000282691483732878,-0.000115533774208448,0.000101632508905603,-0.707106781186548,-6.93566378202164e-05,8.31681174767008e-05,-7.12653198524151e-06,5.06707763502265e-05,-3.16703821345251e-15,7.45109562368407e-17,0.000322116476469117,-4.33167505910683e-05,5.10604602828568e-05,-2.95153155791753e-06,-2.43015905073678e-16,2.475003996456e-16,-3.02926245182027e-06,-1.31466089444716e-05,4.73249649040821e-05,4.35224141288881e-07,-0.00133700391900058,-1.29128752386013e-05,3.57353036051222e-16,-6.09443714334113e-17,2.39391839684799e-16,-8.25901132106264e-17,-7.56773116394882e-17,1.26201132877313e-16,1.76941794549634e-16,-0.000116517846278433,6.04183559424346e-06,1.31838984174237e-16,2.13359003342233e-05,3.63878430558773e-05,-1.33452158422283e-17,-2.99875160793518e-17,-3.42854861288868e-17,-1.94225507950396e-06,-3.89743974437001e-17,2.4735852710879e-06,-1.25029431335966e-07,-1.2490009027033e-16,-8.10953553753713e-08,-6.24500451351651e-17,5.3776427755281e-17,4.33672587253327e-06,7.32869858650897e-06,-2.10867655179963e-17,-8.48409797563066e-06,4.78814746420007e-07,-1.99447177487109e-17,-1.06077492243833e-18,3.45894008341618e-18,2.36118594474685e-17,6.15457042877018e-14,4.43825437029782e-17,-1.48637275310781e-18,-4.83987849797529e-16,4.02885285486371e-17,-1.20364540849765e-16,6.33432094861086e-17
"t87",0.0474738818202895,0.0051949032785856,0.0760523326628603,-0.334669312091139,0.24182767743445,0.100944803779576,-0.0372030545958826,0.366885440639918,0.00354821707463127,-0.00420825372635003,-0.0106817025214837,0.000859401091307265,0.000637363848256324,-0.00834915312298541,-3.67498248543131e-07,0.00170727566491227,-4.1392327889644e-05,0.000194319295934471,-0.0136941067941068,0.000777695496578853,-0.000201093550966148,0.000609158435597484,-5.83724960439073e-05,0.00060609269933982,-0.00045683446451472,0.00012575368114626,-1.3480927846969e-05,-7.12020283978531e-18,0.00031599798213424,-0.000127754540350794,0.000112459451196724,-2.25208806613584e-17,-7.71288555443787e-05,9.4724798744643e-05,-8.20219094935072e-06,5.91942724389753e-05,1.95859263092663e-16,2.4316683904367e-16,0.000405205097014444,-5.53263631630113e-05,6.69603960262568e-05,-4.0101062755321e-06,-1.63431950748124e-16,8.20560908547973e-17,-9.52608425337949e-06,-5.87279072346263e-05,0.000336360127812001,3.42615754141205e-06,-0.404476371527674,0.0123383986144724,-1.07010754424319e-16,-8.51349029403422e-17,-6.9931040125315e-17,-8.83771337308961e-17,-1.76304825773299e-16,5.35595873207839e-17,1.3946092544681e-15,-2.84950862607016e-05,1.52901678384038e-06,-1.30754782001752e-16,6.79173981011571e-06,1.341650271445e-05,2.14935918138327e-16,6.11592848616785e-17,3.76588735742555e-17,-1.00253104864858e-06,-2.39392861464694e-17,1.38494962539535e-06,-7.07271143533372e-08,1.49457269477127e-16,-4.99191920343492e-08,3.70797142990043e-17,2.03125277015159e-16,2.76907306324057e-06,4.75217657833833e-06,-6.80669228209432e-16,-5.62451850413923e-06,3.22248547242224e-07,-4.55380958256312e-16,-2.28873211940481e-15,-1.21137659351639e-15,-3.2784739949655e-15,-0.70710678119296,2.65500381918962e-15,-4.72665719867291e-17,-6.75945844436088e-16,2.10764675544426e-18,4.22253775942384e-17,-4.95808954505254e-17
"t84",0.047473881820296,0.00519490327858662,0.07605233266289,-0.334669312091334,0.241827677434605,0.100944803779674,-0.0372030545959211,0.366885440640436,0.00354821707463944,-0.00420825372636397,-0.0106817025215207,0.000859401091310432,0.000637363848258735,-0.00834915312302022,-3.67498248528681e-07,0.00170727566491979,-4.13923278896613e-05,0.000194319295935566,-0.0136941067941925,0.000777695496584107,-0.000201093550967561,0.000609158435602375,-5.83724960444186e-05,0.000606092699345994,-0.000456834464519657,0.00012575368114779,-1.34809278472525e-05,9.37852309191899e-18,0.000315997982138796,-0.000127754540353012,0.00011245945119898,6.03614988904013e-17,-7.71288555459471e-05,9.47247987469229e-05,-8.20219094967517e-06,5.91942724405673e-05,-5.39408337593757e-17,2.63983561881608e-16,0.000405205097026999,-5.53263631648258e-05,6.69603960285223e-05,-4.01010627562558e-06,-3.54359843168989e-16,7.46294655225745e-17,-9.52608425368499e-06,-5.87279072377783e-05,0.000336360127829434,3.42615754203373e-06,-0.404476371549316,0.0123383986151334,-5.42534767111746e-16,5.14656598776224e-17,1.54281969144687e-16,-5.64211480011354e-17,6.06475590234079e-18,-1.34915407838665e-16,1.8177733623892e-15,-2.84950862628995e-05,1.52901678396571e-06,1.70219741080224e-16,6.79173981067105e-06,1.34165027156688e-05,5.72492929483979e-16,-1.12233601060812e-16,1.28930416173127e-17,-1.0025310473844e-06,-1.80887314981193e-17,1.38494962542224e-06,-7.07271141594818e-08,-2.53432257818487e-17,-4.99191919482635e-08,-1.04300248993106e-16,-2.21827764490534e-16,2.76907306410208e-06,4.75217658023482e-06,1.00698351832004e-15,-5.6245185087666e-06,3.22248547302397e-07,5.31682654494649e-16,2.39317912702764e-15,1.2849000532958e-15,3.31351622910673e-15,0.707106781180133,-2.55782855425953e-15,-4.72643788390183e-17,4.3734005132634e-16,-1.78293966936602e-16,-8.96080496416574e-17,1.16952644857486e-16
"t63",0.0473832838478076,0.00518081592342476,0.075632845468669,-0.331919004379834,0.239625456141254,0.0995510937426905,-0.0366537922750646,0.359470333591841,0.00342977240118396,-0.00400267240746411,-0.0101350470496105,0.000812312330794595,0.000599898383366053,-0.0078302814951721,-3.4447604576779e-07,0.0015938894291153,-3.80828495424197e-05,0.000178303085635895,-0.0123795511940628,0.000698498840599228,-0.000179718572835275,0.000532404879589557,-5.05909142397656e-05,0.00050507572783697,-0.000374960202995337,9.90839751349049e-05,-1.04035098780264e-05,3.38517697030565e-17,0.000235490219562395,-8.30209811591484e-05,7.2293938847581e-05,-1.56937572287119e-16,-4.6883693858365e-05,4.80403162678071e-05,-3.87102877316164e-06,2.51944561020481e-05,-1.5822935923072e-16,-3.87508387831583e-16,9.21198452279224e-05,-1.05352948991512e-05,8.61304183182863e-06,-1.98198379670994e-07,4.910715566874e-16,-7.76215436229648e-17,1.08995292248774e-05,8.27261556926363e-05,-0.000552243206948313,-5.75634425598569e-06,0.819664601200487,-0.0251537805616613,9.65373614381093e-16,7.2021255311076e-17,-1.97758476261356e-16,5.64970516756666e-17,3.85433872318597e-17,2.46330733588707e-16,-2.92127433354494e-15,-0.000265803482130671,1.36767040262951e-05,-3.81639164714898e-17,4.54226324222477e-05,7.36709820948972e-05,-5.22780317655441e-16,5.56422120128976e-17,-4.59798619283153e-17,-3.33470038930278e-06,-1.31755746807255e-16,4.01854174633155e-06,-2.01585088594781e-07,-1.87566975839992e-16,-1.22108225579509e-07,1.38777878078145e-16,-2.60208521396521e-18,6.31482749528377e-06,1.0513411432711e-05,-5.57034074183562e-16,-1.19014405916221e-05,6.61063495315342e-07,-8.27948656308543e-17,8.69507790315054e-19,1.52351759041071e-17,6.10784140612722e-17,1.23400311349062e-11,1.52395070282568e-17,8.83500689098872e-17,3.29380620001096e-16,1.14560170757941e-16,-8.38944360075914e-17,-4.51154208320915e-18
