"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pachypodium_decaryi",0.131746433645554,0.00395131207793951,-0.0911476689635639,0.00158891771383351,0.00244968462944653,0.00160808902234172,0.000137057753887435,-0.14533015416152,0.000408223377672143,0.00328627586099608,-0.228736643660983,0.224910397090496,-0.0119074941940064,-0.00343424075285261,0.131172360938269,-2.67986901649486e-06,-0.000180546008863189,-1.10633235108539e-16,-3.56532207768912e-05,0.02444656889403,0.00180204462944495,1.73676822522393e-17,-3.44060658143745e-16,-1.1643898715618e-06,5.5662864078837e-16,0.04104084918834,7.29188114767356e-05,4.61139875908306e-16,1.24745569751379e-16,-2.66810446996214e-16,1.26556339825767e-05,-3.11181173586115e-05,-0.000359304895284732,4.54142259505044e-17,-5.14259813462481e-07,0.0242625991866922,-1.29946806102479e-05,1.12548343980629e-05,2.33854396199931e-07,8.16310106802054e-08,0.321860765980759,-0.00197120018595068,6.01963183677949e-06,2.31284043801186e-06,-5.63635381688506e-07,0.000480134785932511,-7.65595997972647e-07,-1.24050123178775e-05,1.7706492237045e-05,0.846420282587498,-1.04563093027248e-05,-4.99580149314179e-16,-1.59999891520234e-15,6.57521000533857e-16,0.00303277790089833,-8.72233774245849e-07,1.22148155882125e-05,5.43713587118292e-08,-7.47762025396174e-08,-1.47703017446996e-05,-1.15523065391329e-06,-2.26078164770617e-16,-4.77367556974812e-16,-6.37568112145248e-16,-3.39799927378259e-16,-4.41738417921617e-06,-5.93683395734668e-16,1.21605877205846e-06,-3.54620812787303e-07,-1.60941929856419e-15,-1.65817534521258e-15,9.90948600475692e-16,-1.33920312119104e-16,4.09703161423396e-16,-1.37197423812497e-06,-1.48705948145589e-07,-4.30506001836972e-07,6.7168492989822e-15,-1.80373224441578e-15,4.52215932122465e-17,3.68819610673874e-06,0.00157088570385,-1.68184260250038e-15,-9.6684412294201e-18,1.2931415296632e-15,-6.91975044158882e-16,1.11561265277144e-16,3.42285696103638e-06,5.57935550672206e-16,7.70053509698138e-07,-3.07787488359283e-16,-2.71467962241082e-16,4.94360706657931e-16,-3.77100238403485e-16,2.54408698257392e-15,6.57822522965332e-16,4.93893006144388e-16,1.49116703224114e-15,1.43834612613435e-15
"Aganosma_petelotii",0.132064806460847,0.00397066814072642,-0.0918117731735488,0.0016239296544951,0.00252087654082966,0.00166677581890269,0.000142515093253859,-0.152606885668856,0.0004340269793408,0.00355119528184581,-0.248853489842986,0.245171498100291,-0.0131209445990488,-0.00382020379895042,0.148008112537571,-3.0465071417955e-06,-0.000212958377018659,-4.45170712058298e-17,-4.29289377778543e-05,0.03117949488268,0.00233278725171053,-2.34932568113533e-16,2.17776256397426e-16,-1.66158639327424e-06,-1.69387092589701e-17,0.0661023137141081,0.000117966525520649,9.94883090108242e-16,-1.09769336750381e-16,-2.3129381654112e-16,2.24302656056286e-05,-5.52183128429885e-05,-0.000676519789963734,1.38267767693171e-16,-1.34298275633171e-06,0.131520259391632,-0.000190110799027062,-2.59788850491777e-05,-4.28405326757201e-07,-1.37496421108961e-07,-0.522410970672212,0.000618701385706857,1.02178539171078e-06,1.02026116027739e-06,-5.51500595621279e-07,0.000567815751171823,-2.55674782952805e-06,1.126618742148e-05,-1.58245005110275e-06,-0.0332751441118599,-2.8853515255875e-06,7.01455278837966e-16,1.44334155880632e-16,-5.40193447459595e-16,0.00146386446860132,-4.39629048033479e-07,6.19847197765185e-06,2.87302422151202e-08,-4.07554136928429e-08,-8.58928320959297e-06,-7.26866230756725e-07,-1.51967487743645e-15,6.49728566141828e-17,-2.09380769902275e-15,3.27948920524117e-15,-2.93820633759046e-06,-0.707106781186548,8.4480361925432e-07,-2.47048754404312e-07,6.53696158607566e-15,5.5837461498213e-16,-4.61625807769992e-15,1.94717578351302e-15,5.38343135625031e-16,-1.00950636682136e-06,-1.09766004910417e-07,-3.18470279773617e-07,3.67761376907083e-15,4.40462644602086e-15,-3.04233379734965e-16,2.78689821404206e-06,0.00119494080388552,-7.27850393045278e-16,5.61852831579699e-16,1.62917263774465e-15,1.55927948962093e-15,7.52659148465014e-16,2.70405109430909e-06,7.3083445473954e-16,6.13518947564109e-07,-9.54595727160609e-17,-3.9607038459381e-16,3.55232137679492e-16,-4.70565379868811e-16,2.51189354056736e-15,6.09465704147871e-16,3.63719064411822e-16,1.47542261556633e-15,1.91069667067474e-15
"Urceola_napeensis",0.132064806460847,0.00397066814072642,-0.0918117731735488,0.00162392965449495,0.00252087654082959,0.00166677581890298,0.000142515093254037,-0.152606885668856,0.000434026979340807,0.00355119528184607,-0.248853489842986,0.245171498100291,-0.013120944599049,-0.00382020379895014,0.148008112537571,-3.0465071421364e-06,-0.000212958377019259,-9.93653372235642e-18,-4.29289377783205e-05,0.03117949488268,0.0023327872517106,-1.08561791723805e-16,2.21071272590835e-16,-1.66158639358475e-06,-5.29011315789921e-18,0.0661023137141081,0.000117966525521675,8.59012871215877e-16,-5.52049736975825e-17,7.59191048894173e-17,2.24302656057938e-05,-5.52183128428918e-05,-0.000676519789963756,2.39231836549475e-16,-1.34298275610359e-06,0.131520259391633,-0.000190110799026776,-2.59788850490484e-05,-4.28405325556989e-07,-1.37496421284602e-07,-0.522410970672212,0.000618701385707136,1.02178539140084e-06,1.02026116157524e-06,-5.51500595348744e-07,0.000567815751171472,-2.55674783061506e-06,1.1266187421853e-05,-1.58245005390118e-06,-0.0332751441118593,-2.88535151879606e-06,-6.22424869319065e-16,-4.83999663247182e-16,-1.88651422908744e-16,0.0014638644686014,-4.39629048317711e-07,6.19847197680967e-06,2.87302491553706e-08,-4.07554099295837e-08,-8.58928320763663e-06,-7.26866231536526e-07,2.04324477101819e-15,-1.34457162783699e-16,1.85804257409821e-15,-3.04078160760095e-15,-2.93820634961581e-06,0.707106781186547,8.44803608030659e-07,-2.47048776062876e-07,-6.17509204588302e-15,-5.22480485608946e-17,4.50144851203264e-15,-2.07429004670952e-15,-2.33693825731995e-16,-1.00950636789118e-06,-1.09766002710787e-07,-3.18470279824591e-07,-1.69309011255336e-15,-3.51265149833801e-15,4.27219517603392e-17,2.78689821397119e-06,0.00119494080388454,5.41967191370351e-16,-8.20288158860207e-18,-2.56191925920786e-15,-4.94633125194192e-16,8.79131538902645e-17,2.7040510956567e-06,1.14089773784284e-15,6.13518946878924e-07,-4.13106830496811e-16,-1.32582208262217e-16,4.62387151952469e-16,-6.64828124969737e-16,1.71698459331217e-15,9.68119614284639e-16,3.35087979296158e-16,1.36644912996167e-15,-5.56123893449764e-17
"Tabernaemontana_crispiflora",0.113774418441948,0.00278543149363659,-0.0482537779632185,-0.00342449408505039,-0.0521715461594747,0.00988998052308495,0.000583709535361429,-0.319786392926277,0.00042391828997574,-0.000619357027527637,0.168365500557852,-0.203482792998299,0.0231731882870236,0.0106493466345305,-0.00419967999693843,1.80019946896064e-05,0.00767593501581957,-3.69237049371567e-16,-0.00335600062593543,0.376664894682135,0.0243177140610592,-6.86925464901078e-16,-1.6894130753457e-16,-9.76121445840292e-06,-9.00041589033045e-17,0.00773437280046262,-8.37940964015021e-05,5.20409824469083e-16,8.91942409752419e-16,-1.16210393229263e-15,0.000224139301243674,-0.000550568025122536,-0.395442729482689,0.707106781186554,-2.58926530250034e-06,0.0151214274657856,0.000180495959609456,0.000154770177393331,3.72938877519569e-06,6.60869291100718e-06,-2.1656823864432e-05,-0.000294111116864776,5.30176856260679e-05,2.03284534618662e-05,-6.030843534609e-06,0.000247336787551361,-2.27852010483993e-05,8.67469201528629e-05,-6.76061936739236e-06,-0.000812255029748904,-2.31822782285809e-05,9.82214942133901e-17,3.80347310831643e-17,-6.89448348009492e-17,0.000622518262828184,-3.00727878901988e-06,4.22285697507039e-05,1.91567039786386e-07,-2.67404892860193e-07,-5.43405820533813e-05,-4.36378099345018e-06,1.09018246074379e-16,-3.09836131009368e-16,-1.0166370561094e-16,3.94403432988507e-16,-1.68727310793022e-05,-2.51388811425807e-16,4.65870688891659e-06,-1.35853048913266e-06,1.30158557093431e-15,8.96092829298993e-16,-1.17274988919165e-15,1.97849123437246e-16,1.0865787407387e-16,-5.22242673082667e-06,-5.65594390870838e-07,-1.63643285892922e-06,-9.85322934354826e-16,-3.87135536236831e-16,-8.28498536419533e-17,1.38920309224283e-05,0.000526445143042971,-6.19126171090926e-16,3.4262503824523e-16,2.38096996025621e-16,3.43896322609066e-16,2.16474306432289e-16,1.21346325529515e-06,8.01478159088978e-16,2.83292256899188e-06,-3.27188022712166e-16,-1.17548559416176e-16,4.11598371513063e-16,-6.58780914425226e-16,2.14956683914343e-15,1.0348062286614e-15,4.76806545466963e-16,1.46632983438428e-15,1.51304906080505e-15
"Condylocarpon_amazonicum",0.113774418441948,0.00278543149363662,-0.0482537779632185,-0.00342449408505034,-0.0521715461594748,0.00988998052308513,0.000583709535361568,-0.319786392926277,0.000423918289975581,-0.000619357027527749,0.168365500557852,-0.203482792998299,0.0231731882870228,0.0106493466345308,-0.00419967999693836,1.80019946896953e-05,0.00767593501581945,-4.58131440919517e-16,-0.0033560006259346,0.376664894682137,0.0243177140610591,5.79073674305054e-17,7.4234223152002e-17,-9.76121445813837e-06,-1.06377456219737e-16,0.00773437280046359,-8.3794096399443e-05,6.56121348539106e-16,-1.14101831977868e-15,-7.99202135450738e-16,0.000224139301243285,-0.000550568025121087,-0.39544272948271,-0.707106781186541,-2.5892652608505e-06,0.0151214274657843,0.000180495959610255,0.000154770177393097,3.72938877690678e-06,6.60869291234508e-06,-2.16568238647803e-05,-0.000294111116865655,5.30176856246092e-05,2.03284534616956e-05,-6.03084353453176e-06,0.000247336787551614,-2.27852010485928e-05,8.67469201528187e-05,-6.76061936593275e-06,-0.000812255029748915,-2.3182278228253e-05,-9.54290061110041e-17,-1.49633054200344e-16,6.47263315293809e-17,0.000622518262828327,-3.00727878928597e-06,4.22285697512518e-05,1.91567040622489e-07,-2.67404891178983e-07,-5.43405820532914e-05,-4.36378099392726e-06,5.78201893035574e-17,-2.54949211762196e-16,-1.95031852302705e-16,2.31297961144709e-16,-1.68727310787465e-05,-1.33698641124252e-16,4.65870688981171e-06,-1.35853048962469e-06,5.62593370168214e-16,1.32814499869182e-16,2.35845573301602e-16,-2.70384105054642e-17,2.60191174549649e-18,-5.22242673100318e-06,-5.65594391713914e-07,-1.63643285853711e-06,-1.98452365651747e-15,-1.71246427188332e-15,6.9805359397796e-17,1.38920309223773e-05,0.000526445143042769,4.77219065726273e-16,3.20708732589498e-16,-5.39059121032784e-16,8.02183540963365e-17,8.93769660506271e-17,1.21346325525106e-06,6.50559460514758e-16,2.83292256848055e-06,-9.08768825163776e-17,4.20456810908173e-17,4.43354849398403e-16,-5.47758446026842e-16,2.05185341481108e-15,8.12125038312251e-16,4.56151705559496e-16,1.29533213459602e-15,1.16610436560969e-15
"Vallesia_sinaloensis",0.113711937160105,0.0027823209348137,-0.04817338762107,-0.0034069135732752,-0.0518151163478036,0.00980431871601557,0.000578169750893767,-0.315919053060909,0.000417334711050689,-0.00060680591334653,0.164606866488897,-0.198816537536204,0.0225624761525782,0.0103354249300981,-0.00405519278462233,1.73340769022436e-05,0.0072790885148073,2.16693544221313e-17,-0.00315161858624898,0.3421385135041,0.0218594354933139,-1.95381454182469e-16,-7.82065310694547e-16,-7.94584655854948e-06,-1.60616955741038e-17,0.00452230309510466,-4.78162792511977e-05,-7.61859706114685e-16,4.77886374920544e-16,1.15800461082765e-15,-2.97988921407016e-06,1.56864258911535e-05,0.828778543367252,-1.18806033880559e-14,-4.08652831164567e-06,0.019786609014908,0.00022793872807949,0.000185036521499021,4.43559841548135e-06,7.84535126236276e-06,-2.56881278459325e-05,-0.000339267587092853,6.00069432100604e-05,2.27063329808782e-05,-6.60717446428717e-06,0.000270153252357843,-2.47303267124936e-05,9.36477529699645e-05,-7.27261156233371e-06,-0.000873374090545743,-2.48093841029376e-05,-3.31273408570047e-16,2.14083472989356e-16,-9.91596561916059e-17,0.000661686848261933,-3.19323315879059e-06,4.48320849074504e-05,2.0315565131817e-07,-2.83318874077988e-07,-5.74463364826756e-05,-4.59768845573983e-06,8.71282092912529e-17,-2.24888244241801e-16,3.61638602723763e-17,2.66395183953536e-16,-1.77253543827375e-05,-1.87774581099462e-16,4.88108182503458e-06,-1.42311412923888e-06,-6.36804491181214e-16,-7.47503415695943e-16,1.31692612102774e-15,2.64065523104594e-16,1.52285093415102e-16,-5.44905204029149e-06,-5.89989438009447e-07,-1.70671542500366e-06,2.77555756156289e-17,1.4143414925497e-16,1.44727927781724e-16,1.44630656026909e-05,0.000547766227930689,4.94103205685346e-17,1.64434101498907e-16,1.47428483520995e-15,3.20869121775815e-16,2.760723186737e-16,1.25813327973142e-06,8.03661763614553e-16,2.93468790470758e-06,-3.12991142369808e-16,1.21552954083394e-16,3.08265221584258e-16,-7.17117705827765e-16,2.27859240622495e-15,6.15200326480027e-16,5.36485755047384e-16,1.44267446921829e-15,8.34325968692774e-16
"Tachia_blancoi",0.0811019878999576,-0.000662582749843224,0.214678789991329,0.0070646065222148,0.0382395487686764,-0.00280844258670099,-0.000104965233976956,0.0054633644960752,-7.8549141291212e-06,-0.000971912833424383,0.120090608226048,0.120701142846435,0.00848705107560162,0.00334643073425597,5.2815719769363e-05,3.85450414002586e-06,0.000144699999401998,-7.54084925415689e-16,0.000389117892685541,-0.0261934495976631,0.362307964897458,1.47645213513867e-15,8.95468666701963e-16,-0.000530320790559835,-2.43401610890363e-16,0.000308761677668915,-0.000350242744475002,0.512235033676976,-0.152016783485264,-0.681546893333646,0.155453049274939,0.00783866558757495,-0.000113353991126577,3.7293685970562e-17,-5.77889255135456e-06,0.000696133276047881,0.000384516339675087,0.0223757221621226,5.53954287961641e-06,1.01992269548748e-05,-8.94732649791512e-07,-1.3252198738272e-05,7.93884718616226e-05,2.93253265690699e-05,-8.17643177706328e-06,1.19051333505628e-05,-2.9925201041203e-05,0.00530728921216949,-8.48038523101462e-06,-4.02561826602572e-05,-2.86330043275124e-05,1.28364444555429e-16,8.20725550327554e-16,9.19717197999179e-17,3.2164551441662e-05,-3.59517562062647e-06,5.04420453854814e-05,2.27672270447134e-07,-3.16468339278466e-07,-6.36599409113791e-05,-5.0329725839922e-06,3.42972096540745e-16,8.86406113715361e-19,-1.11955743548827e-16,5.74148845253087e-17,-1.91935490592425e-05,-3.74423743403012e-17,5.23205229975218e-06,-1.52436037236238e-06,5.39261449490091e-16,-5.66289578312502e-16,-6.91683451788536e-16,2.00978198362893e-16,2.69877062482611e-16,-5.74771965365169e-06,-6.21712488324544e-07,-1.79724381121905e-06,-6.52256026967279e-16,5.16170966362651e-16,2.95642813535022e-16,1.51216022658064e-05,3.08261980558391e-05,-1.4662718514061e-16,1.22609715057927e-16,6.70052312014876e-16,2.46647403157826e-16,2.26057867223499e-17,7.34443453891621e-08,7.478659681007e-16,3.01047261205798e-06,-3.00218677288567e-16,1.59903341932586e-17,3.02814491602063e-16,-6.77570566865345e-16,2.22016468895758e-15,7.8319666941405e-16,4.76711101167447e-16,1.46340202689276e-15,1.72105167257736e-15
"Tachiadenus_carinatus",0.0811019878999576,-0.000662582749843238,0.214678789991329,0.00706460652221466,0.0382395487686764,-0.00280844258670095,-0.000104965233977255,0.00546336449607491,-7.85491412914202e-06,-0.000971912833424502,0.120090608226048,0.120701142846434,0.00848705107560154,0.00334643073425544,5.28157197694393e-05,3.85450414053057e-06,0.000144699999401177,-5.97176714083982e-16,0.000389117892685525,-0.026193449597663,0.362307964897456,3.22275920377049e-16,-1.01989445270697e-15,-0.000530320790563382,3.1378575632626e-16,0.000308761677675503,-0.000350242744439652,0.433919717228186,0.462454316094943,0.589787830092965,0.155453049274952,0.00783866558757779,-0.000113353991129165,-5.41107300605996e-16,-5.77889255252073e-06,0.000696133276048606,0.000384516339675166,0.0223757221621216,5.53954287672094e-06,1.01992269551407e-05,-8.94732649289805e-07,-1.32521987380714e-05,7.93884718612205e-05,2.93253265696552e-05,-8.17643177685212e-06,1.19051333505282e-05,-2.99252010415041e-05,0.00530728921216985,-8.48038522901614e-06,-4.02561826604196e-05,-2.86330043255713e-05,9.22522482471807e-17,3.12246233579028e-16,-1.14957733299706e-16,3.21645514417895e-05,-3.59517562054797e-06,5.0442045385359e-05,2.27672272042965e-07,-3.16468338673902e-07,-6.36599409113074e-05,-5.03297258409201e-06,-1.40549201136886e-16,7.36387206048759e-17,-2.15787226977758e-16,4.83686351660057e-16,-1.919354905937e-05,-3.71072943991103e-16,5.2320523004773e-06,-1.52436037155359e-06,-2.97278506303273e-17,-1.49955944078048e-16,5.01806299683431e-16,5.79496528607722e-16,8.10825766276118e-17,-5.74771965365274e-06,-6.21712488421688e-07,-1.79724381101439e-06,-2.08166817117217e-17,-4.20579710664377e-16,7.35981248130216e-17,1.5121602265881e-05,3.08261980559513e-05,-2.50710593699237e-16,2.36435517380568e-16,-1.34859380886831e-16,-8.64195041852855e-17,1.71511779661653e-16,7.34443454565235e-08,8.11260543683764e-16,3.01047261124569e-06,-3.71587109617485e-16,-8.46235923854927e-17,3.92705101260397e-16,-5.66548323559722e-16,2.20835141267399e-15,7.48339377551721e-16,4.97320235297041e-16,1.4063195691727e-15,7.63484313838165e-16
"Chorisepalum_rotundifolium",0.0811019878999575,-0.000662582749843217,0.214678789991329,0.0070646065222146,0.0382395487686765,-0.00280844258670096,-0.000104965233977064,0.00546336449607491,-7.8549141288714e-06,-0.000971912833424274,0.120090608226048,0.120701142846435,0.00848705107560117,0.00334643073425544,5.28157197694613e-05,3.85450414028455e-06,0.000144699999401976,-3.57835664374513e-16,0.000389117892684292,-0.0261934495976628,0.362307964897456,-1.18040985754625e-15,2.79326326066321e-16,-0.000530320790556938,7.10459975478385e-16,0.000308761677681462,-0.000350242744386745,-0.698604029026336,0.442627857938188,-0.256968850262484,0.155453049274943,0.00783866558757458,-0.000113353991128891,-8.51448722666093e-16,-5.77889254627225e-06,0.000696133276048259,0.000384516339675421,0.0223757221621231,5.53954287622373e-06,1.01992269565233e-05,-8.94732650242093e-07,-1.32521987378525e-05,7.9388471859359e-05,2.93253265696309e-05,-8.17643177666379e-06,1.19051333505885e-05,-2.99252010415285e-05,0.00530728921216965,-8.48038523047553e-06,-4.02561826601453e-05,-2.86330043243865e-05,3.04089973421122e-16,-3.60968100956252e-16,-8.83623647729129e-17,3.21645514417008e-05,-3.59517562065983e-06,5.04420453852773e-05,2.27672271964876e-07,-3.16468340083182e-07,-6.36599409115415e-05,-5.03297258418434e-06,-1.54047249192589e-16,-2.15971475109251e-16,7.9713808252115e-17,8.88367262978767e-17,-1.91935490593431e-05,-3.33608119617806e-16,5.232052300028e-06,-1.52436037178986e-06,-4.59939272672467e-16,4.46788931657849e-16,1.27106028872755e-16,-1.71486353609178e-17,2.37844687196325e-16,-5.74771965368422e-06,-6.21712488109438e-07,-1.79724381119683e-06,2.35922392732846e-16,-9.02832836986118e-16,-6.51799545957686e-17,1.5121602265814e-05,3.08261980558308e-05,-4.79694092528158e-16,2.25837101599954e-16,2.47351787325127e-17,3.29914130205548e-16,3.79023410129942e-16,7.34443452733196e-08,7.91574677671147e-16,3.01047261126334e-06,-1.53835568880454e-16,-3.79526513207115e-16,5.44130240541287e-16,-4.00015009458453e-16,1.84564310526301e-15,6.3693743760937e-16,5.102452217912e-16,1.40445661855601e-15,1.21971658802006e-15
"Fagraea_kinghamii",0.0811019878999576,-0.000662582749843176,0.214678789991329,0.0070646065222146,0.0382395487686763,-0.00280844258670121,-0.00010496523397713,0.00546336449607499,-7.85491412884712e-06,-0.000971912833424207,0.120090608226048,0.120701142846435,0.00848705107560138,0.00334643073425545,5.28157197693244e-05,3.85450414032951e-06,0.000144699999402163,-4.79323933075288e-16,0.000389117892685412,-0.0261934495976625,0.362307964897455,2.1285358797374e-16,-1.80601898935499e-15,-0.000530320790557278,-4.10405152607161e-16,0.000308761677678751,-0.000350242744486252,-0.247550721878826,-0.753065390547862,0.348727913503157,0.155453049274961,0.00783866558757467,-0.000113353991128862,1.10126770276826e-15,-5.77889254938955e-06,0.00069613327604854,0.000384516339675021,0.0223757221621221,5.53954287928139e-06,1.0199226955783e-05,-8.94732649528081e-07,-1.32521987384465e-05,7.93884718601552e-05,2.93253265702699e-05,-8.17643177667192e-06,1.1905133350659e-05,-2.99252010414714e-05,0.00530728921217008,-8.4803852295278e-06,-4.02561826601467e-05,-2.86330043227142e-05,-3.11784546356644e-17,-1.25934068084425e-16,-6.37552370200147e-17,3.21645514418377e-05,-3.59517562061793e-06,5.04420453854297e-05,2.27672271199491e-07,-3.16468339361916e-07,-6.36599409114506e-05,-5.03297258408126e-06,-3.04861473366908e-16,8.68250625013908e-17,1.99031884580168e-16,1.31882570741173e-16,-1.91935490593072e-05,-4.06231758221402e-16,5.23205230044954e-06,-1.52436037165813e-06,8.12944518322099e-17,-8.0567005038991e-17,-6.71830004368565e-17,-1.42981216096145e-16,3.29153273690564e-16,-5.74771965363712e-06,-6.21712490208454e-07,-1.79724381130743e-06,-8.95117313604032e-16,-8.40382791850764e-16,1.80870823842198e-17,1.51216022657718e-05,3.08261980558854e-05,-6.04594182798546e-16,1.40257054324676e-16,5.94296484961786e-17,2.74402978750404e-16,1.23297735523891e-16,7.34443452945546e-08,7.84894042101567e-16,3.01047261138492e-06,-2.25933347340242e-16,5.76236876909951e-17,4.00257314399875e-16,-5.3879266931865e-16,2.21365104385688e-15,8.24874647352281e-16,6.15308894740142e-16,1.42416188068344e-15,1.20410407673627e-15
"Exacum_macranthum",0.0818594950965469,-0.000675304871135221,0.220894001380483,0.00774050752453175,0.0432872637842914,-0.00329783100214616,-0.000125388892175761,0.00690410075685405,-1.07588659146451e-05,-0.00150854132613571,0.198037209095622,0.202802149391053,0.0159730730093432,0.00708617979305066,0.000139936338819536,1.18737157794779e-05,0.00521644955468911,0.500000000000001,-0.00229304605735547,0.0292448461289386,-0.317547093157919,-2.84466065917355e-16,9.31161261929546e-17,0.000131608680868752,1.96161215497762e-16,-7.08367429538642e-06,6.32640351261836e-06,1.15918043643774e-15,1.88933776636969e-16,-7.97221096124242e-16,0.00907515935014522,0.000463627913839059,-1.04395814057286e-05,2.29770261713678e-17,-1.05515526309299e-06,0.000166030276762893,9.89834567589588e-05,0.00666727176376355,1.67755191303183e-06,3.10720178435314e-06,-2.73304155988737e-07,-4.46186783596123e-06,2.88645202117475e-05,1.13182019037541e-05,-3.48360807639105e-06,5.15875338051368e-06,-1.34518205227832e-05,0.00246531465068729,-4.02905390247839e-06,-1.91818025058283e-05,-1.40770719415807e-05,0.606649481254203,-0.363285572097221,-3.41354805731263e-16,1.65875843673389e-05,-1.86792542637127e-06,2.62408409066558e-05,1.19398357436653e-07,-1.67115701909779e-07,-3.41896818608979e-05,-2.77503817360852e-06,5.84189466673744e-16,-9.82639199058268e-16,8.71388194620908e-16,1.86657048895939e-16,-1.08352294816504e-05,1.25727925867875e-16,3.02004215350579e-06,-8.81270310129908e-07,-1.10710189397775e-15,2.41119107770741e-15,-6.91094176890248e-16,2.22412340735688e-16,1.63626614220163e-16,-3.43915117215761e-06,-3.72836292710649e-07,-1.07948050775238e-06,-1.14491749414469e-15,-1.30543313733006e-15,-6.08477480838211e-16,9.22851121172794e-06,1.89130716033359e-05,1.59050157943587e-16,1.25444520542093e-16,4.01164209635958e-16,9.08093068863943e-16,4.60811234528855e-17,4.65864418542208e-08,7.44473272981834e-16,1.92543059346496e-06,-1.62757299342797e-16,-2.28702584381916e-16,-4.74623614407658e-17,-1.05034499686188e-15,2.12873016336698e-15,3.69191242298444e-16,6.23335025516647e-16,1.76270087762146e-15,8.40646770985326e-16
"Exacum_anisopterum",0.0818594950965469,-0.0006753048711352,0.220894001380483,0.00774050752453178,0.0432872637842913,-0.00329783100214621,-0.000125388892175993,0.00690410075685421,-1.07588659144786e-05,-0.00150854132613627,0.198037209095622,0.202802149391053,0.0159730730093428,0.00708617979305083,0.000139936338819438,1.18737157792644e-05,0.00521644955468907,0.5,-0.00229304605735532,0.0292448461289384,-0.317547093157919,-8.20971645263104e-17,4.72890099416988e-16,0.000131608680869319,1.03917881003654e-16,-7.08367429526842e-06,6.3264035125455e-06,4.30181349266046e-16,5.12285955075067e-16,-5.08253652121532e-16,0.00907515935014523,0.000463627913839272,-1.04395814062259e-05,9.28387887940845e-17,-1.05515526336707e-06,0.000166030276762882,9.89834567587941e-05,0.00666727176376315,1.67755191368539e-06,3.10720178303475e-06,-2.73304156668221e-07,-4.46186783593065e-06,2.88645202130278e-05,1.13182019055146e-05,-3.48360807507672e-06,5.15875337986416e-06,-1.34518205238157e-05,0.00246531465068917,-4.02905388654235e-06,-1.91818025047487e-05,-1.40770720409231e-05,-0.606649481254204,0.363285572097221,2.38865362441155e-16,1.65875843683501e-05,-1.86792542582308e-06,2.62408409041257e-05,1.19398368657197e-07,-1.67115693173888e-07,-3.4189681861871e-05,-2.77503817402629e-06,-4.61432283350132e-16,3.91326536373153e-16,-8.8368816120558e-16,1.35147498945624e-16,-1.08352294822692e-05,-6.41937572671701e-16,3.02004215427081e-06,-8.81270310413097e-07,1.7656001822402e-15,-2.59869032091406e-15,1.61261859920785e-15,4.43970439710353e-17,1.46928956655725e-16,-3.43915117154628e-06,-3.72836291784306e-07,-1.079480507992e-06,1.35308431126191e-15,1.00174908571947e-15,5.01657360966172e-16,9.22851121161283e-06,1.89130716030369e-05,4.10889615762793e-17,2.18116504459785e-16,1.23608420972668e-16,-5.07441257732924e-16,2.14628727832064e-16,4.65864420824796e-08,7.49804653733939e-16,1.92543059293517e-06,-2.70039189398347e-16,-8.64191092401158e-17,9.49230788880615e-16,-1.89926803854338e-16,2.13823186498274e-15,1.20614255225873e-15,2.80184104833235e-16,1.22521268836638e-15,9.34321838688076e-16
