"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0527187762760243,-0.0599632819723488,0.000974020036435376,0.0231523100210646,0.00161280705241263,0.00268841944411324,-0.0174590857963117,0.0246272512154328,-0.691224059655454,-0.0286823424318557,-0.0109014583369489,0.0356451809200545,-0.0127668732724613,-0.0201462222666681,-0.0193961821582595,0.00690757516435563,0.00342136659033711,0.00196362258388941,-0.00171746429254261,0.000754694593181768,0.00300269463460268,-5.80148910226674e-05,-0.707106781186549,0.000771567857565149,0.000518553704511052,-0.000147775018052092,0.000909725284351985,-0.000858951087368357,-0.00509221638359324,0.00105368416076439,-1.62111738550103e-05,-0.00031677337655381,0.000373987567455358,-0.000553565897897663,0.000526310470145697,-0.000200677158719415,0.00106799122019938,0.000710967352400247,-1.47148795674278e-17,-2.81359337959401e-05,0.000104727658599643,1.36932699652434e-17,9.90670543292776e-05,-3.23514489252925e-17,0.000362560655253549,1.71496370916244e-17,8.55977615177306e-17,-9.48745553222527e-18,7.81527728810357e-05,2.57231276904467e-05,5.62429876976855e-17,-2.00689205280935e-16,0.000148712435982718,-1.44046392877565e-05,-1.25365868507038e-17,-7.46159169905366e-05,9.24349764746188e-05,-1.8558759748878e-14,6.14657012163444e-17,5.15770457081791e-17,7.53572589086784e-05,-2.33109400971064e-05,1.36751601826071e-05,6.86330423210361e-14,1.98364279654917e-08,-5.33290129287045e-06,-9.601277978051e-17,-4.52515649875494e-05,1.76405921054057e-06,4.69776706779205e-17,1.05818132034585e-16,-4.30211422042248e-16,1.23159549725264e-17,-6.12675366449996e-06,-6.64873671563093e-07,2.37279000471315e-05,-7.28583859910259e-17,8.74083219244963e-18,1.02358917102071e-16,-2.47508086210752e-17,-6.70435048031521e-18,-2.98372437868011e-16,-3.17616493267972e-17,2.88397777881144e-17,0,4.06385444103045e-17,-2.19856488958e-17,6.05743753767651e-16,1.05384451165591e-16
"t60",0.0527187762760243,-0.0599632819723488,0.000974020036435351,0.0231523100210646,0.00161280705241263,0.00268841944411323,-0.0174590857963117,0.0246272512154328,-0.691224059655456,-0.0286823424318558,-0.010901458336949,0.0356451809200547,-0.0127668732724612,-0.0201462222666682,-0.0193961821582596,0.00690757516435553,0.00342136659033714,0.00196362258388904,-0.00171746429254247,0.000754694593181934,0.00300269463460373,-5.80148910388351e-05,0.707106781186547,0.000771567857565067,0.000518553704510705,-0.000147775018052247,0.000909725284352042,-0.000858951087368072,-0.00509221638359308,0.00105368416076435,-1.62111738550363e-05,-0.000316773376554682,0.000373987567455773,-0.00055356589789728,0.000526310470145831,-0.000200677158719378,0.00106799122019933,0.000710967352400231,3.42659125846976e-18,-2.81359337959432e-05,0.000104727658599651,-2.94624515913232e-17,9.90670543295161e-05,1.65039859887143e-17,0.000362560655253159,-3.72666250414591e-17,1.32679240857914e-16,1.85879758692606e-17,7.81527728808478e-05,2.57231276906994e-05,-1.45608351764803e-16,4.64424885382963e-17,0.000148712435982503,-1.44046392877503e-05,1.53517059488445e-17,-7.46159169907188e-05,9.24349764743967e-05,-1.85806258331171e-14,-2.10255500898192e-17,-3.13508263448815e-18,7.53572589087837e-05,-2.33109400969676e-05,1.36751601823026e-05,6.8715300426323e-14,1.98364278718166e-08,-5.33290129316188e-06,-1.75871086195332e-17,-4.52515649872511e-05,1.76405921067935e-06,3.6500253045719e-17,3.64291929955129e-17,1.59594559789866e-16,-3.7812389815648e-18,-6.12675366405576e-06,-6.64873671604727e-07,2.3727900046812e-05,-2.92734586571086e-16,-6.34254757388625e-18,3.61501373737696e-17,-6.66930120022494e-18,5.30158141339548e-17,-1.17961196366423e-16,-4.7524178053524e-17,-1.43548367637081e-16,-1.66533453693773e-16,2.86856919802831e-17,1.35888883067326e-17,6.67651697816574e-16,-6.89552581700781e-17
"t30",0.0634888432139286,0.165259043082085,0.0809604593799742,-0.00298820046450617,-0.00440955548276969,-0.00331351848034891,0.0778002604892604,-6.05307883085104e-05,-0.000891033673011115,0.00191592972683026,0.432063899236764,0.00147758199687135,-0.0430823565765897,-0.000327379462397428,-0.000530557630339193,0.000248276419699343,0.00102944269765848,0.126441642757036,-0.000237563825563072,0.00013254075160448,7.8521264552503e-05,-0.00244849506057247,1.09930479203653e-16,0.000173819346740369,1.99620499359288e-05,-0.000101257997322825,0.0444434788065717,0.000141625286587787,-0.000178074755434256,0.00036018630423776,-0.00114713297734442,-2.1532620578905e-05,0.0372627009691916,-0.180090612849674,-6.55377138024838e-06,9.83467420783649e-06,-5.115181780754e-06,-0.000141022265959458,1.15120702902151e-16,-1.20595932284143e-07,2.52694003299842e-06,-1.78917392922805e-16,-2.12079740594595e-06,4.66812261064806e-16,-2.02173730754342e-06,4.64378314466652e-16,-8.54615586198121e-16,9.04605383913535e-17,-1.08748483570471e-06,-0.000806497396273755,-6.97047129218087e-16,2.31607695954012e-17,-0.000115054487660587,2.5006224647573e-05,2.84753016501729e-15,0.839383676004752,8.4550652100876e-05,-1.71479550491268e-15,-1.29750999506977e-16,-1.18565911402548e-16,0.000251069365076561,-7.1040241884032e-06,3.76164660920359e-06,3.14018528920499e-15,4.66471886595085e-09,-1.24335837040079e-06,6.18703434129631e-17,-1.85747718094847e-06,4.04670194152634e-07,-2.11377699661024e-17,2.12937306676153e-16,1.795438797636e-16,5.19015107869061e-17,-0.000192216938224938,-1.39332218497198e-07,5.55617860220862e-06,-6.54858112181245e-17,1.83233395608128e-17,-2.12660303691914e-16,-2.19306957175395e-16,5.30364050929803e-17,-2.69749500514394e-16,-5.18539669761332e-18,-1.0169816377914e-16,4.16333634234434e-17,1.32722633338899e-16,6.11939001886654e-17,5.22531237029389e-16,5.39932681897781e-17
"t72",0.063587203320832,0.165645734392695,0.081292838201627,-0.00300777008613873,-0.00443980850386432,-0.00334458909833404,0.0786950097237637,-6.19723117342995e-05,-0.000914980146570761,0.00198253936430023,0.449604129961978,0.00155093321860963,-0.0453630086740449,-0.000346448028013692,-0.000566764729522306,0.000266581627617331,0.00110584504063497,0.137129298114704,-0.00026303559091895,0.000149886883798481,8.97868613053618e-05,-0.0028310177561675,2.96091245933874e-17,0.000212785175583104,2.4614007576803e-05,-0.000132462524342824,0.058528160609297,0.000187786249162034,-0.000240704900713421,0.000492957210896347,-0.0015745497738856,-2.98644392209401e-05,0.0527557655352123,-0.263184379141469,-1.08053775457009e-05,1.66375744924834e-05,-8.97791779705851e-06,-0.000251528587530763,5.36975336861692e-17,-4.26225009821579e-07,9.50881367085312e-06,-2.75482525146509e-17,1.58197354279115e-05,-3.45954505750338e-16,9.56787509756021e-06,-2.71900928321972e-16,2.52639434979857e-16,2.33968309042982e-17,2.45421689047793e-06,0.00100374156057908,-1.1497286412851e-16,-6.04997439694914e-18,7.56491093267794e-05,-1.3663564106178e-05,-1.22998714291713e-15,-0.38218297289244,-2.34047304224208e-05,4.30675700582783e-16,1.06333990478068e-16,2.60130896985227e-17,2.54623104900802e-05,-8.18348168106194e-07,7.1414536285605e-07,9.28010018252153e-16,1.53304849110497e-09,-4.1971594062773e-07,2.54851183778258e-16,-6.37139519960202e-07,1.4365864751259e-07,-7.66158796479515e-17,1.25333771139324e-16,2.92561114223489e-15,-3.55695686131071e-16,-8.93094330963931e-05,-6.49954299642916e-08,2.59500625036277e-06,-2.20960402752546e-16,-5.1412145047291e-16,-1.21983121381286e-14,0.707106781186548,-7.06512895798534e-16,-8.6909646146438e-16,6.31654270511366e-17,6.1257422745431e-17,-3.05311331771918e-16,-7.33614310484488e-16,-1.98314488813724e-16,3.62123525610158e-16,-4.39101879856629e-16
"t73",0.063587203320832,0.165645734392695,0.0812928382016269,-0.00300777008613875,-0.0044398085038643,-0.00334458909833405,0.0786950097237638,-6.19723117343243e-05,-0.000914980146570767,0.00198253936430013,0.449604129961978,0.00155093321860967,-0.045363008674045,-0.000346448028013699,-0.00056676472952228,0.000266581627617329,0.00110584504063494,0.137129298114704,-0.000263035590918942,0.000149886883798515,8.9786861305452e-05,-0.00283101775616749,5.67141781070463e-17,0.000212785175583064,2.46140075769036e-05,-0.000132462524342765,0.058528160609297,0.000187786249162012,-0.000240704900713454,0.000492957210896348,-0.0015745497738854,-2.98644392207127e-05,0.0527557655352122,-0.263184379141469,-1.08053775457421e-05,1.66375744922039e-05,-8.97791779699584e-06,-0.000251528587530832,-9.12826929766724e-17,-4.26225009778156e-07,9.50881367076209e-06,1.89753602533648e-16,1.58197354279482e-05,7.82692128514424e-17,9.56787509712588e-06,5.34268617035369e-17,3.60747944103817e-16,-1.74163600873129e-16,2.45421689044609e-06,0.00100374156057922,-1.40810757151555e-16,-1.92657272849516e-16,7.56491093267303e-05,-1.36635641062532e-05,-1.34014923184489e-15,-0.38218297289244,-2.34047304224654e-05,1.06375918002337e-16,-1.40871282629637e-17,6.30284506033628e-17,2.54623104899122e-05,-8.18348168220035e-07,7.14145362983119e-07,4.24303002625425e-16,1.53304848416608e-09,-4.19715940572218e-07,-3.80096849748166e-16,-6.37139520438118e-07,1.4365864794974e-07,2.1314472718965e-16,-8.93382590128056e-17,-2.84581386233995e-15,3.56131248645647e-16,-8.93094330966588e-05,-6.49954316122789e-08,2.59500625029348e-06,8.37004077158809e-17,4.47010955367647e-16,1.25061621802985e-14,-0.707106781186547,7.25547919973955e-16,6.77409517368943e-16,-1.44768297200855e-16,-1.21430643318376e-16,3.95516952522712e-16,7.13580866879942e-16,-6.7100615213206e-17,1.07468829842194e-15,5.51533645143376e-16
"t25",0.0630700704207496,0.163609921661144,0.0795376421077095,-0.00290399284249446,-0.00427929121238999,-0.00317901686724306,0.073909463356229,-5.40959923281335e-05,-0.00078344034062987,0.00161156958190184,0.350913282082293,0.00113159056869573,-0.0322485560666679,-0.000235761083688143,-0.000352817906038145,0.000157349242922534,0.000649531269291698,0.072101644437093,-0.000101519662321916,3.49734753763292e-05,1.33702845961509e-05,-0.000172810045133087,-1.54203797364105e-16,-9.66095050677595e-05,-1.29949653466452e-05,0.000163491825801215,-0.0776853018625049,-0.000267812946099101,0.000415277336199175,-0.000954602731567026,0.00313029527589612,6.51159240725068e-05,-0.137183588908148,0.888114930643705,0.000102700478672896,-0.000208161039694101,0.000183070636881265,0.00677385896349362,-1.73182533526682e-16,-2.6078167559198e-06,5.56307359397908e-05,4.41603606016053e-18,5.20181092590671e-05,-1.56666631092246e-16,2.93013771232416e-05,-3.28732274829766e-16,-6.43880565184829e-17,2.43630735859926e-17,6.20140861215888e-06,0.00191119107692108,-3.06436191525872e-16,5.1506638419726e-17,7.10344850087016e-05,-7.78092172448627e-06,-2.37167684041429e-16,-0.0571834193674195,3.24139663568793e-05,-1.20932962083597e-15,1.298982950911e-16,1.27118632798244e-16,0.000299422028432799,-8.64609902074534e-06,5.04788084951377e-06,4.42887887458114e-15,7.15603008360349e-09,-1.92022789586091e-06,-2.49202679160893e-16,-2.88011831820964e-06,6.32808393186135e-07,6.6756928817481e-17,4.42354486374086e-17,-2.25514051876985e-17,-1.68093330242177e-17,-0.000318984753945031,-2.31388781026312e-07,9.22916683494482e-06,-2.72785266597353e-16,1.01616507345948e-16,-1.05071712036313e-17,-1.43321814578138e-16,3.74602614006939e-17,-3.29597460435593e-16,-7.98624551092172e-17,-7.92551788086904e-17,9.71445146547012e-17,1.15934086378029e-17,2.4214875500921e-16,6.13116328540553e-16,7.19910242530375e-17
"t2",0.064924357503063,0.171140657767702,0.086529402553899,-0.00336756197175713,-0.00500772738996662,-0.00404259684281266,0.102549178393041,-0.000566524547818206,0.00451867490333916,-0.00117255820715644,-0.101831016719078,-4.15167408824859e-05,-0.000312834495814083,-1.38990183953727e-05,-3.42274432434824e-05,1.48217437305294e-05,6.04537956294595e-05,-1.911708218121e-05,-7.84861748682786e-06,-1.35629348230332e-05,-1.46531637263102e-05,0.0271766080230014,5.31782683393275e-16,-0.000161239408578045,-2.10830235394845e-05,0.000423157724630863,-0.273741982250563,-0.00209645356566544,-0.000196936063737773,-0.000412573822414296,0.0755576842587516,6.12660688728498e-05,-0.899858622749963,-0.188220506140895,4.52647621705264e-05,-9.72080306325351e-05,9.03588560813413e-05,0.00340388781719633,1.37229265247882e-16,-1.52900762400846e-06,3.27006302347812e-05,9.98136338894752e-17,3.13651930205832e-05,3.34722983363149e-17,1.76996608772313e-05,9.83073819751587e-17,5.77405419484311e-17,7.80308103457964e-17,3.76580806447743e-06,0.0187000064427543,-1.27973125802969e-16,1.26166020269085e-16,3.85038694588944e-05,-3.76813787918922e-06,-1.18207805922135e-16,-0.00307739330493172,2.2951081135585e-05,-7.79648565358655e-16,1.28065322749764e-16,3.12377712597295e-17,0.000193732260279081,-5.59065025367077e-06,3.25583200014388e-06,2.70845898374038e-15,4.60916560864402e-09,-1.23685230425837e-06,7.26717314986414e-16,-1.85518677518412e-06,4.07647698895397e-07,-4.14214877622484e-17,5.98479599211998e-17,4.42354486374086e-17,2.33026909813214e-18,-0.00246123539149341,-1.47470612731765e-07,5.89907060981701e-06,-1.35362641234815e-16,4.2737036596339e-18,-5.77047326904878e-16,3.2702236197615e-17,2.04871971034197e-17,-3.15719672627779e-16,-8.37857213527389e-17,-4.81927865669807e-17,-3.46944695195361e-17,8.76792603255917e-17,7.4750154996222e-17,5.42155296351376e-16,4.06033713595821e-17
"t70",0.0659181045624402,0.175134495688003,0.090148849874718,-0.00359919059507666,-0.00536999614264878,-0.00445546500402872,0.115761948276272,-0.000747801403333222,0.00623559213574895,-0.00183880523666332,-0.178220158269745,-8.93228628832125e-05,-0.000736472762547005,-3.87361218677282e-05,-0.000149327095737793,9.57883042215157e-05,0.000408524277523625,0.114449294305103,2.07208678001478e-05,1.35648318515882e-05,6.28096412752868e-06,0.265183228949332,3.00039521442034e-15,6.67976998605322e-05,7.83664787213506e-06,-6.22808006188351e-05,0.0344692031915995,0.000214373073195264,-1.71608572497597e-06,-0.000238452401764929,0.544877425775059,-1.95288517015082e-05,0.133224436343857,0.0155103743606926,4.33883913307336e-07,-2.01817262866509e-06,3.10357879112544e-06,0.000134696540945339,-7.16485631461869e-17,-1.90505702941961e-07,4.16889737437368e-06,2.37727494105218e-16,5.37537473650261e-06,-2.12276519194782e-16,3.14354283388619e-06,-7.0192062356081e-17,3.17112194793065e-17,1.17284851317111e-16,7.47285500792354e-07,0.031363347107634,-3.40597030288638e-16,1.78065535906816e-16,6.77739285995462e-06,-6.91351880686966e-07,9.50713302745508e-17,-0.000581464975755661,4.57253584866454e-06,-2.0451381695127e-16,-2.27608544871048e-16,3.38858536089232e-17,4.36445075495982e-05,-1.26623965894892e-06,7.6050343381868e-07,6.97750270346071e-16,1.15215770122223e-09,-3.10713481197628e-07,-4.35409083779298e-16,-4.67480158813731e-07,1.03429956074645e-07,-1.52896532838779e-16,-3.12141805458577e-16,-2.43631070179218e-15,3.15198987363923e-16,-0.00159483974757892,-3.94758632504605e-08,1.58682047017784e-06,7.10979127134526e-16,4.09274313212554e-16,-0.707106781186547,-1.21070198771365e-14,8.11518310534754e-16,-7.51894206618697e-16,5.41919188972758e-17,-1.54159996400283e-16,8.50014503228635e-17,9.98407630802167e-17,-1.35304829526265e-17,4.02516832798822e-16,6.74604144247637e-16
"t71",0.0659181045624402,0.175134495688003,0.0901488498747179,-0.00359919059507668,-0.0053699961426488,-0.00445546500402872,0.115761948276271,-0.000747801403333215,0.00623559213574898,-0.00183880523666329,-0.178220158269745,-8.93228628832024e-05,-0.000736472762546973,-3.87361218677813e-05,-0.000149327095737789,9.57883042215309e-05,0.000408524277523608,0.114449294305103,2.07208678001511e-05,1.35648318515748e-05,6.28096412753736e-06,0.265183228949332,3.02169056538065e-15,6.67976998606108e-05,7.83664787214547e-06,-6.22808006188371e-05,0.0344692031915993,0.000214373073195284,-1.71608572507712e-06,-0.000238452401764997,0.544877425775059,-1.95288517015788e-05,0.133224436343856,0.0155103743606925,4.33883913168991e-07,-2.01817262868566e-06,3.10357879115461e-06,0.000134696540945422,-6.88999408078038e-17,-1.90505702965441e-07,4.16889737446052e-06,-3.57412352948768e-17,5.37537473656882e-06,2.12131459481254e-16,3.14354283390319e-06,2.79602113211014e-16,-2.19237537737831e-16,-1.2971306513879e-16,7.47285500870696e-07,0.0313633471076337,-4.3561888037752e-16,-2.03850711707592e-16,6.77739285987128e-06,-6.91351880696782e-07,-4.34997678648696e-17,-0.000581464975755701,4.57253584877138e-06,-1.08751360680175e-16,8.61560838597719e-17,5.37257850424236e-18,4.36445075496689e-05,-1.26623965916815e-06,7.60503433738801e-07,6.05785539813664e-16,1.15215734647128e-09,-3.10713481245332e-07,1.55283782017988e-16,-4.67480159101153e-07,1.03429956290618e-07,2.1209739673914e-16,3.16044933279525e-16,2.26706674266719e-15,-2.93255999747418e-16,-0.00159483974757813,-3.94758641202074e-08,1.58682046966459e-06,-8.35852112350544e-16,-3.12752664647349e-16,0.707106781186548,1.23052014995707e-14,-8.26494331375095e-16,4.21971485531358e-16,-1.43742740208561e-16,-7.62871753615113e-17,-2.05564731903252e-16,-1.2025227790275e-16,2.31065527318485e-16,7.21533157657314e-16,-5.91147682020565e-16
"t24",0.0658865111578944,0.175008016654208,0.0900352272659728,-0.0035920079166728,-0.00535878009364399,-0.00444284535091431,0.115362497184401,-0.000742673308720676,0.00618785655092522,-0.00182111977309269,-0.176263883690459,-8.8168544138634e-05,-0.000726471141910306,-3.81713655664643e-05,-0.000146900815011471,9.41562432654167e-05,0.000401536881957813,0.112353432435763,2.0314459267805e-05,1.33134035312297e-05,6.1761392756831e-06,0.261547247781456,3.10466482587743e-15,6.90655534274168e-05,8.20513293227115e-06,-8.99598723560395e-05,0.0556838637023195,0.000412068666774201,4.08538671897542e-05,0.000197378049221338,-0.296945691577751,8.11890649323115e-07,0.0390666822227768,0.00706965993482807,2.39886410255074e-07,-1.11272854407331e-06,1.69196277962691e-06,7.29264935783652e-05,1.70481383696565e-17,-5.22892850329965e-08,1.04547194490168e-06,-2.73573637764976e-15,-3.45748693522741e-06,-2.30536754584757e-16,-2.97025238539959e-06,1.70515211960353e-16,-1.17185695351564e-15,3.3009165861782e-16,-1.87728155550498e-06,-0.852900630528118,4.24424027078486e-15,-3.05964822621523e-16,3.28684960581993e-05,-2.70801303806037e-06,-6.93107359949986e-16,-0.00196222566267084,1.20721610632077e-05,-4.5513879549817e-16,-3.0283345218522e-17,-7.27641314999575e-17,7.76300091871797e-05,-2.22495891922816e-06,1.25352190705853e-06,8.83494649148141e-16,1.70063838895616e-09,-4.55546434225242e-07,7.00817462146221e-16,-6.82584389175673e-07,1.49673915843338e-07,1.02673842402321e-17,1.06793913989822e-17,-2.6438269976059e-16,3.26039882266635e-17,-0.00213320853131493,-5.27342247070802e-08,2.11893460556421e-06,-4.12132350816052e-17,-6.56155952329494e-17,-1.66470377902907e-16,-2.05765153300275e-16,8.73538109386804e-17,-3.1116602350334e-17,-3.07389672692292e-17,-1.96023752785379e-16,8.28330459778925e-17,-2.56446745651599e-17,6.26664230022537e-17,7.02808647325311e-16,1.24168253803902e-16
"t43",0.0659703060157886,0.175344218741138,0.090338766198082,-0.00361133149673409,-0.0053889820339199,-0.00447707928446143,0.116453029058468,-0.000757234044676174,0.00632481809617357,-0.00187331704099385,-0.182167639482969,-9.17839197238356e-05,-0.000758250597456749,-4.00098937753996e-05,-0.000155201466381029,9.99082996820243e-05,0.000426230923750794,0.120233326598229,2.21270682819873e-05,1.47678538469217e-05,6.91702982179992e-06,0.295768965224466,3.42345072857821e-15,8.21488123925261e-05,9.82281452245604e-06,-0.000113648733194551,0.0707805704642113,0.0005271066415622,5.32034047885515e-05,0.00026005349526155,-0.392306536944657,1.08318115455318e-06,0.0531483890101556,0.0099151107228098,3.79190509943302e-07,-1.80589425060828e-06,2.85295132133635e-06,0.000125063303470139,9.30432498441848e-17,-2.13346733145891e-07,4.71537907145127e-06,1.15667966742397e-15,8.0627395324058e-06,5.17364535925066e-16,5.08718413100062e-06,-2.60768038206496e-16,7.94274653101619e-16,-2.30948732274436e-16,1.66340364112297e-06,0.367426297042037,-2.12915283819524e-15,3.96822924006371e-16,-4.01396129793663e-06,1.60706621394513e-07,1.10911490167943e-16,1.32436571292694e-05,1.19965328488367e-06,2.57046006563864e-16,-1.72407376055576e-17,-1.05839495438376e-16,2.62872369015854e-05,-7.73688421829607e-07,4.98388713941956e-07,1.33932800678099e-15,8.37741486532824e-10,-2.27243541948974e-07,-0.707106781186548,-3.43093046877257e-07,7.64865493527861e-08,-1.70851297779567e-16,7.37582737941889e-16,-1.92554305833426e-16,2.01609811676395e-16,-0.00125602376034125,-3.11198092307332e-08,1.2513067973817e-06,-6.89281531157659e-16,2.47263911505333e-16,3.56093277681823e-18,3.00026698967697e-16,-2.24858849332776e-16,-8.02309607639273e-17,-6.87711141657716e-17,-4.35049674236965e-16,1.74339709335669e-16,-1.58439103702391e-17,2.63690781652006e-16,7.01675317241884e-16,-7.71138795180315e-18
"t44",0.0659703060157886,0.175344218741138,0.090338766198082,-0.00361133149673408,-0.0053889820339199,-0.00447707928446143,0.116453029058468,-0.000757234044676182,0.00632481809617356,-0.00187331704099384,-0.182167639482969,-9.17839197238372e-05,-0.000758250597456723,-4.00098937754024e-05,-0.000155201466381006,9.99082996820293e-05,0.000426230923750809,0.120233326598229,2.21270682819912e-05,1.47678538469209e-05,6.91702982171839e-06,0.295768965224466,3.39308357066897e-15,8.21488123925566e-05,9.82281452242655e-06,-0.000113648733194541,0.0707805704642113,0.000527106641562209,5.32034047887493e-05,0.000260053495261927,-0.392306536944657,1.08318115453699e-06,0.0531483890101568,0.00991511072281015,3.79190509952924e-07,-1.80589425051759e-06,2.85295132136532e-06,0.000125063303470313,-1.29001355079064e-16,-2.13346730930886e-07,4.71537907147067e-06,1.20785400996588e-15,8.06273953293194e-06,-3.58653455268224e-16,5.08718413193988e-06,3.96858601162819e-16,5.7884029329696e-16,-6.0259734942406e-17,1.66340364121754e-06,0.367426297042038,-2.139964366734e-15,-2.60162140844712e-16,-4.01396129609411e-06,1.60706621218425e-07,4.06034444952643e-16,1.32436571291864e-05,1.1996532860571e-06,-2.46593007610164e-16,1.33676816672481e-16,2.59696302399773e-16,2.62872369021742e-05,-7.73688421117937e-07,4.98388714155679e-07,-4.64977531746866e-16,8.37809634927737e-10,-2.27243541169649e-07,0.707106781186547,-3.4309304536653e-07,7.64865461652317e-08,2.32101756986955e-16,-4.79108940021344e-16,2.38524477946811e-16,-1.2541266859949e-16,-0.0012560237603455,-3.11198090995448e-08,1.25130679176777e-06,4.67521529302906e-16,-8.68329879460572e-17,3.36627840165126e-16,-3.93862691421773e-16,3.35456833408759e-16,-2.05998412772246e-16,-3.71124107291635e-17,4.57573974370351e-16,-1.35308431126191e-16,1.34968611822612e-16,-9.01928074466717e-17,3.29807524606512e-16,1.11306905532793e-16
"t66",0.0660113155291204,0.175510698539748,0.0904930543800085,-0.00362151485170906,-0.00540497162777783,-0.00449588880281216,0.117071258215921,-0.000767133583425245,0.00642226652629603,-0.00191512254930437,-0.187335772805409,-9.54298019929235e-05,-0.00079203765376799,-4.21422861441579e-05,-0.000166629660982909,0.000108654963577808,0.000464122596459266,0.135017354449867,2.79866760010251e-05,2.69263491616406e-05,2.93858269430902e-05,-0.446037277465824,-5.43388986373674e-15,4.49528275663347e-05,5.55845205207905e-06,-6.59197648470709e-05,0.0401090574732504,0.000288441900359659,2.27494148429489e-05,4.48302655029955e-05,-0.0136319594883752,-5.25100015550927e-06,0.0630329818096301,0.00906023348334291,3.00824355612371e-07,-1.41701745047778e-06,2.20905088488743e-06,9.63341232608412e-05,-8.87374811940668e-18,-1.42673040672199e-07,3.1233422022656e-06,-5.79888971777911e-17,3.96633928301769e-06,1.55027263531316e-16,2.30161106964184e-06,-3.54317666918561e-16,-1.43358632256896e-16,-9.52505190804067e-17,5.24725235444666e-07,0.00764981429179943,-1.2369391535344e-16,3.04698810847742e-16,5.63227795550973e-06,-5.61412705500359e-07,2.44495759512349e-16,-0.000465275239903415,3.57237694947974e-06,-2.71947767067313e-16,1.21460235812652e-16,3.76260701413821e-18,3.19152797005062e-05,-9.21825079342169e-07,5.3619244633988e-07,2.3500068679946e-16,6.86907954128291e-10,-1.805222325027e-07,2.47095502997079e-15,-2.66745278136582e-07,5.62727052594303e-08,6.84083672066255e-17,4.68375338513738e-16,-1.04083408558608e-17,8.59517000260883e-17,0.820695739495345,-6.90890726360097e-07,2.13783019615189e-05,1.19804340059648e-15,-5.77857297420263e-16,-2.31978515556958e-16,-4.34058441301872e-16,-5.34569259439593e-17,-6.31439345255558e-16,-8.2683508953704e-17,-9.60603124822157e-17,-1.11022302462516e-16,1.40294333485407e-16,-6.99814744315162e-17,5.82975508145456e-16,1.89735380184963e-16
"t89",0.0660294322420285,0.1755833498974,0.0905585757795266,-0.00362568001246343,-0.00541148044489038,-0.00450325641052299,0.117305701061668,-0.000770248955772114,0.00645154872944408,-0.00192627152583572,-0.188597120037506,-9.62040819515697e-05,-0.000798854249920179,-4.25379914245387e-05,-0.000168434188820349,0.0001099154337145,0.000469538273996617,0.136783480995638,2.84355320239612e-05,2.74357235648531e-05,2.99845059883869e-05,-0.45575896737516,-5.03075671545496e-15,4.62387207163449e-05,5.7219212970111e-06,-6.8264525315067e-05,0.0415617779224452,0.000299078552253612,2.36293953388127e-05,4.6615061088209e-05,-0.0141782255207158,-5.46625183643568e-06,0.0657283688053385,0.00947118916940207,3.17064532024802e-07,-1.49581061405094e-06,2.33673835970619e-06,0.000101990950071198,8.17250722326704e-18,-1.54496674424989e-07,3.38618485989832e-06,-1.11830553640599e-16,4.398407929972e-06,1.01760649171243e-16,2.5612893749089e-06,-2.51969316757484e-16,-2.61292723569007e-17,-4.30551442432462e-17,5.89372243014642e-07,0.00869241541095323,-5.2121664189525e-16,-3.31204756804682e-16,6.50564889822765e-06,-6.51891961014222e-07,-9.07828671736965e-17,-0.000543119428638195,4.22952281528815e-06,3.9180595477637e-17,1.73775770847081e-16,-4.1311130802014e-17,4.08294019552542e-05,-1.18650926891201e-06,7.21314432196394e-07,7.07573996702522e-16,1.15746915524406e-09,-3.1455334871533e-07,-1.2460833682537e-15,-4.75726566790888e-07,1.066449133863e-07,-1.44230531507149e-16,-2.61075883134509e-16,2.39391839684799e-16,-3.4665658125077e-17,-0.40400413210335,2.86906683764909e-07,-8.40160987643601e-06,-6.70687463899533e-16,2.74722947110914e-16,2.159277512282e-16,-4.96857350865883e-16,6.82545033860074e-17,-1.07552855510562e-16,-3.40541650158154e-17,-1.27350387180147e-15,-2.67841304690819e-15,-0.707106781186548,2.29127629786686e-15,-6.61038064564412e-16,3.46944695195361e-18
