"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.100090270441245,-0.0946986417349444,0.0390119496603525,0.0905074015426136,-0.000576576614723256,-0.00148193652662358,-0.0223626441357593,0.340037961755592,0.0135921169199887,-0.0785913924942042,-0.0401383929613741,0.000104967582338846,-0.000138939490075253,0.0903917890129228,0.00126556044736447,-0.000168738391624611,-0.000375143325394797,9.80708003655608e-05,-6.07085531948038e-05,0.000177445192462466,-2.20063367394554e-16,-0.000335024768181612,-2.67954188924134e-05,0.00786877161087173,-0.000164653517523549,0.000218192062841114,0.416858797192118,-3.14286982850201e-07,2.11000339695657e-05,-2.58912798453349e-05,4.0426484679011e-05,3.28706706580646e-19,-0.00535248655097376,9.75664020359433e-07,-1.43096830401289e-05,0.00016221408573391,-6.94706463730708e-15,-9.878922896128e-06,9.79315046605438e-17,-2.6584758534667e-05,6.75478748271465e-16,0.00242725951071723,0.0491181701571767,5.19332840620557e-16,2.55547556713748e-17,4.04247603738164e-05,0.000122166186979383,0.00074287357177634,-2.97792432057378e-16,-1.37520341972801e-05,1.37659528247046e-06,-1.9706435267191e-16,7.44692097312608e-06,2.12280632268687e-16,-1.00867337928176e-05,-9.76730142264279e-16,-5.35862630097753e-17,6.40838975593788e-06,0.389402984867823,-0.000542254212792284,1.92014265625588e-06,1.60124860832311e-07,4.9704815873481e-06,-6.34013339433082e-08,-2.78895087759916e-16,3.7545921233173e-16,1.00764930895808e-08,-5.50178392427769e-16,3.29164149076013e-06,-7.85690668833e-16,-3.80495670594108e-07,-1.46160566507443e-06,-6.00214322687975e-16,1.26857187322781e-15,2.33959986800647e-15,9.51793118658574e-16,-2.47053455687663e-15,2.0818823496806e-05,1.11078860652201e-14,0.707106781186547,-8.39606162372775e-16,-2.14155723456384e-15,3.3133218391157e-16,-4.6750797677575e-16,-2.83182655865603e-16,-4.8313622919805e-16,-1.56125112837913e-16,-5.24733717396045e-16,2.5283594662362e-16
"t76",0.100090270441245,-0.0946986417349444,0.0390119496603524,0.0905074015426136,-0.000576576614723247,-0.00148193652662357,-0.0223626441357592,0.340037961755591,0.0135921169199887,-0.078591392494204,-0.040138392961374,0.00010496758233883,-0.00013893949007527,0.0903917890129224,0.00126556044736442,-0.000168738391624601,-0.000375143325394789,9.80708003656014e-05,-6.07085531948194e-05,0.000177445192462471,-1.09041105945321e-16,-0.000335024768181605,-2.6795418892436e-05,0.00786877161087165,-0.000164653517523539,0.000218192062841176,0.416858797192117,-3.14286982926312e-07,2.11000339697348e-05,-2.58912798454017e-05,4.04264846790778e-05,1.03216262074905e-16,-0.00535248655097346,9.75664020356587e-07,-1.43096830401146e-05,0.000162214085733928,-6.81627070632843e-15,-9.87892289608814e-06,2.35695811021238e-16,-2.65847585347234e-05,4.13939696060882e-16,0.00242725951071733,0.0491181701571764,3.55618312575245e-16,-1.12747855498425e-16,4.04247603734157e-05,0.000122166186979285,0.000742873571777046,-1.69853399330537e-16,-1.37520341972654e-05,1.37659528245131e-06,-3.55419460186011e-17,7.44692097309998e-06,3.28395901089665e-16,-1.00867337928827e-05,-6.82679635195868e-16,-1.41235859209408e-16,6.40838975606755e-06,0.389402984867822,-0.000542254212792422,1.92014265598313e-06,1.60124860816048e-07,4.97048158675157e-06,-6.34013343830606e-08,1.46246826059826e-16,-5.01660345209043e-16,1.00764936290798e-08,3.25314861854276e-16,3.29164149087824e-06,7.64815735570169e-16,-3.80495670525478e-07,-1.46160566492654e-06,4.26958815524792e-16,-1.41801236099238e-15,-1.78080206830744e-15,-7.96830058498678e-16,2.40971588245211e-15,2.08188234967307e-05,-1.08490141581476e-14,-0.707106781186548,1.11369247157711e-15,2.10520603382376e-15,-2.7148422399037e-16,3.1485231088979e-16,3.56193665014156e-16,4.35499800675623e-16,1.70002900645727e-16,1.50537539325873e-16,3.92047505570758e-16
"t40",0.099998322088564,-0.0945609945738088,0.0389103359209237,0.0901798239960388,-0.000574166768294866,-0.0014726769502423,-0.0220802802521616,0.335372286309433,0.0134027330699383,-0.0773516849588382,-0.0393842407903139,0.000102836745144926,-0.000135592862468926,0.0878420936765409,0.00121931032603722,-0.000161882828424472,-0.000354412458540772,9.24809290674307e-05,-5.66510949633909e-05,0.000165117736830576,-8.12619483078615e-17,-0.000308660867336493,-2.45152338007766e-05,0.00710033508885543,-0.00014716741582796,0.000193673619265813,0.368140660953331,-2.73410488472927e-07,1.82360014788775e-05,-2.18044763565914e-05,3.35823797603879e-05,1.15260323433961e-17,-0.00438345476934673,7.92702530869255e-07,-1.1272555844876e-05,0.000123554531929098,-4.47599764732518e-15,-6.46067529835993e-06,-2.20813977516445e-16,-1.41180057532187e-05,1.29830262725367e-17,0.00123218994288489,0.0240687259640984,-3.06070273292658e-16,-1.68456704149084e-16,1.81555143339529e-05,5.48162072568955e-05,0.000286103244605404,-5.53047557717916e-16,-3.34469987288422e-06,2.74626091290128e-07,3.9434193997219e-16,1.15026336523473e-06,1.15371313780149e-15,-2.33954931407043e-07,1.71231110019041e-15,2.34416645091123e-16,-7.84464650981282e-06,-0.83410012660263,0.00177932698990222,-7.19941478514455e-06,1.05908690068595e-06,2.99795336899036e-05,-3.21733442554262e-07,1.21928074728986e-16,-1.52872506320456e-17,3.80497883426673e-08,2.12557835915783e-16,9.28243383837972e-06,-2.60666869323819e-16,-8.74056677716928e-07,-3.32362629259673e-06,-1.10913882245267e-16,2.3188815818291e-16,-9.71445146547012e-17,2.72334215510745e-17,1.87979031724718e-17,4.21709526592156e-05,6.62231497691919e-18,-6.80782123629954e-17,-9.80118763926896e-17,8.21505799103574e-19,8.96635196645512e-17,1.86049092798513e-16,2.02128944684256e-16,1.36575451084327e-16,1.73472347597681e-17,1.90787391879596e-16,1.10154940724527e-16
"t21",0.0997526916170657,-0.094192346884077,0.0386366876818512,0.0892933126314623,-0.00056762729220737,-0.0014472928884348,-0.0212806587473439,0.322083384453458,0.012862718891925,-0.0737818473948244,-0.0371765728920034,9.6546268467333e-05,-0.000125496895116151,0.079959309008048,0.00106852434128252,-0.000138899104841923,-0.000276570369563356,7.11717892593984e-05,-3.96531152588205e-05,0.000111993859991059,9.61334420210581e-17,-0.000181620290431062,-1.24587463187983e-05,0.00193656533139906,2.06841414100711e-06,-7.44065608548555e-05,-0.319702596435768,-1.77618060268102e-05,8.64516777163651e-05,-3.55501674675976e-05,4.50884247266553e-05,6.10403829436698e-17,-0.00505625664391874,8.48362091347265e-07,-9.11634805062303e-06,6.87372085557691e-05,3.95937669370275e-15,6.93419471569027e-06,-9.41761713238148e-16,0.000150708797257385,-1.05507543702315e-14,-0.0235544826137981,-0.859849403273691,-4.89105284051661e-15,1.16560393503592e-15,0.00143931605265292,0.0042367584135667,0.00599982919847791,4.12941690797154e-16,-5.31969374982996e-05,4.76157059018174e-06,1.07825433790801e-15,2.34482315458804e-05,-1.23875913053694e-14,-2.59026876029377e-05,-2.60448290325379e-16,-6.7896917968026e-18,5.31993068496849e-06,0.0288056603545452,0.000429113737589649,-2.18393485019508e-06,9.56622714176972e-07,2.76047394301704e-05,-3.08012147200859e-07,1.84058186529947e-16,-5.68121938382404e-17,3.92585140576718e-08,-1.1666015375944e-16,1.03874137518017e-05,-5.86282590697179e-17,-1.03560206126101e-06,-3.94865064481768e-06,2.77555756156289e-17,8.6319576636915e-17,2.42861286636753e-17,3.15896196206923e-17,1.68058813363528e-17,5.16078770418425e-05,-9.09900745160673e-17,8.66115899489723e-17,-1.59594559789866e-16,3.62613466614588e-18,-6.59194920871187e-17,1.56125112837913e-16,6.01652677968113e-17,1.0374841611807e-18,1.2490009027033e-16,1.19946758408098e-16,2.68882138776405e-16
"t63",0.0999505576818036,-0.0944885202327396,0.0388552698842749,0.0899977791944034,-0.000572808916672562,-0.00146718929548646,-0.0218855842298427,0.332072360864394,0.0132681261244261,-0.0764323744583647,-0.0387852094884809,0.000101085395918404,-0.000132598611476549,0.0853424071494909,0.0011648254896632,-0.000153046595594716,-0.000317303629178892,8.20650663901982e-05,-4.70873820088164e-05,0.000134083506328278,1.80944311843796e-16,-0.000223992125445105,-1.57014920101929e-05,0.00255334723682767,2.81863569732629e-06,-0.000103970601180979,-0.455305729612846,-2.68498392959997e-05,0.000134345619182529,-6.23679238599077e-05,8.51138285010294e-05,6.28179415506947e-18,-0.0103873621156211,1.8351294476967e-06,-2.50765004250904e-05,0.000276009938019961,-1.26032583126357e-14,-1.82697731866662e-05,3.46314604271935e-16,-8.96103085254937e-05,4.69817642338639e-15,0.0113810133519347,0.356603224601481,2.26511517875672e-15,-6.07447687855933e-16,-0.000419095787126184,-0.00122914763201293,-0.000958438142356081,-5.95921983227764e-16,-2.0980615743002e-07,1.72055727833709e-07,-5.86138057873596e-16,1.50123068786379e-06,5.13753594549113e-15,-3.22570904311495e-06,2.02751595744207e-17,-1.32136767269591e-16,1.54424525498475e-06,0.00921028722670404,0.000144814928332258,-7.47202526556055e-07,3.94120580385002e-07,1.14638737024996e-05,-1.30168512539955e-07,-3.59541013477312e-16,-2.28983498828939e-16,1.72681714309675e-08,1.20996962449382e-16,4.84208373556089e-06,-2.77478931275251e-16,-5.11533431137934e-07,-1.95700105425599e-06,-1.81235235152677e-14,-0.707106781186547,-2.35120083125206e-15,2.39155314255127e-15,-3.41639110402627e-16,2.66875102502701e-05,-5.1627501071917e-16,1.08908625096316e-15,8.6389229103645e-16,-3.85020841243237e-17,3.13117587413814e-16,4.92661467177413e-16,7.57548784298943e-17,-1.01459367594052e-16,-1.11022302462516e-16,9.94272677251537e-17,3.8597597340484e-16
"t64",0.0999505576818036,-0.0944885202327396,0.0388552698842749,0.0899977791944034,-0.000572808916672561,-0.00146718929548646,-0.0218855842298427,0.332072360864394,0.0132681261244261,-0.0764323744583647,-0.0387852094884809,0.00010108539591841,-0.000132598611476566,0.085342407149491,0.0011648254896632,-0.000153046595594733,-0.000317303629178906,8.20650663901925e-05,-4.70873820088511e-05,0.00013408350632828,1.35423905916085e-16,-0.000223992125445105,-1.57014920101999e-05,0.00255334723682779,2.81863569734711e-06,-0.000103970601181032,-0.455305729612846,-2.68498392960543e-05,0.000134345619182447,-6.2367923859866e-05,8.51138285009809e-05,-2.26782712757614e-16,-0.0103873621156212,1.83512944768304e-06,-2.50765004252047e-05,0.000276009938020023,-1.27523911475011e-14,-1.82697731865884e-05,3.40761223515127e-16,-8.96103085253203e-05,4.52497360338071e-15,0.0113810133519348,0.356603224601481,1.92901250528621e-15,-2.95535508192966e-16,-0.000419095787126308,-0.00122914763201293,-0.000958438142356469,-4.66573699434928e-16,-2.09806157402265e-07,1.72055727750876e-07,-5.86912690100854e-16,1.50123068755499e-06,5.03718518923519e-15,-3.2257090431774e-06,-2.22624634782349e-17,1.26071207403357e-16,1.54424525527531e-06,0.00921028722670411,0.000144814928332483,-7.47202526134748e-07,3.94120579780017e-07,1.14638737021061e-05,-1.30168512763734e-07,1.80122507175597e-16,2.97938756999017e-16,1.72681718889345e-08,-3.12900746979317e-16,4.84208373687008e-06,4.49246285303863e-16,-5.11533431210793e-07,-1.95700105567499e-06,1.79565563807049e-14,0.707106781186547,2.80830046717195e-15,-2.34846975334404e-15,2.22818456413875e-16,2.66875102500914e-05,4.79042004806495e-16,-1.22597896198923e-15,-4.05925293378573e-16,3.17347009454849e-17,-2.03830008427275e-16,-7.28583859910259e-17,1.22192604338047e-16,2.09557556187256e-16,3.05311331771918e-16,-2.43594818999804e-16,1.99493199737333e-16
"t38",0.0524225830882117,-0.0218349556267966,-0.0152614196891483,-0.0423671382970622,-0.00194616595288984,0.00966685788046086,-0.131291523384923,0.0960000232400657,-0.00851150742175387,0.674625951249642,-0.0120385018031401,-0.0250537717517558,-0.00417146593098506,0.0295111322841683,0.0128640726773431,-0.00362746441878364,-0.00548739867957098,0.00139577937285627,-0.000757118876574578,0.00214350945863061,0.707106781186547,-0.00155177437785907,-0.00026558627691033,0.00182099661167141,-0.000443478647126704,0.000744817351127641,0.00066381588591893,-0.000141602293469486,0.00080515200843085,-0.000427212764745117,0.000556673477001619,-1.00329570511103e-17,-0.00249428316767777,1.97379283680946e-05,-0.00020081646814191,0.000936489041265878,-7.36171110276878e-14,-0.000104019027406854,2.87619598423191e-17,-0.000179760035657651,-7.702335422144e-17,0.000383488861432448,0.000541435224481426,-1.34874750257197e-16,2.71874914088559e-17,3.99042715829878e-05,0.000118497028923654,0.000348296916763592,-1.88785856251091e-16,-0.000149407251502538,1.43693062190571e-05,-2.28098728571533e-18,7.49939178247512e-05,-5.11890185243113e-18,-9.2876970172677e-05,-5.90497364429703e-18,3.76594625486254e-17,2.34353948490949e-05,0.000184179798118544,8.52923809692062e-05,-1.21188814936189e-05,5.35977344687548e-06,7.13220196128374e-05,-1.74288728232996e-06,1.71105100001209e-18,7.37257477290143e-18,2.25786736529621e-07,-9.58434720477186e-17,2.20625180968355e-06,-2.39885578612254e-17,-6.27158074472528e-06,-2.39503879336956e-05,-1.12323345069498e-16,1.85489391616196e-17,1.97107954957865e-16,3.14902874167101e-17,-3.16023874654573e-17,1.16147778540892e-05,7.59635257019678e-17,3.64620313101404e-17,1.42247325030098e-16,-5.79110118123517e-18,5.06972935854222e-16,6.07153216591882e-17,7.37150286196339e-17,9.95617680354485e-17,-6.93889390390723e-17,-1.25456313205679e-17,3.4781205693335e-16
"t60",0.0524225830882117,-0.0218349556267966,-0.0152614196891483,-0.0423671382970622,-0.00194616595288985,0.00966685788046082,-0.131291523384922,0.0960000232400656,-0.00851150742175389,0.674625951249641,-0.0120385018031401,-0.0250537717517558,-0.0041714659309851,0.0295111322841682,0.0128640726773431,-0.00362746441878359,-0.00548739867957055,0.00139577937285599,-0.000757118876574626,0.00214350945862979,-0.707106781186547,-0.00155177437786194,-0.000265586276909365,0.00182099661167142,-0.000443478647126589,0.000744817351127813,0.000663815885918604,-0.000141602293469344,0.000805152008430808,-0.000427212764745132,0.000556673477002015,6.0132332395343e-18,-0.00249428316767775,1.97379283676823e-05,-0.000200816468141976,0.00093648904126583,-7.38270130455836e-14,-0.000104019027406793,-4.95439190041709e-17,-0.000179760035657603,1.0142468693344e-16,0.000383488861432465,0.000541435224481629,-1.14925430283463e-16,-3.78208650277925e-17,3.99042715826401e-05,0.00011849702892347,0.000348296916763469,-3.3951028701731e-16,-0.000149407251502608,1.43693062189322e-05,1.22259982032097e-17,7.49939178248509e-05,-5.66899266995927e-17,-9.2876970172677e-05,-3.30494408391383e-17,2.49272736813274e-17,2.34353948491504e-05,0.000184179798118754,8.52923809694374e-05,-1.21188814940317e-05,5.3597734468668e-06,7.13220196125446e-05,-1.74288728215302e-06,3.13135363917065e-18,-3.59955121265187e-17,2.25786736481048e-07,2.16840434497101e-19,2.2062518095066e-06,-3.20180448898242e-17,-6.27158074481939e-06,-2.3950387933765e-05,-1.30971622436249e-16,9.24337794848832e-17,1.51788304147971e-16,5.89578417080543e-17,-2.39217351456658e-17,1.1614777854082e-05,-2.37356747189161e-17,-7.11315259730447e-17,1.35308431126191e-16,-1.0708567775883e-17,-4.61870125478825e-16,8.15320033709099e-17,9.47485459644792e-17,-2.82656807254972e-17,4.16333634234434e-17,-5.604924412691e-17,2.41993924898765e-16
"t30",0.0207928405882346,0.19202200718694,0.115384840164958,0.00456337490229602,0.00457632658050248,-0.00726024532529723,0.0421755848875213,0.00315310427127411,-0.00115852582966534,0.000957148629226389,1.90275683665013e-07,0.00024458933448321,0.431047459827841,0.000571181807028112,0.000307083511407618,-0.000818631154211134,-0.0179735364666963,0.000108661951236295,-0.000565598197683859,0.106011964276953,-4.76240288982175e-17,8.37857767888028e-09,-0.0116820216659157,3.66055143766562e-05,-1.08986307884498e-05,0.000124213492034841,1.97240257996372e-05,-3.22200665793435e-05,0.000207506040526555,-0.0407398341755359,0.180680877352444,6.15724055206621e-16,0.000156568391177577,-0.00113313992746656,9.28293100193613e-06,-1.84940661326904e-07,-1.95675629094923e-14,-2.43268621366109e-06,5.88058110729146e-17,3.60558019741122e-06,-3.49178568905384e-16,-2.12727729470607e-06,-4.14152871800778e-06,4.03756889033602e-16,-7.08342530142561e-17,-5.45537588251573e-07,-1.62841377291886e-06,-9.7015964471989e-06,1.37034578393577e-15,0.000115298036317029,-2.50657097915314e-05,-1.66051995267185e-15,-0.839390721850744,-1.00188300835836e-14,-8.4876795813928e-05,1.58536853352009e-16,5.9775227054551e-17,7.19115319232789e-06,9.2083141783693e-06,4.08635048916735e-06,-3.24419521613293e-06,1.25908088682196e-06,2.96219098624029e-06,-4.03063984369401e-07,2.08891508161842e-17,-1.22948526359856e-16,5.09909128046382e-08,2.15756232324615e-17,8.5961473638031e-08,-1.56050420861673e-16,-0.000193495240952297,-5.67176286968285e-06,-1.88651178012478e-17,-3.15697188594331e-16,2.84494650060196e-16,-2.63072873980227e-18,-1.5783461212935e-17,4.31985784875451e-07,5.92069317092776e-16,8.41024765848928e-18,2.18575157973078e-16,2.67291987601614e-18,1.56125112837913e-17,1.38777878078145e-17,1.22321642090124e-16,1.44721721041753e-16,4.16333634234434e-17,-1.39194034290073e-18,3.0444397003393e-16
"t72",0.0208245130522677,0.192485380233807,0.115885133756614,0.00459093413922975,0.00460828386653612,-0.00733640812256495,0.043083293779602,0.00322704134215201,-0.00118612648048185,0.000983078593591345,1.96460465805211e-07,0.000253210566852819,0.449243028186126,0.000599705860881132,0.000327371832784814,-0.000879387960100599,-0.0198585689719558,0.000120471045692546,-0.000639620275760445,0.120538711029995,2.10210345037113e-17,9.71309444680601e-09,-0.0137313553113021,4.4252515483895e-05,-1.34396565179967e-05,0.000155450294040442,2.49565895469386e-05,-4.2149307973778e-05,0.000275525436657017,-0.0575257595738367,0.264020788501784,-6.73886542915879e-17,0.00023742424010958,-0.00175540233938969,1.57041766801297e-05,-3.48023723138746e-07,-7.18761524376093e-14,-9.48883029084849e-06,-6.25109490042802e-17,-2.82687312258018e-05,1.51148439536831e-16,1.00705817265012e-05,1.49585820774208e-05,-1.38127356774653e-16,5.55607000513418e-17,1.24419080675968e-06,3.69937869093014e-06,1.34531015688754e-05,-1.21291698151291e-15,-7.58092645771133e-05,1.36798634834034e-05,7.85077118274991e-16,0.382174281055881,4.68054055813717e-15,2.34950149391872e-05,-4.12390782671057e-16,1.47341086257826e-18,8.28384984738993e-07,1.59546977690234e-06,8.45184981313198e-07,-6.99085482390163e-07,4.25023267372265e-07,1.01600666598694e-06,-1.43066668438323e-07,5.55075355443094e-17,-1.44849410244063e-16,1.95080557367777e-08,-2.24429849704499e-17,3.63876274987358e-08,-7.75937971630072e-16,-8.99033113966184e-05,-2.64898970920918e-06,7.25981774696294e-16,-4.15260999972208e-16,-1.39244085012313e-15,7.71698951071852e-16,7.73504833761314e-15,2.15040144458528e-07,0.707106781186547,-1.11983033936103e-14,1.61329283265843e-16,4.6995527541518e-15,4.69459540686223e-16,7.89299181569447e-17,2.50671421512677e-16,2.40731097553526e-16,-5.34294830600857e-16,2.31828691459484e-17,5.17814957579077e-16
"t73",0.0208245130522677,0.192485380233807,0.115885133756614,0.00459093413922975,0.00460828386653611,-0.00733640812256494,0.043083293779602,0.00322704134215203,-0.00118612648048183,0.000983078593591351,1.96460465759811e-07,0.000253210566852835,0.449243028186126,0.000599705860881099,0.000327371832784806,-0.000879387960100596,-0.0198585689719558,0.000120471045692553,-0.000639620275760389,0.120538711029995,6.81045649218298e-18,9.71309455088942e-09,-0.0137313553113019,4.42525154839991e-05,-1.34396565180696e-05,0.000155450294040498,2.49565895469334e-05,-4.21493079737654e-05,0.000275525436656973,-0.0575257595738368,0.264020788501784,3.48944967207198e-16,0.000237424240109643,-0.00175540233938971,1.57041766802642e-05,-3.4802372318038e-07,-7.20426890404701e-14,-9.48883029086516e-06,-6.16301148326252e-17,-2.8268731225873e-05,-5.43444000863621e-17,1.00705817264618e-05,1.49585820774238e-05,-8.10983225019157e-17,7.34128804704364e-17,1.24419080608387e-06,3.69937869084086e-06,1.34531015687775e-05,-1.04209425885336e-15,-7.58092645770751e-05,1.36798634832926e-05,6.23691966009877e-16,0.38217428105588,4.83248385652828e-15,2.34950149392427e-05,1.17579003894986e-16,-8.90078554328479e-17,8.28384984746799e-07,1.59546977696492e-06,8.45184981297744e-07,-6.99085482413775e-07,4.25023267383974e-07,1.01600666580577e-06,-1.43066668482558e-07,-1.15191514775894e-16,2.20743562318049e-16,1.95080555095289e-08,1.11889664200504e-16,3.63876273427259e-08,6.90705849291299e-16,-8.99033113962696e-05,-2.6489897093987e-06,-6.7394007041699e-16,8.51447796966523e-16,1.54455441492285e-15,-6.83707140798569e-16,-7.68337740860954e-15,2.15040147325159e-07,-0.707106781186547,1.11916637974185e-14,-2.4459601011273e-16,-4.74203115310626e-15,-2.61075883134509e-16,2.30718222304915e-16,-5.11704949937478e-17,-6.4580317012941e-17,5.27355936696949e-16,-4.10019036514763e-17,-7.37257477290143e-18
"t25",0.0206580010226246,0.190045554265578,0.11324218062684,0.00444491644739747,0.00443868827110163,-0.00692976327323742,0.0381434037661803,0.00282331455095477,-0.00103531725526381,0.000840589716940304,1.62151520671168e-07,0.000205155743202672,0.346573710488188,0.000436551030418911,0.000207953510387778,-0.000516517077367136,-0.0079568383906415,4.53893235696375e-05,-0.00014924412990195,0.0231879110888098,-3.03788444126578e-16,3.85241338829445e-10,0.00104454226705945,-1.46311651183575e-05,7.10803644521363e-06,-0.000106864765453337,-2.0275042634188e-05,5.20231976641177e-05,-0.00039864820158821,0.146287385476198,-0.890221495583499,-1.02867473707752e-15,-0.00108026464647255,0.00952051609374732,-0.000196482908945396,0.000120467348940168,-4.19978038124635e-13,-5.42540968799235e-05,-4.85984919231059e-17,-9.35358166972988e-05,3.78262667104596e-16,3.0842765858477e-05,4.32788507785786e-05,-3.11382863937837e-16,3.36226380148649e-18,3.15543360911836e-06,9.36936883416109e-06,2.7350630710257e-05,-3.17852501588965e-16,-7.1184908621777e-05,7.75552947416961e-06,2.92358182214562e-16,0.0571526656697518,2.99871912508129e-17,-3.25389903651704e-05,5.80412011714847e-18,5.80116313124634e-17,8.75214115319059e-06,1.21124067083609e-05,5.5917127313153e-06,-4.48211065247231e-06,1.9445094890571e-06,4.59296414255777e-06,-6.30273124122005e-07,1.43326353418451e-17,5.98479599211998e-17,8.1188272438304e-08,-8.67361737988404e-17,1.4003172556164e-07,1.1695269636349e-16,-0.000321106065011184,-9.42115965256451e-06,-1.85615411929518e-16,1.06073691826425e-16,1.2793585635329e-16,4.19904465280137e-17,5.27734151144452e-17,7.25123479981479e-07,1.73206488278929e-16,-1.11995328648578e-16,2.84494650060196e-16,-1.47720707176316e-17,2.68882138776405e-17,-6.59194920871187e-17,-2.09980170151299e-17,-2.2553541936423e-16,8.32667268468867e-17,-1.55083161450246e-16,2.91433543964104e-16
"t2",0.0211025878362208,0.196753724607261,0.121015309074561,0.0049031490472628,0.00499171202618044,-0.00848660558315242,0.0838159858845555,0.00788084565152294,-0.00306621987641705,0.00655055853010692,-4.11450839839286e-07,-0.000255921905998309,-0.117531356609873,-1.96436729862516e-05,2.65690809970275e-05,-6.95815083380634e-05,0.00157787306105786,-1.39244633892001e-05,0.00031287322419099,-0.0853938850002734,2.22993861257721e-16,-4.7683064401477e-05,-0.0610334638830417,7.45074566774195e-06,9.39117900312925e-07,-3.66009422629323e-05,-9.0298338608942e-06,3.43954863735322e-05,-0.000300861108562613,0.900079690559216,0.171452187486629,9.32899226546884e-16,-0.00020439881999371,-0.251869281044241,-8.67032987860322e-05,5.941883695635e-05,-2.35260370209896e-13,-3.04414836454083e-05,2.09282799122026e-17,-5.41798399916193e-05,-8.75494592822428e-17,1.79027505657569e-05,2.51460736942497e-05,4.75314232417645e-16,4.73368653695682e-17,1.83414359515981e-06,5.44603624044303e-06,1.58165702012698e-05,-5.60283071972039e-16,-3.82126346894496e-05,3.70749205956997e-06,-1.29988597191207e-16,0.00302083098967063,8.2669869933104e-16,-2.2747809757688e-05,-4.42383745378144e-16,-3.76258161048902e-17,5.6093217722826e-06,7.75607639636201e-06,3.58049865291085e-06,-2.87012569112971e-06,1.24868283108738e-06,2.95005701203576e-06,-4.05031789784543e-07,3.56934840750416e-19,1.84314369322536e-17,5.22446070468086e-08,-1.52221985016965e-16,9.03397028801825e-08,-1.19011131518775e-16,-0.00247412616028129,-6.03602705108799e-06,-4.16333634234434e-17,3.30162126091091e-18,3.5605199344424e-16,-3.95284444465079e-17,1.12597785130582e-16,4.69773399743132e-07,-4.09022786004479e-17,-1.25184937607285e-16,-1.73472347597681e-17,-1.1958090938193e-17,1.17961196366423e-16,3.13117587413814e-16,1.03935509926757e-16,-9.11053098965465e-17,1.66533453693773e-16,9.41138610004685e-17,-1.56125112837913e-17
"t70",0.02137587609595,0.200827200428891,0.12560765331512,0.00516702332038488,0.0053055052416649,-0.0093195983956679,0.103094204142214,0.00990632890268009,-0.00387089350004581,0.00859476017093524,-5.78195312205114e-07,-0.000373310316039208,-0.190209584484962,-3.63691230251077e-05,7.25575281779813e-05,-0.000257189639832544,-0.00875762133338675,5.45433503596454e-05,-0.000303623002242008,0.0525976576303053,-1.34057171854715e-16,-3.57450992694436e-05,-0.404198626202626,-1.2190666987575e-05,-9.3766192386241e-07,2.85543652236551e-05,6.05239160206966e-06,-1.59423841741462e-05,0.000121719160145101,-0.235788507089312,-0.0396732480992206,-4.23195403187704e-16,6.1933117761476e-05,-0.402235171852971,9.3870579706177e-07,7.84305758172454e-07,-2.22040475078417e-14,-2.90343901700775e-06,1.06266430164453e-17,-7.55320451665056e-06,1.28949845784453e-17,2.59598823443372e-06,3.74271143168629e-06,-1.26201132877313e-16,4.03503940502524e-17,2.87378012664972e-07,8.53696970546476e-07,2.63586769730503e-06,-1.94498669963848e-16,-6.96477797875253e-06,6.89121041818841e-07,-3.53711171603162e-16,0.00057145543847054,-4.39043135515982e-16,-4.48004539525468e-06,-3.50809791763618e-17,4.17601790155088e-17,1.25540875213666e-06,1.78156670672868e-06,8.35871729900194e-07,-6.72942584153126e-07,3.13647969219129e-07,7.43563995534184e-07,-1.02881214754033e-07,3.5850033113602e-16,-3.43908929112402e-16,1.35200871678731e-08,-7.06899816460549e-17,2.40835060137207e-08,6.71627274844594e-17,-0.00161494946004944,-1.64082663373262e-06,-7.79758202451575e-16,5.64793774908911e-16,-6.62013846519649e-16,3.58916332877672e-16,-0.707106781186548,1.32850455192074e-07,7.41112865105659e-15,-2.48019116109363e-15,9.0205620750794e-17,-2.05387158947992e-15,5.63785129692462e-18,-2.77555756156289e-17,3.80301180102331e-16,1.44973544795111e-16,-1.2490009027033e-16,-1.20118412576924e-18,2.99239799605999e-16
