"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t244",0.0897323529210219,0.000993236811205549,-0.217478102548582,0.00625032575359787,-0.0757099971590927,-0.0334839247527921,-0.0860381923434425,-0.232918609926973,-0.018270890440848,-7.61535650483493e-05,0.00620176638475894,-0.0290253589407739,0.0316720893243546,0.00189712529987223,-0.211642992471551,-0.0442917859387526,0.00221743495938658,1.0013533815998e-05,-2.01057579715799e-06,-0.450275337867547,1.3255558305663e-06,-0.000109813388970117,4.73407719674421e-05,-1.69807493089187e-05,-0.00130582524170736,0.00247734865763368,0.00479353783519033,7.55004821218827e-05,-1.95140410563462e-06,0.00187023705380443,-0.00201131013868096,0.000330092968697586,-2.96546471649905e-05,-0.00028434621644241,-0.000971494892263127,-0.00488038261277114,-0.0155077299329539,-9.44012093924223e-06,0.00238209813515241,0.0759060812069735,-0.00969544638482367,-0.032156030661746,-0.00259788627535062,4.47844183779078e-05,0.000158308773413821,-1.15384408891788e-06,2.23685361788928e-05,0.000468136155429843,9.11370035302821e-05,5.41123495441213e-06,0.325262392639561,-1.2960922379633e-05,3.70314056604391e-06,7.08085320792878e-07,0.00173152773518274,-2.08257315356715e-05,4.62707864262435e-07,-1.33713620407962e-06,-1.61298878363072e-08,0.0161157059324957,7.46202145213148e-16,-2.31413560769764e-16,1.53794421555398e-16,4.36499794642664e-16,-8.26590730940776e-07,2.64420703394298e-16,-6.41534900883874e-18,-1.65133068588612e-16,1.17093834628434e-17,6.05270419647574e-17,1.64798730217797e-16,2.97133926386857e-17,-7.46986317125108e-17,-1.95439601569381e-16,-7.36335837855499e-17,8.23993651088983e-18,-4.0649742710588e-18,2.13370987545147e-16,-2.01461607621939e-08,7.80625564189563e-17,-5.65156677405694e-17,1.17420872261187e-16,5.47846797332042e-17,-4.05491612509579e-17,3.82942119726298e-16,-2.72870647518436e-15,2.33233192680457e-16,0.707106781186548,2.50554731896745e-14
"t245",0.0897323529210219,0.000993236811205548,-0.217478102548582,0.00625032575359786,-0.0757099971590927,-0.0334839247527921,-0.0860381923434426,-0.232918609926973,-0.018270890440848,-7.61535650483362e-05,0.00620176638475895,-0.0290253589407739,0.0316720893243547,0.00189712529987221,-0.211642992471551,-0.0442917859387526,0.00221743495938656,1.0013533816015e-05,-2.01057579718921e-06,-0.450275337867547,1.3255558304942e-06,-0.000109813388970184,4.73407719675002e-05,-1.69807493088986e-05,-0.00130582524170725,0.00247734865763372,0.00479353783519042,7.55004821219316e-05,-1.95140410570033e-06,0.00187023705380441,-0.00201131013868116,0.000330092968697493,-2.96546471650937e-05,-0.000284346216441839,-0.000971494892263051,-0.00488038261277127,-0.0155077299329541,-9.44012093922705e-06,0.00238209813515218,0.0759060812069735,-0.00969544638482354,-0.0321560306617459,-0.00259788627535125,4.47844183779859e-05,0.000158308773413788,-1.15384408898459e-06,2.23685361788624e-05,0.000468136155429748,9.11370035302954e-05,5.41123495391026e-06,0.325262392639562,-1.29609223797206e-05,3.70314056547145e-06,7.08085320762907e-07,0.00173152773518394,-2.08257315354556e-05,4.62707864212806e-07,-1.33713620342624e-06,-1.61298879399569e-08,0.016115705932496,5.87583367378519e-16,-1.80478035880937e-16,3.89023696095117e-16,8.71698546678346e-17,-8.2659073094251e-07,-2.6180787976315e-16,-5.03879459027551e-18,3.1080597012521e-16,1.73472347597681e-18,8.85675304329822e-16,5.89805981832114e-17,-7.52151174019672e-17,-1.43823678988192e-16,3.06893040483633e-16,-4.20733220578781e-16,-6.93455709521729e-16,8.10005964545761e-17,-3.29597460435593e-16,-2.01461603857589e-08,-2.56739074444567e-16,2.44800705239479e-17,7.74827902891066e-17,4.04322818707559e-17,-2.86229373536173e-17,1.73689891257675e-16,2.99112405850732e-15,-8.63126309079402e-17,-0.707106781186547,-2.54739032974858e-14
"t122",0.0845747253540473,0.000863577755481173,-0.181549918374296,0.004651330093924,-0.0539205819804798,-0.0206117107166641,-0.0509009200955933,-0.112960777931188,-0.00875624984341864,-3.1984367044541e-05,6.04227289052204e-06,0.0152483182162053,-0.0213683209511556,-0.00189461875671427,0.351164576952935,0.111093478500927,-0.00930234000402241,-0.000147648693814981,3.36166153073695e-05,-0.00794820454040291,3.59343358540135e-05,-0.000471613115203762,3.3781818084784e-05,-1.11669542760514e-05,-0.000435125369183036,0.000572443989668381,-0.00166594716338149,-7.73535071630844e-05,3.30593345176759e-06,-0.00353325160338654,0.00477667929054328,-0.000849494145023768,8.01375665703333e-05,0.000836824001851923,0.00356254694444927,0.0187745993337387,0.0627139889635692,5.1873522702142e-05,-0.0169286580125642,-0.772312763597884,0.108387226336077,0.381627590457132,0.03928513803563,-0.00101371239013731,-0.00479361779002546,-0.00066171391931113,0.000820309323205811,0.00367774585347998,0.000673050592402373,3.86027113465693e-05,0.17521851482525,4.04216405255065e-05,-1.90944233786662e-05,-4.04005927246844e-06,-0.00998763887888199,0.000121612739561737,-2.99339510427439e-06,1.24472673557552e-05,1.48553357692512e-07,-0.0512767051180059,-3.14201789586299e-16,1.67914316885324e-14,3.85864669919783e-16,2.70616862252382e-16,0.000143542013938114,1.78518221882045e-16,-1.14112821710186e-16,-9.20984589320076e-16,-5.11743425413158e-16,-6.51608519588161e-17,-3.12250225675825e-17,-1.1774238457832e-16,-4.99717077784959e-17,-1.32188261285656e-16,4.55491094605062e-17,-2.02962646689286e-16,1.28826389428473e-17,-2.08166817117217e-17,-5.34224784423665e-07,7.66747776381749e-16,2.13976391050944e-16,2.70184004651048e-16,3.51642349554597e-17,-3.20923843055709e-17,6.01669964886155e-16,-2.05781572337749e-16,1.13685099395639e-16,-9.95278696754364e-17,3.77450138804569e-17
"t161",0.0859092867224388,0.00089459968864898,-0.189809799267206,0.00497936882461604,-0.0581986910519868,-0.0227936539974203,-0.0566219877111694,-0.12891275367423,-0.0100062241881016,-3.70543832200661e-05,7.63075929095924e-06,0.02090665475888,-0.029849102924706,-0.0027398959114264,0.534848245609891,0.176628948126608,-0.0155002715883694,-0.000262691888912508,6.00097938693485e-05,-0.0152008988089171,7.08421999900313e-05,-0.00104140671011185,0.000182383487348343,-6.44984178459207e-05,-0.00459629578851201,0.00853338668705681,0.0149409460501778,0.000218452487291032,-5.41546581184736e-06,0.00514963370912329,-0.0054664130328829,0.000894441844008935,-8.02482374594529e-05,-0.000768522737365484,-0.0026383717692425,-0.0132929680627841,-0.042404976854248,-2.70735811778548e-05,0.0073986505400383,0.282418065724674,-0.0382912971781836,-0.132201085055042,-0.0127612767913312,0.000307641954494738,0.00141138343666324,0.000180340347214734,-0.000214183425165687,-0.000868964235352672,-0.000158206027410605,-9.04759817399719e-06,-0.035648722828779,-6.69938463401798e-06,2.61631487140368e-06,5.20584622314482e-07,0.00127766089709651,-1.54277164672358e-05,3.51681148679568e-07,-4.94014762872862e-07,-5.8271296763529e-09,0.00145403060750967,1.70002900645727e-15,-2.96081056332491e-15,6.53198595585088e-15,-2.11983208764366e-15,4.7094249370932e-06,-2.18204725547235e-14,-2.1617788595051e-14,0.707106781186548,-3.7592498558503e-13,-8.47667744244641e-15,3.57353036051222e-15,-1.2749291770243e-15,3.70217809561609e-16,-1.01238673473462e-15,-1.29994279423029e-15,4.10088629720917e-15,-6.61034633976836e-16,5.13478148889135e-16,-6.27543801992592e-08,-3.15719672627779e-16,1.52241750039885e-15,6.21082410887475e-16,3.10944093496008e-16,-3.40005801291454e-16,-1.43988134475153e-15,1.82688066063807e-16,-4.89742472688725e-17,2.58544853200452e-16,-3.5294255811632e-16
"t172",0.0859092867224388,0.000894599688648977,-0.189809799267206,0.00497936882461604,-0.0581986910519869,-0.0227936539974204,-0.0566219877111694,-0.12891275367423,-0.0100062241881016,-3.70543832200579e-05,7.63075929095364e-06,0.0209066547588801,-0.029849102924706,-0.00273989591142647,0.534848245609891,0.176628948126608,-0.0155002715883694,-0.000262691888912477,6.00097938694075e-05,-0.0152008988089171,7.08421999901128e-05,-0.00104140671011193,0.000182383487348371,-6.44984178458079e-05,-0.004596295788512,0.0085333866870569,0.0149409460501778,0.000218452487291002,-5.41546581199828e-06,0.00514963370912323,-0.00546641303288291,0.000894441844008866,-8.02482374594321e-05,-0.000768522737365245,-0.0026383717692424,-0.0132929680627842,-0.0424049768542483,-2.70735811775807e-05,0.00739865054003838,0.282418065724675,-0.0382912971781839,-0.132201085055043,-0.0127612767913316,0.000307641954494516,0.00141138343666338,0.000180340347214292,-0.000214183425166093,-0.000868964235352934,-0.000158206027410673,-9.04759817346636e-06,-0.0356487228287789,-6.69938463518371e-06,2.61631487193104e-06,5.20584623200384e-07,0.0012776608970963,-1.54277164676137e-05,3.51681148673937e-07,-4.94014764960114e-07,-5.827130005083e-09,0.00145403060750791,-1.57773100140091e-15,3.31371509929038e-15,-6.50571167743887e-15,1.6080886622305e-15,4.70942493363026e-06,2.17812957825214e-14,2.17590605090317e-14,-0.707106781186547,3.76112335720435e-13,8.69777498096055e-15,-3.53189699708878e-15,1.24483565650642e-15,-3.95242054751223e-16,1.23052936796351e-15,1.21566372772779e-15,-3.91353616180368e-15,5.93275467359631e-16,-9.29811783123569e-16,-6.27543796510865e-08,-3.46944695195361e-16,-1.65733059201951e-15,-7.63335307105419e-16,-2.54806999647738e-16,2.13370987545147e-16,1.16914295190217e-15,9.24824453130135e-17,-4.89742200559229e-17,-1.36971907804099e-16,1.46657823673596e-16
"t133",0.0835358972449825,0.000827158874358859,-0.169731952045827,0.00384484589669381,-0.0410170188807746,-0.00743127133164776,-0.00871229536640212,0.274716842294157,0.0245349646432074,0.000663196496909676,0.0077575464527006,-0.0232594568171016,0.0229645841590099,0.00109857480303804,-0.052672017537202,0.111687607051582,0.00222470563578066,6.98801150515651e-06,-1.43299346052044e-06,-2.86188732525954e-06,9.96290992618092e-07,-1.21622971720546e-05,-3.47656581290655e-05,1.31174503022241e-05,0.00133768068378838,-0.00276254822251509,-0.00833752253374772,-0.000206832233786243,8.0723275492872e-06,-0.00871591761706985,0.0127525323020933,-0.00239523426067001,0.00023592461362538,0.00272130584559145,0.0198983169017545,0.134283631528036,0.671133417579766,-0.000142720800029804,0.014816781366375,0.203315884775855,-0.0187668425041341,0.276534507227214,-0.00340535401167611,3.46690429948613e-06,-0.000122602076777137,-5.49275467086454e-05,8.68537593081289e-05,0.000498644043816627,9.1635180994796e-05,5.26610436123268e-06,0.00224496074391207,-5.47509121053523e-07,2.92420155386611e-05,5.84722162795309e-05,0.520761578005115,0.00349813211002226,-7.49083509799088e-06,9.50259790250496e-06,1.12645610558315e-07,-0.0060572668018654,-7.70488273876824e-16,1.08283267035816e-13,-6.47150888625564e-14,1.48622433804313e-15,0.000126007965878,-7.11527482079339e-16,-8.04545376125404e-17,-2.00759280237976e-16,-5.25404372786475e-16,-3.30600198790982e-16,3.93782229046735e-16,2.30730423997334e-16,-1.33871326006354e-16,1.21481007452327e-16,6.88378978519737e-17,3.43692088677905e-16,3.17411560539629e-17,1.64798730217797e-16,-4.6492860290067e-07,-4.16333634234434e-17,1.29092988284142e-16,-1.24798206374682e-16,-3.88017451813105e-17,6.59194920871187e-17,-4.94034534080541e-16,2.88058964702242e-16,1.81900920529027e-16,3.06241869295096e-16,-3.14270489890677e-16
"t143",0.085123842808046,0.000863440618401649,-0.179222752830806,0.00418393436816474,-0.0451119054533694,-0.00844010669724522,-0.00997405871728334,0.325783273244226,0.0291506162472861,0.000803403170552759,0.0107160545862632,-0.0370587703183664,0.0379040667180966,0.00194281113436306,-0.104257570560966,0.245224568144825,0.00554387179993551,2.14371986209966e-05,-4.44822464583275e-06,-1.1752523976787e-05,4.76535851327045e-06,-0.000149135087256075,4.272620977731e-05,-1.50722032264279e-05,-0.00103340885080857,0.00187645062393501,0.00253270470130114,1.23510508171589e-05,6.88683263165004e-07,-0.00102578206031102,0.00237393501802902,-0.000503829957415688,5.31118182121385e-05,0.000683174529940901,0.00634856257424526,0.0448712393891225,0.234931060480404,-6.43829380651609e-05,0.00799189806700809,0.133823053656929,-0.0128865161542553,0.194660451192982,-0.0026114531455818,2.93604184745198e-06,-0.000108902079902472,-5.57964436238451e-05,9.59573802348397e-05,0.000695650976734283,0.000129629705717564,7.50868968093035e-06,0.00531577372819111,3.55185181100896e-05,-6.24825708322721e-05,-9.34876323165456e-05,-0.808077194442255,-0.00524904371610296,8.57262490816079e-06,-1.85390032977304e-06,-2.17183239994631e-08,0.000866365389303275,9.23631830740401e-16,2.9878214533124e-16,-1.26455689291622e-11,-9.93562870865716e-16,5.65863809740339e-06,5.00480041629423e-16,1.0455928101988e-16,5.1875897219649e-17,4.07443176420053e-16,5.87300806263002e-16,-2.08166817117217e-16,-3.66357864178755e-16,-9.1169554164402e-17,-5.75470312486583e-16,2.57552623638696e-16,-2.38741318381308e-16,-8.52131666757037e-17,-3.12250225675825e-16,-8.84868802449729e-08,8.84708972748172e-17,6.52614419709796e-17,2.42017145264877e-16,-9.89550571596877e-18,-2.39608680119296e-16,2.99230583431033e-16,-4.55066756846478e-16,-1.82611464718233e-16,-1.41808045576536e-16,-1.43257070293061e-16
"t166",0.0860748501568325,0.000885265919960509,-0.184943672913633,0.00438939900806939,-0.0475975536223578,-0.00905567770358006,-0.0107449228624195,0.357149201034546,0.031986421448406,0.000889787483453399,0.0125701403602797,-0.0458384595848126,0.0474404668069656,0.00248494492101436,-0.137670065090062,0.332312350533443,0.00772414363122845,3.10198432088085e-05,-6.44886178704888e-06,-1.77076749135758e-05,7.30006213943424e-06,-0.000242547782535378,9.94932622689973e-05,-3.579179632642e-05,-0.00281482983065742,0.00538912014384052,0.0112027921771467,0.00020074147216911,-6.22032135148311e-06,0.0063624079277313,-0.0083027565428076,0.001499011799299,-0.000144193287968095,-0.00159732452261941,-0.0106074045819532,-0.0702401861468196,-0.344499851576704,6.68921942541013e-05,-0.00667254083873592,-0.0906742325040434,0.00839491579126312,-0.124022914266902,0.00154804325272345,-1.6144635911243e-06,5.79331984426092e-05,2.73038417245014e-05,-4.48561318564409e-05,-0.000292727176465549,-5.42546868072767e-05,-3.13317969524111e-06,-0.00191814163963694,-1.04525361165134e-05,1.53209460528395e-05,2.16417855333314e-05,0.185806102917345,0.0011976074739143,-1.82232923541219e-06,1.63818873501171e-07,1.90365018280098e-09,-6.15111426100212e-05,-2.87686541255994e-14,1.34995683111911e-14,0.707106781192904,-1.83464354819307e-14,1.11748367009109e-07,1.1147304011862e-14,1.44171597323606e-15,-6.72402813920201e-15,2.36269337428041e-15,-6.91113886584606e-17,2.77555756156289e-16,-1.8709815472647e-15,2.62235246419572e-15,3.21021234599407e-15,-5.9878163823221e-15,-5.46437894932694e-16,2.78695002083541e-16,1.45716771982052e-15,-1.21758302294717e-08,1.346145417358e-15,-5.65604554880091e-16,-4.01057213383173e-16,-9.92770396486343e-16,5.20417042793042e-17,4.83999344027903e-16,1.27881646244665e-16,9.36577829948288e-18,7.34048475986418e-17,1.07328437083834e-16
"t185",0.0860748501568497,0.000885265919960877,-0.184943672913737,0.00438939900807314,-0.0475975536224029,-0.0090556777035912,-0.0107449228624335,0.357149201035115,0.0319864214484573,0.000889787483455032,0.0125701403603134,-0.0458384595849717,0.0474404668071385,0.00248494492102415,-0.137670065090668,0.332312350535022,0.00772414363126794,3.10198432089352e-05,-6.44886178712348e-06,-1.7707674913665e-05,7.30006213954613e-06,-0.000242547782537015,9.94932622698855e-05,-3.57917963267123e-05,-0.00281482983068968,0.00538912014390412,0.0112027921773037,0.000200741472172006,-6.22032135165745e-06,0.00636240792786496,-0.00830275654300052,0.00149901179933524,-0.000144193287971685,-0.0015973245226604,-0.0106074045822591,-0.070240186148897,-0.34449985158716,6.68921942562333e-05,-0.0066725408390003,-0.0906742325080849,0.00839491579164678,-0.124022914272638,0.00154804325279802,-1.6144635910445e-06,5.79331984457664e-05,2.73038417256909e-05,-4.48561318590534e-05,-0.000292727176482507,-5.42546868102059e-05,-3.13317969415127e-06,-0.00191814163976591,-1.04525361184216e-05,1.53209460546019e-05,2.16417855362728e-05,0.185806102935089,0.00119760747403043,-1.82232923558974e-06,1.63818868467654e-07,1.90365030032849e-09,-6.15111426260674e-05,2.80209883074534e-14,-1.29107653532086e-14,-0.707106781180192,1.84340390174675e-14,1.11748375129133e-07,-1.10947329795538e-14,-1.35329624068717e-15,6.6344505459357e-15,-2.23952800748606e-15,-1.57040184570694e-16,3.19189119579733e-16,1.87366302092373e-15,-2.49269654565478e-15,-2.65228566676546e-15,5.78314975259767e-15,5.96744875736022e-16,-2.91486924123403e-16,-1.56819002228303e-15,-1.21758313570419e-08,-1.21430643318376e-15,4.63086534291823e-16,3.25791990032746e-16,1.00481111999507e-15,-1.05818132034585e-16,-3.20911315334246e-16,1.11130722679764e-17,9.36613161223319e-18,-1.20881270745863e-16,5.18176358501417e-17
"t114",0.0824349554675571,0.000800983792348764,-0.162753165656239,0.00358263589309508,-0.0377933075348972,-0.00659258519609172,-0.00764899798175763,0.228993234835687,0.0203887094935817,0.000532925920471014,0.00427985619240267,-0.00195319114939818,-0.00179961665044121,-0.000517416005325081,0.0745060364045131,-0.315583369634234,-0.0132331854181338,-0.000163532164482134,3.70670186101343e-05,-0.000181891774982184,3.74515597582037e-05,-0.000483858342199268,3.09709270594205e-05,-1.00599587900671e-05,-0.000297476675467073,0.0002733906110711,-0.00280857843728385,-0.000112890731075899,5.00991173927635e-06,-0.00548404371930636,0.00807446162133347,-0.00150633134294284,0.000147339735087987,0.00166884270800203,0.0110829366402209,0.0722557722935318,0.345757782137838,-3.92388945565786e-05,-0.00223967307363714,-0.310727301368093,0.041062543338328,-0.752006061200361,0.0223845345863665,-0.000603886050141528,-0.00291542859522119,-0.000420089514997455,0.000529297255721353,0.00238853462863271,0.000436423583562965,2.50054453158031e-05,0.0111397308204076,3.81474780354746e-05,-2.16653302075251e-05,-1.17078603634067e-05,-0.0801751180241588,-0.000363563908536656,-1.76244498968326e-06,9.3086341219363e-06,1.10484667384999e-07,-0.00609560157135552,6.39679281766448e-16,3.61047777841983e-12,-8.73740946586937e-16,-1.58813934225677e-15,0.000136090837305672,3.76906574206846e-16,-1.76636423625616e-16,6.18737405958823e-17,2.28983498828939e-16,-8.51427129091249e-17,-1.04083408558608e-17,3.56112944479034e-16,1.09935010265988e-16,2.77980253777295e-16,-5.88455589670278e-16,-2.23779328401008e-16,-2.24496326401104e-16,-1.66533453693773e-16,-5.16139848440872e-07,-5.27355936696949e-16,-4.44036159029614e-16,-6.08819703680943e-17,-1.82850974411208e-17,-2.02962646689286e-16,-4.83158284746388e-17,4.67074295906755e-16,-1.39976623042284e-16,-1.82158963500506e-16,-3.21105285791926e-16
"t138",0.0837645723514255,0.000830419609724842,-0.170331382994087,0.00384149780909258,-0.0408665088040147,-0.00730864544902768,-0.00853134651860391,0.262222606662081,0.023379689687439,0.000619795680076602,0.00544200943111175,-0.00270526848454095,-0.00254156700040852,-0.000757720110595153,0.115209142726455,-0.510579763784443,-0.0224987988989496,-0.000298091334067711,6.78079098950513e-05,-0.000358188235672388,7.61954382759392e-05,-0.0011129222714572,0.000201669941409743,-7.14499950104346e-05,-0.00515392987337892,0.00961075703024081,0.0173502297467902,0.000267062242862803,-7.14402351735012e-06,0.00699442634794796,-0.00815099290256291,0.00140172257074433,-0.000130521270806087,-0.00135756088933946,-0.00727984841383617,-0.0453719978302576,-0.207303477530563,1.80972204617148e-05,0.000860847245455669,0.0992272221122878,-0.0126475615642278,0.226898157757887,-0.00631160914132432,0.000158441543330778,0.000740683660375933,9.82677863891216e-05,-0.000118240413398698,-0.000478895948062568,-8.70111781908633e-05,-4.96969747805671e-06,-0.00189551253089286,-5.15744528639672e-06,2.35083409202974e-06,1.18141192292459e-06,0.00802073980572901,3.60105230476046e-05,1.59177309297005e-07,-1.63704888314349e-07,-1.89507190148652e-09,4.23911389050638e-05,6.10275718848641e-15,0.707106781184659,-1.3362923897278e-14,-6.23112672570869e-15,6.88619563250651e-06,-1.35132997488008e-15,1.0222061299573e-15,3.25524442874106e-15,6.70644095812634e-15,-4.95526366509909e-16,5.79397640976254e-15,-2.01918246177955e-15,-1.50004587715611e-15,6.53867844176937e-15,-1.65362667484548e-14,9.36750677027476e-16,-5.24139644128507e-16,1.62370117351429e-15,-6.74760127494789e-08,1.7277845820729e-15,5.74399459662422e-16,2.50634466298229e-16,-4.72602719023064e-17,2.13370987545147e-16,5.31617283612463e-17,-5.54027310140093e-16,-2.3404141117792e-16,1.15786795375601e-16,-1.14252490333576e-16
"t206",0.0837645723514177,0.000830419609724656,-0.170331382994042,0.00384149780909106,-0.0408665088039966,-0.00730864544902349,-0.00853134651859872,0.262222606661886,0.0233796896874215,0.000619795680076016,0.00544200943110491,-0.00270526848453658,-0.00254156700040422,-0.000757720110593781,0.115209142726218,-0.510579763783307,-0.0224987988988958,-0.000298091334066976,6.78079098948604e-05,-0.000358188235671368,7.6195438275738e-05,-0.00111292227145351,0.000201669941408841,-7.14499950100617e-05,-0.0051539298733513,0.00961075703018753,0.017350229746676,0.00026706224286086,-7.14402351730328e-06,0.00699442634787883,-0.00815099290247359,0.00140172257072776,-0.000130521270804762,-0.00135756088932263,-0.00727984841373678,-0.0453719978296233,-0.207303477527587,1.80972204611319e-05,0.000860847245439177,0.0992272221101816,-0.0126475615639528,0.226898157752888,-0.00631160914117985,0.000158441543327996,0.000740683660358225,9.82677863859137e-05,-0.000118240413396288,-0.000478895948048458,-8.70111781882518e-05,-4.96969747848519e-06,-0.00189551253083139,-5.15744528549467e-06,2.35083409202974e-06,1.18141192218278e-06,0.00802073980535599,3.6010523047194e-05,1.59177308697756e-07,-1.6370488828681e-07,-1.89507266389749e-09,4.23911389018441e-05,-6.283168429988e-15,-0.707106781188435,1.36040091986419e-14,7.23206217134731e-15,6.88619564005516e-06,1.12156598568595e-15,-8.58514485983704e-16,-3.19917881665164e-15,-6.31439345255558e-15,6.29035230652815e-16,-6.00908212078366e-15,1.69358656222534e-15,1.37813141933588e-15,-6.55848381994006e-15,1.69248143716873e-14,-1.05124242644195e-15,4.79831565592658e-16,-1.81799020282369e-15,-6.74760139637853e-08,-1.16920362280837e-15,-2.8775808436864e-16,-1.8998527441383e-16,7.29709727793967e-17,-1.80411241501588e-16,1.32959198540032e-16,1.79218619111854e-16,2.79436787871964e-16,4.76489355284533e-18,2.65651998183886e-16
"t120",0.0976580461138392,-0.00121160244549918,0.00873489719774381,-0.00600794549789423,0.024409162645851,0.0725660334441452,0.356584470378863,-0.055116381329196,0.00186135641316217,0.000806549034946359,0.0145458939916065,-0.111829275036404,0.0374654064310428,0.231995597239211,0.00430071734225077,-0.00044087535495929,-0.00277366428469497,-2.12638777881062e-05,5.05548851061598e-06,-6.990936162155e-06,1.08836816484247e-05,-0.000200418975528004,2.91810597100612e-05,-9.84408570738537e-06,-0.00091743183748726,0.000407524181798917,-0.00980626352735559,-4.83576058896447e-05,9.51701489037399e-06,-0.0527570338714561,0.333069117843919,0.00712510493131674,-0.000395007671776033,-0.0138935776918418,-0.00327508189655583,-0.0119491430586634,-0.0138021714460142,-4.06158521394731e-05,0.0281263077850102,0.0262118207878827,0.049298039218078,0.000567344896352868,0.266424137688345,0.000375927373308828,0.00100455179577377,-0.000299775842007091,0.000253358821390267,0.763593698926731,-0.0532801836711708,-0.000290913772052602,-0.00166248742284918,-1.40847908267107e-05,4.03644219182896e-06,5.96842663791981e-07,0.000367291858281283,-3.2323121043431e-05,2.23988318208771e-06,-2.78742266502426e-07,-6.69397801620654e-10,-1.62908850203777e-05,-8.59121801477514e-16,2.75676873115291e-17,2.70285162696365e-16,-3.86843335142828e-16,1.42266560145608e-05,2.3060940335902e-17,-4.09784630052141e-16,-7.65062998471953e-17,-1.51354623278976e-16,3.02630816636795e-16,-3.98986399474666e-17,5.04610986011664e-16,-3.0378810733056e-16,-1.44029764409783e-15,2.83603210826208e-16,-1.01221114823247e-15,6.41215950953255e-16,-1.34961486430996e-15,-1.04198048279935e-07,8.23993651088983e-17,-3.40263233168513e-16,4.95070417869683e-16,8.67969210549892e-17,-3.37403716077489e-16,-2.25242633834643e-16,-3.44234189764148e-18,-9.10511842052277e-17,-2.50368901365302e-16,-1.87784000558051e-16
"t215",0.0992296926733096,-0.00125601808941902,0.00914056200606778,-0.00644078663017942,0.0263880381667255,0.0804215263588506,0.397577397952438,-0.0630841182947545,0.00213337578229306,0.000937495425644802,0.0184747574740548,-0.154602461837817,0.0528038489260768,0.33892189634962,0.0066300576822464,-0.000710718139680109,-0.00469550468873645,-3.85527943666331e-05,9.1980913777363e-06,-1.367468583172e-05,2.19811661814909e-05,-0.000456427889077454,0.000179656005847134,-6.56735262636625e-05,-0.0133995609156875,0.0102369017768872,0.0671144267554226,0.000120960719684909,-1.42207259067534e-05,0.070433822858036,-0.351505988834966,-0.00693057645441819,0.000365759152348774,0.0118148145564031,0.00225096811681975,0.00785372246930871,0.00866511541256814,1.96773649340232e-05,-0.0113933623267392,-0.00885987908595178,-0.0160876443995072,-0.000181471491714914,-0.0797964649011657,-0.000105011546665178,-0.000272017602837686,7.49654906660052e-05,-6.06145825826302e-05,-0.164716419682067,0.0114316113607112,6.22295364428322e-05,0.000306806258314571,2.09389567194102e-06,-4.8957646719798e-07,-6.77408018059369e-08,-4.13605589632668e-05,3.60703684718215e-06,-2.29908069602319e-07,7.85332600423331e-09,1.85630712190576e-11,2.81817564336956e-07,6.08128998547119e-16,-3.20965922678827e-16,1.71611378535752e-16,5.16947595841089e-16,5.90720230401001e-07,1.26681940911708e-15,-3.44635083430811e-16,-7.08538602180713e-16,-4.32813507256213e-16,-1.11768555073682e-15,-1.71911096469302e-15,7.58774777195246e-15,-6.93462743630441e-15,2.94510137260494e-15,8.96029396192512e-15,-4.05508959744338e-14,-0.707106781186548,1.40790157310278e-14,-1.28455343046535e-08,3.22051413315094e-15,-1.88792271879725e-15,-8.63839664897414e-16,-8.40400136769059e-16,1.22298005056365e-16,5.53861027223742e-17,4.5902409477605e-16,2.20678357651071e-16,1.08539147144448e-16,-1.42985517561238e-16
