"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t171",0.0738128764049887,-0.106893538030823,-0.125755616648402,0.00508243691082825,0.0231790295013044,-0.201584884121738,-0.0730856758724685,-0.00212840857810312,-0.011431478377537,1.24298713267228e-06,0.000100223225731888,0.00708106458416308,0.490653125704926,-0.0172345521468364,0.0341392485912022,-0.011900583150346,-0.0164848681390199,-0.000159394294413063,4.31078161896853e-06,-0.00044003003915409,-5.2711415370577e-05,0.00105257171792791,-0.000381803811910785,3.88219715897214e-05,-1.6112423636481e-07,-0.0616358549566224,-0.000401108940392075,0.00121554899158039,-0.00513299976667657,-0.00549544549305871,-9.59268206474296e-07,-0.000830431574020459,0.0572774895793031,-0.284710582169422,-0.219095324236282,-0.00103602481864676,-0.000836906938571872,0.000197287291967994,-0.00621727620379817,-0.00028753263013462,0.0698006844186876,-0.0110590792920047,0.00163637172545262,-0.00136585383587827,0.000126125842902555,-0.000488896498301005,2.61036154870268e-05,0.000416274007904824,5.93138808556817e-06,-3.2465292451895e-06,-0.000189585817514096,2.78804614857205e-05,0.00288814043858287,-0.000958364898292501,0.159762414501931,-0.0013041236715781,-0.00719288217530648,-3.98609959688102e-05,0.0052001923507153,0.000571652663218044,5.6744073693245e-05,6.51055880650328e-05,-6.33346546545844e-06,6.80341428285801e-06,-1.12697853707575e-11,8.60697613099714e-12,1.72771620144188e-11,-1.14940968254346e-11,0.707106781186547,6.95291661847808e-11,2.67590297115634e-11,-8.66330479236764e-12,-1.83315916313465e-11,3.63503664280815e-12,2.39565037950025e-12,1.18193147805356e-11,-5.62362305816318e-13,3.45474034579504e-12,-9.72610831933771e-12,-1.0050125068402e-12,4.30303488184892e-12,-4.5522533103354e-13,-1.04225384833095e-13,9.48081023410818e-13,1.17759686550645e-12,1.47985944787439e-12,-1.2668429291107e-12,3.93603244371264e-13,-4.27663697988179e-13
"t172",0.0738128764049887,-0.106893538030823,-0.125755616648402,0.00508243691082825,0.0231790295013044,-0.201584884121738,-0.0730856758724685,-0.00212840857810313,-0.011431478377537,1.24298713269243e-06,0.000100223225731879,0.0070810645841631,0.490653125704925,-0.0172345521468364,0.0341392485912022,-0.011900583150346,-0.0164848681390199,-0.000159394294413058,4.31078161897363e-06,-0.000440030039154113,-5.27114153705296e-05,0.00105257171792788,-0.000381803811910825,3.88219715898969e-05,-1.61124236387586e-07,-0.0616358549566224,-0.000401108940392149,0.00121554899158035,-0.00513299976667655,-0.0054954454930587,-9.59268206566639e-07,-0.000830431574020485,0.0572774895793032,-0.284710582169423,-0.219095324236282,-0.00103602481864682,-0.000836906938571967,0.000197287291968143,-0.00621727620379777,-0.000287532630134219,0.0698006844186871,-0.0110590792920047,0.00163637172545268,-0.00136585383587882,0.000126125842902489,-0.00048889649830115,2.61036154877792e-05,0.000416274007903772,5.93138808538586e-06,-3.24652924504378e-06,-0.00018958581751318,2.78804614859807e-05,0.00288814043858353,-0.000958364898292988,0.15976241450193,-0.0013041236715778,-0.00719288217530635,-3.98609959678042e-05,0.00520019235071513,0.000571652663218083,5.67440736939175e-05,6.51055880644428e-05,-6.33346546408752e-06,6.80341428291851e-06,1.12697902564436e-11,-8.60695228633612e-12,-1.72791621505866e-11,1.14942054069591e-11,-0.707106781186547,-6.95290976067447e-11,-2.67590652124083e-11,8.66338357710744e-12,1.83315637360512e-11,-3.63528485562722e-12,-2.39561466181979e-12,-1.18193890619483e-11,5.62305976343719e-13,-3.4545628076893e-12,9.72617976826087e-12,1.00512607643283e-12,-4.30337410748935e-12,4.55307006271912e-13,1.04773557451504e-13,-9.48117886284683e-13,-1.17725425761994e-12,-1.47911882937037e-12,1.26681611697655e-12,-3.93531004840731e-13,4.27557576360746e-13
"t133",0.071511279259686,-0.101063882141729,-0.118737330008479,0.00502184208459537,0.04139290084663,0.147973048841747,-0.00115125505622324,-0.000738926002210196,-0.0048823722078007,-0.124227435590637,9.35713746021657e-05,-0.000499601757673329,-0.00169906095429408,0.000324790550084878,-0.00597434243995298,0.00268725330312973,0.00375248014294313,4.9293645719232e-05,-3.37559637930451e-07,0.000393828568343258,5.44838058279587e-05,-0.00151632933894769,0.000616648724263146,-7.64001687678037e-05,9.65831474546522e-07,0.444976002082594,0.106149607099512,0.0125358950791885,-0.0225053846150542,-0.00887306849801772,0.375341147829431,-0.000411993682662488,0.00796720731222606,-0.0254432758933766,-0.0130407888420195,6.40756453428488e-05,6.1804473844837e-05,-1.33877159637892e-05,-0.00782797113592736,-0.000367470850460114,0.0374759173657986,-0.407760972998069,-0.033442399847552,0.0164695357201407,-0.00140437928689667,0.00521722606210099,-0.000260933759288887,-0.00292414726156134,-4.15785038841345e-05,-0.481976403951781,0.000850556094601771,-1.42331607392479e-05,-0.0024777272870885,0.000232887170017876,-0.00893827766416972,-7.18976123693623e-06,-0.000458285445746287,-2.94039326573063e-06,-0.234190516048274,0.0186090011102151,0.000962182129775337,0.000962545477559411,0.334345544449196,6.26698549534635e-05,2.54787510534094e-16,3.6921137954779e-16,1.16920362280837e-15,1.57744447371399e-16,3.81466837094633e-16,-2.2166363084387e-17,-9.19837123136702e-16,4.56863261911939e-16,-3.4314755664133e-16,-4.06481617672274e-18,8.15568775338522e-17,-2.01505308925947e-16,-9.92366158150248e-16,-6.93889390390723e-18,-5.78530279238265e-16,-1.24853817394276e-16,-2.55053656770619e-16,-1.56933612029705e-17,1.72604985859692e-16,1.11022302462516e-16,-2.56739074444567e-16,-2.68882138776405e-16,2.67331264497504e-16,1.01522554423032e-15,1.39744395015177e-16
"t143",0.0741277479473182,-0.109671909156698,-0.129596036206439,0.00588955875475232,0.0521228764375155,0.193680730162174,-0.00153877041238071,-0.00103857344959185,-0.00721889870310459,-0.238086359219989,0.0002066174198712,-0.00180055466803966,-0.00873903274489501,-0.00274681857037517,0.00528214302940635,-0.00162097298295272,-0.00223347042079055,-1.59444826743046e-05,3.19258238643222e-11,0.000102538430038871,1.69674497861135e-05,-0.000626462073325083,0.000273627257123543,-3.75790408751749e-05,6.43762542229515e-07,0.303767742098944,0.0807067834540368,0.0102458039955615,-0.0199729468022222,-0.00942628147925534,0.447686514169546,-0.000587085565744723,0.0150724525962148,-0.0517509171027379,-0.0279711855176102,0.000219525609806262,0.000263824261610212,-9.28807078917379e-05,0.0104958023595753,0.000486106813706283,-0.0360709601383747,0.247405346572858,0.0141340544914154,-0.00576756618366804,0.000471607296080447,-0.00170963773854711,8.20787195746006e-05,0.000668326779035927,9.4783166321756e-06,0.0722749150002711,-6.31387967086387e-05,-7.47191410949667e-09,-0.0020186880409468,0.000381467374976503,-0.0212447212556358,-2.06545468752063e-05,-0.00174943372071741,-4.366629685009e-05,0.495669047037654,-0.0346966717701219,-0.00163674529259382,-0.00158245999338135,-0.488379004146392,-5.73447567159702e-05,-1.96565853871622e-16,-1.13050690018911e-16,1.2490009027033e-16,-6.1901429251239e-16,-5.8802315980725e-16,1.25491575837291e-16,6.14308950930287e-16,-8.99545763423537e-16,3.41562005284369e-16,-1.26719234284809e-16,-5.77088027304536e-16,1.69542976228605e-16,9.08600896206414e-16,-5.5424415057459e-16,4.20236762055382e-16,6.36975054111017e-17,2.02168355696754e-16,-8.9300589856772e-17,5.64218810561457e-16,1.45716771982052e-16,2.81025203108243e-16,-7.76288755499621e-17,-1.41344011851844e-16,-4.0671944084598e-16,-7.01055263012971e-16
"t166",0.0774366474141021,-0.120706467675071,-0.143538151624885,0.007024413763741,0.066377707835906,0.254866567889863,-0.00205952284532751,-0.00144474585293702,-0.0104111793523215,-0.398490074359621,0.000367765518289776,-0.00370351798544865,-0.0191445974236524,-0.00743225093496777,0.0234428962635978,-0.0086830249832215,-0.0120511745645789,-0.000125632381652397,6.01196788061856e-07,-0.000476872272692044,-6.05198432265697e-05,0.00141334836480933,-0.000545863839088464,6.25862371392905e-05,-6.43972941735234e-07,-0.293312512631138,-0.067367618816977,-0.00786065762339471,0.014102967764551,0.00579720797589595,-0.258387004857602,0.00031604857538188,-0.0076007543632536,0.0258156049858101,0.0138578146873445,-0.000105050968655767,-0.000125361343219124,4.38235344111457e-05,-0.00554873558955974,-0.000257639520604466,0.0206349081454325,-0.16966656233516,-0.0119522337325343,0.00556000303106981,-0.000468967319357062,0.00173163676730221,-8.57688888258878e-05,-0.000906083013888831,-1.28787890518595e-05,-0.142787163473037,0.000243837243218594,-3.99537288172145e-06,-0.000886001462818712,0.000119447104717301,-0.00592256632201566,-5.49961978338559e-06,-0.000440697324741948,-9.67022207277145e-06,0.0754095862589975,-0.00504496265103144,-0.000229445109378395,-0.000218649944400066,-0.0639270175135527,-5.6436442856557e-06,-5.90710965385488e-12,-1.33307508328117e-10,1.751188083432e-11,0.707106781186547,1.1493546442623e-11,-6.00023338691787e-12,2.83189270644524e-14,-5.17902551284409e-12,-3.80503720216171e-12,-9.84431683344161e-13,-4.86177884033115e-12,-9.34277710024679e-13,-2.33133607072414e-12,5.44866582408154e-12,-1.77729966160944e-12,7.36812057245121e-13,2.57483909343367e-13,-9.72673351906598e-13,-1.52305251743812e-13,1.36003708295362e-12,-3.14137604817688e-13,9.11198633907206e-13,4.97563183353025e-13,-4.77363520779612e-14,-1.406747531872e-13
"t167",0.0774366474141021,-0.120706467675071,-0.143538151624885,0.00702441376374103,0.066377707835906,0.254866567889863,-0.00205952284532746,-0.00144474585293701,-0.0104111793523215,-0.39849007435962,0.000367765518289767,-0.0037035179854487,-0.0191445974236524,-0.00743225093496773,0.0234428962635978,-0.00868302498322138,-0.012051174564579,-0.000125632381652418,6.01196788064455e-07,-0.000476872272692063,-6.05198432265269e-05,0.00141334836480921,-0.000545863839088417,6.25862371394087e-05,-6.43972941818898e-07,-0.293312512631138,-0.0673676188169767,-0.00786065762339469,0.0141029677645512,0.00579720797589598,-0.258387004857602,0.000316048575381473,-0.00760075436325342,0.0258156049858101,0.0138578146873448,-0.000105050968656009,-0.000125361343219048,4.38235344115559e-05,-0.00554873558955913,-0.00025763952060423,0.0206349081454324,-0.169666562335159,-0.0119522337325345,0.00556000303106816,-0.000468967319357069,0.00173163676730246,-8.5768888826776e-05,-0.000906083013889214,-1.28787890512523e-05,-0.142787163473036,0.000243837243218145,-3.99537288121195e-06,-0.000886001462818768,0.000119447104718009,-0.00592256632201369,-5.49961978305556e-06,-0.000440697324739167,-9.67022207542037e-06,0.0754095862589942,-0.00504496265103136,-0.000229445109377928,-0.00021864994440052,-0.063927017513552,-5.64364428498609e-06,5.90687069569606e-12,1.33307477943709e-10,-1.75113638867241e-11,-0.707106781186548,-1.14936660610582e-11,6.00019980413703e-12,-2.84113010895481e-14,5.17894881211946e-12,3.80509735244404e-12,9.84281810526032e-13,4.86156590131721e-12,9.34414555455951e-13,2.33143870442997e-12,-5.44950369552044e-12,1.7773968061241e-12,-7.36723917127194e-13,-2.57463118366143e-13,9.72588253720834e-13,1.52757147209304e-13,-1.35966238268281e-12,3.13818415698108e-13,-9.11288839527957e-13,-4.97475504092869e-13,4.85685523900835e-14,1.4040248941902e-13
"t185",0.0761084252521724,-0.116259526062177,-0.1379168314444,0.00656441090435228,0.0605738286155223,0.229901202303656,-0.00184681156839054,-0.00127843513053056,-0.00910120113441927,-0.332112208824176,0.000300867438381641,-0.00290810719668864,-0.0147833451628868,-0.0054524588228773,0.0156614609763156,-0.00564546539669184,-0.00782777159449936,-7.81673669247166e-05,3.37597436685557e-07,-0.000216702588819067,-2.54607240141579e-05,0.000471959763998674,-0.000164856201357047,1.54031523885188e-05,-8.35290542187634e-11,0.00705281902480622,0.00932974545173068,0.00171566728048818,-0.00436503041190454,-0.00290528109421703,0.158726718597201,-0.000242999205298122,0.00735273466966147,-0.0260640533257114,-0.0143931119918081,0.000129709274540404,0.000162728513083753,-6.11461288418857e-05,0.0121147863289835,0.000564314515134626,-0.0488710880286703,0.450459754288372,0.0343398106046816,-0.0165414532201706,0.00140522400797687,-0.00520984829019045,0.000259759375107266,0.00286863065232298,4.07864964207957e-05,0.471134292682888,-0.000836871277552637,1.42342742729842e-05,0.00395859468581567,-0.000568782537981013,0.0289038541791683,2.71120304064609e-05,0.00219981375697139,4.97500813149369e-05,-0.427665707381562,0.0289763120362855,0.00133159078465568,0.00127420668977463,0.378421750231776,3.64434713392399e-05,5.99563801384484e-16,-7.55997188544366e-17,-1.6679366221517e-15,1.91489225062259e-15,3.62577572795432e-16,-8.25282711410452e-17,-5.06322414550731e-17,6.12538185274555e-16,-2.16158802700449e-16,3.21518856574741e-16,5.93049707031746e-16,-6.24799430690919e-18,-3.45484545462832e-16,8.00574884163296e-16,-2.17490955800592e-16,-3.69618985739668e-17,-8.40546948537525e-17,1.51261959195309e-16,-1.14079752588925e-15,-5.51642065360625e-16,2.56739074444567e-16,3.25043811311154e-16,-1.4558486164239e-16,-1.03771494721026e-15,8.56486853826186e-16
"t114",0.0715109834284882,-0.101062940924354,-0.118736148435527,0.00502175456156826,0.0413919381630006,0.147969315985952,-0.00115122540390354,-0.000738907688268388,-0.00488228053055477,0.124204863042864,9.35223469659595e-05,-0.000499288384174505,-0.00169749678302847,0.000325393931835962,-0.0059763958868461,0.00268803228114103,0.00375356219201286,4.93053378560479e-05,-3.37619817721855e-07,0.000393881353582626,5.44906702034714e-05,-0.00151649758155085,0.000616714547817875,-7.64078438014537e-05,9.65910235436382e-07,0.445011658959409,0.106157488305264,0.0125367873070521,-0.0225069534763494,-0.00887398866654367,-0.375304727895839,-0.000411947282708738,0.00796599750119868,-0.0254388691535133,-0.0130383013291731,6.40490316634523e-05,6.17691651483912e-05,-1.337329994534e-05,-0.00783312911714587,-0.000367712399443748,0.0375000719430616,-0.408058312938715,-0.0334739565394622,0.0164886404783945,-0.00140609951880179,0.00522383356940925,-0.000261284162650255,-0.00293147802015345,-4.16834523894339e-05,0.48175447309126,0.00084870127142729,-1.42184181625295e-05,-0.00247680560926789,0.000232720668599921,-0.00892831631602507,-7.17966260214498e-06,-0.000457376065391336,-2.91290748758236e-06,-0.235299507409279,0.0187209343594353,0.000970336573434676,0.000972571898592075,-0.333511943605347,6.25971757301849e-05,-2.48282297499181e-16,-2.14936197784747e-16,4.09394740330526e-16,3.0594383038829e-17,-1.91265424941891e-16,-6.72572025216188e-16,7.35522753814166e-16,-7.66513691903257e-17,2.67956780355745e-16,1.68446304296269e-16,-1.07282646079261e-16,-7.54385344907819e-16,1.07739182102142e-15,7.8236028766554e-16,6.44449771325384e-16,6.18667784837432e-17,9.07732957978065e-17,7.57283862413922e-17,-5.87203896618149e-16,5.55111512312578e-17,-1.38777878078145e-16,6.69603261727048e-16,-5.3590629499751e-17,-4.70582063147652e-17,2.04405712561872e-16
"t129",0.074127780020718,-0.109672081131198,-0.129596264893048,0.00588959092858936,0.0521235106113325,0.193684151462025,-0.00153880330537808,-0.00103860783691771,-0.00721926559916918,0.238077487369735,0.000206549891286762,-0.00180025967050011,-0.00873769151981604,-0.00274638865297009,0.00528089312855656,-0.0016205103600085,-0.00223282830022842,-1.59377342155856e-05,-1.71707530433398e-12,0.000102568090568531,1.69713547359703e-05,-0.000626562533317727,0.000273667475752577,-3.75839517639851e-05,6.43829327145594e-07,0.303799032014821,0.0807150463395886,0.0102468775023083,-0.0199751705593132,-0.0094278772246124,-0.447681411696719,-0.000587092200779995,0.0150732685481073,-0.0517539460206347,-0.027972898079912,0.000219542311320062,0.000263845458770194,-9.28887740721538e-05,0.0104975203954831,0.000486186921532024,-0.0360781212465056,0.247477981413858,0.0141405948358904,-0.00577121513924326,0.00047193021583123,-0.00171086585589694,8.2142799889974e-05,0.00066952887191428,9.49551321622125e-06,-0.0721679242729679,-6.28735252132169e-05,-9.64812180364899e-09,-0.00201957174427349,0.000381683640193647,-0.0212584619135568,-2.06687272907332e-05,-0.00175073311138213,-4.3706589543167e-05,0.497301275336437,-0.0348610132014504,-0.00164869362737954,-0.00159713966079287,0.486668603158989,-5.72392786806659e-05,3.78711818849187e-16,-1.63647832066605e-17,-9.47159017883337e-16,-7.4907574072352e-16,3.74005331580334e-16,6.81988727278988e-16,-4.29127219869763e-16,8.27889522601142e-17,-2.61078777013109e-16,3.05805222781052e-16,9.01559459829652e-16,1.00050629166052e-15,-9.57201857402589e-16,-1.77462211592427e-15,-5.69856661858381e-16,-1.13353943982521e-16,-3.30696533102138e-17,-6.97778495287034e-17,6.93455709521729e-16,-5.41233724504764e-16,2.98372437868011e-16,8.67361737988404e-19,-1.00635994167207e-16,-4.69101167803918e-16,6.53204926902431e-16
"t138",0.0761086232918105,-0.11626027867517,-0.137917798491608,0.00656450874473511,0.0605753807332605,0.229908844564185,-0.00184688189712587,-0.0012785022010827,-0.00910186332426076,0.332111037792493,0.000300780899952913,-0.00290778666330493,-0.0147819727937222,-0.0054520851375322,0.0156606040924989,-0.00564516602128491,-0.00782735688216427,-7.81633556515796e-05,3.37580476130566e-07,-0.00021669076851856,-2.54592597183852e-05,0.000471926689879281,-0.000164843463191672,1.54016825178756e-05,-6.54263539977794e-11,0.00706131171707297,0.00933204847129344,0.00171597693847372,-0.00436570490671335,-0.00290582604052059,-0.158727005820648,-0.000243004612583057,0.00735322418584348,-0.0260659228259108,-0.0143941917610197,0.000129721645621777,0.000162745101752558,-6.11530054852723e-05,0.0121178438843114,0.00056445808865814,-0.0488865234062314,0.450675718403727,0.0343652251028309,-0.0165576067464805,0.00140669330440237,-0.00521552461452358,0.00026006324454594,0.00287540229519129,4.08834829374823e-05,-0.47086129194938,-0.000834970729230028,1.42186824341037e-05,0.00395870682040109,-0.000568912038185449,0.0289132996868161,2.71221591897508e-05,0.00220077696464562,4.97816720931893e-05,-0.428967496102838,0.0291064434649425,0.00134098762438261,0.00128571781606654,-0.377007379543802,3.63685132241053e-05,-5.32885367776625e-16,2.42870864859495e-16,-3.03576608295941e-17,1.07421682539671e-15,-2.99990446853047e-16,1.73676097938654e-16,-3.7887444917506e-16,2.73442351702206e-17,2.02210690338459e-16,-5.36199544815891e-16,-3.12587658759108e-17,-3.69778190207521e-16,3.63888609044762e-16,2.12546993894058e-15,-1.30104260698261e-18,1.98692133771609e-16,-2.79823987618449e-16,-4.24733755296186e-18,-3.05202911554669e-16,7.0082828429463e-16,2.23779328401008e-16,-7.53412089660177e-16,5.74092399474883e-17,6.75471919430327e-16,-1.26742596273482e-15
"t206",0.0774368836914505,-0.120707368126615,-0.143539308975122,0.00702453118696629,0.0663795734445974,0.254875757788947,-0.00205960742920753,-0.00144482653068974,-0.010411975819307,0.398490747908981,0.000367661874587892,-0.00370313633400532,-0.0191429684168826,-0.0074318126432512,0.0234419222714811,-0.00868268852604119,-0.012050708680753,-0.000125627964550016,6.01179144282206e-07,-0.00047686172793552,-6.0518620719456e-05,0.00141332630071048,-0.000545856208035112,6.25855406043949e-05,-6.4397468973236e-07,-0.293313777490917,-0.0673684921603449,-0.0078608196211985,0.0141034246838768,0.00579778604384385,0.258367374563614,0.000316033814177662,-0.0076007896157542,0.0258158864499487,0.0138580212077539,-0.000105055074244096,-0.00012536718565534,4.38260936894575e-05,-0.00554986575090175,-0.000257692527910656,0.0206404319251608,-0.169739835096433,-0.0119605140654304,0.00556517006833388,-0.00046943552828816,0.00173344170565707,-8.58651742018102e-05,-0.000908179147437608,-1.29088059616211e-05,0.142697712745441,0.00024327204405827,-3.990808712704e-06,-0.000885984356073491,0.000119468570897221,-0.0059242167973118,-5.50140942007487e-06,-0.000440869019338332,-9.67589381471474e-06,0.0756354063760082,-0.00506736942767986,-0.000231052851368675,-0.000220614307349282,0.0636849279590411,-5.63175179611047e-06,-2.67028803582758e-13,1.09619764385252e-12,9.73113950530902e-13,4.86145636830238e-12,-2.39537518337418e-12,2.65364143159059e-13,-3.46063715878087e-12,-9.26642005052135e-12,1.73592512224989e-12,2.22661116738537e-12,0.707106781186548,6.50373402478948e-09,1.22804713971249e-11,2.2738937469069e-11,-6.73238288034783e-12,7.57633456961534e-14,-1.93619956244306e-12,-4.16776987087419e-13,1.08259061437632e-12,2.07042716304784e-13,1.49216056177792e-12,4.13901551921114e-13,-3.26671654905775e-14,1.75969312712633e-13,-8.81749891087831e-13
"t207",0.0774368836914505,-0.120707368126615,-0.143539308975122,0.00702453118696629,0.0663795734445974,0.254875757788947,-0.00205960742920753,-0.00144482653068976,-0.010411975819307,0.398490747908981,0.000367661874587882,-0.00370313633400532,-0.0191429684168826,-0.0074318126432512,0.0234419222714811,-0.0086826885260411,-0.012050708680753,-0.000125627964550018,6.01179144266187e-07,-0.000476861727935644,-6.05186207194194e-05,0.00141332630071056,-0.000545856208035003,6.25855406039786e-05,-6.43974689792278e-07,-0.293313777490917,-0.0673684921603447,-0.00786081962119856,0.0141034246838768,0.0057977860438439,0.258367374563613,0.000316033814177673,-0.0076007896157542,0.0258158864499487,0.0138580212077538,-0.000105055074244123,-0.00012536718565501,4.38260936901184e-05,-0.00554986575090185,-0.00025769252791074,0.0206404319251605,-0.169739835096432,-0.0119605140654302,0.0055651700683339,-0.000469435528288438,0.00173344170565629,-8.58651742015465e-05,-0.000908179147438107,-1.29088059612464e-05,0.142697712745441,0.000243272044058134,-3.99080871313402e-06,-0.000885984356073732,0.00011946857089601,-0.00592421679731206,-5.50140942012648e-06,-0.000440869019337906,-9.67589381472341e-06,0.075635406376008,-0.0050673694276799,-0.000231052851368482,-0.000220614307349436,0.0636849279590427,-5.63175179435146e-06,2.67801839731741e-13,-1.09638202475513e-12,-9.72687208555811e-13,-4.86182874352425e-12,2.39543492599681e-12,-2.65790187346921e-13,3.4609164492605e-12,9.26636810073329e-12,-1.73603023992281e-12,-2.22642052637431e-12,-0.707106781186548,-6.50373380721561e-09,-1.22804704256573e-11,-2.27396122765011e-11,6.73245660609556e-12,-7.5783831929784e-14,1.93637630815446e-12,4.16766316665806e-13,-1.08272679016919e-12,-2.07334149848748e-13,-1.491938517173e-12,-4.13472641541679e-13,3.26694593417558e-14,-1.76137920698918e-13,8.82533272288221e-13
"t120",0.0845669662853536,0.0175375369409537,0.00674139467635954,-0.0107659566718708,-0.0845331441834463,-0.0525166854977866,0.341322068160447,-0.0521446537918583,-0.0896735638600894,9.68596322619136e-07,0.00101389464835123,-0.00857474147521405,-0.0100953831835748,-0.0707550969234739,0.195854776615625,0.0911018747314347,0.115511153197426,0.0244563384033647,2.67576062861157e-11,-9.60296509786501e-05,-1.21011243396218e-05,0.00100901523619585,-7.66530895289227e-05,6.66191026137846e-06,-6.16294976859335e-12,0.00053945531645657,-0.00703019021918796,0.000223135523019108,0.00102597811557996,0.0144199446961352,8.23569444056831e-08,0.000546255355474482,-0.112865688538807,0.189730085016225,-0.287035182834991,0.00120784663195038,0.00103428080231449,-0.000265572970847047,0.0526707843800969,0.00753111364087415,-0.0052385754366202,0.0180291030632815,-0.0392661280825385,0.246922321682205,0.00970905244263678,0.14496431493461,0.00152650347866216,0.0268472418628463,-0.000667042704806228,-1.3734842784729e-06,-0.00114837062576424,-5.56488747286943e-09,-0.030608354034684,0.00138209308019222,-0.0343316699519455,-0.0023871830055385,-0.746485650434674,0.000214719775055377,-0.00449518055769361,-0.00380882993594356,-0.000315611391150576,-0.00211932999738505,5.24314619381552e-06,-3.54460690511482e-05,3.00757682647479e-16,-2.63913554974034e-17,-1.07032438467769e-15,-1.70551134247002e-15,-2.56491931183149e-16,-7.6528522619471e-17,-4.53196508098941e-17,-1.18633926475927e-16,-4.62026702113172e-16,-2.62875612591347e-16,-2.40737423450986e-16,2.05586410510978e-16,1.55719703733979e-15,1.39645239816133e-16,-3.50847823016309e-16,7.92224337696832e-18,-2.01561151433303e-16,1.30903668700593e-16,7.71951946809679e-17,-1.38777878078145e-17,-3.40005801291454e-16,-1.32923186346723e-16,-2.01878462476475e-16,-3.36462210066687e-16,-2.62312723173938e-16
"t215",0.0860428649793878,0.0182083782165333,0.00701617723446673,-0.0115204170624909,-0.0926330507758121,-0.0582198243016699,0.380636535564542,-0.0589284343523344,-0.102581314455657,1.16219542575518e-06,0.00123934655106456,-0.0109201900175781,-0.0130738009224266,-0.0964478611394569,0.293172209374669,0.140122898148034,0.177838456084352,0.0393078683567432,4.76517723510907e-11,-0.000211333408483448,-2.87661361957452e-05,0.00302193193224704,-0.000253839164843718,2.70729272384565e-05,-8.13166586283075e-08,-0.0223831355162605,0.0507398461486977,-0.0010220131801612,-0.00331401434278229,-0.0287683623840695,-1.34044685657929e-07,-0.000710362738603206,0.116656857963683,-0.18789613563605,0.276322943310388,-0.000978103905347222,-0.000796678612117092,0.00019031266522417,-0.0241209694725807,-0.00343793099957235,0.00221161822748709,-0.00678984961682893,0.0136651494934816,-0.082986320911733,-0.00323980286395754,-0.0481767508800768,-0.00050396567795874,-0.0084788538149651,0.000210599037611021,4.16209277124751e-07,0.000334554243239579,1.56178328034608e-09,0.0068497041980203,-0.000290204177450008,0.00703372695058605,0.000484163992926755,0.149524308337377,-4.17301314773171e-05,0.000792504217510009,0.000663037901611466,5.43741276878187e-05,0.000363613129390134,-8.85587158738266e-07,5.48827743021563e-06,-1.73471946442877e-12,-9.53267935832644e-13,-1.4970073791698e-12,-2.33084765163596e-12,-5.62262105450491e-13,-2.43899572095559e-12,-7.0910248159417e-13,9.66573720038913e-13,1.3764118675586e-11,-3.44156598722256e-12,1.22807311953366e-11,9.11213386311958e-12,-0.707106781186548,2.51839880546778e-10,1.04408825335467e-11,2.23130703454121e-12,3.5072509145686e-12,2.04974807430055e-13,2.24501407047883e-13,-2.58203181058292e-13,-2.01504091190685e-12,2.03271861148879e-13,-5.74758007909193e-13,-5.02761762627224e-13,8.6275822481827e-13
