"","t65","t70","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t100","t101","t102","t103","t104","t105","t108","t113","t114","t115","t116","t117","t118","t119","t120","t122","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t138","t139","t140","t141","t142","t143","t145","t146","t147","t149","t150","t151","t152","t153","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t139",20.4855723983952,8.38016080995955,21.1563914215879,5.24535926319192,5.04649049127868,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,5.24535926319192,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.24535926319192,5.24535926319192,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,1.29738706859895,0,20.4855723983952,20.4855723983952,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.04649049127868,8.38016080995955,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952
"t140",5.66381232709803,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,5.66381232709803,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,3.93078479342506,21.1563914215879,20.4855723983952,20.4855723983952,0,1.22176296458065,20.4855723983952,20.4855723983952,5.66381232709803,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,3.93078479342506,3.93078479342506,21.1563914215879,5.66381232709803,5.66381232709803,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,3.93078479342506,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,3.93078479342506,3.93078479342506
"t141",5.66381232709803,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,5.66381232709803,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,3.93078479342506,21.1563914215879,20.4855723983952,20.4855723983952,1.22176296458065,0,20.4855723983952,20.4855723983952,5.66381232709803,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,3.93078479342506,3.93078479342506,21.1563914215879,5.66381232709803,5.66381232709803,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,3.93078479342506,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,3.93078479342506,3.93078479342506
"t142",20.4855723983952,8.38016080995955,21.1563914215879,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920449,8.06377210920449,8.06377210920448,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,8.06377210920448,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,0,1.13473748887952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,8.38016080995955,8.38016080995955,21.1563914215879,8.06377210920448,8.06377210920448,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952
"t143",20.4855723983952,8.38016080995955,21.1563914215879,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920449,8.06377210920449,8.06377210920448,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,8.06377210920448,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,1.13473748887952,0,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,8.38016080995955,8.38016080995955,21.1563914215879,8.06377210920448,8.06377210920448,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952
"t145",4.18385242543421,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,4.91337185812147,4.91337185812147,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,5.66381232709803,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803,20.4855723983952,20.4855723983952,0,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,5.66381232709803,5.66381232709803,21.1563914215879,1.35283445669017,1.35283445669017,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803
"t146",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,4.83513005672272,21.1563914215879,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,4.83513005672272,4.83513005672272,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,0,3.75585022650574,1.05366480248877,1.05366480248877,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,4.83513005672272,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t147",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,4.83513005672272,21.1563914215879,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,4.83513005672272,4.83513005672272,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,3.75585022650574,0,3.75585022650574,3.75585022650574,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,4.83513005672272,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t149",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,4.83513005672271,21.1563914215879,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,4.83513005672272,4.83513005672272,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,1.05366480248877,3.75585022650574,0,1.0380747066538,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,4.83513005672272,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t150",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,4.83513005672271,21.1563914215879,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,4.83513005672272,4.83513005672272,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,1.05366480248877,3.75585022650574,1.0380747066538,0,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,4.83513005672272,4.83513005672272,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t151",5.66381232709803,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,5.66381232709803,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,1.39722635425847,21.1563914215879,20.4855723983952,20.4855723983952,3.93078479342506,3.93078479342506,20.4855723983952,20.4855723983952,5.66381232709803,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,0,1.00106540137669,21.1563914215879,5.66381232709803,5.66381232709803,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,2.46883378793174,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,2.46883378793174,2.46883378793174
"t152",5.66381232709803,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,5.66381232709803,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,1.39722635425847,21.1563914215879,20.4855723983952,20.4855723983952,3.93078479342506,3.93078479342506,20.4855723983952,20.4855723983952,5.66381232709803,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,1.00106540137669,0,21.1563914215879,5.66381232709803,5.66381232709803,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,2.46883378793174,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,2.46883378793174,2.46883378793174
"t153",21.1563914215879,21.1563914215879,3.5440630567913,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.38006805721025,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.39202880570106,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,0,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,0.991168718389817,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,1.59411842893092,1.59411842893092,12.0849660407573,12.0849660407573,2.1438297744076,2.1438297744076,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,0.991168718389817,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t156",4.18385242543421,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,4.91337185812147,4.91337185812147,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,5.66381232709803,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803,20.4855723983952,20.4855723983952,1.35283445669017,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,5.66381232709803,5.66381232709803,21.1563914215879,0,0.862775230841231,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803
"t157",4.18385242543421,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,4.91337185812147,4.91337185812147,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,5.66381232709803,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803,20.4855723983952,20.4855723983952,1.35283445669017,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,5.66381232709803,5.66381232709803,21.1563914215879,0.862775230841231,0,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803
"t158",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,3.79289653723797,21.1563914215879,3.79289653723797,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,4.67196279535482,4.67196279535482,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,4.83513005672272,4.83513005672272,4.83513005672272,4.83513005672272,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,0,0.859900386699816,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
"t159",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,3.79289653723797,21.1563914215879,3.79289653723797,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,4.67196279535482,4.67196279535482,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,4.83513005672272,4.83513005672272,4.83513005672272,4.83513005672272,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,0.859900386699816,0,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
