"","t26","t28","t32","t33","t36","t38","t40","t41","t43","t45","t48","t50","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t69",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.13034190583101,19.0421548991778,4.13034190583101,4.68312338235701,19.0421548991778,19.0421548991778,19.0421548991778,4.13034190583101,2.54746358977879,19.0421548991778,4.0144640441239,4.0144640441239,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,1.89887746010565,0,19.0421548991778,4.7906284625024,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,4.13034190583101,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,4.7906284625024,4.7906284625024,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,4.13034190583101,4.13034190583101
"t70",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,0,19.0421548991778,19.0421548991778,3.97441879746917,4.20451828996642,19.0421548991778,19.0421548991778,2.68837151924625,19.0421548991778,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,2.68837151924625,2.68837151924625,1.73469049398156,1.73469049398156,1.73469049398156,19.0421548991778,19.0421548991778,3.76510530026397,3.76510530026397,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,3.97441879746916,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746916,3.97441879746916,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t72",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,3.55077146886722,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,0,18.4991175184652,19.0421548991778,19.0421548991778,2.81858146487905,2.81858146487905,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,3.55077146886722,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,3.55077146886722,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,3.55077146886722,3.55077146886722,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,1.63634630238766,1.63634630238766,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024
"t73",14.8705233482754,10.3454819581901,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,8.34668398061294,8.34668398061294,8.34668398061294,19.0421548991778,18.4991175184652,8.34668398061294,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,0,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,10.3454819581901,10.3454819581901,18.4991175184652,19.0421548991778,8.34668398061294,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,8.34668398061294,19.0421548991778,19.0421548991778,1.5671724823079,19.0421548991778,1.5671724823079,18.4991175184652,1.5671724823079,1.5671724823079,1.5671724823079,8.34668398061294,8.34668398061294,18.4991175184652,10.3454819581901,10.3454819581901,8.34668398061294,18.4991175184652,8.34668398061294,8.34668398061294,8.34668398061294,8.34668398061294,8.34668398061294,8.34668398061294,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,8.34668398061294,8.34668398061294,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,8.34668398061294,8.34668398061294,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t74",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.97441879746916,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,3.97441879746917,19.0421548991778,19.0421548991778,0,4.20451828996642,19.0421548991778,19.0421548991778,3.97441879746917,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746917,19.0421548991778,3.97441879746917,3.97441879746917,3.97441879746917,3.97441879746917,3.97441879746917,19.0421548991778,19.0421548991778,3.97441879746917,3.97441879746917,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,1.53217281496985,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,1.53217281496985,1.53217281496985,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t76",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,2.09345481336941,2.09345481336941,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,4.20451828996642,0,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,4.20451828996642,19.0421548991778,4.20451828996642,4.20451828996642,4.20451828996642,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,4.20451828996642,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t77",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,3.55077146886722,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,2.81858146487905,18.4991175184652,19.0421548991778,19.0421548991778,0,1.27417379531844,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,3.55077146886722,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,3.55077146886722,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,3.55077146886722,3.55077146886722,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,2.81858146487905,2.81858146487905,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024
"t78",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,4.7906284625024,4.7906284625024,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,3.55077146886722,18.4991175184652,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024,19.0421548991778,2.81858146487905,18.4991175184652,19.0421548991778,19.0421548991778,1.27417379531844,0,19.0421548991778,18.4991175184652,18.4991175184652,6.25655755281995,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,3.55077146886722,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,3.55077146886722,18.4991175184652,18.4991175184652,18.4991175184652,4.7906284625024,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,6.25655755281995,3.55077146886722,3.55077146886722,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,2.81858146487905,2.81858146487905,19.0421548991778,19.0421548991778,4.7906284625024,4.7906284625024
"t79",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,2.68837151924625,19.0421548991778,19.0421548991778,3.97441879746917,4.20451828996642,19.0421548991778,19.0421548991778,0,19.0421548991778,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,1.22734385241171,1.22734385241171,2.68837151924625,2.68837151924625,2.68837151924625,19.0421548991778,19.0421548991778,3.76510530026397,3.76510530026397,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,3.97441879746916,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746916,3.97441879746916,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t80",14.8705233482754,5.18991789024905,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,10.34548195819,10.34548195819,10.34548195819,19.0421548991778,18.4991175184652,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,10.3454819581901,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,0,1.22499709424041,18.4991175184652,19.0421548991778,10.3454819581901,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,10.34548195819,19.0421548991778,19.0421548991778,10.3454819581901,19.0421548991778,10.3454819581901,18.4991175184652,10.3454819581901,10.3454819581901,10.3454819581901,10.34548195819,10.34548195819,18.4991175184652,4.53661316904575,4.53661316904575,10.3454819581901,18.4991175184652,10.34548195819,10.34548195819,10.3454819581901,10.3454819581901,10.34548195819,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,10.34548195819,10.34548195819,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,10.34548195819,10.34548195819,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t81",14.8705233482754,5.18991789024905,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,10.34548195819,10.34548195819,10.34548195819,19.0421548991778,18.4991175184652,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,10.3454819581901,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,1.22499709424041,0,18.4991175184652,19.0421548991778,10.3454819581901,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,10.34548195819,19.0421548991778,19.0421548991778,10.3454819581901,19.0421548991778,10.3454819581901,18.4991175184652,10.3454819581901,10.3454819581901,10.3454819581901,10.34548195819,10.34548195819,18.4991175184652,4.53661316904575,4.53661316904575,10.3454819581901,18.4991175184652,10.34548195819,10.34548195819,10.3454819581901,10.3454819581901,10.34548195819,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,10.34548195819,10.34548195819,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,10.34548195819,10.34548195819,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t83",18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,15.5248292813923,6.25655755281995,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,6.25655755281995,6.25655755281995,2.42191186382793,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,6.25655755281995,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,6.25655755281995,18.4991175184652,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,18.4991175184652,18.4991175184652,0,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,15.5248292813923,15.5248292813923,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,19.0421548991778,18.4991175184652,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,6.25655755281995,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,3.77061936463727,3.77061936463727,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,3.77061936463727,3.77061936463727,6.25655755281995,6.25655755281995,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995,19.0421548991778,19.0421548991778,6.25655755281995,6.25655755281995
"t84",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,2.44908359288945,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,3.97441879746917,4.20451828996642,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,19.0421548991778,0,19.0421548991778,3.76510530026397,3.76510530026397,3.76510530026397,3.76510530026397,3.76510530026397,19.0421548991778,19.0421548991778,1.17757934694833,1.17757934694833,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,3.97441879746916,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746916,3.97441879746916,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t85",14.8705233482754,10.34548195819,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,7.19833914116853,7.19833914116853,7.19833914116853,19.0421548991778,18.4991175184652,2.48540636466925,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,18.4991175184652,8.34668398061294,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,10.3454819581901,10.3454819581901,18.4991175184652,19.0421548991778,0,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,3.78085174278259,19.0421548991778,19.0421548991778,8.34668398061294,19.0421548991778,8.34668398061294,18.4991175184652,8.34668398061294,8.34668398061294,8.34668398061294,3.78085174278259,3.78085174278259,18.4991175184652,10.3454819581901,10.3454819581901,1.12793722189397,18.4991175184652,7.19833914116853,7.19833914116853,1.12793722189397,1.12793722189397,3.78085174278259,3.78085174278259,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,19.0421548991778,2.48540636466925,2.48540636466925,19.0421548991778,18.4991175184652,18.4991175184652,18.4991175184652,18.4991175184652,3.78085174278259,3.78085174278259,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652,19.0421548991778,19.0421548991778,18.4991175184652,18.4991175184652
"t86",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,2.68837151924625,19.0421548991778,19.0421548991778,3.97441879746917,4.20451828996642,19.0421548991778,19.0421548991778,1.22734385241171,19.0421548991778,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,0,1.11563385484251,2.68837151924625,2.68837151924625,2.68837151924625,19.0421548991778,19.0421548991778,3.76510530026397,3.76510530026397,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,3.97441879746917,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746917,3.97441879746917,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t87",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,2.68837151924625,19.0421548991778,19.0421548991778,3.97441879746917,4.20451828996642,19.0421548991778,19.0421548991778,1.22734385241171,19.0421548991778,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,1.11563385484251,0,2.68837151924625,2.68837151924625,2.68837151924625,19.0421548991778,19.0421548991778,3.76510530026397,3.76510530026397,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,3.97441879746917,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746917,3.97441879746917,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
"t88",19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,4.20451828996642,4.20451828996642,19.0421548991778,19.0421548991778,1.73469049398156,19.0421548991778,19.0421548991778,3.97441879746917,4.20451828996642,19.0421548991778,19.0421548991778,2.68837151924625,19.0421548991778,19.0421548991778,19.0421548991778,3.76510530026397,19.0421548991778,2.68837151924625,2.68837151924625,0,0.986216485562488,0.986216485562488,19.0421548991778,19.0421548991778,3.76510530026397,3.76510530026397,6.8179014285759,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,3.97441879746916,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,3.97441879746916,3.97441879746916,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778,6.8179014285759,6.8179014285759,19.0421548991778,19.0421548991778
