"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.108436551706168,0.0209811700595048,0.19650473738915,0.0044224156143789,-0.00318946133205842,0.0813941994332661,0.0106060424005025,-3.92505826171108e-05,0.00217496660006735,-0.00306356540340598,0.151520052831581,0.00260625024243177,4.45296697518411e-05,0.255748556971894,-0.119038384713893,0.00250591870489038,-0.002138628588201,-0.000271563941285242,-0.000299849145824215,0.000102139755916924,-4.63846502972605e-06,0.000254675166846617,-1.29690936101672e-05,5.31852903894944e-05,-0.00229813427875334,0.000636377413027713,-0.000163909936442605,6.37063363013723e-05,-0.000290804151701261,5.4266460329952e-05,-4.62499957069318e-05,0.00361845816588316,4.58117484418378e-05,-9.98693733401479e-06,-1.92050479503289e-06,-1.83306198896782e-05,9.2973618850794e-06,0.0696628198126003,0.000146727970267149,-4.25787877178507e-15,-5.54889965885541e-08,-2.15952679460951e-07,-6.10001066971705e-06,2.4400713752197e-05,5.57816557163124e-05,1.54321089834631e-16,-6.17197027935612e-06,1.06096239210762e-06,0.513277986914206,-2.75847054081069e-16,-8.6061372541614e-05,0.00245500108660956,9.32066923642338e-15,2.35605753137097e-15,1.00545998546753e-05,-6.36719963802504e-06,1.55462189561912e-13,0.24578209354454,-1.79385491954197e-05,-0.000226968050026937,6.399047286223e-15,-1.37506502605468e-14,5.63911187255487e-14,4.90070650074189e-14,0.707106781186548,-2.90912045410645e-13,-7.46147565234812e-15,6.03638220304792e-07,-9.54097911787244e-17,-4.16333634234434e-16,-6.27032638395725e-06,-4.33555520301151e-16,-5.43913670591583e-17,-1.22642450240678e-16,-1.63790256681614e-16,8.93382590128056e-17,-2.1163626406917e-16,1.48888539792605e-17,-1.28489297161615e-16,9.46448195371684e-17,-6.84447073292111e-17,5.89805981832114e-17,6.13044973210572e-17,-5.23716185166979e-17,-5.34876550743308e-17,-5.89805981832114e-17,-2.58780333274404e-17,2.16326235198428e-17,-6.59194920871187e-17
"t12",0.106531152020787,0.0199469356727893,0.183517863005013,0.00411611741981025,-0.00287685721272616,0.07157852448732,0.00904422698232779,-3.31705436452833e-05,0.00174354901047196,-0.00241768593838211,0.119093915575451,0.00201070914590209,3.23147689983579e-05,0.163593681915767,-0.0759423982414269,0.00144201672759712,-0.00116860347328829,-0.000148209591750548,-0.000116518510725317,3.10473376150034e-05,-8.70678127483024e-07,3.0949416458659e-05,-1.18153075878528e-06,3.43207174033355e-06,0.000129564608117656,-0.00013545649850125,4.46591288353103e-05,-2.86137767636085e-05,0.000164773967528392,-4.01290656659257e-05,4.48464552135312e-05,-0.00359710567653948,-6.48974457009262e-05,1.85522200260207e-05,5.06561596219269e-06,6.23502662238165e-05,-8.02374826465407e-05,-0.932129528315161,-0.00232332719439523,9.01882735160342e-14,3.9470961674358e-06,8.64163039063642e-05,-0.00242018969759385,-0.00227142473073116,-0.00388770024899433,2.03070883933252e-16,0.000125314778907527,-1.16134824512731e-05,-0.147671154706468,2.1879449711637e-16,-0.000216281420735917,0.00666030822662614,2.37709157913102e-14,6.9858739012402e-15,2.39364767602238e-05,-1.07107696156478e-05,2.2166180205696e-13,0.0272148463142675,1.76955529360568e-05,-0.00102085542041884,-1.16984528743923e-16,1.84362831563349e-17,-1.82975125019799e-16,2.227447202362e-16,1.76368340520383e-17,-1.15653029113311e-12,-7.31991118601276e-17,2.12234142794171e-06,1.98886046520741e-15,5.55111512312578e-17,-1.81833943661905e-05,-7.91721218978247e-17,-4.69068000785567e-17,6.27293733425309e-17,7.58085137771893e-17,-3.16587034365767e-16,-7.37257477290143e-18,-1.27748648837057e-16,-1.99999986334495e-17,-2.20048241171075e-17,-6.74130074088036e-17,3.46944695195361e-18,9.90887568470689e-17,-5.00099849050348e-17,-3.30260779347609e-17,1.00613961606655e-16,1.99806548476117e-17,-1.03215431088052e-16,-2.7148422399037e-16
"t67",0.0997359238319891,0.0156489205413688,0.124637553456306,0.00270361465078411,-0.00117923311245002,0.0100815146345437,-0.00280464548334695,1.58436898707546e-05,-0.00356176498138392,0.00689272736399038,-0.369712544529575,-0.0093291015943014,-0.00163276689119107,0.0371125019389032,0.0220668535778095,0.0324066534517893,-0.0174995768052776,-0.00220781287855076,-0.00142264614344645,0.000459600804991558,-2.16542024291961e-05,0.0013038131361604,-7.13766445981228e-05,0.000319820215505123,-0.463564123628181,0.328694986523734,0.000131820369493623,6.49338593200887e-05,-0.000380215636399414,8.15462579481152e-05,-7.05274725725279e-05,0.000818951294966281,7.77456196518415e-05,-1.68630881709199e-05,-3.12484657608069e-06,-2.83063089045023e-05,7.68252374859321e-06,0.00644956617043569,-4.43104940347166e-05,4.75802123395264e-15,5.59804275771219e-07,1.55811802880785e-05,-0.000492036887510387,-0.000638539579677566,-0.00110701259746727,1.68994239825718e-17,3.80555935423372e-05,-3.63070032003429e-06,-0.000521028381948031,3.14951861439048e-16,-0.000101835163346704,0.000573223263730088,1.23781193628325e-14,3.05904781715381e-15,1.30371396447329e-05,-5.90490470621288e-06,1.21461107789872e-13,0.000299910240991566,1.18712901993411e-05,-0.000110423356447819,2.36601190056942e-16,-1.49169165800212e-16,-7.41048297497726e-18,1.94636828076552e-16,1.88908659295457e-16,-1.31447829618179e-13,-3.07885284362736e-16,1.38518768039077e-06,1.45434879417206e-15,1.17961196366423e-16,-1.3273630843926e-05,-1.22246544093255e-15,-1.16205878282233e-15,3.2760215461863e-15,0.707106781186548,-5.17999271948399e-15,8.69204881681629e-16,-9.76253431642497e-17,-2.04906572046438e-16,7.93268556962489e-17,-5.48410860726264e-16,-1.8995222061946e-16,5.26986733902391e-17,9.87412733039659e-17,-5.85230993185435e-17,-4.71627945031194e-16,-2.25502948460572e-17,-2.09659532616238e-16,2.09901540593194e-16
"t68",0.0997359238319891,0.0156489205413688,0.124637553456306,0.00270361465078412,-0.00117923311245001,0.0100815146345436,-0.00280464548334688,1.58436898707581e-05,-0.00356176498138389,0.00689272736399044,-0.369712544529575,-0.0093291015943014,-0.00163276689119105,0.0371125019389031,0.0220668535778095,0.0324066534517894,-0.0174995768052777,-0.00220781287855076,-0.00142264614344644,0.000459600804991575,-2.16542024291957e-05,0.00130381313616041,-7.13766445981091e-05,0.000319820215505149,-0.463564123628181,0.328694986523734,0.000131820369493631,6.49338593201043e-05,-0.000380215636399422,8.1546257948157e-05,-7.05274725724472e-05,0.000818951294966251,7.77456196518062e-05,-1.68630881709246e-05,-3.12484657613426e-06,-2.83063089044052e-05,7.68252374854964e-06,0.00644956617043556,-4.43104940348397e-05,4.80258194324179e-15,5.59804275873568e-07,1.55811802881271e-05,-0.00049203688751044,-0.000638539579677504,-0.0011070125974673,-8.93523905341205e-17,3.80555935423658e-05,-3.63070032034438e-06,-0.000521028381947994,-2.38424932668633e-16,-0.000101835163346943,0.000573223263729966,1.30555288802015e-14,3.88998093378202e-15,1.30371396440928e-05,-5.90490470664894e-06,1.21840470296438e-13,0.00029991024099144,1.18712901991175e-05,-0.00011042335644771,3.7461676737829e-17,1.00372059361956e-16,8.17562341213406e-17,-7.59802295691534e-17,-1.89362767227245e-16,-1.31012526252668e-13,2.42150793866835e-16,1.38518768047231e-06,7.54387871615414e-16,-6.93889390390723e-18,-1.32736308439329e-05,1.05002170278441e-15,1.07920297609979e-15,-3.27429552169304e-15,-0.707106781186548,5.06918725745598e-15,-8.02851708725516e-16,-2.51678218020846e-16,3.29384964930842e-16,-1.75683950452517e-16,4.16087986380459e-16,1.91253263226443e-16,-5.83262901341176e-17,-8.60096781367248e-17,-1.00160785645221e-16,-2.29850860566927e-17,8.1531920330842e-17,-1.02108153817546e-16,-2.12069944938165e-16
"t56",0.0994388722777569,0.0155149073058739,0.123187335861169,0.00267056383709081,-0.00115835296600021,0.00985773688990255,-0.00272689654242668,1.53786373612084e-05,-0.00342269403821964,0.00660345362903826,-0.353917060976228,-0.00889785416067141,-0.00153817852039823,0.0340338711785807,0.0202243980513766,0.0290106165957013,-0.0154742696226956,-0.00195172112033422,-0.0011507262051251,0.000345838442450547,-1.39386615807509e-05,0.000724293607344132,-3.60592550850583e-05,0.000145366592588106,-0.041303467631827,-0.577622270781682,-0.000882860531368782,0.000209775028369816,-0.000879775329221668,0.000152747221770328,-0.000115933364528396,0.00133364816750777,0.000114311393478857,-2.35588038255234e-05,-4.17212017543213e-06,-3.692725354007e-05,9.56144002865228e-06,0.00793872522770198,-5.43672054128357e-05,5.38111222248006e-15,6.76642813423819e-07,1.87451110422662e-05,-0.000590286006864489,-0.00075851619973309,-0.00131435681964864,4.69328717452393e-16,4.5056766033497e-05,-4.29151853307717e-06,-0.000612436989794192,-1.52614677578668e-16,-0.000118754608224114,0.000664480968211965,1.39159517242859e-14,5.15379211804435e-15,1.50537529782814e-05,-6.80279146188321e-06,1.41148348394553e-13,0.000345033109445861,1.36525692336427e-05,-0.000126518999020355,0.707106781186547,-6.58014764071611e-14,3.83009518745937e-15,3.95073339105891e-15,-6.22768771118249e-15,-1.51476273641119e-13,-2.12826401468488e-15,1.58066574787105e-06,2.4459601011273e-16,-4.44089209850063e-16,-1.50056852629039e-05,1.42576380302222e-17,-5.23074033663455e-17,-3.55222465062887e-17,-3.65521108149922e-16,-2.02962646689286e-16,1.28152696787787e-16,-1.17486990264858e-16,1.05029197881875e-16,1.83620167659508e-16,-1.60188054704551e-16,2.58473797920544e-16,8.44565541763673e-17,4.80923890177813e-18,-1.89962234047903e-17,-1.12757025938492e-17,1.6879315990185e-19,-8.34543499300969e-17,-6.41847686111419e-17
"t33",0.0994388722777569,0.0155149073058739,0.123187335861169,0.00267056383709081,-0.00115835296600021,0.0098577368899025,-0.0027268965424267,1.53786373612128e-05,-0.00342269403821963,0.00660345362903831,-0.353917060976228,-0.00889785416067141,-0.0015381785203982,0.0340338711785807,0.0202243980513766,0.0290106165957014,-0.0154742696226955,-0.00195172112033421,-0.00115072620512511,0.000345838442450616,-1.3938661580737e-05,0.000724293607344068,-3.60592550851177e-05,0.0001453665925882,-0.041303467631827,-0.577622270781681,-0.000882860531368744,0.000209775028369837,-0.000879775329221813,0.000152747221770393,-0.000115933364528316,0.00133364816750784,0.000114311393478919,-2.35588038255189e-05,-4.17212017547107e-06,-3.69272535400839e-05,9.56144002858184e-06,0.00793872522770212,-5.43672054129575e-05,5.71634753421257e-15,6.76642813841888e-07,1.87451110424258e-05,-0.000590286006864419,-0.000758516199732851,-0.00131435681964858,-3.67241678838119e-16,4.50567660334068e-05,-4.2915185330273e-06,-0.000612436989794105,1.99534188073197e-16,-0.000118754608223769,0.000664480968212011,1.48301509961257e-14,3.2785560257833e-15,1.50537529774817e-05,-6.80279146131075e-06,1.38458833296116e-13,0.000345033109445567,1.36525692330205e-05,-0.000126518999018438,-0.707106781186548,6.58120824418879e-14,-3.70877375246006e-15,-3.94572787299497e-15,6.17897496744494e-15,-1.48406029955591e-13,2.1369365098114e-15,1.58066574820759e-06,2.73826100682939e-15,4.02455846426619e-16,-1.50056852628797e-05,3.50743183182077e-17,-9.74102160082093e-17,-8.2777972436496e-19,2.65263960619258e-17,7.26415455565288e-17,-2.62376925741492e-17,-8.9388736882506e-17,-8.92598370271527e-17,-2.18835688761133e-16,1.6593994736335e-16,-1.30104260698261e-16,3.24148460713528e-17,-2.98852344103488e-17,8.7593470231883e-18,-9.62771529167128e-17,-2.7586783813628e-17,-4.18209881686888e-17,-8.54351311918577e-17
"t38",0.0992880498357995,0.0154465701635679,0.12244606701403,0.00265366241878223,-0.00114762978902782,0.00974241142305656,-0.00268665488793225,1.51376260964897e-05,-0.00335007109940037,0.00645204685716595,-0.345644732419887,-0.00867137879812376,-0.00148804161151111,0.0323690496021895,0.0192276255837809,0.0271413765857094,-0.0143494911347697,-0.00180946733003942,-0.000989863963324963,0.000275149277171369,-8.64023153126624e-06,0.000290228518849597,-8.18808405268073e-06,-5.88376023145931e-08,0.53229253400966,0.241468200096243,-0.000619476843546166,0.000231163633480108,-0.000993585406343936,0.000173240554663415,-0.000130850179027295,0.00150429281811033,0.000127672676890947,-2.61228621296756e-05,-4.58978990804285e-06,-4.04363786887657e-05,1.03580962520052e-05,0.00857611686870752,-5.86834404681345e-05,6.18125342577436e-15,7.27429936528065e-07,2.01258532774307e-05,-0.000633263846129333,-0.000811435498996486,-0.00140585040455974,-1.10389542111246e-16,4.81534022794446e-05,-4.58420613479475e-06,-0.000653112235753688,-1.47135395618776e-16,-0.00012633336207887,0.000705561163988466,1.51198498166139e-14,4.68356724411222e-15,1.59644816910953e-05,-7.20905172278078e-06,1.48379800361755e-13,0.000365473004838911,1.4459693056077e-05,-0.000133834653115465,-4.39289523987653e-15,-1.68095567343541e-16,0.707106781186548,-7.71683886586647e-16,-5.61266332104834e-14,-1.61271353760906e-13,8.82136107585571e-15,1.6698100483159e-06,2.44335801591333e-15,4.71844785465692e-16,-1.58016443511065e-05,1.48254036922253e-16,-7.2949388754831e-17,-7.2865745103108e-17,-1.92174090888183e-16,-1.3834419720915e-16,-4.59701721133854e-17,-1.01181228835854e-16,1.97790072416871e-16,1.05849613126369e-16,-1.41077481556228e-16,8.50014503228635e-17,-6.84534698537727e-18,1.86774243616413e-17,-9.49021896471003e-18,-7.19910242530375e-17,-2.38357633387749e-17,-6.51723956651192e-17,-1.28803218091278e-16
"t39",0.0992880498357996,0.0154465701635679,0.12244606701403,0.00265366241878223,-0.00114762978902783,0.00974241142305653,-0.00268665488793219,1.51376260964806e-05,-0.00335007109940035,0.00645204685716595,-0.345644732419887,-0.00867137879812375,-0.00148804161151111,0.0323690496021895,0.0192276255837809,0.0271413765857094,-0.0143494911347697,-0.0018094673300394,-0.000989863963324972,0.000275149277171376,-8.64023153119599e-06,0.000290228518849597,-8.18808405285074e-06,-5.88376022556125e-08,0.53229253400966,0.241468200096243,-0.000619476843546177,0.000231163633480115,-0.000993585406343894,0.000173240554663515,-0.000130850179027251,0.00150429281811024,0.000127672676890957,-2.61228621297599e-05,-4.58978990809797e-06,-4.04363786886096e-05,1.03580962519928e-05,0.00857611686870785,-5.86834404685058e-05,6.20597323530703e-15,7.27429936377144e-07,2.01258532773405e-05,-0.00063326384612942,-0.00081143549899676,-0.00140585040455986,-5.68299548016857e-17,4.81534022795174e-05,-4.58420613491401e-06,-0.000653112235753596,7.8378656378677e-17,-0.000126333362078838,0.000705561163988381,1.54563861709534e-14,4.06253616533493e-15,1.5964481692542e-05,-7.20905172306614e-06,1.47805421655115e-13,0.000365473004840096,1.44596930579941e-05,-0.000133834653118965,4.50611840122539e-15,-5.95752650596885e-18,-0.707106781186548,6.43850461380975e-16,5.60587708467193e-14,-1.55553054822289e-13,-8.88379635013363e-15,1.6698100523474e-06,7.1730815731641e-16,-3.7470027081099e-16,-1.5801644350763e-05,-2.75018501957117e-16,3.46034496486827e-17,-8.67435538331797e-17,5.24219086838501e-17,-1.35742111995185e-16,7.37257477290143e-17,-1.61927453962727e-16,-3.43443699112787e-16,-4.33366928166967e-17,1.36478175018501e-16,-1.16226472890446e-16,5.21352168714543e-17,-2.12212510108043e-17,-9.4902693096363e-18,5.03069808033274e-17,1.77975865771484e-17,-7.55807531389093e-17,-7.84962372879505e-17
"t18",0.0704049534743536,-0.00781996651043229,0.0210754781797335,-0.00143577520928286,0.0076135653802034,-0.423304908483685,0.0698174383636878,0.00369839114496317,0.00811127083324359,-0.00328105419156675,0.0640336577911752,-0.00735120780920018,-0.00340086639122198,0.0920638305714841,0.186731210203264,-0.0118463789968716,0.000437553189156662,3.46340702215561e-05,-0.00177027381838708,0.000577709184481403,-2.48955240748049e-05,0.0013310719101312,-6.69730261093574e-05,0.000271680144189282,-0.00068776953607957,0.000195418320655505,-0.000791644574808619,0.000296113904768996,-0.000520766398965598,0.000241061828750267,-0.000186354277619739,0.000156005250735077,0.000189986611592698,-1.60747146071805e-05,-2.88767352122719e-06,-6.22307559426521e-05,6.48873549769012e-06,0.0011500475943631,-0.000125471594843518,1.10354433924265e-14,1.26289097474377e-06,3.58166435899948e-05,-0.00050012627053686,-0.0668050700577582,0.00533944607383631,-1.75755332175829e-16,-1.82449856533373e-05,-2.23825827343725e-07,-4.33156155311455e-06,-1.3718206760171e-15,0.864328724177658,0.00019552480525559,3.74665576341471e-14,1.25312708659614e-14,4.02083829537381e-05,-1.69556001417149e-05,1.04664399875368e-12,7.55895941599068e-05,3.28274005077006e-05,-2.62246753224683e-05,2.11174899364179e-16,-4.00587924827922e-16,7.15628553919284e-17,1.16719013616188e-16,5.71313516599234e-17,-3.04333932512582e-14,6.18549565913595e-17,3.43183333582908e-06,3.60302065960383e-15,1.11022302462516e-16,-1.35100079994011e-05,-7.08379935680263e-17,-9.03384848449992e-17,-4.25232550959318e-17,-1.41528768213313e-16,-7.28583859910259e-17,5.89805981832114e-17,2.24029626636922e-17,4.10173904846893e-17,3.38110244888452e-17,-2.21492084284052e-17,7.97972798949331e-17,-5.79128520484608e-17,6.97313142257127e-17,-4.54332691755148e-17,-4.5102810375397e-17,5.88029607169195e-19,-9.651215627937e-17,-1.31838984174237e-16
"t34",0.0705565013233836,-0.00786694945936649,0.0212447958295149,-0.00144785744643237,0.00770382217615479,-0.429457570268772,0.0710514677549002,0.00376707344862522,0.00830287498636913,-0.00336327491714777,0.0656617030275439,-0.00755033440067211,-0.00351069082337474,0.0959195098160512,0.194586542719938,-0.0124254655682083,0.0004603081170821,3.64376745991949e-05,-0.00189162232812957,0.000622265862747241,-2.7101309881779e-05,0.00145749773595846,-7.35281045568695e-05,0.000298953503653557,-0.000764528666280849,0.000219970682899527,-0.000895230954040726,0.000339309765571685,-0.000601765325201061,0.0002818765897145,-0.000221181544468091,0.000185444298039611,0.000231551697564552,-2.00568328145967e-05,-3.73617978575288e-06,-8.30069012468099e-05,9.90595425428692e-06,0.0018829886754851,-0.000211006194717854,1.95893648524681e-14,2.60285444525325e-06,8.28871087317634e-05,-0.00127271840056935,-0.370955635025088,0.0324761664061339,1.8756970808556e-15,-0.000297845381659093,1.51168792519862e-05,1.03668235176759e-05,-2.31435781072254e-16,-0.321687974497115,1.55173558257001e-05,9.52016243616072e-15,1.82566068840673e-15,1.01129137000527e-05,-5.56021263569285e-06,3.5527382559739e-13,2.78490354302301e-05,1.24095629484973e-05,-1.22351106384879e-05,6.56162474187343e-14,0.707106781186548,4.7209046808417e-16,2.27482258182425e-15,1.33072785233612e-14,-1.69981961620849e-14,5.03005306374548e-15,1.85894704906805e-06,-1.21604115665974e-15,1.17961196366423e-16,-8.95798986273386e-06,5.39678323455524e-16,-4.23804431297302e-16,-1.7848924993617e-16,1.78825709818742e-16,6.11490025281825e-17,-1.43765208071578e-16,-1.6193591105731e-16,-4.47241960224187e-17,9.58647455158707e-17,-2.6215382592144e-17,1.47451495458029e-16,4.74338289485306e-17,-3.73118370875731e-17,-1.04873029051507e-16,9.0205620750794e-17,9.85337594294261e-17,-7.07876852384436e-18,7.76288755499621e-17
"t35",0.0705565013233836,-0.00786694945936649,0.0212447958295149,-0.00144785744643237,0.00770382217615476,-0.429457570268772,0.0710514677549002,0.00376707344862523,0.00830287498636916,-0.00336327491714778,0.0656617030275438,-0.0075503344006721,-0.00351069082337471,0.0959195098160512,0.194586542719938,-0.0124254655682083,0.000460308117082161,3.64376745991925e-05,-0.00189162232812949,0.000622265862747203,-2.71013098818136e-05,0.00145749773595854,-7.35281045568109e-05,0.000298953503653651,-0.000764528666280931,0.000219970682899427,-0.000895230954040947,0.000339309765571675,-0.000601765325201051,0.00028187658971429,-0.000221181544468152,0.000185444298039736,0.000231551697564535,-2.00568328146875e-05,-3.73617978580996e-06,-8.30069012464872e-05,9.90595425430145e-06,0.00188298867548499,-0.000211006194717772,1.94605616343768e-14,2.60285444520988e-06,8.28871087318883e-05,-0.00127271840056942,-0.370955635025089,0.0324761664061337,7.50078385380703e-16,-0.000297845381659346,1.51168792514329e-05,1.03668235175588e-05,4.06942458101369e-16,-0.321687974497116,1.55173558261607e-05,8.9980106698917e-15,2.35995551134405e-15,1.01129137001828e-05,-5.56021263421139e-06,3.54161890724089e-13,2.78490354286903e-05,1.24095629509364e-05,-1.22351106388862e-05,-6.58465961051781e-14,-0.707106781186547,-3.22332415854885e-16,-2.20770288086594e-15,-1.3233580695389e-14,-1.48907239936606e-14,-5.19531258192877e-15,1.8589470484956e-06,3.77085515590458e-15,-1.38777878078145e-17,-8.95798986309468e-06,-1.88905537291205e-16,3.51616961133491e-16,1.92198994983109e-18,-1.26485622759556e-16,-1.67617655866259e-16,1.0842021724855e-16,-2.41817192797809e-16,4.54814213097929e-17,5.0761928952775e-17,7.09291249862856e-17,1.11022302462516e-16,1.02944977782257e-16,-3.55771160260913e-17,3.39048456759094e-17,-6.89552581700781e-17,-1.24885439192391e-17,-6.77940912715344e-17,8.71698546678346e-17
"t17",0.0702009560196633,-0.00775655990113683,0.0208466643323122,-0.00141944327945685,0.00749128391220906,-0.414954407709128,0.0681391279391309,0.00360492659328925,0.00784966891473247,-0.00316869111821059,0.061808237722875,-0.00707872214162606,-0.00325007564088485,0.0867373232222556,0.175878007771813,-0.0110428313776099,0.000405916069158637,3.21263323063724e-05,-0.00159981408279325,0.000514790496712357,-2.17590516903184e-05,0.00115061671165913,-5.76004541427491e-05,0.000232626152445237,-0.000577128062581166,0.000159739866990901,-0.000640668290987229,0.000232619739096412,-0.000401063034128731,0.000180286376066034,-0.000134000931389849,0.00011170872683351,0.00012645197793925,-9.89795723226527e-06,-1.54171876326226e-06,-2.86568226067208e-05,5.09159263584029e-07,-0.000184166126732093,3.25506107804671e-05,-4.33854341341799e-15,-1.49105012298145e-06,-6.6505647874554e-05,0.00125399336706701,0.843799779590691,-0.0778585300560342,-2.63925170217437e-15,0.000999990297289671,-6.50724809440582e-05,-0.00042368358513821,1.40339767226273e-15,-0.214395544137083,0.000223031374910122,5.34919331052208e-14,1.44990224085985e-14,5.36923964701841e-05,-2.33984380582988e-05,1.44795866707757e-12,0.000105407016454975,4.58603654419952e-05,-3.68577718518931e-05,1.06935592202478e-16,-5.44162443923813e-16,-1.57169974880448e-16,-2.27448181463449e-16,-2.07433599041516e-16,-4.2199800511712e-14,7.8610031274456e-17,4.77960968299496e-06,4.20843915271973e-15,-1.11022302462516e-16,-1.80709624215403e-05,-4.70483334617092e-16,-5.68167604552175e-17,1.10725210381859e-16,9.45172720259892e-17,-7.63278329429795e-17,3.46944695195361e-18,-1.69569034488276e-16,-1.75462577632911e-16,-1.23389120649314e-16,-1.49729662469759e-16,-1.73472347597681e-16,2.69992291543411e-18,5.7710396934282e-17,-1.18767227534601e-17,3.01841884819964e-16,-9.54334075761849e-17,-2.70187869749396e-16,-1.56125112837913e-16
"t26",0.0674950491427594,-0.00684132074683569,0.0173845385139342,-0.00117007141255969,0.00545730389603409,-0.265740399109321,0.0353129318985759,0.00172640248383852,0.0016309290527345,-0.000352284606686985,0.0052463739452416,0.000316783855209547,0.00193523508475542,-0.267817474436686,-0.559840221288251,0.151291675199733,-0.0615532521024341,-0.00608561644186734,-0.00917634934873091,0.00235991462676354,-8.54038937279054e-05,0.00428585484943569,-0.000210554480971232,0.000838261534568986,-0.00198472453323333,0.000532159836177291,-0.00211997526462882,0.000762909863897418,-0.00131609979470057,0.000595841556482736,-0.000450639594601565,0.000376515692194294,0.000446744568869015,-3.71484342588775e-05,-6.54936792733402e-06,-0.000139584471462319,1.41500414044219e-05,0.00248180874594825,-0.000269669082666153,2.35532079950751e-14,2.60466005654048e-06,7.11332909205942e-05,-0.000951830875959275,-0.00752817188164345,-0.00148948449728151,-2.18915742359561e-16,0.000164324479919264,-1.56636691379507e-05,-0.000190806495357784,-4.20372494340136e-16,-0.00131862616756741,0.000211517179370263,5.08967867851595e-14,-6.45114674850497e-15,5.35841922119085e-05,-2.41222894181905e-05,-0.70710678119046,0.000110773310030617,4.84240614517311e-05,-4.07899178042558e-05,1.11993675429847e-15,3.51027253093986e-16,1.17762637007083e-16,8.67479966090416e-16,2.577094551665e-16,-4.84318636571787e-14,2.86667382751025e-16,5.52890430254027e-06,5.15906761755502e-15,1.94289029309402e-16,-2.26190139260493e-05,1.51809819551104e-16,-2.23714252416353e-16,-1.16027260601342e-16,-3.36728734496812e-16,-1.56125112837913e-16,-2.4459601011273e-16,-1.87921948819341e-16,3.65780223653961e-17,8.25790943243201e-17,2.29556756177016e-17,-2.67147415300428e-16,9.97422756786167e-17,-4.05289793946424e-17,-3.64576310223016e-17,1.82145964977565e-16,2.95819036123428e-18,-9.46748220646102e-17,-7.97972798949331e-17
"t48",0.0674950491428051,-0.00684132074684852,0.0173845385139779,-0.00117007141256277,0.00545730389605411,-0.265740399110514,0.0353129318987679,0.00172640248384839,0.00163092905274622,-0.000352284606689753,0.00524637394528221,0.000316783855212111,0.00193523508477417,-0.267817474440015,-0.559840221295238,0.151291675201906,-0.0615532521033706,-0.00608561644196006,-0.00917634934891085,0.0023599146268148,-8.54038937299368e-05,0.00428585484954796,-0.000210554480976928,0.000838261534592266,-0.00198472453329271,0.000532159836194802,-0.00211997526470184,0.000762909863926201,-0.00131609979475285,0.000595841556508011,-0.000450639594621847,0.000376515692211811,0.00044674456889205,-3.71484342609483e-05,-6.54936792791934e-06,-0.000139584471472311,1.41500414056569e-05,0.00248180874620221,-0.000269669082694539,2.38403047303493e-14,2.60466005675905e-06,7.11332909301837e-05,-0.000951830876098254,-0.00752817188301385,-0.00148948449755635,2.41653342349743e-16,0.000164324479952724,-1.56636691410264e-05,-0.000190806495407238,3.18619725386735e-16,-0.00131862616809871,0.000211517179525712,5.26748783480357e-14,3.55673211590871e-14,5.35841923073391e-05,-2.41222897407484e-05,0.707106781182635,0.000110773309525653,4.8424061289693e-05,-4.07899177678841e-05,-1.04469443833393e-15,-4.46718598448835e-16,-4.33532370906696e-17,-8.81121745282524e-16,-3.0971806158718e-16,-4.85461467277511e-14,-3.20856012329545e-16,5.52890429929287e-06,4.96477858824562e-15,-1.11022302462516e-16,-2.26190139210602e-05,-2.36767934382508e-16,1.35373994258834e-16,3.66290791209693e-17,3.57161041003839e-16,-1.76074432811646e-16,2.14238349283136e-16,-1.37815595710504e-16,3.65807964868326e-17,-9.43567338103299e-17,-8.8059757781911e-17,2.35922392732846e-16,1.30087194782845e-17,-3.53217493581043e-17,-2.2575033656826e-17,2.22044604925031e-16,2.95955842507118e-18,-1.20693970667796e-16,-3.43475248243408e-16
