"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.109530668100883,0.0195273325772061,0.00422692441486622,0.135542768253246,-0.00153373694034681,0.00135934608530868,-0.311846811775853,-0.000325657541351624,0.00017354082693268,0.000239124300930729,-7.36447671997272e-06,0.0253769269623024,-0.00112277382621399,2.81860753111171e-05,0.000600048369835797,-0.0489651766230432,0.00831377117494181,5.52361800409506e-05,0.000160805094046338,-0.000115968877643321,0.000244162176164634,-3.52486561798282e-05,0.000197055164683144,-5.18071247784628e-06,0.000196692307261247,-1.04319917960909e-05,0.000107699772197916,-0.00403465494316988,-0.000453848617700512,0.000176844270436582,-0.0292039443288697,-3.54012342344487e-06,1.45576703349283e-05,2.35332173112324e-06,9.07724412716956e-06,2.20218754747838e-07,4.43862078997092e-07,7.16967506882039e-06,-1.17022184049432e-05,-2.41439994828375e-06,0.000478726678452519,6.17211280649291e-07,-2.25903954187145e-05,3.46944695195361e-16,-0.00912121590503933,0.597290183140649,-3.30749297632785e-15,-0.000600196227645508,2.73939695524647e-05,-5.66400303403605e-16,0.000158906680433056,-1.96086884330163e-05,-0.000182943769296576,4.30876375685503e-06,1.23989360445442e-15,-0.000116990507864068,-6.13768049359625e-05,-8.70253341644762e-05,1.2055467848326e-05,-2.52276084731453e-15,1.10830547717394e-14,-3.13004994812946e-06,-2.80244539531075e-15,-1.39947166977515e-05,1.41753460749032e-13,-3.76607881080828e-14,0.707106781186547,5.20341602924044e-14,9.14422123248886e-15,-6.43582409587395e-15,2.6055648521825e-16,-4.44956571588051e-16,-3.02490026899276e-16,0.00683648570624132,3.22658566531686e-16,-5.45925069487516e-16,-7.55996004682504e-17,-1.16226472890446e-16,7.9918137599872e-17,1.07992991501571e-16,2.42427605767759e-16,3.06922174275769e-16,-1.6306400674182e-16,1.02324349764649e-16,-2.08166817117217e-17,-1.59951622243598e-16,1.51338763321404e-16,3.14746559972666e-16,-1.24793757983165e-16
"t41",0.109530668100883,0.0195273325772061,0.00422692441486621,0.135542768253246,-0.00153373694034681,0.00135934608530866,-0.311846811775853,-0.000325657541351617,0.000173540826932687,0.000239124300930768,-7.3644767199702e-06,0.0253769269623023,-0.001122773826214,2.81860753111362e-05,0.000600048369835792,-0.0489651766230432,0.00831377117494181,5.52361800409463e-05,0.000160805094046317,-0.000115968877643308,0.000244162176164573,-3.52486561798577e-05,0.000197055164683168,-5.1807124778324e-06,0.000196692307261185,-1.04319917961047e-05,0.00010769977219794,-0.00403465494316992,-0.00045384861770041,0.000176844270436623,-0.0292039443288696,-3.54012342353854e-06,1.4557670334963e-05,2.35332173050191e-06,9.07724412710711e-06,2.20218754313317e-07,4.43862078943532e-07,7.16967506883807e-06,-1.17022184049453e-05,-2.41439994799579e-06,0.000478726678452534,6.17211280908633e-07,-2.25903954187839e-05,1.8474805019153e-16,-0.00912121590503968,0.597290183140647,-3.02576243118393e-15,-0.000600196227645284,2.73939695529023e-05,-1.48236697336272e-17,0.000158906680432978,-1.96086884330631e-05,-0.000182943769295641,4.30876375714896e-06,1.76074432811646e-16,-0.000116990507864308,-6.13768049361975e-05,-8.70253341607693e-05,1.20554678491743e-05,2.51945800390795e-15,-1.11385346324213e-14,-3.13004994680413e-06,2.94238238773238e-15,-1.39947167053739e-05,-1.41531935108052e-13,3.77250372459873e-14,-0.707106781186549,-5.19938584994609e-14,-9.16952920618252e-15,-4.37497260641351e-15,-1.91251327898529e-16,4.98841419560581e-16,3.1395650390031e-16,0.00683648570624159,-1.00613961606655e-16,7.44351028137783e-17,2.1703335387338e-16,-3.16587034365767e-16,9.3661018867224e-17,-3.0508796736393e-16,-3.12683906544819e-16,-3.13241425277632e-16,-1.6826817716975e-16,5.20174232777645e-17,6.93889390390723e-17,-9.92362171272174e-17,-2.12662022717572e-17,1.86377062415066e-16,1.9959955556239e-16
"t6",0.103438805752526,0.0166564340976644,0.00343335285927848,0.107209827564595,-0.00103574907029736,0.000782167435520694,-0.15679052635487,-0.000120291376882653,6.05275601421762e-05,6.96342417949462e-05,-1.38703389425656e-06,0.00254705577283483,0.000131901788448219,-7.86611540269308e-06,-0.000306717027562089,0.0387521749999879,-0.00812274944107707,-7.33072894430319e-05,-0.000297804167548793,0.000251243942692325,-0.000692857560203953,0.00016674908894614,-0.000939909916006607,2.93710984010861e-05,-0.00125847729875421,8.45935323078228e-05,-0.00192254629588198,0.0737912058260397,0.00851264822326474,-0.00448552726072825,0.962093060835277,0.000249774062365232,-0.00151932742280549,-0.00123527030904541,0.016774339312413,0.000163071715250967,-0.000185088222496674,-0.000166579797753511,0.000198285101093475,3.34769208622174e-05,-0.0054097191701219,-2.57695618747882e-06,6.495363468903e-05,-1.59594559789866e-16,0.00332251584679676,-0.0935564266778749,6.35349764866657e-16,-4.57219145318932e-05,8.2883259496817e-06,1.68765654276551e-17,0.000230738889065711,-3.60300791097043e-05,-0.000342563317674087,8.48271135358691e-06,-6.76542155630955e-17,-0.000245779094413246,-0.00013716514067093,-0.000197317324252869,2.7433879045859e-05,-6.43601541370013e-17,-1.50972835070944e-17,-7.39810726667345e-06,1.04973456743751e-16,-3.3127098701187e-05,1.62651009434983e-16,-1.93922051292983e-17,1.95276078107965e-16,-1.70627669017644e-17,1.4936057327733e-17,-1.27814425709971e-14,3.74281526115933e-18,1.40512601554121e-16,6.02054307194264e-18,0.000641592175449096,-1.11022302462516e-16,-1.69510923736771e-17,-9.96668115292756e-18,-1.56125112837913e-16,1.1678378086507e-16,8.9619578043573e-17,-3.81639164714898e-17,-2.29757876903464e-17,1.87350135405495e-16,2.04862246435133e-17,-1.38777878078145e-17,1.17588805516002e-17,2.95936690270946e-17,2.39379986782773e-16,1.2519037915234e-16
"t97",0.111894976181643,0.0210880275909619,0.00474578270660247,0.15618668742743,-0.00238181950022236,0.0682074102961457,0.130122710791511,-9.15800072068138e-05,5.37705699452636e-05,8.61808177317968e-05,-2.87165087864751e-06,0.00966364641194871,-0.000300936547141914,2.62919074295494e-06,-0.000255560481592671,0.149889974424146,0.395264939292926,0.000178500201137033,0.000335243333413858,-0.000218364393449013,0.000411693306864859,-5.37155159202004e-05,0.000299990672868868,-7.74253564607939e-06,0.000290863482546805,-1.51666771834792e-05,0.000288531347335891,-0.0295290213813617,0.000691557157246907,0.000153122346007483,-0.0210174576851086,1.7888793031641e-06,-2.61596146161371e-05,-0.000597249559402484,0.000855337793039132,0.499800020999846,-1.438311810599e-05,-0.000153902734020859,2.26835944496283e-05,3.93582643244336e-06,-0.000653238423906495,-3.4460358352929e-07,8.86688166150396e-06,1.07552855510562e-16,0.000334415904683874,-0.00235918547998854,2.77365716076967e-17,-2.0184135887549e-05,1.95046389761446e-06,-8.19518097006541e-17,4.53301962282477e-05,-7.30030362153591e-06,-6.96853081488622e-05,1.74656549958548e-06,2.74086309204336e-16,-5.16239466277733e-05,-2.95530946433241e-05,-4.28228984652787e-05,5.96534877754539e-06,8.90004768564273e-17,-1.12187426441652e-17,-1.64610358593248e-06,8.15134732678833e-18,-7.37855877807649e-06,2.27894474507158e-16,-4.83504098317983e-17,2.03540862815588e-16,1.11748569224674e-16,2.48401821011647e-17,-3.21357523924704e-15,6.53115150873703e-17,1.196959198424e-16,8.6909754338229e-17,3.18263080172632e-05,-2.77555756156289e-17,-7.68889927560194e-17,1.20067620780771e-16,-6.07153216591882e-17,-3.7530904927205e-18,2.13165421931366e-16,-4.96998275867355e-16,1.81740177291523e-16,-1.04083408558608e-17,5.1126387927105e-17,5.759281940243e-16,3.83216135257935e-16,1.05320642540502e-15,-4.6006565392963e-15,0.707106781186547
"t98",0.111894976181643,0.0210880275909619,0.00474578270660247,0.15618668742743,-0.00238181950022235,0.0682074102961456,0.130122710791511,-9.15800072068316e-05,5.37705699452559e-05,8.61808177318134e-05,-2.87165087864176e-06,0.00966364641194869,-0.000300936547141906,2.62919074296188e-06,-0.00025556048159267,0.149889974424146,0.395264939292926,0.000178500201137083,0.000335243333413852,-0.000218364393448953,0.000411693306864833,-5.37155159201861e-05,0.000299990672868887,-7.74253564609067e-06,0.000290863482546852,-1.51666771834467e-05,0.000288531347335984,-0.0295290213813617,0.0006915571572469,0.000153122346007464,-0.0210174576851086,1.78887930316757e-06,-2.61596146160711e-05,-0.000597249559402433,0.00085533779303909,0.499800020999844,-1.43831181059224e-05,-0.000153902734020596,2.26835944497259e-05,3.935826432485e-06,-0.00065323842390649,-3.44603583879704e-07,8.86688166149702e-06,3.64291929955129e-17,0.000334415904683737,-0.00235918547998874,1.13983005642519e-16,-2.01841358874553e-05,1.95046389787684e-06,1.80683582140941e-18,4.53301962282434e-05,-7.30030362149775e-06,-6.96853081492027e-05,1.74656549962971e-06,3.24393290007663e-16,-5.16239466278193e-05,-2.95530946432668e-05,-4.28228984651617e-05,5.9653487776575e-06,4.25352818805248e-17,-8.08721017811033e-17,-1.64610358592554e-06,-8.98122320259717e-18,-7.37855877814327e-06,2.27482106883889e-16,-2.19545545699086e-17,-3.66295299226996e-16,-1.67218798358276e-16,4.39497929576812e-17,-2.91867224833098e-15,2.61136982417396e-17,1.43114686768087e-16,1.08217829512029e-16,3.18263080173152e-05,2.77555756156289e-17,-7.350195675392e-17,-8.95839121329886e-17,-1.97758476261356e-16,-1.39066332501354e-17,-4.46033703951239e-16,5.99780641818981e-16,-2.69290561536761e-16,-6.07153216591882e-18,-2.52047670959991e-17,-2.39391839684799e-16,-1.99656061022696e-16,-1.27826316762561e-15,5.55788170558792e-15,-0.707106781186548
"t95",0.111890958875598,0.0210860535511897,0.00474521876905294,0.156166086466976,-0.00238133937038396,0.0681896701665284,0.130083451931619,-9.15455461562009e-05,5.37497279963924e-05,8.61447117945516e-05,-2.87028975029633e-06,0.00965862021196223,-0.000300746686028852,2.62732352997348e-06,-0.00025535087762947,0.149747946447962,0.394858232296418,0.000178290141035939,0.000334778607518407,-0.000218035609017822,0.000410973838459761,-5.35889604868828e-05,0.000299280391257881,-7.72219627279309e-06,0.000290041413795789,-1.51171915940893e-05,0.000287022952295355,-0.0293724465737929,0.000687835943957773,0.000152142265035671,-0.0208617021157541,1.76904475204798e-06,-2.58085876926571e-05,-0.000582278259094005,0.000814217197812897,-0.500199859604422,-1.4841971889579e-05,-0.000155555813515007,2.29020078186494e-05,3.9713106552465e-06,-0.000658763643868621,-3.46860128121965e-07,8.92098258138685e-06,2.53269627492614e-16,0.000336105445538304,-0.00237085916180227,7.53388823553574e-17,-2.0281560912579e-05,1.95963764243945e-06,-9.43227812553976e-17,4.55094052615292e-05,-7.32673665809758e-06,-6.99352584676376e-05,1.75265978339897e-06,-2.68448457907411e-16,-5.17965111009591e-05,-2.96468817517792e-05,-4.29568530566094e-05,5.98393812403829e-06,-1.56794104910367e-18,-7.07391075060661e-17,-1.65100881237973e-06,1.22030251163806e-17,-7.40050227844178e-06,-3.68034346031315e-17,5.63023387121452e-17,2.29439070035749e-16,1.20250091841966e-16,-7.23085537487988e-19,-3.54577478489659e-15,-9.11884098600956e-17,1.73906028466675e-16,-6.50393328189614e-19,3.19067001301916e-05,-1.31838984174237e-16,-2.31161849883047e-16,8.07411041054534e-17,3.12250225675825e-16,6.1304737476469e-17,2.76015018127409e-16,2.15973072759112e-16,1.34095673553646e-16,1.04950770296597e-16,1.13930482126919e-17,2.08166817117217e-16,5.30922082526232e-17,2.13611464775104e-16,-0.707106781186548,-5.37281214948829e-15
"t96",0.111890958875598,0.0210860535511897,0.00474521876905293,0.156166086466976,-0.00238133937038396,0.0681896701665284,0.130083451931619,-9.15455461561937e-05,5.374972799639e-05,8.6144711794565e-05,-2.87028975028296e-06,0.00965862021196223,-0.000300746686028829,2.62732352994399e-06,-0.000255350877629469,0.149747946447962,0.394858232296418,0.000178290141036016,0.000334778607518428,-0.000218035609017805,0.000410973838459717,-5.35889604868192e-05,0.000299280391257917,-7.7221962728035e-06,0.000290041413795795,-1.51171915941066e-05,0.000287022952295421,-0.0293724465737929,0.000687835943957815,0.000152142265035666,-0.0208617021157542,1.7690447519994e-06,-2.58085876925947e-05,-0.000582278259093921,0.000814217197812925,-0.500199859604422,-1.48419718896038e-05,-0.000155555813515501,2.29020078186203e-05,3.97131065512507e-06,-0.000658763643868697,-3.46860128079898e-07,8.92098258137297e-06,-8.67361737988404e-17,0.000336105445538244,-0.0023708591618021,8.59543167710739e-17,-2.02815609126172e-05,1.95963764262203e-06,4.63728535093452e-17,4.55094052615292e-05,-7.32673665820513e-06,-6.99352584674364e-05,1.75265978331961e-06,-1.50053580671994e-16,-5.17965111008715e-05,-2.96468817518765e-05,-4.29568530569594e-05,5.98393812401899e-06,-4.27989257576385e-17,1.5351121122906e-17,-1.651008812463e-06,-1.15201816097896e-17,-7.40050227837023e-06,-1.1211391011095e-16,2.27107381321136e-18,-1.59728113627355e-17,-9.56823926083563e-17,-7.37018079558445e-17,-2.50841014626246e-15,8.89367599697188e-17,-1.38777878078145e-16,-8.74362448156081e-17,3.19067001301743e-05,6.93889390390723e-17,1.35462960975319e-16,1.70396883375522e-18,-5.27355936696949e-16,2.5843550938435e-17,-7.43920392874295e-17,-1.30971622436249e-16,-6.36583630678038e-17,-9.97465998686664e-17,-2.47914248316231e-18,-4.44089209850063e-16,-1.75882683936525e-16,-1.53699426657883e-17,0.707106781186547,5.14655343897539e-15
"t63",0.114373227233797,0.0224098801079908,0.00513812774395822,0.170815497757186,-0.00276520826079618,0.0840410653933815,0.168387132181689,-0.000131862399638784,7.88972456393532e-05,0.000133864386585749,-5.03374103713541e-06,0.019296725331649,-0.00103170632825091,2.95061035813149e-05,0.000798247536282061,-0.12502771875102,-0.166518920987871,-1.07104493766624e-05,5.89402210220543e-05,-5.58690979202839e-05,0.000150763614489291,-2.83790899567708e-05,0.000159230313311349,-4.51902749200143e-06,0.000181385460309984,-1.08910680578502e-05,0.00126360787257385,-0.188000324165864,0.00890762711697749,-8.88293865843014e-05,0.00159610171133302,4.55732451432739e-07,-8.36521879438515e-06,-0.280758477364601,0.000256432016089447,3.90064915955161e-05,-6.14086483394661e-06,0.502679529555672,1.31946323845897e-05,2.18526453401105e-06,-0.000356761391575817,-1.88500845478079e-07,4.88344282234543e-06,-6.53123388705268e-16,0.000188479566353219,-0.00133343966296453,1.47447558560573e-16,-1.14477342399149e-05,1.1102924359328e-06,4.1539538796048e-16,2.64809170946706e-05,-4.32393744625049e-06,-4.13363525572045e-05,1.04062450514769e-06,5.86119694445664e-16,-3.09722753126969e-05,-1.78818296778483e-05,-2.59725815477905e-05,3.62032446891102e-06,3.66432501735992e-17,1.30025540434598e-16,-1.00643707985799e-06,-1.05784156953467e-17,-4.51279205725705e-06,-3.55699718235283e-16,-9.34211601572883e-17,4.08556626742413e-17,1.11640739834494e-16,-6.41456902721275e-17,-1.78112732895919e-15,5.50771674945978e-16,3.99311660126411e-16,-3.25046555241104e-16,2.00080214254952e-05,-1.84345594345103e-13,-0.707106781186548,-7.8008543800189e-15,6.956241138667e-16,1.11340068857912e-16,-2.8522164659027e-16,-3.24176449573166e-16,5.23630932217199e-17,-1.9819215713035e-16,1.43340122447638e-16,-5.72458747072346e-17,1.54735460697739e-16,-8.82351247909023e-18,1.44642833665122e-16,-2.51649303781978e-17
"t64",0.114373227233797,0.0224098801079908,0.00513812774395822,0.170815497757186,-0.00276520826079616,0.0840410653933815,0.168387132181689,-0.000131862399638774,7.88972456393602e-05,0.000133864386585746,-5.03374103710508e-06,0.019296725331649,-0.00103170632825087,2.95061035812919e-05,0.000798247536282056,-0.12502771875102,-0.166518920987871,-1.07104493767183e-05,5.89402210220368e-05,-5.58690979203039e-05,0.000150763614489325,-2.83790899567746e-05,0.000159230313311335,-4.51902749204263e-06,0.000181385460309977,-1.08910680578422e-05,0.00126360787257375,-0.188000324165864,0.00890762711697745,-8.88293865843122e-05,0.00159610171133308,4.55732451451821e-07,-8.36521879441811e-06,-0.280758477364601,0.000256432016089438,3.90064915955268e-05,-6.14086483393772e-06,0.502679529555672,1.31946323845736e-05,2.18526453418365e-06,-0.000356761391575848,-1.88500845418665e-07,4.88344282235931e-06,-2.4459601011273e-16,0.000188479566353333,-0.00133343966296423,-9.90935066148745e-17,-1.1447734240019e-05,1.11029243561405e-06,-3.22230232014573e-16,2.64809170945756e-05,-4.32393744633896e-06,-4.13363525572515e-05,1.04062450508686e-06,-5.09791861502684e-16,-3.09722753127789e-05,-1.78818296780225e-05,-2.5972581547266e-05,3.62032446889627e-06,1.48310758638342e-17,-2.6613644940252e-16,-1.00643707973483e-06,7.69866043301533e-17,-4.51279205746565e-06,5.82028541324756e-16,1.14123612553157e-16,8.85224891407937e-17,-1.41982792327901e-16,7.91189579285078e-18,-1.70913630470615e-15,-4.93665251493166e-16,-3.47486796281604e-16,3.01790239469951e-16,2.0008021426144e-05,1.84224163701785e-13,0.707106781186548,7.58885389138932e-15,-8.84708972748172e-16,4.08498830935238e-16,5.47872972257623e-17,4.08527378592538e-16,-2.75497674980992e-16,-1.07119174641568e-16,1.67077902976946e-17,4.16333634234434e-17,-1.08938692601662e-16,-1.12905994175158e-16,-1.19033320152213e-16,1.41369600152464e-16
"t65",0.114387186406029,0.0224169741473569,0.00514018776129389,0.170891425531753,-0.00276707499973414,0.0841138850238776,0.168555754421633,-0.000132026005494828,7.89979786127952e-05,0.000134048611898777,-5.04154070259229e-06,0.0193294028385064,-0.00103380529935815,2.95732167744783e-05,0.000800324780946583,-0.125399574376799,-0.167053067790078,-1.07492630913712e-05,5.91875530941044e-05,-5.61212985099712e-05,0.000151538469631146,-2.85667304185593e-05,0.000160287411520284,-4.55167780113487e-06,0.000182775015917326,-1.098442781002e-05,0.00127885424250745,-0.190290481987607,0.00901721398639359,-9.0052885518152e-05,0.00162015430241011,4.64292665999441e-07,-8.53718389254299e-06,-0.288052563096556,0.000264227873253503,4.04543344980419e-05,-6.48969956551656e-06,-0.49729100520433,9.58585692203637e-06,1.80367036918885e-06,-0.000311430884166477,-1.780175860023e-07,4.65373952483056e-06,5.45570533194706e-16,0.000182446236576488,-0.00129235999654002,-4.3079492431297e-17,-1.11105384440584e-05,1.07905541811299e-06,1.42705065823227e-16,2.59218895155271e-05,-4.24413376563619e-06,-4.05840860122501e-05,1.0224426808278e-06,-1.0842021724855e-18,-3.04638571488446e-05,-1.76092229966156e-05,-2.5584565026887e-05,3.56652607754122e-06,-7.26377955108768e-17,1.65385976709094e-16,-9.92380403594048e-07,2.47269681438802e-17,-4.44993565081736e-06,1.76176031968077e-16,1.05131122062482e-16,1.42736789858707e-17,1.61159342412443e-16,7.03133363246327e-17,-1.98452365651747e-15,-3.45876593535361e-16,2.05239471251506e-16,-1.3466581288435e-15,1.97839187249683e-05,-9.01362318117549e-15,7.98660178013358e-15,-0.707106781186547,3.60475538307981e-15,-8.2345588442915e-17,-3.05094457079704e-16,1.29670579829266e-16,2.94596743269185e-16,-3.1788807697275e-16,1.30037001750042e-16,6.24500451351651e-17,-1.36452853788065e-16,5.22450196011394e-18,-1.39772761457723e-17,1.29999657211104e-16
"t66",0.114387186406029,0.0224169741473569,0.00514018776129389,0.170891425531753,-0.00276707499973414,0.0841138850238775,0.168555754421633,-0.000132026005494818,7.89979786127895e-05,0.000134048611898782,-5.04154070260803e-06,0.0193294028385063,-0.00103380529935815,2.95732167744749e-05,0.000800324780946589,-0.125399574376799,-0.167053067790078,-1.07492630913817e-05,5.91875530940509e-05,-5.61212985099955e-05,0.000151538469631168,-2.85667304185725e-05,0.000160287411520322,-4.55167780115048e-06,0.00018277501591733,-1.09844278100023e-05,0.00127885424250743,-0.190290481987607,0.00901721398639359,-9.00528855181282e-05,0.00162015430241015,4.64292665992502e-07,-8.53718389254993e-06,-0.288052563096556,0.000264227873253522,4.0454334498127e-05,-6.4896995655029e-06,-0.497291005204329,9.58585692203138e-06,1.80367036931028e-06,-0.000311430884166438,-1.78017585967171e-07,4.65373952485484e-06,2.99239799605999e-16,0.000182446236576437,-0.00129235999654008,-7.46961439855095e-17,-1.11105384441269e-05,1.0790554180191e-06,-1.36823001894414e-16,2.59218895155417e-05,-4.24413376581747e-06,-4.05840860116405e-05,1.022442680869e-06,-6.67868538251071e-17,-3.04638571489105e-05,-1.76092229967018e-05,-2.55845650262932e-05,3.56652607746489e-06,7.4883820852955e-17,-1.96094684726162e-16,-9.92380403434454e-07,5.21607322918929e-17,-4.4499356507896e-06,1.13759461376973e-16,-1.69222929656287e-16,-1.06773382351146e-16,-2.51513302935466e-16,-8.08673850828365e-18,-1.53479659537048e-15,3.80710578790259e-16,-4.7271214720368e-17,1.38352516473451e-15,1.97839187252684e-05,8.91300921956883e-15,-7.62721000859687e-15,0.707106781186547,-3.98465982431873e-15,3.31057798176219e-17,1.38996814438468e-16,-2.1618991319361e-16,-4.82558082335995e-16,8.50014503228635e-17,-2.44661640950995e-16,1.6826817716975e-16,8.55942541265305e-17,-3.69475160743677e-16,1.97660178431584e-16,-5.041087777969e-17
"t91",0.114328233377676,0.0223868175603811,0.00513140564009932,0.170567256641157,-0.00275904211211961,0.0837984582032283,0.167821922608531,-0.000131308024045649,7.85553534055962e-05,0.000133236274200412,-5.00693623143285e-06,0.0191836765950482,-0.00102432894003121,2.92675450627631e-05,0.000790748319649898,-0.123661098969135,-0.164533513139711,-1.05632052295613e-05,5.79747293941045e-05,-5.48685820552734e-05,0.000147588589661341,-2.75466225272923e-05,0.000154533469404366,-4.36907577931484e-06,0.000174841074881368,-1.04268311689503e-05,0.00116784744875285,-0.17349222743947,0.00820711084343821,-8.00505108442045e-05,0.00140302536217569,3.53103804805709e-07,-5.69348696818385e-06,0.581450036148522,0.000481125973324583,5.40183822490302e-05,-7.50971544352316e-06,-0.00365942692865689,1.23995919731564e-05,2.1641525335906e-06,-0.000361273576489815,-1.95503764234247e-07,5.06954352220285e-06,2.48065457064683e-16,0.00019547328655853,-0.00138252968801185,1.34448917566067e-16,-1.18648681355082e-05,1.15028139133471e-06,2.74012918010179e-17,2.73469892047003e-05,-4.45742234675157e-06,-4.26042356862428e-05,1.07193702273453e-06,2.09901540593194e-16,-3.18761763912056e-05,-1.83841895167629e-05,-2.66944260829302e-05,3.72065554283781e-06,1.0102337963441e-17,-3.91456677332207e-17,-1.03339731686788e-06,9.34277640379447e-17,-4.63349460708108e-06,-1.42196325513805e-16,3.37281327903811e-17,-3.59411665603134e-17,2.58361883238008e-16,-6.09278040461046e-17,-1.83663848019044e-15,-9.29628286550625e-17,6.53773910008759e-17,8.23306069495378e-17,2.04781754273523e-05,4.85722573273506e-17,1.27894508601883e-16,8.81731806859243e-17,-1.96891114523368e-16,1.27234921700186e-16,2.54673097838401e-16,-1.99276359302836e-16,-3.70209104331546e-17,4.23272528138341e-16,4.88589719610859e-16,-2.04697370165263e-16,-4.36192754814047e-16,0.707106781186548,3.16211044585181e-16,-7.93777737068953e-16
"t92",0.114328233377676,0.0223868175603811,0.00513140564009931,0.170567256641157,-0.00275904211211962,0.0837984582032283,0.167821922608531,-0.000131308024045645,7.85553534055894e-05,0.000133236274200398,-5.00693623144772e-06,0.0191836765950482,-0.00102432894003118,2.92675450627618e-05,0.000790748319649902,-0.123661098969135,-0.164533513139711,-1.05632052296021e-05,5.79747293940724e-05,-5.48685820552343e-05,0.000147588589661415,-2.75466225272856e-05,0.000154533469404296,-4.36907577935691e-06,0.000174841074881338,-1.04268311689231e-05,0.00116784744875281,-0.17349222743947,0.00820711084343827,-8.00505108441824e-05,0.00140302536217568,3.53103804825658e-07,-5.69348696816824e-06,0.581450036148522,0.000481125973324585,5.40183822488422e-05,-7.50971544358388e-06,-0.00365942692865673,1.23995919731324e-05,2.16415253364698e-06,-0.000361273576489847,-1.95503764366303e-07,5.06954352220632e-06,-2.94902990916057e-17,0.000195473286558598,-0.0013825296880117,1.77900258173089e-17,-1.18648681355742e-05,1.15028139122076e-06,-7.40413352978005e-17,2.7346989204735e-05,-4.45742234673509e-06,-4.26042356863197e-05,1.07193702260974e-06,-6.41847686111419e-17,-3.18761763912212e-05,-1.83841895168342e-05,-2.66944260828753e-05,3.7206555429046e-06,-2.11286423963057e-17,7.21300546228865e-17,-1.03339731677247e-06,-2.56485604335455e-17,-4.63349460712434e-06,1.27084119151409e-16,1.76762294369551e-17,-1.8733223044019e-18,-2.38055268118197e-16,-1.38461849142874e-17,-1.7724537115793e-15,1.07043706592556e-16,-5.59990422088763e-17,-5.71512894612541e-17,2.04781754274616e-05,7.63278329429795e-17,-1.6007053087948e-16,-2.31016553054915e-16,-2.46330733588707e-16,1.39841179050912e-16,1.43647178926899e-16,3.22875406966183e-16,4.61018678117442e-18,-3.74266589941996e-16,-4.27347132712414e-16,8.32667268468867e-17,2.85447818053843e-16,-0.707106781186547,-1.00124679753715e-16,9.82577861926713e-16
"t81",0.113274102990221,0.0218442312493762,0.0049729632921025,0.164710477445139,-0.00261280479339687,0.0780191300617282,0.154314459209223,-0.000117982043909231,7.03296598317318e-05,0.000118086636062789,-4.35755770394313e-06,0.0164346318708441,-0.000843271670832507,2.33731455259898e-05,0.000603668608310567,-0.0891760168282311,-0.114056182219232,-6.7666771977843e-06,3.25568363397156e-05,-2.82005967693058e-05,6.07100648180103e-05,-3.02577379542604e-06,1.5973462264155e-05,2.13391281954096e-07,-3.10054622207196e-05,5.21914954303289e-06,-0.00397719118951456,0.626262922506924,-0.0315050927492312,0.000739568283677391,-0.0628419702903426,3.34728649704474e-06,-4.44287501728457e-05,-0.0107121143881688,0.00114571718481403,0.000135851176413966,-1.7771240865914e-05,-0.00122070833176598,2.50200507038871e-05,4.30820309887774e-06,-0.000709672074823979,-3.62963132511307e-07,9.25902402358625e-06,9.2374025095765e-17,0.00034130845794831,-0.00240182590306071,-1.6237270813933e-16,-2.04882694969885e-05,1.97378719561127e-06,6.07971064099634e-17,4.49630944412125e-05,-7.17159991311901e-06,-6.83874510430697e-05,1.7090113961649e-06,-1.6978606021123e-16,-5.02878591965392e-05,-2.86365001319229e-05,-4.14351816468965e-05,5.76985918121845e-06,-3.98409177816987e-17,4.73660373339343e-17,-1.58523118119584e-06,1.00629075419825e-16,-7.10434040855114e-06,-6.26676511993079e-17,1.19359274457764e-16,-1.05681901776258e-16,-9.46037408421458e-17,1.88732777952975e-16,-3.00909470951627e-15,1.53967929058739e-16,7.36173275117658e-17,1.09902587291436e-16,3.01966270476661e-05,-1.00613961606655e-16,1.4429100363717e-16,4.52937205498501e-16,-5.77229236631283e-16,-3.62918264199087e-17,-5.35594318091526e-16,4.8879086542164e-15,0.707106781186548,6.1105634441283e-16,3.4616044315979e-15,7.25981774696294e-16,6.47190082666277e-16,-1.04802810989956e-16,3.62134054597497e-16,-9.81545781106799e-17
