"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.115974055267665,-0.132122856263799,0.020907523484967,0.0837388278916868,-0.00421637901123826,-0.0839883740621731,-0.000361446631105973,-0.000476520668246087,0.000310133848836758,-0.000420499558404502,0.00114990774428511,-0.0012150594378215,-0.000337314197502776,0.000748526418750086,-1.80643834818599e-05,-1.14513007910389e-05,-2.99371237309047e-05,6.11065755162525e-05,-0.000303626953015096,0.216841809829264,0.0603587924011427,0.000795485866892324,1.94732702610556e-05,-0.00013322263578594,1.03104245062074e-05,-0.000677859397052182,0.0480056531572994,1.43847609602316e-06,-4.80892550953904e-09,5.39762477214101e-08,-5.30016903976804e-09,0.00183251018505234,-3.81737183845904e-05,-1.15872147429252e-05,7.09572233905803e-05,-0.00125099148237815,-0.00707624365481544,1.77119042377022e-05,-1.0759341973662e-05,-0.137393382096148,-0.931326808169434,-0.0635417304966485,-8.2572837456496e-16,1.23008716249407e-07,-8.81239525796218e-16,0.000117752310265243,-1.46063716677247e-15,-4.93379655002598e-17,1.13301844143647e-17,-0.000328428122068444,-1.23599047663348e-16,-5.20417042793042e-17,0.000411491270458739,-4.11928698856416e-05,-0.00987066770583981,3.2988146618923e-06,0.00694020114992974,1.00271131220396e-06,-4.05001991324397e-18,5.65251386392286e-17,-4.23768061517974e-17,0.00170071622794565,1.80843256420888e-16,1.38777878078145e-17,1.2740316459231e-05,-2.2582155054213e-17,-2.39391839684799e-16,-7.01322692686288e-06,-7.38253848480353e-17,2.39126064429489e-16,-6.2233204700668e-17,9.68788876860665e-17,3.32396777951716e-05,2.28549817959944e-16,6.62085891974723e-17,-2.19715801935833e-05,-4.06848043042751e-06,1.16634791719693e-06,4.17189833910452e-18,2.63677968348475e-16,5.41397384182315e-17,-1.09287578986539e-16,-1.59898451468556e-17,-7.65977878501856e-05,-1.82409329441061e-17,5.28121956562437e-17,-3.71031995904265e-17,-2.55281326510754e-16,-5.13478148889135e-16
"t33",0.0432588918473273,-0.0293232314958061,-0.000178217183217054,-0.283121668492076,0.0948320581925328,-0.0647637720307879,0.00989943413409696,-0.238450429760048,0.00193097841601223,-0.0025382829530609,0.00692200748718587,-0.0071993028004417,-0.00209185150669568,0.00516126866227913,-0.000172566892570512,-0.000231517757832566,0.000320212954185813,-0.000420578476801321,0.000493009905481301,-5.66982408109358e-05,-0.00131141383633059,1.15524882217041e-05,-7.38739040706954e-05,0.000379699336663009,-3.03586289883517e-05,0.000565379881530153,-0.000776041997294101,0.000584536419650574,-3.98190724851058e-05,-0.000984347968370998,0.000174673660931878,8.27856088686538e-05,-0.0018360774293732,-0.000625795849505294,0.00813680746551825,-0.908937377007518,0.000396195110847151,-0.00011793076274408,8.46425835448529e-06,0.000609991699085367,0.00277407821430435,-0.00257861062928311,-7.11236625150491e-16,1.65561278932307e-07,-5.5424415057459e-16,0.000233150723867415,8.19656842399041e-17,2.05851515678301e-16,-1.64260355141475e-17,-0.0968500819386078,-2.50017020975157e-16,-1.39211558947139e-16,0.0044339736061529,-0.000108364021727666,-4.1414838582737e-05,9.46884079414297e-06,8.12137698541898e-05,4.95547676196135e-06,-5.16448796640227e-17,1.68455169571248e-16,-6.76241916731786e-17,2.04094666459144e-05,-2.33739415645658e-17,-3.3133218391157e-16,3.87555140904236e-05,7.37907320850815e-17,-4.59701721133854e-17,-2.14630166882526e-05,-9.62928828647035e-17,-1.30298900311791e-16,-2.12212246473303e-16,2.13962836118414e-15,0.00763441853430531,3.2309224740068e-17,1.75253700962396e-17,-0.000257848223051373,-1.25860017044506e-05,3.629034277359e-06,5.51023678852363e-17,3.20056481317721e-16,4.88767703929089e-17,-1.16876994193937e-16,-6.31681971209536e-17,-3.77952350158299e-05,7.6897859829135e-17,-2.60862466568993e-18,-7.0894558119723e-17,-1.54350501300201e-16,-7.04297731246584e-16
"t28",0.0441559855461643,-0.0300424533061821,-0.000183502602153535,-0.301079920887566,0.102693607948914,-0.0723588934241542,0.0113888574862152,-0.282070061950965,0.00236747185632097,-0.00333511520008207,0.00912201283052257,-0.00969623931059026,-0.00319784228415948,0.00840492701121891,-0.00030959144716411,-0.000453860396955159,0.000729141594293492,-0.000997189891784609,0.0014852966982691,-0.00391793122870609,0.00723388675652534,-5.27757783200869e-05,0.000156100920458688,-0.000518352368262968,3.88201121866924e-05,-0.000444663114167394,0.000595263308300453,-0.00031880808186292,2.03876389384843e-05,0.000497875017374069,-8.73287967766492e-05,-2.93886977795631e-05,0.000448400683922559,0.000107228925136749,-0.00107106017654193,0.105348210447294,-2.94948103338522e-05,4.67131157979445e-06,-8.12641421533283e-08,-4.58632869429661e-06,-1.10781619513389e-05,5.67241980465455e-06,-2.77555756156289e-16,-4.82964783075045e-13,-1.28369537222284e-16,-2.6732165478438e-06,-4.90926743701436e-16,1.00184757756999e-17,-1.02408746969536e-15,0.886117816329367,2.5656560209697e-15,-6.40112962635442e-16,0.00504344510191434,-0.00011363217157152,-4.261592960157e-05,8.43643659297413e-06,6.91249755281134e-05,4.21041415824518e-06,6.53607742964179e-17,-7.22154609351554e-17,1.23111986497208e-17,1.63352598861123e-05,4.75730561329626e-16,2.28983498828939e-16,2.74696955091854e-05,-9.07569359355698e-19,4.16333634234434e-17,-1.47048293212201e-05,2.54949047783767e-16,-1.6916935197457e-16,-7.32920668600201e-17,1.5620095278298e-14,0.0568753660980455,7.66747776381749e-16,4.57092713856078e-16,-0.000148529654029575,-7.29393008953513e-06,2.12207031076504e-06,-6.27162329699456e-17,-3.28730098697605e-16,1.37981117921629e-17,-2.65412691824451e-16,-4.32510886516023e-17,-2.17147049280664e-05,-5.42409187827313e-18,-6.15919773204564e-18,-4.19367335875965e-17,-9.48583195440909e-17,-5.27355936696949e-16
"t87",0.044445860463304,-0.030274574594132,-0.000185205684011978,-0.306808893473778,0.105188146829101,-0.074747677890692,0.0118536412065527,-0.29558540763638,0.00250155003294227,-0.00357613999730776,0.00978705360924787,-0.0104476641714401,-0.00352299907464153,0.00934894032937618,-0.000348920548080886,-0.000516966444399697,0.000843337452828157,-0.0011575890943534,0.00175601632595714,-0.00490816364702913,0.0093523364061202,-6.86246847717981e-05,0.000210557915380279,-0.000723305267370341,5.45027227232637e-05,-0.000660071787985026,0.000886627783888355,-0.000500070781199232,3.2325046636014e-05,0.00079106810737798,-0.000139037631966911,-4.99611372334311e-05,0.000829239084779686,0.000217242851969826,-0.00233767591166166,0.238774327970411,-7.68302790849502e-05,1.50715843782005e-05,-4.32379358343213e-07,-2.65193836971852e-05,-7.85152855939421e-05,4.76601574807226e-05,1.87350135405495e-16,4.44982850217728e-09,4.5102810375397e-17,1.70912511750984e-05,1.88217497143484e-16,6.11682827723886e-17,2.92794083177531e-16,-0.286118631417197,-8.68988041247132e-16,3.64291929955129e-16,-0.00022637373479081,2.01496989609036e-06,4.62919954896993e-07,4.28125522307626e-07,5.17217176538177e-06,3.1919403362514e-07,-1.54747161065582e-16,-1.98508494134368e-16,-2.06042472676751e-16,1.8370131293939e-06,-2.32955187920261e-17,3.19189119579733e-16,6.13744977859439e-06,1.82612222151393e-16,1.73472347597681e-16,-4.14399477145951e-06,3.86585290354667e-16,-1.36000745367156e-15,-1.05341083078692e-15,1.05879097404763e-13,0.385195112637156,6.57611985699358e-15,2.02275534763859e-15,2.46140241827522e-05,7.09808471749396e-07,2.36510638528887e-07,6.64688141729556e-17,8.51749226704612e-16,-5.06697245564004e-17,4.21537804662364e-16,-2.31809752401261e-16,-5.90114762954314e-06,0.707106781186548,-1.23608751127216e-14,1.01276263997609e-16,-1.22752370746116e-16,-7.63278329429795e-16
"t88",0.044445860463304,-0.030274574594132,-0.000185205684011951,-0.306808893473778,0.105188146829101,-0.074747677890692,0.0118536412065527,-0.29558540763638,0.00250155003294225,-0.00357613999730766,0.00978705360924789,-0.0104476641714401,-0.00352299907464151,0.00934894032937619,-0.000348920548080811,-0.000516966444399726,0.000843337452828197,-0.00115758909435341,0.00175601632595702,-0.0049081636470291,0.0093523364061201,-6.86246847719663e-05,0.000210557915380216,-0.00072330526737033,5.45027227232603e-05,-0.000660071787984986,0.000886627783888281,-0.000500070781199197,3.23250466358047e-05,0.000791068107377946,-0.000139037631966767,-4.99611372334426e-05,0.000829239084779561,0.000217242851969791,-0.00233767591166156,0.238774327970411,-7.68302790848758e-05,1.50715843781762e-05,-4.32379358380943e-07,-2.65193836971817e-05,-7.85152855939664e-05,4.76601574807695e-05,5.13478148889135e-16,4.44982770335406e-09,1.16226472890446e-16,1.70912511750082e-05,9.71445146547012e-17,-1.39885081958989e-16,2.98922625797132e-16,-0.286118631417197,-4.78783679369599e-16,5.98479599211998e-17,-0.000226373734790696,2.01496989599495e-06,4.6291995502623e-07,4.2812552231283e-07,5.17217176536247e-06,3.19194033676206e-07,2.08281308628605e-16,3.82915323526643e-16,3.05772163370078e-16,1.83701312936259e-06,-2.65100469955446e-16,4.04190569902596e-16,6.13744977872969e-06,1.63036269388794e-16,-2.67147415300428e-16,-4.14399477146297e-06,-2.99839161499508e-17,-1.7346184142414e-15,-1.09372959907622e-15,1.06139285011947e-13,0.385195112637156,6.31721237820404e-15,2.42599220892849e-15,2.46140241828355e-05,7.09808471900317e-07,2.3651063815939e-07,-1.27786523500301e-16,2.45029690981724e-16,4.15497070779439e-16,-5.45136852325712e-16,1.39006661793458e-16,-5.90114762842597e-06,-0.707106781186548,1.2210040976353e-14,-9.58468283774322e-17,-2.15805167032333e-16,-6.03683769639929e-16
"t70",0.0443939871391382,-0.0302330523175149,-0.000184901190148787,-0.305787865925674,0.104744316919778,-0.0743238357314683,0.0117713743920194,-0.293198387783446,0.00247793185828401,-0.0035338775081021,0.00967046347883688,-0.0103161035288932,-0.00346645324411838,0.0091852436259196,-0.000342127043623032,-0.000506099343921395,0.000823758460452448,-0.00113011691680486,0.00170988534281855,-0.00474201802166923,0.00899972400550504,-6.59904243822543e-05,0.00020158660970148,-0.000689806478100257,5.19430315650687e-05,-0.000625340455874908,0.000839683520931309,-0.000471175054567574,3.04261190235843e-05,0.000744448286220986,-0.000130818832224967,-4.67315988161207e-05,0.000770323071011231,0.000200466899192848,-0.0021465903412739,0.218747821925979,-6.984607647529e-05,1.35701218909878e-05,-3.83442476189003e-07,-2.3475461694112e-05,-6.92401233815532e-05,4.19209934117062e-05,2.39391839684799e-16,3.86127582429043e-09,2.75821032680312e-16,1.45850336859821e-05,-1.51788304147971e-16,-2.6269035991885e-17,1.9499917666731e-16,-0.204108756895976,-7.33571189903692e-16,1.2490009027033e-16,-0.000135385950911974,1.16414624778613e-06,2.64865648640588e-07,2.19236018725484e-07,2.49607516805347e-06,1.53628586123064e-07,1.2296180982003e-17,-2.4250912108334e-16,-2.41783018470956e-16,7.85698597223852e-07,-1.7615686612566e-16,-1.28369537222284e-15,1.11609628408206e-06,-2.45150546543852e-16,2.68882138776405e-16,4.85944139094752e-09,-6.98740598013245e-16,3.12203533973009e-15,2.57432963834958e-15,-2.30324694485838e-13,-0.836633789279725,-1.38196745713692e-14,-4.73098055416322e-15,-0.000200231474585982,-8.76162165135575e-06,1.68064660411151e-06,2.05490231348039e-16,-1.16985414411186e-15,-1.64837272201313e-16,5.74193470548323e-16,2.17933982255266e-16,-1.30436382689558e-05,-3.05522202807004e-17,2.73289342321295e-16,-1.02431422292348e-16,5.92932623962561e-17,-6.03683769639929e-16
"t93",0.0431681983716858,-0.0292289494291149,-0.000177298555788007,-0.273512637368176,0.0882398932272489,-0.0516388094849081,0.00424872440337903,0.389827421025285,0.00628594122581151,-0.00519404055719126,0.0141037465869363,-0.01436059188109,-0.00426594116799399,0.0109787743364747,-0.000396441459725214,-0.000574478801245478,0.000911282264974166,-0.00124312683487942,0.00183157921685553,-0.00470980871032824,0.00858476949818732,-6.24786360292834e-05,0.000181721701393876,-0.000592560773498911,4.42170201555778e-05,-0.000487181041558209,0.000650386276550651,-0.000331680544687718,2.09572968484045e-05,0.000510530448875203,-8.93359788578969e-05,-2.73902544934375e-05,0.000347100564187783,5.75483616488317e-05,-0.00029780595097662,0.0126442265270065,1.95177622174025e-05,-1.29153435112217e-05,1.51062739951226e-06,0.000112986881544565,0.000551041345735484,-0.000534479018934528,2.39391839684799e-16,4.08180789472694e-08,1.64798730217797e-16,6.64995849507313e-05,3.00107161343988e-16,2.68133162668267e-16,-5.53569627600049e-17,-0.00238062314247237,1.15250690935209e-15,4.42354486374086e-17,0.253024419096949,0.000271094840467848,7.79951035409211e-05,-3.52756190536395e-06,-1.72563481954581e-05,-1.02744568152761e-06,3.03951595753325e-17,1.30898536385582e-17,1.1013334115907e-16,-1.3136870017204e-06,-9.14642449239003e-17,-7.94503351997378e-16,4.15586120447974e-06,-1.93036352284378e-16,-7.07767178198537e-16,-2.85026519378576e-06,-5.94857763965689e-16,-4.24209040684175e-16,-2.73213526455485e-15,1.63943807008266e-14,-2.86875435458814e-05,1.92857882441722e-15,3.95604653270249e-16,0.82705734923014,-3.24102788254888e-05,2.26375903734097e-06,-2.58745730716957e-16,2.5804011705155e-16,5.57949930171189e-16,8.69963823202369e-16,1.45429204949412e-15,-1.73970931682949e-05,-2.82283554730779e-17,1.76153201910562e-16,-2.3562426722857e-16,-2.84727807294922e-16,-6.52256026967279e-16
"t83",0.0431875824779407,-0.0292443741820111,-0.000177410725363976,-0.273863117097703,0.0883833014094847,-0.051751652590266,0.00426009355358283,0.39104171710101,0.00630884496674782,-0.00521775034018278,0.0141686460747776,-0.0144304610525305,-0.00429243025892386,0.0110531842948412,-0.000399431401084371,-0.00057915930138725,0.000919488875458123,-0.00125457298853899,0.00185026478265752,-0.0047718983555941,0.00871100407943224,-6.34142426785096e-05,0.000184746953928776,-0.000603298579819282,4.50297389042523e-05,-0.000497234740374037,0.000663893674013407,-0.000339211901743517,2.14412610507657e-05,0.000522358628846854,-9.14121893719529e-05,-2.80878132439132e-05,0.000356840132139621,5.9307595851839e-05,-0.000307459185623596,0.0130651064809705,2.02238009172198e-05,-1.34290617760189e-05,1.57924823750242e-06,0.000118195151207621,0.000577217660527414,-0.00056038288194311,1.2490009027033e-16,4.30009500851434e-08,5.50774703622636e-16,7.04644508323291e-05,-2.30284541435921e-16,-1.59262834708893e-16,-2.25254779079316e-16,-0.00267411131510677,2.10682166157383e-15,8.37004077158809e-16,0.298954218810395,0.000323251660684395,9.3236594456532e-05,-4.33498538523038e-06,-2.15012462962649e-05,-1.28097041300314e-06,1.7592032446161e-17,3.78465935576769e-16,-5.84032434047141e-17,-1.68031540175926e-06,-1.1290403224057e-17,6.93889390390723e-18,6.02971836539869e-06,1.84826285279255e-16,5.23886489744996e-16,-4.59162549459532e-06,-1.80783068861966e-16,3.78066128737394e-17,1.47534165873681e-15,-7.70372468764277e-15,0.000175268647505852,-1.06750545902923e-15,3.8294809628822e-16,-0.396825191472784,9.92569564312908e-06,6.30776734487546e-07,-3.5032586628921e-16,-3.92426976331128e-15,-1.62178747048194e-15,-5.02180762251836e-15,-0.707106781186548,-1.18009564733026e-05,-1.34867171865555e-16,5.12928053182975e-16,-2.41403932918066e-16,2.00854563249763e-16,-7.70217223333702e-16
"t84",0.0431875824779407,-0.0292443741820111,-0.000177410725363959,-0.273863117097703,0.0883833014094847,-0.051751652590266,0.00426009355358283,0.39104171710101,0.00630884496674781,-0.00521775034018288,0.0141686460747775,-0.0144304610525305,-0.00429243025892388,0.0110531842948413,-0.000399431401084299,-0.000579159301387248,0.000919488875458115,-0.00125457298853902,0.00185026478265752,-0.00477189835559401,0.0087110040794322,-6.34142426785404e-05,0.000184746953928724,-0.000603298579819068,4.50297389042037e-05,-0.000497234740373918,0.00066389367401337,-0.000339211901743536,2.14412610506829e-05,0.000522358628846774,-9.14121893718783e-05,-2.80878132439475e-05,0.000356840132139834,5.93075958517609e-05,-0.000307459185623417,0.0130651064809704,2.02238009173591e-05,-1.34290617758558e-05,1.57924823744257e-06,0.000118195151207586,0.000577217660527356,-0.000560382881943045,-3.81639164714898e-17,4.30009500910727e-08,-2.79290479632266e-16,7.04644508321868e-05,-2.2811613709095e-16,4.56903924169756e-17,1.21003991492838e-16,-0.00267411131510668,1.4696360448041e-15,4.21537804662364e-16,0.298954218810395,0.000323251660684443,9.3236594457071e-05,-4.3349853853761e-06,-2.1501246295864e-05,-1.28097041352014e-06,3.66744072131976e-16,1.27702757511852e-16,-3.40136126160841e-16,-1.68031540221441e-06,1.049661066746e-16,1.02348685082632e-16,6.02971836468702e-06,1.51973304272169e-16,9.12464548363801e-16,-4.59162549470028e-06,4.62950852249227e-16,1.52260825959016e-16,9.72827504316931e-16,-9.19520604078016e-15,0.000175268647506079,-1.36956418428369e-15,-4.72916300607841e-16,-0.396825191472787,9.92569564151578e-06,6.30776735826807e-07,8.11934008307953e-16,3.31299657846396e-15,1.10713311532819e-15,3.43236723765461e-15,0.707106781186547,-1.18009564736322e-05,3.18793404273972e-16,-5.10897621324947e-16,4.11922743268319e-16,-3.84262244700592e-16,-4.16333634234434e-16
"t42",0.0430032068376594,-0.0290976147524364,-0.000176343057066644,-0.270518875168771,0.087013118979608,-0.0506711928413837,0.00415103072856542,0.379373521385476,0.00608831573378851,-0.00498865052479885,0.0135414549789861,-0.0137545567853729,-0.00403484630779311,0.0103280184088729,-0.000370206339596441,-0.000533302264508132,0.00083881597520944,-0.00114196602726036,0.0016657218440664,-0.00415146926806455,0.00744200466741565,-5.399878671241e-05,0.000154099454814496,-0.000493877342606527,3.67393183987007e-05,-0.000393745411052601,0.000524779317852309,-0.000261035628479385,1.6409789547478e-05,0.000399350785646971,-6.9814202732367e-05,-2.07652877028323e-05,0.000253507491449569,4.04482359043813e-05,-0.00020317704353956,0.00850182365738245,1.24752799799178e-05,-7.70430841924574e-06,7.95708485815637e-07,5.85511322140336e-05,0.000275603582990051,-0.000260645813006451,-2.77555756156289e-17,1.71755593484545e-08,-1.80411241501588e-16,2.22370306752068e-05,-4.54497550705923e-16,-1.23348035255609e-16,3.20421748641574e-17,0.00229022330225886,-4.79607673020688e-15,-1.59768032137464e-15,-0.87016144118617,-0.00113723111300111,-0.000345681921681916,2.93197212053349e-05,0.000206194163208096,1.24925734743707e-05,-3.4967483302405e-16,-5.18149230766438e-16,1.55645898836848e-16,4.1244462695979e-05,-3.92175923684112e-17,9.71445146547012e-17,5.38929423682596e-05,-7.87434053340254e-17,-3.83373888190874e-16,-2.70648709460239e-05,1.81697018356342e-16,1.10782489852643e-17,6.63667254832689e-16,7.45072250894797e-16,0.000410751136533223,5.82433407059213e-16,-1.12218042627485e-16,-0.0321796733090325,-1.13991953145376e-05,3.42015425071817e-06,-1.94371503653486e-16,4.6750797677575e-16,1.7739577526481e-16,5.05671893247239e-16,6.53939706475548e-17,-3.31690735014128e-05,-4.22183311763222e-17,-1.53144307086707e-17,-5.96082806488788e-17,1.54513458594107e-17,-6.93889390390723e-16
"t34",-0.0249741226400259,0.0174047149940308,-0.069057475526605,-0.0972844070774695,-0.428627688373862,-0.0219838773741782,0.01689231543737,-0.00567033260247007,0.00802767229857938,-0.0158187451571269,0.053180704877151,-0.0422407440673108,-0.0100583083896991,0.0828783987951326,0.000257434964559705,-0.332192959669572,-0.00240573525086824,0.00033474943557485,0.00051907283829167,-0.00063240736036319,0.00134371812764402,-9.27282317921291e-05,0.000112646517006147,-0.000369861026902056,6.44967076711602e-05,-0.000308253373047185,0.00012366098658251,-0.000810098271158287,2.97164841865312e-05,0.000100119423188105,-5.81636573426837e-05,-5.52360910306639e-06,0.000808642477461548,3.37637777520477e-05,-0.000132602617683835,0.000687998970932769,5.14733293942944e-06,-2.18460373115209e-05,1.10402563567678e-06,2.61232959196719e-05,0.000126828409382291,-0.000122660852142879,3.46944695195361e-17,6.34047056787382e-08,1.88044024795886e-15,0.000163294938661726,3.19189119579733e-16,-1.42638661159258e-16,2.75925320881243e-16,-9.27740314639255e-05,1.03649727689614e-16,4.83987849797529e-16,0.000123283839602572,-0.000125725003815511,-4.41585251607056e-06,4.86828359157285e-06,-7.11365536661718e-05,-0.816668009653983,-3.23734578519621e-16,1.8636196773808e-14,-7.49798857250481e-15,2.96259054754144e-06,7.4589032920603e-16,1.23859256184744e-15,1.52021122868939e-05,-3.37503134270554e-16,-3.33760796777938e-15,-2.85989559119029e-05,-9.84370210407393e-17,-1.80098104664803e-16,3.41252633789813e-17,8.27974635212297e-16,1.34121308514173e-05,-4.70543742858709e-17,6.41918388145547e-17,-8.96347278071287e-06,-5.06624560056915e-06,4.97911403976581e-06,-6.08108903264359e-17,-7.89299181569447e-16,-9.59834362798014e-17,-2.70616862252382e-16,-1.51850739351622e-16,-5.16813188580767e-06,3.05874751619595e-17,2.76564065384869e-16,-5.49076161803501e-17,-9.71886605134685e-17,-5.96744875736022e-16
"t37",-0.0249759076174712,0.0174061774235964,-0.0690644349553395,-0.0973043183080682,-0.428739113527798,-0.0219915796077567,0.0168995776241209,-0.00567317557169022,0.00803239081645797,-0.0158304392539315,0.0532203418956249,-0.0422740691214039,-0.0100684940201942,0.0829702286673154,0.000257753413157713,-0.332638028526969,-0.00240931114374067,0.000335258612725961,0.00051995142599567,-0.000633808716377291,0.00134706169801562,-9.29634910336024e-05,0.000112966612495671,-0.000371012612966473,6.47006324953348e-05,-0.000309358875677561,0.000124107577535959,-0.000813325402313601,2.98370910462961e-05,0.000100527237225707,-5.84013897001433e-05,-5.5486053319177e-06,0.000812723567185383,3.39516399051401e-05,-0.000133391883281595,0.000692221853847699,5.18215320824151e-06,-2.20114496651096e-05,1.11384888333652e-06,2.63599788961292e-05,0.000128021215741986,-0.000123843730532079,6.93889390390723e-17,6.40974700879884e-08,-9.10729824887824e-16,0.000165351688220655,-4.38885039422132e-16,1.13384900270156e-15,-4.38211956904071e-16,-9.65027520037631e-05,-6.21031004399697e-16,-1.30624677741054e-15,0.000137788474056136,-0.000144947555279863,-5.14762805914771e-06,8.54554294700809e-06,4.9885790523882e-05,0.40807676465927,-1.05979938107362e-12,0.707106781186538,2.39675559083071e-13,2.14463157795615e-06,5.16092061763503e-16,-1.98452365651747e-15,1.39576591620975e-05,-5.05354155001865e-16,-1.38430933382949e-15,-2.67972156713647e-05,3.11224326553159e-16,-3.11853371481809e-16,-2.82597296258347e-16,-2.14857433390699e-16,1.29165035282104e-05,4.88975179790962e-16,-2.82714036256663e-16,-8.66890357352143e-06,-4.90278785837683e-06,4.83645122792539e-06,-4.15488864601337e-16,1.76074432811646e-16,2.39592773689732e-17,-4.7271214720368e-16,-6.62856405148798e-17,-5.05515063596584e-06,1.51053718682893e-17,-1.83565673892154e-16,-2.85136798799877e-17,8.87911007235269e-17,-5.96744875736022e-16
"t38",-0.0249759076174712,0.0174061774235964,-0.0690644349553395,-0.0973043183080681,-0.428739113527798,-0.0219915796077567,0.0168995776241209,-0.00567317557169021,0.008032390816458,-0.0158304392539316,0.053220341895625,-0.0422740691214039,-0.0100684940201942,0.0829702286673154,0.000257753413157799,-0.332638028526969,-0.00240931114374065,0.000335258612725988,0.000519951425995711,-0.000633808716377329,0.00134706169801578,-9.29634910337186e-05,0.00011296661249556,-0.000371012612966582,6.47006324953469e-05,-0.000309358875677566,0.000124107577535913,-0.000813325402313615,2.98370910463339e-05,0.000100527237225562,-5.84013897001676e-05,-5.54860533197408e-06,0.000812723567185446,3.39516399054246e-05,-0.000133391883281818,0.000692221853847465,5.18215320824151e-06,-2.20114496648979e-05,1.11384888341545e-06,2.63599788961622e-05,0.000128021215741903,-0.000123843730532078,6.93889390390723e-17,6.40974702105303e-08,-9.28077059647592e-16,0.000165351688220711,-9.8879238130678e-17,-9.75574744103385e-16,5.44495102607414e-17,-9.65027520039366e-05,3.38704758684472e-16,8.13585310233123e-16,0.000137788474056936,-0.000144947555280529,-5.14762806014398e-06,8.54554294422213e-06,4.9885790525572e-05,0.408076764659237,1.06016132028097e-12,-0.707106781186557,-2.32276167535394e-13,2.14463157716826e-06,-1.28590975898997e-15,4.1286418728248e-16,1.3957659162382e-05,9.16604205107243e-16,5.1833537462187e-15,-2.67972156713023e-05,-3.4690672086917e-16,2.88903052025168e-16,6.7990318236566e-16,-6.47718798004096e-16,1.29165035285782e-05,-3.47595216498853e-16,3.55030622198277e-16,-8.66890357374694e-06,-4.90278785831785e-06,4.83645122798134e-06,4.92638875106375e-16,5.3624639451133e-16,2.31150312545797e-16,7.04297731246584e-16,2.70250713923285e-16,-5.05515063597972e-06,7.93903187806094e-19,3.84789307468178e-17,2.69974713389607e-17,-2.99786957910099e-16,-5.13478148889135e-16
"t19",-0.0243126211667662,0.0168583161730467,-0.0664285773465873,-0.0892107036396424,-0.381609659117796,-0.0185024043241482,0.0133904427666186,-0.00421192950116968,0.00540477663424648,-0.00820257146264231,0.0271869848857085,-0.019242597485239,-0.000450275661298638,-0.019786449134225,-0.000217549689661253,0.572386818704509,0.0126425543017392,-0.00253388213411369,0.00784478925700538,-0.00199809186093507,0.00357703541935101,-0.000241490719759888,0.000264541481480612,-0.000816806916245617,0.000141168411075244,-0.000634251924424185,0.000253700126591954,-0.00160212241991138,5.84094247474372e-05,0.00019656105082673,-0.000114065042842774,-1.05180548188822e-05,0.0015005130689261,6.14582445717521e-05,-0.000238597961139012,0.00123195710383195,9.09024363680237e-06,-3.80590685619131e-05,1.89323861004599e-06,4.47284985679065e-05,0.000216495190916585,-0.000208972841732758,1.11022302462516e-16,1.07085153703917e-07,-2.91433543964104e-16,0.000273577195267896,3.81639164714898e-17,-3.91307173602725e-14,-0.707106781186548,-0.000152455574035301,-3.77302356024956e-17,-5.06539254985228e-16,0.000210632103477687,-0.000219223738712682,-7.75719730753267e-06,1.15475114560292e-05,1.50827572707657e-05,0.000171170247387344,1.03154847171829e-17,-2.61743279616757e-16,-1.35123787825377e-16,3.80157232670491e-06,-3.38973109362924e-17,-4.30211422042248e-16,2.24917354491646e-05,3.01960039166095e-17,5.68989300120393e-16,-4.27858998063857e-05,-7.38089717147538e-17,-2.07347280677579e-16,-2.32778206432638e-16,5.86521259029362e-17,2.03014118258446e-05,-5.2432017061399e-16,1.43556644715763e-16,-1.35803879878459e-05,-7.6765315182685e-06,7.54699736978549e-06,-1.466746178033e-16,3.04877650902924e-16,3.87018008905089e-17,-7.45931094670027e-17,3.2442586112094e-16,-7.82416857059154e-06,9.13931902483747e-17,5.05643251489359e-17,-9.46336948175292e-17,-5.39190082734265e-18,-6.93889390390723e-16
