"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0974454220356364,-0.136844167958318,-0.0794968749250765,-0.0856148887077347,-0.106147319916705,-0.0254227984053763,0.00612518376746118,0.000166747978795285,-0.00109966193665148,0.0041772452197178,0.000302118006150671,-0.00132947123673288,0.00323864210031659,8.68032669796087e-05,-0.00056009538716042,0.00101091311793134,0.000523562787389659,-0.163666728176941,-0.0268577210385423,-0.00243081510050587,0.000777105727773415,-5.83708239980905e-06,-5.17806612469751e-07,5.35441824739663e-06,2.41433013139971e-06,-4.04148746578278e-07,0.0151554351540838,0.00187265293779062,-1.37009726220577e-09,-5.21824097864457e-08,-0.509629417854012,-1.46509158308631e-05,4.27553046327392e-05,3.42380204049197e-15,-2.56535903261426e-05,0.0277772897514586,3.6395255091394e-06,2.81232242087346e-06,-0.00014413306402339,1.05845026294135e-05,0.0288598790082785,1.31633848589464e-05,0.0251922213912793,0.00126221223540593,-3.39138439553466e-16,-1.3834419720915e-16,-2.50763040894276e-09,1.30721381023735e-05,-1.84964890626027e-16,9.57701513368261e-17,-2.00252438425051e-06,3.26113564583178e-05,1.66533453693773e-16,0.00015460358050699,-2.0479071158376e-05,-0.00171268564131421,3.98947138038896e-06,-2.75028852151028e-15,0.381180122985672,3.95351202006002e-16,-9.97100995855381e-16,-0.00464568443213559,-1.71423886951307e-15,9.96296478587782e-16,-3.92033814810427e-07,1.42400762695962e-15,9.85268724246202e-18,2.30754745589987e-16,3.78416861367917e-06,2.19366494723526e-16,5.54460991009087e-16,3.48679418671338e-16,2.25471100297743e-16,-2.53439923320227e-06,4.71844785465692e-16,2.93456000909191e-16,7.26433148190431e-07,1.60939569351261e-15,-6.50915682031544e-15,5.63779058160296e-13,-0.707106781186548,-6.55221536749462e-13,2.97968997610367e-15,-1.62747458555424e-05,-1.97616669810513e-16,-1.396015273258e-16,-2.07872279060843e-16,1.80655353132967e-16,-3.7390181595504e-16
"t79",0.0974454220356364,-0.136844167958318,-0.0794968749250765,-0.0856148887077347,-0.106147319916705,-0.0254227984053763,0.00612518376746119,0.000166747978795304,-0.00109966193665145,0.00417724521971781,0.000302118006150617,-0.00132947123673299,0.00323864210031657,8.68032669795948e-05,-0.000560095387160438,0.00101091311793128,0.000523562787389613,-0.163666728176941,-0.0268577210385422,-0.00243081510050586,0.000777105727773404,-5.83708239978997e-06,-5.17806612367402e-07,5.3544182473866e-06,2.41433013145652e-06,-4.04148746495879e-07,0.0151554351540835,0.0018726529377905,-1.37009718717898e-09,-5.21824096042997e-08,-0.509629417854011,-1.46509158309733e-05,4.27553046327225e-05,3.36015937296708e-15,-2.56535903262111e-05,0.0277772897514586,3.63952550899108e-06,2.81232242102265e-06,-0.000144133064023335,1.05845026297188e-05,0.0288598790082788,1.31633848592222e-05,0.0251922213912794,0.00126221223540567,2.34187669256869e-17,1.28803218091278e-16,-2.50763051816766e-09,1.30721381024243e-05,4.25007251614318e-17,-3.05969461529351e-17,-2.00252438442745e-06,3.26113564583994e-05,2.61943244872498e-16,0.000154603580506819,-2.04790711585607e-05,-0.00171268564131431,3.98947137972717e-06,-2.82898916492976e-15,0.381180122985672,8.96305755766352e-16,-1.08328438398208e-15,-0.0046456844321357,-5.09578389267169e-16,6.97447925770476e-16,-3.92033814630016e-07,2.30362314795334e-15,5.63175265970439e-17,1.10341930007299e-15,3.78416861344759e-06,-6.32320791003835e-17,-1.23165366794353e-16,-4.44522890719057e-16,-2.39648030501855e-16,-2.53439923297676e-06,-6.15826833971767e-16,-3.01956668684204e-16,7.2643314847666e-07,-1.49655852556808e-15,6.43041663753868e-15,-5.63439052359005e-13,0.707106781186548,6.54949618844602e-13,-2.89612900035642e-15,-1.62747458558703e-05,2.28418661316293e-16,-1.31686328586222e-16,-6.8224457139869e-18,-1.74561863897468e-16,2.05361388259292e-16
"t30",0.0948564520904865,-0.132965715039636,-0.0753646790258835,-0.0802976199462027,-0.0909328902548623,-0.0216928219640711,0.00512064796232156,0.000132330566988806,-0.000725325960814269,0.00261125504144669,0.000157139787084382,-0.000589451086853397,0.00120486524100798,2.33397917846639e-05,5.91776056067799e-05,-0.000497835618154574,-0.000591759283799463,0.380321155246797,0.12316681149382,0.0118640303995988,-0.00621220106489776,5.27077961766792e-05,1.01571075157778e-05,-0.000190753276300047,0.000341678307171054,-3.21900154241599e-05,0.275116450656973,0.0339668385631009,3.16157522620153e-07,5.05241609746743e-06,0.0109067607062567,-2.81075914916676e-05,8.7446582121232e-05,-5.5944832100252e-17,-6.60512533880372e-05,0.00469579541654638,1.10006757113902e-05,8.62359344713792e-06,-0.000477358074968195,3.53828914807838e-05,0.0281811714552796,9.86187879445098e-05,0.15918862453524,0.00951639246779064,-4.96130914129367e-16,5.58580959264532e-16,8.53167240087244e-09,-2.86439462122649e-05,-2.07299455379228e-16,-1.2683528230204e-15,-1.76937319547321e-06,2.61321458336627e-05,1.85268467234323e-15,1.62824789405602e-05,0.00016231309579778,0.823458602286254,2.75614402462515e-06,-9.37356009678367e-16,0.00444602448121931,6.91830077613237e-16,9.0842658423741e-16,0.000948449965502306,-4.99772436662566e-15,-2.9715171620153e-16,-3.35117248811967e-06,7.73974502873656e-16,2.22559600956962e-16,3.46611461111067e-16,1.4214401226318e-05,9.38707780755435e-16,-2.80157841370254e-16,-7.28583859910259e-17,-6.49760905264849e-16,-7.43560012743394e-06,9.71445146547012e-17,7.58707932933034e-17,1.97293349409045e-06,9.8708227936638e-17,3.43095777483038e-16,-7.63278329429795e-17,5.81262683483965e-16,-2.8796409701215e-16,1.37731359526991e-16,-3.75000528610656e-05,1.18015323389541e-16,-1.30781904424534e-16,-4.16832354174744e-17,2.28657016215192e-16,-2.36021393004297e-16
"t43",0.0949168185162143,-0.133055836099888,-0.0754563685892744,-0.080413291329835,-0.0912148110982799,-0.0217614719872615,0.0051385066515175,0.000132892010322572,-0.000729917872933333,0.00262902630655637,0.00015841617453081,-0.00059474391356717,0.00121656115800638,2.35885923441722e-05,5.99693844457344e-05,-0.000505493813260375,-0.000602219215948403,0.388030273784654,0.12597175970765,0.0121367667302073,-0.00636466129184531,5.40191455637995e-05,1.04270147052235e-05,-0.000195978977451749,0.000351578177762293,-3.31323294290135e-05,0.284367254831108,0.035110068707223,3.28172294110363e-07,5.24515202286746e-06,0.0113716555715374,-2.94328725847851e-05,9.16398886265943e-05,-4.24573570745324e-16,-6.98259961013359e-05,0.00500376815487179,1.17551739214281e-05,9.26339939453028e-06,-0.000516064759784267,3.82754488366856e-05,0.0307332805764636,0.00010768039432766,0.174223201769985,0.0104409614593665,-9.67975699595058e-16,6.41847686111419e-16,9.4874866525798e-09,-3.19222021561982e-05,-3.20923843055709e-16,7.84172527821711e-16,-2.75674702537171e-06,4.48737213477046e-05,-1.36696209906972e-15,0.000219889880720994,-0.000101397054348983,-0.401123620195726,4.61891405702936e-07,2.41448098648078e-15,0.00130609612195211,-1.01803836374624e-14,-1.45055600076085e-15,0.000408523021844745,-0.707106781186546,5.12240420987015e-14,-2.12263267260204e-06,-2.15774879280639e-15,1.96476407192392e-15,-7.56582970149549e-16,1.0229517948341e-05,-1.31639250572546e-15,7.91033905045424e-16,-3.67761376907083e-16,2.64516621826883e-16,-5.74144228135398e-06,2.32452945780892e-16,-1.95705652985861e-16,1.56445023948015e-06,-1.55145358830668e-17,-1.22189584839116e-16,3.29597460435593e-16,2.59597762262264e-16,2.18575157973078e-16,-1.95971835797537e-16,-3.17182508175404e-05,-2.28195839341155e-18,-1.80080974843652e-17,2.31394601285361e-17,-1.56798388865441e-16,-1.01118431178987e-16
"t56",0.0949168185162143,-0.133055836099888,-0.0754563685892744,-0.080413291329835,-0.0912148110982799,-0.0217614719872615,0.0051385066515175,0.000132892010322587,-0.000729917872933303,0.00262902630655638,0.000158416174530836,-0.000594743913567111,0.00121656115800639,2.35885923442853e-05,5.99693844457361e-05,-0.000505493813260371,-0.000602219215948397,0.388030273784654,0.12597175970765,0.0121367667302069,-0.00636466129184539,5.40191455637648e-05,1.04270147052582e-05,-0.000195978977451746,0.000351578177762237,-3.31323294290552e-05,0.284367254831108,0.035110068707223,3.28172294172813e-07,5.24515202303399e-06,0.0113716555715375,-2.94328725847053e-05,9.16398886265249e-05,-1.43114686768087e-17,-6.98259961013012e-05,0.0050037681548718,1.17551739215981e-05,9.26339939478701e-06,-0.00051606475978418,3.82754488371852e-05,0.0307332805764633,0.000107680394327342,0.174223201769985,0.0104409614593664,-6.24500451351651e-16,9.15933995315754e-16,9.4874869911897e-09,-3.19222021562624e-05,-3.963843142607e-16,5.39010655954259e-16,-2.75674702516354e-06,4.4873721347552e-05,-4.37150315946155e-16,0.000219889880720924,-0.000101397054348935,-0.401123620195718,4.61891405994369e-07,-1.54039451423388e-15,0.00130609612195642,9.47292489055504e-15,6.90950141789723e-16,0.00040852302183466,0.70710678118655,-5.07983947665914e-14,-2.12263267328205e-06,2.12815975928223e-15,-2.46870124169518e-15,3.82360250054816e-16,1.02295179487052e-05,2.65613156276182e-16,-8.91647866652079e-16,5.10008701937181e-16,3.54634425028883e-16,-5.74144228177725e-06,-5.13478148889135e-16,-2.33048203458154e-17,1.56445023943158e-06,7.20051401100321e-17,-3.13388637956935e-16,-1.38777878078145e-16,-5.17143427914793e-16,-6.93889390390723e-18,1.49760914112501e-16,-3.17182508174502e-05,-8.27310301500416e-17,-6.67870307986422e-17,-2.10816969118712e-16,3.47801350341791e-17,-5.93376840208378e-17
"t9",0.093790210961724,-0.131373342102694,-0.0737368573486694,-0.0782399549544221,-0.0858430318050014,-0.0204526843307693,0.00479709974056496,0.000122089306575204,-0.000639956357585138,0.00227941858781901,0.000133013996395297,-0.000488605448233455,0.000980492390840944,1.85237091716629e-05,4.3446665265322e-05,-0.000342683104208855,-0.000374971410091311,0.216298930792725,0.061924557296969,0.00589581684606259,-0.00282095687988052,2.34341780574673e-05,4.02165671579968e-06,-7.09027120545948e-05,0.000110669339761688,-1.012882203031e-05,0.0476479920548889,0.00584548084721996,5.12383973791386e-09,5.42513259906008e-08,-0.00183247290457595,1.03950926229959e-05,-3.56873449653796e-05,-4.00113969734051e-15,6.01754528771516e-05,-0.00707685126168542,-1.93712865815751e-05,-1.99391372150449e-05,0.00151451178809455,-0.000115679951161653,-0.137391589077898,-0.000511273805353602,-0.931328673132023,-0.0635255232269397,4.17721413015215e-15,-4.21364332314766e-15,-1.37133686792514e-07,0.00055817117216949,2.39912256727592e-15,9.3342358053158e-17,-9.85272680506522e-06,0.000149519958649341,-6.93889390390723e-17,0.000517727006330796,-4.97663926396063e-05,-0.00987067232997229,3.65922411553823e-06,3.15925672256706e-17,0.00694008542806654,1.03089715597011e-16,5.62514332971765e-17,0.00170068653640264,-1.77127721997949e-16,-5.67557746936472e-17,-6.89853670721163e-06,-9.3289042502085e-16,1.35335536180503e-16,9.18419018948652e-17,3.00457829683007e-05,1.73299218514831e-16,-1.25767452008319e-16,2.04697370165263e-16,3.23896793655032e-18,-1.57211347136879e-05,-1.73472347597681e-16,4.56960709816812e-18,4.15167585402637e-06,-7.86311868555121e-17,-2.954450920023e-17,9.0205620750794e-17,-1.24059933643335e-16,-7.28583859910259e-17,7.01451726458938e-17,-7.65459029040266e-05,-1.06058429098859e-16,-1.15924120061757e-16,-4.56101248507613e-17,-3.70313819615566e-17,-2.25703367073709e-16
"t31",0.0415977184698857,-0.0506769564864975,0.0821140504924557,0.24486281302896,-0.0577235617394973,-0.00439704425227678,-0.197239757100094,0.00207306472266568,-0.00314276928693773,0.0110849111866528,0.000682098799656233,-0.00274092368113611,0.00619191452364942,0.000149964128351132,-0.000680516053551129,0.000826910975682012,0.000184089267118246,-0.000189382480159992,-0.00978177418258105,-0.000617656772270562,-0.0818100504563275,-0.0151822694642417,0.000100287442014103,-0.0010702681501769,0.00116766733900089,-0.000103753173784674,0.066875350950875,-0.53112962981309,-5.80521920972351e-06,0.000138020832876335,1.58758769618027e-05,-7.45186742231764e-05,0.000229086421076198,-6.83047368665868e-18,-0.000166557419008112,2.89668171493484e-05,3.19876115676566e-05,3.24875167980916e-05,-0.284795966210735,-0.00076446977905448,-7.66579006975716e-05,-1.8793894059118e-05,-0.000181879395118661,0.000100415762756016,4.11129463806503e-16,3.0964814046186e-16,-6.51069074932885e-09,3.43260166933259e-05,-1.0772632785816e-15,-1.52056504136765e-16,-6.82592147325384e-06,0.0271779009668939,-5.48866507799062e-15,0.00126492457574801,-3.02316402468012e-05,-9.52893444383608e-06,2.4450241359426e-06,-0.707106781186548,1.89996340866153e-05,-9.53917426574895e-15,5.01900002317585e-15,4.84639951338025e-06,-2.1100462941348e-15,-5.87244041139272e-16,-5.22232353258184e-06,-2.81602476498636e-16,-3.52853597035407e-15,-1.98378277701433e-15,9.62581822419525e-05,-3.74413149459467e-15,-3.10081821330854e-16,3.46944695195361e-18,-3.6995688987653e-16,-0.00276900831912842,-1.45716771982052e-16,-8.23473053095428e-16,3.48036298391044e-06,1.18840263988993e-16,3.00676367484543e-16,1.37043154602168e-16,-4.0440567973467e-17,-1.81278603239576e-16,-5.08574490943066e-16,-1.07747401706659e-05,1.45978213694729e-16,-1.72378874111401e-16,3.02167907350619e-16,-2.03606219059096e-16,3.87415577282841e-17
"t32",0.0415977184698857,-0.0506769564864975,0.0821140504924557,0.244862813028959,-0.0577235617394972,-0.00439704425227676,-0.197239757100094,0.00207306472266567,-0.00314276928693778,0.0110849111866529,0.00068209879965624,-0.00274092368113603,0.00619191452364952,0.000149964128351112,-0.000680516053551157,0.000826910975681978,0.000184089267118388,-0.000189382480159984,-0.00978177418258102,-0.000617656772270492,-0.0818100504563274,-0.0151822694642417,0.000100287442014166,-0.00107026815017698,0.00116766733900077,-0.000103753173784608,0.0668753509508749,-0.531129629813089,-5.80521920974519e-06,0.000138020832876191,1.58758769617277e-05,-7.45186742230463e-05,0.00022908642107603,1.14600169631718e-16,-0.000166557419008138,2.89668171492308e-05,3.19876115673912e-05,3.24875167982616e-05,-0.284795966210734,-0.000764469779054363,-7.66579006977281e-05,-1.87938940584841e-05,-0.000181879395118585,0.000100415762756026,-6.07153216591882e-17,-3.32199545649559e-16,-6.51069038202148e-09,3.4326016693227e-05,7.83661330272523e-16,1.69412682613598e-16,-6.82592147356956e-06,0.0271779009668951,5.10355646632377e-15,0.00126492457574794,-3.02316402425677e-05,-9.52893444218348e-06,2.44502414114764e-06,0.707106781186549,1.89996340967981e-05,9.53057628672305e-15,-5.01892014857888e-15,4.84639951326034e-06,2.20992198152596e-15,7.57160153362985e-16,-5.22232353289409e-06,-7.67788863305747e-17,2.98762750650106e-15,2.06260321765062e-15,9.62581822424001e-05,3.74291385900605e-15,2.61943244872498e-16,3.72965547335014e-17,6.34234323674291e-17,-0.0027690083191297,-1.83880688453542e-16,8.25078661198318e-16,3.48036298481597e-06,-1.0826239856261e-16,-6.45588183606494e-16,5.03069808033274e-17,3.9205939664873e-17,-8.06646416329215e-17,5.67026908516681e-16,-1.07747401707631e-05,7.30875550859513e-18,1.49846010333895e-16,-3.22440964519739e-16,3.36543302892686e-16,-3.06766569619791e-16
"t33",0.0413048819995168,-0.0502968549787183,0.0810026712513383,0.240930082565196,-0.0556951552930857,-0.00423922480115492,-0.189412681152555,0.00197222232574667,-0.00290973127061901,0.0101969563364944,0.000615981896185899,-0.00244455007898912,0.00546246576407567,0.000130363606111329,-0.000565495076299173,0.000662551145079939,0.000140916528364947,-0.000136855777890155,-0.00663865960335229,-0.000416778634916418,-0.0528436358989564,-0.00970925212834251,6.08197869798738e-05,-0.000631329955522507,0.00065039218416733,-5.71277852135545e-05,0.0301934977563665,-0.239385205840499,-1.96454840321186e-06,4.61555563669794e-05,3.19509130416919e-06,-3.35350284066255e-06,3.34943040148847e-06,1.30537941567255e-15,6.81622595015835e-05,-2.8408463392264e-05,-4.00297741097698e-05,-6.19653794251343e-05,0.903166355426723,0.00255051791513824,0.000549850305636829,0.00015541755215798,0.00206221933879458,-0.0017529769057617,-4.16333634234434e-17,-3.12250225675825e-17,-9.93347422127358e-08,0.00042757623985382,5.58580959264532e-16,-1.16752590686034e-16,-1.63186063090598e-05,0.0631635071313913,-4.92661467177413e-16,0.00271088010667848,-6.24593618199429e-05,-1.96312476511262e-05,4.91137875647737e-06,-7.16821396642949e-16,3.77948625685538e-05,-8.86347127450308e-17,1.02488209889795e-16,9.49806688971006e-06,-9.73431341252262e-18,1.84808534649306e-16,-9.84303018433663e-06,1.71102138606488e-16,5.28548559086683e-17,9.71533307383239e-17,0.000176038137786647,-1.65973469512088e-16,-3.98986399474666e-17,1.97758476261356e-16,-2.47921006164046e-16,-0.00493009034980122,-3.92047505570758e-16,-1.54840149884825e-16,6.11417841717143e-06,1.19252235479309e-16,-7.6219412725731e-17,-1.76941794549634e-16,-1.73906015214695e-16,5.55111512312578e-17,5.72698875703836e-17,-1.80943064794423e-05,1.36142430553353e-16,-1.87588144345064e-16,-1.83493588391408e-17,-1.20352195190735e-16,-1.6249718663535e-16
"t28",0.0421583694156841,-0.0514061261270512,0.0843027104025013,0.252694158429201,-0.0621286730618219,-0.00474099319470237,-0.214606166611869,0.00230670029671767,-0.00375835322125017,0.013508168004488,0.000880871576043642,-0.00369539627990554,0.00869318913420545,0.000223429851348605,-0.00127027407921149,0.00199070589213055,0.000734031022928152,-0.00914478985046495,0.0377055055934737,0.00215411480887206,0.162848515097823,0.0274114763270304,-0.000119157330313046,0.00106868338613192,-0.000862447057006918,7.26365420486257e-05,-0.0229652534733584,0.181476268263243,9.92202558214132e-07,-2.30220474198278e-05,-1.10296385439669e-06,7.32963436089404e-07,-4.31644599822693e-07,-2.51534904016637e-17,-9.15749581056717e-06,2.14468053476714e-06,2.44290543249294e-06,2.48068324864778e-06,-0.0200461002116235,-5.31538019216049e-05,-4.16774279876305e-06,-9.68458599852031e-07,-8.30020004464332e-06,3.88633537019498e-06,-1.56125112837913e-17,6.1409211049579e-16,2.9144991880504e-13,-2.73321425966859e-07,1.00180280737661e-16,-3.18024718674229e-18,4.02541887111613e-05,-0.893063787867687,5.70377078901174e-15,0.00392606689043043,-6.57319565400714e-05,-2.02723652858606e-05,4.391059462025e-06,7.60123238076656e-16,3.22795337325214e-05,1.70324095820865e-18,-3.68923005881708e-17,7.62774859929655e-06,-1.11517167164363e-16,-8.49534269495326e-17,-6.99520336706894e-06,5.89099132371862e-17,3.05548500997149e-16,-2.23272849797462e-17,0.000118058073815848,9.99194180341203e-17,6.85649453879833e-16,1.51267887105178e-15,-1.53703174917589e-15,-0.0552013229679326,-1.14491749414469e-16,-2.09876584409114e-16,3.55388377723184e-06,-1.29603038198801e-16,-8.75222203738923e-16,4.23272528138341e-16,1.65670736066867e-16,-2.68014777038417e-16,-4.11770341448994e-17,-1.04248992041749e-05,8.22785938877498e-16,-7.22457299996256e-17,2.47287335467898e-17,1.79480820379998e-16,-2.5892172209009e-16
"t87",0.0424348119543228,-0.0517652562336728,0.0853649068523297,0.256471526019157,-0.0641572774671615,-0.00489909769863267,-0.222516239912582,0.00241084091072177,-0.0040164403605879,0.0145097600357494,0.000959793667324126,-0.00406438889146748,0.0096381485121569,0.000250346538395304,-0.00146754878402976,0.00235339403674063,0.000891371936244678,-0.0114552023056352,0.0487039849634293,0.00278989679000181,0.215059143596787,0.0363547273835722,-0.000161491467866988,0.00146385700598584,-0.00120607145691497,0.000101980354690719,-0.0342059505253573,0.270423765503372,1.57315870658731e-06,-3.65795520911073e-05,-1.87505173978404e-06,1.33974251109031e-06,-7.99572516368627e-07,-1.99059518868339e-16,-2.00060863112944e-05,5.5866235076237e-06,6.82470680386446e-06,8.00370881531495e-06,-0.0796468070799667,-0.000215974362953111,-2.40990095062526e-05,-5.97607672782238e-06,-5.88269276308381e-05,3.26534242389813e-05,-2.08166817117217e-16,3.12250225675825e-17,-2.68631929014099e-09,1.42743108068697e-05,-1.07552855510562e-16,1.90419831638129e-16,-1.57077871792352e-05,0.280289930919521,-1.51961776495568e-15,-0.000420498755536482,1.16657104367104e-06,2.2021067288755e-07,2.22833880885592e-07,-4.8062335952343e-16,2.41526751476595e-06,-1.33560625122528e-17,-8.94640751221032e-17,8.5779317072392e-07,-2.1618117646015e-16,9.28930936500602e-17,-1.56848915969232e-06,1.49535118488568e-15,8.08001669044822e-16,2.88878620385394e-16,4.39382460983261e-05,-6.74190837068411e-16,4.4799233767101e-15,1.10814135645398e-14,-1.32294699458294e-14,-0.384768185699244,-4.92661467177413e-16,-1.42199624585902e-15,-3.45844715810006e-07,-5.95272313015575e-16,-3.30790082825327e-16,3.81639164714898e-17,-1.96635508860137e-16,-1.35308431126191e-16,1.54549355770272e-16,-2.83305113761567e-06,0.707106781186547,-4.74342575941097e-16,-3.64659596387893e-16,-1.50132188750919e-16,-4.8422406910037e-17
"t88",0.0424348119543228,-0.0517652562336728,0.0853649068523297,0.256471526019157,-0.0641572774671615,-0.00489909769863266,-0.222516239912582,0.00241084091072178,-0.00401644036058791,0.0145097600357494,0.000959793667324127,-0.00406438889146752,0.00963814851215692,0.000250346538395374,-0.00146754878402977,0.00235339403674047,0.000891371936244616,-0.0114552023056352,0.0487039849634293,0.0027898967900017,0.215059143596787,0.0363547273835721,-0.000161491467867057,0.00146385700598595,-0.00120607145691493,0.000101980354690733,-0.0342059505253571,0.270423765503372,1.57315870662547e-06,-3.65795520910796e-05,-1.87505173980182e-06,1.33974251132624e-06,-7.99572516269748e-07,-5.08273978461204e-16,-2.00060863112458e-05,5.58662350754629e-06,6.82470680381589e-06,8.00370881532536e-06,-0.0796468070799664,-0.000215974362953132,-2.40990095063073e-05,-5.97607672769791e-06,-5.88269276307583e-05,3.26534242388703e-05,-6.24500451351651e-17,-8.50014503228635e-17,-2.68631925069636e-09,1.4274310806894e-05,-3.01841884819964e-16,-9.84116268059634e-17,-1.57077871791519e-05,0.28028993091952,-1.6306400674182e-15,-0.000420498755536323,1.16657104388268e-06,2.20210673079887e-07,2.22833881180495e-07,-6.37773289562403e-16,2.41526751493769e-06,1.01491910557311e-16,2.49962711951224e-17,8.5779317091127e-07,-8.42267310617665e-17,-5.69220470640969e-17,-1.56848915977559e-06,1.34005986904188e-15,2.84684385440381e-16,2.94624896552821e-16,4.39382460984371e-05,-6.48692271899993e-17,4.40706499071908e-15,1.09807996029332e-14,-1.23959827490626e-14,-0.384768185699243,-9.54097911787244e-16,-1.50699769298842e-15,-3.45844715622656e-07,2.44333853632321e-16,4.53738609185184e-16,1.31838984174237e-16,3.86231586290477e-16,-1.97758476261356e-16,2.37816093323024e-16,-2.83305113830262e-06,-0.707106781186549,3.98223266846655e-16,1.62696326264505e-16,2.93957005873851e-16,6.25998944250639e-17
"t70",0.042385342239877,-0.0517009986275389,0.0851752039686361,0.255797424971028,-0.0637973012658174,-0.00487104815749964,-0.22111444007899,0.00239243253521238,-0.00397113879594901,0.0143342310620473,0.000946023028787067,-0.00400018782977444,0.00947412898761941,0.000245689114960081,-0.00143371491330748,0.00229159040349551,0.000864755493169306,-0.0110675433119561,0.0468728980662557,0.00268411867698948,0.206414080992627,0.0348754316089257,-0.000154525126704372,0.00139899080050072,-0.00114993513815177,9.71909033586141e-05,-0.032394862536757,0.256094007879492,1.48074386119301e-06,-3.44238117020376e-05,-1.75384649867168e-06,1.24568989792739e-06,-7.42669366369381e-07,5.29090660172926e-17,-1.83696503453651e-05,5.07877542303171e-06,6.18313269635379e-06,7.20636281775766e-06,-0.0711867445401595,-0.000192899829997119,-2.1332900496128e-05,-5.28324886814096e-06,-5.18775869440477e-05,2.87213470459499e-05,2.08166817117217e-16,-1.04083408558608e-17,-2.33101583808947e-09,1.23603635062836e-05,1.52655665885959e-16,-4.24408081606791e-17,-1.14375465498778e-05,0.19932888877959,-1.30451205393456e-15,-0.000267411054204483,6.73998899421158e-07,1.25996389014824e-07,1.14109560453435e-07,5.91543152338211e-16,1.16560111135255e-06,-1.20290759462387e-16,2.96774014402833e-16,3.66881912466574e-07,3.71539566613792e-16,-1.21043868183282e-16,-2.81655561651384e-07,-2.75921721413266e-15,-1.90548531814327e-15,-6.63161369320189e-16,-1.37129038729131e-05,5.66355169314665e-16,-1.01897656978878e-14,-2.38767339233448e-14,2.75280374473237e-14,0.837149151060283,1.59594559789866e-15,3.09393667993543e-15,4.26899685347648e-06,5.75319518351034e-16,1.20129600711394e-16,-3.95516952522712e-16,-1.38176730510303e-17,2.91433543964104e-16,-2.3890878817865e-16,-6.26205212166109e-06,2.61739670745721e-16,1.70083539564279e-18,2.40563740981479e-17,-8.35125298521564e-17,-4.52066612086909e-16
"t13",0.0384554894727136,-0.0465926327232834,0.0699480123617681,0.201470009212373,-0.0338976356063168,-0.00253849823243933,-0.103848847843187,0.000830836590048895,2.57029261631003e-05,-0.00129309329817536,-0.000311454327783171,0.00196095584836434,-0.00597428932882721,-0.000201314301708618,0.0019953787680998,-0.00423136180295383,-0.00207704887879806,0.0339820797326726,-0.175181237181564,-0.010184311563539,-0.865744792709641,-0.149150588618603,0.000717270716606822,-0.00667418528187589,0.00557086542965559,-0.000468321909405101,-0.0386057735600928,0.344156057757123,-0.000128588279936004,0.00278851623657726,0.000122441816484527,-0.000427928319576359,0.00126686688940588,-7.83227649403528e-16,-0.000656351888938506,8.34830859803093e-05,7.96824155354717e-05,5.37262279237602e-05,-0.0622688661890255,-2.99818548851645e-05,0.000304041937052244,9.55986792309435e-05,0.00149188568393178,-0.00144389092094767,4.16333634234434e-17,-1.52655665885959e-16,-1.19166042422152e-07,0.000531081293002396,-4.5102810375397e-17,-6.47019248115854e-17,-2.74976449039233e-05,0.00997247808583869,1.11022302462516e-16,0.00615398367854839,-0.000139792202508586,-4.39159335426649e-05,1.09615043857383e-05,4.63551483407403e-17,8.43359765304134e-05,4.27046075955421e-19,4.94009308391612e-17,2.11977829026148e-05,-9.06642270529299e-17,-1.91908840814938e-17,-2.20114690769324e-05,1.18331992450059e-16,-1.2641797331181e-16,-6.73772765037925e-17,0.000394352135980852,-3.70726428910829e-17,3.64291929955129e-17,-6.93889390390723e-18,-6.09590071224605e-17,-0.00114236983004298,1.38777878078145e-16,-3.31737921005905e-17,1.37944807716422e-05,3.70962453346668e-17,5.12827627585644e-17,9.0205620750794e-17,5.38676609547219e-17,-2.35922392732846e-16,5.17942444006472e-17,-4.08433581523399e-05,-7.99655723100652e-17,-2.25982525576313e-16,-9.4644268707279e-17,5.25920365757544e-17,-1.62849781212161e-16
