"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_incarnata",0.0679843747845732,-0.183125917772042,-0.00866142240544151,0.022689710006855,-0.00589486173578307,-0.0717922324407633,0.103887279963583,-0.0203667500892334,0.0158014769867362,0.000126866882689557,-0.00144070253838373,0.000316840587763513,0.128294373645531,4.2668179404833e-06,4.41907756131117e-05,-8.98221870448232e-05,-2.72915396150067e-17,1.83002529851563e-16,2.34002889978026e-16,3.32703947964196e-16,-0.0233662469667815,-2.89161322838307e-05,7.63909132940504e-06,3.16947366376947e-06,1.34568271684989e-06,3.51147750893169e-08,0.00364442698730685,-9.32556221658558e-07,-5.36879832752624e-07,-2.6788045843185e-16,3.60976010655079e-08,0.0215198219400554,-1.3612394084496e-05,-8.41376741403693e-08,2.18595484251158e-16,-3.20582076858678e-16,-6.50671146199869e-17,-7.07965446873953e-16,8.19845393316478e-16,1.18787544801529e-16,4.40842261652907e-17,3.95551253889468e-16,2.31198623790728e-16,-3.53072331552038e-17,1.57080593823326e-16,9.75689854149557e-16,0.00748368514673602,-7.21610366495595e-08,-0.00151207493511485,-3.04515579952243e-15,-6.38643937444677e-07,-2.46471701446614e-15,2.86213074664199e-06,-1.11652270734291e-14,-0.348993847351678,-3.57640075098558e-07,8.21241478603628e-06,1.08966150130785e-07,3.31765864780564e-14,3.7768399518967e-14,-3.18224596574034e-15,-3.93956376500485e-15,5.45323437100473e-16,6.55818333986219e-13,0.482361726734223,-1.08526735608086e-13,4.26403332514884e-15,9.05906370225364e-15,6.43896095854321e-15,-1.96917267024756e-09,3.89602988224683e-08,8.40858100120088e-09,-4.21276280897808e-16,-2.06554121114834e-15,-7.12560879327701e-15,-2.3388851086835e-15,-1.14065544075851e-15,-2.28701555823737e-15,-8.29408739660034e-16,7.93150575008075e-08,2.36506367518692e-08,-0.250190725574966,-3.60133619943772e-13,-3.62529633892469e-09,-5.41974890746339e-16,1.67158049905927e-09,-8.86612935587799e-16,1.00890973093569e-08,5.46668800823329e-16,2.19352697775986e-15,-3.39021436603938e-15,-7.15648114114376e-15,-3.29868012860905e-14,-3.01833786727591e-09,4.40820062813719e-10,0.707106781186549,3.13370471439086e-11,8.66169924028574e-16,3.78094784507701e-15,-0.100000000000002
"Asclepias_mellodora",0.0679201910152687,-0.182787492448316,-0.00858988427908796,0.0223785394654968,-0.00578147673913586,-0.070213229108275,0.100874487589868,-0.0197273088656534,0.0152561002121638,0.000121556802190002,-0.00136258462954154,0.000297266945392309,0.120142522499233,3.98706214135196e-06,4.11411427593134e-05,-8.31331930980827e-05,1.10745294907861e-16,1.37133457164475e-16,2.56077816974165e-16,1.86390346079122e-16,-0.0213027594922348,-2.62584163548964e-05,6.92996536691183e-06,2.81447769502783e-06,1.17644076571069e-06,2.9541035426173e-08,0.00303132201294042,-7.72088995371236e-07,-4.41610044174645e-07,-3.54824813692038e-16,2.90684771432284e-08,0.0168721567331789,-1.05990596658213e-05,-6.39793105396738e-08,2.89593650087614e-16,1.47065538391047e-16,3.04030081458992e-17,-3.01993605212699e-16,2.71322850824581e-16,-5.76051635160555e-17,3.00674137334293e-17,2.74358892430624e-16,-4.56599496148787e-16,2.62363812463205e-16,-1.33607146724062e-16,1.17069732751797e-15,0.00562818233276789,-5.25797258996152e-08,-0.001077330011837,-2.17887187192259e-15,-3.80607117385255e-07,-1.69417678560875e-15,1.59457972173302e-06,-6.38217754587269e-15,-0.190161404630429,-1.89363045797502e-07,4.20174894849792e-06,5.49731827559352e-08,2.19615992058664e-14,4.90302243250085e-14,-1.16407407125905e-15,-1.1769273067003e-15,1.73448276420637e-16,2.34232624418169e-13,0.173446818134328,-4.13233609141254e-14,6.52044629532496e-15,4.60748610820301e-16,5.95519390778714e-15,5.29381718962409e-10,-1.76962948100707e-08,-4.53180398425983e-09,5.9025417651968e-15,-1.16554602846172e-15,1.48342103854441e-14,1.73774625972538e-16,1.38965244857362e-15,2.74589608227758e-15,2.11343932958648e-17,-1.09272008621283e-07,-4.49826760682724e-08,0.924217635514888,1.32685834758111e-12,2.54887106964372e-08,-2.67083128724144e-16,9.30798709742014e-09,-1.92009317346297e-15,2.79298117841593e-08,2.99938529205207e-16,7.83265349043602e-16,6.14561398374556e-16,7.30734429902709e-15,2.38913749182206e-15,-6.15057751970449e-09,8.85589533276264e-10,-1.54826912742833e-15,6.16529283972107e-11,1.78488495041767e-14,-1.44348532395242e-15,-0.100000000000008
"Cynanchum_laeve",0.0651142323561088,-0.167962629819793,-0.00541022905666566,0.00836964781043073,-0.000608017875240758,0.0023294484742169,-0.0400546000199932,0.0103743182089873,-0.0106345350368785,-0.00013576475427594,0.00256655955036763,-0.000711760480919282,-0.302602670382531,-1.06221870407005e-05,-0.00012006108153189,0.000277604556641156,-7.41523814574938e-17,-5.21684637665674e-16,-3.80821315778593e-16,-3.15042972470644e-16,0.0963970971040508,0.000127788017912785,-3.43454215095717e-05,-2.00548044111851e-05,-1.08587865029295e-05,-1.06978754875968e-05,-0.0215606340143216,7.82123297747078e-06,5.75412404532403e-06,-7.85881996166923e-16,-6.04475183068838e-07,-0.587854351066825,0.000429825453556825,5.27057809091087e-06,7.83374552395174e-16,-1.20623173246212e-14,-1.21459333494833e-14,-5.86910000191004e-15,5.61532291221405e-15,4.15554874341924e-15,-3.94224459832033e-15,6.96641547027779e-15,2.69241759053105e-15,3.8453870593998e-15,9.36553828489774e-15,2.90074993739991e-14,0.705263610890303,-1.01024455953468e-05,-0.104416736888127,4.36984852007855e-15,-2.86251643128765e-06,6.61849650706858e-16,2.91573799067468e-06,-1.53022357613496e-15,-0.0202972636807323,3.94604602645809e-07,-1.98422936489461e-05,-3.20355517616916e-07,-6.26235174827627e-15,-2.16493489801906e-15,4.51762480971655e-16,-1.09904895360305e-16,-2.48222555668056e-16,1.95665117301373e-15,0.000906367593438214,-1.54444278923768e-15,-3.15690240247411e-15,2.83400193129e-15,-2.39772420114139e-15,1.21802525826969e-07,-4.32378723074375e-06,-1.32883336792462e-06,-2.19538601330561e-15,-2.54595550925707e-16,-6.99377248003101e-16,3.75823253704416e-16,-3.5185966461982e-16,1.17401595795617e-15,-8.47563564163578e-16,6.0799621297243e-06,9.38833374738383e-07,-0.000533129926086719,-9.85139611663023e-16,1.42453208973943e-07,-1.12561331138031e-16,1.11011620734932e-07,-2.691787003307e-15,3.4617229134202e-07,2.61355543409929e-16,1.41147921168766e-15,-1.01996216826478e-15,-4.71743400073839e-16,1.13377359759466e-15,-7.22797975449306e-08,1.03567586967092e-08,4.89135651247827e-16,7.1705431666552e-10,1.02965928989779e-14,6.64704310629515e-16,-0.100000000000011
"Cynanchum_viminale",0.0652591868819229,-0.168698601986351,-0.00552050637927068,0.00866311815013102,-0.000639050199244411,0.0024680184055368,-0.043358109242181,0.0113172308261694,-0.0117224750501465,-0.000153612424835828,0.0030524925067124,-0.000876557800885457,-0.375919656313114,-1.33320751495082e-05,-0.000153460535982955,0.000365981948238872,-1.60087066515044e-16,-7.19180835106779e-16,-7.39372257455141e-16,-7.87588074139493e-17,0.139394277703502,0.000190053374023248,-5.14638495112333e-05,-3.65319964610729e-05,-2.44626224451799e-05,-0.000134115459689615,0.295772860365622,-5.4332426082437e-05,-2.26012730863428e-05,-1.3821641685922e-15,8.21006527507871e-07,0.310086604270656,-0.000177041191777783,-6.98890335790444e-07,-2.76782068804506e-16,3.48454119914416e-16,4.52899836310512e-15,1.94617846253371e-15,4.83509032656293e-16,7.33374701390827e-16,-3.49748708556588e-15,1.12118743400919e-15,1.90467208592262e-15,1.36944433513399e-15,1.55500163942453e-17,9.55647559790617e-16,-0.0254989053056565,-2.47544249656548e-06,-0.331547674501747,2.09501541223252e-14,-9.19152849980427e-07,0.707106781186547,1.06398486765524e-06,-4.8516250762168e-15,-0.00763122711801438,1.533035140417e-07,-7.96438207474061e-06,-1.3010142704481e-07,1.0998146837693e-14,1.69864122767649e-14,-1.24676855577741e-15,1.80140020194517e-15,-1.11173150110653e-15,2.91853709835651e-15,0.000426077130325665,-1.79636326050738e-15,1.48017734150947e-15,4.39024814945035e-15,-2.59694428760115e-17,6.7056897148476e-08,-2.41772624782074e-06,-7.47247639188065e-07,-1.59817271499193e-16,-2.49798967503713e-16,1.61221944653548e-15,-5.34608802253891e-16,-1.88579496575029e-15,1.37353110622794e-15,-2.37113194976142e-15,3.52966386871756e-06,5.50379992564527e-07,-0.000317606043966099,-4.26567336495857e-16,8.57403158150631e-08,7.21871405127051e-16,6.92745352601822e-08,-1.52408925649102e-15,2.2292937031776e-07,1.76646244610848e-16,1.56175271012683e-15,-1.18056088792331e-15,-1.32333301137596e-15,1.31630859452012e-16,-4.80237230452536e-08,6.89517539978585e-09,4.54627733221084e-17,4.78460251150126e-10,1.1896599317897e-14,1.07302553312437e-15,-0.0999999999999937
"Cynanchum_thesioides",0.0652591868819229,-0.168698601986352,-0.00552050637927071,0.00866311815013106,-0.000639050199244554,0.00246801840553676,-0.0433581092421811,0.0113172308261694,-0.0117224750501465,-0.000153612424835834,0.00305249250671253,-0.000876557800885646,-0.375919656313113,-1.33320751493314e-05,-0.000153460535982734,0.000365981948237909,2.05003663484789e-16,-9.57524303211541e-16,-9.50738857367894e-16,-2.79411592177502e-16,0.139394277703502,0.000190053374024076,-5.14638495114603e-05,-3.65319964602598e-05,-2.44626224472251e-05,-0.000134115459686807,0.29577286036562,-5.43324260819472e-05,-2.26012730865622e-05,-1.94068155664904e-16,8.21006530338305e-07,0.310086604270657,-0.000177041191779487,-6.98890335784621e-07,1.31133129504478e-16,-1.84618091792907e-16,3.09216258134445e-15,3.34557207436928e-15,1.47539844944609e-15,4.01251733639485e-16,-3.34609590412516e-15,1.02118113211601e-15,1.89572452264232e-15,1.1957803428151e-15,-2.09591463139745e-16,1.30759681257303e-15,-0.025498905305655,-2.47544250586706e-06,-0.331547674501748,1.1943469835047e-14,-9.19152827253035e-07,-0.707106781186547,1.06398484404566e-06,4.611460242482e-15,-0.00763122711800182,1.53303509611076e-07,-7.96438207626631e-06,-1.30101455331211e-07,1.05818132034585e-16,6.21724893790088e-15,8.0714403971061e-16,-1.56049389446956e-15,7.82888033684268e-17,6.47685827301494e-16,0.00042607713032548,-2.45555818137857e-15,3.13163408977647e-15,-4.31806369950292e-15,2.12595502939013e-15,6.70568944819078e-08,-2.41772624767619e-06,-7.47247638431514e-07,-6.20386347267976e-16,-4.2023554572401e-16,-6.60268307588811e-16,-9.9116633539941e-16,-1.66304168938512e-17,2.11772746233842e-15,9.31564711462975e-16,3.5296638692164e-06,5.5037999645291e-07,-0.000317606043966452,-3.00699817302323e-16,8.57403183734549e-08,1.4674741881079e-16,6.92745373609053e-08,-1.67761228407844e-15,2.22929370500903e-07,2.43828403005879e-16,1.81155290540903e-15,-7.27325623080656e-16,-6.9015894264388e-16,3.24185165179078e-16,-4.80237238119404e-08,6.89517541539158e-09,5.86825660284782e-16,4.78461944239763e-10,1.46929735611717e-14,1.38933377270355e-15,-0.0999999999999967
"Cynanchum_boveanum",0.0652057099364076,-0.168427201209606,-0.00547996618613129,0.00855553077321517,-0.000627706870639972,0.00241744310883181,-0.0421572035250981,0.0109749460996871,-0.011328291459616,-0.000147175943069495,0.00287874727334698,-0.000817972869165557,-0.349892290845626,-1.23716518707555e-05,-0.000141657276567508,0.000334898191205883,-1.16978705933886e-16,-7.40231246870248e-16,-6.30870174501426e-16,-2.09114177094781e-16,0.124472715568966,0.00016852773305908,-4.55517966671922e-05,-3.09745354703286e-05,-1.99695278467575e-05,-9.61901995069222e-05,0.201128646545626,-3.60493924140345e-05,-1.44366126170062e-05,-8.86704650467663e-16,4.46194281694927e-07,0.117082135312566,-5.71113594816526e-05,-5.12816871516096e-08,1.8033291117799e-15,9.36062647071071e-16,1.24363821632116e-16,4.95368477567227e-16,-3.42995581084981e-18,-1.0103293758224e-15,2.58703378432095e-15,8.23294339181995e-16,-6.28050694626777e-16,-3.02124050887517e-16,-6.03797166135938e-16,-2.16484300336354e-16,0.00231684337219814,2.33590744472961e-06,0.873473460466501,-3.50717696176825e-14,-1.95887289511843e-06,-4.02624786726435e-16,2.00156167149898e-06,6.72143257267313e-16,-0.013964011555034,2.72312133491993e-07,-1.37443841144393e-05,-2.2224130002621e-07,-1.14231540893073e-14,-9.18709552877317e-15,1.25065219171788e-16,1.16999594322575e-16,-1.47440304504236e-16,-8.27988116247923e-16,0.00064573173953185,3.20543602542708e-15,-2.305090266478e-15,-3.9648701918833e-15,6.62710232798906e-16,9.07228798521765e-08,-3.23741334331297e-06,-9.96885357242347e-07,-2.02887671605439e-15,-1.4149628159541e-15,-1.225880668527e-15,2.34605336702768e-16,-7.27402658880766e-16,6.07223475587548e-16,-3.47088899552487e-16,4.61297375173068e-06,7.14867527743185e-07,-0.000408400890197606,-9.27192065439875e-16,1.09554730130587e-07,-7.37900337423142e-17,8.66052135243146e-08,5.20272657286015e-16,2.73620729064635e-07,2.66040921785065e-16,1.77867437677119e-15,-1.01953129611106e-15,-7.94457945940953e-16,1.40928884240429e-16,-5.79094582384238e-08,8.30513817059264e-09,-8.07858115815598e-17,5.75584514726243e-10,5.90682971414449e-15,4.0748188771675e-16,-0.0999999999999939
"Periploca_laevigata",0.058633296727776,-0.13392155740217,0.00156017165877019,-0.0209145152318529,0.00959511048790682,0.140622831514137,-0.281689239352857,0.059724267362475,-0.0503238084389158,-0.000453516052059654,0.00456437211313757,-0.000541106448021497,-0.147382245300439,-1.57630061528341e-06,6.06603274514686e-05,-0.000508400428282335,-1.15633338633965e-15,1.03454236691841e-15,1.7496485562006e-15,4.07576048934662e-16,-0.914767843500788,-0.00187146138902995,0.000568427202235117,-0.000645377120168602,-0.000189174175221175,-0.00023693372194338,0.065339385254866,2.84768598324458e-05,4.05038458046202e-05,-6.78255458177182e-16,-1.360992236889e-05,0.00711116695935733,0.000555337390939463,1.55770944942223e-05,1.17124947143347e-15,2.15159622907702e-16,3.7283796731882e-16,-1.47262901332793e-16,1.10073754913658e-16,-9.15982984666517e-17,-2.11782170353559e-16,4.75454577267143e-16,-8.6272714866002e-16,-4.73884393241289e-16,1.715213030266e-15,1.1678112396954e-15,0.000118252034127637,-3.8253953677219e-05,-0.0015320210217471,3.00728589062509e-16,-1.27577894372885e-05,-5.10417417686089e-17,1.24074220980812e-05,4.01438649399033e-17,-0.00141140294981269,1.86912314694814e-06,-9.13856833336775e-05,-1.46881022938979e-06,-2.20136409101457e-15,5.35682609381638e-15,7.61297722212788e-16,-1.56771660820873e-16,4.22512207509921e-16,7.90536812525446e-16,8.36783338560837e-05,-1.7049272415413e-15,1.16362078395233e-15,5.83606090266714e-18,4.38680072698295e-16,5.33106085640723e-07,-1.88667595806129e-05,-5.79164753961871e-06,-9.82109551198937e-16,-5.703326795716e-16,1.81765366789972e-16,-1.08123952056696e-15,1.14790061326032e-16,1.93436466824998e-15,2.96080832292436e-16,2.63129999826892e-05,4.05349838761434e-06,-7.24958798054474e-05,-8.70448697763438e-16,6.10937057129546e-07,3.35337110835682e-16,4.70980310773428e-07,-9.26722746601123e-16,1.45280848916331e-06,2.61475279966925e-16,1.04295633124012e-15,-9.94459507983578e-16,3.5698552970549e-16,1.19185392206941e-15,-2.99598722309566e-07,4.28912277090306e-08,5.02782193230653e-16,2.96670921914752e-09,1.16897469223179e-14,5.51878519296567e-16,-0.0999999999999995
"Apocynum_cannabinum",0.0586955779504969,-0.133897649723642,0.00216367030752343,-0.0262812435354693,0.0128119539321509,0.195966221654572,-0.453405296616503,0.102487027494353,-0.0953394578494255,-0.00121587238275456,-0.341205030661066,0.00125634885177807,0.235888829660517,3.3629050952646e-07,-9.01133232954429e-05,0.00038863523626636,3.4023990273609e-16,1.20349248273685e-16,-9.33891757165489e-17,2.43640556772743e-16,0.178314335565851,0.000224411080923328,-5.8617122415444e-05,-7.94944939302539e-05,-3.963494837716e-05,-7.53097189677755e-05,0.0180032851734904,1.09813223914881e-05,1.51404163121213e-05,2.15470665431981e-16,-5.33900511903075e-06,0.00240739297872732,0.000233498468461111,6.77222197485879e-06,4.92011253174288e-17,-1.02650016065252e-16,-3.2519517420891e-17,2.53792297524359e-16,3.72355085321427e-16,-4.36306547754027e-16,-2.27076853122273e-16,2.99188100126754e-16,-3.91638027696651e-16,3.22345860516323e-16,-4.65553274432362e-16,-3.4421169933107e-16,4.2997472954648e-05,-1.73897073355491e-05,-0.00059020504758845,-4.78603305537651e-15,-6.36512098933498e-06,-7.29558139588149e-16,6.27975900710509e-06,5.79591109853084e-16,-0.000606698400636542,9.54396534144729e-07,-4.68893284406756e-05,-7.55021050216978e-07,-1.66628863484952e-14,-2.49938958418738e-14,-6.49325515585377e-15,1.61253704354685e-15,8.64788425276637e-16,0.707106781186548,3.76239617693427e-05,-5.10671054430049e-15,-8.31288393676855e-15,-5.57566036732418e-15,-6.91277242740236e-15,2.93602785407694e-07,-1.04430184969571e-05,-3.21176720444855e-06,-8.87366049918061e-16,1.08681233382563e-15,-3.22381978783706e-15,2.18102845025865e-15,-2.62960780097928e-15,2.63294362384114e-15,-6.89196413140175e-16,1.47547087760161e-05,2.28112394800076e-06,-3.53226983127461e-05,6.62254681737926e-17,3.4731714811074e-07,4.40472786501888e-16,2.71845239952883e-07,-1.97643588453606e-15,8.50824886055229e-07,2.1101760664584e-16,1.45969506148875e-15,-2.16830646015958e-16,1.71332779085473e-15,9.50061616862017e-16,-1.78253167116205e-07,2.55467230933796e-08,-1.25225738655351e-16,1.76914189737651e-09,7.83620672027839e-15,1.25262975440991e-15,-0.0999999999999973
"Apocynum_androsaemifolium",0.0586955779504969,-0.133897649723642,0.00216367030752328,-0.0262812435354692,0.0128119539321509,0.195966221654572,-0.453405296616503,0.102487027494353,-0.0953394578494256,-0.00121587238275472,-0.341205030661066,0.00125634885177849,0.235888829660517,3.36290509862997e-07,-9.01133232958456e-05,0.000388635236264943,2.8068558197329e-17,2.25832915087199e-16,1.38889300684536e-17,2.32180372474054e-16,0.17831433556585,0.000224411080923471,-5.86171224153895e-05,-7.94944939301269e-05,-3.96349483775572e-05,-7.53097189666647e-05,0.018003285173491,1.09813223912009e-05,1.51404163123125e-05,-2.49888033799105e-16,-5.33900511823945e-06,0.00240739297872736,0.000233498468462998,6.77222197549078e-06,-4.45307475691158e-16,4.13112657020457e-16,2.6069068060393e-16,-3.35177739886162e-16,-2.11192077407199e-16,2.03507324734482e-16,-1.84560156258832e-16,1.55304051150557e-16,-2.78939405646885e-16,-1.30204371431231e-16,-8.61492943622125e-17,-7.18379926079901e-17,4.29974729551618e-05,-1.73897073417421e-05,-0.000590205047591784,4.55371813929006e-15,-6.3651209887525e-06,1.21072184345234e-15,6.27975900051661e-06,-5.2294111499791e-16,-0.000606698400633016,9.54396525065941e-07,-4.68893284295639e-05,-7.55021032900968e-07,1.38231440183212e-14,2.33285613049361e-14,5.91348714746359e-15,-1.89333910416479e-15,-1.36606596508862e-15,-0.707106781186547,3.76239636925607e-05,5.44040818963843e-15,9.39517330036317e-15,5.47105873062295e-15,7.07950711705413e-15,2.93602789245987e-07,-1.04430184988458e-05,-3.21176720259817e-06,-8.52673618157645e-16,-2.2351840659369e-15,3.89158239457714e-15,-2.272007192088e-15,1.51984975088891e-15,2.29294214090133e-15,-3.43553731298349e-16,1.47547087764827e-05,2.28112394388806e-06,-3.5322698314785e-05,-1.01460366032184e-15,3.47317148244626e-07,-2.86544300660823e-16,2.71845249244272e-07,-5.88657103645077e-16,8.50824887076701e-07,3.13601150193478e-16,1.0503000635317e-15,-8.22034618998106e-16,-3.14389794187755e-15,-2.98939286231069e-16,-1.7825316941822e-07,2.55467235140543e-08,3.74596048091369e-16,1.76914306137628e-09,1.33873218434041e-14,1.10856512124946e-15,-0.1
"Sebaea_ovata",0.0757537135852126,0.0643867630875474,0.00475498523738074,-0.134903463597268,0.0218884031933188,0.0624135558909875,-0.0223631005620001,-0.0328238727309137,0.390908858122431,-0.00115208274435937,-0.024530239122265,0.0451962322182274,-0.00132960282911905,3.43962174205138e-05,-0.0017877590114253,0.00126366700026605,-0.620920617682423,-0.581243987235906,-0.238724217353947,-0.140084838179335,0.00264699677255358,-0.000268669277568125,0.00825425591875802,-0.015866872223656,-0.000107556143831792,-0.000145143808246482,0.000570499346869608,0.000935451418062243,0.00104420205493328,6.31413155557285e-16,-1.05658661733571e-05,9.0800926358667e-05,0.0121409055733964,1.178151249333e-05,6.03353429012623e-17,1.96268657901113e-16,1.35347991943277e-16,6.2581554331543e-17,1.62399081219149e-16,-9.39563078574563e-17,-1.77126300133648e-16,3.60557962959467e-16,-3.34787637325943e-16,1.56479210860953e-16,-3.6224568612944e-16,-8.62567107317586e-17,1.5330337909639e-06,-2.96937880043986e-05,-2.20426250858175e-05,4.43384043646606e-16,-1.0240799897653e-05,6.18961307548969e-19,1.00059528176655e-05,2.11340514282227e-16,-2.45941533330108e-05,1.51716636221042e-06,-0.00173091262417514,-1.18044038037446e-06,-1.56125112837913e-15,1.14491749414469e-15,-2.54646778382594e-16,2.51734880914652e-17,-1.17962175851139e-16,3.58573477120215e-16,1.57581661442266e-06,5.09935390849237e-16,6.97371839127484e-16,-5.09545289254966e-16,5.01710530474115e-16,4.41608081120347e-07,-0.000335885688912885,-0.000102941171965092,-1.1519647795486e-15,-5.26288251439215e-16,-2.74001309955416e-17,-1.26309553309657e-17,-5.73977675005568e-16,2.62275012967457e-15,-4.98494194845564e-16,0.000463144130618302,3.37908514458818e-06,-1.58228895045236e-06,-3.52826737872224e-16,5.11024473800735e-07,-8.00808403827233e-17,3.95831534546093e-07,-8.96783498436831e-16,2.45613360538099e-05,3.96637894275932e-16,1.30397118895971e-15,-9.57163296397664e-16,-8.8687855887882e-16,6.5223802587163e-16,-2.5414675374843e-07,3.63961307527873e-08,2.84638846778457e-16,2.51836882170731e-09,1.11407777401933e-14,1.00032989935548e-15,-0.0999999999999993
"Zeltnera_davyi",0.0757537135852127,0.0643867630875474,0.00475498523738064,-0.134903463597268,0.0218884031933187,0.0624135558909873,-0.0223631005619999,-0.0328238727309133,0.390908858122431,-0.00115208274435955,-0.0245302391222658,0.0451962322182265,-0.00132960282912044,3.4396217422242e-05,-0.00178775901142659,0.0012636670002589,0.758154481428644,-0.468100890713043,0.0435344671886904,-0.0647154430558548,0.00264699677255267,-0.000268669277564429,0.00825425591875896,-0.0158668722236558,-0.000107556143831065,-0.000145143808246937,0.000570499346869681,0.000935451418062007,0.00104420205493338,-1.20513307042822e-16,-1.05658661747691e-05,9.08009263585505e-05,0.0121409055733955,1.17815124938618e-05,-1.10693800680663e-16,2.86255776557293e-16,4.20433762548574e-17,7.03200318716376e-17,1.6626334506924e-16,-7.70202514602535e-17,-2.75192585551582e-16,3.24122147102376e-16,-1.82820091581343e-16,1.3529407161892e-16,-2.844320663795e-17,2.10752271108237e-16,1.53303379085933e-06,-2.96937880033196e-05,-2.20426250857139e-05,-3.5632347877876e-16,-1.02407998977677e-05,3.67377247800068e-16,1.00059528166246e-05,1.7815076239451e-16,-2.45941533330833e-05,1.51716636250031e-06,-0.00173091262417477,-1.18044038070753e-06,-6.40112962635442e-16,-5.55111512312578e-16,4.71951064309082e-17,-1.15122273027181e-16,-1.13408526733888e-16,5.22395921363932e-17,1.57581661454462e-06,5.37690966464822e-16,1.2351361166746e-15,-5.01739033610103e-16,7.09335246506993e-16,4.41608080486983e-07,-0.000335885688912645,-0.000102941171964967,-9.78941084697119e-16,-5.58911207280998e-16,8.22416114690288e-17,-4.36727033587367e-16,-3.88306573437945e-16,2.52694164123984e-15,-2.11343070028565e-16,0.000463144130618538,3.37908514439573e-06,-1.58228895059892e-06,-4.204712725044e-16,5.11024473492835e-07,5.90155233063455e-17,3.95831535326366e-07,-1.45189501075074e-15,2.45613360535698e-05,1.92382478910085e-17,1.50519911194807e-15,-6.07294572767877e-16,-1.06728980038016e-15,6.10604662447888e-16,-2.54146753623591e-07,3.63961304960567e-08,1.67966900502105e-16,2.51836854415218e-09,1.15154780110043e-14,9.14545121084686e-16,-0.099999999999999
"Comastoma_tenellum",0.0757537135852127,0.0643867630875474,0.00475498523738059,-0.134903463597268,0.0218884031933188,0.0624135558909875,-0.0223631005619997,-0.0328238727309135,0.390908858122431,-0.00115208274435978,-0.0245302391222652,0.0451962322182265,-0.00132960282912119,3.43962174187298e-05,-0.0017877590114274,0.00126366700028135,0.0254333912768977,0.330058749192497,-0.44409197486267,0.702279632733439,0.00264699677255399,-0.000268669277568108,0.00825425591875905,-0.0158668722236564,-0.000107556143831669,-0.000145143808245369,0.000570499346869459,0.000935451418062322,0.0010442020549332,-1.17308726789245e-15,-1.05658661746628e-05,9.08009263585317e-05,0.0121409055733959,1.17815124939741e-05,2.15634304828269e-17,1.60118760562006e-16,9.19601466904881e-17,1.31909781629639e-16,1.50031523842714e-16,-4.45974821616499e-17,-2.26327746815864e-16,3.23921478514789e-16,-3.76943004258022e-16,1.09751238053082e-16,-3.65350734433691e-16,2.43391910076089e-18,1.53303379095966e-06,-2.96937880040656e-05,-2.20426250857233e-05,3.42770082039751e-16,-1.02407998980113e-05,2.39804654974208e-17,1.00059528164512e-05,2.10683189602589e-16,-2.45941533329521e-05,1.51716636194504e-06,-0.00173091262417488,-1.18044037970833e-06,-9.8879238130678e-16,-7.0082828429463e-16,-1.0199111265565e-16,-5.41901108906573e-17,-1.37260974665326e-16,2.32357023777077e-16,1.57581661454061e-06,5.32486796036873e-16,1.00094844740994e-15,-4.22809115449316e-16,4.27334261550984e-16,4.41608081195319e-07,-0.000335885688912864,-0.000102941171964984,-9.93269935630539e-16,-4.83936217880931e-16,1.12288345463009e-16,-3.12398507504836e-16,-6.69132261502956e-16,2.47976991356203e-15,-4.01971796571932e-16,0.000463144130618472,3.37908514438001e-06,-1.58228895051422e-06,-2.89854084182638e-16,5.11024473238874e-07,3.22228226695203e-17,3.95831534316324e-07,-1.06331695213251e-15,2.45613360538539e-05,3.2020648864845e-16,1.49132132262786e-15,-9.7367580866588e-16,-8.92082729306434e-16,4.85704572177486e-16,-2.54146753346042e-07,3.63961306729985e-08,7.74408744912412e-17,2.5183681278185e-09,1.14322112841573e-14,9.40288876916629e-16,-0.0999999999999991
