"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.159974173208093,0.0361150002119051,0.0169918758595219,-0.0238434819285814,0.00487736921775882,0.00132627884777167,0.00447731074767077,0.0453544762214504,0.000191225608622205,0.242911653632554,0.00364614043094669,-0.00321955538057901,-0.00056492293574221,0.00166908428525656,8.19078466894607e-05,-0.0219286870082679,0.000231793221925738,0.117190839824109,2.63478123686822e-06,7.00750271139862e-05,-0.00113796833987669,0.00127089579476848,-0.300172833753505,0.889462460434521,0.000398572797839418,-0.000479646245701447,0.00023661121542351,-0.00217095153337271,7.34195458835241e-05,-0.000492271870492628,1.23956097430012e-16,3.29849876963445e-05,6.24959667850193e-05,-0.063847999779113,-1.78025229819849e-05,0.0200030185748766,-2.53899780074712e-05,0.000330446509520533,0.00661560981434697,-6.91097430785236e-05,-7.30233058337637e-06,-5.50098253383757e-05,5.76389999907556e-05,0.000105836567133979,1.70236353023367e-05,-1.06936821233916e-05,-0.00294015321446822,9.89023565398542e-05,2.66941921602511e-05,-4.74124364493458e-17,0.00080598815170573,1.88564441838679e-14,-1.20954896835918e-05,0.000110198788320255,5.96397931040826e-15,8.33583389159677e-06,-1.45684815599528e-17,4.41027822406904e-08,1.16680889650639e-05,-4.00913042609766e-05,-9.64572263044482e-06,-9.99701630512255e-17,7.30784483593538e-07,1.27413649926231e-06,-2.79960046796826e-17,-2.38617235508854e-17,-0.000278317052477984,-1.51354623278976e-15,-1.29640416677728e-17,1.51287194714578e-05,-8.82826363408429e-19,2.70616862252382e-16,3.73195718866718e-18,3.59708967792721e-17,-1.70002900645727e-16,2.67353395772779e-17,8.78475238106262e-17,-1.09498701948642e-16,-5.43878400999669e-17,3.50095270727074e-17,4.47226624994371e-17,1.99926880606327e-16,3.20056481317721e-16,-3.71525479891578e-17,-6.17768893542974e-17,1.38777878078145e-16,-5.89805981832114e-17,2.68882138776405e-16,-2.46120978825052e-16
"t6",0.172986518512276,0.039609274593905,0.022129413386151,-0.0335923823847635,0.00688271096505769,0.011407892522954,0.267430368186274,-0.074779084341892,-0.000155361575540327,-0.0906498263218011,0.00030479590889607,-0.000853543998777193,-0.000158556030638828,0.000525624155384134,2.71797872753582e-05,-0.0109299849910505,0.000510343601979109,-0.00299329541694708,1.80645604261603e-06,-1.82163115040553e-05,-3.59143116597342e-05,3.58750652330641e-05,-0.00620359271336326,0.00548032547794709,-4.16403611605575e-06,2.09299460648522e-05,-6.66756536975462e-05,0.000851545982477959,-3.38449687304959e-05,0.000239361656690122,1.59474081411388e-16,-5.73797081088407e-05,-0.00012411369317433,0.113482629563822,0.0029732786180227,-0.877702386825934,-9.51072301603949e-05,0.000737779801013089,0.0119138378310348,-0.000116162763308332,-1.20325384712979e-05,-8.89152871346869e-05,9.24187115084532e-05,0.000165515003221038,2.67973831166842e-05,-2.93369162436032e-05,-0.294301294293698,6.59064459375402e-05,2.18076346428704e-05,-4.19988345559815e-16,0.0006807294985355,1.68589101012806e-14,-1.03766813359026e-05,9.48042987430345e-05,5.00597827080007e-15,7.15336305687133e-06,-8.61254953890209e-17,3.76117405645955e-08,9.93523357699713e-06,-3.39263049997139e-05,-8.1605079894894e-06,-4.29810066654885e-18,6.02805346437696e-07,1.04900312148976e-06,-4.07998515196464e-16,-3.14214104323547e-16,-0.00822267223247544,-1.26179448833863e-15,3.13594812717849e-17,1.19579449048834e-05,-1.79631871898552e-17,3.46944695195361e-18,-4.713309335336e-21,-1.59664681840955e-16,-3.72965547335014e-17,2.52953387514886e-17,1.66279308415743e-16,-2.49824850375249e-16,-1.10904135059122e-16,-9.53885200180977e-17,4.32112209424726e-18,1.69894480428479e-16,-1.95373231481888e-16,-7.46608869392246e-18,-6.27888838030209e-17,-1.35308431126191e-16,-8.93382590128056e-17,3.03576608295941e-16,-3.49393226248012e-16
"t65",0.177702095580107,0.0408638333710369,0.0238042770488872,-0.036658237793552,0.00751291597438512,0.0137437455692431,0.325777897965422,-0.0958203089604141,-0.000205378357608944,-0.124685632294264,0.000469687095097676,-0.00144681655232198,-0.000271231079951698,0.000917311301559719,4.78959832011308e-05,-0.0208723783503124,0.00112657026154764,-0.00800270225830665,5.91859381901582e-06,-9.57665036491777e-05,0.000164790492361203,-0.00011948216988186,0.0163402791618257,-0.0113863265442722,7.28516842078307e-06,-2.91599469345722e-05,4.81356783834219e-05,-0.000531762776571557,1.96861413276487e-05,-0.000136010841816009,7.73738420248711e-17,1.9828001878335e-05,4.11448211513336e-05,-0.0299775841804841,-0.000760920759851237,0.208381024567595,1.46056059454481e-05,-6.78907295857962e-05,-0.000526104732618144,2.32601107670073e-06,1.31651329645064e-07,2.37433136446134e-08,4.72304773204563e-07,5.66488511641457e-06,1.80068102956144e-06,-7.7887125677664e-06,-0.133801609204347,-1.60809777803346e-05,-1.60793879675289e-06,4.41212481614971e-16,-2.41385189543049e-05,-5.06539254985228e-16,5.18567684756134e-08,9.3790042802974e-07,-2.91433543964104e-16,2.19116656467329e-07,3.71717304190541e-16,1.64853775903876e-09,4.58344804669247e-07,-1.80672632931356e-06,-4.36395439756305e-07,6.00910562241796e-16,3.19473607360288e-08,5.19387201941774e-08,-5.45538044738072e-16,7.34908465843279e-16,0.509411059553847,-1.10154940724527e-16,-8.63342166699024e-15,3.7090408689603e-06,4.25775396618481e-15,-3.17237555669259e-16,4.93441638979844e-15,-0.707106781186546,-2.87400311882458e-15,8.78467819366529e-16,-3.35176425236871e-16,5.81216670700262e-17,6.43969925086855e-17,9.49825651719631e-17,1.28999377388197e-16,2.20472511774927e-16,2.24429849704499e-17,-2.56578936233263e-16,-3.83189801693205e-16,-6.76542155630955e-17,2.13479407762396e-16,2.58473797920544e-16,-2.54324887843951e-16
"t66",0.177702095580107,0.0408638333710369,0.0238042770488872,-0.036658237793552,0.00751291597438511,0.0137437455692431,0.325777897965422,-0.0958203089604141,-0.000205378357608942,-0.124685632294264,0.000469687095097684,-0.00144681655232203,-0.000271231079951731,0.000917311301559709,4.78959832010753e-05,-0.0208723783503123,0.00112657026154757,-0.0080027022583067,5.91859381902319e-06,-9.57665036490174e-05,0.000164790492361227,-0.000119482169881826,0.0163402791618256,-0.0113863265442722,7.28516842088184e-06,-2.91599469346639e-05,4.8135678383421e-05,-0.000531762776571515,1.96861413274919e-05,-0.000136010841815888,3.57404785379315e-17,1.98280018784375e-05,4.11448211513374e-05,-0.0299775841804841,-0.000760920759851135,0.208381024567594,1.46056059453997e-05,-6.78907295857303e-05,-0.000526104732618015,2.3260110767402e-06,1.3165132957149e-07,2.37433135505047e-08,4.72304773249665e-07,5.66488511646542e-06,1.80068102969669e-06,-7.78871256801967e-06,-0.133801609204347,-1.60809777803566e-05,-1.60793879692202e-06,-5.07464417575986e-16,-2.41385189542796e-05,-3.61689844741164e-16,5.18567684202784e-08,9.37900428013504e-07,-5.56195714485064e-17,2.19116656306433e-07,-3.13932149876005e-16,1.64853766991531e-09,4.58344804383018e-07,-1.80672632937385e-06,-4.36395439552868e-07,3.74420718623155e-16,3.19473608678678e-08,5.19387202648674e-08,1.4856819928238e-16,2.86048780957096e-16,0.509411059553847,-6.66188024883718e-16,-5.73995712529287e-15,3.70904086839478e-06,-4.19169952021427e-15,3.77475828372553e-15,-5.10710244308047e-15,0.707106781186547,3.42044101375727e-15,-8.39222957799662e-16,3.39631013550458e-16,-2.92662482891451e-16,1.41158525499294e-16,4.90123959993313e-17,-2.20710030048907e-16,1.44415729375069e-16,9.26992857475106e-17,-6.25576979279544e-16,4.81881560438651e-16,-2.57172755313562e-16,5.13911829758129e-17,4.23923049441832e-16,-1.93338515304569e-16
"t89",0.1778781256937,0.0409106272526264,0.0238662668205346,-0.0367714189731941,0.0075361799223335,0.0138285591455781,0.327892779959742,-0.0965771452474945,-0.000207169323783475,-0.125897654374481,0.00047547436919207,-0.00146741484577711,-0.000275139304784968,0.000930868673992145,4.86123070520469e-05,-0.0212134486694054,0.00114744353177359,-0.00817002777080019,6.05430461196599e-06,-9.8275615156644e-05,0.000170859850333554,-0.000124118861816004,0.0170047292102265,-0.0118756332137945,7.61273289016408e-06,-3.05616593891612e-05,5.10545739012928e-05,-0.000565910250475057,2.09869219100298e-05,-0.000145083240351267,-1.30527780433146e-16,2.14484918792383e-05,4.45641477619717e-05,-0.032701499632792,-0.000830902892788017,0.228093901629632,1.62085963658616e-05,-7.64126831026331e-05,-0.000600428403542794,2.67545578311844e-06,1.51887483453703e-07,2.74905242935927e-08,5.47821689551517e-07,6.632227344111e-06,2.12773002963346e-06,-9.43567954899815e-06,-0.163114075155156,-2.01404357771716e-05,-2.07055582890098e-06,2.38116454447494e-16,-3.17171530965646e-05,1.69135538907739e-17,7.0196512295793e-08,1.29971810121731e-06,-6.83047368665868e-17,3.20159047570738e-07,-1.60184826452866e-17,2.55944187174899e-09,7.2245103352464e-07,-3.03987375713157e-06,-7.36277685253034e-07,-4.51922015578105e-16,9.92744286984482e-08,1.81532355284343e-07,7.25406563931008e-17,-4.63794247588164e-16,-0.489957416908944,2.73869468769838e-16,6.11457499374079e-15,1.4732119058003e-07,6.5376348436548e-17,-1.59811400224363e-15,-5.50519478838944e-17,3.84775985727296e-16,-1.43114686768087e-16,-1.32385260944635e-16,1.18619909968327e-16,-4.1918088254707e-16,1.43998348169819e-16,-1.89742207594527e-15,3.32042449266303e-16,1.46150452851046e-16,-1.1145164652282e-14,-0.707106781186547,-1.2486987806173e-14,-3.98119037736677e-16,5.49907341884648e-16,-2.60208521396521e-17,-4.49553120559628e-16
"t90",0.1778781256937,0.0409106272526264,0.0238662668205346,-0.0367714189731941,0.00753617992233352,0.0138285591455781,0.327892779959742,-0.0965771452474945,-0.000207169323783472,-0.125897654374481,0.000475474369192073,-0.00146741484577709,-0.000275139304784941,0.000930868673992142,4.86123070520192e-05,-0.0212134486694054,0.0011474435317735,-0.00817002777080013,6.05430461196599e-06,-9.82756151566424e-05,0.000170859850333546,-0.000124118861816082,0.0170047292102265,-0.0118756332137945,7.61273289014304e-06,-3.056165938922e-05,5.10545739014195e-05,-0.000565910250474956,2.0986921910055e-05,-0.000145083240351322,-1.02772204877205e-16,2.14484918792472e-05,4.45641477619909e-05,-0.032701499632792,-0.000830902892787989,0.228093901629632,1.6208596365834e-05,-7.64126831026652e-05,-0.000600428403542917,2.67545578313405e-06,1.51887483561662e-07,2.74905244063497e-08,5.4782168965907e-07,6.63222734416705e-06,2.12773002956521e-06,-9.4356795490259e-06,-0.163114075155156,-2.01404357771793e-05,-2.07055582892375e-06,1.79135859593011e-16,-3.17171530966417e-05,-1.31838984174237e-16,7.01965122858726e-08,1.29971810130381e-06,2.66063213127943e-16,3.20159047547482e-07,-2.45001981837525e-16,2.55944183302549e-09,7.22451033594029e-07,-3.03987375713027e-06,-7.36277685554714e-07,-5.54270719581281e-16,9.92744285596703e-08,1.81532355367177e-07,5.23568785831221e-16,-3.59710810732547e-16,-0.489957416908942,2.20093041014557e-16,7.36964741665098e-15,1.47321190614724e-07,-1.21269031829259e-16,-1.74513181683267e-15,4.32676410400433e-16,7.31627307803003e-17,-5.39499001028787e-16,1.85404214058177e-16,-1.86691408798468e-16,-4.41195745302242e-16,-6.41684312882642e-17,1.81488616842122e-15,-1.39368648852168e-16,-1.00180280737661e-16,1.11232637683978e-14,0.707106781186548,1.24741651325145e-14,1.15359111152458e-16,-3.90746462963776e-16,4.73145828072674e-16,-4.77308695512188e-16
"t26",0.175523233397782,0.0402843233459758,0.023032736663958,-0.0352472213028447,0.00722287805758164,0.0126751102511505,0.299101257579704,-0.086227188699147,-0.000182612566803924,-0.109225435959122,0.000395193670462837,-0.00117989064659596,-0.000220555142169393,0.000741290893498986,3.85899135547981e-05,-0.0164197132812812,0.000851953406478735,-0.00578258981035568,4.10490081784024e-06,-6.1837065274578e-05,7.94661671447302e-05,-5.38189444917159e-05,0.00686520972744848,-0.0043481504924859,2.53803340297671e-06,-8.60534899560005e-06,3.2003801410795e-06,1.4085672778311e-06,-7.74961046953325e-07,7.05498185817413e-06,2.18775786751289e-17,-7.34312790021705e-06,-1.65189422507276e-05,0.01749486104559,0.000464533691640814,-0.140755001701026,-1.5762800547407e-05,0.000105926254394999,0.00111283811298765,-5.74708746589603e-06,-3.4460037654642e-07,-6.64314697852025e-08,-1.36571330828453e-06,-1.93696121874408e-05,-7.22703721115452e-06,4.75609542185693e-05,0.907929814924476,0.000175247171760658,3.10239937847104e-05,-1.07761161479355e-16,0.0008077486088973,1.74057274669737e-14,-1.06259233141232e-05,9.05224853503823e-05,5.19907467771974e-15,6.22642339903446e-06,3.49892375818026e-16,3.09526332190311e-08,8.09684422878364e-06,-2.67997014862317e-05,-6.43967444662548e-06,-1.12980666768473e-16,4.42484042905388e-07,7.67303589881791e-07,2.75560067166007e-17,-1.26809517930807e-16,-0.0285712054333094,-9.39569602675938e-16,2.56087274877943e-16,8.21501977378829e-06,-8.21066560313361e-17,3.02383985906207e-16,-5.11082940659481e-17,-3.23078807327708e-17,1.16443313324943e-16,2.08262939256366e-17,2.68074356226558e-16,-1.78805743489627e-16,4.44021482443144e-17,-7.99153222879214e-17,1.40283976303593e-16,5.71374544899861e-17,1.05004980405221e-16,-1.38191321484485e-16,-1.38299147175362e-17,-8.84708972748172e-17,4.20128341838133e-17,4.09448950439151e-16,-3.13458744717599e-16
"t55",0.170361398781751,0.0388678702189636,0.0204240293517086,-0.0298500142280207,0.00611079011660536,-0.00333353215383354,-0.266043207793123,-0.268893130806336,-0.000320719098448491,-0.0975159055783439,0.00272043318371757,-0.00498599831259108,-0.00093522199225662,0.00321857248638757,0.000170872918532375,-0.119632153362982,-0.000825096765104109,-0.00233544978366452,5.3592174048666e-06,-9.69574879980665e-05,0.000165066706934964,-0.000115427425764361,0.0146902553915322,-0.00495670876439438,1.03856790537222e-05,-3.25074204292384e-05,4.36360679334412e-05,-0.000454508612053723,1.6260972274045e-05,-0.00011098434977344,1.60535464873653e-16,9.93516227247994e-06,1.90092463015962e-05,-0.00389026197970751,-0.000129913607830847,0.00675899562273776,-1.74154811057785e-05,0.000394958716294771,0.288391499926248,0.000118966072910021,8.50237154862464e-06,4.4693820737799e-05,-4.0035566644204e-05,-3.6438526591452e-05,-2.99901807808643e-06,-5.32817844685611e-07,-0.0001602815116712,2.69980620542214e-05,1.98355187191308e-05,1.6607544252155e-15,0.454495957642206,-2.32664365204527e-14,5.60184325341391e-06,-2.51567006619954e-05,2.77487993520509e-16,-5.64654166292889e-07,3.68030000312819e-16,0.00267693636855208,1.01614742492552e-07,-1.6165437733826e-06,-3.9873361225283e-07,-5.41091667398151e-16,8.31982609095401e-08,1.50145312186122e-07,-3.04486981386564e-17,-4.90970711170483e-16,-2.74474429594974e-05,-2.40787749981874e-16,1.08982820369175e-16,2.67743530619341e-06,0.707106781186548,-6.93699655010538e-16,4.94069814971145e-15,3.94976582216834e-15,2.89644610379503e-16,-4.88869509974833e-16,2.34347200269673e-16,-1.10863027181207e-16,-1.44203383449427e-16,3.39852647498836e-16,-9.80865462136978e-17,-1.64077058146736e-16,-1.50324631215115e-16,1.05008471016753e-16,-3.16165074613254e-17,-1.85073310843276e-16,2.01173713104685e-16,3.89445420356793e-16,-4.34239526513996e-16
"t56",0.170361398781751,0.0388678702189636,0.0204240293517086,-0.0298500142280207,0.00611079011660534,-0.00333353215383355,-0.266043207793123,-0.268893130806336,-0.000320719098448496,-0.0975159055783439,0.0027204331837176,-0.00498599831259109,-0.000935221992256643,0.00321857248638757,0.000170872918532372,-0.119632153362982,-0.000825096765104154,-0.00233544978366448,5.35921740487614e-06,-9.6957487998154e-05,0.000165066706934937,-0.000115427425764439,0.0146902553915322,-0.00495670876439435,1.03856790537274e-05,-3.25074204292277e-05,4.36360679334539e-05,-0.000454508612053705,1.62609722739882e-05,-0.000110984349773492,8.42076328552026e-17,9.93516227248943e-06,1.90092463015567e-05,-0.00389026197970752,-0.000129913607830809,0.0067589956227378,-1.74154811058058e-05,0.000394958716294804,0.288391499926248,0.000118966072910064,8.50237154858433e-06,4.46938207376777e-05,-4.003556664415e-05,-3.64385265913977e-05,-2.99901807811426e-06,-5.32817844675691e-07,-0.000160281511671307,2.69980620543137e-05,1.98355187191711e-05,1.14727625500149e-15,0.454495957642206,-2.34501003684717e-14,5.60184325360393e-06,-2.51567006620435e-05,6.79130688317764e-16,-5.64654166305171e-07,4.60543437965687e-18,0.00267693636855225,1.01614742862481e-07,-1.61654377331343e-06,-3.98733612347806e-07,-4.37875500418847e-16,8.3198261212683e-08,1.50145312076333e-07,1.43457168780128e-16,2.19832055384615e-16,-2.74474429593947e-05,-4.06277659084631e-16,1.1404699711789e-17,2.67743530452157e-06,-0.707106781186548,6.00539583339721e-16,-4.79878490197724e-15,-3.92357314725392e-15,-1.74177079009796e-16,5.39009613159042e-16,-1.2994481064736e-16,-1.58641038919274e-16,1.48097288260711e-16,-3.8873124828675e-16,1.82504935791306e-16,2.27594364795441e-16,5.81809990810034e-17,-4.44555986762551e-17,1.55144077976228e-16,-2.14184139174511e-16,8.57874968979155e-17,2.84711490494693e-16,-3.44250750307333e-16
"t29",0.16985461964438,0.0387341753461613,0.0202638435606423,-0.0295722066044331,0.00605375053215484,-0.00327117436761907,-0.260804841445964,-0.262434857490628,-0.000312201806730207,-0.0946238404730702,0.00261767542737549,-0.00476761786825437,-0.000893751735181794,0.00307208483779221,0.000163000575303541,-0.113594704733742,-0.0007776906353023,-0.00218335260309515,4.97501005706645e-06,-8.89659761208711e-05,0.000145549670229077,-0.000100992523427564,0.0127583145387084,-0.0042647129752756,8.86270505960125e-06,-2.73799499201361e-05,3.4733251844076e-05,-0.000355594064475121,1.26057541730136e-05,-8.57675308731092e-05,-5.1067530695903e-17,7.08174032315118e-06,1.34415318648999e-05,-0.00262363607094371,-8.69987101207693e-05,0.00444933621636845,-1.02767466054042e-05,0.000203011201409995,0.124663242680026,4.55547122662427e-05,3.08793394138611e-06,1.51690741941212e-05,-1.3101515737959e-05,-9.51892083557523e-06,-5.74100456375414e-07,1.2186532883404e-08,1.34133064051888e-05,-1.04204466820045e-05,-1.56156552498535e-05,-1.49910422264163e-15,-0.528091440631856,3.21547801405975e-14,-1.07164935095148e-05,6.98581121248843e-05,1.93156038039155e-15,4.0094825690622e-06,2.5043805495618e-15,-0.709776118087023,4.93180243892315e-06,-1.61517266078035e-05,-3.88044397181373e-06,2.67073228169376e-16,2.71564050607909e-07,4.72151994282901e-07,2.23141817655528e-16,1.76316318747112e-16,-6.3092343049361e-05,-3.15055598797132e-16,-5.24690895676119e-16,5.50360023812702e-06,-1.28644650772299e-16,-1.42193114921474e-16,-3.09915947024604e-17,-3.9762885396272e-17,-4.91143584135934e-16,1.779967956418e-16,9.32043623773207e-17,8.01924902479987e-17,2.00941926407793e-16,-5.86767747901387e-17,2.67335847238817e-16,4.54551760814548e-17,1.04774587443568e-16,-1.92936089412583e-16,2.19112528251995e-16,-2.33862408605123e-16,-3.00784787701791e-16,2.43945488809238e-16,-2.56330963947711e-16
"t28",0.16985079683462,0.038733166837872,0.0202626352018045,-0.0295701109556975,0.00605332025258266,-0.00327070395342659,-0.260765324151213,-0.262386136641467,-0.000312137552147148,-0.0946020224331448,0.00261690018844413,-0.00476597029558675,-0.000893438861918364,0.00307097965363676,0.000162941181850346,-0.113549154017949,-0.000777332961025203,-0.00218220501261463,4.97211109717281e-06,-8.890567532221e-05,0.000145402382461893,-0.000100883585822345,0.0127437341742482,-0.00425949032104718,8.85121051331778e-06,-2.7341249052855e-05,3.46660438696926e-05,-0.000354847313366472,1.25781585160617e-05,-8.55771507015476e-05,-6.47118554086653e-17,7.06019287888788e-06,1.33994866997636e-05,-0.00261406983492195,-8.66745880621614e-05,0.00443189137133313,-1.02228138931083e-05,0.000201560632507532,0.123425547623622,4.49996594573789e-05,3.04699309767309e-06,1.49458050685666e-05,-1.28978283561864e-05,-9.31529186592325e-06,-5.55752717853953e-07,1.63135646537695e-08,1.47289087895552e-05,-1.07041874361697e-05,-1.58848875295032e-05,-1.34207267526402e-15,-0.535564286207248,3.46797243699903e-14,-1.08409543983352e-05,7.05851908626103e-05,1.81316550315613e-15,4.04507389436428e-06,-3.00464468355126e-15,0.70441715637522,4.96269868936684e-06,-1.62577729743511e-05,-3.90587004713491e-06,7.31460474985674e-16,2.72972910712009e-07,4.74561485197674e-07,-4.1646062072311e-16,1.14736061816508e-16,-6.3359911243528e-05,-5.42277269095781e-16,7.88725542263641e-17,5.52483420056997e-06,9.23712017049226e-17,5.10225542371678e-16,4.59777302555219e-17,1.16493823529311e-16,1.30646361784503e-16,-1.3166746817609e-16,1.1303793557411e-16,-3.20754125446348e-16,-1.86415098769909e-16,1.27176810683933e-18,-1.44019557841511e-16,1.69670863730403e-16,4.55364912443912e-18,1.10515711490082e-16,-7.58517982963574e-17,2.42752866419504e-16,4.09096584733093e-16,2.66686629377122e-16,-4.41982576968492e-16
"t12",0.168264624543216,0.0383145750426499,0.0197595155585795,-0.0286966385930855,0.00587397497059836,-0.0030732993600234,-0.244170424658817,-0.241861573710406,-0.00028501867482097,-0.0853725967750697,0.00228697910697379,-0.00406163236585472,-0.000759630613133234,0.00259790196141596,0.000137506903706478,-0.0939777207412215,-0.000622830932816553,-0.00168354326446154,3.70595698240554e-06,-6.23442304905136e-05,7.85941199010946e-05,-5.11847613287084e-05,0.0060551733536661,-0.00184683683700507,3.50842429045458e-06,-9.17473917329616e-06,1.72985555849201e-06,1.6009220058855e-05,-1.22453008738563e-06,9.8785802089029e-06,-1.78556100235273e-16,-4.4539023809552e-06,-9.21225656579891e-06,0.00273096931873151,9.54695581330561e-05,-0.00550977919848204,2.34481589762754e-05,-0.000819130298224835,-0.895737323412834,-0.000467677268667786,-3.6763263576546e-05,-0.000217194646625617,0.000206778158928522,0.000268528180950498,3.51017869491403e-05,-1.62982637869286e-05,-0.00260447048949812,0.000129597723175185,3.57150037903819e-05,-1.58582179187042e-16,0.14543031917881,1.26356173787978e-14,-1.01179951164395e-05,9.66689032168024e-05,5.29220764433624e-15,7.29932340584069e-06,1.52994112711105e-16,4.5720689858667e-06,9.9782117559369e-06,-3.3714509033844e-05,-8.10648677359798e-06,-1.13170789842693e-16,5.79695086334094e-07,1.00673052546647e-06,-3.21731197337604e-17,-1.2376297388844e-16,-0.000131042090790071,-1.19897852497025e-15,-1.57052190861286e-16,1.11991917772767e-05,-8.61042859490687e-18,-8.86877377093143e-17,3.18043163333661e-18,1.21280234344286e-16,7.14489231667947e-17,2.6156507955473e-17,-4.40990504984191e-17,2.81734209389764e-17,1.67841327351229e-16,2.02262805609659e-17,-5.58920354376843e-17,1.80963506983198e-16,-1.31825431647081e-16,-9.01679140547656e-17,-3.79698405401715e-17,-3.26615904461258e-16,-7.55417863679275e-17,-1.0194210926795e-16,-2.80976715852204e-16
"t70",0.158579963830003,0.035736923844127,0.0163891018578269,-0.0226697699965824,0.00463581537592849,-0.00138897676583525,-0.0990044952962473,-0.0399767958186383,2.64633497579891e-06,0.0228598952479564,-0.0030452478716024,0.0117180579188465,0.00234600558825863,-0.00930249482594889,-0.000528909026175107,0.667576504456102,0.0251048378016901,-0.033994934497486,4.13458079163612e-05,-0.000483192082094696,0.000498711317724006,-0.000332175957610304,0.0405949859555583,-0.0130930774820813,2.64852809326229e-05,-7.88731198953856e-05,8.96435303668856e-05,-0.000894821437456218,3.13217774847209e-05,-0.000212210854350667,-2.94598138193374e-18,1.58519929487668e-05,2.97964867302381e-05,-0.00547995273052951,-0.000180027448363302,0.008995200457689,-1.73197550295952e-05,0.00022881785720659,0.0108194327756845,-4.43490720112817e-05,-4.7889316067742e-06,-3.6615809098276e-05,3.85732728302481e-05,7.21595251342315e-05,1.17409403391502e-05,-7.49003062887972e-06,-0.00125582298189965,7.10478865087906e-05,1.93703183095485e-05,-2.4515840734795e-16,0.00136235768057634,1.3914650681679e-14,-8.85693087136624e-06,8.10768715087318e-05,4.41053443767103e-15,6.18058341057688e-06,-3.04115168548544e-17,7.53226026953204e-08,8.71604627969685e-06,-3.00830726346522e-05,-7.23898118956452e-06,-9.4342300691399e-17,5.56980520473489e-07,9.72186426766931e-07,1.25596289591936e-16,3.08692612637542e-18,-0.000133958152889518,-1.16551733542192e-15,-2.60236677882182e-16,1.1783578989458e-05,4.06953853891236e-16,8.01767506553031e-17,-5.21794071067115e-16,1.01428121120818e-15,2.39933940771042e-15,0.707106781186548,-1.15374695621305e-16,-2.11059897853233e-17,-5.16416921147372e-17,3.36725541069558e-17,-1.57849931782936e-16,3.81313904063152e-16,7.73307199525286e-17,-1.91704737487115e-16,-6.7326660938033e-18,-9.94213392169208e-17,1.34983170474445e-17,2.79941000935757e-16,-3.22241301504355e-16
"t71",0.158579963830003,0.035736923844127,0.0163891018578269,-0.0226697699965824,0.00463581537592849,-0.00138897676583525,-0.0990044952962473,-0.0399767958186383,2.64633497579891e-06,0.0228598952479564,-0.0030452478716024,0.0117180579188465,0.00234600558825863,-0.00930249482594889,-0.000528909026175107,0.667576504456102,0.0251048378016901,-0.033994934497486,4.13458079163612e-05,-0.000483192082094696,0.000498711317724006,-0.000332175957610304,0.0405949859555583,-0.0130930774820813,2.64852809326229e-05,-7.88731198953856e-05,8.96435303668856e-05,-0.000894821437456218,3.13217774847209e-05,-0.000212210854350667,-2.94598138193374e-18,1.58519929487668e-05,2.97964867302424e-05,-0.00547995273052951,-0.000180027448363302,0.008995200457689,-1.7319755029595e-05,0.00022881785720659,0.0108194327756845,-4.43490720112747e-05,-4.7889316067742e-06,-3.6615809098276e-05,3.85732728302758e-05,7.21595251342349e-05,1.17409403391354e-05,-7.49003062887972e-06,-0.00125582298189965,7.10478865087906e-05,1.93703183095468e-05,2.19747484213835e-16,0.00136235768057634,1.42199620134509e-14,-8.85693087142175e-06,8.10768715087265e-05,4.23012319616944e-15,6.18058341061244e-06,3.20385282803106e-17,7.53226025080109e-08,8.71604627969685e-06,-3.00830726346522e-05,-7.23898118951422e-06,8.25994938582354e-17,5.56980520452673e-07,9.7218642677864e-07,-1.55428913516307e-16,-5.93631190087896e-17,-0.000133958152889518,-1.16551733542192e-15,7.62996764573189e-17,1.1783578989458e-05,-4.93713219583207e-16,-8.63567030384704e-17,5.67802007226505e-16,-9.1618141448373e-16,-2.5133974762559e-15,-0.707106781186548,1.89936636150613e-16,-2.11059897853233e-17,1.01013973771222e-16,-5.65330666438382e-17,2.3289653118084e-16,2.70291601600636e-16,-8.92027337412449e-17,1.45915819024871e-16,4.92121660064487e-17,-7.16657636012918e-17,4.12538926630734e-17,2.93818788743572e-16,-3.4652743016803e-16
