"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",0.0701313778880926,-0.15071048780718,-0.0567630200782529,0.00285633587628141,-0.000201232499560301,0.000451967627320201,0.261065628947593,0.00336024299760275,0.00574788722438426,-0.00331562961084571,0.0506206562863354,-0.000796723028385813,0.00502324103401968,0.00033877948604871,-0.000123075644301842,-8.2859472769676e-05,-2.53730917046336e-05,0.474477055949459,0.107159348782592,-0.00347665096543256,0.0264161469195175,0.00235622906142417,0.0181863640049027,-0.00965064974075702,0.172169561266501,-0.00296003424922807,0.0486996236968007,-0.0105273612458936,-0.00136027331595861,0.0260282279267865,-0.00171666225880558,-0.0230426196830851,0.00105243457643041,0.0129478966612006,-0.000367405217951794,-0.0183438657468908,-0.00202403578702675,3.82846411119435e-06,0.00144599432402077,0.000595598542398666,-3.90161345285487e-06,-8.68807747269314e-05,-0.000163777475371332,0.0749722265237708,-8.46101510515874e-06,-1.02047810913879e-07,-8.05487649131924e-07,-7.31189750528567e-07,-3.79271199434689e-05,4.06408065638068e-06,2.37990495769352e-08,-4.23637097552008e-05,-0.331635518476081,2.23532758154045e-05,-8.79297199743936e-09,0.00267570152990304,0.00273871623014759,3.71857435483246e-06,-4.4707858146515e-05,-2.1494940069945e-09,3.46474007016173e-08,7.3899220076612e-16,-9.89117641958526e-16,-1.14705879343535e-15,-3.93195485036838e-15,2.69013063169497e-15,-1.20115807314665e-14,-2.23836249015064e-15,2.08042940377245e-14,-5.06644646021898e-15,0.707106781186547,2.61134538472041e-13,5.20521177432289e-15,1.11226644355084e-14,-2.127591050958e-14,-7.20964857167651e-16,1.20509071471764e-15,-5.47931692553997e-16,2.2289028261957e-15,3.53233067795777e-16,-3.60303440667837e-16,7.20514161272418e-16,6.93619867902224e-17,-1.64798730217797e-17,3.1758431288412e-16,2.23582816757245e-16,2.50512410454889e-16,2.79985561297527e-16,5.21241839832961e-17
"t129",0.0701313778880926,-0.15071048780718,-0.0567630200782529,0.0028563358762814,-0.000201232499560323,0.000451967627320191,0.261065628947593,0.00336024299760276,0.00574788722438425,-0.0033156296108457,0.0506206562863354,-0.000796723028385872,0.00502324103401971,0.000338779486048748,-0.000123075644301819,-8.28594727696731e-05,-2.5373091704695e-05,0.474477055949459,0.107159348782592,-0.00347665096543254,0.0264161469195174,0.00235622906142414,0.0181863640049029,-0.00965064974075695,0.172169561266501,-0.00296003424922782,0.0486996236968005,-0.0105273612458939,-0.00136027331595844,0.0260282279267865,-0.00171666225880595,-0.0230426196830848,0.00105243457643033,0.0129478966612006,-0.000367405217952059,-0.0183438657468906,-0.00202403578702679,3.82846411162542e-06,0.00144599432402136,0.00059559854239872,-3.90161345304851e-06,-8.68807747274504e-05,-0.000163777475371521,0.0749722265237709,-8.46101510519311e-06,-1.02047810565193e-07,-8.05487648782404e-07,-7.31189750050217e-07,-3.79271199439956e-05,4.06408065947521e-06,2.37990497283847e-08,-4.23637097549643e-05,-0.331635518476078,2.23532758155949e-05,-8.79297339350742e-09,0.00267570152990329,0.00273871623014896,3.71857435496343e-06,-4.47078581464614e-05,-2.14949392725143e-09,3.46474017592566e-08,-8.66060695381421e-16,1.75304649269181e-15,1.20056417064751e-15,4.84491584584709e-15,-2.7953065117725e-15,1.22850056907704e-14,3.49248624811893e-15,-2.04636250311156e-14,4.68269396075827e-15,-0.707106781186549,-2.61394313312568e-13,-6.03651657003663e-15,-1.11723217455325e-14,2.13542500522888e-14,1.3803650692819e-16,-1.51491503803253e-15,4.7419676896255e-16,-2.02604859972366e-15,-5.42209506460001e-16,2.17343956115854e-16,-3.80609658621666e-16,-1.28435211373228e-16,-2.42861286636753e-17,-2.90438823070686e-16,-5.60247920104728e-16,2.92077503797942e-16,2.51950689511625e-16,4.60640557945911e-17
"t151",0.0742262977126517,-0.168210319176856,-0.0712784431178965,0.00571339107599476,-0.00626277085672172,-0.0165032326959812,-0.0694039025435999,-0.000186883673644867,-0.00058126975277764,0.00823792127928235,-0.418708680762754,-0.00397037265450603,0.0204761033104945,0.00147908519841724,-0.00069071940277872,-0.000973631010428415,1.70706765969251e-05,-0.0233568034252964,0.00144551780298828,-0.00483371021337089,0.00920174860794877,0.000829726360595588,0.00356620884262981,-0.00141988558563236,0.0100762045602371,-0.00105341054271206,0.017219164204582,0.000664144636190686,0.000131334632197948,-0.00702648072351766,0.00141542367428613,0.0243300609366697,-0.00399633221394381,-0.0586201250076847,-0.0019106639975692,-0.0399023358330134,-0.00271967474285136,4.50181028864745e-06,0.00148509309604376,-0.209700646945459,-8.64278149147017e-06,-9.98689589674674e-05,-0.000100511493815332,0.00679311647080035,2.54159723442945e-06,-9.82669460527773e-06,-3.15488122407302e-05,-1.17018308412129e-05,-6.00495724373462e-05,1.65665780001416e-06,9.42153785456895e-09,-1.08070289839104e-05,-0.0132160754139204,-4.71286563853701e-06,1.09732379042295e-08,-0.056157310079531,-0.845516070051429,0.000488260101747533,-0.000891398833847236,-1.49898990138911e-09,1.51733868156666e-08,-1.66359981346176e-15,2.01314659387108e-15,1.3537348325654e-15,1.02671687085342e-15,-2.35706657903558e-15,1.75693492117804e-16,9.41521166586412e-16,-2.75295630207366e-16,1.58447844174297e-16,-7.98149354910698e-16,9.09862463149835e-16,2.58775343123182e-16,-4.19049386696839e-16,-6.82734718250373e-16,-4.02090975879043e-16,4.70218482206963e-16,-8.26002346454742e-17,-8.8037216405823e-17,-2.87530416143156e-16,-1.1110504802268e-15,7.25561698680092e-16,-1.11882533910086e-16,-1.45716771982052e-16,8.76085721831138e-16,-9.16855567162367e-16,-5.04968465865972e-16,-6.98664704066991e-17,2.20845119831345e-17
"t167",0.0753213413971584,-0.172181508784322,-0.0738359181041582,0.00602703825251459,-0.00669298095646945,-0.0176564445038171,-0.0759837901332035,-0.000207091313034708,-0.00066692090048189,0.00990601454348202,-0.50947980211253,-0.00498129185791863,0.026025815257966,0.00193243479358307,-0.000913188904494091,-0.00130428385097667,2.42329903004995e-05,-0.0343361391533346,0.00214014614854666,-0.00803416422553021,0.0153507755891304,0.00138699579247012,0.00779852885341223,-0.00315719087501394,0.0228871520993113,-0.00582264895092923,0.0959763769365104,-0.0306724357060059,-0.00408035616985837,0.0899263582645517,-0.0085263127118984,-0.129266501404527,0.0140654229379872,0.199957164440689,0.00457225776917209,0.071904772863836,0.003551151713689,-5.29217452210212e-06,-0.00158725259233371,0.183953324884344,7.46864554771604e-06,8.21250428179286e-05,6.68148996780663e-05,-0.00407148344101896,-1.49325059451907e-06,5.58037911747974e-06,1.79066348175477e-05,6.63308656242978e-06,3.29512634318543e-05,-7.19385562729033e-07,-4.07136632892512e-09,4.42397754728827e-06,0.00506817363109301,1.71474913941358e-06,-3.64666157848541e-09,0.0182527708519471,0.254598716765814,-0.000146753150321792,0.000231542149394,3.21226762203808e-10,-2.93215616370412e-09,4.37150315946155e-16,-5.27355936696949e-16,6.98226199080665e-17,5.40382404704486e-16,-4.15831543464635e-16,-1.95576125912982e-16,-1.40772810075518e-15,-9.50254292341227e-16,2.50248053060859e-16,-4.43577317219248e-16,1.01134378649448e-15,7.72997580807225e-16,4.34576456525759e-16,8.59502113708465e-16,2.70863746752359e-15,-3.27429056090622e-17,1.29597295040003e-15,-2.21003770839445e-15,-3.90746462963776e-15,1.71226313784213e-14,0.707106781186548,-1.55945495350035e-17,9.64506252643105e-16,1.3825898618523e-15,1.47858071272711e-15,-6.86120234161192e-16,-5.2362553370048e-17,-9.32985053094114e-17
"t168",0.0753213413971584,-0.172181508784322,-0.0738359181041582,0.00602703825251458,-0.00669298095646946,-0.0176564445038171,-0.0759837901332035,-0.000207091313034716,-0.000666920900481856,0.00990601454348196,-0.50947980211253,-0.0049812918579186,0.026025815257966,0.00193243479358317,-0.000913188904494097,-0.00130428385097661,2.42329903005012e-05,-0.0343361391533346,0.00214014614854675,-0.00803416422553018,0.0153507755891304,0.00138699579247011,0.00779852885341226,-0.00315719087501396,0.0228871520993112,-0.00582264895092905,0.0959763769365104,-0.0306724357060062,-0.00408035616985835,0.0899263582645518,-0.00852631271189845,-0.129266501404527,0.014065422937987,0.199957164440689,0.00457225776917215,0.0719047728638361,0.00355115171368882,-5.29217452214722e-06,-0.00158725259233367,0.183953324884344,7.468645547834e-06,8.21250428173249e-05,6.68148996779288e-05,-0.00407148344101883,-1.49325059438767e-06,5.58037911722517e-06,1.79066348168011e-05,6.63308656262407e-06,3.29512634322168e-05,-7.19385563112407e-07,-4.07136700091362e-09,4.42397754750251e-06,0.00506817363109237,1.71474913947603e-06,-3.64666016946643e-09,0.0182527708519482,0.254598716765812,-0.000146753150321677,0.000231542149392838,3.21226984248413e-10,-2.9321559104345e-09,5.34294830600857e-16,-7.78890840713586e-16,-7.19910242530375e-16,-1.11083708929136e-15,2.00179989446048e-15,2.55705087323722e-16,6.06285854853894e-16,1.30141374221365e-15,-4.1513703120885e-16,8.31937808360669e-16,-1.17614251671228e-15,-6.41356597718841e-16,-1.88418711506938e-16,-4.97442296300742e-16,-2.5337925284513e-15,-1.2490009027033e-16,-1.26905751893435e-15,2.38871422642006e-15,4.1433870223706e-15,-1.63424765075364e-14,-0.707106781186548,-9.22309448864018e-17,-8.53483950180589e-16,-1.90689991226046e-15,-9.75239854150711e-16,1.08969226034786e-15,8.76573782738635e-17,3.63633076461328e-17
"t70",0.0721165421116482,-0.160568968589456,-0.0663658652206262,0.00511249071034214,-0.00544007925645927,-0.0142982904293418,-0.0568639303559147,-0.00014843680733712,-0.000419088174230941,0.00509917695114144,-0.248175953475708,-0.00207868111842038,0.0101084256205826,0.000635101834701707,-0.000277168335665256,-0.000359977075610437,3.87101037192632e-06,-0.00320525074386924,0.000171635353906594,0.000961024797379993,-0.00192732141520048,-0.000178654553415205,-0.00389755540961236,0.00163949813041778,-0.012443202986378,0.00689916300998746,-0.114063328243734,0.0505413668832372,0.00681774620995157,-0.159207028417801,0.0166715615407395,0.258645742503265,-0.0308319429645447,-0.441820517994097,-0.0111691727308209,-0.192661907263357,-0.0106524493713288,1.64709682182601e-05,0.0051033545355099,-0.628891375128256,-2.56393180235945e-05,-0.000285596707591314,-0.000240993862005978,0.0146847533362426,5.37479916424242e-06,-1.99788939716106e-05,-6.41029062148213e-05,-2.37392534950809e-05,-0.000117019281660066,2.1322866659533e-06,1.19763493124439e-08,-1.17280165293603e-05,-0.011061135364028,-2.89090961949623e-06,1.78950275758538e-09,-0.00208334227140814,0.387976107342625,-0.000230543352324825,0.00163606621182047,8.47617895143038e-09,-1.65461606069228e-07,4.02455846426619e-16,-1.06858966120171e-15,-4.0766001685455e-16,-3.98783131534366e-16,1.18380142503215e-15,-1.52747338309823e-16,-8.8037216405823e-16,-1.11238691503583e-16,-1.9479417737365e-16,3.85096878972586e-16,-4.57966997657877e-16,-6.24520523561298e-16,1.29407330675302e-16,5.45421453977706e-16,1.93466977630238e-16,-3.25260651745651e-17,-1.19573719067565e-16,1.14491749414469e-16,-2.28983498828939e-16,5.09648405042465e-17,-5.16528696321287e-16,6.0143737343353e-16,-1.94289029309402e-16,-4.01125279451056e-16,-9.48676900924816e-17,2.6370513130543e-16,1.10454524449288e-16,1.80796983118182e-16
"t61",0.0743306304632615,-0.169380793746329,-0.072913410715172,0.00616038886976589,-0.00727521751772742,-0.0193361224219757,-0.114238972333098,-0.00051519800135207,0.000328902376187732,0.000176301709901179,-0.0180502338162133,-0.000194797414451955,0.000799423773955113,5.93003057027971e-06,1.04939338904956e-05,3.76716147556769e-05,-2.7576010104436e-06,0.00575951300496094,-0.000382559086656912,0.00966548488882759,-0.00516859221475343,-0.000482176720954316,-0.00553987522579838,0.00230221217126884,-0.0172287534121074,0.00808098758805753,-0.13354761581673,0.0571655944288621,0.00770349931022502,-0.179213735740883,0.0186799753371012,0.289604070285971,-0.0344880096972922,-0.494245449470513,-0.0125423015870546,-0.218815446351403,-0.0126331251692448,2.02785999117022e-05,0.00673662661891864,0.674104053267783,4.62476886575747e-06,-0.000155116115166328,-0.000222928807508495,0.0142606548408488,5.25761317134686e-06,-1.97705208938813e-05,-6.34451159446692e-05,-2.35057262435168e-05,-0.000117072999254418,2.31078516689867e-06,1.30074756504034e-08,-1.30984528155433e-05,-0.0129311650910732,-3.55129328846737e-06,9.5416561492743e-11,0.214646137625232,-0.0512863041822711,2.21248089183196e-05,-0.0162390396840667,6.93391106164343e-09,-1.4011970959904e-07,-2.77555756156289e-17,1.50573997714787e-15,-1.72604985859692e-16,-4.70151842032656e-16,-3.45337715322604e-16,-3.75808706234722e-17,3.48679418671338e-16,-6.65962530291782e-16,1.53477757669247e-16,5.93237281261166e-17,1.87350135405495e-16,2.66941169291819e-16,-1.74589236852509e-16,1.63923984374997e-16,5.01506991015806e-17,-3.27862736959617e-16,-1.25991762038843e-16,3.57353036051222e-16,6.17561557447743e-16,5.07104459135506e-16,1.78506013127715e-16,-6.25898641978879e-16,-2.77555756156289e-17,1.02025748094318e-16,7.66747776381749e-16,-2.71429459308844e-16,-9.41141599873091e-17,2.01152697754043e-16
"t162",0.0807871004352307,-0.19414979791121,-0.0903766072056166,0.00872667419191852,-0.0114853186786195,-0.0308274114684911,-0.229497653377008,-0.00119998039453316,0.00142413531820203,-0.00441389436516276,0.166217622058463,0.000679173617106523,-0.00220506647533716,-1.1350429390732e-05,-1.77585352090198e-05,-5.65178490663393e-05,2.79187666243604e-06,-0.00496123269870605,0.000320832396010193,-0.288933537633506,-0.0119195113620584,-0.00061002515206564,0.00115277915086914,-0.000466180321889026,0.00337032689676943,-0.000556071231834777,0.00912499754135435,-0.000980251465125596,-0.000115793974541012,0.00112469852773768,0.000161227615025472,0.0034975357858118,-0.000888280784668412,-0.0133234559320484,-0.000530472064860397,-0.0124966887365881,-0.000977288214063255,1.72366013923703e-06,0.000623268608308111,0.0745407550867791,5.185630280128e-07,-1.82226927417303e-05,-3.25536158998939e-05,0.00235713922136822,8.91915178426357e-07,-3.51305967228688e-06,-1.12818926662145e-05,-4.18753003605249e-06,-2.18628879342965e-05,6.98208191236317e-07,3.98770464706769e-09,-4.83523386600785e-06,-0.00653493448713238,-2.67876789096164e-06,1.55110562512397e-08,-0.582469040853938,0.0267860895184523,-1.12946262785562e-05,0.652171005350664,-5.34195374133489e-10,5.90281215660099e-09,-1.15879528195251e-15,-1.24726617922732e-15,-3.16587034365767e-17,1.00525189372691e-15,6.82710001633396e-16,1.91965468387574e-15,-6.77192676934446e-16,1.02481750501208e-15,2.22567883732217e-16,-2.55332383608794e-16,2.70616862252382e-16,-9.5610207399322e-17,4.99089844409717e-16,-4.42598779092632e-16,3.96925409346684e-17,1.50487261540988e-16,6.00141025061176e-16,-1.29844052176864e-15,2.97505076130022e-16,-1.7317436423476e-15,-7.1749328647673e-16,5.36332488677944e-16,6.66133814775094e-16,1.88104452124695e-16,-1.2052262399892e-15,-9.42383971102063e-16,1.5787833403694e-17,-9.68961090080291e-17
"t165",0.0818823757455931,-0.198358237427395,-0.0933502136575332,0.00916513627744815,-0.0122064024757374,-0.0327959939670196,-0.249330927905146,-0.00131809833543817,0.00161441364064229,-0.00521984389471339,0.198664727379809,0.000834302622621294,-0.00274032505906729,-1.4455310111367e-05,-2.28553639791224e-05,-7.35919054737645e-05,3.82573830475858e-06,-0.00700945021348977,0.000456098449595053,-0.453867798203795,-0.0187826376677954,-0.000962936191847639,0.0022759837271649,-0.000932912171873696,0.00686146248790988,-0.00214123200406828,0.0353188443419394,-0.012146993763484,-0.00162099293540197,0.0361981527222159,-0.00351308364398821,-0.053561107371684,0.00596611647496626,0.0849995670286492,0.00200267200265897,0.0326252143517426,0.00173425471253639,-2.71178240391799e-06,-0.000880804628754143,-0.0847398408266728,-5.7998953683345e-07,1.93175244721627e-05,2.75245055619697e-05,-0.00178880479528859,-6.63018490471717e-07,2.52127149587594e-06,8.09251654971678e-06,2.9996624807075e-06,1.5146095683439e-05,-3.81354994653284e-07,-2.16745069571563e-09,2.4895121224948e-06,0.00315302333067067,1.22698318272404e-06,-6.49980184665377e-09,0.238847620351222,-0.0101979915289211,4.2924464889859e-06,-0.215446692893914,1.47205202617306e-10,-1.47798153078173e-09,9.04658292721905e-16,-2.54353829665099e-16,5.90646238515791e-16,-7.93080275760368e-17,-7.51409353833296e-16,-1.55044522035325e-15,-8.25132063370093e-16,-4.91266842148313e-16,-5.88676927311282e-16,-1.18458377847527e-16,2.82868346801468e-16,-2.1173688697565e-15,2.33472656181691e-17,-6.74148758744382e-16,2.86065192066675e-15,-1.01736110855177e-15,9.05124707323725e-16,2.4455264202583e-15,-5.51067438209207e-15,-0.707106781186547,1.71906400590906e-14,-2.16039510293557e-17,-1.22298005056365e-16,9.82821584020918e-16,-5.77811995298994e-17,2.08612843966723e-15,-3.67428548431612e-17,1.32784295225551e-16
"t166",0.0818823757455931,-0.198358237427395,-0.0933502136575332,0.00916513627744813,-0.0122064024757374,-0.0327959939670196,-0.249330927905146,-0.00131809833543812,0.00161441364064226,-0.00521984389471341,0.198664727379809,0.000834302622621321,-0.00274032505906727,-1.44553101112913e-05,-2.28553639791115e-05,-7.35919054736656e-05,3.82573830471787e-06,-0.00700945021348973,0.000456098449595069,-0.453867798203795,-0.0187826376677954,-0.000962936191847649,0.00227598372716493,-0.000932912171873428,0.00686146248790985,-0.00214123200406823,0.0353188443419395,-0.012146993763484,-0.00162099293540194,0.036198152722216,-0.0035130836439884,-0.0535611073716841,0.00596611647496607,0.0849995670286489,0.00200267200265869,0.0326252143517425,0.00173425471253646,-2.71178240380176e-06,-0.000880804628754115,-0.0847398408266733,-5.79989537589139e-07,1.93175244721361e-05,2.75245055616727e-05,-0.0017888047952876,-6.63018490824029e-07,2.52127149594792e-06,8.09251654991319e-06,2.99966248073266e-06,1.51460956835745e-05,-3.81354994928671e-07,-2.1674507571899e-09,2.4895121225399e-06,0.00315302333067063,1.22698318248899e-06,-6.49980357232289e-09,0.23884762035122,-0.0101979915289227,4.29244648922518e-06,-0.215446692893912,1.47205509934412e-10,-1.47798159908646e-09,-2.16840434497101e-17,7.38775360331623e-16,-3.93999069481232e-16,-6.7082290494367e-16,1.78112030853507e-16,5.59542040546939e-16,1.21045751547144e-15,-2.53265643965469e-16,1.72114324430444e-16,2.19394501206998e-16,-1.05709711817337e-16,2.13029770920597e-15,-4.64953229310244e-16,1.01726279012515e-15,-2.98778484317999e-15,8.68012259291895e-16,-1.51216457150067e-15,-1.21495695448726e-15,5.16297074537597e-15,0.707106781186548,-1.68098164304833e-14,-2.9856801374755e-16,-5.80265002714242e-16,-1.12309363043703e-15,9.86258058728595e-16,-9.82854653899366e-16,4.98867987722976e-17,-3.87100081872002e-17
"t144",0.0807516226802636,-0.194002294329667,-0.0902610899066127,0.00870693729701538,-0.0114494689046532,-0.0307287268403638,-0.228323598475311,-0.00119237930085381,0.00140873086346893,-0.00432628983400623,0.162423906507232,0.0006572673775489,-0.00212312458439477,-1.07849334686834e-05,-1.67564498264132e-05,-5.28572206386953e-05,2.45700938453133e-06,-0.00407520489642061,0.000258416688105701,0.312515269551457,0.0185262134473902,0.00116508089162121,0.00165059457684023,-0.000663921710660226,0.00477372999622685,-0.000870595541119241,0.014310919199564,-0.00275155499728665,-0.000352464348502605,0.00644399322997585,-0.000363301985485381,-0.00453604166887995,2.57400610804148e-05,-0.000274122640602319,-0.000213791692711778,-0.00716676728246727,-0.000680336586842675,1.25130395314463e-06,0.000467382167586874,0.0590507395189041,4.12299874977262e-07,-1.4657506687412e-05,-2.73624436089085e-05,0.00201991909878403,7.67113349765813e-07,-3.04035326710128e-06,-9.76476318284488e-06,-3.62528244786386e-06,-1.90404634270933e-05,6.37414764873001e-07,3.64468376280128e-09,-4.48046849091692e-06,-0.00617599538399368,-2.58228019992326e-06,1.5717814012759e-08,-0.60072061603028,0.0304761847150344,-1.28967164637322e-05,-0.627047664053412,-3.78056257740317e-10,4.51871363590928e-09,4.82253126321552e-16,-1.65145674912992e-15,-9.20270804005696e-16,4.962311914288e-16,6.22172895323227e-16,-8.72905153783777e-16,-1.03649727689614e-15,1.9987958216376e-15,7.75512501283642e-16,-3.27300527706007e-16,-8.62157567560473e-16,4.79794299638996e-16,4.63045597499134e-16,-1.17782221399562e-15,-3.65685742825902e-17,-8.10983225019157e-17,7.10354537724326e-16,-4.88324658487471e-16,-1.17961196366423e-16,4.60877007549858e-16,-4.25595932985687e-17,7.31334938421271e-17,2.84494650060196e-16,-2.16096602402025e-16,8.98857811099107e-16,1.05123780214043e-16,-7.20101819628194e-17,5.4434086800278e-17
"t187",0.0816544149249408,-0.197466299205722,-0.0927037862676031,0.00906593700545765,-0.0120383866219481,-0.0323361349104263,-0.24443902459492,-0.00128808671474025,0.00156150672996311,-0.00496340705744104,0.187954208286196,0.000777631328717298,-0.00253556098781938,-1.31365658586355e-05,-2.05833294502089e-05,-6.55391828574022e-05,3.17337232669072e-06,-0.00539273654555677,0.000343643582325377,0.449491192713361,0.0267117014266499,0.00168211779549634,0.00282677970795987,-0.00114852104868839,0.00836412218790943,-0.00235722185156618,0.0388717628785799,-0.0130477294323527,-0.00173956168541339,0.0386967826371473,-0.0037314638758747,-0.0568067668796076,0.00629100396033073,0.0895828525283847,0.00209714984232989,0.0339574409604682,0.00179088599428539,-2.79258370882579e-06,-0.000904715825547752,-0.0865695522735881,-5.92270370367368e-07,1.97001476182415e-05,2.79228233183245e-05,-0.00181123271023083,-6.71143104567958e-07,2.55116365159157e-06,8.18841969591391e-06,3.03517244805429e-06,1.53215482252547e-05,-3.8751990390478e-07,-2.20313148507987e-09,2.54116453388283e-06,0.00324510941319159,1.27624707924393e-06,-6.99397832722753e-09,0.260540729014683,-0.0121042438715127,5.11138431737775e-06,0.210216896036013,1.01706064143531e-10,-1.07987852861202e-09,2.60208521396521e-17,7.1730815731641e-16,4.58617518961368e-16,-2.26121204153063e-16,-2.70758495938372e-16,1.0959076279762e-16,4.82469966756049e-16,-9.06909376517214e-16,-3.38319694809811e-16,1.14610785509372e-16,4.38885039422132e-16,-1.85626457104217e-16,-2.64638640949134e-16,5.78047630563167e-16,-7.98090454793215e-17,-3.1116602350334e-17,-3.31786759916176e-16,3.28730098697605e-16,-2.86229373536173e-16,-1.80882018642245e-16,5.73925004017269e-17,4.21725505979573e-17,-2.70616862252382e-16,1.22145330564061e-16,-2.98751908628381e-16,3.60990167932504e-16,-1.37943930921386e-16,-0.707106781186548
"t188",0.0816544149249408,-0.197466299205722,-0.0927037862676031,0.00906593700545763,-0.0120383866219481,-0.0323361349104263,-0.24443902459492,-0.00128808671474029,0.0015615067299631,-0.00496340705744103,0.187954208286197,0.000777631328717322,-0.00253556098781941,-1.31365658586502e-05,-2.05833294500729e-05,-6.55391828574088e-05,3.17337232669116e-06,-0.00539273654555678,0.000343643582325311,0.449491192713361,0.0267117014266499,0.00168211779549637,0.00282677970795984,-0.00114852104868865,0.00836412218790941,-0.00235722185156618,0.0388717628785799,-0.0130477294323527,-0.00173956168541315,0.0386967826371474,-0.00373146387587485,-0.0568067668796077,0.00629100396033089,0.0895828525283847,0.00209714984232987,0.0339574409604686,0.00179088599428542,-2.79258370857946e-06,-0.000904715825547528,-0.0865695522735883,-5.92270370202569e-07,1.97001476183933e-05,2.79228233185448e-05,-0.00181123271023017,-6.71143104380607e-07,2.55116365153449e-06,8.18841969589232e-06,3.03517244805082e-06,1.53215482250595e-05,-3.87519903690542e-07,-2.20313161030522e-09,2.54116453399667e-06,0.00324510941319165,1.2762470792127e-06,-6.99397858179651e-09,0.260540729014683,-0.0121042438715123,5.1113843174324e-06,0.210216896036013,1.01706265805135e-10,-1.0798781981472e-09,-3.50414142147315e-16,8.57820758870531e-16,7.22729168178837e-16,-2.02461913699942e-16,-2.55323129617623e-16,1.83026128818641e-18,3.92481186439753e-16,-5.70343969368322e-16,-2.88964991622696e-16,-1.26819987172503e-17,3.97251675998689e-16,-3.16137059085606e-16,-1.89147773113606e-16,5.51347145141696e-16,7.37815573270623e-17,-6.25584653524136e-17,-3.4557442774446e-16,2.0643209364124e-16,2.21177243187043e-16,-3.10928843389051e-17,7.64144467583481e-17,-8.07389882515616e-17,-1.17961196366423e-16,-5.51718114145713e-18,-3.77031305481834e-16,-3.30109809941928e-16,1.79296679422477e-16,0.707106781186548
"t35",0.0469461996060113,-0.0685048511653403,-0.00631604303826514,-0.00237901813904739,0.00480151269843195,0.0131006172981557,0.0428711009196637,-0.000908966215022971,-0.00645674270587052,0.00576203379920179,-0.0305047011028745,0.00427469158914929,-0.0298678239979743,-0.0031954565626462,0.00167912882389841,0.00264235643131096,-6.29842604534993e-05,0.0375077627972832,-0.0225434702192888,0.00520043790708236,-0.0686593163685607,-0.00617092012283273,-0.0383896864692154,0.0144847355231043,-0.0536465572670728,0.0345900581799654,-0.569523639960522,0.130622714416581,0.0168320450193766,-0.313528699776853,0.0170664387148554,0.202891588560883,0.00804654653769732,0.159515047327617,0.0199195123937741,0.669254773516834,0.0693767759798406,-0.000131714365350685,-0.0500870949311413,0.00538279695608378,0.000136924400394263,0.00302160509607643,0.00463203687384004,0.0393566243383596,-0.000227707228233065,0.000701790868687449,0.0022517720586071,0.000834054177867527,0.00427656872983475,-0.000164065818938948,-9.40557696691617e-07,0.00116133081059901,-0.0350500892558417,0.00115628143212965,-1.57792434510501e-05,-0.00448669384468253,-0.00694930452977257,-0.00156871325167846,0.000194154144409274,4.51849012520281e-07,-7.74822477247507e-06,3.60822483003176e-16,-1.36002320516582e-15,9.6710833785707e-17,-8.61736871703265e-17,1.54469381317238e-16,-8.76279042865603e-17,3.0964814046186e-16,-2.09367635379189e-15,-9.26214443846885e-17,-5.7594721068767e-17,3.72965547335014e-16,-1.09847654759191e-16,6.93964792451435e-17,2.82830999647904e-16,-2.03265648640994e-16,-1.02999206386123e-15,-5.66986895104532e-17,-1.21430643318376e-16,-2.48065457064683e-16,1.24279551543395e-16,-2.01790136575761e-18,5.91567164644538e-17,-1.38777878078145e-17,-8.50647484887789e-17,-1.58944038486375e-16,1.14365917045326e-17,3.71945641911542e-17,-1.88511772436664e-16
