"","t9","t10","t12","t15","t17","t19","t23","t25","t27","t29","t31","t32","t33","t34","t35","t36","t37","t39","t41","t42","t44","t45","t47","t49","t50","t53","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t77","t78","t80","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t56",10.5415229859997,14.8905783969744,14.8905783969744,7.49568013369085,8.29644838104901,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,9.16819653281703,3.22827534000922,4.04274547598011,7.49568013369085,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,9.16819653281703,14.8905783969744,14.8905783969744,14.8905783969744,1.87494292709991,0,2.91566543322197,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,4.04274547598011,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,7.49568013369085,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,9.16819653281703,9.16819653281703,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,7.49568013369085,7.49568013369085,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t58",10.5415229859997,14.8905783969744,14.8905783969744,7.49568013369085,8.29644838104901,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,9.16819653281703,3.22827534000922,4.04274547598011,7.49568013369085,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,9.16819653281703,14.8905783969744,14.8905783969744,14.8905783969744,2.91566543322197,2.91566543322197,0,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,4.04274547598011,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,7.49568013369085,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,9.16819653281703,9.16819653281703,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,7.49568013369085,7.49568013369085,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t59",8.37291852736303,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,5.0559724213391,14.8905783969744,7.87767196232882,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,8.37291852736303,7.87767196232882,14.8905783969744,14.8905783969744,8.37291852736303,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,0,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910659,5.0559724213391,1.59465498669766,1.59465498669766,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,1.54425484483191,1.54425484483191,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,7.87767196232882,10.6630608547174,10.6630608547174,7.87767196232882,7.87767196232882,7.87767196232882,10.6630608547174,5.0559724213391,5.0559724213391,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,7.87767196232882,7.87767196232882,10.6630608547174,9.82226088910659,9.82226088910659,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910659,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910659,9.82226088910659,14.8905783969744,14.8905783969744
"t60",10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,7.74811958547447,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,2.65362916230782,3.40302550671337,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,0,1.42976655258651,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,5.65116220773222,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,6.10620604579406,6.10620604579406,10.6630608547174,2.29413430859922,2.29413430859922,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,6.10620604579405,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,14.8905783969744,5.65116220773222,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,5.64656468114786,6.10620604579405,6.10620604579405,5.64656468114786,5.64656468114786,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744
"t61",10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,7.74811958547447,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,2.65362916230782,3.40302550671337,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,1.42976655258651,0,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,5.65116220773222,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,6.10620604579406,6.10620604579406,10.6630608547174,2.29413430859922,2.29413430859922,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,10.6630608547174,6.10620604579405,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,6.10620604579405,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,14.8905783969744,10.6630608547174,14.8905783969744,14.8905783969744,5.65116220773222,5.65116220773222,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744,5.64656468114786,6.10620604579405,6.10620604579405,5.64656468114786,5.64656468114786,10.6630608547174,10.6630608547174,14.8905783969744,14.8905783969744
"t62",14.8905783969744,7.13784931254173,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.36380836231816,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,0,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,5.82583353030124,5.82583353030124,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,6.51104235885626,7.13784931254173,7.13784931254173,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,1.40595511423862,1.40595511423862,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,6.51104235885626,6.51104235885626,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173
"t63",9.82226088910659,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,9.82226088910659,14.8905783969744,9.82226088910659,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,9.82226088910658,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,9.82226088910659,10.6630608547174,10.6630608547174,14.8905783969744,0,9.82226088910659,9.82226088910659,9.82226088910659,10.5415229859997,14.8905783969744,3.78842773808101,3.78842773808101,14.8905783969744,14.8905783969744,9.82226088910659,9.82226088910659,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,9.82226088910658,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,9.82226088910658,10.6630608547174,9.82226088910659,9.82226088910659,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,9.82226088910659,9.82226088910659,10.6630608547174,1.38974340042121,1.38974340042121,10.5415229859997,10.5415229859997,14.8905783969744,1.38974340042121,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,1.38974340042121,1.38974340042121,14.8905783969744,14.8905783969744
"t64",8.37291852736303,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,4.92299401496068,14.8905783969744,7.87767196232882,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,8.37291852736302,7.87767196232882,14.8905783969744,14.8905783969744,8.37291852736302,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,5.0559724213391,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910659,0,5.0559724213391,5.0559724213391,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,5.0559724213391,5.0559724213391,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,7.87767196232882,10.6630608547174,10.6630608547174,7.87767196232882,7.87767196232882,7.87767196232882,10.6630608547174,1.38657278969111,1.38657278969111,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,7.87767196232882,7.87767196232882,10.6630608547174,9.82226088910659,9.82226088910659,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910659,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910659,9.82226088910659,14.8905783969744,14.8905783969744
"t65",8.37291852736303,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,5.0559724213391,14.8905783969744,7.87767196232882,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,8.37291852736302,7.87767196232882,14.8905783969744,14.8905783969744,8.37291852736303,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,1.59465498669766,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910659,5.0559724213391,0,1.37115419294498,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,1.59465498669766,1.59465498669766,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,7.87767196232882,10.6630608547174,10.6630608547174,7.87767196232882,7.87767196232882,7.87767196232882,10.6630608547174,5.0559724213391,5.0559724213391,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,7.87767196232882,7.87767196232882,10.6630608547174,9.82226088910659,9.82226088910659,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910659,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910659,9.82226088910659,14.8905783969744,14.8905783969744
"t66",8.37291852736303,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,5.0559724213391,14.8905783969744,7.87767196232882,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,8.37291852736302,7.87767196232882,14.8905783969744,14.8905783969744,8.37291852736303,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,1.59465498669766,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910659,5.0559724213391,1.37115419294498,0,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,1.59465498669766,1.59465498669766,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,7.87767196232882,10.6630608547174,10.6630608547174,7.87767196232882,7.87767196232882,7.87767196232882,10.6630608547174,5.0559724213391,5.0559724213391,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,7.87767196232882,7.87767196232882,10.6630608547174,9.82226088910659,9.82226088910659,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910659,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910659,9.82226088910659,14.8905783969744,14.8905783969744
"t67",10.5415229859997,14.8905783969744,14.8905783969744,7.49568013369085,8.29644838104901,10.5415229859997,14.8905783969744,10.5415229859997,14.8905783969744,10.6630608547174,9.16819653281703,4.04274547598011,3.20679504875909,7.49568013369085,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,9.16819653281703,14.8905783969744,14.8905783969744,14.8905783969744,4.04274547598011,4.04274547598011,4.04274547598011,10.5415229859997,10.6630608547174,10.6630608547174,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,0,14.8905783969744,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,9.16819653281703,10.6630608547174,10.6630608547174,9.16819653281703,9.16819653281703,14.8905783969744,14.8905783969744,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,7.49568013369085,10.5415229859997,10.5415229859997,10.6630608547174,10.5415229859997,10.5415229859997,9.16819653281703,9.16819653281703,14.8905783969744,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,7.49568013369085,7.49568013369085,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744
"t69",14.8905783969744,6.36955416025315,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.6751775291654,14.8905783969744,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.69346740851356,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,2.38748709844462,7.36380836231816,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,0,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,7.13784931254173,2.99327961499488,2.99327961499488,1.21429360096492,1.21429360096492,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.6751775291654,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,14.8905783969744,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,4.41585577368149,4.41585577368149
"t70",9.82226088910659,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,9.82226088910658,14.8905783969744,9.82226088910658,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,9.82226088910658,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,9.82226088910658,10.6630608547174,10.6630608547174,14.8905783969744,3.78842773808101,9.82226088910658,9.82226088910658,9.82226088910658,10.5415229859997,14.8905783969744,0,1.09580540584677,14.8905783969744,14.8905783969744,9.82226088910658,9.82226088910658,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,9.82226088910658,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,9.82226088910658,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,9.82226088910658,9.82226088910658,10.6630608547174,3.78842773808101,3.78842773808101,10.5415229859997,10.5415229859997,14.8905783969744,3.78842773808101,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,3.78842773808101,3.78842773808101,14.8905783969744,14.8905783969744
"t71",9.82226088910659,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,9.82226088910658,14.8905783969744,9.82226088910658,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,9.82226088910658,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,9.82226088910658,10.6630608547174,10.6630608547174,14.8905783969744,3.78842773808101,9.82226088910658,9.82226088910658,9.82226088910658,10.5415229859997,14.8905783969744,1.09580540584677,0,14.8905783969744,14.8905783969744,9.82226088910658,9.82226088910658,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,9.82226088910658,10.6630608547174,10.6630608547174,9.82226088910658,9.82226088910658,9.82226088910658,10.6630608547174,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,9.82226088910658,9.82226088910658,10.6630608547174,3.78842773808101,3.78842773808101,10.5415229859997,10.5415229859997,14.8905783969744,3.78842773808101,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,3.78842773808101,3.78842773808101,14.8905783969744,14.8905783969744
"t72",14.8905783969744,7.13784931254174,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.67517752916541,14.8905783969744,7.67517752916541,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.36380836231817,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,5.82583353030124,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,0,1.05833995124987,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,6.51104235885626,7.13784931254173,7.13784931254173,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,5.82583353030124,5.82583353030124,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,6.51104235885626,6.51104235885626,7.67517752916541,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173
"t73",14.8905783969744,7.13784931254174,7.36380836231817,14.8905783969744,14.8905783969744,14.8905783969744,7.67517752916541,14.8905783969744,7.67517752916541,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.36380836231817,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,5.82583353030124,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,14.8905783969744,1.05833995124987,0,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,6.51104235885626,7.13784931254173,7.13784931254173,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,5.82583353030124,5.82583353030124,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,6.51104235885626,6.51104235885626,7.67517752916541,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,7.13784931254173,7.13784931254173
"t74",8.37291852736303,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,5.0559724213391,14.8905783969744,7.87767196232882,14.8905783969744,10.6630608547174,10.5415229859997,10.5415229859997,10.5415229859997,10.5415229859997,14.8905783969744,10.6630608547174,10.6630608547174,8.37291852736302,7.87767196232882,14.8905783969744,14.8905783969744,8.37291852736303,10.5415229859997,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,10.5415229859997,10.5415229859997,1.54425484483191,10.6630608547174,10.6630608547174,14.8905783969744,9.82226088910659,5.0559724213391,1.59465498669766,1.59465498669766,10.5415229859997,14.8905783969744,9.82226088910658,9.82226088910658,14.8905783969744,14.8905783969744,0,1.05253424972258,10.6630608547174,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,7.87767196232882,10.6630608547174,10.6630608547174,7.87767196232882,7.87767196232882,7.87767196232882,10.6630608547174,5.0559724213391,5.0559724213391,14.8905783969744,14.8905783969744,14.8905783969744,10.5415229859997,7.87767196232882,7.87767196232882,10.6630608547174,9.82226088910659,9.82226088910659,10.5415229859997,10.5415229859997,14.8905783969744,9.82226088910659,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.5415229859997,10.5415229859997,14.8905783969744,14.8905783969744,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,10.6630608547174,9.82226088910659,9.82226088910659,14.8905783969744,14.8905783969744
