"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t70",0.0640049286882528,-0.0766803018716053,0.0100134520324835,-0.26625667762678,0.00172689655405057,-0.00367350559746128,0.00400250922137698,-0.000631375317581463,-0.000503826912574887,-2.46978006620337e-05,0.00343103708017793,0.000283759245950746,4.09741401901348e-05,-3.03148920752559e-05,0.000686322211147061,0.000575560730528855,2.72163425476821e-05,-0.0102786203010626,-0.0904870422379477,-0.0963042991734453,0.0342149909127626,0.554188494696157,0.277573588772916,0.000292459141644601,-0.0564059593658297,-6.03665772294987e-05,-0.00623188105551756,-0.000946216295848535,0.000164722409407243,-0.000622545903551971,-1.49431253298611e-16,-0.00789376268981169,0.00109719215274231,2.68385268330682e-05,0.00570579289728204,6.38378239159465e-16,-0.00216678711585042,6.19311952204364e-06,0.00161922266691821,-0.00060877741686041,0.000401677816219609,0.00041734968751318,0.000297468931672831,9.06458023143144e-06,5.12356377257271e-05,-9.92786993917792e-18,1.91177895325771e-05,4.9657801675992e-05,-0.000129263607016283,0.000718317641161219,4.07180934296231e-06,-4.8667628509389e-17,-4.38008686753348e-07,0.000224539278328911,-1.63142977358086e-16,-0.0522856530828587,0.000230391660234204,-3.39292275976099e-16,0.000265044435062806,5.61952420469029e-05,-2.7313876310075e-05,-3.27738175016187e-16,-2.90478569293963e-15,-2.51607906583238e-06,-2.96166310653692e-05,0.000150209284962388,0.707106781186548,2.171428035001e-14,-1.02723568319358e-14,1.53384931221496e-14,-0.00361766382606978,7.82236162175372e-15,-8.73383010437255e-16,4.34201082261968e-16,1.15405057893965e-15,5.70393393958906e-05,-7.00986073712149e-05,7.64929591457451e-06,-1.30373829285566e-15,5.32061834304342e-07,4.47897854045224e-15,-1.61352058125807e-15,4.56970718827331e-05,1.56961806732092e-05,-5.82113567147876e-16,-8.57223961312181e-16,8.84060038974575e-16,-0.000634802080309263,-1.08399854847918e-15,2.72694027781986e-07,-5.59920617086377e-16,1.68009190486114e-15,-5.91729316037538e-16,9.34803514721273e-16,-3.58822698973537e-06,-3.13925752594232e-14,1.35587926640504e-15,-6.42962506126443e-14,-5.57527147597407e-14
"t71",0.0640049286882528,-0.0766803018716052,0.0100134520324835,-0.26625667762678,0.00172689655405057,-0.00367350559746126,0.00400250922137708,-0.000631375317581459,-0.000503826912574846,-2.46978006619868e-05,0.00343103708017786,0.000283759245950971,4.09741401901909e-05,-3.0314892075294e-05,0.000686322211147002,0.000575560730528754,2.72163425476023e-05,-0.0102786203010626,-0.0904870422379478,-0.0963042991734453,0.0342149909127626,0.554188494696158,0.277573588772917,0.000292459141644014,-0.0564059593658295,-6.03665772295379e-05,-0.00623188105551766,-0.000946216295848326,0.000164722409407617,-0.000622545903551718,4.38640005055216e-16,-0.00789376268981158,0.00109719215274249,2.68385268334184e-05,0.00570579289728212,-7.7715611723761e-16,-0.00216678711584997,6.19311952142719e-06,0.00161922266691832,-0.000608777416860752,0.0004016778162198,0.000417349687512813,0.000297468931673062,9.06458023144836e-06,5.12356377237162e-05,-2.16152880600765e-16,1.91177895334529e-05,4.96578016763936e-05,-0.00012926360701598,0.000718317641160941,4.07180934080849e-06,-1.53826217746219e-17,-4.38008688041413e-07,0.00022453927832879,-1.84235530210566e-15,-0.0522856530828579,0.000230391660234267,-3.86868583137305e-16,0.000265044435066859,5.61952420459392e-05,-2.73138763109361e-05,1.3499134332349e-16,3.02102970141669e-15,-2.51607906256413e-06,-2.96166310521407e-05,0.000150209284943597,-0.707106781186548,-2.01480665721836e-14,1.04124858573649e-14,-1.52620289940813e-14,-0.00361766382606397,-6.98523796918427e-15,3.98477682944728e-16,-1.28864535339434e-15,-1.03959856611815e-15,5.70393393947187e-05,-7.00986073655598e-05,7.64929591229473e-06,8.46153301252046e-16,5.32061835781844e-07,-3.61177176816022e-15,1.31469261537841e-15,4.5697071882255e-05,1.56961806743435e-05,9.04544451695695e-16,3.91776962336085e-16,1.51271676883836e-15,-0.000634802080310708,1.95003553932151e-15,2.72694029233018e-07,5.02597511947054e-16,1.17280874950133e-15,-2.14031394608033e-15,-1.40360373085888e-15,-3.58822699012305e-06,-3.18128748675147e-14,1.18140692711852e-15,-6.58349430860382e-14,-5.43649359789589e-14
"t63",0.0659785546973567,-0.0846163757972026,0.0116128418889251,-0.319038837541021,0.0024058750900642,-0.00517216211687244,0.00608323191903484,-0.00139174396735464,-0.00120859435374214,0.00293682964826226,-0.0238259165980485,-0.00170665202351421,-0.000232765565250993,0.000115275307441544,-0.00139437785096358,-0.000863881523725092,-1.24775255057781e-05,0.00438347025327022,0.0176585986964048,0.018309399469962,-0.00492568041148677,-0.078802015739602,-0.0364356664413204,-3.6743289440177e-05,0.00421804283996571,2.8490899670494e-06,0.000141849464738912,1.90992637869418e-05,-2.17662279168563e-06,5.20413055751789e-06,-1.15667168502201e-16,-3.6404478494852e-05,4.27138206295758e-06,8.34389799642013e-08,-3.50333675787522e-05,-1.83186799063151e-15,0.000140513379463766,-4.03567434593923e-07,-0.000137689688105616,5.2063864381286e-05,-4.30703460360978e-05,-6.17780442168364e-05,-6.0822698292166e-05,-2.36868065839802e-06,-1.64588553776702e-05,7.24113963872166e-17,-7.40684554131135e-06,-2.06787740530431e-05,6.84107493637843e-05,-0.000387533752059005,-3.8875765459344e-06,6.30357477996226e-16,4.45278487202702e-07,-0.000274535434505439,1.57121888492735e-14,0.927033356902906,-0.00625394862718546,7.9885463305177e-15,0.000952884950305863,0.000189641822231093,-8.73547203848977e-05,-1.22987959815876e-15,-7.19199244456503e-16,-4.88332031447284e-06,-5.17479943693714e-05,0.000248615215472257,2.68801294062133e-16,-3.30293233741034e-15,9.13887080064918e-16,-2.05297028917365e-14,-0.0904641305890839,7.36143637299987e-15,-1.42113204846291e-15,-1.63089754194053e-15,7.46475724231044e-16,6.54972953810039e-05,-8.20913815498925e-05,9.01840412811671e-06,3.17034500677634e-15,6.26958162156399e-07,5.41641266065495e-16,1.06042042815818e-16,4.96973688886884e-05,1.69089090720196e-05,-6.44855670515789e-17,1.50585170132909e-16,-2.35371142055289e-16,-0.00711700659916132,8.15690942900404e-16,2.66747419559503e-07,-6.74460726534321e-16,2.19932648812789e-15,-1.42406901418733e-15,5.38374986861751e-16,-3.40521373019538e-06,-3.18759244820863e-14,1.50341695987641e-15,-6.38402612284667e-14,-5.81387475394749e-14
"t113",0.0667489974144991,-0.087597663310415,0.0121992170785815,-0.338109226706248,0.00263775746908552,-0.00568225084233954,0.00677552819757518,-0.00162561301365835,-0.00142261785479587,0.00372998207588016,-0.0308835379813532,-0.00221929474807864,-0.000303106004598243,0.000151941353729248,-0.00189318459065484,-0.00119730974069641,-1.97936139802925e-05,0.00703336566327617,0.0327691597728968,0.034164026072877,-0.00976487437115358,-0.156654279349832,-0.0737540360879934,-7.51253431848047e-05,0.00974982972224421,7.36294777738466e-06,0.000434648459466498,6.00817957035959e-05,-7.46766055629167e-06,1.93685087496107e-05,-1.78786414951617e-16,-0.000353597111865295,6.15418614176344e-05,1.669015322047e-06,0.000531841001414486,-1.50573997714787e-15,-0.000334477705352309,9.57212768114174e-07,0.000268326630762337,-0.000101034204311408,7.07540930335763e-05,8.00342774516871e-05,6.21044652284098e-05,2.01876471772932e-06,1.20528761958276e-05,-8.31499389613967e-17,4.7296491521711e-06,1.25290596027576e-05,-3.48697429639258e-05,0.000194837530777768,1.31808106758841e-06,-6.19692681982361e-17,-1.44883450872837e-07,7.94031567308764e-05,3.31653828004214e-16,-0.103858895877704,0.000670974737624919,-1.93566265046957e-16,-3.12413158355799e-05,-5.47270179471771e-06,2.21928759410246e-06,-6.55265676468243e-16,1.22454617906351e-16,-6.27764932123256e-09,4.13463553622534e-07,-6.33170395346196e-06,1.97513076426347e-15,-1.21058008831611e-14,8.13470304669594e-17,6.48180961185922e-14,0.563696069653779,-4.29985154847915e-14,1.36250698001953e-14,3.62082523471558e-15,-8.71964591502214e-16,6.61637670903176e-05,-6.39520642876519e-05,5.75612814669114e-06,-1.23078858136759e-14,3.49491664365638e-07,4.29748429842846e-15,-1.12815214185931e-15,1.7909436151193e-05,6.03657392129117e-06,9.81457278693603e-15,-1.17080088010469e-14,-0.707106781186546,-0.0365323428970863,5.72402181915001e-15,7.80020182657183e-08,2.83809829658529e-15,1.16442806739123e-16,2.3521605751508e-15,-4.08096556326136e-15,-1.21586531217311e-06,-3.13001429268466e-14,1.00281290707395e-15,-6.41434626022951e-14,-5.07125737633833e-14
"t114",0.0667489974144991,-0.087597663310415,0.0121992170785815,-0.338109226706248,0.00263775746908547,-0.00568225084233954,0.00677552819757516,-0.00162561301365829,-0.00142261785479588,0.00372998207588008,-0.0308835379813533,-0.00221929474807872,-0.0003031060045981,0.000151941353729214,-0.00189318459065486,-0.00119730974069636,-1.97936139801728e-05,0.00703336566327617,0.0327691597728967,0.034164026072877,-0.00976487437115418,-0.156654279349832,-0.0737540360879936,-7.51253431848638e-05,0.00974982972224434,7.36294777750213e-06,0.000434648459466453,6.00817957038795e-05,-7.46766055665119e-06,1.93685087494996e-05,-1.09397475926193e-16,-0.000353597111865055,6.15418614176228e-05,1.66901532096095e-06,0.000531841001414566,-1.45022882591661e-15,-0.000334477705352716,9.57212767265603e-07,0.000268326630762196,-0.000101034204311415,7.07540930340741e-05,8.003427745118e-05,6.21044652286506e-05,2.01876471768503e-06,1.20528761982092e-05,-6.21573222224927e-17,4.72964915203336e-06,1.25290596026493e-05,-3.48697429644465e-05,0.000194837530778027,1.31808106606736e-06,1.14972532637872e-16,-1.44883450979056e-07,7.9403156730833e-05,-8.89591499077728e-16,-0.103858895877702,0.000670974737624686,-4.58086001390798e-16,-3.12413158339369e-05,-5.47270179488097e-06,2.21928759238001e-06,-6.03862276309694e-16,-4.40787336185054e-17,-6.27765176862414e-09,4.134635488151e-07,-6.33170395213798e-06,2.68289603097158e-15,-1.17311006174974e-14,-3.34984372056879e-16,6.75658981045395e-14,0.563696069653778,-4.86328973347642e-14,1.43901536538979e-14,3.25038309318296e-15,2.13933747061394e-16,6.6163767088531e-05,-6.395206428799e-05,5.75612814940409e-06,-9.99376484668308e-15,3.49491662455401e-07,3.29828318846367e-15,-1.25304804266915e-15,1.79094361470395e-05,6.03657392124142e-06,-2.23055670917938e-14,1.27307694139917e-14,0.707106781186549,-0.036532342897094,5.46323757719293e-15,7.80020370664613e-08,-2.75985436038491e-15,2.13420710434605e-15,-3.3137656587695e-15,4.37060721123944e-15,-1.21586531194443e-06,-3.06722288872824e-14,9.56034654574187e-16,-6.38341120450348e-14,-5.6451039021914e-14
"t118",0.0668538172362903,-0.0880021944716181,0.0122786511018644,-0.340690094381822,0.00266902379304804,-0.00575101481001098,0.00686872094826258,-0.00165694422766056,-0.00145126879515473,0.00383541316681376,-0.0318200114154514,-0.00228729831118639,-0.000312435749848606,0.000156799596239782,-0.00195911334467876,-0.00124130662423147,-2.0749409865994e-05,0.0073792886827764,0.0347240060609927,0.0362144910090222,-0.0103886488805614,-0.166688003151277,-0.078559142763003,-8.00648636721495e-05,0.0104575696346057,7.93775113729752e-06,0.000471705621429383,6.52642014106657e-05,-8.13496483633813e-06,2.11508652657559e-05,1.05543969870544e-16,-0.000392870378544125,6.86101463389148e-05,1.86434590435232e-06,0.000600922669790685,1.60288449180257e-15,-0.000390562939846593,1.11786793153948e-06,0.00031588872706649,-0.000118965335320207,8.39815377807691e-05,9.62957492982387e-05,7.59709507839596e-05,2.50639815598845e-06,1.51769966534086e-05,-1.07936719674207e-16,6.04049993332207e-06,1.60946292119297e-05,-4.57264017475611e-05,0.000255945178154934,1.83265339280364e-06,-3.84949548799475e-17,-2.02802789375137e-07,0.000113397182815585,-3.91647215349657e-15,-0.182132888081015,0.00118975522346242,-1.61709025734114e-15,-7.77837684389044e-05,-1.41646021298802e-05,5.97099719418341e-06,4.86911222239286e-16,-3.06412531224708e-17,-1.12613592662537e-07,-3.0779226594486e-06,2.15853631190409e-05,-2.16016785562334e-15,7.1271180361719e-15,1.14930579375914e-16,-3.30203627083894e-14,-0.286168076945992,2.3872709222404e-14,-6.85843848274402e-15,-2.1311569924383e-15,-3.55995350745627e-16,-2.15173700576663e-05,1.73792753975046e-05,-1.24487031976649e-06,7.84345305583664e-15,-5.87651209204671e-08,-1.0420025359895e-15,-4.27337831237871e-16,2.08154612061934e-06,7.53796418771556e-07,-5.99799788346263e-15,5.58713294287622e-16,5.45645668205551e-15,0.841797464859532,-1.24341809927885e-13,4.35952927927619e-07,-2.51918482937898e-14,-1.16346375907716e-15,-1.13305302204923e-15,6.28685743195992e-15,-1.01484918820987e-06,-3.18890108473702e-14,3.95893713151039e-15,-7.6912800950902e-14,-7.74674321473024e-14
"t132",0.0668883037263154,-0.0881348531605006,0.0123046476368445,-0.341533738602673,0.00267919920039129,-0.00577338780113837,0.0068989902901208,-0.00166706358321277,-0.0014605144012563,0.00386916263927106,-0.0321191860642751,-0.00230901665568994,-0.000315414997638217,0.000158349181354334,-0.00198008462903107,-0.00125527606196077,-2.10496524595035e-05,0.007487864685605,0.035331888872555,0.0368519053408941,-0.010581909252286,-0.169796235502525,-0.0800462546116474,-8.15927887894622e-05,0.0106752285530348,8.11372537722289e-06,0.000482984464248832,6.6840274095435e-05,-8.33740427333093e-06,2.16904411445111e-05,-1.78812453777246e-16,-0.000404588125685923,7.0713199424721e-05,1.92237092474248e-06,0.000621256641205242,1.5334955527635e-15,-0.00040666265766974,1.163980753674e-06,0.000329460900157207,-0.00012408141374521,8.77340119528765e-05,0.000100865386873372,7.98241524354494e-05,2.64059180560194e-06,1.60290527666634e-05,2.67774978090352e-17,6.39489951087027e-06,1.70552292370215e-05,-4.86158830293743e-05,0.000272192516083035,1.96527976766198e-06,-2.61660781637246e-16,-2.17679299178324e-07,0.000122040678234068,-3.83980571509258e-15,-0.200393796229159,0.00131031414086256,-2.03549548368181e-15,-8.76327117997581e-05,-1.59888829423019e-05,6.75229919433836e-06,6.61791142462248e-16,-7.85075955838471e-19,-1.31667997177224e-07,-3.65671068939739e-06,2.59455421685357e-05,-1.90668815471565e-15,9.83681441336755e-15,-1.93956044437447e-17,-4.09445866030705e-14,-0.370399202949086,2.7419645633519e-14,-1.02370948671042e-14,-2.94058012294307e-15,3.9245565164983e-16,-2.85815192181437e-05,2.33308226935888e-05,-1.69350078612392e-06,5.56775878866767e-15,-8.10735128778027e-08,-2.27027495310684e-15,1.93402071639363e-16,3.97341563064399e-06,1.56318543442482e-06,1.01834115302092e-14,-1.34693006208014e-15,-1.12124072958239e-15,-0.379905473965138,5.89102349404919e-14,-1.38489784381445e-07,1.50805179791907e-14,1.890241816861e-15,-4.14439502987639e-15,-1.91962328207618e-15,-4.33379625838201e-07,-5.17048342398295e-15,-1.17495298208015e-14,0.707106781186487,-3.09770692643745e-13
"t133",0.0668883037263154,-0.0881348531605006,0.0123046476368445,-0.341533738602673,0.00267919920039124,-0.00577338780113833,0.00689899029012085,-0.00166706358321276,-0.00146051440125625,0.00386916263927107,-0.0321191860642752,-0.0023090166556899,-0.000315414997638104,0.000158349181354213,-0.00198008462903098,-0.00125527606196072,-2.10496524593717e-05,0.00748786468560521,0.0353318888725551,0.0368519053408942,-0.0105819092522863,-0.169796235502525,-0.0800462546116474,-8.159278878939e-05,0.0106752285530348,8.11372537712188e-06,0.000482984464248848,6.68402740951514e-05,-8.33740427346298e-06,2.16904411443897e-05,4.38749100780108e-16,-0.000404588125686157,7.0713199424616e-05,1.92237092405902e-06,0.000621256641205193,1.38777878078145e-15,-0.000406662657670121,1.1639807528882e-06,0.000329460900157258,-0.000124081413745134,8.77340119526687e-05,0.000100865386873724,7.9824152435286e-05,2.64059180570242e-06,1.60290527675359e-05,-3.14214510821373e-17,6.39489951098465e-06,1.70552292368492e-05,-4.86158830292757e-05,0.000272192516083213,1.96527976652019e-06,-2.51252429021017e-16,-2.17679299439278e-07,0.000122040678233781,-4.21450598589582e-15,-0.200393796229157,0.00131031414086295,-1.89529643163998e-15,-8.76327117995148e-05,-1.59888829427066e-05,6.75229919493702e-06,4.07985258579195e-16,3.70453048960609e-16,-1.31667998152167e-07,-3.65671069014822e-06,2.59455421687069e-05,-2.76004404855672e-16,1.02115146685002e-14,1.58202603198045e-16,-3.82661735561624e-14,-0.370399202949085,3.31372942103385e-14,-9.54897585410645e-15,-2.66669633628932e-15,2.64001059275784e-16,-2.85815192189144e-05,2.33308226933682e-05,-1.69350078935769e-06,4.4020240756164e-15,-8.10735109312552e-08,-2.27025785314918e-15,1.72001520932562e-15,3.97341562859329e-06,1.56318543518326e-06,6.87008969745497e-15,-1.49411289188586e-15,-1.28187606928382e-15,-0.379905473965156,5.53618699636013e-14,-1.3848978431976e-07,1.08434558891268e-14,3.5232839078062e-15,-9.28351819277715e-16,-6.24949307903656e-15,-4.33379616121405e-07,-5.85299574330802e-14,1.23427667323396e-14,-0.707106781186608,2.21242041140564e-13
"t33",0.0622710003592479,-0.0441949968947485,-0.191149093780953,0.0522917070114916,0.183508338778885,-0.000811785328160994,0.00751139384403742,-0.00262570844094807,-0.239004858106135,0.00241047127281312,-0.0133374274373126,-0.000792739679458015,-9.585361264464e-05,-0.000150065787084964,-0.00220267311582129,-0.000488473833392586,-1.32131135754821e-05,0.00457981700928715,0.0196145948369813,0.0214563145455823,0.000643431506441477,0.00622763710307993,-0.00330269340965864,-0.000995983124647346,1.93059048939208e-05,-1.93963560341624e-07,0.00543923035324536,-0.000114353919573268,2.82419409735279e-06,9.97881779621346e-06,2.65723022853735e-17,0.00644395348890004,-0.585183206728668,0.000110699292425827,0.00270693911589851,3.14331893846997e-15,-0.0052481900656792,9.47138581509994e-05,0.00487482375187069,-0.0121874301586198,0.000218875482376298,0.000934885616962499,0.100362054193382,3.55242389310022e-06,2.33707348038264e-05,-0.707106781186546,9.26491723290495e-06,0.011653451911836,-6.22438235258951e-05,0.000180209074892778,2.00591837536066e-06,1.03191770714271e-15,-2.15564334950268e-07,0.000362459008127344,9.55870095350395e-16,-0.000472558213346918,-3.14396085117151e-05,-1.82306984596496e-16,9.15871949847631e-05,1.92483921593848e-05,-1.7674632179293e-05,8.64998166988781e-17,2.65120405406943e-16,-1.54900824030589e-06,-1.81218495225359e-05,9.16649953126702e-05,3.44068177528378e-17,-2.25862626955335e-16,3.48184482879134e-16,-1.05823171210283e-15,-4.01852794459236e-05,8.1947046199113e-18,4.44489863938737e-17,-3.80489406371804e-16,-1.43369833115049e-16,3.49214923719735e-05,-2.28127130455205e-05,2.4881314914062e-06,-1.06926307031921e-16,3.24854876558072e-07,4.82124065000608e-16,-3.41652812098764e-16,0.000337950680628806,9.58582468578728e-06,-4.79724840162532e-16,-2.45163299673417e-16,9.93578636273747e-16,-7.86437238510951e-06,3.10121611219609e-16,1.67821487168034e-07,-4.65945389741461e-16,1.35132339790697e-15,-1.56488213637159e-15,1.56844361942331e-16,-2.21474014787438e-06,-3.1609408250322e-14,1.4975726818169e-15,-6.49205398963832e-14,-5.47996546148717e-14
"t67",0.0622710003592479,-0.0441949968947486,-0.191149093780953,0.0522917070114916,0.183508338778884,-0.000811785328160893,0.00751139384403739,-0.00262570844094811,-0.239004858106135,0.0024104712728133,-0.0133374274373123,-0.000792739679457738,-9.58536126445714e-05,-0.000150065787085007,-0.00220267311582138,-0.000488473833392342,-1.32131135754804e-05,0.00457981700928725,0.0196145948369815,0.021456314545582,0.000643431506440969,0.00622763710308003,-0.00330269340965859,-0.000995983124647509,1.93059048938807e-05,-1.93963560338723e-07,0.00543923035324531,-0.000114353919573745,2.82419409680483e-06,9.97881779643203e-06,-2.2669732520903e-16,0.00644395348889965,-0.585183206728667,0.000110699292426193,0.00270693911589826,7.52869988573934e-15,-0.00524819006567909,9.47138581514786e-05,0.00487482375187162,-0.0121874301586196,0.000218875482376501,0.000934885616962363,0.100362054193381,3.55242389358926e-06,2.3370734872052e-05,0.707106781186548,9.26491716177719e-06,0.0116534519118338,-6.22438235225273e-05,0.000180209074896481,2.00591837514298e-06,-9.50871225848321e-16,-2.15564336507035e-07,0.000362459008128426,5.25658673307493e-16,-0.0004725582133471,-3.14396085124653e-05,8.95811382246098e-16,9.15871949846371e-05,1.92483921595406e-05,-1.76746321806008e-05,-2.04752211552014e-16,-1.02640971491455e-16,-1.54900824086095e-06,-1.81218495216278e-05,9.16649953123903e-05,7.60401814030486e-17,-4.54513854385637e-17,7.06287262729488e-17,2.94852599159078e-16,-4.0185279445766e-05,-5.67733489404354e-16,-1.28895409693207e-16,-3.33509334450913e-16,3.27007652543145e-16,3.49214923718575e-05,-2.28127130457491e-05,2.48813149221443e-06,-2.10142353760981e-16,3.24854876688441e-07,3.01712823475984e-16,-8.58590544076702e-18,0.000337950680628794,9.58582468615263e-06,9.46217857081974e-16,-2.52102193237405e-16,8.96434153056803e-16,-7.86437238498955e-06,2.98999002250375e-16,1.67821486397939e-07,-1.98797974441466e-16,1.26939838102373e-15,-1.2705496493311e-15,-3.18469870488985e-16,-2.21474014791245e-06,-3.14049504098523e-14,1.21371503617333e-15,-6.50332680699253e-14,-5.4666297747656e-14
"t32",0.0625897049573338,-0.0448904623983394,-0.195513008567287,0.0537155157409414,0.191805976768126,-0.000849412744008133,0.00791811737788074,-0.00284511612711715,-0.260207898241807,0.0027627865778299,-0.0155233577476802,-0.000924958450258786,-0.000111962238602823,-0.000176972562749952,-0.00266230969483033,-0.000601201750528678,-1.87896404669321e-05,0.00660863425014112,0.0357855599379349,0.039580742529133,0.00136070090425596,0.0132623195825576,-0.00737498201516004,-0.00228658789286622,7.05946430523186e-05,-1.83015355936322e-06,-0.0289536351599925,0.00048175525570742,-6.91165283823948e-06,-1.72024519926421e-05,1.88072559747511e-16,-0.00202569903109309,0.134991440011541,-2.12346622789724e-05,-0.000137900942423464,-1.04777297948999e-14,0.000360861957894813,-6.62029206889009e-06,-0.000784954306195714,0.00199606138448629,-6.98178430501909e-05,-0.000859415467912009,-0.806773720225328,1.32037358023281e-05,5.11027412943415e-05,-3.33147279299954e-16,2.08345535981474e-05,0.406259972209304,-6.22900295358144e-05,0.000181209870089811,1.91016569272096e-06,7.50715789316633e-16,-2.03832110282305e-07,0.000336637767060963,1.68912970284879e-15,-0.000410069696110797,-2.72452896979355e-05,1.18255799964193e-15,7.79002286153232e-05,1.63573407654303e-05,-1.50082347368752e-05,-1.27445617199475e-16,1.68829061606104e-16,-1.30466744706021e-06,-1.52364841112388e-05,7.70019980237349e-05,4.01127057685118e-16,8.38467516409966e-16,2.57173444680842e-16,-5.24461155984067e-16,-3.36793962867078e-05,9.6692594617818e-16,-1.33193419342555e-16,-3.93729520936387e-16,-2.10639605652546e-16,2.92603520241714e-05,-1.91131773415666e-05,2.08448710516273e-06,-7.26065857711318e-16,2.72139510303784e-07,4.26579235114679e-16,-6.05796969338055e-17,0.000283137925375775,8.03170961208133e-06,-1.78102096577494e-16,-3.04378996528419e-16,1.13275742016011e-15,-6.59769506957947e-06,4.5365692280176e-16,1.40801520731881e-07,-9.47517805214948e-17,1.46187302578517e-15,-1.11805323908786e-15,-3.05454485194346e-16,-1.8603095659567e-06,-3.17538217038772e-14,1.20155341277143e-15,-6.51176967536438e-14,-5.5561916739e-14
"t58",0.0627128932964137,-0.0451559668194491,-0.197165892022356,0.0542522428180108,0.194876919117538,-0.000863323184398926,0.00806736300596757,-0.00292357165153922,-0.267757852768594,0.00288313477504684,-0.0162617700854451,-0.000969543874959407,-0.00011739007076142,-0.000185978836708502,-0.00281367971613677,-0.000637909022176058,-2.04758011982994e-05,0.00721826208957567,0.0402734638689749,0.0445957809298607,0.00155275555459751,0.0151430893554327,-0.00845315066697116,-0.0026264441274802,8.32424295162422e-05,-2.21064265440647e-06,-0.0362840290302976,0.000607148212800212,-8.87386709794873e-06,-2.24701939702011e-05,-2.24141899162011e-16,-0.00315139853941874,0.221060105550195,-3.5955269647857e-05,-0.000312045241442651,-4.11476408501699e-15,-0.000390019098651134,7.04665076881738e-06,0.000341390353311108,-0.000849348133331296,9.32158719481648e-06,-9.3940721539322e-05,-0.187110733165677,3.30712365660566e-06,8.26731649226623e-06,-1.53299932686269e-15,-8.21084677472636e-06,-0.861976485755046,-7.14192807405973e-05,0.000199835970592872,1.56067711682704e-06,-1.43269682596347e-15,-1.65602007952479e-07,0.000270758821877973,-1.56733508179232e-15,-0.000331235655978605,-2.20249971432771e-05,-8.77669778725298e-16,6.39879123104463e-05,1.34507677764575e-05,-1.23537408765169e-05,-2.10716575871534e-16,-8.96372472649235e-17,-1.08875595240786e-06,-1.27714709455423e-05,6.47171750488019e-05,-3.9830006436537e-17,-4.4667156129014e-16,-3.25780006497226e-16,2.59590316277712e-16,-2.86094467573167e-05,2.83810105903801e-16,-4.11039880058565e-16,-6.09519424447678e-16,-1.23510988177667e-16,2.49120097317979e-05,-1.62857980251975e-05,1.77775654511577e-06,-3.73103942142074e-16,2.32297816548034e-07,4.56618672992605e-16,1.01511760441168e-16,0.000243881035850755,6.92462591314009e-06,3.02903988712715e-16,-2.03529874490572e-16,8.3470481170318e-16,-5.73684084776957e-06,3.13332252535031e-16,1.22472458946622e-07,-2.69443438457399e-16,1.46908645173622e-15,-1.89650236948656e-15,-4.66600205142699e-16,-1.62581011509948e-06,-3.15190020911354e-14,1.37714326747161e-15,-6.4647427367361e-14,-5.49615010301789e-14
