"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0656197409572407,-0.163297663222794,-0.00939009658094614,-0.00389949131798492,0.00931620308513509,0.00449779488205005,-0.238934649562872,-0.176007797351679,0.00442589236611789,0.20488854312578,-0.35568727812795,-0.119013727333703,0.251349854431626,-0.000301243848066577,-8.75871520515288e-05,-8.81032991611748e-05,-0.00396251862046697,0.000991159163015044,-0.000634394304334872,-0.00316361562210038,-0.0535446101433652,0.0461412289300063,-0.111303149741682,-0.0972245881155901,-0.168051162610624,-0.0136570710275006,-0.0188946148568223,-0.00170225165881697,0.00204012614061083,0.150919140585837,7.40067286894991e-05,-2.08672701495008e-07,-4.60931631654504e-07,5.22750764320907e-06,0.212959500544419,3.64133732888572e-09,-5.49504629527593e-09,-9.86101481865652e-08,-4.04643508630786e-09,-1.59449681571816e-07,2.27733592400581e-10,0.000413397218866097,1.73116796574448e-16,6.60296507091797e-16,2.73260580829771e-13,4.25024598849078e-14,2.37422802037699e-14,-2.73176502379358e-15,7.42314319039043e-16,-1.20926782506237e-15,1.12576512935214e-16,-1.56911568626139e-15,-2.59776484524664e-17,-1.00251670563161e-15,1.58620154353914e-15,3.46687797822775e-16,4.81563990758263e-16,-9.83363184544664e-16,-6.88469568496042e-14,-0.707106781186548,8.07921815739809e-15,2.91433543964104e-16,7.07767178198537e-16,1.04430353253804e-15,2.28983498828939e-15,-2.5882074261574e-15,5.62050406216485e-16,-6.29230946778336e-15,-6.32410790402105e-14,-1.6078284537091e-14,-2.24776794399695e-15,2.90045765183322e-15,3.76446147462654e-15,1.23995806195961e-15,-1.1631215820669e-15,7.3160956850108e-16,-1.40488164486779e-15,-4.02069973711376e-16,-1.39578200693053e-15,5.2238673456384e-12,-1.66673164172261e-15,-4.33680868994202e-16,1.37622632659969e-15,3.60822483003176e-16,1.88406412447045e-16,-2.91433543964104e-16,2.80246029393582e-16,-8.04478011984244e-17,-5.3105253134433e-17
"Periploca_laevigata",0.0564905866407475,-0.12154605624555,-0.00166123897130327,-0.0143953814364566,0.027972816774683,0.0056408124312917,-0.23048625934653,-0.119284779155004,0.000882726453118596,0.00525463139402655,0.0453661642477748,0.103089614086617,-0.00337658739684856,0.000306426086800948,0.000101937908711548,0.000127576849301425,0.00606892059221557,-0.00157407201624361,0.00106945244848119,0.00627111433676648,0.0201488417806212,-0.154774863300253,0.401953624497478,0.355612247630552,0.536477520486273,0.038429577265711,0.0471425986598796,0.00350503392220543,-0.00323093294528877,0.529046025375629,0.000514990655941822,9.11588617028003e-06,4.9773217487975e-06,-5.45399301529213e-05,0.0770277744308652,1.02302363788609e-07,-1.9926500950035e-07,-4.15176058060597e-06,-1.80665308047168e-07,-7.38121225850763e-06,2.4110911170383e-08,-0.000758354927150363,2.65816892866487e-17,3.50844853157222e-17,1.53433980798479e-10,-7.27808204328828e-11,-5.53848292564157e-11,3.48190780890202e-17,-4.02682559075798e-19,6.82840023014098e-17,4.29376454166924e-17,-5.06075543145023e-17,3.19443337515197e-17,-2.78161573907706e-17,6.7811378719893e-17,-7.81908189765064e-17,2.78178788345697e-17,3.58720118867825e-17,-6.45702220718215e-17,5.12807253355366e-17,1.0042210882072e-17,-1.94289029309402e-16,-1.11022302462516e-16,-7.63278329429795e-16,-3.46944695195361e-17,-2.79290479632266e-16,-3.05311331771918e-16,-3.17684552752789e-16,-1.73679959303286e-11,1.26634813746307e-16,5.42101086242752e-17,3.7470027081099e-16,-9.4355367453636e-17,-3.68571734919923e-17,2.39472013356573e-16,2.40821860086615e-16,2.63740193402086e-16,-2.56422227235943e-16,-1.13895555396054e-16,5.83236964800393e-10,1.29075593266685e-16,-2.04697370165263e-16,5.49204995294512e-17,1.73472347597681e-16,-9.69977186004837e-17,-3.22658566531686e-16,-2.06814753222554e-16,-4.9439619065339e-17,-3.2119335172811e-16
"Apocynum_cannabinum",0.0515343167141622,-0.0979072378027863,0.00335071708375469,-0.0240365754986637,0.0458671975099773,0.00836998837476426,-0.329729452023757,-0.15752562950659,-3.90695071218189e-05,-0.0808876113491434,0.275541277111302,0.411680953923666,-0.0456521038364703,0.0015787799803661,0.000602510452121526,0.00121082034733169,0.0732167597068923,-0.0236205902563602,0.0294428319011371,-0.0469567627785275,-0.0185875889845461,0.144580121921933,-0.205550760760074,-0.107821121960934,-0.0221871416313054,0.00136590730040802,0.00420896896794274,0.000568914539430371,-0.000837133551587279,-0.0408825616906217,9.44663312511806e-06,1.46292150442207e-06,9.25948436290153e-07,-1.01866955581382e-05,-0.00360972017019383,2.49530367757433e-08,-5.06662035716355e-08,-1.08093048563908e-06,-4.74676520728634e-08,-1.95012313833084e-06,7.1184175273048e-09,1.36114887463268e-05,-4.99146562601543e-17,-4.26637457003174e-16,5.14875191093278e-11,-2.68386304933671e-11,-2.23194134594098e-11,-3.29014390268165e-15,-2.85203722958909e-16,-3.20846444893516e-16,-1.03644255541742e-15,1.18220499970552e-15,-3.7258498409547e-16,-2.04357443601049e-16,-3.27562867580835e-16,6.04809696060882e-16,4.94719433246968e-16,-9.92553177588754e-16,3.1000097010058e-15,-6.32318315468566e-15,2.66496133672731e-15,-5.39152056333592e-15,-8.80892581101023e-15,5.16947595841089e-16,-4.36456426555765e-15,3.77302356024956e-15,-5.6918011970275e-14,0.707106781186547,-7.97418381326409e-12,7.02866584378903e-15,-9.27665062822047e-15,-8.14279199623513e-15,4.55284164522114e-15,7.85881344849869e-16,-3.05131266331681e-15,3.44063458411626e-16,-8.74855566284738e-16,-2.49737727667292e-15,1.49840537952713e-15,2.90059825767616e-10,-5.59664620575206e-16,6.01949046163952e-16,-4.35855039140817e-16,4.92661467177413e-16,-5.35891185261552e-16,4.5102810375397e-16,2.71374463182369e-16,7.58182579219113e-16,7.99907102194246e-17
"Apocynum_androsaemifolium",0.0515343167141622,-0.0979072378027863,0.00335071708375469,-0.0240365754986637,0.0458671975099773,0.00836998837476426,-0.329729452023757,-0.15752562950659,-3.90695071218188e-05,-0.0808876113491435,0.275541277111302,0.411680953923666,-0.0456521038364703,0.00157877998036612,0.000602510452121582,0.00121082034733167,0.0732167597068922,-0.0236205902563603,0.0294428319011371,-0.0469567627785277,-0.018587588984546,0.144580121921933,-0.205550760760074,-0.107821121960935,-0.0221871416313054,0.00136590730040794,0.00420896896794222,0.000568914539430381,-0.00083713355158742,-0.040882561690622,9.44663312485439e-06,1.46292150401267e-06,9.25948436526075e-07,-1.01866955581053e-05,-0.0036097201701939,2.49530366439044e-08,-5.06662041128693e-08,-1.08093048571541e-06,-4.7467652345215e-08,-1.95012313825106e-06,7.11841721331985e-09,1.36114887456052e-05,6.09721209311143e-17,4.13489875235703e-16,5.14874115564723e-11,-2.68404977063486e-11,-2.2321300838552e-11,3.24282470781374e-15,3.21474807711143e-16,2.81079983139872e-16,1.06290976867767e-15,-1.16097543297891e-15,4.27265491942967e-16,2.09068225919408e-16,3.45864656920685e-16,-5.81956283179121e-16,-5.20131586683559e-16,9.91442832346343e-16,-3.11574331885563e-15,6.21422753013976e-15,-2.65006876334347e-15,5.76622083414691e-15,8.80545636405827e-15,-7.30318583386236e-16,4.24313362223927e-15,-3.50327405973516e-15,5.72458747072346e-14,-0.707106781186547,-7.97784061035145e-12,-6.7541458537157e-15,8.84969181269568e-15,7.84788900531908e-15,-4.50371594189579e-15,-8.23942040473386e-16,3.04103618431409e-15,-3.45055442420185e-16,8.25173440391773e-16,2.54199442105596e-15,-1.49616102087406e-15,2.90059495302794e-10,5.06322955440689e-16,-1.09807996029332e-15,4.79862115746319e-16,-8.82106887534206e-16,5.673929457761e-16,1.05818132034585e-16,-2.83737048912004e-16,-2.12720466241656e-16,3.24274965475495e-18
"Enicostema_axillare",0.0556127899830803,0.0271443093905343,0.00821998715479212,-0.0495675317466406,0.088845298480283,0.00400027617485847,-0.116808731890451,-0.00933525038226684,-0.00240688374468382,-0.157972744794076,0.174842689173199,-0.358495059739077,0.0238658595853539,-0.00560518006102931,-0.00505389554194165,0.00160661867992533,-0.06393877595929,0.0178312154630726,-0.0138314644397087,-0.270937436956213,0.000786525262406447,0.127080366910731,-0.0440759607530485,0.027841816580487,0.020989720016461,0.102920543677032,-0.00919412829036723,0.0380406657352877,0.00202730128459989,0.00457603958613986,-0.000195666645185173,-1.50659007790111e-05,-9.96124228597184e-06,-0.00624971492409436,0.000140188932134154,-5.19672127531623e-07,-0.00012035845553884,-0.00303142320911671,1.28732080328237e-06,-0.00613232985201361,-4.42745303690095e-07,-7.12094792853592e-08,-0.624268315048565,0.52626584298536,4.92162164321408e-09,-8.23737121916079e-10,-3.37961412665286e-08,4.06769418338488e-16,-1.37526353965697e-16,2.49785862804636e-16,-3.26805986705467e-16,-4.05778138969606e-16,-3.84197275117404e-16,-1.6140705743077e-17,5.40633611542048e-16,-5.49195152621227e-16,-4.75757925883361e-17,6.51577454215826e-16,-3.20433370278964e-15,-1.32770200282162e-16,-4.07501709812921e-16,-3.19189119579733e-16,1.56125112837913e-16,3.24393290007663e-16,3.81639164714898e-17,3.89445420356793e-16,-7.07767178198537e-16,5.44235698410342e-16,-8.61787516348578e-11,2.60121785222722e-15,-1.795438797636e-15,-6.66133814775094e-16,-7.79075802864159e-16,-4.05226802550037e-16,-6.08817396513172e-17,-3.04792394852592e-16,1.81119868852511e-16,-5.15287501852527e-16,-1.82742403842541e-15,2.47041255334313e-09,-3.01930449019481e-16,-4.47558656802016e-16,-3.73577305726593e-16,-1.00613961606655e-16,8.05130815472533e-17,-9.54097911787244e-17,-1.33664330461903e-16,1.11130722679764e-16,-1.33914605614257e-17
"Zeltnera_davyi",0.0556127899830803,0.0271443093905343,0.00821998715479212,-0.0495675317466407,0.088845298480283,0.00400027617485848,-0.116808731890451,-0.00933525038226682,-0.00240688374468379,-0.157972744794076,0.174842689173199,-0.358495059739078,0.0238658595853539,-0.00560518006102933,-0.00505389554194177,0.00160661867992531,-0.0639387759592899,0.0178312154630727,-0.0138314644397087,-0.270937436956213,0.000786525262406565,0.127080366910731,-0.0440759607530488,0.0278418165804869,0.0209897200164609,0.102920543677032,-0.00919412829036728,0.0380406657352877,0.0020273012846001,0.00457603958614003,-0.000195666645185041,-1.50659007789582e-05,-9.96124228553816e-06,-0.00624971492409524,0.000140188932134507,-5.19672127233251e-07,-0.000120358455538826,-0.00303142320911717,1.28732080481586e-06,-0.00613232985201404,-4.42745300094013e-07,-7.12094690227351e-08,0.767893746693637,0.277499298117085,4.92161288286053e-09,-8.23739177780239e-10,-3.37961396428274e-08,2.54113752452194e-16,-2.25432438171206e-16,2.16235954247502e-16,-1.60868377836455e-16,1.88060459752525e-16,-3.54016445070185e-16,2.52897863534784e-16,9.01606811642392e-17,-1.96586217503085e-16,9.58015534904022e-17,2.28279851484624e-16,6.35110601644122e-15,1.06071955118986e-15,4.59751607958163e-16,2.0122792321331e-16,3.98986399474666e-16,-5.15212872365112e-16,-2.46330733588707e-16,-1.00613961606655e-16,7.42461647718073e-16,4.08617607792432e-18,-8.61794524631421e-11,-3.37750660772684e-15,-4.57533316788883e-16,1.07552855510562e-16,6.34073258375158e-16,-1.62365515907276e-16,3.76268576294825e-16,-3.11948129191005e-16,1.68976804523766e-16,6.31798387383059e-16,2.24657404490617e-15,2.47041178117434e-09,5.58492395065586e-16,-2.28983498828939e-16,4.62125728825213e-16,8.67361737988404e-17,2.88679898670983e-16,-1.04083408558608e-17,2.82669303776115e-16,5.86553375314658e-17,-3.49899536710433e-17
"Comastoma_tenellum",0.0556127899830803,0.0271443093905343,0.00821998715479212,-0.0495675317466406,0.088845298480283,0.00400027617485847,-0.116808731890451,-0.00933525038226684,-0.00240688374468382,-0.157972744794076,0.174842689173199,-0.358495059739078,0.0238658595853539,-0.00560518006102938,-0.00505389554194167,0.0016066186799253,-0.0639387759592901,0.0178312154630726,-0.0138314644397086,-0.270937436956213,0.000786525262406544,0.127080366910731,-0.0440759607530486,0.0278418165804872,0.020989720016461,0.102920543677032,-0.00919412829036735,0.0380406657352877,0.00202730128460001,0.00457603958613989,-0.000195666645185527,-1.50659007792271e-05,-9.96124228558673e-06,-0.00624971492409485,0.000140188932134405,-5.19672128336535e-07,-0.000120358455538938,-0.00303142320911665,1.28732080324767e-06,-0.00613232985201442,-4.42745302437625e-07,-7.12094755383565e-08,-0.143625431645072,-0.803765141102445,4.92161962312859e-09,-8.23739503691412e-10,-3.37961409200175e-08,-5.78553516016125e-16,3.85592793376917e-16,-4.90086486567639e-16,4.81207919308892e-16,1.92553979535978e-16,7.41614284521288e-16,-2.47351125109831e-16,-5.915445988589e-16,7.40660754871686e-16,-2.56009755329671e-17,-8.74284013151693e-16,-3.12725499612996e-15,-8.9257908275999e-16,-7.67116269876178e-17,-8.67361737988404e-17,-2.25514051876985e-16,-7.21644966006352e-16,1.97758476261356e-16,-1.12757025938492e-17,-2.61943244872498e-16,-5.69239932732196e-16,-8.61791193962347e-11,-3.51281503885303e-17,2.47306515543944e-15,5.79397640976254e-16,8.88278141082065e-17,5.34993321429544e-16,-1.61495701257984e-16,4.21189379843698e-16,-1.18987292491603e-16,-3.40947833315206e-16,-4.87350153233326e-16,2.47041213137164e-09,-2.18663722172481e-16,2.75821032680312e-16,-1.34619146910875e-16,7.89299181569447e-17,-3.21942764877422e-16,-1.05818132034585e-16,-1.85706034740627e-16,-4.01154803819637e-18,-3.85955611791635e-17
"Gentianella_biebersteinii",0.0996908743745853,0.106598490048634,-0.0131337944109785,-0.267914886241284,-0.230079976184478,-0.000363442942083267,0.0134002039124046,0.0010125189140925,0.000248892522246845,0.0304190206449046,0.00225362251019831,0.0059624354747632,-0.000209635773977042,-9.12296555672518e-05,-0.000210051471995831,0.000664775774196553,0.0283136819158455,-0.0534914895109197,0.0705185776499719,0.0317605097858488,-8.39082941443041e-05,-0.0110436249995932,0.00463374222121116,-0.00400283587371792,-0.0185056550106041,0.264804280826743,-0.0117719957802847,-0.378066361202515,-0.000487253874782962,0.000166313953756931,-7.62250008941312e-06,-1.65223986522462e-06,-4.15773484245755e-05,0.556471936491155,-1.219077653988e-05,1.24026269352363e-08,-0.00275853253407671,-0.300608583811717,1.20498479301394e-07,0.018364114295638,-2.94284263787064e-10,-2.53873280993512e-11,-5.20952668841385e-16,-2.81945589443537e-16,-3.22838001991232e-14,-1.20312559828001e-15,0.466733534595305,-6.75873662114599e-15,-3.04864918830763e-16,4.52283781654133e-16,-6.69002228588299e-17,1.27354481633505e-16,3.01493022375457e-16,-1.80256085846917e-17,8.06231663482513e-16,-7.33083541601773e-17,-3.77877017908239e-16,-3.43110847185352e-16,-1.22081198121691e-15,-2.36887119193208e-15,-4.71563199935023e-16,7.62302547474558e-16,7.73903510720153e-16,-1.97758476261356e-16,3.91830665136261e-16,-5.29497235987608e-16,3.59955121265187e-17,-7.59789274236094e-16,-8.10983225019157e-15,-1.31188462870746e-17,-5.23832279636371e-16,-1.59486139572618e-16,-6.27422683450178e-16,-1.34121699727152e-16,1.28935542161117e-16,-1.35184893011932e-17,-2.93103183777391e-16,5.92499194444566e-16,-2.61904589660572e-16,7.16074403006757e-13,-6.90111214718845e-17,-2.62431135850116e-16,4.28011890516551e-16,9.07097747609997e-16,5.47489333964822e-16,-4.83066277950917e-16,1.41660185179806e-15,-2.01736142981662e-16,2.03673105449344e-16
"Gentianella_amarella",0.101977858944983,0.11081672213089,-0.0143513468896413,-0.325805477377517,-0.282876076960428,-0.000512187819531848,0.0205050164981251,0.00174548117337857,0.000578188524819044,0.0819191606097699,0.00708243992737885,0.0639707538414654,-0.00496790659918556,0.00169246650987624,0.00202108419345909,-0.00312638289208409,-0.114846202769098,0.19813770542437,-0.226325358510988,-0.0628377473412544,0.000151811676067695,0.0102298410230155,-0.00352140137273479,0.00267795350112797,0.0102756236433346,-0.139726530222435,0.00602782226357799,0.187648386977749,0.00023560955132444,-7.1377900200214e-05,3.17400658131177e-06,6.36468606295734e-07,1.58129076690038e-05,-0.211579167562713,4.58634473177196e-06,-4.59689403382868e-09,0.00102451569962461,0.111918523628309,-4.49184619421769e-08,-0.00685149361954598,1.14344635756408e-10,1.00207239807447e-11,-7.69992795075141e-16,1.0594177397683e-16,1.52265353103864e-14,-1.76063590789921e-15,0.220352562662006,-3.4912410424134e-15,-4.46221092092619e-17,2.08010079604293e-16,-1.02866008702027e-16,6.04232631238079e-17,1.941076340304e-16,-5.28028555392541e-17,4.05232926987884e-16,-1.2879434139025e-16,1.76443673671211e-17,-5.97407700464441e-17,1.20984886677438e-16,4.43130133593996e-16,-7.25089154828579e-16,2.28983498828939e-16,1.25247034965525e-15,-4.64038529823796e-17,-3.45209971719385e-16,-5.72025066203352e-16,1.79717352111197e-15,4.18075665265099e-16,-1.0096090630185e-15,-6.49437101318817e-17,1.56098007783601e-15,-5.48172618408671e-16,-5.63841881296011e-16,-7.33615464437768e-16,2.27294765591747e-16,-4.27251689206424e-17,5.14074536322852e-16,1.81297389713982e-16,5.58209899515524e-16,-5.99563801384484e-17,3.88884411254997e-16,-1.51354623278976e-16,0.707106781186548,-5.32152447108025e-14,3.70585120207647e-14,-8.46978737145676e-16,1.25905120970545e-15,-5.19414155783493e-16,-1.21310105977525e-16
"Gentianella_propinqua",0.101977858944983,0.11081672213089,-0.0143513468896413,-0.325805477377517,-0.282876076960428,-0.000512187819531847,0.0205050164981251,0.00174548117337857,0.000578188524819044,0.0819191606097699,0.00708243992737885,0.0639707538414654,-0.00496790659918547,0.00169246650987612,0.00202108419345912,-0.00312638289208407,-0.114846202769098,0.19813770542437,-0.226325358510988,-0.0628377473412544,0.000151811676067719,0.0102298410230155,-0.00352140137273481,0.00267795350112794,0.0102756236433346,-0.139726530222435,0.00602782226357792,0.187648386977749,0.000235609551324426,-7.13779002002227e-05,3.17400658121809e-06,6.36468606300938e-07,1.5812907668924e-05,-0.211579167562713,4.58634473187471e-06,-4.59689411536068e-09,0.00102451569962419,0.111918523628309,-4.49184619911829e-08,-0.00685149361954604,1.14344524734106e-10,1.00195283225864e-11,2.51759332275034e-16,1.01830101890085e-17,1.53063325902814e-14,-1.85967777635576e-15,0.220352562662006,-3.47736325458658e-15,-1.85559314255746e-16,1.26602378329324e-16,4.82842930017955e-17,-6.63178917545501e-17,-1.60885404937482e-17,1.40719200589876e-17,4.12887264161342e-16,-6.31608360579834e-17,-3.14105513889824e-16,-1.10282776795141e-16,-1.28389022688014e-15,-2.19711899684162e-15,4.8141102271589e-16,-1.26634813746307e-16,8.59555482346508e-16,7.67615138119737e-17,7.6067624421583e-16,4.51461784622964e-16,-1.69439115516035e-15,-7.16433488017597e-16,-1.21430643318376e-16,4.91685685222176e-16,-1.86260512222147e-15,1.01134378649448e-15,2.79182605273831e-16,3.97424241650941e-16,1.16272463134291e-16,6.71445014679929e-18,-7.5227360128196e-16,1.1079717618317e-16,-6.90791003190168e-16,-5.33969569949111e-17,-6.10316310926974e-16,-5.8113236445223e-17,-0.707106781186548,5.39577063585206e-14,-3.68129524804534e-14,9.74914593498966e-16,-4.12866660178453e-17,4.90601483049691e-16,-9.21914166355802e-17
"Gentianella_germanica",0.101178241824815,0.10934052390558,-0.0139240867199046,-0.305378112164975,-0.264236316981979,-0.000459339914289794,0.0179719269282351,0.00148294465946508,0.000459091302667503,0.0632196664270527,0.00532282738309297,0.042497625526782,-0.00319999333664729,0.00102500960048848,0.00118303161485538,-0.0016903242580233,-0.0604728352483973,0.102387833367403,-0.112990820576464,-0.0261290336266783,5.99630212714131e-05,0.00150470415114691,-8.49505467012618e-05,-0.000202031343320562,-0.00270545578592719,0.045677456058435,-0.00221609457100805,-0.0774790342793186,-0.000106842345757944,4.87004867462228e-05,-2.40430370912308e-06,-6.53497970636062e-07,-1.73082719455327e-05,0.231949089863295,-5.35473890017187e-06,6.576038043965e-09,-0.00152960321384687,-0.171528590412652,6.95665732393901e-08,0.0106800437307557,-2.06602190650634e-10,-1.86982426157285e-11,9.78959945180487e-16,9.33816531467627e-18,-3.48475588662911e-14,5.94728259695199e-15,-0.823541752448879,1.26253320099397e-14,4.96350754240532e-16,-6.5915409083777e-16,1.57537710450119e-16,-5.7116133847268e-17,-3.98923790563045e-16,1.0919460628142e-16,-1.44127835977464e-15,2.86259415010553e-16,5.45983534206962e-16,3.28027205971387e-16,2.22110045605343e-15,3.40714260874217e-15,5.35573323751874e-16,-8.69963823202369e-16,-2.7079033459998e-15,5.38197958421804e-16,-7.03864050377589e-16,2.80591522239249e-16,-2.99239799605999e-16,8.62272622703666e-16,2.7373936450914e-15,-5.35379032773342e-16,6.72096926723764e-16,-4.20670442924376e-17,5.98561034258654e-16,5.37069708115552e-16,-5.08902313461569e-16,5.54775712987493e-17,5.23273086751471e-16,-6.04626821729708e-16,2.88445303069239e-16,1.21385106827132e-14,4.22320301114786e-16,6.39245600897453e-16,-6.00933516810819e-16,-1.32142560782533e-15,-5.28454872755252e-16,5.52943107967607e-16,-2.38794228418693e-15,6.29650411670957e-17,2.25828537030146e-16
"Lomatogonium_carinthiacum",0.0971395205431007,0.10190523826968,-0.0117901028390151,-0.205083087659294,-0.172871801438631,-0.000205397530549014,0.00593388857210012,0.000253660950320103,-8.123364800622e-05,-0.0205204149980597,-0.00246337273075201,-0.0475424329658563,0.00411756855891104,-0.00166860441916092,-0.00215318348437708,0.0038526513179486,0.147313457313924,-0.260959877108783,0.311669337383382,0.10300003702231,-0.000257832660846164,-0.0225832562554523,0.00817851719237882,-0.00628340169324521,-0.0227833016930558,0.296285191517807,-0.0123213613397519,-0.365139509006729,-0.000434866910119539,7.57276306340407e-05,-2.28166524152834e-06,5.51424935524595e-07,2.14785873921472e-05,-0.290116581134643,8.85727000332067e-06,-2.01791070242319e-08,0.00519333916886422,0.617787210767204,-2.5638755099533e-07,-0.0399202826207078,1.03987590803836e-09,9.99714316804699e-11,1.16422106430224e-16,2.43506862669947e-16,2.64356678908451e-13,-3.23620253858681e-14,-0.0826240661649248,1.2708754123792e-15,3.60005312892576e-17,-9.98346428902268e-17,-9.23807254123582e-17,-6.91490799974588e-17,-1.558282058705e-16,-1.2042615428457e-17,-1.68813194220514e-16,2.35951715813754e-17,8.75525451071703e-17,1.07465324973408e-16,1.32166648164438e-16,1.54089294849423e-15,1.42367192680876e-16,2.20309881449055e-16,-3.45209971719385e-16,-2.26728358310169e-15,-1.23165366794353e-16,4.49943901581484e-16,1.93855348440408e-16,2.75118451675425e-16,-4.91221646692352e-14,-5.50774703622636e-17,1.27773226027417e-16,3.90312782094782e-17,3.11485388959172e-16,-1.77008390259879e-16,-2.69799465733625e-16,-1.30173746686299e-16,-2.73254860761178e-16,-5.59652627544912e-16,-1.16266734843966e-17,3.60844606148505e-12,-1.600148343388e-17,1.80844922370582e-16,1.02637395571211e-17,-4.82253126321552e-16,-4.08301393714967e-16,8.68662780595386e-16,-1.98227658270585e-16,2.50586227115712e-16,-4.14093115825616e-16
"Halenia_elliptica",0.0948696677199271,0.0977555343056688,-0.0106243473088935,-0.152705948489766,-0.125374201436002,-8.04707503392247e-05,0.000198773936949774,-0.000306375996584677,-0.000303445875582408,-0.0534297673307261,-0.00539256879566427,-0.0746166996151373,0.00618466077534833,-0.00233382213494109,-0.0029131720636024,0.00487504299997769,0.182723536269868,-0.319300756949488,0.372294094041871,0.109970344025429,-0.000267590771007888,-0.0156052978916396,0.00413046522418251,-0.00212829412432559,0.000884482588366135,-0.0581177278358005,0.00380297895873477,0.163367100106487,0.000255478791841233,-0.00015443995294915,7.68658455802679e-06,1.59768407050932e-06,3.51446086079826e-05,-0.46825103546693,7.86737872604378e-06,1.14733932111977e-08,-0.00434641654464617,-0.620491903089676,2.74923592878153e-07,0.044500044632058,-2.3005281525254e-09,-2.50199672869846e-10,-2.67862828529417e-16,-1.69565012948905e-17,-1.33493043008581e-12,4.45317502491271e-13,-0.00124451969887082,-1.56708158481305e-16,1.56430175251048e-17,1.14994612615328e-17,1.149562491335e-16,-5.55627210533111e-17,1.00226834351628e-16,-4.00855955839512e-17,-9.61339075727677e-17,-7.62876983071055e-17,3.40094209812921e-17,-1.49406315162987e-17,1.36526041093432e-16,-1.34545955812679e-15,1.15367821724587e-17,-9.18536080529719e-16,3.55618312575245e-16,2.73912836856738e-15,-1.28369537222284e-16,-2.24863530573494e-16,1.51354623278976e-16,-1.80972004332437e-16,-3.50709045138231e-13,-1.86482773667507e-17,-3.88144377749811e-17,1.87350135405495e-16,3.00425475033958e-16,4.50498346474411e-16,6.13139448470181e-16,-3.67052764515047e-17,3.81902079558641e-16,1.06224904182431e-16,2.0587846433931e-16,1.76350907618236e-11,-3.29175570576673e-17,1.17093834628434e-17,2.06497043649764e-16,-8.5868812060852e-17,2.43325621272261e-16,-2.60642202265515e-16,-1.67477273960608e-16,1.21430643318376e-17,2.97335473800831e-16
"Gentianopsis_barbata",0.0920349559731136,0.0926068046347985,-0.00920695770017514,-0.0917754003143655,-0.0703722786721351,5.60656527379381e-05,-0.00585027177696702,-0.000866940791976197,-0.000497831426905786,-0.0803213707577302,-0.00762058368883907,-0.0867738703010223,0.00691700267162457,-0.00242424715944776,-0.00290848781233213,0.00444144864155695,0.161444015817112,-0.275992162744921,0.30897055055967,0.0724487886125441,-0.000164129424210301,0.00184893041710558,-0.00333713781535618,0.00415691699498408,0.0253376343464999,-0.371823436102969,0.0165521611530398,0.525275053411368,0.000661451768444265,-0.000146686899058652,4.74238509886801e-06,-9.50390068795402e-07,-3.64517534428748e-05,0.491843305334186,-1.39934387689896e-05,8.27811755949037e-09,0.000470583356473535,0.288740107567115,-1.62834699124655e-07,-0.0297157625158899,5.0683557168904e-09,6.41233671586732e-10,3.75237759908011e-16,-9.78031237159222e-17,7.59462284727341e-12,-8.10393646719781e-12,-2.7843339702162e-05,-1.59314866028655e-17,-4.81296805228325e-17,-1.92507238833693e-17,-2.45537576683395e-17,5.44574770633345e-17,-6.18751070679226e-17,2.83384559708266e-17,7.2742668667093e-17,2.78065535980515e-17,4.20406584481417e-17,5.01650068029355e-17,-6.57961288993643e-17,6.77064822404256e-16,1.88686958061084e-16,-1.05818132034585e-16,-2.4459601011273e-16,-1.01394587170844e-15,3.29597460435593e-16,1.0842021724855e-16,-2.7972416050126e-16,1.13579783398289e-16,-2.48845735684178e-12,2.05564731903252e-16,1.03541307472366e-16,-4.02455846426619e-16,-3.80774691889927e-16,-4.56917623833739e-16,-2.75381451670312e-16,2.01791380215979e-16,-2.57871062608661e-17,2.25919120138204e-16,-1.36721180603974e-16,8.92496891278724e-11,-7.66650296992569e-17,1.21430643318376e-17,-9.3893973465547e-17,-1.69569219776733e-16,-1.50774761769633e-16,1.83447007584547e-16,1.1641358870844e-16,-1.16118052673198e-16,-2.05627413288259e-16
