"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0949653866005134,-0.0272727265955706,0.0017148069000008,-0.000138155115632294,0.00675213240744354,-0.161145310849048,-0.0062985947131493,-0.00964079063176122,0.2993121867832,0.0436854518135906,-0.0291715324613121,0.000305682469868337,0.00533144560884423,-0.122463187043434,0.00178545990509534,0.000234620647561734,0.000645299767046949,-0.00011926450593526,-0.0194081599012332,0.10717487479842,-8.61846720642129e-05,-2.65727314444388e-05,-7.24184293627656e-06,0.000221136382350065,-0.907744658184667,-0.00149447274820783,0.0969575234729028,-0.000124832206801748,0.000309624826494964,-0.00204800132140185,-0.0164252824546813,0.000439723123121079,-0.00153621945106985,-3.30434029374715e-07,-0.00527844287568384,-0.000385744587187728,0.000268720821857159,5.95932921458736e-05,-0.00514770328420078,0.000410953624121649,-4.25275114041696e-17,0.00080503392447627,1.78586917032171e-17,-1.6888474060962e-05,-1.59475279870609e-05,-7.80397426258157e-05,0.000289966506567513,-0.000154905993937516,-0.00126130257429801,7.34248090511064e-05,6.83825113987485e-06,9.61897390375797e-06,0.000685001820679351,-1.68574522227405e-05,-8.54250977976411e-18,-5.32696018924049e-05,-5.54713443202439e-17,-1.33573707650214e-16,-2.57778691735725e-17,8.08941839403334e-05,-4.16333634234434e-17,-5.93731836715778e-17,-8.80268918390508e-17,-0.000533350172674819,8.36488181507908e-17,6.44513071687558e-06,-5.55111512312578e-17,-3.43963278673564e-05,1.79674509144257e-16,8.63144297886299e-17,6.16982930649072e-05,8.9784221834771e-17,-8.32667268468867e-17,-5.8428575773123e-18,-2.4980018054066e-16,-7.05120260675434e-17,-6.08817895652973e-06,-5.20027248271751e-17,-1.04083408558608e-17,-2.5569246475649e-17,-8.25486546658519e-17,4.17936911305224e-18,-2.90258579573389e-17,-6.35342473076506e-17,0,-1.00613961606655e-16,-1.45716771982052e-16,-7.10435592880323e-17,3.49719765821547e-17
"t54",0.095484195578523,-0.0278378144651612,0.00175115202910787,-0.000142747622487492,0.00710702878378437,-0.17014829542382,-0.00666439637337571,-0.0102535935971351,0.317911606670416,0.0319347808200617,-0.0193747934675696,-0.000225608241491343,-0.00602253354799964,0.547685329838826,-0.0970514553678993,0.020240101339959,-0.0602695996872397,0.000386816430281387,0.0455368286201046,-0.165400187809574,0.000115009721492408,1.66442268835091e-05,2.48735708219794e-06,-2.58902380362025e-05,0.0665336071626512,4.09603870785303e-05,0.00565666637119965,-1.05397693787729e-05,6.82701943174532e-05,-0.000466844958122148,-0.00484420448436092,0.000138920125916852,-0.000488010370530908,-1.15217221270669e-07,-0.00193089922981226,-0.00014613514661015,0.000106272773426964,2.52434643420764e-05,-0.0022589236652065,0.000189087058851425,1.27960643720034e-16,0.000410351148823893,3.11825943125912e-16,-8.82485417418163e-06,-8.37983877858888e-06,-4.157678411684e-05,0.000157249869920197,-8.53260858147053e-05,-0.000696647721362864,4.09258236811934e-05,3.85431811288973e-06,5.43161591114002e-06,0.000386985335719594,-9.81547424464425e-06,5.79506548818245e-18,-3.2068466182234e-05,4.38018504448054e-16,4.50594422884976e-16,7.54445847116327e-16,4.92328402646732e-05,6.67868538251071e-16,-4.36435487316265e-16,-9.49428212246554e-17,-0.000327462210278967,1.97164388151617e-15,3.99969170446386e-06,-6.4549060541097e-15,-2.15074323880154e-05,-0.707106781186548,2.8328927328335e-14,3.90637618387234e-05,-5.55321773332836e-16,1.99146255042137e-15,-6.50996267058326e-16,1.07552855510562e-16,-3.41336478677513e-16,-3.97878120067573e-06,4.73101021371934e-16,-5.34728511469851e-16,2.67534441787323e-16,5.8036946569944e-16,-1.93662737799801e-17,-1.13336309711731e-16,-6.20163642661709e-17,4.33680868994202e-16,8.67361737988404e-17,9.71445146547012e-17,-1.38892745564038e-16,-1.68554093888467e-17
"t55",0.095484195578523,-0.0278378144651612,0.00175115202910786,-0.000142747622487472,0.00710702878378433,-0.17014829542382,-0.00666439637337576,-0.0102535935971349,0.317911606670416,0.0319347808200617,-0.0193747934675696,-0.00022560824149134,-0.00602253354799952,0.547685329838827,-0.0970514553678995,0.0202401013399591,-0.0602695996872397,0.000386816430281376,0.0455368286201045,-0.165400187809574,0.000115009721492511,1.66442268834076e-05,2.48735708220111e-06,-2.58902380361678e-05,0.0665336071626514,4.09603870784991e-05,0.00565666637119963,-1.05397693787503e-05,6.82701943174688e-05,-0.000466844958122089,-0.00484420448436079,0.000138920125916663,-0.000488010370531031,-1.15217221548225e-07,-0.00193089922981235,-0.000146135146609972,0.000106272773427217,2.52434643421111e-05,-0.00225892366520654,0.00018908705885142,-1.10991262930264e-16,0.000410351148823653,-2.67630730445201e-16,-8.82485417452467e-06,-8.37983877900869e-06,-4.15767841168535e-05,0.000157249869920155,-8.53260858147842e-05,-0.000696647721362952,4.09258236813044e-05,3.85431811262302e-06,5.43161591113296e-06,0.000386985335719494,-9.81547424479864e-06,-9.06134795562175e-17,-3.2068466181912e-05,-4.22012148274582e-16,-6.50521303491303e-16,-6.72349081064412e-16,4.92328402644359e-05,-5.03069808033274e-16,4.79737329119386e-16,2.89928159847201e-16,-0.000327462210278426,-1.88926484868204e-15,3.99969170496693e-06,6.13918638148192e-15,-2.15074323871741e-05,0.707106781186547,-2.82792783952079e-14,3.90637618382646e-05,6.0400204395776e-16,-2.30197805262122e-15,6.41061861476507e-16,-1.07552855510562e-16,3.45679636394352e-16,-3.97878120048047e-06,-5.61336270776606e-16,2.16406753628107e-16,-2.4913871533969e-16,-3.83411951733942e-16,3.87469676380201e-17,1.60750004938749e-16,5.160802341031e-17,-2.65412691824451e-16,-3.66026653431106e-16,-2.28983498828939e-16,5.53962951239442e-17,-4.46109815883166e-17
"t2",0.101599923431271,-0.0757577912447866,0.00542550118982086,-4.19549168758761e-07,0.00264142554977977,-0.0644794018599083,-0.00253341558216466,-0.00366605261527587,0.10544875998034,-0.049440341337249,0.00133242140890683,-0.000531925323738424,-0.00258043871730874,0.0547233918796163,0.0133196700831224,-0.0048015179511369,0.0400797448566488,-0.000762641315117857,-0.115779515124594,0.635583032398019,-0.000526084757721181,-0.000376332046415784,5.23211809337071e-05,-0.000151952910745379,0.213193743767033,-0.000311520078569601,0.6839144664059,0.000141711810108788,0.000190518365233372,-0.120254139651458,-0.0121171375869995,0.000345325605179692,-0.00121252536524516,-2.91590471809822e-07,-0.070348974759577,-0.00477647117980778,0.000225022662670438,5.27483226848285e-05,-0.00464764848411994,0.000379408571978214,2.50710936298532e-17,0.000771310183157996,-2.11431274245996e-16,-1.62991133553373e-05,-1.54154610435935e-05,-7.57341427964367e-05,0.000283052152391203,-0.000154787798130676,-0.00802280693358967,7.13093077304161e-05,6.68128630675405e-06,9.40374448804969e-06,0.000669770089555555,-1.65887142815555e-05,3.29739745053628e-17,-0.000293892276418,2.42780562689754e-16,1.43982048506075e-16,-4.91306825986048e-17,8.01050432303747e-05,2.77555756156289e-17,2.4964671966788e-16,3.93332176432882e-16,-0.00284703906313081,7.32982543623355e-17,6.38085726965137e-06,-3.12250225675825e-16,-3.40796394926604e-05,-3.90535440506192e-17,3.66420123005442e-17,6.11765752951106e-05,9.64762554215154e-17,-5.03069808033274e-17,1.09261384651594e-17,-8.32667268468867e-17,-1.84400819118546e-16,-6.04050499376178e-06,-9.26156585283282e-17,2.91433543964104e-16,1.12583278291631e-16,-6.14048594178125e-17,2.91113274959614e-17,1.44904943783507e-17,-1.89843800402212e-16,8.32667268468867e-17,1.09287578986539e-16,-2.77555756156289e-16,2.89606736919955e-17,8.6270322114834e-17
"t38",0.120633690194209,-0.194145458775116,0.014438047546715,0.000289449904039872,-0.00378604518926585,0.0762689246615645,0.00264955444222474,0.00256763844085512,-0.0632352046568412,0.111375760772774,0.00487205702727884,0.316120549450821,-2.84753459806349e-05,-0.00227130510975842,-0.0007265566678218,0.000268763253197835,-0.00210412387219436,2.961895405202e-05,0.00412037149012138,-0.0197055681968938,1.544946823984e-05,7.99708309258233e-06,-8.43754435630211e-07,1.62011419384614e-06,-0.00200827133128828,2.50511622595061e-06,-0.00357044992781685,-6.06615309504954e-07,2.22837577240273e-06,-0.0140116382010634,6.51194517707274e-06,-6.75656441906369e-09,-1.54612472792141e-09,1.98493357167484e-10,0.00149094015801127,-0.000392833108046078,2.08208433726681e-07,-1.16220708765158e-07,2.23840400408806e-05,-4.04682207173941e-06,2.00477718919191e-16,-4.32895997126035e-05,8.81602542661424e-17,1.56244405322787e-06,1.70328264941389e-06,1.26172335455544e-05,-0.000103296912328861,0.000407483551530285,0.778262198133276,6.21030528063227e-05,2.7718190616509e-06,3.6124263351599e-06,0.000252605617471815,-3.11739165050496e-06,-6.58779930452091e-17,0.4559449116683,1.85877377189408e-14,7.36563587899752e-15,-2.12751421203906e-17,1.20820326577714e-05,-6.93889390390723e-18,1.98117420098385e-15,1.6330954064409e-15,-0.00472199938481019,2.55564416241915e-17,8.14193533236335e-07,1.89084858881472e-16,-4.23717629805193e-06,-8.59916288041679e-17,4.07100859436167e-17,7.34277347186037e-06,1.42905882428231e-16,5.8113236445223e-17,5.66624024946969e-17,-2.84494650060196e-16,-1.86251266962748e-16,-6.89301566143049e-07,1.07817166571774e-16,2.51968584885631e-16,2.73591391883586e-16,2.58134164178475e-16,2.54025498930087e-16,6.90609885526866e-17,-1.50920942409982e-16,1.66533453693773e-16,1.14491749414469e-16,-2.46330733588707e-16,-4.70714004061442e-17,-4.70879720534364e-16
"t50",0.121152847224407,-0.197370848166295,0.0146835905999849,0.000297358921104939,-0.00396330893739963,0.0801668893554877,0.0027936324009073,0.00274519555827769,-0.0681431792910746,0.126746438250409,0.00556246449237944,0.370594870575616,-3.34885454980188e-05,-0.00270679640724554,-0.000881819498021845,0.000329101031868967,-0.00267179846632864,4.04691072401313e-05,0.00574467209987149,-0.0283770776714428,2.25378800492032e-05,1.26401465834983e-05,-1.43361239796263e-06,3.08167911666768e-06,-0.00395254694273581,5.14824578294083e-06,-0.00820967688846216,-1.46137193955675e-06,8.76152930108856e-06,-0.0581291889707007,8.13487794059271e-05,-1.05771175950425e-06,3.35445652317442e-06,-1.34505368648563e-09,-0.00580980627785858,0.00109335029689332,-3.96088098861269e-07,1.20970519351671e-07,-1.65756845877385e-05,1.72888081592833e-06,2.31300932215482e-17,-1.64870704490866e-06,-2.39932371707263e-16,1.93026395682409e-07,2.41503165450928e-07,2.34119641636667e-06,-2.474624531211e-05,0.000116375335951074,0.228460854285845,1.98898637257736e-05,9.7967682367861e-07,1.29689019584081e-06,9.1046069293534e-05,-1.46078290830763e-06,-4.32309705353661e-16,-0.844958372207739,-3.29406143985578e-14,-1.41249859031412e-14,-9.24925410761494e-16,3.0048460100063e-06,-4.82253126321552e-16,-7.17008306906526e-16,-2.44303574333424e-15,-0.00169357447878685,2.90191317389714e-16,3.4310460026582e-07,-1.92554305833426e-15,-1.91053550014546e-06,1.89852308576478e-16,-8.18241490887833e-17,3.58627896478864e-06,-6.05495573726868e-18,2.31585584042904e-16,-7.90117420569289e-17,4.23272528138341e-16,-2.68402447881492e-17,-3.84524627503307e-07,-5.38406813111688e-17,-1.64798730217797e-17,-3.65885103965132e-16,2.86324267696045e-16,-1.23493816589252e-17,-5.34399527607082e-17,1.79977560632594e-17,-1.73472347597681e-17,-1.78676518025611e-16,-7.97972798949331e-17,1.0997745414438e-16,-3.16539000549013e-16
"t99",0.121674253304278,-0.200612721094268,0.0149303944944558,0.000305313512801223,-0.00414179435666745,0.084092650068569,0.00293876372299606,0.00292419132108686,-0.0730930668302025,0.142291746590317,0.0062608246221227,0.425764408158831,-3.85664502982722e-05,-0.00314816665372501,-0.00103930101864457,0.000390323533280268,-0.00324862527576986,5.15228533090953e-05,0.0074005313673586,-0.0372258553345156,2.97739529752442e-05,1.73902184234416e-05,-2.03809551270983e-06,4.58290186212268e-06,-0.00595079740605445,7.86672886862218e-06,-0.0129891830637066,-2.3425189955989e-06,1.55271742780169e-05,-0.103832444407306,0.000159172654039304,-2.15232557856243e-06,6.85036350599893e-06,-2.95747475120844e-09,-0.0134505645816661,0.00265125567372449,-1.03103784025033e-06,3.71433359305784e-07,-5.78553878014254e-05,7.88518797686846e-06,-7.43165821408245e-17,4.3842625602827e-05,-1.28647267021001e-16,-1.32011639551559e-06,-1.37876370400435e-06,-9.15171691758291e-06,6.44400790466571e-05,-0.000220238653827537,-0.409748106566431,-2.98515564371368e-05,-1.18358559262005e-06,-1.51155873289445e-06,-0.00010515189632053,8.98955650195307e-07,2.08498297293624e-16,0.197678273449117,7.3391328675549e-15,3.36796562860897e-15,4.1783936130094e-16,-4.16320594991083e-07,2.22044604925031e-16,-4.26177001781334e-16,4.99264916882788e-16,0.000117726281689442,1.24015423685498e-17,2.31122566224373e-09,7.25114412958305e-16,-1.07023256132755e-07,-5.87934448071299e-17,1.8596700043182e-16,4.67266248970009e-07,2.22755229869209e-17,-3.64291929955129e-16,2.4719592972832e-17,1.31838984174237e-16,-3.01247802400832e-18,-1.10206738665897e-07,-7.0572636204523e-17,-1.86482773667507e-16,3.16197457423144e-16,-5.08280384147868e-17,-2.77730624671023e-16,4.26935037568618e-17,1.73363927380432e-16,-3.43475248243408e-16,-1.73472347597681e-16,6.69603261727048e-16,-1.82593263980124e-15,-0.707106781186547
"t100",0.121674253304278,-0.200612721094268,0.0149303944944558,0.000305313512801214,-0.00414179435666745,0.084092650068569,0.00293876372299605,0.00292419132108684,-0.0730930668302025,0.142291746590317,0.00626082462212271,0.425764408158831,-3.85664502982216e-05,-0.00314816665372497,-0.00103930101864455,0.000390323533280241,-0.00324862527576986,5.15228533090398e-05,0.00740053136735857,-0.0372258553345156,2.97739529751782e-05,1.73902184234642e-05,-2.03809551271216e-06,4.58290186216431e-06,-0.00595079740605437,7.86672886855799e-06,-0.0129891830637067,-2.3425189955642e-06,1.55271742779198e-05,-0.103832444407306,0.00015917265403927,-2.1523255783161e-06,6.85036350641906e-06,-2.95747518141987e-09,-0.0134505645816662,0.00265125567372428,-1.03103784030931e-06,3.71433359402928e-07,-5.78553878013838e-05,7.88518797683636e-06,-6.39521669142037e-17,4.38426256028079e-05,1.05213214041809e-16,-1.32011639545661e-06,-1.37876370393843e-06,-9.15171691757315e-06,6.44400790466501e-05,-0.000220238653827559,-0.40974810656643,-2.98515564371715e-05,-1.18358559218767e-06,-1.51155873278177e-06,-0.000105151896320559,8.98955649997549e-07,1.23735929182097e-16,0.197678273449117,7.39213153399763e-15,3.59694912743791e-15,5.02684575276543e-16,-4.16320594901664e-07,4.9960036108132e-16,-3.42936995715943e-16,5.66765660631147e-16,0.000117726281689425,-8.25089240126459e-17,2.31122550264917e-09,5.34294830600857e-16,-1.07023256173087e-07,3.60282137959031e-17,1.98916598878825e-18,4.67266248937483e-07,2.45669611198268e-17,-2.1163626406917e-16,8.20540924017966e-18,-1.45716771982052e-16,1.34820088945152e-17,-1.10206738579161e-07,-6.66682590546893e-17,-1.33573707650214e-16,-1.53262004115479e-16,-2.37345646312249e-16,2.08001996556022e-16,5.6582295873098e-17,-2.53594888144359e-16,2.0122792321331e-16,7.97972798949331e-17,-1.38777878078145e-16,1.61578233581868e-15,0.707106781186548
"t13",0.119644728047684,-0.187877366877553,0.0139605786429415,0.000273834339055249,-0.00342740977731186,0.0683476164698527,0.00235585151230483,0.00220183544066681,-0.0530953423154489,0.087595237945677,0.00391429341041052,-0.104163028898724,1.40840916483488e-06,-0.0004613982599944,-0.000153697469811728,5.06747989554042e-05,-7.44854596093937e-05,-1.20979694400288e-05,-0.00228757510653453,0.0159999671837317,-1.42508314956972e-05,-1.36968351055368e-05,2.19332326100952e-06,-7.09466141627507e-06,0.0100944083938959,-1.48547273240651e-05,0.0313005086370843,6.17592611036914e-06,-8.44292619195479e-05,0.601682892225605,-0.00241503297081815,7.17859801141529e-05,-0.00025441497384204,-9.8150852710123e-08,-0.203525393169388,-0.076505166114717,-8.6164682638277e-06,1.9506465789331e-06,-0.000247330569622162,2.57276726326337e-05,1.73903557772258e-16,6.95308882228639e-05,-0.707106781186547,-1.5713550087792e-06,-1.51297528834995e-06,-7.84989733509526e-06,3.35310441803309e-05,-4.0277880414954e-05,-0.0486575214893525,3.3145520747823e-06,5.08964377744534e-07,7.36680147186065e-07,5.28035993390641e-05,-1.57587510557581e-06,2.51834510716896e-16,-0.0014330485065309,-3.67490278394366e-16,1.61383493374467e-16,-5.60385718437244e-16,8.55755639819981e-06,9.72312508285e-16,-5.39530518209117e-16,-3.02289227482122e-16,-0.0037005055544107,-4.37209605175175e-16,6.90932216063263e-07,-8.79396382102993e-16,-3.75808754019515e-06,-2.28538993264366e-16,2.72038192619003e-16,6.91604036967921e-06,9.26161812678704e-17,-1.66370823367901e-16,-3.0889499747782e-16,-1.00613961606655e-16,-3.46763612696536e-16,-7.23330435844973e-07,-3.24511003028766e-17,2.35813972515597e-18,-5.38150549329358e-16,-4.00962931004749e-17,-2.67911639367661e-16,-1.16484799925259e-16,7.53181696698524e-17,2.7972416050126e-17,-6.9334728930448e-17,6.71121144768527e-17,-1.08824925419464e-16,-5.06262271380817e-17
"t14",0.119644728047684,-0.187877366877553,0.0139605786429415,0.000273834339055248,-0.00342740977731182,0.0683476164698527,0.00235585151230483,0.0022018354406668,-0.0530953423154489,0.087595237945677,0.00391429341041048,-0.104163028898724,1.40840916484235e-06,-0.000461398259994451,-0.00015369746981182,5.06747989554482e-05,-7.44854596093376e-05,-1.20979694400932e-05,-0.00228757510653457,0.0159999671837318,-1.42508314957327e-05,-1.36968351054709e-05,2.19332326091574e-06,-7.09466141631193e-06,0.0100944083938961,-1.48547273241497e-05,0.0313005086370845,6.17592611030777e-06,-8.44292619195061e-05,0.601682892225604,-0.00241503297081841,7.17859801139582e-05,-0.000254414973842096,-9.8150852249337e-08,-0.203525393169388,-0.076505166114717,-8.61646826365021e-06,1.95064657895305e-06,-0.000247330569621845,2.57276726335044e-05,-2.75553481666705e-16,6.95308882282387e-05,0.707106781186548,-1.57135501348691e-06,-1.51297528509968e-06,-7.84989733397627e-06,3.35310441794011e-05,-4.02778804156424e-05,-0.0486575214893523,3.31455207501215e-06,5.08964376972365e-07,7.36680146528733e-07,5.28035993397342e-05,-1.57587510588963e-06,-3.54226793801917e-16,-0.0014330485065312,-7.95952106292781e-16,-3.09621035407548e-16,4.92139234379717e-16,8.55755639834011e-06,-8.99454122293974e-16,-1.47466805940806e-16,-5.15620293561877e-17,-0.00370050555441075,5.80386134370543e-16,6.90932216032471e-07,-2.34621350125863e-16,-3.75808754077751e-06,1.71943984388018e-16,6.11929603820352e-18,6.91604036968374e-06,-3.39474817099893e-17,-6.07153216591882e-18,2.88818883951215e-16,-6.09321620936853e-17,6.37183740152009e-16,-7.23330435973153e-07,-1.72096340089241e-16,-9.50032153640423e-17,3.7702450446737e-16,-8.06492329124709e-17,2.17810934099716e-16,2.72093258899785e-16,-6.08813401168501e-17,-9.06393016197882e-17,-1.25008510487579e-16,8.63024929298462e-17,1.26057181289316e-17,-1.75526317343233e-16
"t43",0.121821347611758,-0.201690784057608,0.0150128943881056,0.000308357625598346,-0.00423001428947475,0.0861473526863783,0.00301814719111771,0.00304445271310067,-0.0768599017611253,0.187214234210688,0.00860867376686131,-0.29979118750353,4.20913662941694e-06,-0.00164094559768706,-0.000739738114248394,0.000294199638071288,-0.00272029076703524,4.62975625315741e-05,0.00672687533628788,-0.0343797031074752,2.76575289845961e-05,1.6687124487119e-05,-2.00985735771691e-06,4.71608645892518e-06,-0.00620438756206153,8.34066723280277e-06,-0.0143986165798121,-2.64611263767547e-06,2.15312717946302e-05,-0.147279517151127,0.000345169173255513,-7.34293972397965e-06,2.50513402699136e-05,-1.51625975663983e-10,-0.0377420449906691,0.519745494347019,2.24200240174152e-06,-1.87923768220355e-07,1.39965211512633e-05,-3.31746673887766e-07,-2.592499430677e-16,4.95218025987117e-06,3.37966452704358e-16,-1.43683669284571e-07,-1.45276084154676e-07,-8.43093428556821e-07,4.09720541270919e-06,-5.45152276969739e-06,-0.00669811701184094,4.82106350500888e-07,7.89289583288076e-08,1.154166445938e-07,8.2941908331705e-06,-2.89507062371797e-07,4.34179881330007e-16,-0.000306865437625859,5.67655746353005e-16,2.21610924056037e-15,-3.00649382513855e-15,1.91987589573414e-06,1.84782744661049e-14,-0.707106781186547,2.65634594413742e-13,-0.000860963989198884,5.72178373463767e-16,1.67839497668132e-07,-2.4008572907519e-15,-9.40445497319212e-07,2.98755663641643e-16,1.59649282490659e-16,1.81557508055984e-06,-4.57044372036617e-16,-2.0643209364124e-16,-1.00522603685339e-16,2.63677968348475e-16,-1.08455067047187e-15,-2.13079298355852e-07,4.26277744562351e-18,6.24500451351651e-17,-1.5360393358017e-16,-2.98518206944277e-16,1.6738688305099e-17,1.28055812647849e-17,2.31856634586025e-16,1.38777878078145e-17,-9.0205620750794e-17,2.89698820488127e-16,-1.0164972072851e-16,1.78527312072061e-17
"t44",0.121821347611758,-0.201690784057609,0.0150128943881056,0.000308357625598327,-0.00423001428947478,0.0861473526863784,0.00301814719111772,0.00304445271310063,-0.0768599017611253,0.187214234210688,0.00860867376686132,-0.29979118750353,4.20913662942074e-06,-0.00164094559768705,-0.00073973811424837,0.000294199638071307,-0.00272029076703524,4.62975625316712e-05,0.00672687533628793,-0.0343797031074751,2.76575289845961e-05,1.66871244871025e-05,-2.00985735854134e-06,4.71608645865457e-06,-0.00620438756206163,8.34066723260675e-06,-0.0143986165798127,-2.64611263847345e-06,2.15312717946545e-05,-0.147279517151127,0.000345169173255066,-7.34293972412883e-06,2.50513402697401e-05,-1.51626086686285e-10,-0.0377420449906709,0.519745494347019,2.24200240162356e-06,-1.87923768699139e-07,1.39965211508539e-05,-3.31746675214829e-07,5.30626404974664e-17,4.95218026012444e-06,-6.75984653973316e-16,-1.43683672844657e-07,-1.45276087465396e-07,-8.43093427501784e-07,4.0972054117204e-06,-5.45152277151885e-06,-0.00669811701184334,4.82106349689038e-07,7.89289566547995e-08,1.15416644473381e-07,8.29419082822838e-06,-2.89507064018049e-07,-4.65864038318472e-16,-0.000306865437627753,-7.23312546548913e-16,-1.80844922370582e-15,3.08045384742191e-15,1.91987588908765e-06,-1.87592996692132e-14,0.707106781186548,-2.65576540204945e-13,-0.000860963989149127,-5.69470884589531e-16,1.67839503732725e-07,2.9472951856846e-15,-9.40445486907401e-07,-3.55289111621513e-16,-2.34285359546853e-16,1.8155750802953e-06,5.96712048194801e-16,-1.80411241501588e-16,5.8409576342867e-17,-1.94289029309402e-16,6.50623427033044e-16,-2.13079298223362e-07,-3.04316919933352e-17,-1.11022302462516e-16,2.77041169336058e-16,1.59457102224395e-16,-6.65280379084776e-17,1.14286905299284e-16,-3.01082943299225e-16,1.21430643318376e-16,-2.25514051876985e-17,1.57859836313889e-16,-1.03384442818313e-16,-3.07195257041309e-17
"t56",0.121954990702546,-0.202543915778629,0.0150778986886419,0.000310500633683606,-0.00428028994359626,0.087264545188378,0.003059778371651,0.00309777648555563,-0.0783695570830372,0.193712042436672,0.00891535463859043,-0.312736524298265,4.39475563954381e-06,-0.00171962427837433,-0.000779176103042181,0.000310658366399032,-0.00290228274647307,5.04590535338953e-05,0.00737556146055181,-0.0380618516812786,3.07395906157214e-05,1.90087270506602e-05,-2.3421581744968e-06,5.70005464173295e-06,-0.007583593416031,1.03422805425805e-05,-0.0185437778681842,-3.46267899615366e-06,3.34307218900418e-05,-0.232986509741625,0.00076290448492275,-2.1594763709349e-05,7.63172626474018e-05,3.08461129763793e-08,0.0899797219334923,-0.468228163264608,-4.4895305592943e-07,-5.24932416701152e-08,5.80305683243326e-06,-1.79815213380632e-07,1.85876904838812e-16,3.50919419169447e-06,-3.43248074704012e-18,-1.0578697711653e-07,-1.07795602140651e-07,-6.37020453563648e-07,3.16212020158232e-06,-4.27924708483636e-06,-0.00527256117669603,3.82979742134804e-07,6.33679605719674e-08,9.28183496712513e-08,6.67304605736366e-06,-2.38951265215531e-07,-1.30449804134825e-16,-0.000259508972062352,7.06888678476896e-16,1.11889664200504e-15,-4.17572160594803e-18,1.63533428090449e-06,-3.06352165857504e-15,-2.38054294049719e-17,-4.24955299060411e-16,-0.000737448131652657,2.21652076520528e-15,1.44699031923157e-07,3.01841884819964e-16,-8.1438055964415e-07,2.87361008011508e-14,0.707106781186548,1.58329167861387e-06,1.37605206030888e-16,-1.24639881748934e-15,3.09627938344201e-16,-1.06165076729781e-15,3.18041025484639e-16,-1.88888064809115e-07,2.84658880909469e-16,-4.7271214720368e-16,1.65215638536768e-16,1.06034575422388e-16,-1.51398158545863e-16,3.58968093742671e-16,2.7376104855259e-16,2.32452945780892e-16,-2.25514051876985e-17,2.84494650060196e-16,9.26572695962033e-17,2.02215182364169e-17
"t57",0.121954990702546,-0.202543915778629,0.0150778986886419,0.000310500633683598,-0.00428028994359626,0.087264545188378,0.00305977837165103,0.00309777648555567,-0.0783695570830372,0.193712042436672,0.00891535463859044,-0.312736524298265,4.39475563944414e-06,-0.00171962427837433,-0.000779176103042206,0.000310658366398992,-0.00290228274647307,5.04590535339369e-05,0.00737556146055184,-0.0380618516812786,3.07395906158359e-05,1.90087270506454e-05,-2.34215817441809e-06,5.70005464171908e-06,-0.00758359341603106,1.03422805426238e-05,-0.0185437778681842,-3.46267899617447e-06,3.34307218900487e-05,-0.232986509741625,0.000762904484922697,-2.15947637094704e-05,7.63172626473531e-05,3.08461130527071e-08,0.0899797219334922,-0.468228163264608,-4.48953055974533e-07,-5.24932416701152e-08,5.80305683261367e-06,-1.79815213342469e-07,-1.15312783078709e-17,3.50919419169621e-06,-1.81530509965928e-16,-1.05786977209338e-07,-1.07795602161467e-07,-6.37020453472358e-07,3.16212020123191e-06,-4.27924708508269e-06,-0.00527256117669596,3.82979742079292e-07,6.3367960946234e-08,9.28183497279229e-08,6.67304605734436e-06,-2.38951265465331e-07,1.44200771211562e-17,-0.000259508972062069,-2.79146211114885e-16,-1.39818712163731e-15,1.21047501809119e-16,1.63533428060541e-06,3.68108321602278e-15,-4.85915613554319e-16,6.69569763492794e-16,-0.000737448131651887,-2.20573114573842e-15,1.44699031191103e-07,-9.47159017883337e-16,-8.1438055899016e-07,-2.85290464467346e-14,-0.707106781186548,1.58329167202105e-06,2.9442486790881e-17,1.09114106638941e-15,-2.15803539510047e-16,5.27355936696949e-16,-3.86256705762767e-16,-1.88888064771601e-07,-4.14434680277538e-16,4.87457296749483e-16,-2.09484632297522e-16,2.03134885545155e-16,3.1003828309775e-16,-4.39004708453991e-16,-3.04227129599433e-16,-2.81025203108243e-16,-1.35308431126191e-16,-1.05818132034585e-16,3.24840422151736e-17,-5.71905189276126e-17
