"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0656346749103463,0.0493593265207235,0.00310727880121447,-0.145729256644067,-0.156470601891953,0.00852502534751087,-0.00676825842765778,0.00163206861110442,0.00405072891920396,-0.0139892975554472,-0.000677256177184188,-0.00439513816049771,8.00828895994152e-05,0.108322543341163,-0.636009720962663,0.0234792921076796,-0.0891349397770689,0.00684629316179171,-0.074748676774808,0.000570948696346444,-0.0181752416762879,-0.0615509677694124,0.001817309841794,-0.000250593201214035,0.00197521410796933,-0.00548739804678762,0.0119449485343619,-0.000673784134708586,0.000106510660499337,-0.00310302838252613,0.000722642871368182,0.00788414677923993,-0.000168618310245917,-0.000583935822848365,-0.000347948586762823,2.67632230673187e-05,0.000257596952475346,4.39035998055628e-07,-0.000176123156931426,0.000556084178003677,0.000343855748077636,-0.0360321403189292,-4.50147281884133e-06,-5.01073638817569e-05,0.000160641665074519,-7.65706918592502e-16,-0.00367143063049894,-1.19062941533507e-05,-7.34034954705615e-06,-0.000181919261822181,-1.03599444634961e-06,-0.000278871943297931,0.000492400371290148,-8.78073679114514e-16,5.88071258356138e-16,0.00186467623735046,3.49495899504846e-05,-3.30163699509625e-06,-4.05212935059759e-08,0.00049609688234945,-0.00049335876631258,-0.707106781186548,-1.97753259507808e-12,-3.72120926672628e-06,1.19698827645599e-05,2.90401090719714e-15,-1.01828268039839e-15,2.00738450264897e-15,-8.18202453072188e-07,3.38561231780329e-15,7.04062405446157e-16,1.23859256184744e-15,9.02908994860339e-06,7.9474971400092e-17,3.06000630827796e-16,-3.07835930586035e-05,1.38585052829607e-16,-1.74134337702406e-17,3.67442008612413e-16,3.57353036051222e-16,3.71230823859037e-16,-3.39138439553466e-16,-1.39421504030707e-16,-3.15143850961641e-17,2.60208521396521e-17,2.78423117894278e-16,1.73472347597681e-17,3.25320379355756e-18,-8.04995055540223e-17
"t71",0.0965722890873442,-0.00942193590046437,0.0338124593724876,-0.00254998276291006,-0.00393886422651458,-0.14322065939318,-0.00154984720043657,-0.000139456806279461,0.502371921664369,0.0819431688571376,-0.119685206052476,0.0746057147886371,-0.00164224375214837,-0.0058882577024184,0.0182749649286489,0.0758734197413303,-0.00233101238484906,0.00421526299496451,-0.128988662659038,-0.00239312041874792,0.267848037028306,-0.0076457541319056,0.000856732441767351,-0.000452921583595825,0.00014138791738875,-0.000480336745845477,0.00664039957254162,-0.237917186793429,0.093180715795721,0.00183747743560691,-0.134143584098407,0.00122805821513339,-0.0296944289510115,-0.00116347186250004,2.37119961684837e-07,1.19632262291815e-07,-9.70646307600631e-08,-2.98257530400111e-07,-2.1323827209636e-05,2.43723755278006e-06,0.000179355845140535,-3.75649405083417e-05,-5.03909157589033e-05,-5.55809935055829e-07,8.10327123460734e-06,3.29821333885514e-16,-5.29581539806569e-05,-8.74779932678476e-05,-5.18201866768136e-05,-2.87388203788416e-06,-2.35999258961839e-06,-4.59543916880856e-06,8.41675890324734e-06,1.72580253033784e-16,-3.41740524767431e-16,5.40938997440048e-06,8.86881338873517e-05,-2.56492827411386e-07,-1.05821202475386e-07,1.14898253095732e-05,-1.18705624429158e-05,-7.57853758018271e-17,-1.12659765889627e-16,-3.32122286638395e-05,0.000108086763082802,1.00139110844772e-16,4.33680868994202e-17,-7.39874598028778e-17,-2.73551982512936e-06,2.20090912173882e-17,-4.12211002753069e-16,-5.20417042793042e-16,1.13920703650918e-06,-3.92073826817971e-15,-5.7721906448809e-16,-1.07291912930865e-06,3.61243436365375e-15,0.707106781186548,1.37800036557253e-15,1.24379673227537e-15,1.41466699465909e-15,-2.80157841370254e-16,-1.73584622528283e-16,2.02002704552924e-16,2.6628005356244e-16,-3.31592392432967e-15,3.35148575558719e-15,-1.04867433607641e-17,-2.68088625045619e-17
"t72",0.0965722890873442,-0.00942193590046435,0.0338124593724877,-0.00254998276291005,-0.00393886422651458,-0.14322065939318,-0.00154984720043657,-0.000139456806279377,0.502371921664369,0.0819431688571376,-0.119685206052476,0.0746057147886371,-0.00164224375214835,-0.00588825770241835,0.0182749649286489,0.0758734197413304,-0.00233101238484914,0.00421526299496452,-0.128988662659039,-0.00239312041874791,0.267848037028306,-0.00764575413190562,0.000856732441767424,-0.000452921583595818,0.000141387917388756,-0.000480336745845477,0.00664039957254163,-0.237917186793429,0.0931807157957209,0.00183747743560692,-0.134143584098407,0.00122805821513335,-0.029694428951012,-0.00116347186250004,2.37119961461491e-07,1.19632261765543e-07,-9.70646310176695e-08,-2.98257530450227e-07,-2.13238272098902e-05,2.43723755290063e-06,0.000179355845140347,-3.75649405084527e-05,-5.03909157585963e-05,-5.55809935192872e-07,8.10327123459606e-06,-2.08934353606407e-16,-5.29581539806152e-05,-8.74779932680776e-05,-5.18201866766636e-05,-2.8738820386405e-06,-2.35999258952249e-06,-4.59543916829681e-06,8.4167589033679e-06,-3.55726606455495e-17,3.7470027081099e-16,5.40938997445426e-06,8.86881338875312e-05,-2.56492827810373e-07,-1.05821201586362e-07,1.1489825309562e-05,-1.18705624429852e-05,6.15952105637675e-17,6.1118586419705e-18,-3.32122286640828e-05,0.000108086763082925,-1.59364827791863e-16,-1.66533453693773e-16,1.84503152013404e-16,-2.73551982520742e-06,4.07898913922926e-17,2.98838244180701e-16,5.34294830600857e-16,1.13920703565082e-06,3.9172377593723e-15,4.89168413744574e-16,-1.07291913015346e-06,-3.59305507230649e-15,-0.707106781186547,-1.35372852584233e-15,-1.16399945238044e-15,-1.1366775576338e-15,2.2811613709095e-16,3.25147198822616e-16,-3.18417344099757e-16,-2.74953670942324e-16,3.51281503885303e-15,-3.19883008970123e-15,-1.26768716167054e-16,-3.37477976357789e-17
"t4",0.0949991363538317,-0.00898013474446531,0.032168632335724,-0.0023580868690886,-0.00351793243957884,-0.123204919560533,-0.00131195388127825,-0.000115471868950957,0.378361815828121,0.0587749446408854,-0.0767155014728108,0.0430556369046746,-0.000847215785498615,-0.00286815843205836,0.00821196302073134,0.0263187098262932,-0.000731214107714169,-0.000248453725772928,0.0172558823242872,0.000488692450788863,-0.0719975930027857,0.00234676532915524,-0.000313983659583465,0.000534053930863334,-0.000194600341762378,0.000672213356366799,-0.0100747570606619,0.437529720614699,-0.208330805311124,-0.00521781199232002,0.728572630956541,-0.00758810695831025,0.19231503801894,0.0102677176247454,-2.1446786028197e-06,-1.53445087569266e-06,1.65447877004815e-06,8.93480032869316e-06,-0.00140053947706493,4.04193814317159e-05,0.00291868395711049,-0.000403914321295967,-0.000503351310808417,-4.54195690657855e-06,5.74047706475773e-05,-2.51040922866704e-16,-0.000317360804395787,-0.000511113451581735,-0.000295136115102292,-1.58554064167149e-05,-1.2728004386612e-05,-2.44305483326941e-05,4.33071148749995e-05,2.12585206747571e-17,5.74193470548323e-16,2.70546818917847e-05,0.000416738711281861,-1.19533240282993e-06,-4.79719119273545e-07,4.59406017158954e-05,-4.60046471231178e-05,1.00143892758835e-16,-2.26783676442895e-17,-0.000121583034695131,0.000387494726352841,-6.62101675261376e-17,3.98986399474666e-17,6.85837715642301e-17,-9.18197974344743e-06,-1.38795454565366e-16,-1.05301541828311e-16,1.49186218934005e-16,3.40439448827802e-06,1.04369073438895e-17,3.01819105655199e-17,-3.09068643833919e-06,8.11819948321279e-17,8.65031671183222e-17,1.18600396907656e-16,7.97972798949331e-17,4.5102810375397e-17,-7.19910242530375e-17,1.8070036013952e-17,1.24750131721363e-16,-5.03069808033274e-17,-9.71445146547012e-17,4.85722573273506e-17,1.12629579688276e-16,8.35120417964099e-17
"t54",0.0934093401218012,-0.00853683888093905,0.03051991219848,-0.00216682642933441,-0.00310154710331553,-0.10356195220914,-0.00107927085500454,-9.21182752593334e-05,0.259848092225321,0.0368348816749691,-0.0368229353212281,0.014260617184924,-0.000133680876697672,-0.000179314030595555,-0.000652175563134924,-0.0160489358049955,0.000623026471771507,-0.00359163359366545,0.123838339225142,0.00253370900077969,-0.307133397107807,0.00915511426520605,-0.00109223913743554,0.000953016802946995,-0.000316198378761766,0.00108074987706742,-0.0153587442629005,0.577925275395079,-0.228521393882622,-0.00405470087934038,-0.553194664335732,0.0101157427590802,-0.30519483370547,-0.0451021430962651,1.02144576833775e-05,3.35748419494769e-05,6.77853425666681e-05,9.16462402181574e-05,-0.00698182683728844,0.000149586077834612,0.0107396511725527,-0.00129777481671183,-0.00157603601275572,-1.32259089330612e-05,0.000158483924288674,-9.34181660426751e-17,-0.000821897374475532,-0.00131074966659245,-0.000749397429871953,-3.97628045957204e-05,-3.16373074760764e-05,-6.03839727329305e-05,0.000105671981329138,-2.57412408230993e-17,-2.20309881449055e-16,6.5278863991877e-05,0.000980883857660006,-2.80420570123417e-06,-1.11301566484933e-06,0.000101302744757482,-0.000100154147903523,-9.44040085468348e-17,6.07242389105483e-17,-0.000258530779612639,0.000816819830876942,1.08291375906939e-16,-3.20923843055709e-17,-1.72295955028445e-16,-1.8827637348793e-05,3.05913697969568e-17,5.30971336180062e-17,-4.16333634234434e-17,6.6418534457939e-06,-5.1578324742673e-17,-4.74694470745409e-17,-5.93388884658624e-06,-6.17265215055254e-17,-1.35959965998645e-16,-9.80549889219671e-17,-5.3776427755281e-17,1.17961196366423e-16,-1.30104260698261e-16,-1.63103981122185e-16,-2.72591063743927e-17,1.21430643318376e-17,-8.67361737988404e-19,2.4980018054066e-16,-1.33644849758236e-16,-5.96432724769709e-17
"t2",0.106442412023359,-0.0219854604278063,0.0900597803463981,0.00117185326282311,-0.000613227919517683,-0.0365648853834585,-0.00041331344171206,-3.76255205758832e-05,0.110487807522695,0.014856778765401,0.0419622739192077,-0.00220729020258309,0.00137550326747977,0.000995242040648036,-0.00423896897882654,-0.0313262886515778,0.00110625602681643,-0.00548689726772082,0.19475752500252,0.00412925357841656,-0.520668846649638,0.0159342756503776,-0.00199023258979328,-0.025225393819178,0.00108219759035175,-0.00329719507343662,0.0286444982189875,-0.36282767852898,0.218156575008747,-0.00168348408002708,0.286942957008166,0.00402324903770268,-0.587291040537829,0.0171505652187999,-3.55313807611651e-06,-3.50681885703596e-06,-1.14994637361661e-06,-0.185724894942751,-0.00134168779080871,4.09601987360732e-05,0.00296044603965252,-0.000417915752727825,-0.00052257759822647,-4.75791167974752e-06,6.05159881809848e-05,-1.96249748999584e-16,-0.000341282791673995,-0.0148999014144609,-0.00829987904968202,-1.66125803385837e-05,-1.33885329996825e-05,-2.57359079582639e-05,4.57192355295269e-05,3.34374805670612e-16,2.16840434497101e-18,2.85960821692693e-05,0.000441203173711083,-1.26568978351879e-06,-5.08159213861697e-07,4.86857347976955e-05,-4.87486644426792e-05,-1.74492754166973e-17,2.03528809665342e-16,-0.00183634903930969,0.00568262902974457,-1.36092916468809e-16,3.56919355182228e-16,-1.1118757579959e-16,-9.67736634148832e-06,6.36400625394067e-17,-2.79185726973065e-17,2.46330733588707e-16,3.56943584923052e-06,4.3763250858055e-17,-5.83178627922317e-17,-3.23278645730221e-06,4.51612425325629e-17,-1.0082611272036e-16,4.29818032494051e-18,-1.12323345069498e-16,-5.48606299277665e-17,4.7271214720368e-17,2.28056850960325e-16,-3.482825814398e-17,6.50521303491303e-17,-1.67183974997265e-16,-4.50160742015981e-16,2.88135579850788e-17,-1.79081021288081e-16
"t38",0.13002220150508,-0.0458916948841752,0.195775901475925,0.00698149413221274,0.00358654215356562,0.0719822779666189,0.000643963379273438,4.62674467796325e-05,-0.0830489885966145,-0.010704269598652,-0.148260520446894,-0.000269255676160095,-0.255360423033678,-7.17846028669781e-06,0.000160420601438837,0.00163214520561126,-5.73163932172978e-05,0.00017971739603305,-0.00571785516570459,-0.000109261992941158,0.012513647496753,-0.000361647083188947,4.1270226971874e-05,8.40558304764007e-05,-1.38444551465739e-07,-8.67109813132427e-07,6.83893119675264e-05,-0.0043665145603888,-0.0109473619761765,7.79925247091394e-06,0.00113239025573545,1.8311814902805e-05,-0.00277977408410648,9.49732979268333e-05,-1.9821432052777e-08,-2.08657787327668e-08,-7.12320699950905e-09,0.0249990574800759,-2.23238028767506e-06,-2.15148336528631e-07,-1.64019196645599e-05,7.37059197065959e-06,1.15513580124705e-05,2.15519615240183e-07,-5.59461501680819e-06,4.88514094473392e-14,0.000250606427134618,0.584282139770361,0.530969058464875,-9.26189721681299e-06,-4.99329382154387e-06,-8.03154628601591e-06,1.05977041405716e-05,-3.75114172726436e-15,-9.74047231760977e-16,5.4954878643057e-06,6.33435174797465e-05,-1.76235446706571e-07,-6.44393834665712e-08,4.27987401541586e-06,-3.64425639900242e-06,1.16162725986145e-16,-1.01597807434804e-15,0.455722633183233,0.0118946835578103,8.27785998462844e-16,-2.92300905702092e-16,1.33274110185786e-15,-1.03500609818113e-06,-2.33027421072252e-16,-1.20013432134934e-15,1.21604115665974e-15,3.4232146065862e-07,3.71128733090978e-17,1.93180638783266e-16,-3.07222891373499e-07,-3.62094000786589e-17,-2.32423191446995e-16,1.59323056424833e-16,-1.39645239816133e-16,-2.18141477104083e-16,8.28330459778925e-17,1.59910875093575e-16,2.69430631060726e-18,-2.35922392732846e-16,2.03830008427275e-16,2.08166817117217e-16,-3.56122115302525e-16,1.22391859995594e-16
"t50",0.131145126143736,-0.0470465931599891,0.200887576363324,0.00726672247699615,0.00379734761833032,0.0775918621537678,0.000699402859472894,5.0765932612151e-05,-0.0950238492544735,-0.0125008798087008,-0.18099636734506,-0.00034147045346145,-0.336193057766473,-9.62160274236872e-06,0.000220201083737498,0.00239487291414254,-8.59961705728078e-05,0.000356475463775566,-0.0120929209771091,-0.000246247418087877,0.0299871104815716,-0.000899977189564072,0.000109212937261977,0.0011713880553161,-5.26867770015151e-05,0.000162009723666661,-0.00149850760413022,0.0285968113384446,0.0392492706603723,-1.69548120867573e-05,-0.00101386873557873,-1.43340240012987e-05,0.00207685755354897,-5.36967802463842e-05,1.09822664334965e-08,8.90732511650539e-09,2.54415694934951e-09,-0.00678141060596005,2.69851830116867e-07,-1.08085940620905e-09,-1.3302105603694e-07,6.69122300660067e-07,1.25954346464977e-06,3.57498927496848e-08,-1.19835716304875e-06,1.59659425583119e-14,7.09923444763318e-05,0.172625859405778,0.163720730931367,-3.01399430936147e-06,-1.68982678607503e-06,-2.78743600294097e-06,3.90104132941011e-06,-8.22879239174104e-16,8.24427331957978e-16,2.13390164919398e-06,2.8002164197569e-05,-7.94012431099694e-08,-3.10794550154856e-08,3.57554201481543e-06,-4.41218580506369e-06,-1.78568543120046e-15,1.91588216622503e-15,-0.841396096371578,-0.00663044218368489,-8.29452511463022e-16,1.51528095626574e-15,-4.36430742625851e-16,-8.83986826182535e-08,3.91978487125409e-16,6.60786945297637e-16,-1.54130180840539e-15,1.08801646717208e-07,-7.3013596081403e-17,-1.08664293773726e-16,-1.09813795822703e-07,-1.94988529344734e-16,1.21964246359494e-16,-4.23645935175727e-17,1.92120624964431e-16,-7.00394603425636e-17,-3.57786716920216e-17,-2.68543556333234e-16,1.33974154322321e-17,-5.20417042793042e-18,3.25260651745651e-18,3.84241249928863e-16,2.91004215021559e-16,2.40367173089384e-16
"t99",0.13197801976455,-0.0479050349248274,0.204687562701002,0.00747914545063935,0.00395467647566536,0.0817874216518177,0.00074090414478118,5.41373972878555e-05,-0.104039978523116,-0.0138564589809733,-0.205803713179349,-0.00039638527441756,-0.397857803343761,-1.14881226293246e-05,0.00026595798526405,0.00298152628701248,-0.000108088671909796,0.000494711094695299,-0.0170919932299965,-0.000353926990343752,0.0437519628160143,-0.00132457542114795,0.000162902576449912,0.00204891610573133,-9.52694895050743e-05,0.000294057976624596,-0.00277171738469181,0.0555351565449272,0.080525501217671,-3.74725949454739e-05,-0.00283270705325612,-4.21167779283693e-05,0.00621626119494771,-0.000181606188515752,3.75030267019301e-08,3.47760154237884e-08,1.09964558956017e-08,-0.03482965572286,2.53015687401176e-06,1.98395246833825e-07,1.50416489368651e-05,-5.78098289033026e-06,-8.73248097446128e-06,-1.44548711363338e-07,3.37287822665207e-06,-2.29884878899925e-14,-0.000129424792058214,-0.293792391771916,-0.259639631058188,4.36853258515245e-06,2.29326767315634e-06,3.62559453722516e-06,-4.59557349060009e-06,1.81357624895096e-15,-3.6949610038306e-16,-2.29916241297704e-06,-2.4462785844755e-05,6.73550835557368e-08,2.38115572596054e-08,-1.56480423260403e-06,1.61461849675255e-06,7.4389701281031e-16,-4.4824359312487e-16,0.205106593831931,0.00133664023651536,6.8005869537173e-17,-2.75821032680312e-16,-2.08374304814752e-16,6.82519498687237e-09,-4.41679763223648e-17,9.2619705283192e-19,3.95516952522712e-16,1.24883015796984e-08,1.94676875815756e-18,-7.1925142622537e-17,-1.85685260448848e-08,8.54858525111522e-17,1.29303487995674e-16,-3.51515127787873e-17,-6.93889390390723e-17,1.17961196366423e-16,-1.30104260698261e-16,3.79937176255734e-17,1.73496957878497e-16,-3.29597460435593e-17,7.45931094670027e-17,-7.28583859910259e-17,-4.05170535582275e-16,-0.707106781186548
"t100",0.13197801976455,-0.0479050349248274,0.204687562701002,0.00747914545063934,0.00395467647566536,0.0817874216518177,0.000740904144781189,5.41373972878631e-05,-0.104039978523116,-0.0138564589809733,-0.205803713179349,-0.00039638527441755,-0.397857803343761,-1.14881226293308e-05,0.000265957985264048,0.00298152628701251,-0.000108088671909786,0.000494711094695247,-0.0170919932299965,-0.000353926990343778,0.0437519628160143,-0.00132457542114792,0.000162902576449804,0.00204891610573134,-9.52694895050609e-05,0.000294057976624554,-0.00277171738469181,0.0555351565449272,0.0805255012176709,-3.74725949454846e-05,-0.00283270705325617,-4.21167779282028e-05,0.00621626119494761,-0.000181606188515746,3.75030266923891e-08,3.47760154481829e-08,1.09964559623886e-08,-0.0348296557228599,2.53015687402911e-06,1.98395246798697e-07,1.5041648936676e-05,-5.7809828904222e-06,-8.73248097459659e-06,-1.44548711448339e-07,3.37287822664123e-06,-2.30435383461312e-14,-0.000129424792058221,-0.293792391771916,-0.259639631058188,4.36853258521143e-06,2.29326767312968e-06,3.62559453733619e-06,-4.59557349071632e-06,1.80388703875569e-15,-1.04083408558608e-17,-2.29916241298398e-06,-2.44627858447324e-05,6.73550836043091e-08,2.38115572432399e-08,-1.56480423247393e-06,1.61461849687745e-06,6.27933345122524e-16,-4.91448189412525e-16,0.205106593831932,0.00133664023651532,-3.24368873477321e-17,-5.93275428784068e-16,-1.76135679714767e-16,6.82519488669209e-09,-1.41860279799036e-16,1.72719642294282e-16,1.35308431126191e-16,1.24883014413543e-08,4.08967369765724e-17,-7.26569714443345e-17,-1.85685261298862e-08,1.85449247551017e-16,4.34346793641773e-17,5.85235944943845e-17,1.71737624121704e-16,2.56305393575573e-16,-2.15973072759112e-16,1.07382956770457e-16,-1.59569161763304e-16,6.33174068731535e-17,-1.98625837999344e-16,4.37150315946155e-16,2.56266852258154e-16,0.707106781186547
"t13",0.129131377517332,-0.0449279794824439,0.191498205677482,0.00673198386576257,0.00339204395496411,0.0665047868177297,0.000588502731553849,4.16152232664782e-05,-0.0687203661004444,-0.00837446374689241,-0.0953679842471527,-0.000109233451041029,0.179110382288143,-7.05450386856445e-05,0.000248944097816157,0.001271466033135,-3.86045895110486e-05,-9.66872977430184e-05,0.00512666025225796,0.000141487854576542,-0.0215708804657827,0.000727199065625208,-0.000103926496898268,-0.00445301046924038,0.000256662069708802,-0.000811866070287985,0.00865853750517869,-0.242248805054324,-0.540983133160741,0.000584154781801631,-0.0260791603261444,-0.00031126321666626,0.0430137722330129,-0.000913755327544426,1.85096648773822e-07,1.3839459369171e-07,3.88402202431554e-08,-0.105730266493885,5.73996048358963e-06,3.33513407952801e-07,2.50725539521993e-05,-7.42955462530205e-06,-1.0475857271708e-05,-1.34167607830984e-07,2.33040500872018e-06,2.54118980403093e-14,-4.9564488390906e-05,-0.12370791663555,0.0456618958639757,4.88713036254917e-08,-7.38915222188223e-08,-2.52989699177711e-07,7.80754658108278e-07,-0.707106781186547,-6.48977399597683e-14,6.18132444250852e-07,1.27427751834058e-05,-3.75712795042116e-08,-1.63685458414901e-08,2.05680041671409e-06,-2.18109811173095e-06,9.4021897292569e-16,4.52114939166908e-17,-0.0052568746883719,0.00350041207487614,2.64980134673157e-16,-1.16226472890446e-16,2.88315211064644e-16,-5.20729948813581e-07,-1.97556898489208e-16,4.84481451873596e-16,-6.80011602582908e-16,2.26775248280699e-07,7.35864263066096e-17,-2.86769400394783e-16,-2.15764481534958e-07,-1.20429346111998e-16,2.18411088964944e-16,-7.79680344639046e-17,-1.90819582357449e-16,-1.47451495458029e-17,-2.67147415300428e-16,1.85789933807916e-16,-3.43068613703749e-16,2.56739074444567e-16,-7.71951946809679e-17,3.46944695195361e-17,-3.56056411209096e-17,-1.71661559419674e-16
"t14",0.129131377517332,-0.0449279794824439,0.191498205677482,0.00673198386576257,0.00339204395496412,0.0665047868177297,0.000588502731553819,4.1615223266489e-05,-0.0687203661004444,-0.00837446374689239,-0.0953679842471527,-0.000109233451041016,0.179110382288143,-7.05450386856726e-05,0.000248944097816166,0.00127146603313499,-3.86045895109998e-05,-9.66872977430609e-05,0.00512666025225797,0.000141487854576626,-0.0215708804657827,0.00072719906562527,-0.000103926496898311,-0.00445301046924036,0.000256662069708709,-0.000811866070288037,0.00865853750517869,-0.242248805054324,-0.54098313316074,0.000584154781801773,-0.0260791603261445,-0.000311263216666136,0.0430137722330129,-0.000913755327544469,1.85096649493732e-07,1.38394593806961e-07,3.8840219844169e-08,-0.105730266493883,5.73996048323661e-06,3.33513408395589e-07,2.50725539526478e-05,-7.42955462504011e-06,-1.04758572731412e-05,-1.34167606266264e-07,2.33040500997449e-06,2.35695711154714e-14,-4.95644883910518e-05,-0.123707916635549,0.0456618958639836,4.88713064062535e-08,-7.3891517807495e-08,-2.52989702772058e-07,7.80754592180112e-07,0.707106781186547,6.39349684306012e-14,6.1813244570455e-07,1.27427751893368e-05,-3.75712782066384e-08,-1.63685475186746e-08,2.0568004173438e-06,-2.18109811165809e-06,-6.44903589016032e-16,-2.13921077407327e-16,-0.00525687468837154,0.00350041207487596,-6.45456805457359e-16,1.99493199737333e-16,-1.02549678000436e-16,-5.20729949454561e-07,7.63687143650643e-17,-7.35655373619985e-16,1.28369537222284e-16,2.26775247986664e-07,-6.78612995135916e-17,1.96723782370011e-16,-2.15764481767411e-07,1.29804513814547e-16,-1.46965043434936e-16,2.12598147854854e-16,2.51534904016637e-16,-3.98119037736677e-16,8.76035355368288e-17,-1.88910335376986e-16,-1.0001701855566e-17,-8.32667268468867e-17,1.82145964977565e-17,-1.35308431126191e-16,-4.96543859648356e-17,-8.23233002990283e-17
"t43",0.131825273708441,-0.0477193032411715,0.203857665024428,0.00742549585943736,0.00390735418887365,0.0802684848515045,0.000724647370616631,5.26666774862909e-05,-0.0978016254445454,-0.0126605880181076,-0.16572807908927,-0.0002163069890301,0.408256936795888,-0.000172920246610411,0.000676424115460534,0.0048581158497203,-0.000169370415393088,0.000730612077828083,-0.0255229736659799,-0.000535322019195174,0.067068161650333,-0.00204789444250175,0.000255459917718547,0.00421657055521993,-0.000213853480301362,0.000667234265710446,-0.00665860314005443,0.159225128459682,0.303850940316343,-0.000271743195665533,0.00749155579770019,8.17451995064333e-05,-0.0109394814817022,0.000189727505760601,-3.78433030754147e-08,-2.29820299266909e-08,-5.53981589941632e-09,0.0117229989581721,-2.56816989025604e-07,9.430153784587e-09,7.62347267030741e-07,-7.31570349604693e-07,-1.23307264603655e-06,-2.64831576043956e-08,7.4014339990127e-07,7.42863888650676e-14,-5.15450037448309e-05,-0.208091980351954,0.225303760315196,-1.49875357242923e-07,9.98220248804837e-08,2.47358594423347e-07,-4.48453462810819e-07,-1.56901612860612e-15,-5.55111512312578e-16,-2.49223350682476e-07,-2.67055723675823e-06,7.24515609312748e-09,2.37305295769383e-09,-1.97858319277155e-08,-3.01592181749244e-08,-2.69197216835662e-16,-7.03571171356268e-16,-0.000272277230267232,0.000226118706627906,2.6126632449935e-15,-1.57165946923499e-15,3.55582471338601e-15,-5.33020342498997e-08,-4.43984329662054e-15,-0.707106781186548,2.63677968348475e-16,3.71792909198247e-08,-1.17503259292736e-15,-3.84603627906755e-16,-3.94671632215904e-08,5.6182402116462e-16,-2.49298252632426e-16,-2.96520887665044e-17,1.38777878078145e-17,-3.6949610038306e-16,-1.09634523681734e-15,4.11531916786607e-16,3.0980351170594e-16,5.27355936696949e-16,1.28369537222284e-16,4.85722573273506e-17,5.27673929326243e-18,-1.08303003604496e-17
"t44",0.131825273708441,-0.0477193032411715,0.203857665024428,0.00742549585943736,0.00390735418887366,0.0802684848515045,0.000724647370616627,5.2666677486303e-05,-0.0978016254445455,-0.0126605880181076,-0.16572807908927,-0.000216306989030173,0.408256936795888,-0.00017292024661042,0.000676424115460537,0.00485811584972027,-0.000169370415393127,0.000730612077828111,-0.0255229736659798,-0.000535322019194998,0.067068161650333,-0.00204789444250174,0.000255459917718581,0.00421657055522004,-0.000213853480301365,0.000667234265710363,-0.00665860314005451,0.159225128459682,0.303850940316343,-0.000271743195665535,0.00749155579770035,8.17451995065444e-05,-0.0109394814817022,0.000189727505760635,-3.78433029522493e-08,-2.29820299429539e-08,-5.5398160676845e-09,0.0117229989581721,-2.56816988775804e-07,9.43015345412218e-09,7.62347266893698e-07,-7.31570349611632e-07,-1.23307264609704e-06,-2.64831579166458e-08,7.40143399997656e-07,7.37628399828427e-14,-5.15450037444701e-05,-0.208091980351954,0.225303760315197,-1.49875357409457e-07,9.98220253713562e-08,2.47358593396391e-07,-4.48453463315623e-07,-8.14574040428683e-16,-1.18308141061618e-15,-2.49223350207162e-07,-2.67055723702191e-06,7.24515539923809e-09,2.37305204654726e-09,-1.97858327638523e-08,-3.01592192990252e-08,8.77439930643695e-16,4.78153272759547e-16,-0.000272277230265689,0.000226118706627844,-2.87852641194232e-15,2.9247437804969e-15,-2.62099757466132e-15,-5.33020169737886e-08,3.98701363348892e-15,0.707106781186547,4.5102810375397e-16,3.71792891135439e-08,1.26068180164458e-15,4.79695247039479e-16,-3.94671626630094e-08,-6.29063704210619e-16,4.2377444349364e-16,1.78514727685394e-16,-6.24500451351651e-17,3.64291929955129e-16,1.28369537222284e-15,-5.38662825991911e-16,-1.34285579094738e-16,-3.33066907387547e-16,-7.28583859910259e-17,-5.55111512312578e-17,3.54107385502332e-17,-5.99446545855829e-17
