"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_javanica",-0.0483704795045031,0.15909697865508,-0.00980691144168675,-0.0253610667874673,-0.0984228016462464,0.000230823530148276,0.0029767606904225,0.00828095958041597,0.0215078196661406,-0.326823203344943,-0.0822746148671494,-2.37701715783812e-05,0.353641569707834,-0.00110159921826444,0.00201895909679347,0.00864422746048877,0.204652436753197,0.0171340728134014,-4.94360973053111e-17,0.000129343839603961,0.056696124459694,-1.50541373597961e-05,2.20617753024323e-16,1.39198571905886e-16,1.26569596054755e-05,5.12967646870763e-06,0.003272509612659,-4.82778478470476e-09,-0.0104130308919132,5.02200721562772e-05,-2.07313138140829e-05,0.00179384045235925,-0.000175365014693928,4.80376437091479e-17,-2.52490291141388e-05,6.04817148545128e-06,0.00054213367704866,1.78560149597831e-05,0.000111774790139971,-1.65554726079982e-05,-1.86785670369715e-06,-6.44655954545316e-05,-6.61666566467775e-05,1.97347498948943e-17,-2.87618845124935e-17,-1.70879833397313e-16,0.0209036652418664,-1.88775421235254e-05,1.60471697086019e-15,-5.7374949683451e-17,-2.77845726500994e-15,-9.32810149629357e-16,1.06195733333169e-15,-6.33007231850223e-16,0.00605912526422753,-1.34043657578073e-15,-1.20624012600532e-15,-3.37924133120282e-15,5.96744875736022e-16,-2.65759636519647e-15,8.35529562204229e-15,-4.11476408501699e-15,-3.50833243356781e-07,-7.35483976199374e-15,0.663578834705343,0.475741312897847,1.20073892606668e-13,5.74405676041634e-07,-0.00181800989980411,-3.3928799040832e-15,4.31297186556363e-16,-6.19640005151408e-16,4.20708292792131e-16,-3.41684903354054e-16,-1.65208662090119e-16,-5.69981102684749e-16,-5.10729498223124e-07,2.95642577110496e-06,-5.08266765819974e-15,1.35258172456738e-16,-3.80817985555634e-05,2.0005172782273e-06,1.61635908463019e-15,-1.32073017395807e-17,3.9582875106987e-16,1.88717783794343e-15,4.02062186816327e-15,5.95780472266306e-16,-8.55295467009399e-16,-0.000228677678139969,-1.66956493081762e-05,-2.09467909480817e-16,-2.45058478730295e-15,2.4119535903572e-15,-1.35271495136685e-15,-5.37683287095486e-17,-5.01898941539167e-15,-4.49908725701596e-15,4.35276887753493e-15
"Posoqueria_latifolia",-0.0440280489570698,0.134954148679492,-0.00701287167405957,-0.00117214092300951,0.0075171846840207,-0.000221112458662172,0.0111981070822628,0.0105224804415228,0.0241254833986744,-0.280789903470791,-0.0563115739616358,-1.38655509523958e-05,-0.0483023853939853,0.000461419326015361,-0.000912506154684727,-0.014375292441566,-0.415388165047347,-0.0389263673066544,1.67188118654844e-15,-0.000745253775913915,-0.445069548138079,0.00013499239490046,-3.09086761905578e-15,1.10987030254676e-16,-0.000166777765602321,-0.000799837825198083,-0.714489637523402,-1.18812234205273e-06,-0.00806219409346885,0.00109333491611841,-0.000443091945334775,0.0379288602161379,-0.00175486797545494,-8.14839862929554e-16,-0.000235111825856429,5.21938100715812e-05,0.00467262572173858,0.000132197704046086,0.000807554148149434,-0.000108790716198133,-1.20513099849551e-05,-0.000412232612861055,-0.000416259649567251,-2.37099040116825e-16,1.2402263901457e-16,2.91003875406965e-17,0.013254255411001,-0.000132371749109133,-4.95391101058908e-16,-3.56600629177635e-16,-4.0214826206515e-16,2.63427343544643e-16,-2.18396121981121e-16,1.72097434948064e-16,0.00382975647890484,2.55982764093075e-16,-4.22643128413826e-16,7.0082828429463e-16,2.65412691824451e-16,-3.76434994286967e-16,-4.23272528138341e-16,1.97064586870965e-15,-1.69727428974819e-06,1.21937103241547e-16,-2.81688032172699e-16,-5.9535061064128e-16,-7.34927475665416e-16,2.54095624548041e-06,-0.00114782267319818,3.93758949827994e-16,4.80648503309672e-16,5.82581741804213e-16,-2.06471701800047e-16,7.02160998923019e-16,1.36140954893424e-15,-1.89423947122654e-17,-2.19639964461353e-06,1.26759598960876e-05,-3.37452727816266e-16,3.75157774717167e-16,-2.40458006996158e-05,8.4907445922868e-06,-4.65038644618247e-16,-3.53430872755412e-16,4.85297682304197e-16,1.14382890735081e-15,2.242721932816e-15,-1.03208772686625e-16,-3.25811444614017e-17,-0.000144425642748892,-1.05450313174374e-05,-1.58731240635886e-16,-2.53866806133458e-15,2.31930412156908e-15,-1.4468615548644e-15,-3.0413834840172e-16,-2.534788301777e-15,-3.39466378918166e-15,1.9067609510573e-15
"Calycophyllum_candidissimum",-0.0439203611818982,0.134353896253712,-0.00694303736520533,-0.000554393053061987,0.0102311630360221,-0.000232885806323306,0.0114384851184733,0.0106579489870917,0.0244011161776343,-0.282973156826661,-0.0565310813818303,-1.38743085567386e-05,-0.053838098660053,0.000485462580440286,-0.000958027958262746,-0.0147968102276205,-0.426988141716008,-0.0399871837031561,3.70223813863074e-16,-0.000763121300483839,-0.455546066735173,0.000138155211237155,-3.06768789001416e-15,1.1844226476261e-16,-0.000170674948262038,-0.000859887198933156,0.699619858138324,-1.1996311082532e-06,-0.0060769291043563,0.0011134274746972,-0.00045124140585728,0.0386267805703408,-0.00178724146614894,-5.64674936705853e-16,-0.000239434146877489,5.31489808385424e-05,0.00475812983721533,0.00013458680776506,0.000822111834820026,-0.000110729230236578,-1.2265472526449e-05,-0.000419548268860561,-0.000423627225420435,-4.91160197362846e-16,-1.88501190552736e-17,8.42945429603476e-17,0.012547555710236,-0.000134972568661445,-1.78103409833194e-16,-4.61630325804228e-16,-4.41666809112769e-16,-1.08406409577607e-15,1.75481981840989e-16,5.49727791049963e-17,0.00364752625191691,1.80455923401535e-16,-1.74104787197926e-16,-4.75314232417645e-16,-6.96491475604688e-16,1.25767452008319e-15,-1.28976690438876e-15,1.02869102125425e-15,-1.72684016600672e-06,1.68959306440423e-17,2.6764166075727e-16,4.61168567447054e-17,-6.64007856261473e-16,2.58421798820454e-06,-0.00109949781376583,2.01564401887887e-16,-1.75398126843541e-16,-5.61592969398497e-17,3.89386403512955e-17,1.88970506468503e-16,1.68619053112468e-15,-9.13078789768215e-17,-2.23359308441004e-06,1.28904451569085e-05,-4.52814039664583e-16,8.42699270701622e-16,-2.30617690746586e-05,8.63404255287289e-06,-4.89426830453553e-16,-3.84837587298774e-16,7.10649936430944e-16,9.49630259288065e-16,1.96745379653644e-15,-2.69677983621848e-16,1.32934098712897e-17,-0.000138674523831892,-1.01272005660297e-05,-7.16928836210618e-17,-2.78331549665686e-15,2.46763343606079e-15,-9.5419006596003e-16,-2.79459772018917e-16,-3.82838586481227e-15,-3.3846790535718e-15,2.19498506087613e-15
"Nauclea_officinalis",-0.044750185631502,0.137887633827752,-0.0070378167595237,0.0284686075514353,0.190504289824068,0.00650533670320298,-0.00193113092771197,0.00310967231743711,0.00787953120314775,-0.105340402596548,-0.0222769029369723,-5.49421608468861e-06,-0.21453566919378,0.00395902952253971,-0.0107060205083939,0.00660063535191021,0.124787516041345,0.00913490153882281,-3.39470274358065e-16,4.7277284480233e-06,-0.00265072132393493,9.41131433448063e-07,2.03637399057808e-17,-5.70551323529478e-17,1.72918924184567e-06,0.000177119061617788,-1.91450464131868e-05,3.76125269188074e-07,0.000530321431383857,-0.0100044229641887,0.00576823797769407,-0.655443031799177,-0.5700131078119,-3.49749631036449e-16,-0.000208762354650897,0.000699463877988349,0.321869173943183,6.98440943038533e-05,0.000436284117529675,-6.07254996681881e-05,-6.73913950042029e-06,-0.000230667200682476,-0.000233106859108119,-4.07731594039988e-16,4.04216025709774e-16,-3.5086410068953e-16,0.00217880128537481,-7.58848457850731e-05,-7.09483061833626e-16,-7.71759851002864e-16,-5.22039447609932e-16,5.3973614091972e-16,-1.45470058404609e-16,3.54994284301535e-16,0.000686702241373732,3.73974015530994e-16,2.71722944588903e-16,-2.81025203108243e-16,-5.88071258356138e-16,-1.30104260698261e-16,4.32813507256213e-16,8.39606162372775e-16,-9.59543338734711e-07,-1.88127738286756e-18,5.59747419592381e-17,8.99365678884243e-17,-1.04198245512846e-15,1.44352009320402e-06,-0.0002265715944601,6.51433344719966e-17,-2.91222250435651e-16,7.22347063499281e-16,1.57788921228441e-16,4.38504531618401e-17,1.9764966923631e-15,-9.15172152852705e-18,-1.25238015763855e-06,7.23000551717939e-06,-2.34896166112411e-16,5.6205571277259e-16,-4.85628243477753e-06,4.84826649602328e-06,-2.88208342467975e-16,-4.05844986967015e-16,-6.18832398408857e-17,3.87504657975664e-16,1.90322047187647e-15,1.43529069152868e-16,2.22704517361704e-16,-2.9824115204227e-05,-2.18643605030867e-06,-9.73636078038275e-18,-2.99654253443597e-15,2.52019311815362e-15,-2.08234766535453e-15,1.01867614289516e-17,-3.32593593134017e-15,-3.23625214890884e-15,1.61376604938742e-15
"Guettarda_elliptica",-0.0467408119987036,0.148254583944262,-0.00802859417605664,0.0411923457515852,0.285189920762326,0.011697536706598,-0.0169189353529198,-0.00791983290301131,-0.0171501556296534,0.179378854180306,0.0328644787196211,7.50861351893603e-06,0.190475734313028,-0.00309619262546785,0.00825901798661579,-0.0034941326714949,-0.0609448145012434,-0.00425467988323589,-5.90106285193051e-17,-1.46659149434441e-06,0.000725958951860328,-2.45202727735633e-07,-1.21934567225038e-16,-4.77776649423737e-17,-3.95793063712012e-07,-2.82274830367227e-05,3.01300087455499e-06,-5.56162001716047e-08,-6.2845375387196e-05,0.000972075964845055,-0.000554160371018553,0.0625420994307285,0.00141804579571049,-4.09157662615293e-17,-6.74542812359455e-06,0.000141883576508793,0.0684529017914347,-3.49048871401293e-06,-1.60478900550103e-05,1.22777625569071e-07,-2.21467515060421e-08,-1.33210661198659e-06,-2.37268605331782e-06,7.47899141033483e-17,1.04344568034754e-16,-4.63582492684313e-16,0.000124365544917207,-4.73700600002111e-06,-1.18108258846112e-15,-1.52551576114504e-15,1.27662683234852e-15,1.14562430819144e-17,3.84260550951073e-16,1.37786541239998e-16,6.47182260595538e-05,1.37949772868242e-17,2.10862587690651e-16,-2.24126273096203e-15,-6.01949046163952e-16,1.67921232474555e-15,-3.20923843055709e-16,2.79984369022657e-15,-1.04098851230923e-07,-3.56910403368975e-16,1.03649977264574e-16,-1.26114567581724e-16,2.75544432840879e-16,1.94554659832543e-07,-3.12862863911497e-05,1.33924585132433e-15,-1.36756893195572e-16,-5.3688028347133e-16,1.17169367083808e-15,-9.20952073468506e-16,3.70637178293665e-15,-1.51603784680099e-15,-1.82717256804158e-07,1.06218522215223e-06,-1.38768645450501e-15,-4.34869321716557e-16,-7.23380322526134e-07,7.29384105025658e-07,-2.36829696606704e-15,2.63047986774153e-15,0.0810296785548028,0.264772631102243,0.118865213841318,-0.842140549998016,1.82351405850659e-14,-4.76268855924424e-06,-3.5348674637059e-07,-2.73750262857253e-16,-2.23447730741821e-15,2.10560147678681e-15,-2.26544787482689e-15,-3.45883948393767e-17,-1.36658447077908e-14,-3.12966386535574e-15,3.05589389016983e-15
"Guettarda_aromatica",-0.0467408119987036,0.148254583944262,-0.00802859417605663,0.0411923457515852,0.285189920762326,0.0116975367065981,-0.0169189353529199,-0.00791983290301124,-0.0171501556296534,0.179378854180306,0.032864478719621,7.50861351890685e-06,0.190475734313028,-0.00309619262546775,0.00825901798661577,-0.00349413267149499,-0.0609448145012435,-0.00425467988323586,3.89838920944861e-17,-1.46659149439815e-06,0.000725958951860437,-2.45202727779791e-07,-1.08467766598403e-16,8.72441220159578e-17,-3.95793063683936e-07,-2.82274830366348e-05,3.01300087451991e-06,-5.56162001226935e-08,-6.28453753871666e-05,0.000972075964845099,-0.000554160371018423,0.0625420994307284,0.00141804579571048,-1.1277679847545e-16,-6.74542812354032e-06,0.000141883576509457,0.0684529017914343,-3.49048871458799e-06,-1.60478900549384e-05,1.22777625779814e-07,-2.21467506863852e-08,-1.33210661205617e-06,-2.37268605329061e-06,-2.28531114393141e-16,-1.2399664034086e-16,-2.10075195323795e-16,0.000124365544917897,-4.73700599920926e-06,4.14863009433328e-16,-1.5161476816911e-16,2.67017769328871e-16,-3.14671770357472e-16,2.05584032896419e-16,2.19382093189366e-16,6.47182260601036e-05,-5.6214014410062e-16,1.41473648654181e-16,-6.41847686111419e-16,-2.41126563160776e-16,-5.27355936696949e-16,2.06952510684033e-15,9.19750386962903e-15,-1.04098854299649e-07,5.20859950243697e-16,-4.11472133906303e-16,-1.60149754013195e-16,-1.00028467701464e-15,1.94554661443596e-07,-3.12862863883528e-05,-7.64694935407687e-17,-8.80520174893437e-16,2.61163547366082e-16,7.84160456122147e-16,4.26290031930976e-16,1.20283007819707e-17,3.94487165601114e-15,-1.82717260602125e-07,1.06218522113627e-06,-1.63054774114175e-15,8.31608944183764e-17,-7.23380320549949e-07,7.29384126220509e-07,4.22452863542061e-16,9.44975842483138e-15,0.82685666127361,0.0652396856062742,-0.0287183738331333,0.333507271485697,1.5556727538158e-14,-4.76268856771087e-06,-3.53486746918197e-07,-2.87087094007318e-15,-5.901833771848e-15,1.81488849412815e-15,6.62765352621937e-16,1.29234600601257e-15,-3.24362606412217e-15,-3.48085274600338e-15,3.12181338225696e-15
"Guettarda_divaricata",-0.0467408119987036,0.148254583944262,-0.00802859417605664,0.0411923457515853,0.285189920762326,0.0116975367065981,-0.0169189353529198,-0.00791983290301128,-0.0171501556296537,0.179378854180306,0.0328644787196213,7.50861351887562e-06,0.190475734313028,-0.00309619262546775,0.00825901798661576,-0.00349413267149501,-0.060944814501244,-0.00425467988323595,3.43449971216347e-17,-1.46659149438865e-06,0.00072595895186083,-2.45202727701193e-07,-1.00485697108594e-16,-4.05444041464187e-17,-3.95793063622989e-07,-2.82274830363704e-05,3.01300087485788e-06,-5.56162001186834e-08,-6.2845375387143e-05,0.000972075964845521,-0.000554160371018524,0.0625420994307286,0.00141804579571078,-1.11417574689705e-17,-6.74542812356939e-06,0.000141883576509238,0.0684529017914341,-3.49048871461552e-06,-1.60478900546564e-05,1.22777625711993e-07,-2.21467526880393e-08,-1.33210661164864e-06,-2.37268605290084e-06,3.17558128662347e-16,-1.31120101134943e-16,3.14661732857496e-17,0.000124365544917826,-4.73700600110184e-06,-2.92904168750189e-16,7.36563651521831e-16,-7.46060740638162e-16,8.09429041923068e-16,-1.46564832626924e-16,-8.97539831071224e-18,6.47182260602694e-05,2.21978071299359e-16,-2.27326142991352e-15,-2.56739074444567e-16,-2.18922102668273e-15,1.48665801891212e-15,-1.24986826444129e-15,2.0122792321331e-15,-1.04098849296273e-07,6.98309261102586e-17,-1.45708587961188e-15,-1.02770046028631e-15,-1.11488914317923e-15,1.94554661217291e-07,-3.12862863903052e-05,6.98536200473115e-16,-4.74989920768058e-16,1.31453524372143e-15,-2.07374124706436e-15,1.98051798588824e-16,2.10281177172537e-15,-2.26543838943499e-15,-1.82717256644916e-07,1.06218522146758e-06,1.28725714545022e-15,5.58385670341284e-16,-7.23380325743414e-07,7.29384112283578e-07,-1.89865215825275e-15,-9.1565418061025e-15,-0.449692435890751,0.603156558465226,0.243126443520629,0.41817270540297,6.67494334116233e-15,-4.76268856158063e-06,-3.53486735406031e-07,1.6886581798836e-15,-2.75861648307455e-15,3.65589639087916e-15,-3.15015684757501e-15,-6.61056048945323e-16,1.79401091011448e-15,-3.26642274510368e-15,3.06977167797765e-15
"Guettarda_odorata",-0.0467408119987036,0.148254583944262,-0.00802859417605664,0.0411923457515852,0.285189920762326,0.0116975367065981,-0.0169189353529197,-0.0079198329030113,-0.0171501556296537,0.179378854180306,0.0328644787196211,7.50861351898198e-06,0.190475734313028,-0.00309619262546776,0.00825901798661571,-0.00349413267149501,-0.0609448145012439,-0.00425467988323584,2.81187940268e-18,-1.46659149437675e-06,0.000725958951860527,-2.45202727799964e-07,7.44607257541896e-16,-2.45874995015232e-16,-3.95793063535157e-07,-2.82274830368362e-05,3.01300087464131e-06,-5.56162002167809e-08,-6.28453753871395e-05,0.000972075964845439,-0.000554160371018547,0.0625420994307293,0.00141804579571136,3.30721458262563e-17,-6.74542812361604e-06,0.000141883576508945,0.0684529017914351,-3.49048871298055e-06,-1.60478900554606e-05,1.22777625464715e-07,-2.21467512516883e-08,-1.33210661252006e-06,-2.37268605319984e-06,1.21826154532395e-16,-1.04889475981797e-18,1.67035212999414e-17,0.000124365544917766,-4.73700599917803e-06,-7.08595638101995e-17,-1.37736980380004e-16,-1.02014704983938e-15,2.8901199898052e-16,2.35074332185919e-16,-3.73697900032104e-16,6.47182260591653e-05,9.2976795658491e-16,1.39047455134165e-15,-1.76247905159244e-15,6.86950496486816e-16,2.42861286636753e-16,1.01654795692241e-15,3.73485964377807e-15,-1.04098845805575e-07,-4.11922770114987e-17,-5.26670533619295e-16,-4.73340208784836e-17,-8.44131690083392e-16,1.9455465898014e-07,-3.12862863869247e-05,-3.25238394180038e-16,1.16428511617395e-15,6.81917080873279e-16,1.34381032350152e-15,1.57999953808143e-15,8.79049624478841e-16,1.07910847083819e-15,-1.82717261400052e-07,1.06218522429906e-06,2.44258298044983e-15,6.42265920184861e-16,-7.23380312340328e-07,7.29384112127019e-07,2.93944756984648e-15,-1.19653743077888e-14,-0.193402840405501,-0.718019646363469,0.493060374920839,0.0627263536488875,6.17881242703986e-15,-4.76268855484512e-06,-3.53486746083588e-07,2.97040257228753e-15,-2.34053637556013e-15,1.88629342463842e-15,-3.69486001903182e-15,-2.32685380337179e-16,1.84952206134573e-15,-2.8809354352511e-15,1.7479123892833e-15
"Guettarda_uruguensis",-0.0467408119987036,0.148254583944262,-0.00802859417605663,0.0411923457515853,0.285189920762326,0.011697536706598,-0.0169189353529196,-0.00791983290301142,-0.0171501556296537,0.179378854180306,0.0328644787196211,7.50861351894525e-06,0.190475734313027,-0.00309619262546773,0.00825901798661579,-0.00349413267149495,-0.0609448145012438,-0.00425467988323585,2.04102117499054e-17,-1.46659149440637e-06,0.000725958951860395,-2.45202727763111e-07,-9.76593922271025e-17,-2.77083698595244e-17,-3.95793063582856e-07,-2.82274830364492e-05,3.01300087445749e-06,-5.56162001840658e-08,-6.28453753868897e-05,0.000972075964845309,-0.000554160371018662,0.0625420994307293,0.00141804579571122,5.15734817055061e-17,-6.74542812370132e-06,0.000141883576509057,0.0684529017914351,-3.49048871364039e-06,-1.60478900548117e-05,1.22777625644515e-07,-2.21467523261326e-08,-1.33210661274251e-06,-2.37268605263555e-06,1.3786531153418e-16,-4.56043349198653e-17,1.51609014827002e-16,0.000124365544917777,-4.7370059982569e-06,1.44875820112221e-15,-4.9162056946503e-16,-1.35668340418419e-15,-3.28549558230072e-16,-5.61163743442938e-16,4.56513180447644e-16,6.47182260607671e-05,3.38191236487283e-16,-7.32826983241966e-16,5.15906761755502e-15,1.53176082928752e-15,-1.09114106638941e-15,-9.85322934354826e-16,-5.38631639290799e-15,-1.04098845893179e-07,5.83309602840457e-16,1.39510338708912e-15,1.43609050919542e-15,-5.69260786065006e-16,1.94554661387976e-07,-3.12862863896973e-05,-5.06532608305271e-16,5.77717991993739e-16,2.62378366708668e-16,-9.95862935061968e-16,-2.81857124016739e-16,2.13332155231258e-15,-1.48134337745784e-15,-1.82717255090192e-07,1.06218522431948e-06,-9.19311115991129e-16,5.38131655559174e-16,-7.23380312083831e-07,7.29384122255094e-07,-1.03386669159002e-15,6.72281518123408e-15,-0.264791063532158,-0.215149228810269,-0.826333658449642,0.0277342194604601,-4.67267841433107e-14,-4.76268855380467e-06,-3.53486753650907e-07,-1.60968818755307e-15,-3.54715873643015e-16,2.56913575979853e-15,-7.00727299496083e-16,-8.32293032443132e-16,-2.07789188826578e-15,-3.82099644393146e-15,6.06464342090546e-16
"Arachnothryx_buddleioides",-0.0454012773740755,0.141282523079345,-0.00736303299516965,0.032679304213371,0.221870714725783,0.00823383585808315,-0.00701852825234899,-0.000718369192695009,-0.000833072241765701,-0.00567567566857941,-0.00289818981079733,-9.13754797537779e-07,-0.0693831035428667,0.00141365624772445,-0.00385859367551753,0.00286092225220192,0.0555086625165739,0.00411908618707001,-1.6649867634528e-16,2.2982793570259e-06,-0.00130236802381022,4.63709099640529e-07,8.95186680038176e-18,-1.05377955079375e-16,8.55076440528604e-07,8.60049207286429e-05,-9.28334753411902e-06,1.80971326881443e-07,0.000245426057547072,-0.00439869839231543,0.00252749452253435,-0.286601041045962,-0.0130259301814648,1.73836149448573e-16,7.23244559959534e-05,-0.00187764455209116,-0.909498827567366,9.7036012310839e-05,0.000549712885989866,-6.13523011836186e-05,-6.63210509344969e-06,-0.000224393169746402,-0.000222430842538907,-2.4609876210104e-16,2.72280838745175e-17,-2.91817828044473e-16,0.00182440750716299,-6.30030626513067e-05,-1.01125880016793e-15,9.47251981126378e-16,2.92947701853435e-16,-6.25403891817958e-16,-1.24851946671056e-15,-5.4437921612663e-16,0.000550424344597684,3.49286525620297e-16,2.41867356331111e-16,-5.65519853168439e-16,-2.61943244872498e-16,6.24500451351651e-16,-9.49761103097302e-16,1.3166551182664e-15,-7.61833724247356e-07,-6.53245165498112e-17,-4.36214140795034e-16,-2.82023747175984e-17,-1.21621418537632e-15,1.1334719435514e-06,-0.000177742071418265,3.90001140255686e-16,-2.31871404351437e-16,-3.2300539748361e-16,1.31851490811871e-17,2.0380480034267e-16,2.07315686900358e-15,1.87829568073307e-16,-9.80651219281749e-07,5.66012619716154e-06,-8.31461883062653e-16,8.79487882640401e-16,-3.80030188617094e-06,3.79299599405163e-06,-3.74130234510343e-16,-3.54931338332917e-16,7.79238551250634e-17,3.10034564644894e-17,1.71501356763148e-15,-3.38975862352735e-16,-9.15742164971282e-17,-2.33003384671428e-05,-1.70777742788146e-06,8.26759000598512e-17,-2.48176148025958e-15,2.63238698203644e-15,-1.31909745292735e-15,-1.53958551058081e-16,-3.23206008165265e-15,-3.23174031255783e-15,1.61553682095118e-15
"Exostema_caribaeum",-0.0450300086206302,0.139304952547806,-0.00716567263756141,0.0297545611508114,0.19972862811571,0.00691681025072053,-0.00189574245727329,0.00444203168877632,0.01135751070058,-0.155358408957294,-0.0334935423605746,-8.36322709139126e-06,-0.362960129685876,0.00702125728453364,-0.0190948629715082,0.0146903448740306,0.298207330708821,0.0229007833628275,9.39978311300705e-16,2.65007214788326e-05,-0.0305424567094813,2.04128419057466e-05,-3.16400430843651e-16,1.29595900769502e-16,-2.41565799522973e-05,-0.000342010273430886,3.5637503597873e-05,-5.89941535158811e-07,-0.000499186026133285,0.00644334493756611,-0.00364099941790798,0.408777237681697,-0.111119711342268,8.82696318816099e-16,1.41791365215205e-05,1.0027458531771e-05,0.0047861230323006,1.13453890047239e-05,7.87593485601848e-05,-1.50722776449087e-05,-1.75625354064107e-06,-6.14813195846378e-05,-6.46123453191283e-05,8.42197167944362e-16,-2.947162325996e-16,-1.31105469045851e-16,0.000853684494331634,-3.06714465520873e-05,7.41269772665988e-15,4.67080195499032e-15,1.00814337640904e-16,3.08687956101598e-15,3.76616477487841e-15,0.707106781186547,0.0003246370468654,-1.5779750764683e-15,2.16941589156169e-15,-1.36349265211777e-15,-1.53176082928752e-15,-1.56125112837913e-16,3.20229953665319e-15,9.68843061333047e-15,-4.8027683417079e-07,-3.03220733784464e-16,1.71061316245531e-16,3.51807788853073e-16,-1.36829425548338e-15,7.90069052954172e-07,-0.00012525368046242,4.20910925858568e-16,1.55222915673547e-16,2.46675971284723e-16,4.18117095073426e-18,5.60909275916535e-16,1.88248366864129e-15,3.40331658126005e-16,-7.08204479288842e-07,4.10016534832756e-06,2.24351779398936e-16,1.05124986807761e-16,-2.76968728622271e-06,2.77638742910352e-06,-3.53957864623274e-16,-5.67522276209616e-16,4.76810356064345e-16,1.06136335047474e-15,2.42980358216246e-15,-3.02737594145975e-17,-1.52641982083571e-15,-1.75007293202433e-05,-1.28945041686193e-06,4.76767859699321e-17,-2.54044683241996e-15,2.26704715452659e-15,-2.36966199326488e-16,-9.3947722346212e-17,-2.73882428908598e-15,-3.38018045960594e-15,2.41022099160506e-15
"Hintonia_latiflora",-0.0450300086206302,0.139304952547806,-0.00716567263756142,0.0297545611508114,0.19972862811571,0.00691681025072054,-0.00189574245727331,0.00444203168877639,0.01135751070058,-0.155358408957294,-0.0334935423605746,-8.36322709138708e-06,-0.362960129685876,0.00702125728453373,-0.0190948629715085,0.0146903448740304,0.298207330708821,0.0229007833628278,9.27328516952105e-16,2.65007214788943e-05,-0.0305424567094818,2.04128419057616e-05,-1.80375209828134e-16,1.69781949744819e-16,-2.41565799524605e-05,-0.000342010273430809,3.56375035977514e-05,-5.89941535139124e-07,-0.000499186026133238,0.00644334493756604,-0.00364099941790799,0.408777237681697,-0.111119711342268,1.36198362172221e-15,1.41791365216535e-05,1.00274585318504e-05,0.00478612303230159,1.13453890040935e-05,7.8759348560174e-05,-1.50722776447351e-05,-1.75625354235649e-06,-6.14813195845085e-05,-6.46123453193634e-05,-8.46275031702336e-16,-2.2726292786471e-16,1.59327323103351e-16,0.000853684494329226,-3.06714465552844e-05,-7.46429080331194e-15,-4.26649339324514e-15,-1.07879762602216e-15,-2.40872441093445e-15,-4.31764662313686e-15,-0.707106781186547,0.000324637046860769,2.07882564610975e-15,-2.62535979604324e-15,2.0643209364124e-15,3.38271077815477e-15,1.04430353253804e-15,-4.50420950537378e-15,-4.34721703079788e-15,-4.8027683756174e-07,4.60057472192703e-16,-2.49291720023964e-16,-5.05363738556297e-16,7.48666042756059e-17,7.90069052450862e-07,-0.000125253680462327,2.14460130909094e-16,2.72214866434221e-16,9.3063196828029e-16,-2.05268904009952e-16,4.94338289157179e-16,1.34725290006431e-15,-6.58869063849308e-16,-7.08204479115825e-07,4.10016534804469e-06,6.26807625825764e-16,-2.01192309714741e-17,-2.76968728576538e-06,2.77638742884699e-06,-3.26206354088977e-16,-5.79945664695359e-16,6.63334374178819e-16,1.29822768327957e-15,1.9276040246468e-15,-1.88975594603234e-16,1.31975822197192e-16,-1.75007293198613e-05,-1.289450416235e-06,1.56308663638792e-16,-2.66356250375216e-15,2.34877988293577e-15,-2.29087879488304e-15,-1.92111545886146e-16,-3.25230243797511e-15,-3.54904783362589e-15,2.03552072079407e-15
