"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0718521954032366,0.0766412699416024,0.000967442481861218,-0.0786076141549974,-0.0760676834176831,-0.004376415187111,-0.00074822106364756,-0.000544322167764135,-0.0438109495055973,-0.0137653648781198,2.43057223502293e-06,-0.556686348493547,-0.0370321792276031,-0.0642750573602482,0.0111050806066316,-0.00138316823643531,0.0582763814705055,-0.00707702594735608,9.25577528682267e-06,-6.52884138041682e-05,0.0621064539368958,0.14186327522187,-0.301852358174143,-0.100744358604855,0.00164915461297217,-0.136329801439295,0.00279639620161864,0.00177872077660544,0.0295422220859657,-1.04001182205359e-07,-5.91097801962522e-05,0.00024944543968642,4.54922903146292e-18,-2.52060784944851e-07,0.00402010959513136,-1.3766705532455e-05,0.000129885526433874,2.74445474227362e-07,4.34493140652635e-05,0.000112688452311406,-0.00310254100252511,-0.000328362932523992,-3.66780755483853e-06,0.000887654727629592,2.17480130510097e-05,1.61175061251089e-06,9.44048446879344e-06,0.00288260586646096,2.07132329563239e-05,-0.000742663877356762,8.02863730072549e-05,7.57665720682696e-05,-0.00522794779916722,-1.04891932693409e-16,0.000304678674803505,2.27107995697387e-15,6.17356016926096e-15,0.000101612897327735,2.33208973963821e-15,-0.000960925928442721,2.61431977540934e-06,0.707106781186548,5.84751435150213e-15,-6.72152577793103e-06,2.88580195364827e-15,1.10514522990205e-15,4.85575725080309e-06,-1.67682771181093e-16,-0.000473830791305223,-2.80483102022e-16,-8.6161546647423e-16,1.1834555506484e-15,7.16793161284479e-17,4.4278816724308e-16,8.1121313852176e-06,7.4512810743603e-16,-4.74880551548651e-16,1.12272450100941e-16,-3.6277404691365e-16,1.76291273246143e-16,4.77916036669699e-17,-3.92739211045035e-18,4.16589039256055e-17,9.93129189996722e-17,-2.3069581300873e-16,-1.27502175484295e-16,-2.23968260821463e-18,-1.57947747518428e-16,-2.43134303504513e-16
"t67",-0.0628428108609898,0.0482261784301636,0.00820845097974356,-0.172348167958039,-0.036489896080886,0.0299006293052176,-0.0078095901358169,-0.00540793000415827,-0.42051775700986,0.0992439347147518,0.00181155286962211,0.11770628212376,-0.00793465667081524,-0.0160156530666557,0.0034627396521899,-0.000440973123009002,0.00364422053421957,-0.00220898125087433,2.51742502922807e-06,-1.69212165255163e-05,0.0151605849702527,0.0126864948787282,-0.032710308431311,-0.00678673723682985,-8.72160211467852e-07,0.0144115157675418,-0.00101544098667312,-0.00144530300012299,-0.00336937436264998,2.28947654373627e-06,-0.000261437535489895,0.000725416759976734,1.73547950658663e-16,-5.10980594911267e-07,0.00129192653693345,-2.45473065006815e-05,0.000220654529411722,4.46737099169762e-07,6.94254465534873e-05,0.000178142069154986,-0.00103860355809778,-0.000110681197122596,-6.13095764922036e-06,0.000312573444342155,3.68748602655618e-05,2.73796825646719e-06,1.67673994735285e-05,0.0012027890366625,4.48490423892723e-05,-0.00147619288579938,6.17668270126376e-05,0.000299520277431551,-0.0976388277810572,4.54360985457452e-17,-1.43026801644481e-05,6.36527869176218e-18,-3.00685071621883e-17,-7.44613569387577e-07,-3.21449720231765e-16,-1.63591059751497e-05,3.42778319692297e-07,-4.10227900062892e-16,2.55093400209591e-16,-2.33510722071665e-07,1.08621849363361e-15,2.60749409049682e-16,-4.13797214098574e-06,-3.42997899812524e-16,0.859281595712821,-1.09963036939997e-14,-9.99797033357508e-16,-6.57272441227044e-16,8.73095473414957e-15,-2.59341159658533e-15,4.1433147325463e-06,-2.1232744295413e-16,-7.0006934277389e-16,-2.27764285728463e-16,-8.19656842399041e-17,-6.07153216591882e-18,-3.94074741375692e-17,-7.66776779203259e-17,-1.64312994490162e-16,1.20303073058992e-15,1.20939398168611e-17,2.16840434497101e-18,3.22718731700948e-17,-5.95067170640386e-17,-6.89045116831672e-17
"t91",-0.0630650168906636,0.0485554961425923,0.00832982213858497,-0.176018364517996,-0.0375586671698318,0.0308785003436527,-0.00810200338803545,-0.0056138121381281,-0.436932633139719,0.103437272442693,0.00189602078680157,0.126675971465296,-0.00870781373622465,-0.017643675538376,0.00386081888192424,-0.000498617758717894,0.00414127748685938,-0.0025276298245674,2.90357980184481e-06,-1.95576491129476e-05,0.0175613781150261,0.0148345891333435,-0.0385818944407575,-0.00802847773123413,-1.03640628731856e-06,0.0172282753866301,-0.0012272721670104,-0.00177451187268396,-0.00415857487641579,2.87426912776796e-06,-0.000336796109594715,0.000952625237988802,-9.61488380701244e-18,-7.01290563898116e-07,0.0018105322145244,-3.56903229328611e-05,0.00033317728156961,7.29166094366653e-07,0.000115273129810706,0.000296718202297743,-0.00174468366636362,-0.000187838631692783,-1.0843318073885e-05,0.000562417755676904,6.75752277509807e-05,5.04767091724818e-06,3.36679633237094e-05,0.00253387489759765,9.49489917888391e-05,-0.00322470086065884,0.000171150876241579,0.000879767389927809,-0.333693147138901,4.6426231238464e-16,-0.00017326593348444,9.39306894510005e-17,2.9840489798152e-16,-4.08331102650927e-05,7.92764744897984e-17,0.000266873402767886,-1.83054799433348e-06,2.54180126399808e-16,1.83089044566403e-16,4.60635409763629e-07,-5.54516345435738e-16,-9.77694717978141e-17,3.36925458925899e-06,1.17366813703128e-16,-0.342313144253427,4.09958525460219e-15,3.14418630020796e-17,1.13543324381963e-16,-3.82942917827311e-15,7.97972798949331e-16,-6.40408498037148e-08,5.68664039468647e-17,5.02202446295286e-16,-1.66911150505543e-16,-4.11129463806503e-16,7.63278329429795e-17,-2.62010568947457e-16,-8.84727657953647e-16,1.7390252589154e-16,-9.49761103097302e-16,-0.707106781186547,-6.80011602582908e-16,5.90997532325022e-16,-3.03545265556577e-16,-3.57941578572571e-17
"t92",-0.0630650168906636,0.0485554961425923,0.00832982213858496,-0.176018364517996,-0.0375586671698318,0.0308785003436527,-0.00810200338803547,-0.00561381213812808,-0.436932633139719,0.103437272442693,0.00189602078680153,0.126675971465296,-0.00870781373622461,-0.0176436755383761,0.00386081888192425,-0.000498617758717908,0.00414127748685941,-0.00252762982456743,2.90357980185949e-06,-1.95576491129184e-05,0.017561378115026,0.0148345891333435,-0.0385818944407576,-0.00802847773123405,-1.03640628729937e-06,0.0172282753866301,-0.00122727216701043,-0.00177451187268396,-0.00415857487641577,2.87426912776493e-06,-0.000336796109594814,0.00095262523798875,-4.1572420100161e-16,-7.01290563828727e-07,0.00181053221452449,-3.56903229328737e-05,0.00033317728156977,7.29166094330224e-07,0.000115273129810574,0.000296718202297773,-0.00174468366636359,-0.000187838631693294,-1.0843318073605e-05,0.00056241775567651,6.75752277512921e-05,5.04767091631447e-06,3.36679633238043e-05,0.00253387489759764,9.49489917887788e-05,-0.00322470086065881,0.000171150876241302,0.000879767389927729,-0.333693147138901,6.93187742497841e-16,-0.000173265933484376,-1.43146584000771e-17,-9.08293579784951e-17,-4.0833110265516e-05,4.59753508401178e-18,0.000266873402767719,-1.8305479941496e-06,5.86160747492071e-16,-3.11505684974247e-16,4.60635409031454e-07,-4.38829439188351e-16,-2.46119142690483e-16,3.36925458915144e-06,3.03170032246045e-16,-0.342313144253428,4.03453312425306e-15,2.83410447887711e-16,3.39360888822169e-16,-3.79988466907288e-15,1.23512311489549e-15,-6.40408503380097e-08,-5.42643187328995e-17,3.99853761212654e-16,3.01946707909841e-16,-1.10154940724527e-16,-2.39391839684799e-16,3.4049183855732e-20,7.64457186858821e-16,-9.2056757918409e-17,2.41993924898765e-16,0.707106781186547,7.86697096355482e-16,-6.41547390907933e-16,2.25191882567209e-16,-1.17320775093307e-16
"t43",-0.0622743558061053,0.0473823964242566,0.0078963099875655,-0.162880596281973,-0.0337227374952948,0.0273648595878225,-0.00704967869906849,-0.00487273951703688,-0.377828616016853,0.0883226862360883,0.00159112805502662,0.0939912502557895,-0.005871773610117,-0.0116641274302781,0.00239276431913833,-0.000285022570037562,0.00229637861726338,-0.00134216805494645,1.46311836382362e-06,-9.71611790386666e-06,0.00859280856888633,0.00678454270117956,-0.0165137474369862,-0.00335684286453246,-4.17547596217319e-07,0.00659375640292192,-0.000424576836440523,-0.000520453937566079,-0.00114700396529051,6.30011215483998e-07,-4.51027537884344e-05,6.75571658288049e-05,2.14977276336794e-16,5.088169210965e-08,-0.000253231883961397,9.18611158282328e-06,-0.000125542038191165,-4.51051580554335e-07,-7.73480383310008e-05,-0.000201950604281536,0.0012326109190654,0.000138546825631352,9.34667835091421e-06,-0.000513697889120125,-6.53960139664267e-05,-4.97450013446817e-06,-4.1564712501082e-05,-0.00347517772928332,-0.00013154531974879,0.00475159650489947,-0.000361198187026959,-0.00198636857398003,0.875711464165317,-1.22271194482157e-15,0.00082097717754397,-4.61682710906676e-16,-1.79589102641031e-16,0.00023036962643759,2.81907572799716e-16,-0.00187960821189007,1.89817466839555e-05,-6.35561089721147e-16,-3.82178482140154e-17,-3.90896398151118e-05,-9.50104324084908e-17,1.23682205592611e-16,2.408452603328e-05,7.14972352331898e-17,-0.165146903980435,2.56045185054177e-15,-2.99239799605999e-16,1.0291117164632e-16,-1.07813064031959e-15,6.10622663543836e-16,6.73343085098865e-06,1.38886298295393e-16,-6.60929644347164e-16,-2.02857448527932e-17,-1.17961196366423e-16,2.28983498828939e-16,1.11063483184023e-16,3.18376535964955e-17,1.65489508372523e-16,-5.89805981832114e-16,-1.67309335485718e-16,1.42247325030098e-16,-1.03167572795953e-17,-5.71399273464273e-17,-5.22125274155541e-17
"t2",-0.045759307137621,0.00725520477256751,0.01111021418726,-0.126637517636329,0.0531681106252578,0.0317900971768314,0.00020326683904342,-4.89462396860528e-05,-0.00583040887442873,0.00224183778571338,-0.000461258349331977,-0.0582411707879947,0.0396661190262112,0.0827511812397142,-0.021554226411497,0.00354622513952848,-0.0107515472604448,0.0225389769382706,-3.01912035665746e-05,0.000214336139753441,-0.213021263254229,-0.0884048445982622,0.411311867544961,0.039978753156958,0.00264832535854198,-0.798482760831126,0.0674440666547165,0.290425945155022,-0.0448362448805658,0.000264072938052889,-0.0120174550415228,0.0242315709655811,-2.44529409374107e-16,-1.13108145694263e-05,0.00495532906332666,-0.000410179423893728,0.00325407596048126,5.45915673478333e-06,0.000817363045085488,0.00208016881896643,-0.00280067803963809,-0.000294557136900742,-6.49472057374992e-05,0.00077183785053728,0.000368521019100461,2.70942143074486e-05,0.000144509202412545,0.00246848141859066,0.000366993441238192,-0.0157250212569649,6.66643684323204e-05,0.000895063418734243,-0.0172292202387109,-6.29968910215459e-19,0.000208092722068167,-1.82520934762912e-16,-4.42299884968724e-17,6.95359472540763e-05,-7.8312395323346e-19,-0.000657005750426487,2.99588967166593e-05,5.40004080463517e-17,-1.04924519432321e-17,-7.32477930702793e-05,-2.98645712444597e-17,7.10792510053493e-17,5.01576895999556e-05,2.00413087093951e-17,-0.00127399116113206,-6.07153216591882e-18,1.13624387676481e-16,-3.74010561938061e-17,-9.06393016197882e-17,1.45716771982052e-16,5.2507895247772e-06,2.27574036004707e-16,5.20417042793042e-18,2.88628571224063e-17,1.30104260698261e-16,4.85722573273506e-17,-3.44160847536642e-17,-2.09466334661644e-17,1.34074456542994e-17,1.50920942409982e-16,-7.62650386900003e-17,3.64291929955129e-17,-5.71028769445141e-17,-4.84323834122134e-17,-7.72750715319155e-17
"t49",-0.0500978315492012,0.00872513716053413,0.017672201834253,-0.276873987784572,0.22132491606018,0.218980653858473,0.018535982522333,0.00698613986294787,0.167937124653308,-0.0175195950071746,0.00179727353850115,0.0495007665648086,-0.021420006498105,-0.0418290525141604,0.0092550103544252,-0.00140481172286591,0.00434691532044586,-0.0102248190350666,2.17262300483835e-05,-0.000208044136671146,0.383045942418138,-0.0266401777213039,0.0304705545620803,0.00191175391715049,6.01472839878241e-05,-0.00376255140985263,-0.00054348649780896,-0.00265867018620303,0.000344517136000729,-1.11562128046706e-07,-0.000156119343271975,0.000558297825251037,-3.85146346146395e-16,-5.05018689631043e-07,0.000268513423671065,-2.88471137856895e-05,0.000282171927338801,6.753978125211e-07,0.000108894028906821,0.000280947678914054,-0.000392525688411051,-4.31848037364857e-05,-1.15200004285898e-05,0.000149218514021013,7.85922016410083e-05,5.97779565459245e-06,6.19630362771329e-05,0.00233580659658389,0.000398038299899606,-0.360866162633938,-7.38847160508451e-06,-7.19175884502585e-05,0.000645602939214826,1.10285456031177e-16,5.58763971768273e-06,1.38763176871295e-16,-4.41204687859625e-16,2.45381441564552e-06,2.79015728765993e-17,-2.83884207571e-05,1.56641823025917e-06,-7.47811891796648e-16,2.70439516292948e-15,-4.83008108670332e-06,2.01646515184099e-15,0.707106781186548,3.98851025869978e-06,-2.33012956473244e-14,-0.000112779936045625,-1.73472347597681e-17,-4.98732999343332e-16,-1.10596090974878e-17,-9.80769285230387e-16,-1.86309301319909e-15,5.33790814084834e-07,8.68988041247132e-17,8.41340885848751e-17,-4.94678230580139e-16,-5.29090660172926e-16,6.73072708679001e-16,8.7081094375322e-17,-9.92167182433991e-18,2.9914307152047e-16,-3.62557206479153e-16,1.66519895841642e-17,-1.37043154602168e-16,1.92305847453989e-16,-7.6634917722481e-17,-7.69085123371245e-17
"t50",-0.0500978315492012,0.00872513716053413,0.0176722018342531,-0.276873987784572,0.22132491606018,0.218980653858473,0.0185359825223331,0.00698613986294781,0.167937124653308,-0.0175195950071746,0.00179727353850115,0.0495007665648085,-0.021420006498105,-0.0418290525141603,0.00925501035442527,-0.00140481172286588,0.00434691532044591,-0.0102248190350666,2.17262300484545e-05,-0.000208044136671102,0.383045942418138,-0.026640177721304,0.0304705545620805,0.00191175391715025,6.01472839878582e-05,-0.00376255140985276,-0.000543486497808975,-0.00265867018620293,0.000344517136000756,-1.11562128016782e-07,-0.000156119343271728,0.000558297825250926,3.28462818508637e-16,-5.05018689714309e-07,0.000268513423671089,-2.88471137856721e-05,0.00028217192733854,6.75397812538447e-07,0.000108894028906974,0.000280947678913955,-0.000392525688410664,-4.31848037365976e-05,-1.15200004287583e-05,0.000149218514021141,7.85922016412017e-05,5.97779565464276e-06,6.19630362772332e-05,0.00233580659658417,0.000398038299899497,-0.360866162633937,-7.3884716053973e-06,-7.19175884501683e-05,0.000645602939214989,1.74185588306952e-16,5.58763971671605e-06,1.57032595519655e-16,3.5312110175369e-16,2.45381441685288e-06,1.41979266624695e-16,-2.83884207573845e-05,1.56641823088714e-06,1.04471404271387e-15,-2.49203488341776e-15,-4.83008108810492e-06,-2.02413151111485e-15,-0.707106781186548,3.98851024865227e-06,2.34126689134589e-14,-0.000112779936045164,-8.41340885848751e-17,1.64365049348802e-16,-1.99720820902177e-17,8.89858933067478e-16,1.32532873564628e-15,5.33790814001567e-07,-1.42572585681844e-16,-3.29597460435593e-17,5.53528278740836e-16,1.73472347597681e-16,-1.52655665885959e-16,-2.11292561089626e-16,2.47723871745055e-17,-2.56835931415176e-16,3.34801630863524e-16,-7.65904646486215e-17,2.96637714392034e-16,-2.24030869527491e-16,3.43857522215476e-17,-5.95633016107671e-17
"t24",-0.0497500479491779,0.00860806027211587,0.017157656755972,-0.26524369747178,0.208510829312079,0.204811444062647,0.0171610874930036,0.00645917407380974,0.15494533853674,-0.0160512758749459,0.00163085518522179,0.0419503508963804,-0.0172183209096596,-0.0332596159436101,0.00710297036501017,-0.00103177671624024,0.00314065970833509,-0.00721760596561911,1.49143827829401e-05,-0.000141745637217716,0.258893048805345,-0.017379875980166,0.0192103383496793,0.00119095705603412,3.67713407116715e-05,-0.00224188112537387,-0.000308185230205141,-0.00139509540268708,0.000175839567068761,-5.16410301734313e-08,-6.06073986766029e-05,0.000184500183677976,2.45956893276036e-16,-9.60059315102679e-08,3.21260879185686e-05,3.21909200622084e-07,-4.38080240531685e-05,-3.29233826888709e-07,-6.18213511511392e-05,-0.000163736065930989,0.000244915237783956,2.91277075591118e-05,1.02502317489569e-05,-0.000147032096215499,-8.57496511692639e-05,-6.73498648449348e-06,-0.000104751286335817,-0.00481717228894538,-0.000837124561121984,0.857085771395748,4.06651623691493e-05,0.000485424893118931,-0.00776650311269893,-2.36350959649112e-16,6.88983987457109e-05,-3.99228251060944e-16,1.54896370033934e-16,2.21381010555854e-05,-2.18420293298682e-16,-0.000201939034124285,8.867820286175e-06,-2.53352174392491e-16,-6.18041767571311e-16,-2.06337483945295e-05,-6.86528490371948e-17,4.79571500225734e-16,1.35961756474318e-05,6.24613976481741e-17,-0.000338924576532176,1.73472347597681e-18,3.97251675998689e-16,-3.24400054611549e-18,5.80048162279745e-17,4.33680868994202e-16,1.37284056622722e-06,-4.70543742858709e-17,-1.12757025938492e-16,-1.10000850537647e-16,1.11022302462516e-16,2.77555756156289e-17,5.36537183289927e-17,-8.7917151773221e-17,-1.17922658777779e-17,-3.46944695195361e-17,-7.31269995825145e-17,6.93889390390723e-17,-1.92101869471222e-17,-8.37757637662869e-17,-4.11969925113984e-17
"t39",-0.0494200332339688,0.00849412499943767,0.0166249073299656,-0.252561773122382,0.193597601346075,0.187846377584733,0.0154477339579336,0.00579896170072051,0.138533671749905,-0.0141442457032731,0.00140626900817894,0.0284517043252363,-0.00771993082187107,-0.0128729339927507,0.00100943822476874,0.000310032708169199,-0.00164533423128659,0.00664126259504141,-2.34702524448374e-05,0.000254667955053883,-0.534199575818514,0.0655625842813333,-0.138299529737017,-0.0112042317508761,-0.000581016858941481,0.131613647802596,-0.00687076990320489,-0.0138969542990422,0.00155708094548365,-3.69740776654925e-07,-0.000398292811810711,0.00125604032197465,7.72726907819411e-17,-9.33692469354264e-07,0.000462757862305246,-4.46690540930419e-05,0.000395737518051303,7.74809866590283e-07,0.000119168312510444,0.000304734627166716,-0.000415522765462909,-4.4359065694153e-05,-1.03645759703312e-05,0.000126179836650732,6.18602455931486e-05,4.58904236362275e-06,2.92915813056178e-05,0.000669330498943382,0.000106026137802447,-0.0479527286717494,9.96550835833027e-06,0.000138701875679475,-0.00282186330979619,1.61212810346972e-15,3.7946331543959e-05,3.64460898223158e-16,-6.82056779667169e-17,1.29103249504256e-05,-1.16457246035356e-15,-0.000124201995632209,5.79011997220262e-06,-6.28792670331677e-15,0.707106781186548,-1.46792322419119e-05,9.6901419416136e-15,-2.96870639071587e-15,1.04565537916053e-05,1.77396314884631e-15,-0.000273084643287801,-2.16840434497101e-16,-3.05745012640912e-16,-4.32900220884726e-16,-7.39236146254929e-16,-1.90819582357449e-16,1.17421340471713e-06,-2.17653586126465e-16,-6.54858112181245e-16,-1.46372898403545e-17,5.29090660172926e-16,-1.52655665885959e-16,6.33005758931877e-17,-2.81405469755302e-16,2.49377090483486e-16,-9.54097911787244e-17,5.26226734580822e-17,2.35922392732846e-16,1.26556750437154e-16,-2.34393771258503e-17,1.50179781911991e-17
"t40",-0.0494200332339688,0.00849412499943767,0.0166249073299656,-0.252561773122382,0.193597601346075,0.187846377584733,0.0154477339579336,0.00579896170072055,0.138533671749905,-0.0141442457032731,0.00140626900817891,0.0284517043252364,-0.00771993082187103,-0.0128729339927507,0.00100943822476877,0.000310032708169209,-0.00164533423128658,0.00664126259504142,-2.34702524448608e-05,0.00025466795505382,-0.534199575818514,0.0655625842813333,-0.138299529737017,-0.0112042317508761,-0.000581016858941433,0.131613647802597,-0.00687076990320495,-0.0138969542990423,0.00155708094548374,-3.697407766868e-07,-0.000398292811810571,0.00125604032197461,-8.71093124654779e-17,-9.3369246943753e-07,0.000462757862305235,-4.46690540930475e-05,0.000395737518051493,7.74809866743373e-07,0.00011916831251062,0.000304734627166549,-0.000415522765462941,-4.43590656939184e-05,-1.03645759708186e-05,0.000126179836650567,6.18602455934687e-05,4.58904236324068e-06,2.9291581305579e-05,0.000669330498943341,0.000106026137802681,-0.0479527286717503,9.96550835847762e-06,0.000138701875679527,-0.00282186330979619,-1.41652377091154e-15,3.79463315437453e-05,-3.71447811451635e-16,5.61319900686562e-17,1.29103249489615e-05,1.2400771254408e-15,-0.000124201995632539,5.79011996675559e-06,6.21533069238418e-15,-0.707106781186548,-1.46792322424092e-05,-9.66559880259004e-15,2.52034795820596e-15,1.0456553790613e-05,-1.7117791552809e-15,-0.000273084643287435,-2.60208521396521e-16,-8.37004077158809e-17,3.06461287930293e-16,7.71599581103621e-16,2.08166817117217e-17,1.17421340559837e-06,3.47134430575546e-16,7.27716498172271e-16,-9.21631386168442e-18,-4.73579508941668e-16,1.11022302462516e-16,-2.19459635719376e-16,1.88704495812941e-16,-1.33129466271353e-16,2.86229373536173e-17,-2.52688910190332e-16,-1.14491749414469e-16,-6.77330080061094e-17,-7.89509147150777e-17,-9.86068884228564e-17
"t5",0.0332346485225449,-0.00738645510502951,0.0382382044400334,-0.0562043628865509,0.0302844987130122,-0.0137158541008657,-0.0359168766750002,-0.000844654055424906,-0.00741130033644147,0.00184047348135102,-0.00891793541726184,-0.0732175889056442,0.266979503173986,0.903409451679559,-0.236870744098421,0.0467231007267941,0.00787397085883709,-0.0222058544849497,-0.00473080959523099,-0.012737211442333,0.0640863371322826,0.0229314355046056,-0.0804180546170286,0.000912866701533027,-0.00696659261268623,0.0964133025982908,0.0874324511338636,0.0238424132161297,8.04757112274144e-05,0.000996132470162499,-0.0029180212946971,0.00678885710435624,8.59374869632074e-17,-3.83842536748336e-06,0.000575682219959238,-0.00182283765151283,0.00132668782578566,2.39058995788561e-06,0.00368314935961356,0.000907543345420182,-0.000459296442988942,-4.88971971408403e-05,-0.000296770818220462,0.000134207145993578,0.0016842116019345,1.25171149695043e-05,0.000655406228041804,0.000459541801945344,0.00163336300844388,-0.00208527903615749,1.33411648058575e-05,0.00044430827615591,-0.00353132888265006,5.3308941744806e-17,4.47979203427223e-05,-1.59965567891739e-17,-1.74217182266086e-17,1.51220959718826e-05,1.59271483032252e-18,-0.000144399031991089,1.63700888543075e-05,-1.97339556986791e-17,-1.4397308451474e-17,-4.05639126122768e-05,-4.07389671853866e-17,9.44652875155664e-18,0.000238450753222985,6.55601779740961e-18,-0.000303674927111607,1.795438797636e-16,-4.73362668507171e-16,-7.53954045876621e-18,1.64446364511739e-16,4.59701721133854e-17,1.28832619789715e-06,4.17146785863798e-17,-5.76795555762288e-17,-4.14778538681412e-17,3.15719672627779e-16,1.85615411929518e-16,-9.51079164609346e-18,-4.5332495645262e-18,-5.57772884467486e-17,1.52221985016965e-16,-1.08550652257417e-17,1.11022302462516e-16,-4.05060304770063e-18,-1.32604030106952e-17,-5.37962286109139e-17
"t1",0.12212202031667,0.00655376669122833,0.180578501071852,0.0171697073216755,-0.00225790870389683,0.000459536236452521,-0.00216530494978118,2.35206436623927e-05,-6.47473443296151e-06,4.39877631227331e-05,-0.00247255705636541,-0.0067711166109766,0.0293579304809705,0.106057438478423,0.151106106972382,-0.0123465762782231,0.000247529700989436,-0.000503883777521199,0.00448011174991507,0.0447741768424756,-0.000773682487334686,-0.00144747882265924,0.0118556488758027,-0.000175109669933653,0.0231227519541819,-0.0511352195770442,-0.946812246796541,0.0184276774975467,5.03673357377401e-05,0.008174527990173,-0.00100481926790013,0.00213739308003734,9.60441509140149e-16,-1.08659247267939e-06,0.000159057603828117,-0.0596809023894575,0.000334580766569843,6.02045444440466e-07,0.00843241980261515,0.000195573336145229,-0.000108859097281102,-1.17526460005082e-05,-0.0051932821235461,3.24551391235103e-05,0.00365586728448881,2.94367396459772e-06,0.00137875621596298,0.00011300487874355,0.00338801251451177,-0.000490375002350338,3.12768225247268e-06,0.000104034046562592,-0.000824727880227407,1.25490464091548e-17,1.03865055103905e-05,3.95546997472188e-16,-1.49230681955602e-16,3.50117612325784e-06,5.88409341522718e-17,-3.33848826520391e-05,3.77818939441363e-06,-1.66720795582892e-16,1.80700753735207e-16,-9.33634677401389e-06,-2.86836838934388e-17,2.51895000035125e-16,0.000425841936600944,9.51640390619787e-18,-6.95696779797538e-05,-1.40946282423116e-16,-3.75350792114482e-16,1.13835326072496e-16,8.11660851376961e-17,2.64545330086463e-16,2.94475476458195e-07,3.7825103292588e-17,-1.08853898117545e-16,1.20632998493373e-16,-3.20923843055709e-17,1.49186218934005e-16,-2.7750684695061e-16,-1.07001755009447e-17,8.50193970224572e-18,-1.66099772824779e-16,-9.96896021743025e-17,-2.64545330086463e-16,-2.95792150620945e-17,-8.1691201905367e-17,1.13137424330221e-16
"t97",0.131995670880359,0.0076882258473302,0.272678014007582,0.0351749597226528,-0.00926543517732812,0.00365027649974452,0.0393346544430182,-0.000291089407597575,5.33741366671185e-05,-0.000165703795888578,0.00506058041950107,0.000880745596627668,0.0116222185436398,0.0598729499816381,0.384136307243994,0.016788346351657,-0.00021076916718804,0.000240866326112439,0.00146224161900933,0.457965361294168,0.00100919301727143,0.000682755811509095,-0.00403983818466016,5.46369022385556e-05,-0.00636805614272236,0.0120984433406383,0.173475390897568,-0.00238263624374466,-5.79712245278279e-06,-0.000632144530823929,3.62010396171279e-05,-2.75183966939748e-05,1.68722703587361e-15,-2.99254461577723e-08,7.15106597372269e-06,-0.0501737797956211,1.74694585889502e-05,4.94220723483028e-08,0.000727800558932635,1.70237284516613e-05,-9.6859131389729e-06,-1.07214014782912e-06,-0.0048716894470999,3.2292236556992e-06,0.000376277655807453,3.05737162700305e-07,0.000157596635896961,1.34251605181182e-05,0.000403932271850326,-5.97073935242065e-05,4.22772654354513e-07,1.42965351667864e-05,-0.000117207720600779,9.42547495514864e-18,1.62445033011884e-06,-5.98019011837635e-17,1.23227135046978e-17,5.58266182936482e-07,-2.69259588191312e-18,-5.43090375436817e-06,6.30360510731781e-07,3.56346591013009e-18,-1.39593542259059e-17,-1.62580815725992e-06,-4.58272923538766e-17,-9.87973434504824e-17,7.7786375823701e-05,1.19174062811832e-17,-1.31490035840399e-05,8.57468393164473e-17,-2.00211483676604e-16,-7.82149382198068e-17,6.88811427871933e-17,1.11564403548758e-16,5.86416829041238e-08,-1.00394580073316e-17,1.27285335049798e-16,1.58419634735114e-16,-2.38172112240753e-16,3.46944695195361e-17,-8.29122465466912e-17,7.20484479975195e-17,3.20276951958232e-17,3.96533392059417e-16,3.92998743045822e-16,7.19801822313126e-16,-4.6712834648342e-16,-0.707106781186547,1.44777598686008e-16
