"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0645677008850147,0.0550638086465591,0.000128721776563005,0.344942259071699,0.199318143558908,-0.0317193035409554,-0.0195996789749413,-0.0233549710704842,-0.190448288029892,0.00576369464617476,0.000167742451481066,-0.0500374005392278,-0.0442049692403813,-0.000872525416239411,0.0116525953846695,-0.000731479883731866,0.00357375605494277,-0.150994807176973,-8.93945631644499e-05,-0.348713517181933,-0.0544940519785474,0.0108966680667565,-0.0262451270820614,0.000232485643748098,-0.000166047131277495,-0.00035270048801548,-0.00156379176021859,-3.18141218793033e-05,1.47588723894027e-07,2.4814672663527e-06,-7.20530244918448e-05,0.000469954078416087,9.13489940928339e-05,-0.000524472128131968,1.11755448934834e-16,2.72480523096608e-05,8.64825943365935e-05,-2.9176927225788e-06,-1.06960942527101e-05,-6.05852740410736e-07,0.000235186129020728,-9.86429784743193e-05,-0.000284536980631815,9.70363959401886e-05,5.75723313594838e-05,2.37411555958633e-05,5.50526409040075e-05,7.10230341362325e-07,-8.96679435835705e-05,-2.23963439793833e-05,1.96906884788248e-05,0.363244602726828,6.46446389760692e-05,1.02069719954898e-06,5.34468528135251e-05,-0.000291717926588841,-4.92203317901456e-16,-1.57366974246759e-07,-3.16088435291521e-16,-1.54606969301769e-06,3.73801778207018e-06,2.82149023552371e-16,-5.81053135861818e-16,1.64554086399749e-16,-2.7092144366872e-06,-7.91041262301563e-16,-5.08104093860835e-16,5.70837938703578e-06,-0.707106781186548,-2.20363823412104e-06,-7.19928459871259e-15,3.09040987245268e-15,0.000110483909308666,1.87176663057897e-15,-5.29209414408054e-17,-6.59194920871187e-16,-2.42861286636753e-17,-1.57903204400789e-15,3.20923843055709e-16,-8.32667268468867e-17,4.52762827229947e-16,3.46944695195361e-17,1.84659411743166e-16,-1.2962307719252e-16,3.03576608295941e-17,-1.06230944166662e-16,-1.88971383246512e-17,-7.72999027313472e-17,3.33066907387547e-16
"t50",-0.0645677008850147,0.0550638086465591,0.000128721776563,0.344942259071699,0.199318143558908,-0.0317193035409554,-0.0195996789749413,-0.0233549710704842,-0.190448288029892,0.00576369464617477,0.000167742451480961,-0.0500374005392277,-0.0442049692403813,-0.000872525416239466,0.0116525953846696,-0.000731479883731949,0.00357375605494261,-0.150994807176973,-8.93945631644292e-05,-0.348713517181932,-0.0544940519785476,0.0108966680667564,-0.0262451270820613,0.000232485643748098,-0.000166047131277486,-0.000352700488015407,-0.00156379176021851,-3.18141218792825e-05,1.47588724034187e-07,2.48146726586698e-06,-7.20530244919841e-05,0.000469954078415963,9.13489940927437e-05,-0.000524472128132177,-1.81639208307718e-16,2.72480523097953e-05,8.64825943364175e-05,-2.91769272278697e-06,-1.06960942529324e-05,-6.05852740090595e-07,0.000235186129020487,-9.86429784738875e-05,-0.000284536980631842,9.70363959405815e-05,5.75723313585826e-05,2.3741155595875e-05,5.50526409038331e-05,7.10230341365243e-07,-8.96679435833559e-05,-2.23963439787844e-05,1.96906884790216e-05,0.363244602726827,6.46446389760063e-05,1.0206971992506e-06,5.34468528137263e-05,-0.000291717926588916,5.18122250474242e-16,-1.57366974625687e-07,3.36651215358567e-16,-1.54606969311787e-06,3.73801778258452e-06,1.00187345894708e-16,5.04518425030616e-16,-3.73730654168115e-17,-2.70921443560473e-06,8.97768050750823e-16,5.39076433515965e-16,5.70837938826049e-06,0.707106781186548,-2.20363823807967e-06,7.09021725025755e-15,-2.86142637362374e-15,0.000110483909307841,-1.48665801891212e-15,1.56739979146938e-16,9.00321484031963e-16,-7.70217223333702e-16,1.54780702144031e-15,-1.37043154602168e-16,2.39391839684799e-16,-1.80411241501588e-16,1.73472347597681e-17,-1.27401134887796e-16,1.01093594362004e-16,6.33174068731535e-17,8.32873466606014e-17,-1.54294015169153e-17,3.37190173120956e-17,-2.77555756156289e-17
"t24",-0.0641736086422048,0.0542430050218623,0.000126097397428275,0.328957415616746,0.187159396615797,-0.0296658076995193,-0.0183305071849542,-0.0216930626947853,-0.176788088273507,0.00530886529768298,0.0001455897592942,-0.0430885372983762,-0.0361757789264441,-0.000706007571118607,0.00929318593138639,-0.000548017263509615,0.00262450889296719,-0.106224486434017,-6.23329618336519e-05,-0.240236966434203,-0.0363692361785878,0.00717025535882388,-0.0167643381851763,0.000143813024344005,-0.000102087467878763,-0.000213230654344766,-0.00088303654321832,-1.65780899425878e-05,7.55471755384962e-08,1.06461626829535e-06,-3.00282855039352e-05,0.000187708208321393,3.41051071371945e-05,-0.000188467625567593,-5.61852838576386e-17,7.5974932997303e-06,2.25837374282015e-05,-5.94660496885946e-07,-1.85101493308125e-06,-7.33275043664515e-08,-1.41561189954051e-05,4.79104789248853e-05,0.000140793810205568,-5.78564858358614e-05,-3.43499660472972e-05,-1.42078376871777e-05,-3.58078512609932e-05,-5.18969147180687e-07,7.54392808109106e-05,2.2814318844508e-05,-3.10582906216341e-05,-0.855375566938673,-0.000167679680902059,-5.67670383019598e-06,-0.000440379979680924,0.00609739420816904,-5.9617941541131e-17,-2.30489609594149e-06,-3.78634181476154e-18,-1.5928110591402e-05,3.61651851402433e-05,-3.52081616041804e-16,1.1003152277347e-16,-2.75798434090225e-17,-1.36093544862732e-05,-3.73235078710901e-16,-2.1321970881387e-16,2.21084951360423e-05,-1.12642602229671e-16,-6.94814882295017e-06,-4.27758046426652e-17,-1.88217497143484e-16,0.000310117152581963,-4.06792655116561e-16,3.48920513130705e-17,-4.67941657644744e-16,-2.51101223147643e-16,1.79760720198097e-16,3.03576608295941e-17,-4.61436444609831e-16,2.48932818802672e-16,-1.17961196366423e-16,6.98397078471659e-17,3.89572375636542e-19,-2.91867224833098e-16,2.37062412723487e-17,4.31181960887323e-18,7.7035871830312e-17,1.6306400674182e-16
"t39",-0.0637874976884594,0.0534095076364713,0.000123371806743942,0.310447927782509,0.172159153247594,-0.0270905029227165,-0.0167387233533079,-0.0195487526398345,-0.159118083810313,0.0047012390919231,0.000107422386419152,-0.0306894180220232,-0.018015889589945,-0.000307799235624553,0.0032216124165075,0.000122510080777141,-0.00131891373443541,0.149188787473596,0.000104091476739281,0.503684482191243,0.138187341856481,-0.036111805928,0.170424268327578,-0.00580805345202438,0.00755702136287947,-0.0154219699640473,-0.0100394378895388,-0.000125046213497099,5.43902536912378e-07,6.40971522242531e-06,-0.000179943270752582,0.00112426900278458,0.000206546723796996,-0.00115427632984081,2.20987953500837e-16,5.29374752166146e-05,0.000164298680329831,-5.19734228905666e-06,-1.84799947110549e-05,-9.98693660688174e-07,0.00033852662558,-0.000109748130930949,-0.000314893471478769,0.000101201975434589,6.0029464980035e-05,2.4728060877719e-05,5.56032559892875e-05,6.83551467288027e-07,-8.05987946863752e-05,-1.79304826271101e-05,1.00265595143828e-05,0.045793518525575,7.07082401999251e-07,-1.40995523991577e-06,-0.000139926181611787,0.00245848913723783,8.06686987790337e-16,-1.22952978510207e-06,-3.67949329273215e-17,-8.99475325008559e-06,2.06678695826639e-05,-2.84743275530479e-16,2.10518729034477e-16,7.36653002404569e-15,-9.14070138694628e-06,0.707106781186547,9.82019222495576e-16,1.61506659853809e-05,-1.00421898995908e-15,-5.46513008859925e-06,1.29136648544803e-15,-1.26114396703514e-15,0.000254944676913124,-1.6306400674182e-16,7.98948197028342e-16,-1.05818132034585e-16,4.23272528138341e-16,4.37150315946155e-16,-5.55111512312578e-17,-8.27463098040937e-16,-1.38777878078145e-16,2.0122792321331e-16,3.2568957336354e-16,-2.76747756698918e-17,-3.55618312575245e-16,4.13899647381775e-17,-1.55056519279243e-16,-2.85677184465372e-17,2.77555756156289e-17
"t40",-0.0637874976884594,0.0534095076364713,0.000123371806743943,0.310447927782509,0.172159153247594,-0.0270905029227165,-0.0167387233533079,-0.0195487526398345,-0.159118083810313,0.00470123909192305,0.000107422386419151,-0.0306894180220232,-0.0180158895899452,-0.000307799235624563,0.00322161241650746,0.000122510080777127,-0.0013189137344354,0.149188787473596,0.000104091476739283,0.503684482191243,0.138187341856481,-0.036111805928,0.170424268327578,-0.00580805345202437,0.0075570213628796,-0.0154219699640471,-0.0100394378895387,-0.000125046213496946,5.43902536833123e-07,6.40971522251899e-06,-0.000179943270752685,0.00112426900278463,0.000206546723797565,-0.00115427632984072,-8.99963062002559e-17,5.2937475216396e-05,0.000164298680330074,-5.1973422889387e-06,-1.84799947113543e-05,-9.98693660619436e-07,0.000338526625580031,-0.00010974813093106,-0.000314893471478939,0.000101201975434151,6.00294649792249e-05,2.47280608775867e-05,5.56032559893903e-05,6.83551467168521e-07,-8.05987946863084e-05,-1.79304826270478e-05,1.00265595145069e-05,0.0457935185255755,7.07082402123609e-07,-1.4099552395376e-06,-0.000139926181611502,0.00245848913723766,-8.58082148397705e-16,-1.22952978725069e-06,2.41656764679028e-17,-8.99475325064156e-06,2.06678695839234e-05,2.73986997152518e-16,-1.4461882385427e-16,-7.46261512813718e-15,-9.14070138598178e-06,-0.707106781186548,-9.97324350423335e-16,1.61506659855024e-05,9.44078877496589e-16,-5.46513008823149e-06,-1.40656875489442e-15,1.23338839141951e-15,0.000254944676912826,-1.43982048506075e-16,-7.76777015257621e-16,1.80411241501588e-16,9.8879238130678e-17,-5.00467722819309e-16,3.29597460435593e-16,7.4419637119405e-16,6.93889390390723e-17,-1.87350135405495e-16,-3.07484481090243e-16,1.1110349569386e-16,1.83880688453542e-16,1.3853454280952e-16,-4.4033779406204e-17,1.24088814350553e-16,-6.93889390390723e-17
"t5",0.0164131452288382,0.00683748248886123,-0.0165949192438632,0.0655060899985847,-0.0167612019694525,-0.00668071901325617,0.0346543323993281,0.00250426356052767,0.00785359939800509,-0.0276184471715176,-0.00132006567905926,0.0755168780086565,0.895439084584014,0.208393042341111,-0.316350691272635,0.0400150806837504,0.00895323473129352,-0.0835128003344738,0.00554407856798056,-0.0337172586535679,0.0457281419048559,-0.0246163091914609,0.0972430026521234,0.0460957080899779,-0.0749594337933224,-0.00747583912446592,0.0238024590898802,-0.0040980724151232,0.000392649250804698,3.49143473269281e-05,-0.0134051815036537,0.00522605314720319,0.000256795276761927,-0.00485570550260998,1.53610848693141e-15,0.00258215497521847,0.000189444040970691,-1.79713347889243e-05,-2.09510317082934e-05,-3.89497874133241e-05,0.00103289447657762,-0.00313558135932337,-0.000858274943608751,0.000105352311023835,6.2493795168028e-05,6.7543716969185e-05,0.00154565132389001,1.86365808495463e-05,-0.00214246052750398,-0.00045806940436552,0.000219376537134881,0.00186430733108383,-0.000207189529059729,-1.76989028691406e-06,-0.000407833704971095,0.00286255221753915,2.39281437260674e-17,-3.09828461405608e-05,-3.00190125276397e-17,-0.000222376807381323,2.30356376301638e-05,3.69147664868908e-17,7.96966420278135e-17,-2.53429963953916e-19,-2.38713199700417e-05,-1.47906619695064e-16,-4.68793649933398e-17,4.13093870771375e-05,7.87394246246571e-17,-0.000118337267089643,-5.8885122185972e-17,7.80625564189563e-18,0.000269994235586036,-1.50920942409982e-16,4.8238740891257e-17,-2.07299455379228e-16,1.25767452008319e-16,-9.32413868337534e-17,-4.59701721133854e-17,-9.8879238130678e-17,-6.80011602582908e-16,1.00613961606655e-16,5.16489903997365e-17,3.29353580481461e-17,-6.93889390390723e-17,2.56165937094224e-17,-7.08208076270075e-17,7.82209927581777e-17,-2.77555756156289e-17
"t1",0.107951765759349,-0.0015325687495068,-0.132447422483595,0.000171749949408973,-0.00138718073367143,-0.00253506893605858,0.013554831650634,0.000131459627820989,0.000440998418276179,-0.0124766019930343,-0.0018877504506501,0.0081821977527449,0.122570895893575,0.0370703148974813,0.144565092326299,-0.0185130434927686,0.000124009556915534,0.0033865862707738,-0.00837494797455941,0.00286354205911416,-0.00911480810557885,0.00701941308111477,-0.0649936580160792,-0.447014009100535,0.821089737214238,-0.0200686769687083,0.0160465169982451,-0.00191817475401744,0.00296335248140223,1.49169408480594e-05,-0.0583529651572412,0.00142968382036625,7.75677514612307e-05,-0.00148401871865015,7.31900852840199e-14,0.195587744105338,3.79039191689627e-05,-4.55338772805888e-06,-5.36369074779093e-06,-0.00136449704609811,0.0002610269703272,-0.00713835746332482,-0.000180486486324253,2.70738328066269e-05,1.60687028167594e-05,1.74112600751117e-05,0.0275211527484473,0.000322038729318559,-0.00451846021974703,-0.000962036068998026,0.000450545556547776,0.000436747772962681,-0.000415982782551367,-4.11680029586969e-07,-9.46623004494124e-05,0.00066249815871414,-6.73578828649813e-16,-0.000366170354709553,1.27631106780958e-15,-0.00258897939513536,5.27325306766912e-06,9.61238094099768e-17,6.39708990441114e-17,2.64751284210725e-16,-5.45555999650199e-06,-1.06596383173079e-16,-7.53927039194961e-17,9.40951724670352e-06,-2.10016865273182e-18,-0.00020782047784146,-1.72248058140633e-17,-1.21864324187371e-16,6.11350260378708e-05,-6.28837260041593e-17,9.51132277135832e-17,1.31838984174237e-16,-1.96891114523368e-16,-2.49366499671666e-17,4.42354486374086e-17,-1.36175792864179e-16,3.20923843055709e-17,1.16226472890446e-16,7.12560809446462e-17,3.71749586406188e-18,8.63024929298462e-17,2.04918625304695e-17,9.97130499787832e-17,1.24807792740261e-16,2.42861286636753e-16
"t97",0.120455228039031,-0.00208426918980108,-0.211198446728807,-0.0123694668137152,0.00253014905273913,0.00351079700779534,-0.0187526410727792,-0.000122061346832695,-0.000396326131709354,0.00755923349214182,-0.00354742090217849,0.00228392548668485,0.139032299619254,0.0627378579461847,0.550959693332784,0.0202760011793441,-9.86301729729508e-05,-0.0016984803032208,0.00389962860618988,-0.00121436299322501,0.00311655479582883,-0.00220425852507581,0.0173382991904413,0.101788750740807,-0.181696711703481,0.00411492267349194,-0.00247265340413517,0.000216359036384728,-0.00031198688791527,-6.95987992020003e-07,0.00222929065913327,-3.66733551728469e-05,-3.03209695053097e-07,-1.56218369705965e-05,9.25306482770863e-14,0.231862229178404,-1.92376822239467e-05,4.98224369975542e-07,4.16385413267697e-07,-0.0656079384620244,-2.31330963659099e-06,-0.000236996333128136,-6.16975536596454e-06,1.50853137229935e-06,8.98601199102698e-07,9.90033923079815e-07,0.0115083882690718,0.000141406612810882,-0.000134089915434829,-3.70256034404456e-05,2.31329546212445e-05,2.63315764511135e-05,-2.58569828160295e-05,-3.02353659539789e-08,-7.30980650395958e-06,5.46199912234723e-05,1.30235084885553e-16,-0.000257602190759007,4.21343176165493e-16,-0.00184264450022459,4.88927884380319e-07,-7.85580504863333e-17,2.28665584511446e-17,8.97567320796321e-17,-5.72207842559902e-07,-4.05836092395946e-18,-1.01547529793882e-16,1.0547320182918e-06,-1.30415349304355e-16,-2.49808325938281e-05,-2.24289212225901e-17,-1.8995222061946e-16,7.71588945240988e-06,2.22044604925031e-16,1.27912293283533e-17,2.04697370165263e-16,-3.90312782094782e-16,7.80625564189563e-17,1.02348685082632e-16,-1.30104260698261e-16,-1.73472347597681e-18,1.04083408558608e-16,4.78300419775826e-17,1.97675193319753e-16,-5.38631639290799e-16,-1.11357088425363e-16,1.14506002999813e-15,0.707106781186547,7.7715611723761e-16
"t98",0.120455228039031,-0.00208426918980109,-0.211198446728807,-0.0123694668137152,0.00253014905273914,0.00351079700779536,-0.0187526410727792,-0.000122061346832669,-0.000396326131709312,0.00755923349214186,-0.0035474209021785,0.00228392548668485,0.139032299619254,0.0627378579461848,0.550959693332783,0.0202760011793441,-9.86301729727756e-05,-0.00169848030322079,0.00389962860618988,-0.00121436299322505,0.00311655479582893,-0.00220425852507565,0.0173382991904413,0.101788750740807,-0.181696711703481,0.00411492267349197,-0.00247265340413515,0.000216359036384769,-0.000311986887914715,-6.95987992158781e-07,0.00222929065913326,-3.66733551727463e-05,-3.03209695129425e-07,-1.56218369705774e-05,9.23587989544001e-14,0.231862229178404,-1.92376822244151e-05,4.98224370010236e-07,4.16385413611986e-07,-0.0656079384620238,-2.3133096366465e-06,-0.000236996333127847,-6.1697553660825e-06,1.50853137236874e-06,8.986011989379e-07,9.90033923309232e-07,0.0115083882690715,0.000141406612810718,-0.000134089915434738,-3.7025603440438e-05,2.31329546210982e-05,2.63315764509713e-05,-2.58569828158568e-05,-3.02353661447985e-08,-7.3098065037757e-06,5.46199912234901e-05,1.37794576309024e-16,-0.000257602190758553,5.40731086637786e-16,-0.0018426445002246,4.88927884289246e-07,6.86705385442671e-17,3.95388263012751e-17,3.45744339130102e-16,-5.72207842705619e-07,-1.58820351323338e-16,7.78564209459009e-17,1.05473201820853e-06,1.65733885524304e-17,-2.49808325937829e-05,-3.15520267495782e-17,1.27502175484295e-16,7.7158894525427e-06,-2.98372437868011e-16,-1.83682644850685e-17,-6.76542155630955e-17,2.79290479632266e-16,9.41087485717418e-17,-2.77555756156289e-17,-3.46944695195361e-18,8.67361737988404e-17,-4.5102810375397e-17,5.56210651727106e-17,-1.08056197349606e-16,2.99239799605999e-16,2.40723499115535e-16,-1.43668404906807e-15,-0.707106781186547,-6.52256026967279e-16
"t10",0.118855244143994,-0.00201612049979741,-0.201706804218596,-0.0110755898882046,0.00217696681601681,0.00298886757448442,-0.0159641070408036,-0.000101994764874858,-0.000330615781782554,0.00617090200592559,-0.0023988440528767,0.00150095284018276,0.0738740069473278,0.0315406036842541,0.256630350748809,0.00611898437834189,-2.44466460740137e-05,-0.000219422765369112,0.000406416348386214,-8.509182095549e-05,-6.60963351229553e-05,0.000137832368535429,-0.00261119550472962,-0.0252136031170467,0.0484189712712027,-0.00131004740234312,0.00132292052274129,-0.000173568150781216,0.000269366219646709,1.04695687046068e-06,-0.00360214231412161,6.53598802112061e-05,6.22836252638787e-07,3.45591161461704e-05,-3.0528230219127e-13,-0.772774919245787,7.00517326706891e-05,-2.42506622775626e-06,-2.3809557761555e-06,0.501037233181244,8.68814195793023e-05,-0.00263399768260608,-6.73961256109877e-05,1.40371591849887e-05,8.35709690328017e-06,9.18517604282169e-06,0.100095198067648,0.00113098998937332,-0.000977786746843334,-0.000241615631924007,0.000123456626229219,0.000123093138273389,-0.000117780278771205,-1.19311622094262e-07,-2.76238379980009e-05,0.000195122012928644,-7.87650231745171e-17,-0.000838181359932725,1.76624668037893e-15,-0.00585266971698863,1.54469681637676e-06,6.17140932297567e-17,-4.63577832478104e-17,-7.38637071344608e-16,-1.6628023329357e-06,-1.71201773383049e-17,-9.1784916501317e-17,2.90301613424093e-06,7.30693171845013e-17,-6.49867489482727e-05,-6.14573981136092e-17,3.09214459592866e-16,1.93094007552615e-05,-4.68375338513738e-17,7.73533421541186e-17,1.65666091955785e-16,1.01481323344643e-16,-3.75133951679985e-17,5.8113236445223e-17,-2.41993924898765e-16,1.31838984174237e-16,-6.24500451351651e-17,-4.19304312546424e-17,-6.41245795602707e-17,-1.76941794549634e-16,3.24366377616963e-18,1.77846816964651e-16,-2.26568922981044e-16,1.38777878078145e-16
"t29",0.124807651812676,-0.00228433539488978,-0.240534095920129,-0.0177683613084727,0.00438978381396588,0.00646028092352514,-0.0345156566815236,-0.000252011245774777,-0.000827476858886385,0.0185151284323217,0.343402792381629,-0.00461617069964093,-0.0770746674824075,-0.0274202366721907,-0.177449782468593,-0.000884357853349699,-8.69526381020932e-07,-0.000159941243770462,0.000423207515748043,-0.00015383756054254,0.000525156359626973,-0.000407578342242754,0.00374357202770079,0.0249713174955599,-0.0455247275526453,0.00108778558413562,-0.000776500392434748,7.87357582062165e-05,-0.000116737849317036,-3.25272229369927e-07,0.00107422049289738,-1.8444721042692e-05,-1.62598977650197e-07,-8.67222753022766e-06,6.50976338214482e-14,0.158553187959636,-1.38272731573276e-05,4.29475158846004e-07,4.06081695629207e-07,0.210215121502546,-9.12734667039838e-06,0.000210630850883796,5.43911761070534e-06,-1.49323517576426e-06,-8.90964844429097e-07,-9.89088673063535e-07,-0.0176489169485782,0.0658411555335564,-1.45479445080449e-05,4.93739795944621e-07,-4.71772630324146e-10,9.34970475749419e-07,-1.09849040983486e-06,-2.177572983042e-09,-5.31845078016041e-07,2.8989567409923e-06,8.96648219821298e-15,0.825056033783775,2.94623052010636e-14,-0.00168032039455017,2.59830736331138e-07,1.88191976475367e-15,4.07079997933935e-16,-7.94548045289976e-16,-1.82861368470955e-07,-1.0270758460521e-15,-5.93102938611958e-16,3.27365726415785e-07,2.65333268560648e-16,-7.88031268365852e-06,-1.6043533406958e-16,1.23165366794353e-16,2.49031835188257e-06,3.22658566531686e-16,6.93939203750452e-17,-1.89084858881472e-16,4.26741975090295e-16,3.29597460435593e-17,-1.17961196366423e-16,-2.8275992658422e-16,2.35922392732846e-16,1.38777878078145e-16,1.39205427394512e-16,-1.77823103612576e-16,-4.69242700251726e-16,-1.76694445341044e-16,-2.12538865349153e-16,2.59323274591973e-16,2.91433543964104e-16
"t30",0.124893313014765,-0.00228816454870358,-0.24108557248384,-0.017860961810325,0.0044199003475303,0.00650731856114392,-0.0347670255689259,-0.000254028118684312,-0.000834152105545651,0.0186794571684298,0.348504131707388,-0.00468828229884654,-0.0786496034577842,-0.0280089643598631,-0.181492089479932,-0.000909315222478183,-8.95514735267319e-07,-0.000165277832754683,0.0004376246051313,-0.000159222990254261,0.000544813817712056,-0.000423265083142665,0.0038957764494823,0.0260433353174609,-0.047498483248549,0.00113620280730892,-0.000814552555609734,8.2980945241104e-05,-0.000123153259429221,-3.46186145382121e-07,0.0011447762251592,-1.96922456808741e-05,-1.74074600782503e-07,-9.29797872840487e-06,6.68212078333845e-14,0.171434204602975,-1.49782215180059e-05,4.68002662540323e-07,4.43920763350855e-07,0.231038158321839,-1.02183661428133e-05,0.000245950637843886,6.35680058514755e-06,-1.7623337664318e-06,-1.05156814693072e-06,-1.16758219019563e-06,-0.0209378902155022,0.0787104067971589,-1.75740464258096e-05,6.06383772866459e-07,-6.0937975310745e-10,1.29065944087445e-06,-1.54643361634509e-06,-3.81101823015983e-09,-1.09745593832034e-06,1.04511207726578e-05,-2.70307859607235e-15,-0.399350110182161,-1.07033524510272e-14,3.74905626999004e-05,1.17376409832989e-08,0.707106781186547,7.85465292491843e-16,-2.42928746111448e-16,-1.00953105590385e-07,8.89133242583142e-16,-1.32016448278682e-16,2.22358329346473e-07,3.09486855164076e-16,-5.98263595670903e-06,-2.9480399094142e-16,5.44703171456717e-16,1.98659801902443e-06,-8.50014503228635e-17,-5.6640194684208e-16,3.01841884819964e-16,3.40005801291454e-16,-1.88217497143484e-16,3.88578058618805e-16,-4.16333634234434e-17,-1.89084858881472e-16,-3.88578058618805e-16,-1.70470678003776e-16,1.00745465798162e-16,3.54750950837257e-16,-1.43752287106513e-16,9.43343412621286e-17,-1.92798967402151e-17,-1.38777878078145e-16
"t31",0.124893313014765,-0.00228816454870358,-0.24108557248384,-0.017860961810325,0.0044199003475303,0.00650731856114388,-0.0347670255689258,-0.000254028118684345,-0.00083415210554564,0.0186794571684298,0.348504131707388,-0.00468828229884653,-0.0786496034577842,-0.028008964359863,-0.181492089479932,-0.000909315222478155,-8.9551473529681e-07,-0.000165277832754586,0.000437624605131398,-0.000159222990254379,0.000544813817712084,-0.000423265083142756,0.00389577644948223,0.0260433353174609,-0.0474984832485488,0.00113620280730897,-0.000814552555609814,8.29809452411387e-05,-0.00012315325942928,-3.46186145437632e-07,0.00114477622515926,-1.9692245680822e-05,-1.74074600782503e-07,-9.29797872821925e-06,6.66737632322613e-14,0.171434204602975,-1.49782215177474e-05,4.68002662915024e-07,4.43920763344241e-07,0.231038158321838,-1.02183661432158e-05,0.000245950637843762,6.35680058509898e-06,-1.76233376687415e-06,-1.05156814745721e-06,-1.1675821898669e-06,-0.0209378902155018,0.0787104067971591,-1.75740464256478e-05,6.06383772781892e-07,-6.09380243118868e-10,1.29065944148507e-06,-1.5464336164849e-06,-3.81101972549147e-09,-1.09745593851983e-06,1.04511207714825e-05,-5.71907802691886e-15,-0.399350110182158,-1.70668680609678e-14,3.74905626906561e-05,1.17376257676056e-08,-0.707106781186549,-1.11209883099888e-15,1.46872898665023e-15,-1.00953106429991e-07,1.64652828120068e-17,6.49126723358502e-16,2.22358329148714e-07,-3.58881642894909e-16,-5.98263595667781e-06,2.65667969275015e-16,-3.15719672627779e-16,1.98659801867477e-06,-6.47051856539349e-16,5.22137028346203e-16,-1.56125112837913e-16,-4.31946145518225e-16,-1.20563281580388e-16,1.33573707650214e-16,2.55004350968591e-16,6.07153216591882e-17,2.35922392732846e-16,2.65812270841449e-16,7.29897426212661e-17,1.44849410244063e-16,3.55848050387235e-16,5.2700816745261e-17,-5.39746836515373e-17,-1.38777878078145e-17
"t12",0.123212732943266,-0.00221273893472556,-0.230195525721506,-0.0160104698231803,0.00381397419185826,0.00555930993095464,-0.0297008369910322,-0.000213258277673968,-0.000699180507073064,0.0153456500049879,0.242393342690046,-0.00318346211790992,-0.0451039620313938,-0.0154133097981738,-0.0945187295234015,-0.000359461631616161,-3.18727011887343e-07,-4.49933116076374e-05,0.000111650096789428,-3.69420228010162e-05,9.35678831410734e-05,-6.14400332250645e-05,0.000350173082671858,0.000808587166452608,-0.000945908625797917,-1.1871682152706e-05,0.000106899732997041,-2.22462278183302e-05,3.66635174763243e-05,1.99188636902312e-07,-0.000707880949103121,1.33889037963793e-05,1.34805107278313e-07,7.68162835004024e-06,-7.76092899195362e-14,-0.195105643549695,1.81248533808846e-05,-6.79886112443795e-07,-7.05472178397497e-07,-0.422969580330968,2.85736146931528e-05,-0.00154497257257183,-4.05928482023771e-05,1.35201608368052e-05,8.07331214937399e-06,8.99356744187658e-06,0.177403831158414,-0.774984194860541,0.000214831775628281,-1.09081537616727e-05,2.39167199714037e-05,2.94743391073271e-05,-2.90409901316953e-05,-3.34292757243199e-08,-7.9863216253008e-06,5.86086800044572e-05,-6.74882602033675e-16,-0.0163600929242155,-3.06629101016451e-16,-0.00278411792511907,4.8793629037246e-07,2.01459930692354e-16,-2.49677905175938e-16,-5.23713051440458e-16,-5.6079369008602e-07,1.5042510667165e-16,3.58318155519389e-18,1.00995666641943e-06,-1.24783279553808e-16,-2.33420005569633e-05,6.75497252966039e-17,-4.35415592470179e-16,7.0904100372862e-06,1.05818132034585e-16,1.76982281252875e-16,-4.03323208164608e-16,-5.17814957579077e-16,1.37476835471162e-16,3.95516952522712e-16,-1.97758476261356e-16,1.56125112837913e-17,-3.40005801291454e-16,5.1844510602104e-17,2.73220991846462e-16,-7.89299181569447e-17,1.12347730742505e-16,-1.82951661376702e-16,6.87702667870284e-17,2.77555756156289e-17
