"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0779067502069998,-0.0313252894109977,0.0521273491306223,-0.0297283337016828,0.22411310374013,0.0195760814234908,-0.0114583431841363,0.0069591528065553,-0.0037735694533837,-0.00518829472944536,0.0157044420450501,-5.84129342485876e-05,0.000231502917048272,0.0278851498856947,-0.00207904694993502,0.000202972002496311,-0.00519979458206657,3.98713494406612e-05,-0.218182674547153,-0.0268561306375289,0.00434376154253179,-0.0310069044544814,0.0285789772334781,-0.0122620265121127,0.000882515335264396,-0.000772228255122152,0.00022888554046284,2.42246451518605e-07,-0.000129853475608524,-2.80095208541643e-08,7.25523853649076e-07,-0.506879237723327,-0.37607739710843,-0.00518351417921326,0.00434785939250743,-0.00140020803692161,-0.00493723714000954,0.0160014584216877,0.00423897007386709,-3.95198227598908e-06,-3.07716195561588e-05,-0.000478938131646713,0.0151426136485067,-0.000794479470412208,0.00024711993396379,0.00388937499134743,0.000357251206003849,2.64836415886725e-07,-0.000200018671761023,-0.00386254094661116,-0.69071964591055,-0.00102083463813993,-0.00082879555427575,-0.000539867374516934,-0.000243494887787467,-0.000212309979294133,0.000227710597957712,-0.00370620367248202,-2.11336306991866e-16,-3.21342221475555e-16,-1.29646395761743e-17,5.42588977220371e-16,1.10309104742519e-16,-1.84314369322536e-17,-1.8581395225302e-16,-3.6277404691365e-16,-7.0755033776404e-16,4.21413206391159e-16,-2.56121332897132e-16,-1.03530465450641e-15,-3.71447664293534e-16,3.04660810468427e-16,-3.6778928998276e-16,-1.80891160153256e-16,-1.02567077996198e-16,2.16456546245716e-16,-4.63625392696173e-16,-1.83447007584547e-16,-1.58293517182884e-17,3.97034835564192e-16,-1.00570593519755e-15,2.97838260742694e-16,-1.04966717790315e-16,-1.53150112828117e-16,-6.07816792293497e-16,4.69915687596478e-16,-1.90819582357449e-16,-1.23515391628553e-16,-1.76324143403589e-16
"t12",-0.0717849311214962,0.000165662834072219,-0.114061943431376,0.0370352277140384,-0.00101290610387743,-0.00125344447531999,0.00222682200575236,-0.0238094982630794,0.0223349450890803,-0.0277705542393918,0.0454487897221659,-2.21291500244106e-06,-0.215308266461189,-0.000711759480764514,-0.0112404926507884,0.000214451957055574,-0.00132835800350291,0.000192238538015352,-0.0814784217182561,0.135283382693901,-0.0363778353101917,0.462625140259703,0.00770755284683465,0.391796884873864,0.0122141075916403,-0.00949836532388983,0.00261954415192156,-1.46365305805404e-05,9.06069719110037e-07,4.1629405825739e-07,-7.85176998659804e-06,0.0866835266964427,-0.102773798414472,0.00220417941102448,0.00137943739356853,-0.00267536308153973,-0.0135626805019401,0.0640309199815371,-0.0071367044873969,-4.23687907321236e-06,-0.0215851966911826,0.0440662701368733,-0.00122275171072814,0.00484770327556275,-8.07483098748967e-05,-0.000178947073109523,-8.87234658336801e-05,-6.68254383595181e-06,5.29065410706853e-06,9.068554312668e-05,0.00109027078764047,-0.000979741844787018,-0.000125506948905448,-1.53372744727082e-05,-5.27837607550395e-05,-4.6785543680629e-05,5.93430517384185e-05,-0.00110213443922449,0.707106781186547,-3.6099802909311e-14,-4.50713798855689e-15,1.86592820188014e-14,-7.8312107607448e-15,-7.68208738809173e-15,-1.17973903258559e-15,-1.8886585004263e-14,9.47159017883337e-16,-4.85483850317883e-15,-1.30531952843228e-14,-1.05186042168026e-14,-4.21678750944787e-15,-1.88401811512806e-15,-1.05193475623089e-14,-1.16060241216567e-14,-1.84542645258076e-14,-1.86023822979259e-14,-2.07787787787298e-14,2.64312226619379e-15,1.00050176476962e-15,1.91318315356792e-15,3.16971926137e-15,3.06491994589294e-15,-1.01960788645194e-16,-1.49691165612288e-15,-5.40239957739242e-16,8.48850826437931e-16,-1.78503045678013e-15,-8.07630444914682e-16,1.50619304973475e-16
"t24",-0.0717849311214962,0.000165662834072222,-0.114061943431376,0.0370352277140384,-0.00101290610387744,-0.00125344447531998,0.00222682200575236,-0.0238094982630794,0.0223349450890803,-0.0277705542393917,0.0454487897221659,-2.21291500238742e-06,-0.215308266461189,-0.000711759480764542,-0.0112404926507884,0.000214451957055558,-0.0013283580035029,0.000192238538015295,-0.0814784217182562,0.135283382693901,-0.0363778353101918,0.462625140259703,0.0077075528468347,0.391796884873864,0.0122141075916401,-0.00949836532388992,0.00261954415192156,-1.46365305804578e-05,9.06069719148743e-07,4.16294058395625e-07,-7.851769986582e-06,0.0866835266964427,-0.102773798414472,0.00220417941102453,0.00137943739356862,-0.00267536308153989,-0.0135626805019402,0.0640309199815372,-0.00713670448739687,-4.23687907325249e-06,-0.0215851966911821,0.0440662701368735,-0.00122275171072802,0.00484770327556248,-8.07483098749655e-05,-0.000178947073109026,-8.87234658334831e-05,-6.68254383725613e-06,5.29065410704703e-06,9.06855431262311e-05,0.00109027078764105,-0.000979741844787034,-0.000125506948905817,-1.53372744727244e-05,-5.27837607547272e-05,-4.67855436797916e-05,5.93430517383205e-05,-0.00110213443922421,-0.707106781186548,3.1047867813189e-14,4.39459237833903e-15,-1.88696714503722e-14,7.93048673943777e-15,7.80725852890518e-15,1.09881874779512e-15,1.8774912180497e-14,-8.9977938294572e-16,4.93680577286285e-15,1.30717349575023e-14,1.05741153680339e-14,4.27056393720315e-15,1.6793207449628e-15,1.05627422389467e-14,1.16702737690119e-14,1.84147794649291e-14,1.86698723786451e-14,2.07903874029393e-14,-2.36339810569253e-15,-9.11597186625812e-16,-1.95465388666549e-15,-3.30177508597873e-15,-3.04998465659741e-15,7.36688109051269e-17,1.41741475151528e-15,6.71462766798435e-16,-7.95684337958413e-16,1.68962066560141e-15,8.43823708974437e-16,-3.84058663418348e-17
"t39",-0.0867787657061409,0.000223660658798516,-0.159031636517577,0.105822718957706,-0.00622179733940748,0.00220657300285839,-0.00126177813062655,-0.0156377802377979,0.0169507308409513,-0.0345294552655002,0.0619451885776975,-3.32276607601525e-06,-0.469104029610804,-0.0418700157231662,0.0612903127406344,-0.000798768814452898,0.00326470339341475,0.00700849523988006,0.0778378847614684,-0.0931159663074558,0.0249661511628859,-0.32032954884168,-0.00949068450952732,0.014334122163862,-0.00178184052244875,0.00139445934109685,-0.000313633540393448,4.45604385597084e-07,-1.81659405074411e-08,-4.26906153786974e-09,1.62308929772988e-08,0.0102963331567183,-0.0130591316937041,0.000360329869525669,0.000330130744493467,-0.000674231783946606,-0.003556268580789,0.017304655340156,-0.0024023439321094,-3.66872112949224e-06,-0.0895159541790459,0.294365853826632,0.00705956698371975,-0.00771722653976166,0.000107430797118213,0.000226198143156354,7.12673814448256e-05,0.000230100917066846,-3.30221135280477e-06,-3.72431146523806e-05,-0.000416732295846704,0.000222672542951309,2.73680896737988e-05,3.20166339839268e-06,8.7187765102038e-06,7.60009373125948e-06,-7.90259738239491e-06,0.000119562288727732,-3.43866947268042e-14,-0.707106781185888,-3.48089164761858e-14,9.41887626920712e-14,-8.14389255028715e-15,-8.1375878258072e-15,1.47397241288704e-14,1.81981166247347e-14,-6.27059168478716e-15,7.80451925754681e-15,3.30254537607335e-14,1.55062594708877e-14,1.16356577151144e-15,1.75900960464048e-15,1.28188749795981e-14,1.35605300905443e-14,2.63960295203596e-14,3.86463272267027e-14,2.69822602489326e-14,4.20453602489879e-16,-8.33100949337862e-16,-8.25641638391161e-15,-3.87081859620775e-15,-8.06046368261597e-15,-9.55187341634572e-16,3.10345191348346e-15,-1.48763624167136e-15,2.42625026825519e-16,-2.08166817117217e-17,2.09109564687344e-16,3.25613581847381e-16
"t80",-0.086778765706137,0.000223660658798501,-0.159031636517566,0.105822718957692,-0.00622179733940662,0.00220657300285797,-0.00126177813062629,-0.0156377802377929,0.0169507308409456,-0.0345294552654859,0.061945188577671,-3.32276607594863e-06,-0.469104029610572,-0.0418700157231403,0.0612903127405931,-0.000798768814452359,0.00326470339341244,0.0070084952398741,0.0778378847613974,-0.0931159663073566,0.024966151162859,-0.320329548841329,-0.00949068450951608,0.0143341221638443,-0.00178184052244656,0.00139445934109465,-0.000313633540392972,4.45604385748873e-07,-1.8165940710458e-08,-4.26906155348225e-09,1.62308929304612e-08,0.0102963331566868,-0.013059131693663,0.000360329869524333,0.000330130744492193,-0.000674231783943515,-0.00355626858077383,0.017304655340079,-0.00240234393209775,-3.6687211288886e-06,-0.0895159541784654,0.294365853824491,0.00705956698366621,-0.00771722653969918,0.000107430797118106,0.000226198143154691,7.12673814440641e-05,0.000230100917065083,-3.30221135157163e-06,-3.72431146531734e-05,-0.000416732295842831,0.000222672542949147,2.73680896742557e-05,3.20166339789609e-06,8.71877651106639e-06,7.60009373045804e-06,-7.90259738302657e-06,0.000119562288726003,3.44887717011498e-14,0.707106781187206,3.44438753878696e-14,-9.41172053486872e-14,7.96821911828476e-15,8.09974916998746e-15,-1.47418876627254e-14,-1.79548216572289e-14,6.03250088770935e-15,-7.80450090276848e-15,-3.31854236230609e-14,-1.55955977299005e-14,-4.98732999343332e-16,-2.08904074594507e-15,-1.27404988517551e-14,-1.37409373562556e-14,-2.64689284958771e-14,-3.86042518911395e-14,-2.7220796001167e-14,-7.78457159844592e-17,1.16356577151144e-15,8.17336649749922e-15,3.85390504231697e-15,8.03087088092006e-15,1.14132755755732e-15,-3.00269243699863e-15,1.70426974625516e-15,-3.60900982268824e-16,-2.0122792321331e-16,-6.84225335646273e-17,-3.13819340988649e-16
"t22",-0.0846981271615336,0.000216035183299977,-0.153206424117218,0.0987964205906764,-0.00574865366741834,0.00199449447478192,-0.00112593420523281,-0.0130218850094312,0.0139533295198003,-0.0270363205968701,0.0480288278366657,-2.55039120146968e-06,-0.347780073500454,-0.0284080758043029,0.0397730459549412,-0.000508329862381296,0.00201131213559741,0.00388900558066787,0.0406818153655631,-0.0411973578544528,0.0108127181434188,-0.136346128328042,-0.00367585295891047,0.00499315331208624,-0.000515215984520399,0.000378193744507233,-6.06494700464283e-05,-1.15214338243519e-08,1.03999819867084e-09,3.77280980762285e-10,-1.8764186159731e-09,-0.00667925514553393,0.00903399917039821,-0.000317544091192794,-0.00041006841179507,0.000873304955573632,0.00475212278706706,-0.0236656190776066,0.00382665677248345,8.46063678670683e-06,0.22367614361256,-0.864676377829578,-0.0219384288210105,0.0259611160547066,-0.000369132684064428,-0.00078246246697286,-0.000265912143974928,-0.000869735726336147,1.30480453477689e-05,0.000166865540961854,0.00191615987707508,-0.00128895917162361,-0.000161893704944632,-1.93872525093522e-05,-6.04135437195525e-05,-5.32019059902638e-05,6.28269832046598e-05,-0.0010955161551843,-5.29237071278673e-17,-1.30322967797361e-12,3.37614621966074e-16,-5.42101086242752e-16,2.45455881518737e-16,-1.04517089427603e-16,1.10710915584503e-16,-1.66533453693773e-16,2.60208521396521e-16,-7.72669387729122e-17,4.53608480814755e-17,1.04083408558608e-17,-8.50014503228635e-16,-7.28583859910259e-17,-1.16445055186367e-16,1.42788281001105e-16,8.40060179296183e-17,1.48763435161455e-16,4.62251026654194e-16,3.12250225675825e-17,-1.66533453693773e-16,5.71591385334358e-16,1.02348685082632e-16,6.10403510040928e-17,-3.49586740095927e-16,-6.79934135231537e-17,-1.09590031441519e-16,1.97852574699328e-16,3.60822483003176e-16,-2.73402874494131e-16,4.98953646152815e-17
"t88",-0.0930362456872928,0.000249602713459197,-0.179510571921673,0.145310537917833,-0.00947756979416858,0.00484362148689164,-0.00429252409580341,0.0062923115856436,-0.004072498589856,-0.00218906052205312,0.00561394540726444,-3.76482485161194e-07,-0.0764169622193915,-0.00788461718208071,0.0105698775711913,-0.000128864436990763,0.000449462711928393,-0.00670425392481913,-0.00707329289825189,0.0644004302382719,-0.0208233239422098,0.311222338542108,0.0232230431658214,-0.558860230762389,-0.0053494685813852,0.00338926791790094,-0.000474261486608503,4.35180767900667e-07,-1.71665434450742e-08,-3.91679418163416e-09,1.45420112006821e-08,0.00683603221915798,-0.00851032200457586,0.000216956133338151,0.000171818513916627,-0.000343479558494628,-0.00178198921638375,0.00856217772087175,-0.00108536428633564,-1.42915812241495e-06,-0.0727971708017013,0.0268200018175308,0.000555430814838535,-0.000343104397248933,3.58904527618376e-06,6.73277328008177e-06,-1.06909103658715e-06,-0.000271197006502473,1.74714529962672e-07,5.46631630651872e-06,6.99774533353557e-05,-8.55167375036537e-05,-1.1143729072299e-05,-1.38540855847283e-06,-5.16407156560229e-06,-4.60012943059025e-06,6.15525872094548e-06,-0.00011962041410585,4.97556537869451e-15,5.36548299656159e-15,-3.41526638129914e-15,-3.27493566119885e-14,4.29483057019555e-14,1.58451539649523e-14,-4.66064437238659e-14,-5.51975023847795e-13,3.72235228751627e-13,0.707106781186548,4.15200680020089e-13,-2.78520696089801e-13,-1.23678411262373e-13,8.88132883208881e-14,2.650575687129e-14,1.5047256523833e-14,1.78006878563454e-14,1.4137536053587e-14,1.79463655391329e-14,2.93818788743572e-15,-6.6458340566844e-15,2.7802738410132e-15,3.71599452597682e-15,1.15653323697001e-15,-9.966101569929e-17,-9.33776190310716e-16,5.00557537494876e-16,1.08660692222259e-15,-1.81625547934772e-15,1.80005054086796e-15,-7.15950864799262e-16
"t89",-0.0930362456872928,0.000249602713459178,-0.179510571921673,0.145310537917833,-0.00947756979416858,0.00484362148689165,-0.00429252409580341,0.00629231158564358,-0.00407249858985601,-0.00218906052205316,0.0056139454072645,-3.76482485157222e-07,-0.0764169622193914,-0.00788461718208069,0.0105698775711913,-0.000128864436990573,0.000449462711928313,-0.00670425392481917,-0.00707329289825202,0.0644004302382719,-0.0208233239422097,0.311222338542108,0.0232230431658214,-0.558860230762388,-0.0053494685813853,0.00338926791790093,-0.000474261486608452,4.35180767895463e-07,-1.71665433706979e-08,-3.91679445929834e-09,1.45420112451344e-08,0.00683603221915744,-0.00851032200457626,0.000216956133338367,0.000171818513916572,-0.000343479558494329,-0.00178198921638358,0.00856217772087152,-0.00108536428633594,-1.42915812210118e-06,-0.0727971708017011,0.0268200018175309,0.000555430814838509,-0.000343104397248941,3.58904527633086e-06,6.73277328010308e-06,-1.06909103595707e-06,-0.000271197006502542,1.74714530283847e-07,5.46631630696541e-06,6.99774533351924e-05,-8.55167375041418e-05,-1.11437290722685e-05,-1.3854085585117e-06,-5.16407156567536e-06,-4.60012943048014e-06,6.15525872091336e-06,-0.000119620414106121,-4.91929968917032e-15,-9.67112174265781e-15,3.28162138184242e-15,3.28102887740822e-14,-4.2986425861352e-14,-1.58237951821544e-14,4.65967733497907e-14,5.51397794611164e-13,-3.72445997653958e-13,-0.707106781186548,-4.15260040798826e-13,2.78520045568498e-13,1.23805262916554e-13,-8.89674618698155e-14,-2.64328173371421e-14,-1.50441431868052e-14,-1.77965266022188e-14,-1.41038162993838e-14,-1.78930699832867e-14,-3.03413977970068e-15,6.96773368169534e-15,-2.80439733935101e-15,-3.88892477248826e-15,-1.18189094751318e-15,-3.81217999631409e-17,1.0090788834927e-15,-3.84157767340777e-16,-1.05757884487181e-15,1.78156100982818e-15,-1.7804288451451e-15,6.21693392222998e-16
"t34",-0.101220552165149,0.000282744687642935,-0.205518007859523,0.191982997192532,-0.013233923830785,0.00773264652500525,-0.00751202415739413,0.0258547899937762,-0.0222546426085652,0.0220715107364017,-0.0354063907414356,1.70287698515222e-06,0.170889823275065,0.00712455724840747,-0.00714062780728604,7.80884462451496e-05,-0.000232407600603943,0.260945900996237,0.00140416648908813,-0.0082527516688433,0.00250954201368201,-0.0356943168438534,-0.00204957471500564,0.0372739631815515,0.00022470321611763,-0.000122276340328612,7.98308012483605e-06,-1.76000316751135e-11,1.22593424669616e-11,7.7016899802107e-12,-5.10385785284367e-11,-0.000695390550144076,0.000978632320484603,-3.99634677749067e-05,-6.52711090822571e-05,0.000143726108210908,0.000802720376815457,-0.00407873749645521,0.000770075274589348,4.87919088292235e-06,0.585703177832108,0.168259882150881,0.00228817185093569,-0.000988557661678924,9.65048617188545e-06,1.77444858719058e-05,-2.62227420568549e-06,-0.651786049142763,3.07582920690492e-07,8.19350964196544e-06,0.00010166070669865,-0.000100446557362632,-1.2891047038096e-05,-1.57758633354271e-06,-5.43623981604142e-06,-4.81745007810021e-06,6.08386527141203e-06,-0.000112262192171494,1.01298409329506e-15,-1.23302952472128e-15,3.61823269500045e-16,2.75712612463064e-16,-1.20492194597897e-16,-4.64445105638478e-17,3.11556692507262e-16,7.00936704511879e-17,2.06540513858489e-16,2.43959916183391e-16,1.87551173431249e-16,4.06087923704446e-16,-3.77302356024956e-17,5.57605177309295e-16,-2.22656097266322e-16,9.43262147730171e-17,-2.02242170934649e-16,1.76968000450543e-16,1.11136538487696e-16,2.04751580273888e-16,1.4006265765254e-15,4.70001641772466e-17,2.33157677193008e-16,2.22200049556753e-17,2.88402468800991e-16,-3.70439765276696e-16,2.0960868871846e-16,1.57439653342588e-16,-5.3776427755281e-17,2.42238253580406e-16,3.33116204353525e-16
"t94",-0.103673416686144,0.000292587493949317,-0.213224226576194,0.205438397283847,-0.0143070724710759,0.00854232545624807,-0.00840424393562892,0.0309590141821835,-0.0269514267642289,0.0280733294998396,-0.0454692978731295,2.2085868391253e-06,0.229291988364956,0.0104232300022349,-0.0109096712552222,0.00012159080812734,-0.000373465504360894,0.464037584656612,0.00264560941943261,-0.0182474755246271,0.00566307742560254,-0.0818946263458791,-0.00514450706596264,0.103439878090622,0.000742601039694355,-0.00042888954300269,3.81481437202371e-05,4.62956496359232e-09,-3.57953535302241e-10,-1.1954672570879e-10,5.62076089881750e-10,0.00114962997618122,-0.00151439449212028,4.82816795258176e-05,5.57014428526357e-05,-0.000117588808692783,-0.000636467599421109,0.00315953159685787,-0.000511929904232557,-2.24390235702173e-06,-0.248810471793622,-0.0609413212579064,-0.000784122463338217,0.000313426755863987,-2.99699920725671e-06,-5.47448665261799e-06,7.51353448298251e-07,0.184411568291526,-8.33428471945557e-08,-1.96503389538957e-06,-2.37770002732736e-05,1.88220024658416e-05,2.36597762259962e-06,2.83144527227206e-07,8.58208318145785e-07,7.53203204252888e-07,-8.43523911991554e-07,1.36289508261937e-05,-1.51540699420926e-15,-1.47397777860811e-14,1.17981806787494e-14,1.66563269253517e-14,-2.5584732113905e-14,1.72111294400451e-13,-0.707106781186548,-9.00581692553359e-14,-3.86381465017349e-14,-4.68762828641e-14,-7.69231379745519e-14,-2.59367180510672e-14,-4.32162985952722e-16,1.67704392040058e-14,-2.504596027011e-14,3.21160712588719e-15,-2.38743610083168e-14,-5.48904481451507e-16,-1.52425113613585e-14,3.48267421845794e-15,-4.63821689389299e-15,-4.79510094825164e-15,2.78488170024627e-15,-1.19063961078103e-15,-8.92959900781727e-16,-7.21952669826336e-16,1.24605208736822e-15,1.2536021468373e-15,-3.92047505570758e-16,-1.0374697731149e-15,7.0295664706212e-17
"t75",-0.103673416686144,0.00029258749394931,-0.213224226576194,0.205438397283847,-0.0143070724710759,0.0085423254562481,-0.00840424393562897,0.0309590141821835,-0.0269514267642289,0.0280733294998396,-0.0454692978731295,2.20858683913294e-06,0.229291988364957,0.0104232300022349,-0.010909671255222,0.000121590808127249,-0.000373465504360889,0.464037584656612,0.0026456094194326,-0.018247475524627,0.0056630774256025,-0.081894626345879,-0.0051445070659626,0.103439878090622,0.000742601039694511,-0.000428889543002742,3.81481437201955e-05,4.62956495101557e-09,-3.57953555603927e-10,-1.19546826105911e-10,5.62075958910127e-10,0.00114962997618126,-0.00151439449212026,4.82816795257964e-05,5.57014428526402e-05,-0.000117588808692747,-0.000636467599421243,0.00315953159685816,-0.000511929904232638,-2.2439023568385e-06,-0.248810471793622,-0.0609413212579063,-0.000784122463338097,0.000313426755864159,-2.99699920752462e-06,-5.47448665269191e-06,7.51353448806037e-07,0.184411568291527,-8.33428479755702e-08,-1.96503389579463e-06,-2.37770002736997e-05,1.88220024663963e-05,2.36597762075691e-06,2.83144527445876e-07,8.58208317689119e-07,7.53203203808988e-07,-8.43523910553441e-07,1.36289508267833e-05,8.31675359895122e-16,1.44625708796936e-14,-1.20390805717956e-14,-1.65803785631691e-14,2.55774673695994e-14,-1.7209519399819e-13,0.707106781186548,9.03060178719661e-14,3.82951049343605e-14,4.6753687874872e-14,7.67317416469012e-14,2.5731153319164e-14,6.0737005702638e-16,-1.72052042751725e-14,2.51951123366705e-14,-3.33479363804656e-15,2.39039591903306e-14,4.98902691840007e-16,1.52123246063008e-14,-3.70894721185566e-15,3.80002019434444e-15,4.64808313366261e-15,-2.93916366939095e-15,1.17553390266629e-15,6.21914810426063e-16,9.50342989769629e-16,-1.33347772498653e-15,-1.33803209442534e-15,2.86229373536173e-16,8.11751846223783e-16,-1.11679825759419e-16
"t29",-0.101147348207454,0.000282443729010512,-0.205280921030516,0.191536617813497,-0.013197395461473,0.0077035090592612,-0.00747882319875736,0.0256244007052082,-0.0220351657165767,0.021742239331669,-0.0348354239998731,1.67314677608281e-06,0.166982854325612,0.00679502853991958,-0.00665102214502031,7.16140181444727e-05,-0.000204939169006582,-0.266053551378988,0.0019939175855689,-0.00946383428038695,0.00286136416691528,-0.0405422052494107,-0.00229849887342581,0.0415802681775445,0.000250891871797065,-0.000136806733593309,9.10896628744575e-06,9.25725091201202e-11,3.90150925618209e-12,4.95753427458973e-12,-3.83075220850015e-11,-0.000671893454995496,0.000947669176093346,-3.89645163232475e-05,-6.40435756918095e-05,0.000141099774986783,0.000788347128357844,-0.004006752529724,0.000757513875900949,4.79942267516046e-06,0.575481269252082,0.164359220041635,0.0022244403907474,-0.000946514285584611,9.16205225138511e-06,1.67866256283421e-05,-1.83567316671524e-06,0.660498752634017,3.39150640109603e-07,8.38519393821105e-06,0.000103685883849633,-0.000101265788670745,-1.29904231963362e-05,-1.58906880014591e-06,-5.46627797777858e-06,-4.84360454580679e-06,6.1111861337982e-06,-0.000112692089378807,-4.88082265551291e-16,-1.35948639776125e-15,-2.37409198015485e-16,-3.33066907387547e-16,7.87469369815915e-17,1.6027218614767e-16,-5.20005336764922e-16,-6.01840625946704e-16,-5.12393946716649e-16,1.12204353015501e-17,-5.21020636473905e-17,5.63785129692462e-18,-1.25767452008319e-16,-3.63641408651638e-16,1.34791533908076e-16,4.73710031584827e-17,2.72101395924191e-16,-1.31754359430166e-16,-3.28093397387374e-16,9.85322934354826e-16,-5.40257942549527e-16,-1.3238108526048e-16,7.44846892497542e-17,-1.9523902108742e-17,1.46653397339666e-16,-1.68675170464265e-16,-1.36825450882826e-16,-1.41133844235991e-16,8.67361737988404e-18,9.03337703197477e-16,-3.27248273751496e-16
"t154",-0.103528854705627,0.000291994609531561,-0.212757454396414,0.204565924831179,-0.0142358454600747,0.00848579291563042,-0.00834001393485882,0.0305200717817534,-0.0265343192971631,0.0274542087772484,-0.0443979352955561,2.15291868269528e-06,0.222028626875144,0.00982134248396108,-0.0100230042922002,0.000109908661776,-0.000324199345668259,-0.463819795697444,0.00367357727724043,-0.0203046307440078,0.00625884334249463,-0.0900835989889166,-0.00555958929456316,0.110524795643273,0.000784791290370864,-0.000452146056921572,3.98984475332518e-05,4.78613002615619e-09,-3.69667085706399e-10,-1.23339420274315e-10,5.79452453467605e-10,0.00117356720313512,-0.00154505695448742,4.91461150654497e-05,5.64772462443132e-05,-0.000119160950278081,-0.000644704215733784,0.00319938783819608,-0.000517185900220909,-2.24834191885023e-06,-0.24859378551631,-0.0603210844108657,-0.000771470410161279,0.000303172692086008,-2.87308952645886e-06,-5.22871943313652e-06,5.3008800865971e-07,-0.188281811759805,-9.2488967995025e-08,-2.0176358028947e-06,-2.43142812652664e-05,1.89032538276347e-05,2.37358231914284e-06,2.83729654423291e-07,8.54742967140287e-07,7.49829048928984e-07,-8.35139480549806e-07,1.34088010536853e-05,8.99077162033832e-16,3.40226496532201e-16,1.61407220308784e-17,6.57893878264204e-16,8.449943675517e-17,-1.52633981842509e-15,-8.29015191744408e-16,2.9620403352304e-16,1.56515425620007e-15,-1.81854893502845e-15,6.78079616406598e-16,-1.44719305983365e-15,-1.6302063865492e-15,2.15712864237716e-15,1.17199569079899e-16,-2.71028108892158e-15,-7.84833087139549e-16,1.13058871436127e-15,-5.24801207883246e-16,-1.91795364312686e-15,8.16404235881585e-16,-1.47841808240123e-15,-1.50183684932692e-15,-1.37028501908641e-15,-8.29014214522563e-15,-1.15443954587008e-14,-3.04694708914206e-15,1.21498991078264e-14,-4.67195726550074e-14,0.707106781186547,-2.08887306203679e-16
"t155",-0.103528854705627,0.000291994609531555,-0.212757454396414,0.204565924831179,-0.0142358454600747,0.00848579291563046,-0.00834001393485882,0.0305200717817534,-0.0265343192971631,0.0274542087772483,-0.0443979352955561,2.15291868267642e-06,0.222028626875144,0.00982134248396106,-0.0100230042922002,0.000109908661775958,-0.000324199345668302,-0.463819795697444,0.00367357727724039,-0.0203046307440078,0.00625884334249469,-0.0900835989889166,-0.00555958929456314,0.110524795643272,0.000784791290370712,-0.000452146056921579,3.98984475332639e-05,4.78612992987903e-09,-3.6966711123936e-10,-1.23339546475448e-10,5.79452374104006e-10,0.0011735672031352,-0.00154505695448756,4.91461150654332e-05,5.64772462443184e-05,-0.000119160950278071,-0.000644704215733672,0.0031993878381963,-0.000517185900220912,-2.2483419187644e-06,-0.248593785516309,-0.060321084410865,-0.000771470410161168,0.000303172692085928,-2.87308952668031e-06,-5.22871943297844e-06,5.30088008490032e-07,-0.188281811759804,-9.24889680920236e-08,-2.01763580289123e-06,-2.43142812650803e-05,1.89032538276564e-05,2.37358231927468e-06,2.83729654078298e-07,8.54742967478775e-07,7.49829048759523e-07,-8.35139480391783e-07,1.34088010536782e-05,-6.32686204702313e-16,-5.13280782267775e-16,7.77102331042893e-17,-2.58148537268799e-16,-1.51422967817954e-16,1.27187756854275e-15,9.74223551721616e-16,2.16840434497101e-18,-1.50617365801686e-15,1.85905482770435e-15,-8.27682633735216e-16,1.31231830957645e-15,1.69135538907739e-15,-2.1241688963336e-15,-2.4017282305501e-16,2.81566005478111e-15,5.70811958745525e-16,-9.37260287929442e-16,9.7047792530527e-16,1.20368125189341e-15,-2.32886626649886e-16,1.54433757448835e-15,1.48926010412609e-15,1.40178472923999e-15,8.20095939520509e-15,1.20200499853287e-14,3.32988952846424e-15,-1.20807918558359e-14,4.66397753751124e-14,-0.707106781186548,3.13686916351915e-16
