"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.0755918984647198,-0.086563140894467,0.150050650483411,-0.0117352986145189,0.00660776554145026,0.00268926274794715,0.270883376477904,0.0170081373039161,-0.00415940552385685,0.0368544024245324,-0.0569378013204067,-0.018924257155641,0.000950218828175037,0.000173524294507472,-0.348442084173444,0.000217217737589382,-0.000514631262972365,-2.17714801829816e-05,0.0019119053602633,-0.000255108695077872,0.00385953302086209,-0.00416520068043643,4.28165430979236e-05,-0.00106046719927401,5.73436491048588e-06,-0.0161197129629018,-6.76746252865207e-06,-0.0015036688818152,9.48656497639744e-05,-6.14353303670245e-05,-0.000184217524799888,-3.56966049804772e-05,0.000170398362093819,3.04250734978802e-07,-0.0021664075959405,-1.03715330329305e-05,6.00678132316179e-06,1.67118108411468e-06,-0.000398579790478435,-0.000760035511296758,-4.64622154383907e-05,1.79195833167195e-05,0.000122488164737932,0.0228756613177235,-0.502085894643148,4.43887495050397e-05,-6.72581242146798e-16,-1.08751768093187e-05,8.50014503228635e-17,2.86229373536173e-17,0.000399979458797593,3.39875731122672e-16,0.000118819526984371,1.08656884741954e-05,-0.000119727912694298,-9.0455448568974e-06,0.00187185871946436,-4.03538309112458e-16,3.70879896560887e-06,-2.42401178337732e-14,-6.67902985290042e-07,8.48148633360193e-05,5.33340732689069e-15,-3.24826970876657e-16,1.23481342115559e-16,-1.2494033908738e-16,5.55111512312578e-17,-1.60326396256294e-16,1.76941794549634e-16,-2.61016218986269e-05,1.64470225956311e-16,1.07046738096958e-06,-1.159666601077e-06,-2.19175516550529e-17,-1.39504932173175e-16,-1.46132273583638e-16,-2.57908462075605e-17,2.12503625807159e-16,2.10514220517696e-06,4.15128456688346e-17,1.15686056182028e-16,-1.63849241861921e-16,-1.78682464344307e-17,9.58251437949115e-17,-4.85722573273506e-17,8.84708972748172e-17,4.78783679369599e-16,-9.46264072431342e-19,-0.707106781186548
"t100",0.0755918984647198,-0.086563140894467,0.150050650483411,-0.0117352986145189,0.00660776554145025,0.00268926274794715,0.270883376477904,0.0170081373039161,-0.00415940552385683,0.0368544024245325,-0.0569378013204067,-0.018924257155641,0.000950218828175021,0.000173524294507461,-0.348442084173444,0.000217217737589366,-0.000514631262972374,-2.17714801830188e-05,0.00191190536026329,-0.000255108695077866,0.00385953302086207,-0.00416520068043642,4.2816543097862e-05,-0.00106046719927392,5.73436491046138e-06,-0.0161197129629017,-6.76746252880125e-06,-0.00150366888181522,9.48656497637922e-05,-6.14353303673164e-05,-0.000184217524799965,-3.5696604980491e-05,0.00017039836209372,3.04250735072911e-07,-0.00216640759594045,-1.03715330328174e-05,6.00678132320343e-06,1.67118108430203e-06,-0.000398579790478432,-0.000760035511296866,-4.64622154380378e-05,1.79195833165946e-05,0.000122488164738142,0.0228756613177232,-0.502085894643148,4.43887495051601e-05,-6.58439524460342e-16,-1.08751768093994e-05,-1.56125112837913e-17,4.14598910758457e-16,0.000399979458797502,4.86530295828738e-16,0.000118819526984381,1.08656884741838e-05,-0.000119727912694286,-9.04554485703347e-06,0.00187185871946411,-1.51369742258015e-17,3.70879896552156e-06,-2.43145294775791e-14,-6.67902985231061e-07,8.48148633361217e-05,5.19723153402651e-15,-1.76074432811646e-16,-7.64725794660001e-17,-2.58574582092019e-16,2.42861286636753e-17,-2.9354773820045e-16,2.94902990916057e-16,-2.61016218986269e-05,1.39191301359078e-16,1.07046738082907e-06,-1.15966660106211e-06,-7.51423627331907e-17,3.26603348831026e-17,-2.8881834880883e-17,-1.3344051450111e-16,7.80625564189563e-18,2.10514220519431e-06,1.93002750013948e-17,1.39322288568849e-16,1.72624434749294e-16,-1.6566779268113e-17,-5.16245441716966e-17,-2.08166817117217e-17,-1.15792792021452e-16,-3.19189119579733e-16,-2.62888599014751e-16,0.707106781186548
"t19",0.0746827774011224,-0.0845472718392261,0.146412109237265,-0.0133415835422436,0.00859811480125809,-0.00788449954767109,-0.149492376208345,0.0028522473855644,-0.000788742979043178,-0.283945630379626,-0.119301052576663,-0.0375190923202493,0.000990371464126065,0.000150432859996466,-0.000130443689672786,0.000662780207560618,-0.000387905007194706,-1.01265314189861e-05,0.00358696513848131,-6.99557270841034e-05,0.00032184159914764,0.00119466294933164,-2.39529664431352e-05,0.0014003725157614,-8.53665948348476e-06,0.0921670232844076,0.000457829489093859,-0.0500999185509706,0.000429198957201707,-0.000189111379604951,-0.000118342775042842,-6.86538611273748e-06,-0.000188281466094659,-8.26969851278818e-07,0.860438720743184,-0.000156274567768169,6.69704714633367e-05,1.58990683326822e-05,-0.00299343621127082,-0.0429193915280614,-0.000201056860285649,5.40987613536336e-05,0.000316263067087104,0.0152771449973146,5.83023040492555e-05,0.000258133153611229,-2.12564568428266e-16,-5.96795725760952e-05,2.97938756999017e-16,4.44089209850063e-16,0.0135313765570808,1.39298537355669e-14,0.286607916699566,6.27010418820923e-06,-0.000352634851494697,-2.6407205263676e-05,0.000452824464305684,-3.54618593390311e-15,1.0353668348922e-05,-6.68098096170177e-14,-1.82907975256313e-06,0.000228009969057388,1.35094843298211e-14,2.14129929065887e-16,-1.87152943319669e-16,7.13485214358532e-17,-4.59701721133854e-17,-1.75498450407513e-16,1.3834419720915e-16,-6.17313527926681e-05,2.30389077105896e-17,2.48442177350379e-06,-2.67016687453425e-06,4.15959829806243e-17,-9.44994258591577e-18,1.94507097691815e-16,-1.32767203617103e-16,2.95553512219549e-16,4.51480138959851e-06,-6.25886843380624e-17,2.12503591815307e-16,6.76078888855069e-17,3.45540197997538e-17,-2.69401488210422e-17,7.11236625150491e-17,-5.56737815571307e-17,-3.09214459592866e-16,1.67499770557101e-18,1.01041453271401e-16
"t33",0.0756626945451988,-0.0872694662716825,0.152322881534986,-0.0144311001331056,0.00935834189594169,-0.00870623184521768,-0.165652986867118,0.00318468958153576,-0.000953822319571955,-0.365156155536029,-0.159395885683359,-0.0502822926746028,0.00145828000414417,0.000233719107599819,-0.000210411042780996,0.00107461845642792,-0.000716258335036661,-2.91514329201803e-05,0.0138825583958586,-0.00029631656491624,0.00505192643926988,-0.00576618076292748,6.20937169453217e-05,-0.00177469269987633,9.91273549571983e-06,-0.0543806080093888,-0.000202883375548885,0.0204457107470173,-0.000125984111576048,4.78703853151454e-05,1.61689378936901e-05,7.68766343000292e-07,1.0086202048851e-05,8.59963543604902e-09,0.0681343463527241,-1.65039086513063e-05,7.6757044547484e-06,1.91512318540102e-06,-0.000403516135334575,-0.00589632392650949,-2.7970949795626e-05,8.24491250678988e-06,4.8556606127252e-05,0.00238407918902282,9.07669156289622e-06,3.83559244860037e-05,1.94043911650305e-16,-8.28143466637376e-06,-5.93275428784068e-16,-3.10862446895044e-15,-0.00344056003169607,-4.30022991037985e-14,-0.868860764564318,0.000113594185128403,-0.000182570482706293,-1.34899848491626e-05,0.000225557741488689,1.48538058856469e-15,5.02167311194423e-06,-3.27269117420193e-14,-8.81816057706972e-07,0.000109624309557836,7.02129326901613e-15,-9.3718435789647e-16,1.90197145239353e-16,-1.51709865983727e-16,-4.31946145518225e-16,2.46845729620637e-16,3.12250225675825e-17,-3.06619911663968e-05,4.27115203040222e-17,1.24586448234897e-06,-1.34473656163986e-06,4.51796302853556e-18,9.31113203266001e-18,-3.01897032570137e-16,-9.41686446565228e-18,-1.37043154602168e-16,2.37475767923823e-06,4.34156443282962e-17,1.05238553030166e-17,1.63695812843324e-16,-8.16775641787088e-17,1.51286879430051e-17,-4.16333634234434e-17,-1.7499023063916e-16,-3.46944695195361e-18,2.87492960269262e-17,1.81536961701093e-17
"t78",0.0762605262647462,-0.088928161283354,0.155922598626877,-0.0150930199429749,0.00982003537342145,-0.00920485778797711,-0.17545724424821,0.0033862872212547,-0.00105351011143224,-0.414057921433088,-0.18350023077909,-0.0579543510920356,0.0017385400108962,0.00028351426380094,-0.000258165533809758,0.0013205193038019,-0.00091161029314814,-4.03761216597526e-05,0.0199360693389543,-0.000429299800893052,0.00781411858380244,-0.00979780598349848,0.00011169510062858,-0.00358823793742685,2.0435427434144e-05,-0.136819772275964,-0.00057196633933634,0.0597704142617577,-0.000432789007802458,0.00017831514452783,8.90556328591721e-05,4.88664586257345e-06,0.000115642227742536,4.47119384387566e-07,-0.326731178340019,5.11231787191549e-05,-2.06244624789062e-05,-4.69021356826888e-06,0.000779617127135501,0.0108846456869269,5.00323092958456e-05,-1.1057150076179e-05,-6.2983284977936e-05,-0.00281762329142168,-8.07109656804151e-06,-2.96902991412774e-05,-4.56224698045668e-17,5.79352143269119e-06,1.90819582357449e-17,1.22298005056365e-15,0.00135215644126972,1.408232544979e-14,0.285347490868138,-3.56194156554072e-05,1.52256252690976e-05,9.47660695647338e-07,-8.66772656054395e-06,4.05931235361619e-16,1.01123868607379e-07,-1.0497215626418e-15,-4.20524755365137e-08,8.14214557876784e-06,6.14959472233778e-16,3.2309224740068e-16,-2.48517658789453e-16,-2.16233666465546e-17,-2.0643209364124e-16,-2.58013011997238e-16,-6.76542155630955e-17,-7.61890710125959e-06,-3.54412646510301e-16,3.39662940693902e-07,-3.80147587467827e-07,7.12974222782989e-16,-6.23246328695788e-16,4.11413307357987e-16,-4.80187967320805e-16,2.02962646689286e-16,8.78508032362002e-07,5.14375002093356e-16,4.5807697476192e-16,-0.707106781186548,1.27710850788482e-15,3.99567196111969e-16,8.39606162372775e-16,-5.50991544057133e-16,1.16226472890446e-16,8.42354824969926e-16,6.1126816802983e-16
"t79",0.0762605262647462,-0.088928161283354,0.155922598626876,-0.0150930199429749,0.00982003537342145,-0.00920485778797711,-0.17545724424821,0.00338628722125469,-0.00105351011143223,-0.414057921433088,-0.18350023077909,-0.0579543510920356,0.00173854001089624,0.000283514263800928,-0.000258165533809772,0.00132051930380192,-0.000911610293148127,-4.03761216597601e-05,0.0199360693389542,-0.000429299800893039,0.00781411858380237,-0.00979780598349849,0.000111695100628594,-0.00358823793742689,2.04354274341371e-05,-0.136819772275964,-0.000571966339336375,0.0597704142617578,-0.000432789007802414,0.000178315144527828,8.90556328591932e-05,4.88664586272523e-06,0.00011564222774259,4.47119384440909e-07,-0.32673117834002,5.11231787193902e-05,-2.06244624787813e-05,-4.69021356810928e-06,0.000779617127135446,0.0108846456869268,5.00323092958381e-05,-1.10571500761564e-05,-6.29832849778059e-05,-0.00281762329142162,-8.07109656813081e-06,-2.96902991413804e-05,-1.49277552225358e-17,5.79352143272807e-06,2.30718222304915e-16,8.24861012826972e-16,0.00135215644126972,1.41760652099735e-14,0.285347490868138,-3.56194156554164e-05,1.52256252689839e-05,9.47660695964792e-07,-8.66772656048025e-06,5.14073879364075e-16,1.01123868481137e-07,-1.17615599116144e-15,-4.20524754792678e-08,8.14214557882725e-06,5.8416813053519e-16,-6.72205346941013e-17,2.32752634787329e-16,3.46753995889609e-17,5.34294830600857e-16,1.23490627446099e-16,-3.12250225675825e-17,-7.61890710114163e-06,3.01180002660782e-16,3.3966294064533e-07,-3.80147586921601e-07,-8.53041374120051e-16,5.64333779731023e-16,-2.9776756912185e-16,5.14208383547254e-16,-1.71737624121704e-16,8.78508032469555e-07,-3.61549815251909e-16,-4.57857014264757e-16,0.707106781186548,-1.31283363760114e-15,-4.93815376463944e-16,-6.80011602582908e-16,3.97685356867683e-16,-1.74339709335669e-16,-8.35231187829075e-16,-2.7691024888159e-16
"t25",0.0774065204139776,-0.0926211103071925,0.164485609576302,-0.0173537530732411,0.0115026998193715,-0.0113389763348009,-0.219205021151786,0.00437474464456542,-0.00474742430769625,0.236968955973545,0.00632445879840239,0.000697587663308884,0.000508030585831379,9.75961266703622e-05,-9.37179372153191e-05,0.000481758715567782,-0.000338112305100351,3.80179377244642e-06,-0.469285829313379,-0.00185044774469991,0.00826482581708835,-0.00829805042079916,8.99393134160392e-05,-0.0027397678566583,1.55192708393289e-05,-0.101388850903702,-0.000426633592458165,0.0448181766838243,-0.000339654609585015,0.000145665095442977,0.000130889442443438,1.80144552097662e-05,-1.68435335738823e-05,5.16270366178901e-08,-0.0173592433348787,-8.80431400379463e-06,7.43693669836871e-06,2.72856504777074e-06,-0.00353885477502533,-0.330742549196463,0.00058465020465702,-1.21295361007919e-05,-6.35853136511702e-05,-0.00233706307502405,-4.16075200711769e-06,-1.18969933842066e-05,-6.49545535088974e-16,1.81795774018749e-06,-2.47252305435319e-16,-1.88041314290455e-15,0.00605520868036929,-3.69715263761658e-16,8.4439489037109e-05,1.29439615178562e-06,-3.52575375702965e-05,-2.73004446391058e-06,5.06233097646577e-05,0.707106781186549,1.32530884656274e-06,-6.20269671614681e-15,-2.48727106031907e-07,3.2815534864492e-05,2.73052251382327e-15,-8.27354677823688e-16,-6.13572093932622e-16,4.09499628160987e-16,-1.08176271759741e-15,4.59622947069759e-16,9.31275456056424e-16,-1.25233826271169e-05,-6.77647702504586e-16,5.27164341898817e-07,-5.77203696439797e-07,5.19127648603212e-18,8.3500818836937e-18,-8.20994046239955e-17,-4.15816864744793e-16,-4.95832758531933e-16,1.14392532828979e-06,-4.14034636740816e-17,-5.46784385506233e-17,-2.60501113284885e-18,8.57665050333787e-17,-7.0526044277513e-17,3.56268833878737e-16,-1.49328520469144e-16,2.655211120417e-16,2.11919378353709e-16,-6.42109134210777e-17
"t43",0.0774065204139776,-0.0926211103071925,0.164485609576302,-0.0173537530732411,0.0115026998193715,-0.0113389763348009,-0.219205021151786,0.00437474464456542,-0.00474742430769629,0.236968955973545,0.00632445879840239,0.000697587663308882,0.000508030585831312,9.75961266704099e-05,-9.37179372153042e-05,0.000481758715567732,-0.000338112305100344,3.80179377246879e-06,-0.46928582931338,-0.00185044774469995,0.00826482581708835,-0.00829805042079917,8.99393134157934e-05,-0.00273976785665844,1.5519270835308e-05,-0.101388850903703,-0.000426633592458497,0.0448181766838228,-0.000339654609584977,0.000145665095442751,0.00013088944244348,1.80144552076819e-05,-1.68435335758573e-05,5.16270353591314e-08,-0.0173592433348835,-8.80431400439279e-06,7.4369366958835e-06,2.72856504712933e-06,-0.00353885477502772,-0.330742549196465,0.000584650204657064,-1.21295361010113e-05,-6.35853136515974e-05,-0.00233706307502726,-4.16075200678701e-06,-1.18969933855505e-05,5.76243774258599e-16,1.81795774055483e-06,-1.1666015375944e-16,1.23398470261438e-15,0.00605520868036243,1.93485171057602e-16,8.44394890346734e-05,1.29439614607783e-06,-3.52575375785443e-05,-2.73004445663366e-06,5.06233097600932e-05,-0.707106781186547,1.32530885309633e-06,-1.19331015369306e-14,-2.48727018393134e-07,3.28155348805882e-05,1.70706276805127e-15,7.20614973942491e-16,5.28178497869591e-16,-5.00610946167181e-16,9.39894863327684e-16,-3.77410776242204e-16,-7.34384341533056e-16,-1.25233826271868e-05,1.09562487859106e-15,5.27164341643054e-07,-5.77203694433707e-07,5.16038421603939e-17,-1.7353055002452e-16,-8.53628722589295e-18,1.89242486412198e-16,1.1983144511396e-16,1.1439253281778e-06,1.16348799449588e-16,-2.19477168942588e-16,-3.23121506596955e-17,-1.60564228670003e-16,8.21296211252971e-17,-2.47198095326695e-17,1.61796845452727e-16,-3.51010453342182e-17,2.45692427151524e-17,1.02322540202314e-16
"t17",0.0767598004417644,-0.0907727744409643,0.160416274317605,-0.0165320452108147,0.0109181344197457,-0.0106733144171547,-0.205922328699305,0.0040919409299142,-0.00425331199200318,0.205916026683537,0.00539809784504034,0.000594575356461288,0.000415678669936178,7.81602320345989e-05,-7.39916197370896e-05,0.000379627645245197,-0.000254730709927688,2.55479273816889e-06,-0.299434350392388,-0.00116552319625373,0.00471158493502651,-0.00404445168872983,3.94961965506503e-05,-0.000944198764990062,5.11388759564002e-06,-0.0186735826161394,-4.64922841173126e-05,0.00386162525945637,2.92774463816299e-06,-7.60557979551895e-06,-2.99459363604952e-05,-5.05912837504515e-06,7.39225381005603e-06,-3.11710322086324e-08,0.0218512729401277,1.46457171458741e-05,-1.38191189800844e-05,-5.48337510847263e-06,0.00891461010925138,0.87431090168808,-0.00159955332457929,4.75756356748376e-05,0.000261721422091357,0.011107942521868,3.47164874233075e-05,0.000147368916678231,3.78861932270069e-17,-3.35151044525763e-05,2.39391839684799e-16,-3.31006923259825e-15,0.0920780717801067,-1.81360175895329e-15,0.000902392332111142,1.29305293350003e-05,-0.000169101126776127,-1.26903705532199e-05,0.000218788718824232,-1.77159510023582e-15,5.05657430982316e-06,-3.24547480466668e-14,-8.98193555106449e-07,0.000112591569592451,6.89563423722506e-15,-1.31730563956989e-16,-4.0661250210087e-17,1.29761073419367e-16,2.05564731903252e-16,1.44978159252046e-16,2.21177243187043e-17,-3.18806710023403e-05,-4.7705269484327e-16,1.29279875262477e-06,-1.39399018583494e-06,-1.98491961314923e-16,3.82638025566781e-17,7.28239715717098e-17,2.37009247828816e-16,2.80157841370254e-16,2.431679241955e-06,6.95498097098275e-17,1.67266156409649e-17,1.61612993171961e-17,1.54509716677577e-16,-3.60357620093231e-17,-9.0205620750794e-17,8.13151629364128e-18,-8.89045781438114e-18,-1.86874492591828e-16,1.19624990732754e-16
"t53",0.077833554293939,-0.0938868511778337,0.167315713728875,-0.0179708975029939,0.011947212782487,-0.0118599484541831,-0.229673958786229,0.00460106900767182,-0.00521301050702489,0.270303740666733,0.00740537521228702,0.000818603923343021,0.000642686167887363,0.000129911583940346,-0.00012982913146907,0.000671271116982918,-0.000563248063024896,-4.57565961151698e-05,0.429603012623364,0.00114824659802635,0.00134710622551058,-0.00356983711268809,4.48643904252923e-05,-0.00156914229721124,9.00816131619116e-06,-0.0635052832122798,-0.000272183388697531,0.0287061788369402,-0.000219844516167405,9.449832371371e-05,8.4726072452877e-05,1.16216410892284e-05,-1.06930033422527e-05,3.1976425739471e-08,-0.00911090266499156,-3.93359435482511e-06,3.01106035415985e-06,1.0109444185738e-06,-0.000864728460340061,-0.0698698992120573,0.000108809306266204,2.11006479820114e-06,1.51787269310066e-05,0.00107933547432546,8.11805262761899e-06,4.68914113441163e-05,7.80846514015924e-17,-1.32090464307621e-05,1.83880688453542e-16,-1.19930107511657e-14,0.353679449884355,-5.46590283326671e-15,-0.00240667070678867,-2.36751979058379e-05,1.45392901585543e-05,8.16305993749653e-07,-3.76360597869588e-06,-1.21834276291897e-15,2.80396865883598e-07,-2.81544532563465e-15,-7.65686811680238e-08,1.26206041568995e-05,7.65013052905772e-16,-5.78096598369271e-16,-3.88341620577308e-16,-4.71495505815876e-16,-6.41847686111419e-16,-3.3968325114514e-15,1.3235940121703e-14,-8.34600910627412e-06,0.707106781186548,3.62817070829677e-07,-4.02080306836911e-07,-4.55751760913051e-16,3.3878682100126e-16,-5.24522703613536e-16,-1.04304735907439e-16,2.9316826744008e-16,8.63860342228268e-07,-9.79273037051267e-17,8.41883033076163e-17,-1.44605795422488e-16,-1.05871172001519e-16,-2.1226521545558e-16,1.11022302462516e-16,-2.48715978368175e-16,6.67868538251071e-17,2.67100155121305e-16,1.36372067188492e-16
"t54",0.077833554293939,-0.0938868511778337,0.167315713728875,-0.0179708975029939,0.011947212782487,-0.0118599484541831,-0.229673958786229,0.00460106900767182,-0.00521301050702489,0.270303740666734,0.00740537521228703,0.000818603923343031,0.000642686167887367,0.000129911583940356,-0.000129829131469045,0.000671271116982924,-0.000563248063024902,-4.57565961151362e-05,0.429603012623364,0.00114824659802636,0.00134710622551065,-0.00356983711268809,4.48643904253651e-05,-0.00156914229721115,9.00816131621518e-06,-0.0635052832122798,-0.000272183388697451,0.0287061788369403,-0.000219844516167487,9.44983237137177e-05,8.47260724528152e-05,1.1621641089166e-05,-1.06930033422978e-05,3.19764257789359e-08,-0.00911090266499151,-3.93359435488005e-06,3.01106035429863e-06,1.01094441879584e-06,-0.000864728460339948,-0.0698698992120579,0.000108809306266169,2.11006479823236e-06,1.51787269313122e-05,0.00107933547432547,8.11805262734234e-06,4.68914113443274e-05,-6.57933563245106e-17,-1.32090464308337e-05,9.87057657830803e-16,-1.24423041314436e-14,0.353679449884355,-6.61180848428791e-15,-0.00240667070678872,-2.36751979059264e-05,1.45392901588614e-05,8.16305993764615e-07,-3.76360597859613e-06,-2.49468965639633e-15,2.80396865425523e-07,-2.5220972867269e-15,-7.65686807759763e-08,1.26206041565977e-05,6.03683769639929e-16,2.18575157973078e-16,7.12115537903945e-16,8.76570558974926e-16,5.16947595841089e-16,3.74047039002068e-15,-1.32879818259823e-14,-8.34600910811639e-06,-0.707106781186548,3.62817071414279e-07,-4.02080306224167e-07,3.97166900690884e-16,-2.82013790319105e-16,4.83134796097487e-16,1.97279927609402e-17,-3.00974523081976e-16,8.63860342228268e-07,1.69897737897367e-16,2.78477332163241e-16,3.32117899820035e-16,3.29067062838244e-17,1.20801693207473e-16,-6.93889390390723e-18,-6.8738417735581e-17,6.93889390390723e-17,-9.37223267194555e-17,6.95852139385337e-17
"t20",0.0772948609902626,-0.0923403687429763,0.163904120849891,-0.0172744540688508,0.0114508165516222,-0.0112920907097728,-0.218329789603515,0.00435892279574482,-0.00477656415189157,0.242041271609317,0.00654389610343858,0.000722630768153324,0.000550865683864231,0.00010968224951075,-0.000108532470621987,0.000560417427797474,-0.000456132751700186,-3.44497181880209e-05,0.313577138130435,0.000831830850658841,0.000923032778077778,-0.00225974809431373,2.70807670901974e-05,-0.000860148842923306,4.86037276832774e-06,-0.0292129833388197,-0.00011460789573553,0.0117562598130412,-7.97962339817606e-05,3.2341488512689e-05,2.2238674516026e-05,2.79109647982785e-06,-1.87639168119751e-06,3.59808361664188e-09,0.000911087466297794,8.1656053424871e-07,-7.65492222016412e-07,-2.91640510366453e-07,0.000339308289557557,0.0290247836615904,-4.70038950207148e-05,-1.28967451549708e-06,-9.64783970504898e-06,-0.000764619904208174,-7.96024234674437e-06,-5.37362938314652e-05,-2.01139421452441e-17,1.694863266903e-05,-1.40859546249317e-15,2.92639176779907e-14,-0.860466871375027,1.49287156177812e-14,0.00715284486803728,7.4109162008501e-05,-0.000232373202562071,-1.69142864793722e-05,0.000272930082104662,3.91143271849876e-15,5.71399853712637e-06,-3.56902197156955e-14,-9.76813120185521e-07,0.000118483533169039,7.56773116394882e-15,5.59882001871514e-16,-1.93418640916597e-16,-4.91408468870572e-16,6.93889390390723e-18,-9.31058615621927e-17,1.6306400674182e-16,-2.90608908617429e-05,-5.09411202589481e-17,1.16381919859979e-06,-1.24892322100018e-06,-1.9198936077455e-17,-6.42363635962923e-17,6.60640429778933e-17,3.2989923550826e-17,1.45716771982052e-16,2.10953206242898e-06,9.17025281442117e-17,1.06180587668752e-16,-9.48771655468496e-17,-6.62767625331536e-17,-7.13135209262333e-17,-4.85722573273506e-17,4.18502038579405e-17,1.38777878078145e-17,-1.82292157411573e-16,2.86487371841717e-16
"t12",0.0724280228194051,-0.0782871505461351,0.13282897631144,-0.0108617891446616,0.00687279842292431,-0.00603622790156258,-0.113244027675694,0.00211179974954117,-0.00066164327816929,-0.0267280018258222,-0.00167969625519675,-0.000193750712113184,-0.000329380517401414,-8.40431450246892e-05,9.49566453413708e-05,-0.000498354427788514,0.000547776575571413,4.66865014233534e-05,-0.0343194624300777,0.000598001079241569,-0.0146969555654286,0.024939431111442,-0.000331389421595427,0.0139791895909146,-8.29791973506813e-05,0.821253083543559,0.00424002469230145,-0.474022636004893,0.00468497825392128,-0.0022857176097496,-0.00383627418422614,-0.000674954984725466,0.0026289906752526,4.14358731286313e-06,-0.199530466242929,-5.63597958204835e-05,3.55383088650463e-05,1.01084601675239e-05,-0.00280906726708458,-0.0621255113772746,-0.000142777428743141,6.02466133467067e-05,0.000359295848747978,0.0182362835339149,7.76837033831356e-05,0.000356729304704985,8.44484979729844e-17,-8.42015215652604e-05,-9.71445146547012e-17,-7.56339435525888e-16,0.0254842654114218,-1.75448342723776e-16,0.00505027088352574,6.39302933075243e-05,-0.000638386707939434,-4.78030876709928e-05,0.00082023092203814,9.67694969105895e-16,1.88069033692127e-05,-1.21321775413942e-13,-3.32791256497933e-06,0.000415530138790185,2.50112430766336e-14,-4.85722573273506e-17,-4.2016513546615e-17,1.73819133556462e-17,-8.32667268468867e-17,2.04697370165263e-16,-2.77555756156289e-17,-0.000113294422205201,1.07608540468164e-16,4.55954559656913e-06,-4.89991276761564e-06,4.85929418037181e-17,2.03944030083663e-17,-2.3231054297831e-17,-6.6691629888459e-17,9.71445146547012e-17,8.25316287508815e-06,7.90695759919981e-17,-1.924097148643e-16,1.37329044095685e-16,-1.22698362475361e-16,-7.51752792402787e-17,1.11022302462516e-16,1.0321604682062e-16,-2.42861286636753e-17,-1.45810090891154e-16,4.05051643058139e-17
"t14",0.0642961532879945,-0.0541505319857782,0.0788643419099465,0.000637578304621431,-0.00127634030223633,0.00206164121027126,0.01193401947362,-0.00481889683852683,0.00831896378867661,-0.119994840315296,0.375921965858154,0.129249047101651,-0.0405258251685821,0.00595699348270828,-0.000715959932465184,0.0124763449670524,-0.00350255963695512,-3.96133861360764e-05,0.00074146408300161,-0.000125769699260599,-0.00475257341639518,0.0158440764802541,-0.000240190637911105,0.0110200080382339,-6.52774993190108e-05,0.413641607593342,-0.00198478113612386,0.792919573216995,0.0135285131506083,-0.0051315126059476,-0.00645520538668356,-0.0010996692901449,0.00401159674753053,5.9955317424751e-06,-0.0158854541977274,-0.000129654593265127,7.10343377562615e-05,1.89918852200807e-05,-0.00395871472115239,-0.00399975538245714,-0.000445943812175214,0.000103415673865945,0.000600367467570521,0.0176579225026271,7.3681958293776e-05,0.00062704414531001,-4.71039265346095e-17,-0.000146452558583745,1.90819582357449e-17,-4.41487124636097e-16,0.00240394799379416,-1.210559181012e-16,0.000690272506092502,0.000113190743424808,-0.00108707160948189,-8.13396745907309e-05,0.000786708902088297,-9.56272979875123e-16,3.18960713342656e-05,-2.05452936773573e-13,-5.63914238449828e-06,0.000703614920334637,4.2485980011886e-14,-3.16587034365767e-17,-3.21911374740082e-17,-2.93461071314149e-17,-1.17961196366423e-16,4.02781107078365e-17,1.21430643318376e-16,-0.00019142141889348,9.56836374556508e-17,7.70377283030449e-06,-8.27902276577149e-06,-3.43204422751307e-17,-3.25002499493068e-17,-3.68519599486044e-17,7.68258460419694e-17,6.15826833971767e-17,1.39539292929522e-05,-1.70875458613944e-17,9.71546794206435e-17,-7.40125443387753e-17,-7.55026759046066e-17,-1.39639420689381e-16,4.16333634234434e-17,-2.49366499671666e-17,8.67361737988404e-17,-2.09304948824156e-17,1.67690861338656e-16
