"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0695908207869194,-0.0816378222201202,0.119329231534695,0.00328033086039025,-0.00180817894072749,-0.181649970479898,-0.00018046825762581,0.0125792550063393,-0.00397479941166947,0.00108857609868279,0.262698320794909,0.174344912207025,0.000451402688455283,-0.000469419498634138,-0.00452032154536399,-0.000994792335394605,-0.000290345079301633,0.00335047812370534,0.00345404420786105,7.42597156125879e-05,-0.000141567931619919,3.18405270075901e-05,-6.60509158968914e-05,0.00194531704882743,-0.0550017732177083,-0.0394566378692669,0.000126121288391901,-0.000204604952848383,0.000254130468741287,-0.000111888301999079,4.83276136896875e-05,-0.226000946555945,-0.837607724589539,-0.000344332705501214,-0.00111617617965677,3.99255956746274e-05,0.000341274962969051,0.00433370240711924,-0.0463215914001922,-0.000420287820729774,-1.06165101240209e-06,-0.000847232264548692,0.0123614806132141,-7.90860621388426e-17,-0.000262133154706696,0.000355402222659991,7.00394603425636e-16,-2.77497039503985e-16,-0.0150406061051949,-0.265910031895448,-0.000340052996983246,1.58127810317799e-05,-1.93443030986429e-05,-0.00029306172395661,8.96601315327622e-17,0.000558490057946964,2.09664901899467e-16,4.9139426773849e-05,8.67443998010592e-06,-2.17644078880559e-05,-2.58121781892412e-06,1.05818132034585e-16,0.000196063993842241,-1.11022302462516e-16,3.7470027081099e-16,6.24500451351651e-17,9.0205620750794e-17,4.51480001211879e-17,-5.56552970733919e-05,7.70246703547718e-17,4.84721902763337e-06,-2.85276449043807e-17,-3.08730858727112e-16,-2.51961803262949e-16,-0.000540491132513088,-7.19645470613713e-20,1.83339691824164e-17,4.75670264085768e-06,2.65850619591787e-16,-1.6959361529331e-17,-5.20417042793042e-18,-2.59107549723294e-17,-1.37097364710792e-16,-4.68213406943033e-17,2.60208521396521e-17,-3.12250225675825e-17,-2.90683826561916e-05,-1.80746276926437e-16,1.71810362648727e-16
"t33",0.0706424234497409,-0.0838084964064589,0.123497446098895,0.00350379997651676,-0.00193600688300059,-0.196675571004169,-0.000196470511153272,0.0139038847990162,-0.00461652798729943,0.00131256673738199,0.330450909672653,0.224609413014402,0.000600791239658545,-0.000643349397674407,-0.00627000303021149,-0.00155692517226805,-0.00075391930174948,0.0116866121365667,0.0122498841262815,0.000413496215492662,0.00482720612431509,-0.000198867773024489,0.000318491886053511,-0.00250479457088673,0.0563679443145193,0.0291454248378817,-6.85231745221702e-05,9.82669324538541e-05,-0.000106312853182651,2.07539460772253e-05,-5.77312887991427e-06,-0.00999178041354723,-0.0401707269613697,-2.30884392519167e-05,-8.45116421495391e-05,3.11481520013507e-06,2.69400214949218e-05,0.000364168791053627,-0.00474292693777361,-4.45012311411684e-05,-1.14215570014807e-07,-9.48909207703682e-05,0.00141439976712576,1.36130469595427e-16,-2.53265167359635e-05,2.51659194600384e-05,-1.12106504635001e-15,5.47235900699909e-17,0.0125350888147279,0.869924242989381,0.00346379526443487,8.18440948750938e-05,-1.17722068216277e-05,-0.000176376108505648,2.82795501968004e-16,0.000322080357152502,-2.89258653301519e-17,2.80167421388977e-05,4.78247675777112e-06,-1.19859309210788e-05,-1.41535502762606e-06,-3.33934269125535e-16,0.000105312041947461,3.46944695195361e-16,2.82326245715225e-16,3.05311331771918e-16,3.29597460435593e-17,-8.29199011874481e-17,-3.01867489764067e-05,-1.75735103079391e-17,2.65176601039975e-06,1.03047015680735e-16,3.07792198918706e-16,1.95481048113006e-16,-0.00030185850062381,-1.49828506914922e-18,-7.48335564511868e-17,2.68288214824502e-06,2.83132770003915e-16,-4.34662992229812e-17,-5.46437894932694e-17,-2.73186141718334e-16,-1.51625673822098e-16,4.17353582891017e-17,3.64291929955129e-17,1.00613961606655e-16,-1.70117252515367e-05,-3.61752618372385e-16,-1.42385452623428e-16
"t78",0.0713005230935642,-0.0851650731731577,0.126099902983551,0.0036428247572626,-0.00201551031943992,-0.20600954784307,-0.0002064053855872,0.0147249707869705,-0.00501238317982471,0.00145027093473329,0.371955931647378,0.255343217407098,0.000691910030693503,-0.000749215398859192,-0.00733410187405117,-0.00189624892701097,-0.00102818022919932,0.0165851166842427,0.0174169011419345,0.000611477429415851,0.00769234995543925,-0.000331004588287595,0.00053822677561109,-0.00498821090045255,0.118096924770182,0.0667395998177325,-0.00017388696793918,0.000261347008550674,-0.000299199576239165,8.90649041757306e-05,-3.30939780241014e-05,0.087646776371246,0.318379212504167,0.000116767188321075,0.000356308956698451,-1.25268260583989e-05,-0.000106318090395121,-0.00129570379190271,0.0114384585062311,9.86579295116756e-05,2.42330187595488e-07,0.000176702441032087,-0.00167317695765381,4.54633725723826e-17,2.28049673515591e-05,-1.91413560506353e-05,1.96728484197495e-16,-2.84253514793356e-16,-0.00478646181154768,-0.293372053761477,-0.00112170896228895,-2.47312629331589e-05,6.2887706954625e-07,7.94151040581646e-06,-2.42813852791707e-16,-1.85742795432876e-06,-1.66299087376625e-16,2.0896039336013e-07,2.84269858479556e-07,-7.39935524180063e-07,-1.0076973373243e-07,1.71412363469958e-16,1.55148803975672e-05,-1.12757025938492e-16,-5.65953534037433e-17,-1.84314369322536e-16,1.73472347597681e-17,5.11133315370185e-16,-8.63941835353276e-06,3.25989062550329e-16,8.4328362328693e-07,2.61848385543862e-16,2.0453378054751e-16,6.18429728781171e-16,-0.000113516448457619,6.72957186079139e-16,4.71554572885145e-17,1.07073258354422e-06,0.707106781186548,-4.42809162633722e-15,1.93204827136917e-16,6.69590519873261e-16,9.09693056560384e-16,-9.43955120768314e-16,-1.70740158123017e-15,-1.28369537222284e-16,-8.02831371306094e-06,2.34642030565091e-16,4.54293023863248e-16
"t79",0.0713005230935642,-0.0851650731731577,0.126099902983551,0.00364282475726259,-0.00201551031943992,-0.20600954784307,-0.000206405385587194,0.0147249707869705,-0.00501238317982471,0.00145027093473333,0.371955931647378,0.255343217407098,0.000691910030693524,-0.000749215398859187,-0.0073341018740511,-0.00189624892701098,-0.00102818022919934,0.0165851166842427,0.0174169011419345,0.000611477429415831,0.0076923499554392,-0.000331004588287612,0.000538226775611078,-0.00498821090045254,0.118096924770182,0.0667395998177324,-0.000173886967939239,0.000261347008550642,-0.000299199576239205,8.90649041757549e-05,-3.30939780240672e-05,0.0876467763712458,0.318379212504167,0.000116767188321032,0.00035630895669835,-1.25268260585064e-05,-0.000106318090395353,-0.00129570379190247,0.0114384585062312,9.86579295115396e-05,2.42330187062061e-07,0.000176702441032026,-0.00167317695765384,-3.46598146306346e-17,2.28049673516414e-05,-1.91413560503629e-05,-2.71050543121376e-19,3.33835926552245e-16,-0.00478646181154761,-0.293372053761476,-0.00112170896228892,-2.47312629331573e-05,6.28877069594921e-07,7.94151040586315e-06,-2.77100899463614e-16,-1.85742795420399e-06,7.10583950920383e-17,2.08960393423448e-07,2.84269858356607e-07,-7.39935524091402e-07,-1.00769733845404e-07,5.76795555762288e-17,1.55148803976674e-05,-4.33680868994202e-17,-4.95263552391378e-16,-1.99059518868339e-16,4.9439619065339e-17,-5.06284845953874e-16,-8.6394183530041e-06,-2.75837126827042e-16,8.43283623394429e-07,-2.23052770724341e-16,3.78937108748101e-17,-6.57445798966384e-16,-0.00011351644845789,-7.4686823667757e-16,-1.07343327376259e-16,1.07073258359116e-06,-0.707106781186548,4.36522152224279e-15,-2.2659825404947e-16,-4.71207021934852e-16,-4.15059696681763e-16,8.80973540422492e-16,1.34007388519208e-15,1.18394877235417e-16,-8.02831371287185e-06,-1.53935487500372e-16,-4.89396413263605e-16
"t25",0.0724015996662929,-0.0876775051717374,0.131296961023377,0.00402427432174311,-0.00223942610877605,-0.235832837159977,-0.000240285268025976,0.0181232618535549,-0.00901412512647785,0.0124634507794436,-0.239619016349746,-0.0334438960366574,9.36584499867787e-05,-0.000185479681674039,-0.00203742569081912,-0.000746081290493291,5.70568674524686e-05,-0.160778392662389,-0.439309001904813,0.000955224578788845,0.00771187570107817,-0.00030566960864501,0.000487283117323575,-0.00408713751775736,0.0959146906653722,0.0543327283856053,-0.000146909213185824,0.000228675876095795,-0.000279852452595105,1.43254478610078e-06,-8.12759874633563e-06,0.00773119808708083,0.0212575256845973,-1.21035456096304e-05,-8.93275928963086e-05,3.82620821696988e-06,3.51030472167391e-05,0.000656674327335044,-0.335114681837828,0.000481361238599282,7.6282513345946e-07,0.000285929406342582,-0.00105377610942088,1.38111750509826e-15,7.9389178218929e-06,-1.66732823487913e-06,-2.03830008427275e-16,-2.9336027561149e-16,-0.0094833044539677,-0.000155946287891404,3.02279267847989e-05,2.1958699833245e-06,-2.75718011893209e-06,-4.2410178395458e-05,1.9267627857783e-15,8.66846508876655e-05,0.707106781186548,7.80623728982577e-06,1.50717757140765e-06,-3.79631263131984e-06,-4.57510024698404e-07,1.54390389361936e-16,3.94357803791198e-05,6.93889390390723e-16,-3.08780778723872e-16,-1.41553435639707e-15,-3.88578058618805e-16,8.21949245161901e-16,-1.39886934300282e-05,2.2561470228338e-16,1.28114614487106e-06,-2.4576758785123e-16,3.78965513704982e-16,-6.09587045816753e-17,-0.000156555240389322,-1.0625796506689e-16,-1.54652172822587e-16,1.42884743869164e-06,9.71858203907444e-17,-2.09247329458325e-17,-4.16333634234434e-17,-1.43821029637971e-16,2.67581096169422e-16,3.07394141714384e-17,-4.33680868994202e-16,0,-9.80229309160974e-06,-3.53636613113116e-16,7.79661664430986e-17
"t43",0.0724015996662929,-0.0876775051717374,0.131296961023377,0.00402427432174308,-0.00223942610877607,-0.235832837159977,-0.000240285268025979,0.0181232618535549,-0.00901412512647781,0.0124634507794436,-0.239619016349746,-0.0334438960366574,9.36584499867718e-05,-0.000185479681673991,-0.00203742569081915,-0.000746081290493357,5.70568674524434e-05,-0.160778392662388,-0.439309001904813,0.000955224578788907,0.00771187570107812,-0.000305669608645066,0.000487283117323773,-0.00408713751775749,0.0959146906653722,0.0543327283856053,-0.000146909213185803,0.000228675876096057,-0.000279852452595159,1.43254478622568e-06,-8.12759874630788e-06,0.00773119808708056,0.0212575256845972,-1.21035456093219e-05,-8.93275928962808e-05,3.82620821692825e-06,3.51030472171485e-05,0.000656674327335127,-0.335114681837826,0.000481361238599098,7.62825133265171e-07,0.000285929406342873,-0.00105377610942114,-1.20088699933511e-15,7.93891782205499e-06,-1.66732823519247e-06,-1.31838984174237e-16,6.07533577698294e-16,-0.00948330445396652,-0.000155946287891821,3.02279267848267e-05,2.19586998412259e-06,-2.75718012426113e-06,-4.24101783931347e-05,-2.56606937304796e-15,8.66846509067098e-05,-0.707106781186548,7.80623755688992e-06,1.50717757106244e-06,-3.79631262916423e-06,-4.57510028842659e-07,-1.2490009027033e-16,3.94357803792343e-05,-1.11022302462516e-15,2.81025203108243e-16,1.02001740387436e-15,7.84095011141517e-16,-7.80125482534093e-16,-1.39886934299449e-05,-1.53060058972511e-16,1.28114614505494e-06,2.09798283135701e-16,-2.61106791958472e-16,1.24561838960726e-16,-0.000156555240389294,2.5424603355389e-16,1.56466416781294e-16,1.42884743881133e-06,-8.66948645795913e-17,7.62197838273073e-17,6.93889390390723e-18,1.14652768516026e-16,-1.45391511330306e-16,-2.05182971976274e-16,5.48172618408671e-16,-2.77555756156289e-17,-9.80229309160974e-06,1.73719313368476e-16,-8.85672898069376e-17
"t17",0.0717164553981737,-0.0862415362182645,0.12850524862436,0.0038648502439316,-0.0021476795502554,-0.224706962247329,-0.000228227993190428,0.0170662341793629,-0.00826193438923063,0.0112042346316466,-0.210957772106743,-0.0291120630304811,8.03180131984813e-05,-0.00015700966738576,-0.0017157634921171,-0.000598552648553481,3.95336405463816e-05,-0.105346493816523,-0.287078364082979,0.00058916292169603,0.00422881270740515,-0.000155688865957801,0.000241631955336472,-0.00145364542710121,0.0301527705508727,0.0132802989960043,-2.46051029139591e-05,3.05842094935818e-05,-2.63772922527771e-05,-2.29612552492264e-07,2.41025265479596e-06,-0.00892508987404362,-0.0254971886180676,1.79514264577006e-05,0.000147841461803959,-6.5324278326305e-06,-6.069995455283e-05,-0.00122202961712087,0.873135165944919,-0.00137014712844532,-2.28004041508481e-06,-0.00100058828275876,0.00804578375108364,-9.32021832175864e-17,-0.000153677993351708,0.000201671004205819,3.35668992601512e-16,-5.22698589381524e-16,-0.0752280617091728,-0.00108485342497137,0.000202669625657119,1.39010281728499e-05,-1.03076363509305e-05,-0.000156222029980148,6.29718174306737e-17,0.00029851937324052,6.76278104715181e-16,2.62964761872653e-05,4.66883727248853e-06,-1.17176799186064e-05,-1.3914262909278e-06,-7.71951946809679e-17,0.000106962249476863,8.32667268468867e-17,4.85722573273506e-17,-2.35922392732846e-16,1.38777878078145e-17,-2.25272467540032e-16,-3.13136533053524e-05,-1.86506140738145e-17,2.7513401335646e-06,4.93155434619167e-17,1.96210741715197e-16,-4.43474491187324e-17,-0.000312332415514829,-1.71355573667694e-16,-1.95680913666763e-17,2.77027896178339e-06,-5.48318692880181e-17,-8.82226575406638e-17,1.70002900645727e-16,4.20987125470629e-17,3.14418630020796e-18,1.54148060041064e-16,-8.67361737988404e-17,2.08166817117217e-17,-1.74015166655994e-05,-1.01483645897359e-16,1.78662067657716e-17
"t53",0.0729481814240242,-0.0888498161084019,0.133614400756902,0.0041655764408653,-0.00232115314257901,-0.245978318441886,-0.000251407600928105,0.0191300645485325,-0.00981094846647701,0.0139117443053421,-0.275880801237191,-0.0392343029277903,0.000112910933376395,-0.000229579377001988,-0.00255060629082833,-0.00106986822058162,-0.00117970428487638,0.156510632824849,0.396466192652462,-0.000129750807514846,0.00211881832571871,-0.000113990030808483,0.000193786935032176,-0.00218452127894496,0.0531316792614528,0.0313560422834805,-8.71518374753882e-05,0.000136783337108006,-0.000168646463371744,8.73508382716326e-07,-4.90849270170894e-06,0.0038488244760456,0.0104191592301614,-5.30420147488856e-06,-3.6104071427373e-05,1.50549978163508e-06,1.3652740460883e-05,0.000237111472077903,-0.0628408860223938,6.07951366986513e-05,6.79395097610835e-08,-1.42634937395913e-05,0.00146355700005254,-4.78055167967301e-16,-4.73365431148606e-05,8.27437738699253e-05,-5.96744875736022e-16,1.36184750296565e-16,-0.359683454311335,0.00583685691628341,-0.000631898106497351,-2.48417224985683e-05,3.60301880680816e-07,3.43373701208966e-06,-2.5566164853566e-16,9.75228166397358e-06,-1.13303846788944e-15,1.29466771200959e-06,5.03015637060879e-07,-1.29036235109437e-06,-1.66693082729458e-07,7.89299181569447e-16,2.03981439301747e-05,1.4432899320127e-15,1.15532583500055e-15,3.89965837399586e-15,2.63226940244721e-13,0.707106781186548,-9.44960593267374e-06,-1.79190011985245e-16,8.95976500355292e-07,3.01924950700324e-15,2.71549404472614e-16,3.78119054167265e-16,-0.000115169130685586,2.18051544071873e-16,2.51959971435775e-16,1.06877870303425e-06,-2.96482304955878e-16,-1.230043347862e-17,6.93889390390723e-18,1.54369782250068e-16,-2.90566182226115e-17,1.30847876778835e-17,2.28983498828939e-16,2.08166817117217e-16,-7.66041481947699e-06,-3.10523279048237e-16,2.28950326165323e-17
"t54",0.0729481814240242,-0.0888498161084019,0.133614400756902,0.0041655764408653,-0.00232115314257901,-0.245978318441886,-0.000251407600928102,0.0191300645485325,-0.009810948466477,0.0139117443053421,-0.275880801237191,-0.0392343029277903,0.000112910933376428,-0.000229579377002048,-0.00255060629082828,-0.00106986822058158,-0.00117970428487636,0.156510632824849,0.396466192652462,-0.000129750807514847,0.00211881832571876,-0.000113990030808479,0.000193786935032129,-0.00218452127894494,0.0531316792614529,0.0313560422834804,-8.71518374755617e-05,0.000136783337107999,-0.000168646463371956,8.73508382723265e-07,-4.90849270154067e-06,0.00384882447604552,0.0104191592301615,-5.30420147505038e-06,-3.61040714272273e-05,1.50549978114936e-06,1.36527404611328e-05,0.000237111472077958,-0.0628408860223935,6.07951366985195e-05,6.79395091886248e-08,-1.4263493739515e-05,0.00146355700005261,6.29693655206631e-16,-4.73365431147946e-05,8.2743773869839e-05,3.6949610038306e-16,3.57614319560582e-16,-0.359683454311335,0.00583685691628319,-0.000631898106497414,-2.48417224984912e-05,3.60301880570255e-07,3.43373701176949e-06,-4.32027460681161e-16,9.75228166444554e-06,4.37250393082276e-16,1.29466771187081e-06,5.0301563728726e-07,-1.29036235218508e-06,-1.66693083470185e-07,-1.07552855510562e-15,2.03981439300706e-05,-9.15933995315754e-16,-9.05525654459893e-16,-4.3159920082303e-15,-2.63032651215411e-13,-0.707106781186548,-9.44960592562383e-06,3.54832077835398e-16,8.95976498798377e-07,-3.03167943079916e-15,-2.17815132548265e-17,-3.83749817851727e-16,-0.000115169130685454,-1.06860130206522e-16,-2.77577923153065e-16,1.06877870309323e-06,8.34221408301125e-17,-3.57191982503253e-17,-3.81639164714898e-17,-2.15478683674083e-16,3.41740524767431e-16,-2.85287645954058e-16,-2.1163626406917e-16,-2.42861286636753e-16,-7.66041481956026e-06,-5.72536470037067e-17,-1.02005056380109e-16
"t20",0.0723850152506982,-0.0876658279847271,0.131307177334507,0.00403249465043997,-0.00224450343586444,-0.236646714150665,-0.0002412746562764,0.0182366289843416,-0.00916155181245143,0.0128041281440039,-0.250055139018187,-0.0352716118182974,0.000100429326270889,-0.000202341014649941,-0.00223984645037061,-0.000908942251276958,-0.000914510581073444,0.117520987786516,0.29725689937552,-9.42876812692655e-05,0.00145166284930007,-7.54914427309938e-05,0.000126835125189879,-0.0012617071396913,0.0295499084995414,0.0163400987468819,-4.22003277107119e-05,6.40903117029815e-05,-7.59930561832253e-05,3.00482818398062e-07,-1.43652700729073e-06,0.000143277954728807,0.000274542847432202,2.00255731213988e-07,2.64349181989046e-06,-1.25769281857091e-07,-1.19882378856254e-06,-2.67348529862793e-05,0.0146908934222557,-1.62288908161119e-05,-1.93914343887824e-08,4.92805176144362e-06,-0.000923140555103911,-2.20444945704502e-16,4.16799027724141e-05,-8.89970791456238e-05,-3.0964814046186e-16,-5.24151555491487e-16,0.857056577270248,-0.0160450114476926,0.00182025201846077,7.75294234157405e-05,-1.36070011756564e-05,-0.000202464775630451,3.7804435688675e-16,0.000358142402754257,7.59440820911738e-16,3.0828956705975e-05,5.05825317597373e-06,-1.26557732570407e-05,-1.48420399816163e-06,3.11382863937837e-16,0.000104871962340916,1.94289029309402e-16,-3.59087759527199e-16,2.15105711021124e-16,6.93889390390723e-18,1.95265412461518e-16,-2.7821712478851e-05,-1.02880813687898e-16,2.4082025518134e-06,-1.15661693063375e-18,2.59326013639416e-18,-1.67434011481607e-17,-0.000267583112549014,-2.06714201649774e-17,5.85040986055619e-17,2.35782782941757e-06,2.10748692728369e-16,-1.27004029003303e-17,7.63278329429795e-17,-3.0196176006332e-17,-1.37151574819416e-17,1.29930903077383e-16,2.94902990916057e-17,-2.98372437868011e-16,-1.46017049157537e-05,-1.25037532099983e-17,4.03895929621221e-17
"t12",0.0668080910292728,-0.0758817685435643,0.108262478810964,0.00268584468062034,-0.00146815619366498,-0.141725010368122,-0.000137989706611265,0.00907962755677396,-0.00239726074578186,0.00114593689525092,0.0244982842820697,0.00705801868239734,-3.36423803470164e-05,9.14245005651309e-05,0.00111635418939203,0.000838088071473945,0.00136782577536478,-0.0298216361510696,-0.0353227816832017,-0.0012269333713233,-0.0209927395140124,0.00105513703881753,-0.00180640868744501,0.0278665233297661,-0.767584795796533,-0.570108546635993,0.00210921360912555,-0.00380934763245756,0.00562608566848912,0.00241167360420648,-0.000384923568625451,0.0570447008406492,0.148801062699326,-6.0908688472283e-05,-0.000363966806597137,1.45666651969172e-05,0.000129799774477517,0.00201611199497319,-0.0490478747058822,-0.00032073693771985,-8.60821437020931e-07,-0.000771868525120855,0.014360262457687,2.75590157954356e-17,-0.000331488673153979,0.000465333402823639,-9.58434720477186e-17,-1.17687920550868e-17,-0.0204744377105752,-0.00675070402325663,0.000997860695884648,5.80218811236225e-05,-3.47332011715324e-05,-0.000526053018636523,-4.48758055455328e-17,0.0010024263175464,-1.1434961120325e-16,8.82283209139301e-05,1.56112353782473e-05,-3.91741584752051e-05,-4.64857590950184e-06,-9.4542429440736e-17,0.000354860121559161,0,2.23779328401008e-16,-3.46944695195361e-17,8.67361737988404e-17,9.55913165997565e-17,-0.000101443941192395,1.92281048370991e-18,8.83990080101696e-06,6.15236536091495e-17,3.36915880015899e-16,-1.38197432798075e-16,-0.000985070086548172,-3.69454128161324e-19,-4.78881176262533e-18,8.66108509310799e-06,1.40410431487732e-16,-2.86429664929239e-17,-4.85722573273506e-17,-2.89014386807057e-17,6.65158032819857e-17,-7.84092224596215e-17,-5.55111512312578e-17,4.5102810375397e-17,-5.25968935970594e-05,1.66946277381337e-17,1.04741406796629e-16
"t14",0.0574690768629192,-0.0554255545230288,0.0670003751490719,-0.00118941071670234,0.00162826337931416,-0.0290555177417539,1.1752507393316e-05,-0.00657819068839581,0.0112432797097242,-0.0224966791913345,0.173571280176412,-0.369581961886046,-0.00291263467333273,0.00677285794867092,-0.0707419462092055,-0.0104371831563228,-0.00041353411311629,-0.00258883960673923,0.000302866440231646,-0.000567128832555832,-0.0150611404815998,0.000838681120031599,-0.00146999667417324,0.0222325832610119,-0.503453552768445,0.741346965817848,0.00440022225214602,-0.00682509491317847,0.00924614748013397,0.00343843693484101,-0.000534181378456757,0.0167487182083324,0.0114884431344003,-0.000167398750004171,-0.000767991893776951,2.95262819285885e-05,0.000259349128680853,0.00376768114792859,-0.0040731526247433,-0.000667252376876644,-1.65276091885699e-06,-0.00136238503351339,0.0141469744962861,-1.64386464337663e-16,-0.000557444472314916,0.000768758186362089,1.08474427357175e-16,-8.88619197086685e-17,-0.00234268147119615,-0.00101617094429314,0.00172266131829589,9.76419129384628e-05,-5.64828406466431e-05,-0.000855155003715627,-2.04467083082728e-16,0.000993231235010285,6.22247689424404e-17,0.000143379282248778,2.5321990109004e-05,-6.35389102814717e-05,-7.53842481422614e-06,-3.86247023947961e-17,0.000574916055951069,-2.03830008427275e-17,2.66117423236567e-16,1.79977560632594e-17,-1.57209315010398e-17,-1.1251247990326e-16,-0.000164363691858784,1.07886672293985e-16,1.43268720934659e-05,5.49937364920754e-18,-2.43769684514901e-17,5.90859068225841e-17,-0.00100263865575428,6.05004794777594e-17,4.11878080883184e-17,1.4061195642523e-05,-5.89548450506542e-17,1.31406188127998e-17,-1.61762964134837e-16,-8.14158320540088e-17,1.60207811643678e-16,-1.24388093445341e-16,1.28477957439532e-17,-5.87637577487143e-17,-5.42049096236129e-05,-1.38104090191844e-16,-8.52700546827232e-17
"t70",0.0587261684681105,-0.0575702248317279,0.0704195519396335,-0.00130966829255658,0.00179931452428832,-0.0326477359493079,1.3314590725639e-05,-0.00762501625694926,0.0140647906345028,-0.0298589232261402,0.246780412143592,-0.546764839183201,-0.00455433989131234,0.0111455725745024,-0.11892036144884,-0.0220392412374102,-0.00466170214177696,0.0398176530244584,-0.00417901202133954,0.00240732898074246,0.0260036844766009,-0.00104523308054568,0.00166152052231175,-0.0113672845969795,0.212370999962813,-0.229689779076835,-0.000979409741713155,0.00131183398373682,-0.00149022080459533,-0.00010970590122796,-4.98902627912227e-06,0.00213661728719152,0.00150243557741774,-2.4760830347577e-05,-0.000120009780750816,4.68176031070792e-06,4.13652844784441e-05,0.000620810089075934,-0.000760108297422794,-0.000127913329724719,-3.21290348217866e-07,-0.00027593072638823,0.00327627906718979,1.10214683283704e-16,-0.000138655969659028,0.000199018885479269,-4.4278816724308e-16,-6.56510626978889e-19,-0.000689666117209863,-0.000304439763168701,0.000518884365593393,2.96711320700582e-05,-1.92156912098236e-05,-0.000292162609098006,2.87423689991802e-17,0.000346274937067252,3.25682352459084e-17,5.0337189517885e-05,9.14491361673044e-06,-2.29761453461608e-05,-2.74045843901395e-06,1.26634813746307e-16,0.000218510300242935,-5.62050406216485e-16,1.77809156287623e-16,7.80625564189563e-18,4.6750797677575e-16,-1.9442358538234e-16,-6.83911599354565e-05,-5.73394602581496e-17,6.09829133514894e-06,-6.30287040769466e-16,7.37665474829455e-16,-1.20404183369929e-17,-0.00044580608516376,0.707106781186547,-1.60225435370307e-15,6.36660071068242e-06,-6.26369470060211e-16,3.17783819488822e-16,-2.69749500514394e-16,-3.37648718193378e-16,-2.21177243187043e-16,-2.86335696676691e-16,3.03142927426947e-16,-3.72965547335014e-16,-2.60832666753065e-05,-5.9111016532749e-17,-1.58191900930979e-17
"t71",0.0587261684681105,-0.0575702248317279,0.0704195519396335,-0.0013096682925566,0.00179931452428833,-0.0326477359493079,1.33145907256372e-05,-0.00762501625694925,0.0140647906345028,-0.0298589232261402,0.246780412143592,-0.546764839183201,-0.00455433989131226,0.0111455725745024,-0.11892036144884,-0.0220392412374101,-0.00466170214177696,0.0398176530244585,-0.0041790120213396,0.00240732898074246,0.0260036844766009,-0.00104523308054563,0.00166152052231174,-0.0113672845969795,0.212370999962813,-0.229689779076835,-0.000979409741713116,0.00131183398373687,-0.00149022080459526,-0.000109705901228028,-4.98902627906589e-06,0.00213661728719152,0.00150243557741774,-2.47608303477196e-05,-0.000120009780750973,4.6817603105067e-06,4.1365284478405e-05,0.000620810089075875,-0.00076010829742287,-0.000127913329724603,-3.21290347633264e-07,-0.000275930726388063,0.00327627906718989,-1.92572442290249e-17,-0.000138655969659008,0.00019901888547922,3.18104917407247e-16,-2.80568249788381e-17,-0.000689666117209851,-0.000304439763168655,0.000518884365593331,2.96711320702397e-05,-1.9215691210402e-05,-0.000292162609097907,-1.69364237803497e-17,0.000346274937067161,-6.02666754726006e-17,5.03371895178815e-05,9.14491361645429e-06,-2.29761453460786e-05,-2.74045843872035e-06,4.55364912443912e-17,0.000218510300242902,6.31439345255558e-16,-4.93528828915402e-16,-8.67361737988404e-17,-2.60208521396521e-17,3.11126334966999e-16,-6.83911599349205e-05,7.55447626144495e-17,6.09829133552434e-06,7.72853529550108e-16,-4.81411447691911e-16,-7.96946334682091e-17,-0.000445806085160949,-0.707106781186547,1.5589539201668e-15,6.36660071289853e-06,6.50387010715926e-16,-3.66889851099179e-16,1.73472347597681e-16,3.60523270913239e-16,-1.15562399059799e-16,1.8442489018676e-16,-2.41126563160776e-16,3.92047505570758e-16,-2.60832666752475e-05,-1.04213830247766e-16,6.05086420368879e-17
