"","t34","t74","t75","t18","t61","t62","t37","t67","t68","t92","t93","t45","t43","t72","t73","t17","t80","t53","t54","t46","t83","t84","t59","t60","t3","t44","t42","t56","t50","t26","t5","t7","t90","t91","t14","t66","t8","t76","t77","t2","t95","t96","t40","t41","t9","t19","t38","t39","t78","t79","t85","t86","t57","t58","t89","t64","t65","t81","t82","t49","t27","t71","t30","t31","t97","t98","t25","t15","t1","t22","t11","t51","t52","t47","t48","t63","t55","t12","t13","t4","t87","t88","t94","t99","t100","t23","t16","t20","t28","t33","t29","t36","t10","t32","t35","t21","t69","t70","t24","t6"
"t78",43.6318397294,43.6318397298,43.6318397298,43.6318397294,43.631839729,43.631839729,43.6318397296,43.6318397293,43.6318397293,43.6318397293,43.6318397293,31.0940953954,31.0940953954,31.0940953956,31.0940953956,31.0940953963,31.0940953963,31.0940953954,31.0940953954,31.0940953954,31.0940953972,31.0940953972,31.0940953958,31.0940953958,31.0940953951,31.0940953951,31.0940953951,31.094095395,31.094095395,31.0940953951,31.0940953951,21.8605053614,15.4041832334,15.4041832334,15.4041832329,15.4041832329,15.4041832334,15.404183234,15.404183234,11.7407445954,9.8491921693,9.8491921693,9.8491921693,9.8491921693,8.075859746,5.1850227154,4.7212086677,4.7212086677,0,0.5499477614,5.9110920273,5.9110920273,5.9110920276,5.9110920276,5.911092028,6.2566495407,6.2566495407,6.2566495403,6.2566495403,6.2566495403,44.4586087575,44.4586087575,44.4586087585,44.4586087585,44.4586087594,44.4586087594,44.4586087587,44.4586087553,44.4586087553,44.4586087637,44.4586087587,44.4586087584,44.4586087584,44.4586087581,44.4586087581,44.4586087588,44.4586087588,44.4586087589,44.4586087589,44.4586087597,44.4586087604,44.4586087604,44.45860876067,44.458608760668,44.458608760668,44.4586087603,44.4586087605,44.4586087605,44.4586087607,44.4586087598921,44.4586087598921,44.4586087597,44.4586087596,44.4586087596,44.4586087614,44.4586087622,44.4586087624,44.4586087624,44.4586087618,44.4586087622
"t79",43.6318397294,43.6318397298,43.6318397298,43.6318397294,43.631839729,43.631839729,43.6318397296,43.6318397293,43.6318397293,43.6318397293,43.6318397293,31.0940953954,31.0940953954,31.0940953956,31.0940953956,31.0940953963,31.0940953963,31.0940953954,31.0940953954,31.0940953954,31.0940953972,31.0940953972,31.0940953958,31.0940953958,31.0940953951,31.0940953951,31.0940953951,31.094095395,31.094095395,31.0940953951,31.0940953951,21.8605053614,15.4041832334,15.4041832334,15.4041832329,15.4041832329,15.4041832334,15.404183234,15.404183234,11.7407445954,9.8491921693,9.8491921693,9.8491921693,9.8491921693,8.075859746,5.1850227154,4.7212086677,4.7212086677,0.5499477614,0,5.9110920273,5.9110920273,5.9110920276,5.9110920276,5.911092028,6.2566495407,6.2566495407,6.2566495403,6.2566495403,6.2566495403,44.4586087575,44.4586087575,44.4586087585,44.4586087585,44.4586087594,44.4586087594,44.4586087587,44.4586087553,44.4586087553,44.4586087637,44.4586087587,44.4586087584,44.4586087584,44.4586087581,44.4586087581,44.4586087588,44.4586087588,44.4586087589,44.4586087589,44.4586087597,44.4586087604,44.4586087604,44.45860876067,44.458608760668,44.458608760668,44.4586087603,44.4586087605,44.4586087605,44.4586087607,44.4586087598921,44.4586087598921,44.4586087597,44.4586087596,44.4586087596,44.4586087614,44.4586087622,44.4586087624,44.4586087624,44.4586087618,44.4586087622
"t85",43.6318397295,43.6318397299,43.6318397299,43.6318397295,43.6318397291,43.6318397291,43.6318397297,43.6318397294,43.6318397294,43.6318397294,43.6318397294,31.0940953955,31.0940953955,31.0940953957,31.0940953957,31.0940953964,31.0940953964,31.0940953955,31.0940953955,31.0940953955,31.0940953973,31.0940953973,31.0940953959,31.0940953959,31.0940953952,31.0940953952,31.0940953952,31.0940953951,31.0940953951,31.0940953952,31.0940953952,21.8605053615,15.4041832335,15.4041832335,15.404183233,15.404183233,15.4041832335,15.4041832341,15.4041832341,11.7407445955,9.8491921694,9.8491921694,9.8491921694,9.8491921694,8.0758597461,5.9110920279,5.9110920276,5.9110920276,5.9110920273,5.9110920273,0,0.3391721992,4.1558909355,4.1558909355,4.1558909359,6.2566495408,6.2566495408,6.2566495404,6.2566495404,6.2566495404,44.4586087576,44.4586087576,44.4586087586,44.4586087586,44.4586087595,44.4586087595,44.4586087588,44.4586087554,44.4586087554,44.4586087638,44.4586087588,44.4586087585,44.4586087585,44.4586087582,44.4586087582,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087598,44.4586087605,44.4586087605,44.45860876077,44.458608760768,44.458608760768,44.4586087604,44.4586087606,44.4586087606,44.4586087608,44.4586087599921,44.4586087599921,44.4586087598,44.4586087597,44.4586087597,44.4586087615,44.4586087623,44.4586087625,44.4586087625,44.4586087619,44.4586087623
"t86",43.6318397295,43.6318397299,43.6318397299,43.6318397295,43.6318397291,43.6318397291,43.6318397297,43.6318397294,43.6318397294,43.6318397294,43.6318397294,31.0940953955,31.0940953955,31.0940953957,31.0940953957,31.0940953964,31.0940953964,31.0940953955,31.0940953955,31.0940953955,31.0940953973,31.0940953973,31.0940953959,31.0940953959,31.0940953952,31.0940953952,31.0940953952,31.0940953951,31.0940953951,31.0940953952,31.0940953952,21.8605053615,15.4041832335,15.4041832335,15.404183233,15.404183233,15.4041832335,15.4041832341,15.4041832341,11.7407445955,9.8491921694,9.8491921694,9.8491921694,9.8491921694,8.0758597461,5.9110920279,5.9110920276,5.9110920276,5.9110920273,5.9110920273,0.3391721992,0,4.1558909355,4.1558909355,4.1558909359,6.2566495408,6.2566495408,6.2566495404,6.2566495404,6.2566495404,44.4586087576,44.4586087576,44.4586087586,44.4586087586,44.4586087595,44.4586087595,44.4586087588,44.4586087554,44.4586087554,44.4586087638,44.4586087588,44.4586087585,44.4586087585,44.4586087582,44.4586087582,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087598,44.4586087605,44.4586087605,44.45860876077,44.458608760768,44.458608760768,44.4586087604,44.4586087606,44.4586087606,44.4586087608,44.4586087599921,44.4586087599921,44.4586087598,44.4586087597,44.4586087597,44.4586087615,44.4586087623,44.4586087625,44.4586087625,44.4586087619,44.4586087623
"t57",43.6318397298,43.6318397302,43.6318397302,43.6318397298,43.6318397294,43.6318397294,43.63183973,43.6318397297,43.6318397297,43.6318397297,43.6318397297,31.0940953958,31.0940953958,31.094095396,31.094095396,31.0940953967,31.0940953967,31.0940953958,31.0940953958,31.0940953958,31.0940953976,31.0940953976,31.0940953962,31.0940953962,31.0940953955,31.0940953955,31.0940953955,31.0940953954,31.0940953954,31.0940953955,31.0940953955,21.8605053618,15.4041832338,15.4041832338,15.4041832333,15.4041832333,15.4041832338,15.4041832344,15.4041832344,11.7407445958,9.8491921697,9.8491921697,9.8491921697,9.8491921697,8.0758597464,5.9110920282,5.9110920279,5.9110920279,5.9110920276,5.9110920276,4.1558909355,4.1558909355,0,1.759142818,2.2354749296,6.2566495411,6.2566495411,6.2566495407,6.2566495407,6.2566495407,44.4586087579,44.4586087579,44.4586087589,44.4586087589,44.4586087598,44.4586087598,44.4586087591,44.4586087557,44.4586087557,44.4586087641,44.4586087591,44.4586087588,44.4586087588,44.4586087585,44.4586087585,44.4586087592,44.4586087592,44.4586087593,44.4586087593,44.4586087601,44.4586087608,44.4586087608,44.45860876107,44.458608761068,44.458608761068,44.4586087607,44.4586087609,44.4586087609,44.4586087611,44.4586087602921,44.4586087602921,44.4586087601,44.45860876,44.45860876,44.4586087618,44.4586087626,44.4586087628,44.4586087628,44.4586087622,44.4586087626
"t58",43.6318397298,43.6318397302,43.6318397302,43.6318397298,43.6318397294,43.6318397294,43.63183973,43.6318397297,43.6318397297,43.6318397297,43.6318397297,31.0940953958,31.0940953958,31.094095396,31.094095396,31.0940953967,31.0940953967,31.0940953958,31.0940953958,31.0940953958,31.0940953976,31.0940953976,31.0940953962,31.0940953962,31.0940953955,31.0940953955,31.0940953955,31.0940953954,31.0940953954,31.0940953955,31.0940953955,21.8605053618,15.4041832338,15.4041832338,15.4041832333,15.4041832333,15.4041832338,15.4041832344,15.4041832344,11.7407445958,9.8491921697,9.8491921697,9.8491921697,9.8491921697,8.0758597464,5.9110920282,5.9110920279,5.9110920279,5.9110920276,5.9110920276,4.1558909355,4.1558909355,1.759142818,0,2.2354749296,6.2566495411,6.2566495411,6.2566495407,6.2566495407,6.2566495407,44.4586087579,44.4586087579,44.4586087589,44.4586087589,44.4586087598,44.4586087598,44.4586087591,44.4586087557,44.4586087557,44.4586087641,44.4586087591,44.4586087588,44.4586087588,44.4586087585,44.4586087585,44.4586087592,44.4586087592,44.4586087593,44.4586087593,44.4586087601,44.4586087608,44.4586087608,44.45860876107,44.458608761068,44.458608761068,44.4586087607,44.4586087609,44.4586087609,44.4586087611,44.4586087602921,44.4586087602921,44.4586087601,44.45860876,44.45860876,44.4586087618,44.4586087626,44.4586087628,44.4586087628,44.4586087622,44.4586087626
"t89",43.6318397302,43.6318397306,43.6318397306,43.6318397302,43.6318397298,43.6318397298,43.6318397304,43.6318397301,43.6318397301,43.6318397301,43.6318397301,31.0940953962,31.0940953962,31.0940953964,31.0940953964,31.0940953971,31.0940953971,31.0940953962,31.0940953962,31.0940953962,31.094095398,31.094095398,31.0940953966,31.0940953966,31.0940953959,31.0940953959,31.0940953959,31.0940953958,31.0940953958,31.0940953959,31.0940953959,21.8605053622,15.4041832342,15.4041832342,15.4041832337,15.4041832337,15.4041832342,15.4041832348,15.4041832348,11.7407445962,9.8491921701,9.8491921701,9.8491921701,9.8491921701,8.0758597468,5.9110920286,5.9110920283,5.9110920283,5.911092028,5.911092028,4.1558909359,4.1558909359,2.2354749296,2.2354749296,0,6.2566495415,6.2566495415,6.2566495411,6.2566495411,6.2566495411,44.4586087583,44.4586087583,44.4586087593,44.4586087593,44.4586087602,44.4586087602,44.4586087595,44.4586087561,44.4586087561,44.4586087645,44.4586087595,44.4586087592,44.4586087592,44.4586087589,44.4586087589,44.4586087596,44.4586087596,44.4586087597,44.4586087597,44.4586087605,44.4586087612,44.4586087612,44.45860876147,44.458608761468,44.458608761468,44.4586087611,44.4586087613,44.4586087613,44.4586087615,44.4586087606921,44.4586087606921,44.4586087605,44.4586087604,44.4586087604,44.4586087622,44.458608763,44.4586087632,44.4586087632,44.4586087626,44.458608763
"t64",43.6318397299,43.6318397303,43.6318397303,43.6318397299,43.6318397295,43.6318397295,43.6318397301,43.6318397298,43.6318397298,43.6318397298,43.6318397298,31.0940953959,31.0940953959,31.0940953961,31.0940953961,31.0940953968,31.0940953968,31.0940953959,31.0940953959,31.0940953959,31.0940953977,31.0940953977,31.0940953963,31.0940953963,31.0940953956,31.0940953956,31.0940953956,31.0940953955,31.0940953955,31.0940953956,31.0940953956,21.8605053619,15.4041832339,15.4041832339,15.4041832334,15.4041832334,15.4041832339,15.4041832345,15.4041832345,11.7407445959,9.8491921698,9.8491921698,9.8491921698,9.8491921698,8.0758597465,6.2566495413,6.256649541,6.256649541,6.2566495407,6.2566495407,6.2566495408,6.2566495408,6.2566495411,6.2566495411,6.2566495415,0,1.0297695772,3.6407452048,3.6407452048,3.6407452048,44.458608758,44.458608758,44.458608759,44.458608759,44.4586087599,44.4586087599,44.4586087592,44.4586087558,44.4586087558,44.4586087642,44.4586087592,44.4586087589,44.4586087589,44.4586087586,44.4586087586,44.4586087593,44.4586087593,44.4586087594,44.4586087594,44.4586087602,44.4586087609,44.4586087609,44.45860876117,44.458608761168,44.458608761168,44.4586087608,44.458608761,44.458608761,44.4586087612,44.4586087603921,44.4586087603921,44.4586087602,44.4586087601,44.4586087601,44.4586087619,44.4586087627,44.4586087629,44.4586087629,44.4586087623,44.4586087627
"t65",43.6318397299,43.6318397303,43.6318397303,43.6318397299,43.6318397295,43.6318397295,43.6318397301,43.6318397298,43.6318397298,43.6318397298,43.6318397298,31.0940953959,31.0940953959,31.0940953961,31.0940953961,31.0940953968,31.0940953968,31.0940953959,31.0940953959,31.0940953959,31.0940953977,31.0940953977,31.0940953963,31.0940953963,31.0940953956,31.0940953956,31.0940953956,31.0940953955,31.0940953955,31.0940953956,31.0940953956,21.8605053619,15.4041832339,15.4041832339,15.4041832334,15.4041832334,15.4041832339,15.4041832345,15.4041832345,11.7407445959,9.8491921698,9.8491921698,9.8491921698,9.8491921698,8.0758597465,6.2566495413,6.256649541,6.256649541,6.2566495407,6.2566495407,6.2566495408,6.2566495408,6.2566495411,6.2566495411,6.2566495415,1.0297695772,0,3.6407452048,3.6407452048,3.6407452048,44.458608758,44.458608758,44.458608759,44.458608759,44.4586087599,44.4586087599,44.4586087592,44.4586087558,44.4586087558,44.4586087642,44.4586087592,44.4586087589,44.4586087589,44.4586087586,44.4586087586,44.4586087593,44.4586087593,44.4586087594,44.4586087594,44.4586087602,44.4586087609,44.4586087609,44.45860876117,44.458608761168,44.458608761168,44.4586087608,44.458608761,44.458608761,44.4586087612,44.4586087603921,44.4586087603921,44.4586087602,44.4586087601,44.4586087601,44.4586087619,44.4586087627,44.4586087629,44.4586087629,44.4586087623,44.4586087627
"t81",43.6318397295,43.6318397299,43.6318397299,43.6318397295,43.6318397291,43.6318397291,43.6318397297,43.6318397294,43.6318397294,43.6318397294,43.6318397294,31.0940953955,31.0940953955,31.0940953957,31.0940953957,31.0940953964,31.0940953964,31.0940953955,31.0940953955,31.0940953955,31.0940953973,31.0940953973,31.0940953959,31.0940953959,31.0940953952,31.0940953952,31.0940953952,31.0940953951,31.0940953951,31.0940953952,31.0940953952,21.8605053615,15.4041832335,15.4041832335,15.404183233,15.404183233,15.4041832335,15.4041832341,15.4041832341,11.7407445955,9.8491921694,9.8491921694,9.8491921694,9.8491921694,8.0758597461,6.2566495409,6.2566495406,6.2566495406,6.2566495403,6.2566495403,6.2566495404,6.2566495404,6.2566495407,6.2566495407,6.2566495411,3.6407452048,3.6407452048,0,0.461248296,1.9742010814,44.4586087576,44.4586087576,44.4586087586,44.4586087586,44.4586087595,44.4586087595,44.4586087588,44.4586087554,44.4586087554,44.4586087638,44.4586087588,44.4586087585,44.4586087585,44.4586087582,44.4586087582,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087598,44.4586087605,44.4586087605,44.45860876077,44.458608760768,44.458608760768,44.4586087604,44.4586087606,44.4586087606,44.4586087608,44.4586087599921,44.4586087599921,44.4586087598,44.4586087597,44.4586087597,44.4586087615,44.4586087623,44.4586087625,44.4586087625,44.4586087619,44.4586087623
"t82",43.6318397295,43.6318397299,43.6318397299,43.6318397295,43.6318397291,43.6318397291,43.6318397297,43.6318397294,43.6318397294,43.6318397294,43.6318397294,31.0940953955,31.0940953955,31.0940953957,31.0940953957,31.0940953964,31.0940953964,31.0940953955,31.0940953955,31.0940953955,31.0940953973,31.0940953973,31.0940953959,31.0940953959,31.0940953952,31.0940953952,31.0940953952,31.0940953951,31.0940953951,31.0940953952,31.0940953952,21.8605053615,15.4041832335,15.4041832335,15.404183233,15.404183233,15.4041832335,15.4041832341,15.4041832341,11.7407445955,9.8491921694,9.8491921694,9.8491921694,9.8491921694,8.0758597461,6.2566495409,6.2566495406,6.2566495406,6.2566495403,6.2566495403,6.2566495404,6.2566495404,6.2566495407,6.2566495407,6.2566495411,3.6407452048,3.6407452048,0.461248296,0,1.9742010814,44.4586087576,44.4586087576,44.4586087586,44.4586087586,44.4586087595,44.4586087595,44.4586087588,44.4586087554,44.4586087554,44.4586087638,44.4586087588,44.4586087585,44.4586087585,44.4586087582,44.4586087582,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087598,44.4586087605,44.4586087605,44.45860876077,44.458608760768,44.458608760768,44.4586087604,44.4586087606,44.4586087606,44.4586087608,44.4586087599921,44.4586087599921,44.4586087598,44.4586087597,44.4586087597,44.4586087615,44.4586087623,44.4586087625,44.4586087625,44.4586087619,44.4586087623
"t49",43.6318397295,43.6318397299,43.6318397299,43.6318397295,43.6318397291,43.6318397291,43.6318397297,43.6318397294,43.6318397294,43.6318397294,43.6318397294,31.0940953955,31.0940953955,31.0940953957,31.0940953957,31.0940953964,31.0940953964,31.0940953955,31.0940953955,31.0940953955,31.0940953973,31.0940953973,31.0940953959,31.0940953959,31.0940953952,31.0940953952,31.0940953952,31.0940953951,31.0940953951,31.0940953952,31.0940953952,21.8605053615,15.4041832335,15.4041832335,15.404183233,15.404183233,15.4041832335,15.4041832341,15.4041832341,11.7407445955,9.8491921694,9.8491921694,9.8491921694,9.8491921694,8.0758597461,6.2566495409,6.2566495406,6.2566495406,6.2566495403,6.2566495403,6.2566495404,6.2566495404,6.2566495407,6.2566495407,6.2566495411,3.6407452048,3.6407452048,1.9742010814,1.9742010814,0,44.4586087576,44.4586087576,44.4586087586,44.4586087586,44.4586087595,44.4586087595,44.4586087588,44.4586087554,44.4586087554,44.4586087638,44.4586087588,44.4586087585,44.4586087585,44.4586087582,44.4586087582,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087598,44.4586087605,44.4586087605,44.45860876077,44.458608760768,44.458608760768,44.4586087604,44.4586087606,44.4586087606,44.4586087608,44.4586087599921,44.4586087599921,44.4586087598,44.4586087597,44.4586087597,44.4586087615,44.4586087623,44.4586087625,44.4586087625,44.4586087619,44.4586087623
"t27",44.4586087621,44.4586087625,44.4586087625,44.4586087621,44.4586087617,44.4586087617,44.4586087623,44.458608762,44.458608762,44.458608762,44.458608762,44.4586087581,44.4586087581,44.4586087583,44.4586087583,44.458608759,44.458608759,44.4586087581,44.4586087581,44.4586087581,44.4586087599,44.4586087599,44.4586087585,44.4586087585,44.4586087578,44.4586087578,44.4586087578,44.4586087577,44.4586087577,44.4586087578,44.4586087578,44.4586087561,44.4586087581,44.4586087581,44.4586087576,44.4586087576,44.4586087581,44.4586087587,44.4586087587,44.4586087581,44.4586087574,44.4586087574,44.4586087574,44.4586087574,44.4586087575,44.4586087581,44.4586087578,44.4586087578,44.4586087575,44.4586087575,44.4586087576,44.4586087576,44.4586087579,44.4586087579,44.4586087583,44.458608758,44.458608758,44.4586087576,44.4586087576,44.4586087576,0,3.40476307,14.412967831,14.412967831,16.6211264259,16.6211264259,16.6211264252,23.3006283538,23.3006283538,30.9409674162,30.9409674112,30.9409674109,30.9409674109,30.9409674106,30.9409674106,30.9409674113,30.9409674113,30.9409674114,30.9409674114,30.9409674122,30.9409674129,30.9409674129,30.94096741317,30.940967413168,30.940967413168,30.9409674128,30.940967413,30.940967413,30.9409674132,30.9409674123921,30.9409674123921,30.9409674122,30.9409674121,30.9409674121,30.9409674139,30.9409674147,30.9409674149,30.9409674149,30.9409674143,31.2493035753
"t71",44.4586087621,44.4586087625,44.4586087625,44.4586087621,44.4586087617,44.4586087617,44.4586087623,44.458608762,44.458608762,44.458608762,44.458608762,44.4586087581,44.4586087581,44.4586087583,44.4586087583,44.458608759,44.458608759,44.4586087581,44.4586087581,44.4586087581,44.4586087599,44.4586087599,44.4586087585,44.4586087585,44.4586087578,44.4586087578,44.4586087578,44.4586087577,44.4586087577,44.4586087578,44.4586087578,44.4586087561,44.4586087581,44.4586087581,44.4586087576,44.4586087576,44.4586087581,44.4586087587,44.4586087587,44.4586087581,44.4586087574,44.4586087574,44.4586087574,44.4586087574,44.4586087575,44.4586087581,44.4586087578,44.4586087578,44.4586087575,44.4586087575,44.4586087576,44.4586087576,44.4586087579,44.4586087579,44.4586087583,44.458608758,44.458608758,44.4586087576,44.4586087576,44.4586087576,3.40476307,0,14.412967831,14.412967831,16.6211264259,16.6211264259,16.6211264252,23.3006283538,23.3006283538,30.9409674162,30.9409674112,30.9409674109,30.9409674109,30.9409674106,30.9409674106,30.9409674113,30.9409674113,30.9409674114,30.9409674114,30.9409674122,30.9409674129,30.9409674129,30.94096741317,30.940967413168,30.940967413168,30.9409674128,30.940967413,30.940967413,30.9409674132,30.9409674123921,30.9409674123921,30.9409674122,30.9409674121,30.9409674121,30.9409674139,30.9409674147,30.9409674149,30.9409674149,30.9409674143,31.2493035753
"t30",44.4586087631,44.4586087635,44.4586087635,44.4586087631,44.4586087627,44.4586087627,44.4586087633,44.458608763,44.458608763,44.458608763,44.458608763,44.4586087591,44.4586087591,44.4586087593,44.4586087593,44.45860876,44.45860876,44.4586087591,44.4586087591,44.4586087591,44.4586087609,44.4586087609,44.4586087595,44.4586087595,44.4586087588,44.4586087588,44.4586087588,44.4586087587,44.4586087587,44.4586087588,44.4586087588,44.4586087571,44.4586087591,44.4586087591,44.4586087586,44.4586087586,44.4586087591,44.4586087597,44.4586087597,44.4586087591,44.4586087584,44.4586087584,44.4586087584,44.4586087584,44.4586087585,44.4586087591,44.4586087588,44.4586087588,44.4586087585,44.4586087585,44.4586087586,44.4586087586,44.4586087589,44.4586087589,44.4586087593,44.458608759,44.458608759,44.4586087586,44.4586087586,44.4586087586,14.412967831,14.412967831,0,3.205118718,16.6211264269,16.6211264269,16.6211264262,23.3006283548,23.3006283548,30.9409674172,30.9409674122,30.9409674119,30.9409674119,30.9409674116,30.9409674116,30.9409674123,30.9409674123,30.9409674124,30.9409674124,30.9409674132,30.9409674139,30.9409674139,30.94096741417,30.940967414168,30.940967414168,30.9409674138,30.940967414,30.940967414,30.9409674142,30.9409674133921,30.9409674133921,30.9409674132,30.9409674131,30.9409674131,30.9409674149,30.9409674157,30.9409674159,30.9409674159,30.9409674153,31.2493035763
"t31",44.4586087631,44.4586087635,44.4586087635,44.4586087631,44.4586087627,44.4586087627,44.4586087633,44.458608763,44.458608763,44.458608763,44.458608763,44.4586087591,44.4586087591,44.4586087593,44.4586087593,44.45860876,44.45860876,44.4586087591,44.4586087591,44.4586087591,44.4586087609,44.4586087609,44.4586087595,44.4586087595,44.4586087588,44.4586087588,44.4586087588,44.4586087587,44.4586087587,44.4586087588,44.4586087588,44.4586087571,44.4586087591,44.4586087591,44.4586087586,44.4586087586,44.4586087591,44.4586087597,44.4586087597,44.4586087591,44.4586087584,44.4586087584,44.4586087584,44.4586087584,44.4586087585,44.4586087591,44.4586087588,44.4586087588,44.4586087585,44.4586087585,44.4586087586,44.4586087586,44.4586087589,44.4586087589,44.4586087593,44.458608759,44.458608759,44.4586087586,44.4586087586,44.4586087586,14.412967831,14.412967831,3.205118718,0,16.6211264269,16.6211264269,16.6211264262,23.3006283548,23.3006283548,30.9409674172,30.9409674122,30.9409674119,30.9409674119,30.9409674116,30.9409674116,30.9409674123,30.9409674123,30.9409674124,30.9409674124,30.9409674132,30.9409674139,30.9409674139,30.94096741417,30.940967414168,30.940967414168,30.9409674138,30.940967414,30.940967414,30.9409674142,30.9409674133921,30.9409674133921,30.9409674132,30.9409674131,30.9409674131,30.9409674149,30.9409674157,30.9409674159,30.9409674159,30.9409674153,31.2493035763
"t97",44.458608764,44.4586087644,44.4586087644,44.458608764,44.4586087636,44.4586087636,44.4586087642,44.4586087639,44.4586087639,44.4586087639,44.4586087639,44.45860876,44.45860876,44.4586087602,44.4586087602,44.4586087609,44.4586087609,44.45860876,44.45860876,44.45860876,44.4586087618,44.4586087618,44.4586087604,44.4586087604,44.4586087597,44.4586087597,44.4586087597,44.4586087596,44.4586087596,44.4586087597,44.4586087597,44.458608758,44.45860876,44.45860876,44.4586087595,44.4586087595,44.45860876,44.4586087606,44.4586087606,44.45860876,44.4586087593,44.4586087593,44.4586087593,44.4586087593,44.4586087594,44.45860876,44.4586087597,44.4586087597,44.4586087594,44.4586087594,44.4586087595,44.4586087595,44.4586087598,44.4586087598,44.4586087602,44.4586087599,44.4586087599,44.4586087595,44.4586087595,44.4586087595,16.6211264259,16.6211264259,16.6211264269,16.6211264269,0,0.0202123854,15.5810436487,23.3006283557,23.3006283557,30.9409674181,30.9409674131,30.9409674128,30.9409674128,30.9409674125,30.9409674125,30.9409674132,30.9409674132,30.9409674133,30.9409674133,30.9409674141,30.9409674148,30.9409674148,30.94096741507,30.940967415068,30.940967415068,30.9409674147,30.9409674149,30.9409674149,30.9409674151,30.9409674142921,30.9409674142921,30.9409674141,30.940967414,30.940967414,30.9409674158,30.9409674166,30.9409674168,30.9409674168,30.9409674162,31.2493035772
"t98",44.458608764,44.4586087644,44.4586087644,44.458608764,44.4586087636,44.4586087636,44.4586087642,44.4586087639,44.4586087639,44.4586087639,44.4586087639,44.45860876,44.45860876,44.4586087602,44.4586087602,44.4586087609,44.4586087609,44.45860876,44.45860876,44.45860876,44.4586087618,44.4586087618,44.4586087604,44.4586087604,44.4586087597,44.4586087597,44.4586087597,44.4586087596,44.4586087596,44.4586087597,44.4586087597,44.458608758,44.45860876,44.45860876,44.4586087595,44.4586087595,44.45860876,44.4586087606,44.4586087606,44.45860876,44.4586087593,44.4586087593,44.4586087593,44.4586087593,44.4586087594,44.45860876,44.4586087597,44.4586087597,44.4586087594,44.4586087594,44.4586087595,44.4586087595,44.4586087598,44.4586087598,44.4586087602,44.4586087599,44.4586087599,44.4586087595,44.4586087595,44.4586087595,16.6211264259,16.6211264259,16.6211264269,16.6211264269,0.0202123854,0,15.5810436487,23.3006283557,23.3006283557,30.9409674181,30.9409674131,30.9409674128,30.9409674128,30.9409674125,30.9409674125,30.9409674132,30.9409674132,30.9409674133,30.9409674133,30.9409674141,30.9409674148,30.9409674148,30.94096741507,30.940967415068,30.940967415068,30.9409674147,30.9409674149,30.9409674149,30.9409674151,30.9409674142921,30.9409674142921,30.9409674141,30.940967414,30.940967414,30.9409674158,30.9409674166,30.9409674168,30.9409674168,30.9409674162,31.2493035772
"t25",44.4586087633,44.4586087637,44.4586087637,44.4586087633,44.4586087629,44.4586087629,44.4586087635,44.4586087632,44.4586087632,44.4586087632,44.4586087632,44.4586087593,44.4586087593,44.4586087595,44.4586087595,44.4586087602,44.4586087602,44.4586087593,44.4586087593,44.4586087593,44.4586087611,44.4586087611,44.4586087597,44.4586087597,44.458608759,44.458608759,44.458608759,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087573,44.4586087593,44.4586087593,44.4586087588,44.4586087588,44.4586087593,44.4586087599,44.4586087599,44.4586087593,44.4586087586,44.4586087586,44.4586087586,44.4586087586,44.4586087587,44.4586087593,44.458608759,44.458608759,44.4586087587,44.4586087587,44.4586087588,44.4586087588,44.4586087591,44.4586087591,44.4586087595,44.4586087592,44.4586087592,44.4586087588,44.4586087588,44.4586087588,16.6211264252,16.6211264252,16.6211264262,16.6211264262,15.5810436487,15.5810436487,0,23.300628355,23.300628355,30.9409674174,30.9409674124,30.9409674121,30.9409674121,30.9409674118,30.9409674118,30.9409674125,30.9409674125,30.9409674126,30.9409674126,30.9409674134,30.9409674141,30.9409674141,30.94096741437,30.940967414368,30.940967414368,30.940967414,30.9409674142,30.9409674142,30.9409674144,30.9409674135921,30.9409674135921,30.9409674134,30.9409674133,30.9409674133,30.9409674151,30.9409674159,30.9409674161,30.9409674161,30.9409674155,31.2493035765
