"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_mellodora",0.0962364101960329,-0.22351551089573,-0.0202592129101867,0.0425050152226636,-0.00522912031169754,0.012012307401324,-0.103117377840943,-0.0660961694964434,-0.121632715203659,-0.176015863652367,-0.00456196264688128,0.0308114915178672,-0.000788635562603563,0.153538485492036,0.140745798978847,-0.00519269806194835,-0.014332991840731,0.0294893956112046,0.00115895603671712,-0.000307727245879721,0.0649065426746916,4.1175744117457e-05,-3.21614659796179e-05,7.34457984000867e-06,-2.98322285443918e-05,0.00145694911733169,-0.00102484831286165,-0.00282067373103204,0.00464651486047754,-0.000267747379034637,0.000104387533899005,0.00971740853633065,-1.72820086820173e-07,-2.56217228469446e-06,0.00784071758924607,-1.11547777187013e-08,-7.75150141416790e-09,-2.2255042802022e-07,-3.3535210817049e-10,-0.0631970063962187,-0.901470126016725,1.17398452070816e-12,-1.15572031084794e-10,2.19095575015871e-15,4.11999533479633e-16,4.64554548871981e-16,-2.39426852389745e-16,-6.15755782844867e-16,6.48885449157477e-16,-3.5301622736128e-16,-2.2727313745435e-17,1.37984851962383e-16,-8.85324693458346e-17,1.09344537937912e-16,-2.53401431405983e-17,7.19451759347505e-18,-1.63020539741629e-16,9.77345566972732e-17,1.71932780512751e-15,-7.32804775831735e-16,1.78676518025611e-16,-7.06899816460549e-17,-2.19442519711066e-16,4.40619762898109e-16,2.91433543964104e-16,3.0964814046186e-16,-2.43511807940244e-16,2.19442519711066e-16,-3.75025531462736e-16,-1.63061764669779e-16,-4.98120796791259e-16,-5.37828628767825e-16,-4.84122936249969e-16,3.98593383555708e-16,6.42090886995909e-17,-2.64545330086463e-16,1.82937442543001e-15,5.36553108235527e-16,-8.95445497687859e-16,8.45997418445548e-16,-1.86211723124385e-16,3.21719381343911e-16,7.79988595413228e-16,2.5586397067591e-16,-2.40882617671967e-16,-1.8323016715005e-16,-1.40131443736274e-16,-1.11618613657383e-16,1.24544507171771e-16
"Cynanchum_boveanum",0.0823900864050125,-0.161552141070217,-0.00789428014442846,-0.00825586864561776,0.00192552945426429,-0.00712970604321098,0.0953036436134957,0.0794239909926961,0.158191764332493,0.215615673716279,0.00478579904975867,-0.0289715948337892,0.000617117089481008,0.0104421408893037,0.0346344286715821,-0.00771212446798584,-0.0348471216294605,0.0781860295970269,0.00385263678437451,-0.00124305130153238,0.0949772741355761,-0.000352940655978753,0.00587799868779281,-0.434545267414101,0.00975739585134835,-0.227379579706409,0.0729408209902373,0.143776381505054,-0.234180790023671,0.00902476298269486,-0.00257669067011155,-0.106749680667041,-7.02505946997833e-07,-2.17127524908741e-05,0.0931690167474487,-1.86275076127784e-07,-1.56535057317404e-07,-4.41161801631314e-06,-6.59010675543859e-09,-0.7118250733507,0.0443082007346774,-2.52067811068457e-11,4.05015231368013e-09,-4.26658708363448e-13,1.72906814634637e-16,1.18639588684102e-16,7.16732057306286e-16,2.80078730469233e-16,4.26098281451094e-16,-8.67014793293208e-15,1.73465962685044e-16,1.07941208559092e-16,6.64025229741504e-17,5.15849195562522e-17,-1.32441627461803e-16,1.41866510745805e-16,4.59504669097626e-17,-1.63156059796407e-16,1.30104260698261e-17,-2.56203927973887e-16,4.44089209850063e-16,-3.46944695195361e-17,1.3392065234541e-15,1.66533453693773e-16,-4.09394740330526e-16,2.4980018054066e-16,2.25514051876985e-16,3.50414142147315e-16,-2.94902990916057e-17,-3.58784361372134e-16,8.0594384610965e-16,3.10744391407284e-18,-3.03602804875464e-16,5.17579075794527e-16,8.83963619289427e-17,-2.50620357800102e-12,-1.40812144003862e-17,-4.57762791441116e-17,-2.21406251215706e-16,7.70663070935755e-17,-6.956241138667e-16,7.70407936389673e-17,-9.38919081372447e-17,8.16383702399192e-17,-1.52221985016965e-16,1.56125112837913e-16,1.22870180594373e-16,5.98479599211998e-17,5.33085092241586e-16
"Periploca_laevigata",0.0686407772008434,-0.101413567165294,0.0033690251368222,-0.0483180105982876,0.00726783871651514,-0.020239389909898,0.208624924524344,0.14069255551658,0.19621623598404,0.225435124469493,0.00351591524823846,-0.015828688112895,0.000143001308509587,0.184433894301676,0.202178842958273,-0.0142339029459268,-0.0488629863288617,0.103933472127396,0.00436491427970045,-0.00115176185023019,-0.0701968941000799,-0.000316635235056678,0.00174011007593591,0.00937529577550481,-0.00391319753120969,0.159297031973162,-0.102684204598298,-0.258077923826503,0.422941667816667,-0.01813025215955,0.00480731624137122,0.0154002130790861,9.73974028221913e-06,0.000185731565768101,-0.653502382746867,1.03475579066314e-06,5.93958634041349e-07,1.30060246977735e-05,1.8501746723229e-08,-0.125503332122911,0.00573930053881355,-1.76394843176553e-10,3.86713539607072e-08,-1.44606826513183e-11,9.19513464028354e-17,1.08353335960966e-16,6.93968053450815e-17,2.714475991504e-17,3.10185629760117e-16,3.76225786635764e-12,-3.61596611737677e-17,-1.24860362451991e-17,1.24451069732289e-16,-6.68790824899671e-17,-6.72325805666282e-17,-9.63522692680829e-17,2.49191155223921e-17,-8.75524783546609e-18,-1.55257751099924e-16,-2.27101211145728e-17,7.7715611723761e-16,5.759281940243e-16,1.45716771982052e-16,0,-1.73472347597681e-16,-7.91033905045424e-16,-1.23165366794353e-16,-3.46944695195361e-18,3.53883589099269e-16,8.18319508709636e-17,3.80302246809529e-17,-2.90976577947497e-16,-1.93536231696931e-16,-7.66763963659684e-17,-1.21399347388226e-16,-1.14175641163783e-10,3.64371483872827e-17,-2.922547931149e-17,-1.49440780966091e-17,-6.03046543822065e-17,-5.91540705308091e-16,-1.32796782861066e-16,-3.14418630020796e-17,-9.96833555583481e-17,-2.03830008427275e-16,2.67147415300428e-16,3.10371562019916e-17,6.09755301805848e-16,6.30423293433915e-17
"Apocynum_cannabinum",0.0627239315419518,-0.0760847209743935,0.00782792832270778,-0.0619037172042484,0.00896255343747872,-0.0239492563671487,0.232417817619984,0.145579334861741,0.170394445888955,0.175735538510293,0.00199246941165477,-0.00533925102096498,-0.00011889746337741,0.201147033776974,0.207740643250379,-0.0113031942484773,-0.0327406747826186,0.0666412164790632,0.00238061573802489,-0.000466828890270502,-0.114710611609445,-6.27037838663719e-05,-0.00226496679516621,0.287493985966642,-0.0089859248231545,0.238825516225368,-0.0697491515508705,-0.0629236131096711,0.0963650099601561,0.00724073622084837,-0.00499407559372658,-0.528610953338704,-2.96805696659019e-07,-9.26994532108597e-05,0.546346466052245,-1.42615723240647e-06,-1.3262060132112e-06,-3.43630192210201e-05,-5.01389288646431e-08,0.0338522975590807,-0.00129263323950275,9.50466705340602e-10,-2.32554476847636e-07,1.57411687851106e-10,-1.68454002606847e-16,2.84705965765126e-16,4.80801400175078e-17,6.10134738268649e-17,-2.94007200632959e-16,7.94876092030661e-11,-6.46635802863359e-17,9.67099639654086e-17,2.93912674163141e-17,-3.6938159127559e-17,-5.82786224392079e-17,6.0631244214506e-17,4.59485763490341e-17,-1.10514360201789e-16,-4.32813507256213e-16,-9.96152433039837e-17,-3.88578058618805e-16,-1.10328413072125e-15,7.97972798949331e-17,3.7470027081099e-16,1.21430643318376e-16,2.8796409701215e-16,-7.63278329429795e-17,1.78676518025611e-16,-4.0766001685455e-17,1.05477841588658e-17,-1.02734961532342e-16,1.94948360496674e-16,9.68604453325425e-17,8.31457196812155e-17,1.63186380821898e-16,-5.64831958982381e-10,-8.35413256442536e-18,-3.3378366446046e-17,6.59238607486276e-17,-1.14386128731035e-17,1.12757025938492e-16,-3.16234869732453e-16,-9.70360944374526e-17,1.91317819769946e-16,2.71050543121376e-17,-1.2490009027033e-16,1.65152411477071e-16,7.81926606796546e-16,-3.76406202947428e-16
"Sebaea_ovata",0.0633410208028766,0.0401547444294608,0.00854050413186868,-0.113543701584168,0.0142368420547395,-0.0168634835259,0.193576678843075,0.121047648766681,-0.0978921021184676,-0.185335337430846,-0.0801662346043672,0.0470360897074197,0.0104288169906977,-0.11793199948697,-0.0486127578240831,-0.00775583971557041,-0.0319777024843864,0.067859492759289,0.051822926318414,0.0101179355184971,0.0149236603758847,-0.000207474905958672,0.00175972320279503,-0.0550986167288814,0.010366312638919,0.0317867951862995,-0.0126239599415492,0.0332753828352042,0.0351811946639881,0.00183130840049719,-0.000791689072566823,-0.00458676171503584,-1.64603531054019e-06,0.00189536322643594,0.00160571427092703,2.71474450789025e-07,-9.73797898446413e-05,-0.00355728062936578,3.16552033129917e-08,2.02554494294712e-05,-5.38686035791543e-07,-2.11812117845156e-09,-0.000233375463161159,-2.43299808078135e-09,-0.390721644153518,0.658477055434002,0.168317683090152,-0.0646688022212581,0.463211615969097,1.9033587856862e-10,-1.36543613821172e-15,-1.66882601177333e-15,-2.52136906511274e-15,6.16308129337125e-16,8.79365263205025e-16,1.02822363867809e-15,2.00021102622212e-16,5.93669717885027e-16,-2.3450208788689e-15,4.17769734064649e-17,1.38430933382949e-15,-2.41993924898765e-16,-9.42822209193395e-16,9.0205620750794e-17,7.11236625150491e-17,-2.59341159658533e-16,-6.54858112181245e-17,-2.48542506020577e-15,-2.40909722726279e-16,-9.19063211669186e-16,1.96177482786341e-15,-6.59388365448552e-15,-8.65915336110879e-17,-4.32199938497977e-16,-6.52805592777545e-17,-7.00332621755839e-10,-1.93112620195686e-15,6.97388440760592e-15,5.40989954647644e-16,-1.78635086766324e-16,-9.6190416742914e-16,2.47156693859844e-16,1.68701858038744e-16,-3.38606544558067e-16,4.28801959218017e-17,-1.32272665043232e-16,-3.71455005321137e-17,-2.82976767018717e-17,6.28297663099251e-17
"Enicostema_axillare",0.0633410208028766,0.0401547444294608,0.00854050413186868,-0.113543701584168,0.0142368420547395,-0.0168634835259,0.193576678843075,0.121047648766682,-0.0978921021184675,-0.185335337430846,-0.0801662346043672,0.0470360897074197,0.0104288169906977,-0.11793199948697,-0.0486127578240832,-0.00775583971557046,-0.0319777024843864,0.067859492759289,0.0518229263184141,0.0101179355184973,0.0149236603758847,-0.000207474905958632,0.00175972320279501,-0.0550986167288814,0.010366312638919,0.0317867951862996,-0.0126239599415497,0.0332753828352045,0.035181194663988,0.00183130840049702,-0.000791689072566373,-0.00458676171503664,-1.6460353101707e-06,0.00189536322643608,0.00160571427092671,2.71474451049233e-07,-9.73797898449376e-05,-0.00355728062936554,3.1655203917326e-08,2.02554494291653e-05,-5.38686036282179e-07,-2.11811925637795e-09,-0.000233375463161792,-2.43299585686585e-09,-0.217500477544189,-0.694741846850704,0.202623008266034,-0.404414185606489,0.314251053836447,1.90334752733085e-10,-2.58668143947454e-15,3.58959044724458e-15,1.6125698481686e-15,2.22613155085158e-15,1.12141929347694e-16,-1.22736148260368e-15,8.7262443861176e-16,1.03058648619988e-15,-8.70180663636866e-16,-2.53342853799187e-16,-6.93889390390723e-16,-6.18428919185732e-16,1.37390099297363e-15,3.46944695195361e-17,5.55111512312578e-16,7.28583859910259e-17,-4.55364912443912e-16,3.35322047906317e-15,-1.2936700322097e-15,-4.47218394098547e-16,1.65993294302172e-15,-2.87116707499743e-15,-7.3277602841997e-16,9.7292607703018e-16,9.43140112519292e-17,-7.0033234766953e-10,2.18363788490917e-15,-7.19013277321323e-15,2.49556418533476e-16,-2.3414623017299e-16,-5.05780313464488e-16,3.02667891044862e-16,-1.50649891866861e-16,1.81810529299081e-16,6.35884574162748e-17,-1.13190706807487e-16,-3.71449986661265e-17,5.36680075380325e-17,3.13661248814723e-17
"Zeltnera_davyi",0.0633410208028766,0.0401547444294608,0.00854050413186868,-0.113543701584168,0.0142368420547395,-0.0168634835259,0.193576678843075,0.121047648766682,-0.0978921021184675,-0.185335337430846,-0.0801662346043672,0.0470360897074197,0.0104288169906977,-0.11793199948697,-0.0486127578240831,-0.0077558397155705,-0.0319777024843864,0.0678594927592891,0.0518229263184141,0.0101179355184972,0.0149236603758847,-0.00020747490595828,0.00175972320279511,-0.0550986167288814,0.0103663126389189,0.0317867951862995,-0.0126239599415495,0.0332753828352045,0.0351811946639879,0.00183130840049704,-0.000791689072566612,-0.00458676171503652,-1.64603531000243e-06,0.00189536322643611,0.00160571427092677,2.71474450993722e-07,-9.73797898447066e-05,-0.00355728062936548,3.16552036872583e-08,2.02554494294111e-05,-5.38686035697376e-07,-2.11812299297232e-09,-0.000233375463162129,-2.4329921514965e-09,0.722210901836832,-0.00851762587147987,-0.330333849769101,0.189892463139896,0.408035043581143,1.90332773847279e-10,1.10481010112252e-15,-1.81852628676128e-15,1.3150019781983e-15,-1.43760445298685e-15,-8.32062185861312e-16,1.21965844520736e-16,-4.22309257768072e-16,-7.36992577788588e-16,-6.59086500653938e-16,-5.75784582509096e-16,-6.59194920871187e-17,-1.80411241501588e-16,-7.45931094670027e-17,-4.02455846426619e-16,-8.46545056276682e-16,-5.51642065360625e-16,2.39825520553794e-16,-2.38524477946811e-17,-4.66423774603264e-16,-7.80285321679721e-16,-3.30831509216214e-15,1.14819349652083e-14,7.87709098278451e-16,-5.01588877541871e-16,-2.66508478506824e-16,-7.00332810840698e-10,-1.92933278364091e-16,-3.17341258195573e-18,4.71601018486538e-16,-4.97824203464253e-16,-1.80736502153334e-16,8.06232571172146e-17,1.04815245025036e-16,-9.57452464607425e-17,-6.04442711160669e-17,7.89299181569447e-17,-1.20412042151936e-16,-1.43114686768087e-17,4.58688687981841e-17
"Comastoma_tenellum",0.0633410208028766,0.0401547444294608,0.00854050413186867,-0.113543701584168,0.0142368420547395,-0.0168634835259,0.193576678843075,0.121047648766682,-0.0978921021184676,-0.185335337430846,-0.0801662346043672,0.0470360897074197,0.0104288169906977,-0.11793199948697,-0.048612757824083,-0.00775583971557038,-0.0319777024843864,0.067859492759289,0.0518229263184141,0.0101179355184973,0.0149236603758847,-0.000207474905958481,0.00175972320279489,-0.0550986167288814,0.010366312638919,0.0317867951862994,-0.0126239599415493,0.0332753828352044,0.0351811946639878,0.00183130840049687,-0.000791689072566447,-0.00458676171503646,-1.64603530966242e-06,0.00189536322643603,0.00160571427092649,2.7147445154016e-07,-9.73797898474186e-05,-0.0035572806293655,3.16552044357914e-08,2.02554494281336e-05,-5.38686036169504e-07,-2.11812136233225e-09,-0.000233375463161742,-2.43299254007456e-09,-0.301792622462738,0.0263579279830524,-0.74445580193574,-0.157211193331457,-0.403274107336871,1.90331924266457e-10,-2.5521296311371e-16,-1.67026313311386e-16,-2.2055338652111e-15,1.28244215275278e-15,2.3229278800142e-15,1.41858071216271e-15,6.89913604856333e-17,8.92922843945534e-16,1.8546362362537e-15,-4.37006681811135e-16,2.0122792321331e-16,9.87925019568792e-16,-4.7271214720368e-16,1.49880108324396e-15,9.0205620750794e-17,1.66620189867572e-15,4.7271214720368e-16,-3.90312782094782e-18,9.77082997843937e-16,-8.63957560612064e-17,-8.51248552021092e-15,-3.88077613781422e-15,-8.47267777870624e-16,-1.30650057046621e-15,8.04362753044617e-17,-7.00332168993012e-10,-7.58453121456517e-16,-2.65116654561391e-16,-4.7208850962391e-16,8.76076832200764e-16,8.11091645236406e-16,-5.29999155672958e-16,2.68746613504844e-16,-1.37378440377188e-16,-6.04442711160669e-16,3.76001313417973e-16,2.87769154995298e-17,9.70360944374526e-17,6.98488583452841e-17
"Frasera_speciosa",0.0633410208028766,0.0401547444294608,0.00854050413186867,-0.113543701584168,0.0142368420547395,-0.0168634835259,0.193576678843076,0.121047648766682,-0.0978921021184675,-0.185335337430846,-0.0801662346043672,0.0470360897074197,0.0104288169906977,-0.11793199948697,-0.0486127578240831,-0.00775583971557045,-0.0319777024843864,0.067859492759289,0.0518229263184141,0.0101179355184971,0.0149236603758848,-0.000207474905958425,0.00175972320279506,-0.0550986167288813,0.0103663126389189,0.0317867951862995,-0.0126239599415494,0.0332753828352045,0.0351811946639878,0.00183130840049669,-0.000791689072566544,-0.00458676171503659,-1.64603531040315e-06,0.00189536322643587,0.00160571427092629,2.71474451031886e-07,-9.73797898478515e-05,-0.00355728062936485,3.1655204596687e-08,2.02554494292435e-05,-5.38686036287361e-07,-2.1181212409016e-09,-0.000233375463161926,-2.43299671381925e-09,0.385215861574344,0.212687934208239,0.450860068436043,-0.363292638756386,-0.551769492888443,1.90333066148185e-10,-2.93709543113476e-15,-1.31198377059209e-16,2.24849195827462e-17,1.7195925045271e-15,-1.40915025040882e-15,-2.31144432343241e-16,9.31727867392772e-16,5.3079098910133e-16,2.16981380779524e-15,1.16587781413892e-15,-1.38777878078145e-16,5.23886489744996e-16,-3.32199545649559e-16,-1.96370697480575e-15,1.06425285251177e-15,-1.25160298791727e-15,5.98045918343004e-16,-1.49619899803e-16,1.24683249835833e-15,1.0515828763237e-15,4.9888672932949e-15,5.21264432329798e-15,4.23417168275087e-16,1.26089017396644e-15,2.88603103173916e-16,-7.00332231443057e-10,-9.23193048396538e-17,3.14881914668931e-15,-1.0272000140912e-15,-2.20268396791886e-16,8.27029417171943e-16,-1.65209608167341e-17,-1.13217811861799e-16,3.76099739585342e-16,-2.45680212285215e-16,-2.94902990916057e-17,3.22468645371905e-17,-7.28583859910259e-17,-4.29132042862646e-18
"Sinoswertia_tetraptera",0.0633410208028766,0.0401547444294608,0.00854050413186867,-0.113543701584168,0.0142368420547395,-0.0168634835259,0.193576678843076,0.121047648766682,-0.0978921021184676,-0.185335337430846,-0.0801662346043672,0.0470360897074198,0.0104288169906977,-0.11793199948697,-0.048612757824083,-0.00775583971557039,-0.0319777024843864,0.067859492759289,0.051822926318414,0.0101179355184973,0.0149236603758848,-0.000207474905958538,0.00175972320279495,-0.0550986167288814,0.0103663126389191,0.0317867951862995,-0.0126239599415493,0.0332753828352043,0.0351811946639881,0.00183130840049686,-0.000791689072566641,-0.00458676171503615,-1.6460353104656e-06,0.00189536322643596,0.00160571427092658,2.71474450926068e-07,-9.73797898471655e-05,-0.00355728062936512,3.16552041495621e-08,2.02554494292126e-05,-5.3868603721529e-07,-2.11812027292591e-09,-0.000233375463162232,-2.43299754301707e-09,-0.197412019250731,-0.194263444903109,0.252988891912612,0.799694356775694,-0.230454113161374,1.90335450525603e-10,6.07826241770049e-15,2.03576566877014e-16,1.82572943295755e-15,-4.40224671958794e-15,-1.0408764798118e-15,-1.11616002591652e-15,-1.70673414101028e-15,-2.30451621020707e-15,-3.66785594951846e-16,9.03492500745392e-17,1.83880688453542e-16,-2.52402265754625e-16,5.89805981832114e-17,7.14706072102445e-16,-1.27588911658094e-15,-5.04804531509251e-16,-4.67074295906755e-16,-8.66928057119409e-16,-3.63424568217141e-16,1.10709395814853e-15,3.15179513228231e-15,-3.29097015603064e-15,5.32704747275634e-16,-4.36218799399623e-17,-1.55486129893043e-16,-7.00332458691832e-10,7.40347959641339e-16,-2.71454620325694e-15,-5.57548845013879e-17,2.37698583959579e-16,-1.19587499625151e-16,-8.93794461146699e-17,-1.43656787854329e-18,-5.41117495873785e-17,1.56125112837913e-17,-2.50233861409654e-16,8.39622235177085e-17,-1.40946282423116e-17,-1.25006733193097e-18
"Gentianella_biebersteinii",0.096504720040628,0.117622117252199,-0.0203070423294347,0.0593580175670474,-0.370169517289044,0.000489084841100801,-0.0416150668660765,-0.0302078841742795,0.187524311841681,-0.107602109243512,-0.0216888808581766,-0.0420260096143625,3.93155844778676e-05,-0.000909398635767877,-0.000266031699816734,2.71379515906523e-05,0.000240124445858245,-0.000591354479465379,0.000471752097835083,0.00188599764955421,-0.000113568925034386,1.5315265844652e-06,-9.63594165316042e-06,-1.79620805967496e-05,-0.0470179951288584,-0.00105759496182127,0.000373147759124761,0.00975062391736416,0.00578340429695114,-5.66926434786437e-07,4.13258096860505e-06,5.20219746902237e-05,7.41017228663224e-08,0.363719493284561,8.10322164419933e-05,4.88118359967538e-09,0.000781377925850181,0.00301673693678535,9.27924439760378e-11,1.08784937582231e-07,-3.072818330614e-09,-2.36192098865273e-11,0.799066728931318,9.4777831416426e-13,3.32751268247786e-16,-3.11550969791779e-16,1.15065770122378e-17,4.53209109358232e-16,-2.86334637692748e-16,2.49973652888258e-15,-2.46910720252688e-16,1.29316971726566e-16,1.77982260990745e-16,-9.01549996192578e-17,-3.29982746789855e-17,-5.02902385332903e-17,-2.01755016630575e-16,8.36179699517922e-17,3.12900746979317e-16,-3.55325368258165e-16,-3.12250225675825e-16,1.05232662861443e-15,3.25694332614646e-16,2.13370987545147e-16,-4.5102810375397e-17,7.91901266783412e-16,5.74627151417317e-17,-3.10081821330854e-17,1.3986208025063e-16,-6.15834333676684e-18,-6.9466632973942e-18,-1.95981177736821e-16,-3.4438524311189e-17,2.43309192907359e-16,1.70564066061371e-16,-2.35057633080071e-13,4.25830019201339e-16,3.23812111279888e-16,-2.69921527568303e-16,-1.48194980799386e-16,1.7561364688834e-16,-4.8819075146735e-16,-3.73277255459603e-16,-2.36403612958358e-16,3.7811550765432e-17,1.81278603239576e-16,1.12365228408234e-16,3.16993610180449e-16,-6.79286231838362e-16
"Gentianella_amarella",0.0973325021450179,0.119609911090604,-0.0211097258771873,0.0645825479978996,-0.409300021961957,0.00055368996407503,-0.0492153312526839,-0.0378444577408474,0.261032053554931,-0.155524541121285,-0.032938721931723,-0.0653106466533283,6.28806614909862e-05,-0.0016347289472072,-0.000488169553424142,5.67050983279063e-05,0.000551600113571741,-0.00138956729878842,0.00119344515603177,0.00526167262021022,-0.00047040423392288,7.92006572098054e-06,-0.000100577553712141,0.00556224666426293,0.328069191966961,0.00398671548838495,-0.000623687210144067,-0.0116096089770023,-0.00681638137532354,4.99860308411041e-07,-3.15514526089437e-06,-3.26180740568317e-05,-3.81229679647516e-08,-0.176436985960524,-3.74630739793593e-05,-2.08588636987916e-09,-0.000299536526093814,-0.00110887739002679,-3.38961221287362e-11,-3.59895609378734e-08,9.62006063799052e-10,6.95302496134254e-12,-0.228935156339621,-2.37424663263042e-13,4.5198778246328e-17,-5.9787224671474e-17,2.61927456952687e-16,-2.41428564248273e-16,5.23128282306281e-16,-4.33247188125208e-16,2.2796331967149e-16,4.21549997710919e-18,6.93051056032943e-17,1.65719920640544e-16,3.83390389472767e-17,-7.81455999167128e-17,8.83136874862149e-17,8.73714010391984e-18,1.25442191356573e-16,1.94125749537394e-16,1.67400815431762e-15,-4.58834359395865e-16,2.87140103361061e-15,6.52256026967279e-16,-4.9439619065339e-17,2.13457723718946e-15,3.86409654273834e-16,3.90312782094782e-17,-1.24466409401336e-16,8.18927519964312e-16,-9.81239199331728e-16,2.88301960749237e-16,-2.75973132184897e-17,4.57140584522188e-16,3.38409380258198e-16,3.81812637062495e-15,6.93592101779142e-16,-1.9337868555285e-16,1.65798669885141e-15,2.52646118359655e-15,4.13059343673527e-15,-0.707106781186547,1.25583137638996e-15,1.31887133010761e-14,-3.90963303398273e-16,6.50521303491303e-17,-1.66238504373764e-15,-2.00197931149448e-16,-1.08410428543431e-16
"Gentianella_germanica",0.0973325021450179,0.119609911090604,-0.0211097258771873,0.0645825479978996,-0.409300021961957,0.000553689964075043,-0.0492153312526839,-0.0378444577408474,0.261032053554931,-0.155524541121285,-0.0329387219317229,-0.0653106466533283,6.28806614910087e-05,-0.00163472894720715,-0.00048816955342397,5.67050983279568e-05,0.000551600113571778,-0.00138956729878844,0.00119344515603188,0.00526167262021019,-0.000470404233922656,7.92006572103172e-06,-0.000100577553712491,0.00556224666426323,0.32806919196696,0.00398671548838546,-0.000623687210144003,-0.0116096089770024,-0.00681638137532341,4.99860308373311e-07,-3.15514526109516e-06,-3.26180740570989e-05,-3.81229677062778e-08,-0.176436985960524,-3.74630739793875e-05,-2.0858862102846e-09,-0.000299536526094448,-0.00110887739002733,-3.38966044902828e-11,-3.59895608910155e-08,9.62006887766868e-10,6.95305271691815e-12,-0.22893515633962,-2.38054367884821e-13,-2.62609752408191e-16,1.9129691181537e-16,-3.57867014421909e-16,-6.17875134543502e-17,-3.70254836370445e-16,-2.89265139619133e-16,-2.34774227456292e-16,-5.88487572680376e-17,-1.97189608958678e-16,-2.03776262782079e-16,-8.99122276925355e-17,1.11756525298892e-16,4.98173603904501e-17,-6.85062007733336e-17,-2.94252469612566e-16,1.94125478095979e-16,-1.35308431126191e-15,-3.36970035208495e-16,-3.18538598276241e-15,-6.80011602582908e-16,3.08780778723872e-16,-2.67581096169422e-15,-4.99166680212326e-16,4.03323208164608e-17,3.26995375221628e-16,-8.18674431335173e-16,1.02556395119072e-15,-1.7283551158281e-16,-2.78149762772808e-16,-7.0493382039812e-16,-5.08143367085254e-16,5.03590225076067e-15,-1.08275531155189e-15,-8.92925805132272e-17,-1.443688395738e-15,-2.51117118849444e-15,-4.02282374079022e-15,0.707106781186547,-1.16353866645713e-15,-1.30680530139444e-14,5.24265960505366e-16,-3.12683906544819e-16,1.38836781106148e-15,-1.38561037643647e-16,4.46665805002314e-16
"Lomatogonium_carinthiacum",0.0949431157561249,0.11387746622456,-0.0188006008882051,0.0496273562578523,-0.297481897703091,0.000369534395690142,-0.027648119197916,-0.0162979861112659,0.0556702320944177,-0.0220891551700656,-0.00174790981522898,-0.000877164649988954,-2.17489089694223e-06,0.000349563970418071,0.000118613507419123,-2.33344811270205e-05,-0.000286532888792533,0.000755364584587998,-0.000737584708050765,-0.00372306947092877,0.000463078509774525,-8.67013928088772e-06,0.000131985006738082,-0.0084776841595535,-0.593057817693561,-0.00812669699945159,0.00161233958372214,0.0336389707730042,0.0198164990898235,-1.58411364940521e-06,1.0309847835995e-05,0.00010807656778937,1.20049152188551e-07,0.534813934195333,0.000108703727258858,5.44162241655766e-09,0.000594458729824631,0.00183277318494718,5.41751721608308e-11,1.85061923499706e-08,2.99482162513696e-10,1.02949801461527e-11,-0.481192498099085,-1.53287105231215e-12,-2.05910656644326e-16,2.96005363041304e-16,1.4720103562768e-16,-2.06919003670541e-16,8.66685373676782e-17,-3.53675422282151e-14,2.62855960392954e-16,-6.39364016654886e-17,-7.48499843879028e-17,2.16084879418852e-16,7.79073479593626e-17,5.65902002216496e-17,8.57219173258134e-17,-1.57738490576152e-17,-2.13370987545147e-16,2.62138335291454e-17,4.37150315946155e-16,-9.71445146547012e-17,6.83481049534862e-16,-4.30211422042248e-16,-1.28369537222284e-16,-1.6826817716975e-16,1.29236898960272e-16,-1.91686944095437e-16,-4.09828421199521e-16,1.0355452860625e-16,-8.00678554946362e-17,-1.15141934230616e-16,5.83873318369726e-16,3.68719611965927e-16,-1.73374086684478e-16,-1.48356674167793e-12,-1.17093521049838e-16,2.81702793100391e-17,-4.0308058766162e-17,2.34816464960051e-17,-2.77772596590786e-16,2.111893662442e-16,3.36644774556749e-17,-2.70618951624175e-17,-3.50197301712818e-17,1.77809156287623e-16,1.96571752070055e-16,-2.67147415300428e-16,3.56771786177104e-16
