"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_tuberosa",0.12669875321588,0.171439403162292,0.0123455562414089,0.0503195776322055,-0.0951129885100226,0.148044196616856,0.0342126681283828,-0.00339103405590925,0.0248071151018623,-0.0193272925940438,-0.0165842162488711,0.00307909401645962,-0.0930256899543442,-4.56789102200783e-05,-0.000263157391119196,-0.00034464204787131,0.000216695579859025,-0.00320317589856551,0.620392616619078,4.46776756964085e-06,1.48920800502415e-06,0.000198529935394682,-0.0737664606564122,-0.0105502003134474,-0.00944315917967218,-0.00728503328330836,1.89011410860057e-05,0.00421468021444737,-2.972352742083e-06,-3.39530369373202e-05,-3.11065361878127e-06,-0.000316648494982149,-0.011327152755933,1.83766481916259e-06,0.00403658872908405,-6.54226189056306e-08,1.38676630005719e-08,0.0890422911697809,0.00199951849416814,-4.9812584612674e-14,-2.61809829024684e-10,-3.95516952522712e-16,3.49173254754332e-16,5.03732049781299e-16,7.61459967603645e-17,9.43262661459776e-17,2.04485994185251e-16,5.13478148889135e-16,6.95086961057202e-17,-3.59747016194001e-17,3.29557933225885e-17,1.47858219009268e-16,5.67947926357305e-17,8.80725410002563e-17,1.44575898934791e-16,-1.48690129293803e-16,2.68448457907411e-16,1.35642314708096e-16,2.08166817117217e-16,4.19803081186387e-16,-2.34187669256869e-17,-2.0122792321331e-16,2.93954314015132e-16,-1.38777878078145e-16,1.73472347597681e-17,-2.70134489881306e-16,-6.93889390390723e-18,-6.07153216591882e-16,2.68014777038417e-16,-3.97278946566672e-17,-4.71844785465692e-16,2.13064189435427e-17,-4.42778447845033e-16,4.45579632059267e-16,5.98114890606094e-16,6.39661121179976e-16,1.24445236077453e-15,-1.04915037146183e-16,7.25190217870516e-17,1.08010833748609e-16,2.4047578178653e-16,5.87203896618149e-16,-1.13624387676481e-15,-5.39918546932076e-18,5.91540705308091e-16,-1.73645819945278e-15,-1.02853548499733e-15,-1.49706635976798e-15,-0.707106781186548
"Asclepias_syriaca",0.12669875321588,0.171439403162292,0.0123455562414089,0.0503195776322055,-0.0951129885100226,0.148044196616856,0.0342126681283828,-0.00339103405590924,0.0248071151018623,-0.0193272925940438,-0.0165842162488711,0.0030790940164596,-0.093025689954344,-4.56789102200896e-05,-0.000263157391119195,-0.000344642047871357,0.000216695579859013,-0.00320317589856552,0.620392616619079,4.46776756915512e-06,1.48920800527742e-06,0.000198529935394618,-0.0737664606564123,-0.0105502003134464,-0.00944315917967221,-0.00728503328330836,1.89011410860734e-05,0.0042146802144475,-2.97235274198564e-06,-3.39530369373488e-05,-3.11065361893219e-06,-0.000316648494982184,-0.0113271527559331,1.83766481925973e-06,0.00403658872908396,-6.54226188986917e-08,1.38676630144496e-08,0.0890422911697796,0.00199951849416909,-4.94795177052865e-14,-2.61808800767344e-10,5.27355936696949e-16,3.47274190727531e-16,5.15542179150188e-16,-2.15429834844352e-17,-3.9996176397067e-18,1.17748465996096e-16,0,-1.16271943249169e-17,4.99335752801755e-17,-4.09395585792879e-17,6.63058429596093e-18,-9.90073049795608e-18,-6.72063038424256e-17,-8.96226178553058e-17,-9.29575021316029e-17,3.90312782094782e-17,8.63895388810476e-17,-2.22044604925031e-16,-2.74086309204336e-16,-2.08166817117217e-16,1.83880688453542e-16,-9.19403442267708e-17,-5.55111512312578e-17,3.81639164714898e-17,8.6642725382658e-17,3.11382863937837e-16,4.09394740330526e-16,-2.2811613709095e-16,-2.35869681255772e-17,4.3454823073219e-16,3.15836083099552e-17,3.42631649517412e-16,-3.66840125466722e-16,-3.73661411795448e-16,-5.64165276179631e-16,-8.51515609835941e-16,2.5948844883486e-16,6.23939690234011e-17,-1.42938239141329e-16,-2.43852735961478e-16,-3.66894015169095e-16,1.05297714991792e-15,2.02750942426008e-16,-2.91433543964104e-16,1.75207071073658e-15,1.25668138259915e-15,1.99146255042137e-15,0.707106781186548
"Asclepias_verticillata",0.128274688836146,0.175846373707192,0.0130022596923811,0.0595799301140165,-0.113516278879874,0.192231676051215,0.0471818540392821,-0.00514282077082759,0.0395555659894514,-0.0499312525528176,-0.04826400834368,0.0106466967437862,-0.4667367651776,-0.00168481301129313,0.00260097069041157,0.00288823384176069,-0.00147429224892661,0.00392497492582585,-0.279834098031806,-1.70645958379873e-06,-3.33282565911572e-07,-2.76084649130206e-05,-6.7585124095489e-05,-0.00251042763734415,-0.00380032408878203,-0.003294440422178,8.91589173800805e-06,0.00220602827173695,-1.6389187301668e-06,-2.21886843335016e-05,-2.16558048472796e-06,-0.000256696618324697,-0.00959669369976383,1.77570542071737e-06,0.00501903309401209,-9.99545376051403e-08,2.73212369186759e-08,0.287745607048401,0.00802670345887278,1.31779830103707e-12,1.76930981888104e-09,-2.53269627492614e-16,2.66357618568683e-16,3.54245861350066e-16,6.45595805146869e-17,7.26905519297294e-17,5.19198905234562e-16,-8.60422844084496e-16,3.42767578038435e-16,8.44726525045315e-16,-6.01558763345093e-17,2.663279806452e-16,-1.53100567166323e-16,-1.24205119026367e-16,-1.34669478504035e-16,1.78478086199912e-16,-1.92554305833426e-16,4.03711220904528e-16,7.49400541621981e-16,8.74300631892311e-16,-4.83987849797529e-16,-1.05124242644195e-15,2.32507155889516e-16,4.57966997657877e-16,-1.52655665885959e-16,2.08525349293183e-16,5.53376788836601e-16,-2.20309881449055e-16,-9.75781955236954e-17,2.4396728689246e-16,-6.22765727875674e-16,3.75998248713803e-16,4.63016204690237e-16,-8.56021275763339e-17,-5.28456039112196e-16,-1.23802790840174e-15,4.45952142093936e-16,-2.82924071542588e-16,-6.17211887885193e-16,-3.42400737580704e-16,-6.46802258020685e-16,1.25854188182117e-15,-4.11476408501699e-15,-6.10864170457671e-15,-5.76622083414691e-15,-2.92647850397287e-14,-0.707106781186547,8.35789770725626e-15,1.38943816692198e-15
"Asclepias_incarnata",0.128274688836146,0.175846373707192,0.0130022596923811,0.0595799301140165,-0.113516278879874,0.192231676051215,0.0471818540392821,-0.00514282077082761,0.0395555659894514,-0.0499312525528176,-0.0482640083436801,0.0106466967437862,-0.4667367651776,-0.00168481301129313,0.00260097069041155,0.00288823384176063,-0.00147429224892664,0.00392497492582583,-0.279834098031806,-1.70645958345872e-06,-3.33282565972287e-07,-2.76084649130615e-05,-6.75851240954225e-05,-0.00251042763734413,-0.00380032408878203,-0.00329444042217803,8.91589173802193e-06,0.00220602827173701,-1.63891873005578e-06,-2.21886843334625e-05,-2.16558048461707e-06,-0.000256696618324767,-0.00959669369976384,1.77570542123084e-06,0.00501903309401202,-9.99545378480016e-08,2.73212365717312e-08,0.287745607048402,0.00802670345887259,1.31737849795588e-12,1.76930980326853e-09,1.52655665885959e-16,3.47933581202823e-16,4.26303761979044e-16,1.87107155688367e-17,-1.03003714775205e-16,1.7231194936076e-16,-2.77555756156289e-17,-1.66661812393537e-16,-1.04322530072257e-15,3.19066578717661e-16,1.30461991509352e-17,-4.44775782283686e-17,2.55229249200444e-16,1.11862137381959e-16,-2.18998684792581e-16,9.26342336171615e-16,-4.13687234129594e-16,-7.28583859910259e-16,-1.46410661372443e-15,2.22044604925031e-16,9.19403442267708e-16,-1.03053416494747e-16,-4.30211422042248e-16,7.63278329429795e-16,-1.26493465103847e-16,-4.61436444609831e-16,4.83987849797529e-16,2.16840434497101e-17,-2.93264680827007e-16,9.25474974433627e-16,-4.28469059585626e-16,-6.73863648880406e-16,2.19972044687319e-16,1.33822234522605e-15,1.70848653793059e-15,6.72829491092783e-16,8.82545673705753e-16,6.2534959807495e-16,2.94754431196552e-16,1.27036471018405e-15,-8.37004077158809e-16,3.814656923673e-15,6.18892213580775e-15,5.83734449666196e-15,2.93359087022438e-14,0.707106781186547,-7.65013052905772e-15,-6.85719494984611e-16
"Asclepias_mellodora",0.127143916737444,0.172703612611721,0.0125396299281886,0.0533759704300291,-0.101226334933466,0.163658211398907,0.0389719394551097,-0.00406756204411695,0.0306376778134899,-0.0333367819528195,-0.0314118946637209,0.00671534135111066,-0.279918668608785,-0.000921741292489399,0.00133387243349598,0.00146807122298145,-0.00073936767549368,0.00147651619446589,-0.0679530288630246,-3.7546648468112e-07,-5.09652301992902e-08,-2.89995565404841e-06,1.50221656025854e-07,0.000808241811204757,0.00262830276428876,0.00270818624368498,-7.79351445801078e-06,-0.00223402165104347,1.78139324667905e-06,2.98515608235096e-05,3.12972021604616e-06,0.00043277044361595,0.0168379846847644,-3.46805456083801e-06,-0.0115338090553445,2.5380207510986e-07,-7.61436882851241e-08,-0.902301509562743,-0.0260455040929589,-4.97886367550882e-12,-7.05779957047015e-09,9.8879238130678e-17,5.22937639798182e-16,5.11170342577087e-16,-2.10374748383102e-16,-2.54304230592353e-17,-1.05552860055549e-15,7.8756445809347e-16,-2.50643310847529e-16,3.87812002139569e-16,-3.54557302059143e-16,-4.9011908208785e-16,2.19849904777756e-16,-2.36064162879341e-16,-3.92905101790096e-17,2.35793843418171e-16,-1.06143392686331e-15,-3.00135825785317e-16,6.07153216591882e-17,8.95984675342021e-16,3.84241249928863e-16,1.48318857196017e-16,-3.21980940173883e-16,1.52655665885959e-16,-4.42354486374086e-17,1.01647896859883e-16,-8.71481706243848e-16,-4.33680868994202e-17,2.99890320909491e-16,6.74033773494941e-17,8.89045781438114e-18,-1.33965909922208e-16,4.15443326202523e-16,-2.70774556568718e-16,-1.18137423608855e-15,-6.30176518328957e-16,-1.74713116493188e-15,-7.94974299146383e-16,-1.10075009182724e-16,8.05730208521077e-17,-9.4724689899918e-16,-4.70760583293206e-16,4.14598910758457e-16,-2.36840730354962e-16,-3.68628738645072e-16,-4.64038529823796e-17,4.75708622789154e-16,-8.44810332800705e-16,-8.23713474365561e-16
"Cynanchum_laeve",0.109004487664249,0.12299061673786,0.00541693475340836,-0.0336739355030967,0.0704579858646436,-0.224834686612387,-0.0737550660966052,0.0122790075100516,-0.124375202312089,-0.0257526837003215,-0.0130151303981123,0.00113457216349244,-0.00328846677285273,-9.93116469454611e-05,0.000456325119637702,0.000560328970508132,-0.000328448219332791,0.00307947573296214,-0.0375593790966472,7.08980019498151e-07,1.3703679307038e-06,0.000312290716854445,-0.249719245405099,-0.128684278607793,-0.312169864859652,-0.340239881739258,0.00102427278469742,0.364465529922738,-0.000361086046735224,0.0098158700676885,0.00034552909540683,0.00995291690456012,0.254628892766523,-1.14956930625798e-05,0.010278656235372,3.09639923562477e-07,-3.66575082559606e-07,-0.0179646467738171,0.625658011317884,-4.70486895970401e-10,-7.47997090337106e-07,-8.88178419700125e-16,5.19139830744698e-16,4.13710809242051e-16,-6.95192206950629e-17,-2.81805460373493e-17,2.58645955522073e-16,1.22124532708767e-15,6.74323217413287e-17,-3.95152291061192e-17,-1.10650596062861e-16,-5.57336965964347e-17,7.06230212176369e-17,-8.23587143836503e-17,-1.54468701972294e-16,8.73716285548383e-17,-3.81639164714898e-17,3.79047196874636e-16,1.27675647831893e-15,-1.52655665885959e-16,-1.89084858881472e-16,2.08166817117217e-16,1.7536970139953e-16,8.32667268468867e-17,-8.45851166886291e-15,-2.61662767908363e-16,3.05311331771918e-16,5.89805981832114e-17,-1.04083408558608e-17,7.95819972483246e-17,1.71737624121704e-16,5.52443493074824e-17,6.30519694225725e-17,1.41729823658144e-16,1.9983743437482e-17,-2.86022003773815e-16,3.95314950903209e-17,1.87953719926853e-16,4.37765031263417e-17,-6.8089779153325e-17,-1.06665411016373e-16,-2.08166817117217e-17,-2.08166817117217e-17,5.67235476320289e-17,2.39391839684799e-16,1.28369537222284e-16,9.30426187188275e-17,-7.45931094670027e-15,-3.61362256816765e-16
"Cynanchum_viminale",0.111538112480335,0.128920535794453,0.00596151927163411,-0.0458014563373758,0.0972026794467138,-0.360057994172454,-0.131240985771989,0.0257730779671809,-0.284730754364287,-0.140381934652125,-0.0901141366997796,0.0115618443919781,-0.120277521062345,0.00109183372564183,-0.00273872703760534,-0.00317330916767911,0.00171588602861194,-0.00672572996989965,0.0518152393765258,-9.22249061945102e-07,-1.53160174743393e-06,-0.000318117253060444,0.213927581206616,0.0785012419346047,0.155153082356971,0.162550881134398,-0.000483719963936122,-0.16882161557003,0.000166673923410611,-0.00465909008192354,-0.000168921279565868,-0.00552580367354212,-0.149359248741801,8.49116024696783e-06,-0.0222699205667442,7.66412758070045e-07,-2.39486858805843e-07,-0.00501195532774298,0.143732519397582,-5.14875225787748e-11,-6.46652983582116e-08,-2.63677968348475e-16,1.44469258306355e-14,1.88496389986055e-14,-1.23357207085661e-15,6.52077890766956e-16,-1.31842163457624e-15,-1.11022302462516e-16,-1.33884666697422e-16,9.30673974425028e-15,-7.2221503810706e-16,1.68032154393168e-15,1.63418864675846e-15,2.44855178223157e-16,-3.13851768301619e-16,-6.81238373438541e-17,7.98623320252823e-15,-0.707106781186547,8.57647286522933e-15,-2.04558592287185e-14,-1.69838101915509e-14,-2.34534613952064e-15,-4.02266111046434e-15,8.49320613838245e-15,-4.87457296749483e-15,-8.83098158852895e-15,4.86589935011494e-16,-4.27956281523478e-15,-1.08931960673964e-14,4.18064692502843e-15,-9.57046941696404e-15,5.79784207156209e-16,-1.82065244558781e-15,-4.1671465957238e-16,-1.26367964737182e-15,7.5388847879062e-16,3.6781292247834e-16,-1.28093246615915e-15,1.93362417577333e-15,2.41546208183567e-16,1.71138168640138e-15,1.18785190017512e-15,4.5102810375397e-16,1.3344264279501e-16,-5.49907341884648e-16,1.21777588013572e-15,-1.67180175498217e-16,-1.74860126378462e-15,-1.73065572846061e-16
"Cynanchum_thesioides",0.111538112480335,0.128920535794453,0.00596151927163411,-0.0458014563373758,0.0972026794467138,-0.360057994172454,-0.131240985771989,0.0257730779671808,-0.284730754364287,-0.140381934652125,-0.0901141366997795,0.0115618443919781,-0.120277521062345,0.00109183372564185,-0.0027387270376054,-0.00317330916767905,0.00171588602861191,-0.00672572996989963,0.0518152393765256,-9.22249062090819e-07,-1.53160174743393e-06,-0.000318117253060564,0.213927581206616,0.0785012419346048,0.155153082356972,0.162550881134398,-0.000483719963936053,-0.16882161557003,0.000166673923410404,-0.00465909008192365,-0.000168921279566038,-0.00552580367354208,-0.149359248741801,8.49116024682905e-06,-0.0222699205667441,7.66412758340662e-07,-2.39486858667065e-07,-0.00501195532774338,0.143732519397581,-5.14881002416923e-11,-6.46652982727765e-08,-1.38777878078145e-17,-1.36148219588623e-14,-1.80236808217422e-14,1.30487436306079e-15,-7.68832828386022e-16,1.35999050663704e-15,-4.16333634234434e-17,8.13264398929044e-17,-9.37275376836664e-15,7.27821972166803e-16,-1.61641978859449e-15,-1.66671171416889e-15,-2.60384160133692e-16,3.85548560663734e-16,9.57289134651624e-17,-7.68612604118424e-15,0.707106781186547,-7.88952236874252e-15,1.99493199737333e-14,1.68346239726169e-14,2.39738784379995e-15,4.12262455076751e-15,-8.2572837456496e-15,1.22124532708767e-15,8.69665437454208e-15,2.22044604925031e-16,4.14425438410859e-15,1.06360233120828e-14,-4.03501166987336e-15,9.73613550891983e-15,-4.8881230167926e-16,1.95408890730154e-15,4.78402668632418e-16,1.35748752458557e-15,-1.01205997273916e-15,-4.1541470222164e-16,1.32635688655742e-15,-1.89665294957209e-15,-1.92135861338086e-16,-1.61931864709473e-15,-9.36316996158482e-16,-7.19910242530375e-16,-7.475248207128e-17,3.38271077815477e-16,-8.98586760555986e-16,2.49134578028542e-16,-1.10328413072125e-15,-7.13883716847995e-17
"Cynanchum_boveanum",0.110517596883586,0.126527690754875,0.00574098306550048,-0.040820957926604,0.0862098250644804,-0.304006926428974,-0.10728467667904,0.0201073863611337,-0.21716510508442,-0.0909316903430138,-0.0567278029051291,0.00702585875893023,-0.0690228628883682,0.000563536282029555,-0.0013101133561613,-0.00150206520525209,0.000799318557334488,-0.0021922667075624,0.00904251050438185,-1.36808076312001e-07,-1.08530181977713e-07,-4.81841771809489e-06,-0.0237436974022921,-0.0391112123291403,-0.150202786986075,-0.1852962191553,0.000585023301854564,0.235841214995427,-0.000249853073809021,0.00868100260365202,0.000339160702137659,0.0130710529419055,0.368902129058141,-2.35910402094919e-05,0.0743356551147901,-2.87265941876363e-06,1.00277403938809e-06,0.0242438117303218,-0.725663868562608,3.16382911189073e-10,4.27272146622838e-07,6.6266436782314e-16,7.97799512301297e-17,5.47918749516751e-16,-1.60495685819353e-17,1.05635761846423e-16,-1.00467389085982e-16,3.46944695195361e-16,6.21838667394823e-17,6.96100944870842e-17,1.17776645537747e-16,-4.86148074236717e-17,3.06117117993903e-17,8.3234111031947e-17,3.94026821356896e-17,-1.06692514424627e-16,-1.40946282423116e-16,-5.1022210216164e-16,-1.58900670399476e-15,1.57165946923499e-15,1.73472347597681e-16,-1.76941794549634e-16,-2.30284541435921e-16,1.38777878078145e-17,1.02383379552151e-14,4.20888480715734e-16,-3.06178693509906e-16,1.02348685082632e-16,3.59955121265187e-16,-2.75935191618157e-16,-6.85215773010839e-16,-1.77850513334309e-16,-2.23148256608184e-16,-1.13297315463214e-16,-1.76146151439869e-16,5.30975083174211e-16,-8.57905849236108e-18,-1.56466754482653e-16,-1.2802643311504e-16,-4.02784333139299e-17,9.2829865771478e-18,-2.12503625807159e-17,6.93889390390723e-17,-5.31821909225951e-17,-2.0122792321331e-16,6.41847686111419e-17,-1.53350910376554e-16,7.78370423670793e-15,5.22855015270079e-16
"Periploca_laevigata",0.0849778860075126,0.0610717754860889,-0.00231656343347364,-0.0665663924603808,0.12693547931559,-0.145149819279983,-0.0044777143128776,-0.00971815576036815,0.154307835843716,0.175712664085354,0.114549475832637,-0.0137696495221776,-0.0291568986278476,-0.00322878119193552,0.00755233692924768,0.00872767251819226,-0.00470661247422862,0.0185310431185185,-0.0391572768494909,3.26788636257746e-06,4.21780830814084e-06,0.000815711905035707,-0.457797516841553,-0.0422604017838696,0.199299647136779,0.277094969010684,-0.00088002730076909,-0.32879996771686,0.000316409902556668,-0.00471886228814315,-6.40860350478871e-05,0.00823748366990728,0.284912975926798,3.94561594336228e-06,0.588071535462427,-2.03614568298725e-05,6.26541187878984e-06,-0.00336733940019724,0.0472628619768443,-7.77774229005976e-09,-1.85659883042978e-05,-4.44436154545258e-15,3.33800078192825e-16,6.63871365689953e-16,-8.74301687821875e-17,-1.09280845548682e-16,1.52880658658255e-16,-6.8797051389069e-12,-3.64081682097332e-17,-2.17230625951187e-16,5.72470100800547e-17,-3.04267566619584e-17,-1.25798853832497e-16,-5.6917820950753e-17,1.64782625009588e-16,4.88547122947967e-17,2.73977888987087e-16,-8.48658115623652e-17,-1.07552855510562e-16,3.92914867308747e-16,3.56485674313234e-16,-1.43548367637081e-16,-1.43385737311208e-17,-7.28583859910259e-17,3.54672454599969e-13,-4.03376307857577e-16,-1.31730563956989e-16,-1.04950770296597e-16,1.34441069388203e-16,1.19132059766913e-16,-2.43945488809238e-17,1.26158596183831e-16,-1.18025179268249e-16,2.10734770161257e-17,-6.19160835659702e-17,6.21776767569434e-17,-2.400485439243e-17,-4.82395334775993e-17,-2.66370493994486e-17,4.04470355663625e-17,3.9447492617001e-17,7.54604712049911e-17,-4.40186082029115e-16,-1.23436823069565e-16,-4.18068357710411e-16,-2.72568426162856e-16,9.51936006981624e-17,-2.36789754470834e-16,9.24045053830185e-17
"Apocynum_cannabinum",0.075758509868157,0.036371863424171,-0.00566006373327939,-0.0905737438623705,0.171246028454419,-0.157012660409839,0.0161246808765826,-0.0200270499834758,0.30000112319976,0.343697238063223,0.226880129711803,-0.0274677921668029,-0.119414849999695,-0.00801576927795558,0.020113585552689,0.0234985657158801,-0.012888536616963,0.0836130791135705,0.0484777257310786,-5.54222653466122e-05,-1.67200462815968e-05,-0.00182534523527648,0.323224893800298,-0.0870939597373906,-0.121461985466026,-0.0698249995534181,0.000134245897660898,-0.0215604965179813,5.51981631929855e-05,-0.00387554185317113,-0.000149592855769969,-0.00260754765915574,-0.020575204659202,-2.02072463175579e-05,-0.0346542059790824,-1.16030109035756e-06,7.89027625859237e-07,0.000137385960909629,-0.00183644999102192,-1.99121792925777e-09,-5.0617274456069e-06,-7.93635990259389e-16,1.21922975505829e-15,5.61111081857848e-16,-3.64874233610272e-16,-4.03785690093235e-16,3.50343855826703e-16,-2.73713690601696e-12,-1.03388266022911e-16,4.89347085483799e-16,2.72999186495384e-16,-1.00895043074814e-15,-4.76877172880969e-16,4.54605911894499e-16,1.49592592663094e-16,-2.15413175561337e-16,-3.95733792957209e-15,-9.2978333008842e-15,-5.73499581157932e-15,-3.21097315403307e-15,3.43431880156508e-15,1.36956418428369e-14,-4.88763760367328e-15,1.5182299861749e-14,1.77255779498786e-13,0.707106781186548,2.39017573094857e-13,-1.71494762835067e-14,2.29094087450532e-14,-2.68410359771844e-14,-3.67913165211231e-14,-1.6497462213751e-15,1.37157665661106e-15,-1.18651836489112e-15,2.49740683006594e-15,1.45079785863736e-15,3.95805834185454e-15,-1.65248379330618e-15,3.73439777485239e-15,1.19840451065215e-15,-1.92845850458647e-15,5.03286648467771e-16,-3.07046055247895e-16,4.3238854320359e-16,7.19042880792387e-16,-7.61977286822813e-16,7.73865660046847e-17,-1.59594559789866e-15,-3.75178037304706e-17
"Apocynum_androsaemifolium",0.075758509868157,0.036371863424171,-0.00566006373327939,-0.0905737438623705,0.171246028454419,-0.157012660409839,0.0161246808765826,-0.0200270499834758,0.300001123199759,0.343697238063223,0.226880129711802,-0.0274677921668028,-0.119414849999695,-0.00801576927795549,0.0201135855526889,0.0234985657158801,-0.012888536616963,0.0836130791135706,0.0484777257310784,-5.54222653465705e-05,-1.67200462816237e-05,-0.00182534523527635,0.323224893800298,-0.0870939597373904,-0.121461985466026,-0.0698249995534182,0.000134245897660838,-0.0215604965179811,5.51981631934748e-05,-0.00387554185317126,-0.000149592855769893,-0.00260754765915566,-0.0205752046592021,-2.02072463174954e-05,-0.0346542059790825,-1.16030109034715e-06,7.89027625763827e-07,0.000137385960909428,-0.00183644999102248,-1.99121754154707e-09,-5.06172744572117e-06,-1.01654795692241e-15,-4.28977421411777e-16,2.26002052297408e-16,3.47005201283586e-16,3.5313157902885e-16,-4.39400367116734e-16,-2.73605443856795e-12,1.17981360301589e-16,-4.13265280770244e-16,-2.96132373656374e-16,1.02010072195289e-15,4.76939572657044e-16,-4.23157227694881e-16,-2.37248986005334e-16,1.72526375188207e-16,3.84111145668165e-15,9.24637065451057e-15,5.99520433297585e-15,3.37924133120282e-15,-3.22788670792384e-15,-1.3685233501981e-14,4.8886811482643e-15,-1.51684220739412e-14,1.57914480103383e-13,-0.707106781186548,-2.39364517790053e-13,1.71702929652184e-14,-2.28445734551386e-14,2.68379591203391e-14,3.66399618978441e-14,1.5904769331353e-15,-1.37681947050029e-15,1.19872625610961e-15,-2.50922199590621e-15,-1.49302825625403e-15,-3.96268945172324e-15,1.6729818463692e-15,-3.73212197423637e-15,-1.19208657394456e-15,1.87989696069562e-15,-6.02165886598449e-16,2.96637714392034e-16,-4.08211592958667e-16,-6.52256026967279e-16,6.08454259198865e-16,-6.73670030481782e-17,1.62023172656234e-15,2.02409567727243e-16
"Sebaea_ovata",0.0578827888374438,-0.0771704714137064,-0.00033479144505426,-0.0806704948346566,0.153581551141565,0.0492638404508148,0.0118776526982436,-0.0168444499456281,0.145345402238179,-0.152420697361342,-0.205662238429875,0.0567565377686379,0.0372189871433806,-0.0218893191532016,0.0208766426724641,-0.0248929666523288,-0.0445765299436886,0.104824215182841,4.30205141385854e-05,-4.69435195031183e-05,5.23827120566625e-05,-0.00102360634893288,0.0185499300393825,-0.0655573116337132,-0.0130957049298247,0.00641835042748704,-0.0490735315284685,-0.0114944816764313,-1.27974818266673e-06,0.00198176328553505,-0.00686882643214086,0.00203395963136292,0.00138254623355792,2.8922373278624e-05,0.00136569633004221,5.99001063610743e-06,-3.62250825172196e-06,-2.85065241847842e-06,3.52866193916414e-05,1.61150610173896e-08,-0.00879362769705542,2.56877852322646e-14,0.610635721715608,-0.0258016363752928,-0.326866914716122,0.588388293785234,0.0821514458729318,-7.91713847259068e-11,-3.01177289369109e-14,-3.21782765428568e-16,2.78571583047201e-16,6.29853485952103e-14,3.55143733923442e-16,2.36612166031652e-15,1.45040736700623e-15,-7.24446249511808e-16,-2.2291196666302e-16,1.26033825523448e-14,3.92047505570758e-16,5.63785129692462e-16,3.77302356024956e-17,1.13277442981286e-15,1.14558156797534e-15,-8.46545056276682e-16,1.38409162603326e-12,-5.85039268446379e-16,6.81312645189891e-16,1.51875040321769e-15,-7.89299181569447e-17,-4.90296471436836e-16,-3.49113099540332e-16,-2.57655890241765e-16,7.78994809277423e-18,-8.91372460776374e-16,3.38913587710255e-16,-6.9331662003941e-16,4.50520388507089e-16,-3.86839401301564e-16,7.40956633513124e-17,2.07104736827966e-17,2.10734676647663e-16,-1.06685493772574e-16,-7.45931094670027e-17,-2.09069132703232e-16,-2.90566182226115e-16,8.67361737988404e-19,5.46775235277741e-17,2.15105711021124e-16,5.45946078672876e-17
"Enicostema_axillare",0.0578827888374438,-0.0771704714137064,-0.000334791445054261,-0.0806704948346566,0.153581551141565,0.0492638404508148,0.0118776526982437,-0.016844449945628,0.145345402238179,-0.152420697361342,-0.205662238429875,0.0567565377686379,0.0372189871433805,-0.0218893191532015,0.0208766426724641,-0.0248929666523288,-0.0445765299436886,0.104824215182841,4.3020514138653e-05,-4.69435195031703e-05,5.23827120566759e-05,-0.00102360634893276,0.0185499300393825,-0.0655573116337131,-0.0130957049298248,0.00641835042748698,-0.0490735315284685,-0.0114944816764314,-1.27974818229587e-06,0.0019817632855351,-0.006868826432141,0.00203395963136308,0.00138254623355787,2.89223732787142e-05,0.00136569633004208,5.99001063628091e-06,-3.62250825099338e-06,-2.85065241758013e-06,3.52866193920675e-05,1.61150611631064e-08,-0.00879362769705545,2.602605631008e-14,-0.419623718812902,0.230190636061789,-0.446102244064469,0.00338268303439972,-0.636586902401052,-7.91706630809408e-11,-4.01179323409445e-14,1.5565855309958e-15,-3.07744886835381e-16,2.01212694990441e-15,-4.48513283636859e-16,-5.28936386168744e-16,-8.75967381303166e-17,1.93125200987943e-16,-2.53204575362265e-15,-3.86226351879292e-16,7.7715611723761e-16,-4.61436444609831e-16,-1.35091590691694e-15,-2.05044314860459e-15,1.29167781071776e-15,2.63677968348475e-16,1.38479245431755e-12,4.14144451177099e-16,-7.21211285137358e-16,-5.60315682740509e-16,-1.01568059518442e-15,7.86446112932909e-16,-5.3256010712488e-16,9.1240353403871e-16,5.1996813891857e-17,7.25389814975108e-16,1.83005315070193e-16,8.38370175392149e-17,3.16079312835237e-16,1.68272120215338e-16,-6.02025776978843e-16,-1.09178970593375e-16,-4.96434595784431e-16,-1.49619899803e-16,-1.13624387676481e-16,-1.36054956213572e-16,2.40259201422788e-16,-5.19549681055054e-16,-6.13791381074181e-18,4.3454823073219e-16,3.28875084640627e-18
