"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.215672229832563,-0.00998819727701129,-0.0414236564776235,0.0123591553660108,-0.00222997928362011,0.000819145852908773,0.00246449110369568,-0.000253579334145383,-0.000864011712622079,0.000482938749249474,-0.244048185715574,0.0218733141761687,0.324125162457377,-0.000369024537648443,0.00401232711078382,0.0131138623952483,5.92947892746887e-06,-0.000147484810703369,0.000977795183666447,-3.25862795131424e-05,-0.00161511482756785,0.000351125593384146,-0.000115868149616762,4.7970218072596e-05,-5.41523003986938e-05,-2.85802332384896e-05,-4.394866106254e-06,2.42010650785413e-05,-0.0013718446535323,-0.49593579398217,-0.167822985751278,0.000452741138154258,-8.17894151864135e-05,3.2365867227685e-05,-3.06681661930812e-05,5.64614564621302e-06,0.0278607787409034,0.0115618430081644,2.80198419840699e-06,-7.94181604269265e-06,0.000450934046937861,4.72243377896524e-05,-0.00871389826095667,-2.6930474325941e-06,8.72000913428039e-06,1.49618754845336e-07,1.04681220836072e-14,-1.15175549816656e-05,-3.32014630068309e-05,2.51814517206915e-06,-3.17025999339452e-16,1.41484142156881e-05,-1.26033250298874e-15,-1.37346999658425e-16,7.93635990259389e-16,-2.99579261349857e-16,-1.57290135691995e-15,-1.46283860305504e-05,1.16256034807596e-07,1.14902002684159e-05,-2.84994533662764e-06,0.707106781186548,-1.67357447344862e-15,-3.35018471298021e-15,-1.34824204109003e-15,1.25288892647082e-06,-3.62686244450086e-06,-7.91838404929179e-16,1.38777878078145e-17,0.00107923481280002,-8.32667268468867e-16,2.08169638971229e-16,-3.10515502199848e-16,8.02960662777283e-17,1.76354067532949e-16,-3.82978267840575e-16,3.3551478522292e-17,-2.53365295936327e-16,6.07071686671586e-18,-2.03447336206107e-06,4.49708690189107e-06,1.88610970503003e-17,1.38777878078145e-16,-1.49526092343327e-16,8.71708953274862e-17,-3.20923843055709e-16,3.05311331771918e-16,-2.60214859027788e-17,4.91436000062351e-17
"t37",0.215672229832563,-0.00998819727701129,-0.0414236564776235,0.0123591553660108,-0.00222997928362011,0.000819145852908769,0.00246449110369568,-0.000253579334145394,-0.000864011712622056,0.000482938749249425,-0.244048185715574,0.0218733141761688,0.324125162457377,-0.000369024537648437,0.00401232711078383,0.0131138623952483,5.92947892746887e-06,-0.00014748481070341,0.000977795183666479,-3.25862795131204e-05,-0.00161511482756791,0.000351125593384127,-0.000115868149616703,4.79702180724781e-05,-5.41523003988464e-05,-2.85802332384878e-05,-4.39486610622972e-06,2.42010650784372e-05,-0.00137184465353226,-0.495935793982171,-0.167822985751278,0.000452741138154231,-8.1789415186299e-05,3.23658672276295e-05,-3.06681661929979e-05,5.64614564616141e-06,0.0278607787409035,0.0115618430081644,2.80198419824046e-06,-7.9418160426406e-06,0.000450934046937879,4.72243377897426e-05,-0.00871389826095673,-2.69304743258023e-06,8.72000913411039e-06,1.49618754912827e-07,1.07739450313509e-14,-1.15175549815331e-05,-3.32014630069453e-05,2.51814517226195e-06,2.10329937357265e-16,1.41484142150289e-05,1.2170716978425e-15,4.13884003927821e-17,-2.74953670942324e-16,-1.85540582440472e-17,1.29980071929791e-15,-1.4628386030537e-05,1.16256034535245e-07,1.14902002685616e-05,-2.84994534013178e-06,-0.707106781186548,1.7052331768852e-15,3.53645064621322e-15,1.26425151373151e-15,1.25288892636848e-06,-3.62686244420769e-06,1.05512154230114e-15,-4.9439619065339e-17,0.00107923481280012,8.17054757185076e-16,-2.08163995263514e-16,2.51534904016637e-16,-7.92984936539562e-17,-7.34461130782926e-17,3.52544485944195e-16,-2.19596728164781e-17,1.38682209599822e-16,-1.82154118178359e-17,-2.03447336214434e-06,4.49708690199169e-06,5.00861196307317e-17,0,-2.46260021360552e-17,3.90416821200807e-18,2.16840434497101e-17,5.42968447980741e-16,1.56118773002379e-17,-6.36755128684413e-18
"t89",0.227134150638202,-0.0111197093898269,-0.0520467268939007,0.0157786340288525,-0.00295654236024517,0.00111003720936765,0.00376232451195802,-0.002834544743385,0.00526334504114228,-0.00103129852871961,0.342622738607568,0.00816487550688837,0.0474877690724703,-6.66096156001364e-06,-6.04979679163728e-05,0.000375897050374479,2.86735963334062e-07,-7.31717028465417e-06,6.47145028505813e-05,-3.20580323033483e-06,-0.000182508888905021,5.2853642068194e-05,-2.13127922106329e-05,9.0508575545864e-06,-1.11036071965762e-05,-7.27515062868243e-06,-1.12180563326104e-06,6.26320898910321e-06,-0.000665386024581176,0.0049718613294666,-0.0393759969046179,0.000125020505170069,-2.76186588750857e-05,1.20343874958143e-05,-1.191611246288e-05,5.11859059727521e-06,0.0319080740715563,0.0106166639656689,-2.61977689163667e-06,-5.63558662056152e-07,0.557570167597387,-3.94946229161086e-05,-0.0035328784744466,-3.14353063135542e-07,1.43575867569794e-06,2.82346256679682e-08,2.48481995306045e-15,-2.92696769143294e-06,-8.98995895564497e-06,6.95363050949376e-07,1.12054818463498e-16,4.04360141655763e-06,-3.9823259444063e-17,4.16908955484141e-17,2.00577401909818e-16,3.06205310244092e-17,-4.59400795097496e-16,-4.53849362084657e-06,3.65645367074452e-08,3.66063977233488e-06,-9.31989586939325e-07,6.72971154634825e-17,1.60895602396849e-16,-2.45029690981724e-17,8.41894533770307e-17,4.4801952661308e-07,-1.30197594037668e-06,-1.23177214385922e-16,-2.98806118737005e-16,0.0289968975761465,2.4980018054066e-16,-1.61067803060996e-16,-3.41740524767431e-16,2.9948922424836e-16,2.00168452195111e-16,-3.92703494593224e-16,-2.32352043645915e-17,4.48836776878697e-16,3.72894666859949e-16,-7.35150990919392e-07,1.63905643371133e-06,-3.88431860989472e-16,9.43689570931383e-16,7.29040315390133e-16,-0.707106781186548,1.22991894446756e-15,8.71698546678346e-16,-7.20583321853531e-17,-1.15645104551584e-16
"t90",0.227134150638202,-0.0111197093898269,-0.0520467268939007,0.0157786340288525,-0.00295654236024516,0.00111003720936764,0.00376232451195803,-0.00283454474338498,0.00526334504114229,-0.00103129852871958,0.342622738607567,0.00816487550688838,0.0474877690724702,-6.66096156006785e-06,-6.04979679164193e-05,0.000375897050374486,2.86735963306306e-07,-7.3171702846056e-06,6.47145028506121e-05,-3.20580323031862e-06,-0.000182508888904999,5.28536420682114e-05,-2.13127922106052e-05,9.05085755464885e-06,-1.11036071965623e-05,-7.27515062865815e-06,-1.12180563326082e-06,6.26320898906851e-06,-0.000665386024581232,0.00497186132946665,-0.0393759969046179,0.000125020505170065,-2.76186588751767e-05,1.20343874958004e-05,-1.19161124629537e-05,5.11859059736095e-06,0.0319080740715563,0.010616663965669,-2.61977689174075e-06,-5.63558662035335e-07,0.557570167597386,-3.94946229161121e-05,-0.00353287847444665,-3.14353063027989e-07,1.43575867575518e-06,2.82346257155105e-08,2.89412874913214e-15,-2.92696769146395e-06,-8.98995895566232e-06,6.9536305093455e-07,-2.32536125928047e-17,4.04360141661314e-06,6.94218873238642e-17,-1.84499618340487e-16,-2.2963402013243e-16,-1.02085815415419e-16,-2.85928447746369e-16,-4.53849362093807e-06,3.65645365756062e-08,3.66063977236611e-06,-9.31989586946264e-07,-1.43575157482796e-16,-6.46184494801361e-17,-4.11996825544492e-18,-4.3312722141145e-17,4.48019526761399e-07,-1.30197594034893e-06,2.33555545602501e-17,-1.17961196366423e-16,0.0289968975761465,-1.73472347597681e-17,-9.16788639897551e-17,3.00107161343988e-16,-1.63681932750759e-16,3.36350010863778e-17,4.5384155905479e-16,-2.32352158080981e-17,-4.01177731270815e-16,-3.59158643255763e-16,-7.35150990785818e-07,1.63905643390215e-06,3.45356190471017e-16,-9.85322934354826e-16,-1.01262201731125e-15,0.707106781186549,-1.19522447494802e-15,-2.86229373536173e-17,-1.13691625357009e-16,3.14566336871121e-16
"t73",0.22774525337581,-0.0111788991559242,-0.052582338102654,0.0159502809243751,-0.00299264661502578,0.00112441103199827,0.00382468221787714,-0.00293953743703871,0.00549803083418065,-0.00108613595923999,0.363641628390672,0.00881781979543983,0.0514157465751411,-7.24480410271485e-06,-6.62062074724506e-05,0.000418835889513552,3.21402107636426e-07,-8.20499671867758e-06,7.29497199643383e-05,-3.65443629291793e-06,-0.000209218521136241,6.15680434259813e-05,-2.52283912914701e-05,1.07389300383134e-05,-1.32821638646474e-05,-8.89896032428561e-06,-1.37256362685539e-06,7.67353241816829e-06,-0.000842711733856825,0.0064662240385793,-0.0547153091247775,0.000182026687913551,-4.41320552988103e-05,2.029378382086e-05,-2.06080739652784e-05,1.25070237646418e-05,0.0816377656582565,0.0571708249727215,-1.83356583602044e-05,8.02151075753391e-06,-0.375824122173448,2.18496437263422e-05,-1.82498357712071e-05,-6.13948666731978e-08,4.82794686316318e-07,1.19472465065311e-08,1.63947641876586e-15,-1.97436938421285e-06,-6.63100120414963e-06,5.27197256556036e-07,3.68901215347542e-17,3.21903314488836e-06,3.48096277236736e-17,1.64534883223304e-16,-4.23272528138341e-16,-2.09132878623626e-16,2.88015034708723e-16,-4.12936984679172e-06,3.42172758235199e-08,3.5282658061922e-06,-9.66058855857502e-07,2.56845744147123e-16,2.90999863095109e-16,7.94937032866372e-16,3.42082509653514e-16,7.13695201998675e-07,-2.12014607851472e-06,6.29773520998063e-17,-2.18575157973078e-16,0.380317874129393,-6.15826833971767e-17,-4.5707545623096e-16,-3.50414142147315e-16,1.28819133246798e-16,3.59150415726989e-15,2.13994616995705e-14,-9.1830669384613e-15,1.60236789948318e-14,-0.707106781186547,-4.71929783393658e-07,1.08964227339865e-06,-1.6479680427901e-14,-2.35922392732846e-16,1.04527421254905e-15,-5.89042817862218e-16,6.71337985203024e-16,2.52402265754625e-16,6.72959531233867e-17,8.82999115772811e-18
"t74",0.22774525337581,-0.0111788991559242,-0.052582338102654,0.015950280924375,-0.00299264661502579,0.00112441103199827,0.00382468221787714,-0.00293953743703871,0.00549803083418066,-0.00108613595924,0.363641628390672,0.00881781979543987,0.0514157465751411,-7.24480410274675e-06,-6.62062074724156e-05,0.000418835889513577,3.2140210773357e-07,-8.20499671868452e-06,7.29497199642866e-05,-3.65443629299833e-06,-0.000209218521136235,6.15680434259223e-05,-2.52283912914875e-05,1.07389300381677e-05,-1.32821638646821e-05,-8.89896032427694e-06,-1.37256362687534e-06,7.6735324181787e-06,-0.00084271173385686,0.00646622403857934,-0.0547153091247776,0.000182026687913547,-4.41320552987618e-05,2.02937838208912e-05,-2.06080739652732e-05,1.25070237647455e-05,0.0816377656582565,0.0571708249727215,-1.83356583602357e-05,8.02151075751656e-06,-0.375824122173448,2.18496437264324e-05,-1.82498357712505e-05,-6.1394866628095e-08,4.82794686316318e-07,1.1947246559142e-08,1.95347201499705e-15,-1.97436938422228e-06,-6.6310012041184e-06,5.27197256547525e-07,-1.03622480023547e-16,3.21903314481203e-06,-1.25148630103219e-16,-2.0530535571562e-16,-4.1589995336544e-16,2.3755841646217e-16,6.77051532676932e-17,-4.12936984686739e-06,3.42172758469386e-08,3.52826580595975e-06,-9.66058855668417e-07,-3.18568568894189e-16,3.57461456268471e-16,2.1911725905932e-16,-5.06522530754736e-16,7.13695201904133e-07,-2.12014607824627e-06,3.88492801936112e-16,-3.53883589099269e-16,0.380317874129393,4.44089209850063e-16,6.75698973584419e-16,-1.37043154602168e-16,6.02975572230631e-17,-3.91637904575182e-15,-2.14005032605304e-14,8.46427498635665e-15,-1.61465510253365e-14,0.707106781186547,-4.71929781227856e-07,1.08964227299533e-06,1.64778972094667e-14,4.57966997657877e-16,-1.00169949198654e-15,2.62706402132154e-16,-5.45570533194706e-16,4.58834359395865e-16,-3.15832889803229e-17,1.78832890723814e-16
"t53",0.227274935272728,-0.0111336572728784,-0.0521781619441408,0.0158209498365449,-0.00296553565315136,0.00111363788934027,0.00377837272702729,-0.00286537976576866,0.00533518937177935,-0.00104882990830166,0.349602406829881,0.00839888083609391,0.0489099288203208,-6.87612975821613e-06,-6.26504587614741e-05,0.000393108323329519,3.00890181520463e-07,-7.68009629815991e-06,6.81337700554814e-05,-3.3979858841003e-06,-0.000194120405504943,5.67935805621499e-05,-2.31467943197505e-05,9.84539858694955e-06,-1.21459335924168e-05,-8.08460218571991e-06,-1.24686403259753e-06,6.96818835257268e-06,-0.000758732137907157,0.00578682061614311,-0.0483555167723986,0.000159718283386519,-3.82866604913597e-05,1.75141411480548e-05,-1.77466066673838e-05,1.05640088817741e-05,0.0688425921279069,0.0475300360513547,-1.52090854242809e-05,6.59391655242342e-06,-0.301803319026107,1.75070402796164e-05,-1.43541000163974e-05,-4.76491913842247e-08,3.68776991215014e-07,8.99301348965048e-09,1.0722531815605e-15,-1.34126235766725e-06,-4.22482788695402e-06,3.26450369059141e-07,-1.01482952430924e-16,1.86526566350875e-06,1.04331680574652e-16,7.90704414033317e-17,9.16367676184748e-16,-3.29336050199857e-16,4.80759759608552e-17,-1.66288601195904e-06,1.20677184044238e-08,1.04642065335003e-06,-1.43000257146059e-07,-1.11201704214528e-16,-8.58254439739525e-16,-1.38647773817446e-15,1.34930423253137e-16,-4.97296698660776e-07,1.55491490831921e-06,-3.0013441886506e-16,7.35522753814166e-16,-0.841982967776423,-6.15826833971767e-16,-6.93089699185731e-17,2.60208521396521e-16,-3.31596847349249e-16,2.31965798111538e-16,-2.75500691967003e-16,9.31519404738643e-16,1.786704833791e-16,4.21665510457727e-17,-9.92513200102213e-07,2.13868543466958e-06,-4.23354128951068e-17,-1.11022302462516e-16,-6.93589190900476e-17,-2.6655571072488e-16,5.46437894932694e-17,1.49186218934005e-16,-6.00426314209109e-20,-7.72451806628501e-18
"t10",0.218310512456809,-0.0102638279704548,-0.0442811110881509,0.0132892253229256,-0.00243255552078492,0.00090134812073914,0.00285530463013068,-0.00129293069151897,0.00180678192787955,-0.00022097185863232,0.0311233937898709,-0.00156920735012026,-0.0111170564020367,2.06193780175633e-06,2.49384123788684e-05,-0.000269815099889315,-2.35304216306131e-07,6.05386438174565e-06,-5.94568063032287e-05,3.57436289478394e-06,0.000221582754153077,-7.93492365560988e-05,3.82273992050215e-05,-1.66256935677581e-05,2.20667056763935e-05,1.75053760069245e-05,2.70503678393829e-06,-1.52624031477255e-05,0.00204723698946364,-0.0179114388430201,0.195562925527683,-0.000746877177988551,0.000223612771525904,-0.000113105024645885,0.000119498407795151,-0.000102861497397529,-0.691508864410679,-0.625374488145662,0.000208757931399604,-0.000105992806232792,-0.0677921447094527,0.000297247585394955,-0.159225500910546,-7.95256922135612e-06,2.6595810256878e-05,4.3740212980688e-07,2.5063852574431e-14,-2.67712310401294e-05,-7.17735570824555e-05,5.31642219039351e-06,1.17196311314479e-17,2.86335494402504e-05,8.4553785392502e-17,1.79947047794967e-16,1.64148208914305e-16,4.56550513535759e-16,8.88065721098118e-17,-2.67384689414888e-05,2.09068969510805e-07,2.03582528518591e-05,-4.90906398275051e-06,-6.31187317765845e-17,-1.40729441988618e-16,-8.67361737988404e-17,1.58752681003049e-16,2.03840184171376e-06,-5.89488793650145e-06,5.45102848197395e-17,6.93889390390723e-18,0.00865805202599396,-5.72458747072346e-17,-1.15017453261144e-16,-9.19403442267708e-17,-4.97058163967261e-17,1.59037682738527e-18,-1.03213034477516e-17,-5.18697567624279e-17,-1.98050604888211e-16,3.56226446635704e-17,-2.93422990057558e-06,6.43248571423945e-06,-1.10913269392344e-17,-3.7470027081099e-16,3.41748252841345e-17,-7.3417201957104e-19,2.16840434497101e-17,2.50667542278649e-16,-8.96036062673783e-17,-7.82680878306317e-17
"t11",0.219814866611803,-0.0104019519663963,-0.0453868987087868,0.013637689880925,-0.00250295235112279,0.000928716534489374,0.00295905204129772,-0.00125215797297963,0.00141931264809728,-1.53815024714019e-05,-0.11523212093235,-0.0243763404511091,-0.214793301612243,0.000119244663230634,-0.000516549856479338,0.000787306417836401,4.95593147811779e-07,-1.25063359043172e-05,9.61147317770035e-05,-3.68937419603426e-06,-0.000186966483819659,3.90631097395341e-05,-1.09844461143194e-05,4.39579695038494e-06,-4.30046562591158e-06,-1.0347881856795e-06,-1.56409102310367e-07,7.86208413788847e-07,0.000132443620342746,-0.00219856492295691,0.040181458342814,-0.000177472954022295,6.14007490895982e-05,-3.25726906117672e-05,3.50435156462455e-05,-3.79258714988944e-05,-0.267569168108893,0.181707164900515,-2.44902148607232e-05,-4.52839690814888e-08,-0.00477539140422477,-0.000121023011139242,0.878592704011347,-2.17364130995872e-05,3.78622794611223e-05,4.97407647349625e-07,1.97991483443369e-14,-2.15447491030195e-05,-5.54947155629272e-05,4.07061214085657e-06,-7.85960928351948e-17,2.16149655235011e-05,1.89586690292949e-17,3.873986472357e-16,-1.30104260698261e-16,7.2829407115534e-17,-1.05513340715409e-16,-1.97900492964569e-05,1.54499215414272e-07,1.50282456418665e-05,-3.61940916161936e-06,-4.22155288524166e-17,-3.82614946670135e-16,1.36501053515925e-16,1.13634313703895e-16,1.50252202723612e-06,-4.34499751323595e-06,4.38164129473803e-17,-1.30321101132758e-16,0.00296202121787587,-1.70870262383715e-16,1.31228712050895e-16,1.13624387676481e-16,2.86231253779451e-17,3.16981441213747e-16,1.46373581851896e-16,1.47051313908074e-16,-1.52108150894895e-16,3.16059123870084e-17,-2.20281421896285e-06,4.83711889269923e-06,1.48316791776527e-17,2.98372437868011e-16,7.08274684720057e-17,-3.90181216096667e-17,-5.42101086242752e-18,6.1929628092372e-16,2.84994556599678e-17,2.59941135475685e-16
"t23",0.222059858139492,-0.0106144166310016,-0.0472166292407338,0.0142203040183647,-0.00262366289147976,0.000976358936946229,0.00315638234152054,-0.00145676009943288,0.00170876065768428,-1.92856137098403e-05,-0.150441155874393,-0.0351540966679309,-0.314647469645025,0.000179790295205997,-0.000811185387724998,0.00141220728765249,9.34048793352349e-07,-2.36494102651419e-05,0.000190412727974278,-8.14984725110599e-06,-0.000438767585995169,0.000112276956270168,-4.12786583696978e-05,1.73220317398028e-05,-2.04398696520801e-05,-1.21899075276959e-05,-1.87764736602785e-06,1.04281938878422e-05,-0.000979138440321512,0.00663692296658287,-0.0397298344697176,9.60648696894648e-05,-6.03415532059236e-06,-1.94000815222951e-06,4.27589206460359e-06,-2.80634123920013e-05,-0.217697815601572,0.405724223733727,-7.08213474132444e-05,1.02686624565149e-06,0.00407306226943241,9.27209308751601e-05,-0.31700212732924,4.71659900973861e-06,-4.00940271144939e-06,-1.72348708607262e-08,3.57811562026379e-15,-4.02467475137339e-06,-1.35320549591597e-05,1.06595996029846e-06,-1.89385848234987e-15,6.3457843835768e-06,9.8463795806107e-16,0.707106781186547,-1.67714420910153e-14,4.63159713572444e-14,-9.87069060678286e-15,-7.28298986761165e-06,5.86717444846273e-08,5.86819653835115e-06,-1.4869231623354e-06,-4.70314515156236e-16,-3.65647182670736e-17,-6.97846728320295e-16,-4.23647422633347e-16,6.80984844566006e-07,-1.97287856211541e-06,-8.08572736478195e-16,-1.58835618269126e-17,0.00139549737658047,-7.06899816460549e-17,3.84186543017669e-16,-2.38524477946811e-18,-7.2006185661669e-17,1.72028111305772e-16,3.89426975765487e-16,1.21222228599986e-16,-2.17903898562253e-16,-1.84354758001151e-16,-1.18191080134976e-06,2.62471725066826e-06,3.93465459530915e-17,1.43982048506075e-16,1.96510725466489e-17,4.41952315701956e-17,-2.68340037690162e-17,3.19189119579733e-16,7.86667382425898e-17,-2.88221466669743e-17
"t24",0.222059858139492,-0.0106144166310016,-0.0472166292407338,0.0142203040183647,-0.00262366289147976,0.000976358936946248,0.00315638234152055,-0.00145676009943288,0.00170876065768428,-1.92856137098295e-05,-0.150441155874393,-0.0351540966679309,-0.314647469645025,0.000179790295206054,-0.000811185387724974,0.0014122072876526,9.34048793296838e-07,-2.36494102651029e-05,0.000190412727974354,-8.14984725118778e-06,-0.000438767585995269,0.000112276956270186,-4.12786583696544e-05,1.7322031739939e-05,-2.04398696521998e-05,-1.21899075276482e-05,-1.87764736605622e-06,1.04281938877685e-05,-0.000979138440321498,0.00663692296658292,-0.0397298344697172,9.60648696892784e-05,-6.0341553206934e-06,-1.94000815235615e-06,4.27589206445289e-06,-2.80634123922541e-05,-0.217697815601571,0.405724223733725,-7.0821347413074e-05,1.02686624570743e-06,0.00407306226943226,9.27209308751835e-05,-0.317002127329239,4.71659900957207e-06,-4.00940271145633e-06,-1.72348708445106e-08,3.50590690129606e-15,-4.02467475132969e-06,-1.35320549588132e-05,1.06595996083147e-06,2.44641965454437e-15,6.34578438399487e-06,-8.74013571711376e-16,-0.707106781186548,1.73771587397287e-14,-4.69089356034929e-14,9.76290969432026e-15,-7.28298986768538e-06,5.86717453071031e-08,5.86819653936683e-06,-1.48692316315744e-06,4.63311827907515e-16,4.27365391339474e-16,4.56259379236212e-16,8.26654522676619e-16,6.80984844302437e-07,-1.97287856239979e-06,8.14746134009488e-16,1.67997126626629e-16,0.00139549737658039,-2.64545330086463e-17,-5.38686346201882e-16,-7.69783542464708e-17,5.28939046716312e-17,-1.61038796051125e-16,-3.72116630177346e-16,-3.14334372468328e-17,2.43098865190423e-16,1.08813509445909e-16,-1.18191080124253e-06,2.62471725062901e-06,2.33003538009142e-17,1.16226472890446e-16,-2.09332426238886e-16,1.29702091668097e-17,1.51788304147971e-18,4.55364912443912e-16,7.17278444681694e-17,-4.26999344386179e-17
"t68",0.22331317322103,-0.0107335953426392,-0.0482522649077195,0.0145504177977486,-0.00269222411061279,0.001003455134423,0.00326935407362862,-0.00157835337273356,0.00188317202465392,-2.16754247063674e-05,-0.17231928576857,-0.042084018780384,-0.379176256677781,0.000219272440448469,-0.00100569323395855,0.00184001286363582,1.23788710238402e-06,-3.13773993834178e-05,0.000256519348134335,-1.13497251022268e-05,-0.00062151357179451,0.000167219579624627,-6.47944111744222e-05,2.74061251430181e-05,-3.32502659254096e-05,-2.14781761207225e-05,-3.3116678222689e-06,1.84845933566659e-05,-0.00197760387225738,0.0150544687620401,-0.12825788751808,0.000434445234733146,-0.000111227302965498,5.32268793230527e-05,-5.51716358652095e-05,5.07268511439165e-05,0.359452368852182,-0.339414294830057,5.36702876862702e-05,-5.286963887202e-07,-0.00065549931793426,-1.28359457017349e-05,-0.00229489167690031,3.82778941425844e-07,-5.95881385252912e-07,-3.39453459215365e-09,1.3514352271411e-15,-1.49211850850907e-06,-5.68258938507993e-06,4.64442957890017e-07,-2.14927647615196e-16,2.94211731441656e-06,3.53939380354952e-16,7.41637446768286e-16,1.14952535337776e-16,8.20973092695928e-17,4.14753931942192e-16,-3.85706308479784e-06,3.16827354747634e-08,3.22449434641799e-06,-8.43733439486382e-07,-5.08710983027675e-16,5.41653852846602e-16,-1.74488787134386e-16,-5.18522859145751e-16,4.11707725064066e-07,-1.19418089894414e-06,-4.71599326811977e-17,3.67327696038089e-16,0.000865354847279349,-6.90745204090515e-16,9.73035913425633e-17,-2.27682456221956e-16,1.15900998046588e-16,-1.5279068701724e-15,-0.707106781186548,-5.28717639906054e-14,8.53348698592058e-15,-2.12451739837113e-14,-7.98765426802332e-07,1.78718354474532e-06,7.13453844836166e-15,-1.17614251671228e-15,-3.1082822491052e-16,2.81412140187952e-16,-2.75224721485445e-16,4.12755767065232e-16,-7.06164827882093e-17,1.28715502499063e-16
"t69",0.22331317322103,-0.0107335953426392,-0.0482522649077195,0.0145504177977486,-0.00269222411061278,0.00100345513442299,0.0032693540736286,-0.00157835337273356,0.00188317202465392,-2.16754247063564e-05,-0.17231928576857,-0.042084018780384,-0.379176256677781,0.000219272440448511,-0.00100569323395853,0.00184001286363582,1.23788710224351e-06,-3.13773993834308e-05,0.000256519348134331,-1.13497251022278e-05,-0.00062151357179452,0.000167219579624639,-6.47944111745054e-05,2.74061251431725e-05,-3.32502659255007e-05,-2.14781761206735e-05,-3.31166782218114e-06,1.84845933566056e-05,-0.00197760387225734,0.0150544687620402,-0.12825788751808,0.000434445234733007,-0.000111227302965489,5.32268793232062e-05,-5.51716358652192e-05,5.07268511438915e-05,0.359452368852183,-0.339414294830057,5.36702876862021e-05,-5.28696388702203e-07,-0.000655499317934413,-1.28359457018503e-05,-0.00229489167690048,3.82778941451865e-07,-5.95881385242504e-07,-3.39453453398282e-09,1.40999913895384e-15,-1.49211850830529e-06,-5.68258938524256e-06,4.64442957884098e-07,-2.3921377628295e-16,2.94211731424699e-06,-2.81276130388098e-16,4.63302403767104e-16,-2.01905549571113e-16,-3.49965253320804e-17,-5.809773432618e-16,-3.8570630846119e-06,3.16827355904478e-08,3.22449434648304e-06,-8.43733439519559e-07,5.13644397213425e-16,-4.59606853443761e-16,6.19851934537119e-16,2.89992379552985e-17,4.11707725118384e-07,-1.19418089902974e-06,-7.06127794600198e-17,-7.61164135193448e-16,0.000865354847279038,8.89262621872611e-16,-5.1882627587864e-17,2.28766658394441e-16,-1.061436051466e-16,1.47663419148052e-15,0.707106781186548,5.29533069421193e-14,-8.37789849894122e-15,2.12277956030988e-14,-7.98765426352171e-07,1.78718354573487e-06,-7.07891835425785e-15,1.07379383162964e-15,2.26936049577102e-16,-3.43088317956965e-16,7.64362531602281e-17,1.58401937400132e-16,-1.85108236064967e-16,1.00959925838674e-16
"t6",0.207070683943556,-0.00918480635860236,-0.0347030020021251,0.0102274313314773,-0.00179232479081975,0.000647321526933394,0.00177299580051552,0.000244370421594807,-0.00124889611497249,0.00035235975218823,-0.112784871495194,0.00781198515455285,0.0791218195716731,-4.06995679351869e-05,-0.000131017240670301,-0.00534972182774638,-3.15593078267784e-06,7.97013653702633e-05,-0.000637580951695979,2.92475217191465e-05,0.00165630361632918,-0.000497311559453695,0.000215065513471863,-9.23925537518466e-05,0.000118132439237417,8.71799409904554e-05,1.34625418200447e-05,-7.57107201017626e-05,0.00959990673332662,-0.0687312315989885,0.915553880287619,-0.00365614281995193,0.00131501012474697,-0.000806518845178447,0.000969513995090264,0.000101526872716055,0.272488893711744,0.082285885184648,9.18461293340153e-05,-0.0001250173881794,0.0022081624114346,0.000461753951588234,-0.0378261640012422,-2.12701804861506e-05,6.21954417113664e-05,9.97761051838334e-07,5.58611072645665e-14,-5.99359667054363e-05,-0.000160235256489474,1.18548565925195e-05,-4.36922290301922e-17,6.36835551294374e-05,-4.57745682633313e-17,3.83900048935734e-16,-2.00360561475321e-16,2.7212402384843e-16,-1.39097218285718e-16,-5.89109103553312e-05,4.59691191691952e-07,4.46726357937466e-05,-1.07258107695067e-05,-3.93236061997882e-18,-1.82145964977565e-17,1.08637057683048e-16,-2.69947235605263e-17,4.39704936768849e-06,-1.2710736929448e-05,7.11645409135026e-17,-7.19910242530375e-17,0.00247301793005648,2.02962646689286e-16,-8.93136086923151e-18,1.2490009027033e-16,-8.3702759556566e-18,1.04332528905385e-16,-2.24425021596067e-16,8.52679099509308e-17,-1.91599097029721e-16,1.23262989742968e-17,-6.18135862004258e-06,1.35147871905411e-05,2.75070864344813e-17,-1.94289029309402e-16,6.84443036714336e-17,-7.10745505719657e-17,-8.32667268468867e-17,2.61943244872498e-16,-8.43644880214986e-17,1.07744950640135e-16
