"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_mellodora",0.0651711068953796,0.183745031034037,-0.0108843888104322,0.0214729269371825,-0.000957714705214959,0.0703354373290294,0.0987059748574544,-0.0312358972617824,-0.0102103408375673,0.000159651644460346,-0.00133264032830447,-1.25475803444131e-05,-0.000241199266755744,0.120143154515328,8.30795992535945e-05,2.16644385511462e-16,2.99077293188682e-17,1.13290785825361e-17,-5.05307263705338e-17,-1.11861631480138e-16,-3.90968146163628e-05,0.021302640645637,2.38380777515897e-05,-5.91541375274158e-06,-2.43545005842712e-06,1.28950666162045e-06,1.90355817860553e-07,3.46428223004731e-06,0.00303133437935699,-6.58378130163155e-07,1.23578607106552e-16,-0.0168721614614965,-1.18282002765194e-16,-8.41851878139408e-16,-4.4948233454783e-16,-3.46756246061077e-16,2.11339541316965e-16,-7.59573777865112e-16,-1.23718378513549e-16,1.47182024175499e-16,1.69878140910242e-16,4.60344051185819e-17,-5.87480924080023e-16,1.80533606816631e-16,4.62087018825149e-08,-0.00562818234969908,0.00107732963839624,3.55880374288934e-07,1.3328475912634e-15,2.46085568710724e-08,4.34011281612271e-07,7.35263870036569e-16,1.00225271313162e-06,-0.190161404115819,-1.88619692239442e-07,6.79014247311621e-08,-2.55490073541864e-14,2.00187089127724e-14,4.51895465491958e-15,-5.49576401978636e-16,1.02756574448529e-15,-3.91758785560732e-13,-0.173446818190017,3.17597965743133e-14,-1.53166920026101e-14,2.22548028415578e-15,-1.64938541416439e-09,2.55663996980256e-15,3.19908156454587e-08,4.29007500064179e-09,1.03833809905869e-14,3.09693484984084e-15,1.85036066711154e-15,1.29458276329688e-15,8.37469140012283e-15,8.22151875388392e-15,1.38886297984859e-14,-9.91687509453247e-08,2.15819973416013e-08,0.924217635612544,1.19126843039844e-12,-3.8695480202971e-08,-1.682550516107e-17,1.65218585693509e-15,-8.78582233017117e-09,-1.30387908988442e-14,2.53770327729129e-08,1.18036588070447e-15,-2.76101131711034e-15,6.88114070979901e-16,-1.47094079385277e-09,-1.19629664462906e-16,1.7617079962495e-15,-5.84329110047381e-09,-8.41815924439707e-10,-2.01040677129719e-14,-5.86433157740575e-11,-5.05572848983738e-15,1.86658323121454e-16,-0.0999999999999973
"Cynanchum_laeve",0.0624697395671189,0.168905430475872,-0.00650077164113672,0.00850475500661365,-0.000113292932989716,-0.00193834033379427,-0.0392076021880563,0.0162087981931862,0.00558871321445607,-0.000181911227044459,0.00250951363857986,2.99932033423979e-05,0.00057709870654549,-0.302604140642545,-0.00025036722957246,-3.53130185167119e-16,-1.36966677188979e-16,-3.68118976499145e-17,1.73129112185013e-16,-9.87259619177064e-17,0.00014702457475281,-0.0963967325494461,-0.000116529310590075,2.9314522699439e-05,1.73556874253777e-05,-1.37956253453836e-05,-4.0820736595212e-06,-1.36632747801105e-05,-0.0215609145102939,6.66954633606655e-06,9.84355727241265e-16,0.587854580030427,6.26795598834764e-15,-1.53517839100025e-14,9.39102914168642e-15,-5.5061711975933e-15,-4.36235616621541e-15,-1.54109240336551e-15,-1.01689536693342e-14,8.026332417705e-15,9.15873073681638e-15,-5.13478044746496e-15,-1.81049282979054e-14,-2.20920918882401e-15,2.17973280117196e-05,-0.705263608453861,0.104416709675378,1.77110123265432e-05,-5.11022510169918e-15,9.78467024058752e-07,2.95187687085419e-06,1.01311628841166e-15,2.31705109595207e-06,-0.0202972324323447,4.29016219237982e-07,-3.89226197628281e-07,-1.30243038576339e-14,6.91460777524355e-15,-4.5848741470067e-15,1.40723730346179e-15,-8.93273836561899e-16,-2.0587307140991e-15,-0.000906365580328444,-7.21777863861644e-16,-7.21154542105026e-16,8.33432568631198e-16,2.6677106227703e-07,2.04889908280795e-15,7.74487559608754e-06,1.25665808075411e-06,5.58128717675643e-16,-1.09769736400311e-15,1.43450141204352e-15,4.08057821907052e-16,-1.77407152612731e-15,5.8686736755711e-16,-9.72833797664399e-16,5.51772694115175e-06,-9.20275327810204e-07,-0.000533127747357315,-4.92667686899993e-16,-1.90462062757125e-07,1.50356019177046e-16,7.18324654557976e-16,-1.04776863153137e-07,1.01212040639643e-15,3.14532190763002e-07,-1.77122954493781e-16,-9.94840196369463e-16,2.91039344165484e-15,-1.76978874280298e-08,1.29536941439847e-15,-2.50542631391763e-15,-6.86687578252438e-08,-9.84467044560533e-09,-9.29423059467e-15,-6.81980548915055e-10,1.14796784281489e-15,2.11473579931897e-15,-0.100000000000004
"Cynanchum_viminale",0.0626092721519659,0.1696423923156,-0.00664525245699365,0.00879202633784408,-0.000118985332389462,-0.00205297381125472,-0.042441616779993,0.0176745600585809,0.00610458559004321,-0.000206118967615717,0.0029845495298016,3.69274198031319e-05,0.000710631800039073,-0.375921456075714,-0.000322238739036086,-4.11175302775302e-16,4.1021601546023e-16,2.16964085350339e-16,3.25820063937662e-16,-3.29256237700003e-16,0.000200120846367147,-0.139393842722729,-0.000173624190330587,4.392376885166e-05,3.16173546208739e-05,-3.63237412854371e-05,-2.46711508444204e-05,0.000455349592022557,0.29577214399137,-4.63289359896702e-05,6.61038815737836e-16,-0.310086668877333,3.83493410410102e-15,1.23642588058821e-15,-3.83535936374647e-15,3.198476280127e-15,-3.51987920706603e-15,1.99912350164497e-16,4.83794015167778e-16,-1.88427214811445e-15,-1.30864718557589e-15,-1.0522730377151e-15,2.22355848156782e-15,-1.9153241433842e-15,-8.3313253726351e-07,0.0254989052094036,0.331547671043942,-5.5184917932801e-06,5.95365267758808e-15,-3.16790633014125e-08,9.65812797714066e-07,0.707106781186546,8.37875444130443e-07,-0.00763121538980485,1.67105622253016e-07,-1.5791783044769e-07,-3.31054628155414e-14,-2.03170813506404e-14,1.43982048506075e-15,-1.73504784486628e-15,-8.99048415564991e-17,-2.20979186213518e-15,-0.000426076183978248,-2.14141984799178e-15,-3.33705365484266e-15,-4.03017534521314e-16,1.37794588458279e-07,2.90262064707048e-15,4.32874532434121e-06,7.06645361341169e-07,1.38918979833503e-15,3.56690967246597e-16,8.87151648212243e-16,3.50938413881078e-16,-2.40291707944446e-15,7.53751656204491e-17,-3.59469703558295e-15,3.20326408470598e-06,-5.35687013228717e-07,-0.000317604746015952,-1.29318968044472e-15,-1.14453843461028e-07,-4.32530598799309e-16,1.2672485926539e-15,-6.53828207637435e-08,1.70048725963863e-16,2.02553655910567e-07,3.43179800230468e-16,-1.31475415639078e-15,1.81350761236257e-15,-1.16326159626278e-08,-1.40195379146305e-15,-2.33774527954903e-15,-4.56244978268544e-08,-6.55424706510699e-09,-9.90177925545197e-15,-4.55058570235085e-10,2.766464562174e-15,3.30213078993327e-15,-0.100000000000005
"Cynanchum_thesioides",0.062609272151966,0.1696423923156,-0.00664525245699363,0.00879202633784403,-0.000118985332389383,-0.00205297381125454,-0.0424416167799932,0.0176745600585811,0.00610458559004326,-0.000206118967615625,0.00298454952980176,3.69274198032741e-05,0.000710631800039532,-0.375921456075714,-0.000322238739036537,-3.24504655985872e-16,2.91033036624868e-16,2.03794145251586e-16,3.14561711748601e-16,-5.56026731489003e-16,0.000200120846366479,-0.139393842722729,-0.000173624190330237,4.39237688515362e-05,3.16173546208768e-05,-3.63237412849878e-05,-2.46711508439458e-05,0.000455349592021291,0.295772143991371,-4.63289359891728e-05,2.84586487745051e-16,-0.310086668877332,4.62408484157707e-15,2.00913922826606e-15,-6.13793549141689e-15,3.51251393988621e-15,-2.74844146407712e-15,4.63967258714289e-16,-1.8120592720947e-16,-1.23953685789511e-15,-2.61321189952233e-15,-6.68645697931549e-16,1.97039191894125e-15,3.42860540715954e-16,-8.33132534826912e-07,0.0254989052094017,0.331547671043935,-5.51849179074038e-06,7.29400940329803e-17,-3.16790653761417e-08,9.65812815764248e-07,-0.707106781186549,8.37875406303062e-07,-0.00763121538979815,1.67105571752288e-07,-1.57917853857784e-07,2.61179966543068e-14,1.00856822893292e-14,-4.79651041107587e-15,2.28659130138694e-16,1.47828518060554e-15,-7.37889274151839e-16,-0.000426076183979412,-6.32210423891975e-16,4.21246291303031e-15,9.12095274769561e-16,1.37794588879817e-07,-2.50277770410696e-15,4.3287453230819e-06,7.06645360613168e-07,-1.08387535693566e-15,1.42831639453266e-15,1.48042707733408e-15,-9.89135471310922e-16,-9.59627148035865e-16,3.8285490202645e-16,-2.33442043109603e-15,3.20326408498456e-06,-5.35687017344565e-07,-0.000317604746013657,-7.02531699773226e-16,-1.1445384340923e-07,-5.91573346470907e-16,1.23359353307452e-15,-6.53828210717112e-08,7.63736582237805e-17,2.02553656376038e-07,-8.28248246140262e-16,-1.59230991617094e-15,2.86948163174601e-15,-1.16326198066869e-08,-1.38113710975157e-15,-2.89285679121336e-15,-4.56245023198695e-08,-6.5542485431024e-09,-1.02209822329991e-14,-4.55058403702214e-10,3.141164832985e-15,2.11225847861152e-15,-0.100000000000005
"Cynanchum_boveanum",0.062557795556898,0.169370625584631,-0.00659215704027185,0.00868668632261688,-0.000116904276196627,-0.00201113227587887,-0.0412659758923428,0.0171424359543076,0.00591736426737448,-0.000197391020968767,0.00281469961804935,3.44622164414861e-05,0.000663160277750301,-0.349893973337813,-0.000296866969937733,-4.44624553746322e-16,2.79683493217625e-16,-2.46929458214534e-16,-4.14427540751873e-17,-4.14800356000774e-16,0.0001815348628326,-0.124472306393552,-0.000153890846620219,3.8878266004406e-05,2.68071852846586e-05,-2.8977532808061e-05,-1.82365925148006e-05,0.000314292212723844,0.20112808090809,-3.0739004233542e-05,6.99216924642627e-16,-0.117082147611829,-1.28191374806158e-15,1.64478879680622e-15,-2.38610706067161e-15,1.51630687618691e-15,1.71552103164495e-15,-1.3905223301136e-15,2.88098167610297e-15,1.91117528614808e-15,-3.30475670294638e-15,-1.15101349950684e-15,-4.35488502247589e-15,4.12900446049345e-15,7.21967293834173e-08,-0.00231684336404988,-0.873473470215257,3.11098708474632e-05,-4.61065822276118e-15,1.04408598906001e-06,2.01971739316247e-06,4.3242261272191e-15,1.58970110303996e-06,-0.013963990060019,2.96139967386696e-07,-2.69984389828989e-07,9.4091401336982e-15,1.98140115426071e-14,7.5321693326913e-15,-7.85582247730544e-16,3.97938913706015e-16,-2.85896921351861e-15,-0.000645730305314403,2.37750484789186e-15,-1.1575418572756e-15,1.811532189342e-15,1.9479010287995e-07,-2.45091462843359e-15,5.79804633378381e-06,9.42732536502547e-07,6.09441894756277e-16,-1.62153310130673e-15,2.44788774353899e-16,-1.13380500162369e-16,-1.16709635249816e-15,8.72444439023626e-16,-2.47658992861528e-15,4.18639629709795e-06,-6.98910436247591e-07,-0.000408399221195096,-1.20646795169497e-15,-1.46386575027057e-07,-3.58569732034679e-16,1.18325343833256e-15,-8.17406662683226e-08,1.30908668984257e-15,2.48611830719039e-07,-1.49629108184418e-16,-1.48830086479402e-15,2.41877109623074e-15,-1.41123344543422e-08,1.86867403430477e-16,-3.30115534450874e-15,-5.50163473248799e-08,-7.89449103101156e-09,-1.08768619467415e-14,-5.4742762146561e-10,3.80682222129909e-15,2.57135424830562e-15,-0.100000000000001
"Periploca_laevigata",0.0562305043188778,0.134828781708207,0.0030544529283962,-0.0187228090233552,0.00155720057013443,-0.139917463655057,-0.275660745893748,0.0941896833680171,0.0312861069230955,-0.000597645596579286,0.00446521954444026,2.30583291859247e-05,0.000440866069252101,-0.147383651506229,0.000194096533951121,-5.43807781581644e-16,2.70401145258736e-15,3.24724545781974e-16,-2.98076822256903e-16,2.87507393996123e-16,-0.00053392596019575,0.914773491722796,0.00175741119724978,-0.000484854788993974,0.000558267088222145,-0.000213195227144256,-6.60438447948894e-05,0.000299170105946438,0.0653358149227979,2.42866538670131e-05,1.17776937678156e-16,-0.00711039744434036,1.87785850232057e-16,-3.90597237994077e-16,8.51682076291177e-17,-7.38624508364223e-16,-2.27687760404326e-16,1.00952937471085e-15,-1.99455030095232e-16,-4.69630410899658e-16,-3.80283049204468e-16,-1.9664584988265e-16,8.87624242158853e-16,2.7970314395432e-17,2.71450931287482e-05,-0.000118244237041397,0.00153190730786338,8.67377070711534e-05,4.60735306432836e-16,4.50180229062073e-06,1.31352049071111e-05,4.17048214875743e-16,9.98684674609861e-06,-0.00141126218585806,2.0238147924525e-06,-1.78515816066059e-06,-4.36456426555765e-15,1.13277442981286e-15,-9.12464548363801e-16,-7.10467569794437e-17,-1.64532261846814e-16,-4.40303124738086e-16,-8.36693168938468e-05,1.5320786679548e-15,-1.20185012220691e-15,7.23002787291041e-16,1.18023903634355e-06,9.45147068413116e-16,3.37976799140645e-05,5.4771006730055e-06,2.76140120540609e-16,-1.36764033892419e-16,1.16829133600804e-15,4.40984501932676e-16,-1.69187107459736e-15,8.25694284922199e-16,-1.85438268709527e-15,2.38797447568003e-05,-3.98025336498535e-06,-7.24865108187715e-05,-6.05178696199109e-16,-8.17198862583887e-07,-1.14800773722145e-16,6.93360314240399e-16,-4.44530849168813e-07,-2.68403596137756e-16,1.32002198434906e-06,-3.12833253761871e-16,-6.7623940004759e-16,2.19254807533828e-15,-7.36875697153108e-08,4.1476386347347e-16,-3.22390555902169e-15,-2.84631031647725e-07,-4.07704659260853e-08,-8.90807790839117e-15,-2.82159994523924e-09,3.19690496199976e-15,2.25336006105544e-15,-0.100000000000007
"Apocynum_cannabinum",0.056290243453245,0.134807920384891,0.00398763155250802,-0.0234595165279632,0.00207155459251781,-0.194620924657678,-0.44373138337232,0.161037081779362,0.054306868856883,-0.00164294037298055,-0.3415485406989,-5.41320204959287e-05,-0.00102851320929139,0.235891922270629,-0.000237000326612448,6.27439075155897e-16,-6.46425675580188e-16,-3.34396073863215e-17,-5.62221724640021e-17,1.55171421582066e-16,0.00025084362995658,-0.17831358035998,-0.000203375466118527,5.00393427791557e-05,6.87874724889252e-05,-5.16981001103707e-05,-2.01469755334812e-05,9.52366716322057e-05,0.0180020634734079,9.36536580426359e-06,3.03594432257357e-16,-0.00240707359880446,-5.50753431402854e-16,3.57836779112319e-16,2.22997284944988e-16,-4.24982279336796e-16,-1.47295161391471e-16,-2.26242079119837e-16,1.85740390537536e-16,-1.83913845915447e-16,1.06928964030486e-16,4.16446101954941e-16,-7.18423099390463e-17,4.15368878675961e-16,1.19558461848163e-05,-4.29940377552934e-05,0.0005901524354147,4.04912898706911e-05,-7.96404729236481e-16,2.11927072536408e-06,6.56586148326049e-06,-8.74812064478501e-16,5.0489761499739e-06,-0.000606626864400691,1.03376568635413e-06,-9.17494239752875e-07,-1.50227053019591e-14,-1.83394965880268e-14,1.18741821930612e-14,-4.21495656693519e-16,-1.08640091001131e-15,-0.707106781186548,-3.7619197677305e-05,2.22887238909794e-14,-9.59457581967351e-15,1.41204063655232e-15,6.37964326925171e-07,-3.54252983052776e-15,1.87047261236585e-05,3.03731221277016e-06,-6.68881374621031e-17,-7.71742460087237e-16,1.15790032479364e-16,6.24495416413189e-18,-8.75210192574542e-16,1.06114216576949e-16,-1.38178802019972e-15,1.33902899281897e-05,-2.23405361007574e-06,-3.53173935451293e-05,3.78222313513061e-16,-4.64282343396548e-07,3.02102304171524e-17,1.2593061845674e-15,-2.56577073554638e-07,2.08573234027264e-15,7.73059604794173e-07,-1.11831878400575e-16,-1.15497465686256e-15,2.7473154765424e-15,-4.35961938278213e-08,-1.09051168181477e-15,-1.64712973906353e-15,-1.69347796442546e-07,-2.42835615828399e-08,-8.95736032805391e-15,-1.68260975840062e-09,2.24161773985084e-15,2.20164181832362e-15,-0.0999999999999998
"Apocynum_androsaemifolium",0.056290243453245,0.134807920384891,0.00398763155250802,-0.0234595165279633,0.00207155459251782,-0.194620924657679,-0.44373138337232,0.161037081779362,0.0543068688568829,-0.00164294037297991,-0.341548540698899,-5.41320204970218e-05,-0.00102851320929121,0.235891922270629,-0.000237000326613012,3.78488074916165e-16,-7.41045940741964e-16,8.73548362025045e-17,-6.78888746120571e-17,-9.71515252830641e-17,0.000250843629955745,-0.178313580359981,-0.000203375466118908,5.00393427792485e-05,6.87874724898966e-05,-5.16981001124576e-05,-2.01469755331808e-05,9.52366716308494e-05,0.0180020634734089,9.36536580463788e-06,2.37248141527079e-16,-0.00240707359880457,2.04130591405408e-16,-5.38173237811231e-16,-2.86453281629106e-16,4.08166695977625e-16,-2.54788362640503e-16,7.44911612321485e-17,-1.68677576166936e-16,-2.15213886066586e-16,-3.85898355894396e-16,-7.07047486250361e-16,-1.65985110641604e-16,7.14372412605423e-17,1.19558461826737e-05,-4.29940377545437e-05,0.00059015243541352,4.04912898729175e-05,4.94229536555966e-16,2.11927073119188e-06,6.56586148595961e-06,6.89710757194975e-16,5.04897614585047e-06,-0.000606626864401663,1.03376571733644e-06,-9.17494217935258e-07,6.50868248186498e-15,1.17076487393675e-14,-1.34918118344096e-14,1.7524927059541e-16,1.07159506500891e-15,0.707106781186547,-3.76192008640477e-05,-2.21757082452581e-14,9.08492662421554e-15,1.97149485853461e-16,6.37964342159513e-07,4.44240223660762e-15,1.87047261163126e-05,3.03731221130988e-06,1.16476541448544e-15,4.63380654534119e-16,1.30927954984757e-15,-7.57033375412868e-16,-2.56829988824878e-15,1.4314427526712e-15,-4.35163405264083e-15,1.33902899262983e-05,-2.23405361482942e-06,-3.53173935445999e-05,-7.5768171091817e-16,-4.64282342065025e-07,-6.33509651731983e-16,7.25280817694413e-16,-2.56577072160747e-07,-1.48085912729122e-15,7.73059604620776e-07,1.49786895848192e-16,-9.74563090967305e-16,2.26898508921261e-15,-4.35961958380694e-08,1.12993436743081e-15,-2.52836923527565e-15,-1.69347799648346e-07,-2.42835664539476e-08,-8.8394789545683e-15,-1.68261127107984e-09,1.99181755931018e-15,2.60366441707476e-15,-0.100000000000006
"Sebaea_ovata",0.0747415558689642,-0.0632629497743026,0.00793504153055086,-0.13168766304644,0.00389163117431697,-0.0798620723251446,-0.0410492930325832,-0.214763939351283,-0.271082364010503,-0.000926229722620897,-0.0191593068975196,-3.80933268934575e-05,-0.0369348344221018,-0.00106920069964654,-0.00179067213001574,0.134902206983178,-0.297440585313992,-0.19210322293709,-0.752301371127262,-0.35185625591951,0.000353118215803332,-0.0022406194927049,0.000226263000276604,-0.0070379337987037,0.0137253532534408,-0.000110702244819837,-0.00144352582640014,0.000124525900525532,0.000496013415686072,0.000797818939531651,1.90541815815687e-16,-7.39201944014752e-05,-4.17773860249404e-16,3.62124390547819e-16,-5.17140262565514e-16,1.57102974062743e-16,2.16422555227291e-16,-7.51171667992297e-19,6.27798458531165e-17,-2.37571544968601e-16,-2.33911748450408e-16,-1.6116626249483e-16,3.04301056018928e-16,6.73093909518263e-16,1.87374281513968e-05,-1.37930366982892e-06,1.97134778507172e-05,0.00175749056916871,-8.84457219021295e-17,3.16424933636227e-06,9.44182589705644e-06,8.39957644876283e-17,7.20463423081047e-06,-2.18958329772103e-05,1.4673817715333e-06,-1.29673866080746e-06,-4.62824223390612e-15,-4.54497550705923e-16,-2.3262641812849e-15,-1.61645736726849e-16,-2.06724586120118e-17,-5.40848804756824e-16,-1.4079994794237e-06,6.69012663370711e-16,-3.26601062587457e-16,9.28586726539509e-16,8.73049558673439e-07,7.00427032929953e-16,0.000601760324826853,9.73480164440501e-05,5.75765289074849e-16,3.60187110208454e-17,7.57344500327339e-16,1.12736960048898e-17,-2.11208929337704e-15,3.20840733407267e-16,-2.60794118954601e-15,0.0004203017012402,-2.98163322764024e-06,-1.41771447367513e-06,-2.40002859449323e-16,-6.1550032118328e-07,-4.5795252979456e-16,1.01845805266068e-15,-3.36791123347989e-07,3.03171873726173e-16,2.23155902218604e-05,1.82611066294651e-17,-1.11011090062172e-15,2.40194480047832e-15,-5.63415743652339e-08,3.55759550202647e-16,-2.57622597385728e-15,-2.18082178567733e-07,-3.12505104145094e-08,-8.80643604160647e-15,-2.16371205568408e-09,2.07146143469753e-15,2.42461052599433e-15,-0.0999999999999984
"Enicostema_axillare",0.0747415558689642,-0.0632629497743026,0.00793504153055085,-0.13168766304644,0.00389163117431685,-0.0798620723251445,-0.0410492930325833,-0.214763939351283,-0.271082364010503,-0.000926229722621923,-0.0191593068975198,-3.80933268959208e-05,-0.036934834422102,-0.00106920069964551,-0.00179067213000634,0.0395443225252682,0.492407510314342,-0.729660481301134,0.236118225213852,-0.0338849439226432,0.000353118215798415,-0.0022406194927067,0.000226263000279046,-0.00703793379870374,0.0137253532534406,-0.000110702244820104,-0.00144352582640039,0.000124525900524862,0.000496013415685651,0.000797818939531647,9.91702538052794e-17,-7.39201944011847e-05,-4.36604664366982e-16,3.90597644738747e-16,-5.64499335086882e-16,2.7381229633191e-16,1.95537587547233e-16,3.03844898030504e-17,-6.94995698740053e-17,-1.05019426219923e-16,-1.75803993261525e-16,-2.6227707229312e-16,9.5263258257527e-17,5.61819435000873e-16,1.8737428150922e-05,-1.37930366968298e-06,1.9713477850638e-05,0.00175749056916848,-3.29345706752976e-17,3.16424933647676e-06,9.44182589652455e-06,6.96413621421122e-17,7.20463423149742e-06,-2.18958329770416e-05,1.46738177129524e-06,-1.29673865950641e-06,-4.5102810375397e-15,-4.40619762898109e-16,-2.38177533251616e-15,-2.17156900651806e-16,1.11166533298345e-16,-4.2750418897332e-16,-1.40799947945808e-06,7.31351493726746e-17,-2.01700972619644e-16,8.08077260205487e-16,8.7304955848392e-07,5.75526942930591e-16,0.000601760324826592,9.73480164441289e-05,4.00800497222691e-16,-1.948107186714e-17,1.0899296869726e-15,-1.48258673955724e-16,-1.85744211775016e-15,1.11344012686676e-15,-2.63097161763546e-15,0.000420301701240362,-2.98163322677157e-06,-1.41771447369477e-06,-2.52600588287842e-16,-6.15500322569324e-07,-3.48241996910802e-16,1.08549768213824e-15,-3.36791123526882e-07,3.65621918859467e-16,2.23155902218831e-05,1.79465429840347e-17,-8.9977601802511e-16,2.55971902287126e-15,-5.63415746220051e-08,-7.44518718394778e-17,-2.47127520347558e-15,-2.18082178019554e-07,-3.12505097310275e-08,-8.7350273167158e-15,-2.16371206262298e-09,2.21023931277567e-15,2.46135589449157e-15,-0.0999999999999984
"Zeltnera_davyi",0.0747415558689643,-0.0632629497743026,0.00793504153055041,-0.13168766304644,0.00389163117431677,-0.0798620723251446,-0.0410492930325828,-0.214763939351282,-0.271082364010503,-0.000926229722621924,-0.0191593068975197,-3.80933268938734e-05,-0.0369348344221035,-0.00106920069964509,-0.00179067213001711,-0.690707821616918,0.0163983035937734,0.113019414725128,-0.19589023626768,0.552123864146419,0.000353118215784924,-0.00224061949270636,0.000226263000273217,-0.00703793379870301,0.013725353253441,-0.000110702244819558,-0.00144352582640031,0.000124525900524568,0.000496013415686302,0.000797818939531593,3.3023278036747e-17,-7.39201944013235e-05,-5.42501608184957e-17,2.99078551873796e-16,-3.5483309546387e-16,3.61233971278927e-16,4.12666311412219e-16,1.48893230811159e-16,-4.87528749635489e-17,-5.60180114115251e-17,-9.56760850616507e-17,-1.69218485483838e-16,-1.32545387706458e-17,5.60152818082651e-16,1.87374281515746e-05,-1.37930366963257e-06,1.97134778505941e-05,0.00175749056916916,-3.17429220724726e-16,3.16424933697115e-06,9.44182589706221e-06,-1.97868875200424e-16,7.20463423031434e-06,-2.18958329772256e-05,1.46738177233269e-06,-1.29673866000254e-06,-2.33146835171283e-15,7.11236625150491e-16,-1.76074432811646e-15,1.7142118792777e-16,2.81169415684715e-16,-4.93153111840059e-16,-1.40799947936154e-06,-1.3806743382751e-16,-1.87823184110781e-16,9.19367234923856e-16,8.73049558833684e-07,3.74299019039417e-16,0.000601760324826665,9.73480164438749e-05,3.32231900689473e-16,4.64115990996671e-17,1.00239796822231e-15,-1.41466503353451e-16,-1.49833234767745e-15,1.05720641505676e-15,-2.65691152952349e-15,0.000420301701240055,-2.98163322711689e-06,-1.41771447363304e-06,-3.66695337318852e-16,-6.15500321781218e-07,-4.26996457809067e-16,8.89088379004602e-16,-3.36791124004867e-07,2.40721828593103e-16,2.23155902219568e-05,-1.08590741978128e-16,-8.73320684638101e-16,2.54292866773526e-15,-5.63415742542692e-08,3.41881762393849e-16,-2.78179070598679e-15,-2.18082179032429e-07,-3.12505105983613e-08,-8.60269113711628e-15,-2.16371159077618e-09,2.44616170550849e-15,2.48334701199847e-15,-0.0999999999999999
"Comastoma_tenellum",0.0747415558689643,-0.0632629497743026,0.00793504153055035,-0.13168766304644,0.00389163117431665,-0.0798620723251448,-0.0410492930325827,-0.214763939351283,-0.271082364010503,-0.000926229722622319,-0.0191593068975201,-3.80933268919947e-05,-0.0369348344221015,-0.00106920069964486,-0.00179067213002458,-0.353214038766808,-0.136615464600254,0.289054210827922,0.439159687222902,-0.643036409003689,0.00035311821580093,-0.002240619492705,0.00022626300027477,-0.00703793379870361,0.0137253532534406,-0.000110702244818352,-0.00144352582640023,0.000124525900525006,0.000496013415685888,0.00079781893953157,1.34931909580027e-16,-7.39201944012043e-05,-2.84369611169979e-16,-7.67173836887314e-17,-4.98895003378308e-16,-4.5431177310109e-17,2.88825500423127e-16,-3.10534244589249e-17,4.18525065412533e-18,-9.16858608900129e-17,-3.20913500761288e-17,-1.34526820165291e-16,2.55435439089431e-16,5.71123945728109e-16,1.87374281511958e-05,-1.37930366976928e-06,1.97134778504454e-05,0.00175749056916878,-8.84457218898024e-17,3.16424933548796e-06,9.44182589681247e-06,8.03275855037629e-17,7.20463423094578e-06,-2.18958329773328e-05,1.46738177167324e-06,-1.29673865981519e-06,-2.74780198594726e-15,-1.83880688453542e-16,-1.35134958778593e-15,-1.3389012683438e-16,1.11166504671548e-16,-6.71781848226527e-16,-1.40799947922501e-06,-1.86206010285851e-16,-7.15179120425221e-16,9.64527105698186e-16,8.73049558948609e-07,7.45529842552765e-16,0.000601760324826936,9.73480164439277e-05,4.68740345577928e-16,-1.09728759061226e-16,1.12634125554421e-15,-1.83183265387543e-16,-1.95991427407932e-15,6.11981769612679e-16,-2.6871569484845e-15,0.000420301701239999,-2.9816332274145e-06,-1.41771447374698e-06,-2.51551026938389e-16,-6.15500321340517e-07,-1.83272964156939e-16,8.69275959019792e-16,-3.36791124167687e-07,2.47660722496943e-16,2.23155902219252e-05,-1.47195483916543e-16,-1.17559579623384e-15,2.30316154529271e-15,-5.63415748024045e-08,9.90204757568741e-17,-2.31341536758291e-15,-2.18082179032351e-07,-3.12505108828441e-08,-8.77077064946067e-15,-2.16371181975889e-09,2.4600394933163e-15,2.38266484440307e-15,-0.0999999999999992
