"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentagonia_macrophylla",-0.0217623516926404,0.17149578569212,-0.0153941900197313,-0.00876732711460034,0.000942963328290866,0.0949033657948987,0.002115720281461,-0.000119490110535888,-0.00432722032139932,0.00256106998077658,-0.592412863241678,0.0115981556257822,0.052429750381892,0.00292089965889187,0.0161990566801694,-0.0054431531621472,0.0144816990043946,-0.266445238405499,-0.000105026053653501,0.00212938390086142,0.154704606290122,1.13259481252961e-16,-0.00127504190877341,-9.46343862616526e-06,0.00053173853833415,1.66995865741142e-06,0.0046673610693698,-0.000129998802117562,0.0184791679239269,0.000116498485249496,-2.47666044923246e-16,1.47765240517123e-16,2.93186917190474e-05,-4.4048565391444e-16,-0.000102284784441194,5.56515404183788e-05,-1.02411281849382e-15,-0.000333970188967732,4.54977743017055e-05,7.23458478154859e-05,7.16759874835448e-16,-2.75183503854999e-05,-7.45857588963588e-05,-2.43487973956487e-16,-1.38849920371633e-16,-2.18380122640595e-16,3.84067053943264e-16,-1.51777849600492e-05,-2.29219613438816e-05,7.01695646032618e-16,1.62456853525228e-15,1.49152586201925e-05,0.00317672233485768,1.31300473020643e-06,-0.707106781186548,2.27418871733071e-07,-2.73239235959455e-08,-2.15018974847325e-15,2.25427315703186e-15,1.30228943948096e-15,3.46723624974409e-06,-1.5334955527635e-15,2.44784381957656e-05,-4.49382254137963e-06,-7.58573712946447e-17,8.66836539535628e-16,5.28242781475813e-06,-4.50733050928439e-06,-3.63424568217141e-16,6.75033049238945e-17,7.04297731246584e-16,0.00027959381765594,-5.80341228217415e-16,-5.49010641755134e-07,4.41107653875727e-16,3.05311331771918e-16,-5.33427468862868e-16,1.53822947465962e-05,5.68062681875488e-17,-3.98275667074834e-16,2.19836606237033e-16,-4.44829591402441e-07,1.33573707650214e-16,-2.02448868060422e-17,-3.90659404634148e-17,-9.73616076030439e-17,-9.19403442267708e-17,-6.64883621193106e-17,-4.9960036108132e-16
"Nauclea_officinalis",-0.0213387177614702,0.162968123673857,-0.0123371281538858,0.00449338311502089,0.00525813871403704,0.312273046137997,0.0187118095275986,0.000369176342228333,0.0049417077205451,-0.00239278564256142,0.144068898456917,-0.000935484686032665,0.00403927794421865,0.000622128263916222,0.00349751938913732,-0.00136177005129865,0.00359888886316779,-0.0599031729187478,-1.12574288522763e-05,5.03313896813296e-05,-0.00231649408247343,-8.27130519548796e-17,2.78798388471947e-05,2.31490113543695e-07,0.190996950669048,-0.000137600317987787,0.000875604942008522,0.550357035774455,0.00341032108468526,0.000142776048642602,0.707106781186551,9.75015564201429e-14,5.67986927554801e-06,-3.39966107975347e-16,-0.000101159318595978,5.40231591709224e-05,-1.68948717017312e-15,-0.000321311193220377,4.32403399089755e-05,6.80690568743581e-05,-6.64188199815949e-17,-2.57189381155817e-05,-6.90617116526126e-05,1.13712172413528e-16,-7.64812703506997e-17,1.79021847854618e-16,7.004306778339e-17,-1.3573077575064e-05,-2.04080800780517e-05,2.93439317983202e-16,-6.17019456361501e-16,1.29024053781291e-05,0.000727023775533462,1.15845268329465e-06,-3.32628155867403e-16,1.99429188116918e-07,-2.38807968790458e-08,9.99634403031635e-17,6.69684576889984e-16,9.10594299616263e-17,3.01764222201766e-06,-3.94649590784724e-17,2.12789359622137e-05,-3.88079952346298e-06,6.24665348129255e-16,-6.47608203005882e-17,4.54295255077921e-06,-3.87620718036042e-06,-2.08342999970246e-16,-1.21864157355838e-16,4.96781435432858e-16,7.3258136932636e-05,3.12435279908392e-17,-4.70907247287657e-07,5.26428435619706e-16,-1.5282507247541e-16,-2.16732014279852e-16,4.08345244834778e-06,1.24938529110997e-16,-6.85217023845043e-17,5.56884396771311e-16,-3.80554054317233e-07,6.39679281766448e-18,5.47151790825835e-17,-2.57869948444477e-16,4.34918408003924e-17,1.51463043496225e-16,1.75950697995428e-16,-8.59772322781005e-17
"Isertia_haenkeana",-0.0213387177614702,0.162968123673857,-0.0123371281538858,0.00449338311502092,0.00525813871403706,0.312273046137997,0.0187118095275987,0.000369176342228374,0.0049417077205451,-0.0023927856425614,0.144068898456917,-0.000935484686032629,0.00403927794421849,0.000622128263916173,0.00349751938913742,-0.00136177005129872,0.00359888886316788,-0.059903172918748,-1.12574288523449e-05,5.03313896811301e-05,-0.00231649408247262,-2.38244500379054e-16,2.78798388476916e-05,2.31490113671468e-07,0.190996950669048,-0.000137600317988088,0.000875604942009025,0.550357035774464,0.00341032108468527,0.000142776048639497,-0.707106781186544,-9.89928116490391e-14,5.67986928010356e-06,9.08997711143867e-16,-0.000101159318596728,5.4023159170836e-05,1.23089465151488e-15,-0.00032131119322139,4.32403399096632e-05,6.80690568749774e-05,-7.63702829374595e-16,-2.57189381143791e-05,-6.90617116521624e-05,-3.90254151424357e-17,6.58953953625364e-17,7.59749758277539e-17,-1.85899204614008e-17,-1.35730775746362e-05,-2.04080800780146e-05,-2.36030812950094e-16,3.89689365845602e-16,1.29024053777563e-05,0.000727023775533098,1.15845268301997e-06,-5.8542187643687e-17,1.99429187394276e-07,-2.38807968096569e-08,4.26145663895428e-16,4.38586883824699e-16,9.38681912147216e-17,3.01764222131446e-06,-9.58434720477186e-17,2.12789359622268e-05,-3.88079952343208e-06,2.42888695113462e-16,1.02070940326523e-16,4.54295255071177e-06,-3.87620718049656e-06,-6.47268696973846e-17,-6.04393973888587e-16,4.26850395307543e-16,7.3258136932805e-05,7.58263754751741e-17,-4.70907247057756e-07,4.92345523888087e-16,-7.86046575051991e-17,-5.30276506299082e-16,4.08345244841625e-06,-1.20290184836634e-16,-4.01600635804699e-16,-2.42547432248843e-16,-3.80554053956632e-07,1.26580603637683e-16,-8.49303680857236e-17,1.82749319384874e-16,2.52770650067953e-17,1.01915004213637e-17,-1.46708778109492e-16,-2.33266097410256e-16
"Guettarda_aromatica",-0.0214161982205755,0.164087664071551,-0.012506690728946,0.00459975935248419,0.00542737442696889,0.325279868506749,0.0200178168114161,0.00040442235257163,0.00550936986162053,-0.00267980939211153,0.166749219816773,-0.00110401223837887,0.0049397522903497,0.00082881635521956,0.00467820802879157,-0.00216155215698995,0.00582271894720586,-0.111319994383014,-3.34697988810936e-05,0.000216547033330175,-0.0114751031181454,4.16710913346524e-17,0.000349634927145454,4.90396135736937e-06,-0.547686219599433,0.00028553787460565,-0.00119203499429802,-0.121140458346201,7.05906125073302e-05,3.81521643908981e-05,-1.98192964178677e-15,3.19862409279218e-16,2.46919190864459e-06,-5.05713409107854e-17,-4.90360037470666e-05,2.74876473717524e-05,-0.707106781186547,-0.000167339024703624,2.32515267984336e-05,3.75809544619684e-05,-1.16683331701283e-14,-1.44525482391009e-05,-3.97829617276175e-05,7.20306451127002e-16,-2.12534879456401e-16,7.49750186560166e-16,5.69196017247992e-16,-8.5775577265598e-06,-1.30231165453649e-05,1.90385901488455e-15,2.8644621397067e-16,8.38510910624456e-06,0.000473859717061055,7.76775775200556e-07,1.23659817287615e-15,1.36074649410165e-07,-1.64740555745613e-08,-7.28583859910259e-17,3.58762498875453e-16,-2.5676617949888e-16,2.11302751550935e-06,9.15933995315754e-16,1.49673790444413e-05,-2.80603619090982e-06,7.60061095608359e-16,8.0746352316661e-17,3.35421439129433e-06,-2.86255941985022e-06,-4.24681990962572e-16,1.40895836014895e-16,4.3758399681515e-16,5.48887380566701e-05,-3.69662948624328e-16,-3.53751532054058e-07,4.78671871020561e-16,4.6295432765131e-17,-7.24653627034999e-16,3.09014522068834e-06,-5.41529356318916e-17,-1.28113794710635e-16,1.60076237780141e-16,-2.91983407208232e-07,-2.95119831350554e-16,-1.23430332437148e-16,-6.38196215867263e-17,3.08449332624724e-16,1.35742111995185e-16,-4.84615242585833e-17,6.33174068731535e-17
"Arachnothryx_buddleioides",-0.0214161982205755,0.164087664071551,-0.012506690728946,0.00459975935248418,0.00542737442696888,0.325279868506749,0.0200178168114161,0.000404422352571629,0.00550936986162049,-0.00267980939211153,0.166749219816773,-0.00110401223837887,0.00493975229034978,0.000828816355219581,0.00467820802879156,-0.00216155215698999,0.00582271894720591,-0.111319994383014,-3.34697988811947e-05,0.000216547033330182,-0.0114751031181453,2.11143749355921e-16,0.000349634927145306,4.90396135731938e-06,-0.547686219599432,0.000285537874605697,-0.00119203499429769,-0.1211404583462,7.05906125070695e-05,3.815216439074e-05,9.52675534463988e-16,-8.28623859703723e-16,2.46919190998007e-06,-2.68991050156954e-17,-4.9036003745521e-05,2.74876473706909e-05,0.707106781186548,-0.000167339024696292,2.32515267948339e-05,3.7580954460336e-05,1.21660250091453e-14,-1.44525482407472e-05,-3.97829617271463e-05,-7.56685878680571e-16,2.60349927790136e-16,-7.98715869623028e-16,-5.9544886079482e-16,-8.57755772732168e-06,-1.30231165441931e-05,-1.87957288622087e-15,-1.81278603239576e-16,8.38510910649527e-06,0.000473859717060759,7.76775775423929e-07,-9.13396701777115e-16,1.36074649635525e-07,-1.64740556881857e-08,2.20526721883552e-16,-2.8948198005363e-16,-3.04538837724022e-16,2.11302751533057e-06,-9.16801357053743e-16,1.49673790444149e-05,-2.80603619089952e-06,-3.02326416033425e-17,8.16085594794013e-17,3.35421439132903e-06,-2.86255941990045e-06,2.22261445359528e-17,1.36959316562561e-16,3.26561694352634e-16,5.4888738056568e-05,2.4703816893466e-16,-3.53751532121272e-07,6.80990772669934e-16,-4.31783515192352e-17,-4.8805360794435e-16,3.09014522062834e-06,1.91386914775033e-18,-5.20981228198903e-16,1.85907354495274e-16,-2.91983407133911e-07,-6.61363325216158e-17,3.4841445216168e-16,4.72026794791143e-17,-1.7380379420281e-16,-2.78423117894278e-16,5.90913286852147e-17,-1.30537941567255e-16
"Exostema_caribaeum",-0.0213228721856142,0.162739010314784,-0.0123023776773732,0.00447153782188092,0.00522332506765434,0.309592374787655,0.0184411873021602,0.000361838432633992,0.00482311982340173,-0.0023327719488286,0.139296851551158,-0.000899896916788933,0.00384788763432671,0.000577541209845892,0.00324264901831946,-0.00118447859004674,0.00310457494792027,-0.0482609066964856,-5.97969177994293e-06,9.80963038517802e-06,-6.64997035631966e-05,5.14473150134652e-19,-5.36770275949349e-05,-9.6296581741798e-07,0.401648310847175,-0.000263131883789562,0.00153970297794263,-0.427116464295799,0.00345833394102804,0.00015623573922006,9.61575034149603e-14,-0.707106781186547,6.19368100765947e-06,-2.31003329304496e-15,-0.000109846512197208,5.85222963393623e-05,-8.91425649407104e-16,-0.000347628448884962,4.66941531446558e-05,7.33834370535338e-05,-8.95063512468069e-17,-2.76941826617698e-05,-7.42361706884925e-05,1.85481341911742e-17,-6.58496849663529e-17,1.19219701276635e-16,-2.79286446040374e-16,-1.44816435525169e-05,-2.17551400532129e-05,-6.657001339061e-17,-3.78061297545695e-16,1.37308449649436e-05,0.000773491886585724,1.22908813351443e-06,-1.29862484242628e-16,2.11212441119845e-07,-2.52626434476405e-08,3.08347097854877e-16,3.55835153009743e-16,1.33939625883428e-16,3.18711925380454e-06,2.0122792321331e-16,2.2462870516575e-05,-4.08393766419524e-06,3.56348006065805e-16,1.34423437813217e-17,4.76890287450698e-06,-4.06888832431041e-06,-1.70382371406097e-16,-9.31811057004519e-17,5.36463234945828e-16,7.67633762991021e-05,-4.70809090799667e-17,-4.93278297777479e-07,4.06494499519128e-16,-1.30700571893128e-16,-3.22604356423062e-16,4.27349294106359e-06,-8.41959831788097e-17,-4.15801533502091e-16,2.01104396612037e-16,-3.97560651766937e-07,-2.0643209364124e-16,4.80838938474449e-17,4.98611832994204e-18,8.8396753374901e-17,-2.03830008427275e-17,4.41160699281738e-17,-1.12323345069498e-16
"Hamelia_axillaris",-0.0213228721856142,0.162739010314784,-0.0123023776773732,0.00447153782188094,0.00522332506765433,0.309592374787655,0.0184411873021602,0.000361838432633995,0.00482311982340174,-0.00233277194882859,0.139296851551158,-0.000899896916788932,0.00384788763432671,0.000577541209845916,0.00324264901831945,-0.00118447859004687,0.00310457494792018,-0.0482609066964859,-5.97969177992472e-06,9.80963038509669e-06,-6.64997035634743e-05,2.00441353595124e-16,-5.36770275947399e-05,-9.62965817435327e-07,0.401648310847174,-0.000263131883790034,0.00153970297794177,-0.427116464295797,0.00345833394102811,0.000156235739219096,-1.00844009983289e-13,0.707106781186549,6.19368100908449e-06,2.15283879858192e-15,-0.000109846512196762,5.85222963394425e-05,9.4247174098208e-17,-0.000347628448884769,4.66941531448646e-05,7.33834370534644e-05,4.02966282271249e-16,-2.76941826612675e-05,-7.42361706889291e-05,2.69547064293552e-17,1.05662920454374e-17,-2.02378574399003e-16,2.61857938142252e-16,-1.44816435524658e-05,-2.17551400528973e-05,-1.5330618718945e-16,4.13081027716977e-16,1.37308449649555e-05,0.000773491886585709,1.22908813355595e-06,2.00453956014162e-16,2.11212441056839e-07,-2.52626435014169e-08,4.03973729468099e-16,-3.44342609981396e-16,-2.35813972515597e-17,3.18711925306282e-06,5.89805981832114e-17,2.24628705168404e-05,-4.08393766438339e-06,3.90303808658623e-16,9.32786465245064e-17,4.76890287445277e-06,-4.0688883242672e-06,-1.7802599672212e-16,-1.59002400199197e-16,6.9258834778374e-16,7.67633762990683e-05,-8.75581875881585e-18,-4.93278297701267e-07,7.14621368807719e-16,2.3039296165317e-17,-6.04551131377917e-16,4.27349294103338e-06,-4.53815263031458e-17,-4.9191251879285e-16,-1.62320158560135e-16,-3.97560651715641e-07,-7.50267903359969e-17,2.03285716930015e-17,-7.76296789485262e-17,-7.07639776870327e-17,-1.38777878078145e-17,-8.07832702436293e-17,-1.60895602396849e-16
"Macrocnemum_roseum",-0.0204103400688224,0.149534772369525,-0.0102964603464657,0.00320762916384968,0.00320505985423495,0.153834358398088,0.00260923617928543,-7.01941569083133e-05,-0.00219337714974735,0.00122268437141372,-0.146187372283216,0.00124199760985239,-0.00780541370400513,-0.00222206647784808,-0.0127853011737201,0.0108316484848755,-0.0307173535311576,0.811275626261193,0.00055927382338266,-0.00700247485136381,0.505942595972798,1.93214806689931e-16,0.0280264178364675,0.000210580811733044,-0.0624254195347188,-0.000787228791692525,0.00821214069824223,-0.00234254603745094,0.0260190397205908,0.00100899673179099,1.6272561470256e-16,2.21202584032827e-16,3.49949411287858e-05,1.27685004193789e-17,-0.00058997561128861,0.000306026526720908,4.50445376876617e-18,-0.00179265723899512,0.000235918756931626,0.000364111545431728,-1.6161096248376e-17,-0.000135662746052535,-0.000356814705105448,1.31017594842023e-18,3.40886619170337e-17,3.2153098387576e-17,-3.62643470372257e-17,-6.40462410602705e-05,-9.52488636160719e-05,4.16333634234434e-17,-3.01841884819964e-16,5.89439574415018e-05,0.00330971207730231,5.08758775146336e-06,1.0581497925348e-16,8.55327327427604e-07,-1.00837814737131e-07,2.42861286636753e-16,6.59194920871187e-17,7.37257477290143e-17,1.2463308072687e-05,1.38777878078145e-16,8.72811779558658e-05,-1.52250963892495e-05,3.67465890072944e-16,9.96582758685832e-17,1.71807591301809e-05,-1.46533947320629e-05,-7.80625564189563e-17,-7.33806663158984e-17,4.9960036108132e-16,0.000269549175380352,-9.18841328879214e-17,-1.72395329132177e-06,6.00376953013848e-16,-1.42681005899092e-16,-2.90566182226115e-16,1.47349054451534e-05,-3.47173722671251e-17,-3.2467899986014e-16,1.44555943402903e-16,-1.33497341521784e-06,3.12250225675825e-17,5.17329456869085e-17,8.06779764694048e-18,6.75975549577559e-18,-6.59194920871187e-17,-9.81854544022708e-18,-1.14491749414469e-16
"Stephanostegia_capuronii",0.131013477222831,-0.0399616219117968,-0.0533659100627401,0.000202835993761344,0.0827973443858703,-0.00170320188303367,-0.00104904535258758,-0.00782513741118334,-0.103413818354135,-0.00856698995028366,-0.004608391417035,-0.0774084465334734,-0.00828696450270618,-0.00672059517808001,-0.102499037525981,0.0224583126581165,-0.891577631150588,-0.0407481710253213,0.363353566838505,-0.0019325553200013,-0.000469513032728516,2.27851340253198e-17,0.00557927894730095,0.0298747227838643,-0.000315184402705199,-0.00291115185791366,6.9981622114028e-05,-2.46125831926187e-05,0.000368906683571264,0.0535046187554526,-1.5037610675276e-16,-6.46819306092244e-17,6.06757117260932e-07,2.79213948590149e-16,-0.000159796725181249,8.3646980635154e-05,4.24868809351278e-17,-0.000492226108651069,6.52374282007676e-05,0.000101661303259351,-4.03569045989292e-17,-0.00604883214089491,-0.00128973561159582,-5.81855454501189e-17,-1.25246295542082e-17,-1.30818933809281e-16,2.23464769912749e-17,-0.0026884909540058,-2.69073595509425e-05,3.00107161343988e-16,-3.03576608295941e-17,1.66131607031905e-05,7.44604235488039e-05,1.45789958856245e-06,3.10835276706877e-17,3.40794676544501e-05,-2.90835845198623e-08,4.37150315946155e-16,1.17093834628434e-16,1.91795364312686e-16,0.000485949014611866,5.55111512312578e-17,0.00338965510307714,-4.4264636819289e-06,4.13825111656841e-16,1.01620050403945e-16,5.02155598140937e-06,-4.28309656173918e-06,-1.3834419720915e-16,-1.32702203872084e-16,4.68375338513738e-16,7.08544576519694e-06,1.22240036618891e-16,-5.06095302344763e-07,6.31629080635743e-16,-3.98986399474666e-17,-2.46872834674949e-16,3.92785709736902e-07,1.10298743363468e-17,-2.95047725242452e-16,1.28164289389519e-16,-3.94032369769097e-07,-3.64291929955129e-17,3.94372349085523e-17,6.43085480456357e-17,3.64603074754374e-17,-1.09287578986539e-16,3.48363117206345e-18,-9.71445146547012e-17
"Asclepias_ovalifolia",0.157379563157845,-0.0582618964957277,-0.138859067864745,-0.00777819635584694,-0.235997853997207,0.00251219088273341,0.000766296557965402,0.00548381720228591,0.124960032048845,0.0162242944080815,-0.000819318314464669,-0.00391209997147227,6.36293647678834e-05,0.000161814649221018,0.00246362064673797,-0.000357715717634181,0.0133751681561858,0.000381046495247325,0.000339684588070415,-9.15361662117666e-06,-2.68752461202344e-06,2.20917786117238e-16,5.14176856320121e-05,0.000300027902116966,-5.62475995691519e-06,-5.77304211579798e-05,1.61251995443694e-06,-1.0517246469598e-06,2.39293000382085e-05,0.0642656412590674,8.69559839828121e-16,-3.05541329744327e-16,-1.8416220921043e-08,2.53352106119287e-18,2.12143801112119e-06,-6.25426760194649e-07,-4.86911034335403e-16,2.4652070102194e-06,-1.27948287056458e-07,2.26428020083658e-08,1.71613413178582e-16,-6.72083907636005e-05,-3.13957724738367e-06,1.0533567230323e-16,9.88405250444577e-16,-5.36468631090222e-16,7.28626464373535e-16,0.0765254912458704,-2.12528500537559e-06,-1.21430643318376e-16,-3.79037079500932e-16,6.56748062284421e-07,2.79614684405558e-06,3.83218326286371e-08,9.382692044926e-16,0.0377252570544071,6.51772108506421e-11,-5.67948466034807e-15,1.80497977675387e-15,7.14586809863471e-15,-0.598466606692467,-1.92901250528621e-14,0.000647429249751186,-3.03827438163234e-07,-0.707106781186549,-5.90105173601103e-16,3.21741083109117e-07,-2.7438008465188e-07,-2.7599450502791e-15,-1.43844174718992e-15,-5.44703171456717e-16,4.55096922224161e-07,-2.74961339370806e-17,-3.25973957147809e-08,2.1429255939176e-16,9.0205620750794e-17,-8.78203759713259e-16,2.55709315350816e-08,-2.81181773114846e-16,-1.96464115101667e-16,6.64535494323409e-16,-2.64103801917998e-08,-4.26741975090295e-16,1.2025128332543e-16,-2.83748632325337e-16,1.33693713525528e-16,-1.64798730217797e-16,2.61778927537615e-16,-1.38777878078145e-17
"Asclepias_oenotheroides",0.157379563157845,-0.0582618964957277,-0.138859067864745,-0.00777819635584693,-0.235997853997207,0.00251219088273343,0.0007662965579654,0.00548381720228593,0.124960032048845,0.0162242944080814,-0.000819318314464694,-0.00391209997147231,6.36293647678797e-05,0.000161814649220988,0.00246362064673798,-0.00035771571763418,0.0133751681561858,0.000381046495247355,0.000339684588070429,-9.15361662113106e-06,-2.68752461202691e-06,2.10184184627878e-16,5.14176856319716e-05,0.000300027902116913,-5.62475995691302e-06,-5.77304211580448e-05,1.61251995445429e-06,-1.05172464695612e-06,2.3929300038264e-05,0.0642656412590676,3.14448325961852e-16,-6.9618938291784e-17,-1.84162210053803e-08,3.16464259972e-16,2.12143801103792e-06,-6.25426760265772e-07,4.1633483094959e-16,2.46520701016996e-06,-1.27948287042905e-07,2.26428021332659e-08,1.8179660201531e-16,-6.72083907637697e-05,-3.13957724749035e-06,-1.81174019409284e-16,-1.04711035928555e-15,6.23370195814248e-16,-5.89680368057196e-16,0.0765254912458701,-2.1252850053062e-06,7.97972798949331e-16,2.25514051876985e-17,6.56748062289178e-07,2.79614684407575e-06,3.83218325297578e-08,2.65276821668054e-16,0.0377252570544069,6.51768777837347e-11,-6.10622663543836e-15,2.0270243816789e-15,7.73177095264588e-15,-0.598466606692472,-1.97203364749043e-14,0.000647429249751587,-3.03827437501817e-07,0.707106781186546,7.84473445762366e-16,3.21741081558274e-07,-2.74380085758634e-07,2.64979010955457e-15,6.73800925057774e-16,1.38430933382949e-15,4.55096922041798e-07,1.12745417167138e-16,-3.259739541836e-08,2.8530780168956e-16,2.2291196666302e-16,9.75781955236954e-17,2.55709314924725e-08,1.97601903542687e-16,-4.04630933243923e-16,-5.01198683386185e-16,-2.64103803611183e-08,-3.15719672627779e-16,9.24956717080572e-17,2.15851670766099e-16,-6.0595336784892e-17,5.20417042793042e-17,4.5606785030874e-16,-1.21430643318376e-16
"Asclepias_tuberosa",0.158259926872688,-0.058874151332646,-0.14173537712911,-0.00804991720337159,-0.247008921097836,0.0026609663236608,0.000838234517582904,0.00615493890518383,0.142729836429729,0.0186120887423592,-0.000967826184345112,-0.00469434194821978,7.83743333672313e-05,0.000209898461208233,0.0032024381938382,-0.000499456828892834,0.0187914544587791,0.000556023573874059,0.000533337189443872,-1.47941431436966e-05,-4.37700628718243e-06,-8.99163430680832e-17,8.60713558949553e-05,0.000505542335345457,-1.00828664671892e-05,-0.000105095463946334,3.00788430322285e-06,-2.2190925821116e-06,5.4949641812338e-05,0.180952953191057,-2.57234402516993e-16,3.51457153295997e-16,-8.16282807591324e-08,3.8659483653189e-16,1.381695539103e-05,-5.81277436189796e-06,-9.19803189063529e-17,3.0469575598213e-05,-3.38684449378141e-06,-4.52516373422585e-06,6.93837011874791e-17,0.00175412656086304,3.37293219655798e-05,-5.29650709511688e-17,3.22295136724423e-17,2.95861549855201e-17,-1.68583605982074e-16,-0.170576026373169,4.16322769618543e-06,-1.49880108324396e-15,1.06772229946372e-15,-1.0144555027668e-06,-4.16133039987275e-06,-4.1647293768602e-08,4.91592642439475e-16,-0.50900561824752,-2.24201490706122e-11,2.62290189567693e-15,-1.66099772824779e-15,-4.60829291393239e-15,0.19268628748171,5.71764857681956e-15,-0.000189502755446259,2.91325022965926e-08,8.40136320748484e-16,5.42681848479734e-17,1.35476225723852e-08,-1.1926949055989e-08,-4.03323208164608e-16,-2.38807340688055e-16,5.06539254985228e-16,5.91037765698644e-08,-4.05329653935565e-17,-4.71812516410642e-09,7.5750495286131e-16,-2.01661604082304e-16,-1.44415729375069e-16,4.73838053917462e-09,2.06477835233383e-16,-4.97975678009303e-16,3.8290348655861e-16,-6.78825172510206e-09,-8.67361737988404e-16,3.55707390398484e-16,-1.596314392045e-17,1.38568299710238e-16,1.61155810918245e-15,0.707106781186548,6.4774574592974e-15
"Asclepias_syriaca",0.158259926872688,-0.058874151332646,-0.14173537712911,-0.00804991720337157,-0.247008921097836,0.00266096632366079,0.000838234517582921,0.00615493890518384,0.142729836429729,0.0186120887423592,-0.000967826184345125,-0.00469434194821978,7.83743333672381e-05,0.00020989846120824,0.00320243819383816,-0.000499456828892851,0.018791454458779,0.000556023573874075,0.0005333371894439,-1.47941431436843e-05,-4.37700628721539e-06,-4.04771371197907e-17,8.60713558949375e-05,0.000505542335345416,-1.00828664671788e-05,-0.000105095463946283,3.00788430317341e-06,-2.21909258208363e-06,5.49496418124143e-05,0.180952953191057,-7.01324529765739e-16,1.5716736777615e-16,-8.16282806425197e-08,2.11712947587035e-16,1.38169553910578e-05,-5.81277436187042e-06,1.06930123787158e-16,3.04695755982288e-05,-3.38684449378358e-06,-4.52516373428136e-06,-7.77299666525932e-18,0.00175412656086296,3.37293219656561e-05,-4.47980340564723e-17,3.60199801827888e-17,-1.65136343224323e-16,-7.95383716518377e-17,-0.170576026373169,4.16322769613425e-06,-1.95850280437782e-15,3.4781205693335e-16,-1.0144555027485e-06,-4.1613303999326e-06,-4.16472937228487e-08,5.0535592171607e-16,-0.509005618247519,-2.2420093559461e-11,2.50147125235856e-15,-1.68875330386342e-15,-4.52817037338571e-15,0.192686287481709,5.6621374255883e-15,-0.000189502755446227,2.9132502497685e-08,9.31209408730083e-16,7.58438269348511e-17,1.35476227840214e-08,-1.19269491674449e-08,-2.74086309204336e-16,-1.27785149215006e-16,3.67761376907083e-16,5.91037764040899e-08,-1.16931337079754e-17,-4.71812513960345e-09,7.0362010488878e-16,-1.00830802041152e-16,-5.8113236445223e-16,4.73838068830662e-09,3.99427815001798e-17,-1.99603844807846e-16,4.98354861439722e-17,-6.78825150297614e-09,4.54497550705923e-16,-4.2146995163933e-16,1.50536121274158e-16,-2.21960158230779e-19,-1.69829428298129e-15,-0.707106781186548,-6.77582989716541e-15
"Asclepias_verticillata",0.158229372220171,-0.0588528625268714,-0.141634983998976,-0.00804038384397094,-0.246620972497331,0.00265570139777935,0.000835658670981172,0.00613068583647266,0.142083682349987,0.0185251301514512,-0.000962362533192139,-0.0046654078032953,7.78240961682144e-05,0.000208073251705065,0.00317437432655263,-0.000493949739530105,0.0185806111238751,0.000549133360800758,0.000525546605518741,-1.45653664473733e-05,-4.30833547526016e-06,-1.77979346437373e-16,8.4652145731423e-05,0.000497110653359442,-9.89693509170862e-06,-0.000103112164740307,2.94909379367023e-06,-2.16842598760921e-06,5.35776431475066e-05,0.175577658300163,-9.949461427208e-16,-1.28908161046916e-17,-7.85061510295718e-08,7.40445646981053e-16,1.32149745611237e-05,-5.53838110552e-06,9.98902635389263e-17,2.8963949532028e-05,-3.20685043945688e-06,-4.26696358463152e-06,1.88012510976834e-16,0.00164841309851511,3.15074899026584e-05,1.55200698878077e-16,-7.5316055887709e-17,-2.78148162171657e-17,-6.07803112173971e-17,-0.150554049689908,3.61947612252667e-06,1.09287578986539e-15,-4.53630188967935e-16,-8.43437408685774e-07,-3.42392183563529e-06,-2.5658974603035e-08,-8.98689463308667e-16,0.488693473111942,-4.71054445450036e-11,2.63851440696072e-15,8.76902717106276e-16,-5.22151766269019e-16,0.257231634180475,9.06219543850284e-15,-0.000241463377977048,3.27298119512311e-08,1.50414443225845e-15,-1.25651065867289e-16,1.46748936509511e-08,-1.29157594779862e-08,1.94289029309402e-16,6.72511111917206e-17,-4.5102810375397e-17,6.3014891659211e-08,-7.19981876627202e-17,-5.01871138581817e-09,7.95939919875921e-16,-3.06829214813398e-16,-5.85469173142172e-16,5.01074791538604e-09,-1.6010764161297e-16,-2.44540903424685e-16,6.1165995707563e-16,-7.11384718347268e-09,6.10969608239031e-15,-0.707106781186547,-5.49662733795087e-16,-4.8578906416837e-16,-1.52135248843166e-15,1.49826203995364e-16,3.64291929955129e-17
