"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0230478668409277,-0.156761442635225,0.136362776048698,-0.00186268607118103,0.0136366844792549,-1.21182295553669e-05,0.000924079717178398,0.000201239735391136,-8.36798549945664e-05,0.0549209477394027,-0.0364243045941171,0.419590861022603,0.00585442301231412,-0.127914861937027,-0.00308563256622451,-0.000109443606563871,0.00810196839146889,-0.0122053278891033,0.00615083123337895,-0.0183196810320366,0.0241907291392935,-0.00585724229899128,0.0108710441858853,-0.00127327849047273,0.0346591545437808,-0.00174702166612765,-0.00171982335817719,-9.22383998170066e-06,-6.81615037731141e-05,0.00537121389923544,-0.000842610004484377,0.000335581876895056,7.07950294916377e-06,-0.000265320645809769,0.0248193618447528,-6.3669158549752e-05,5.17806924460722e-06,-6.22295330400275e-06,9.73960141145563e-05,2.43477328393076e-06,0.000116488071241623,0.000983183249776383,-0.000365720164545461,-0.862996325063643,-0.00256800002838025,-0.00152527772801118,1.04467853998655e-06,9.63795411629094e-05,1.7102229019949e-05,-0.000135880423957926,-4.17054912785911e-05,0.00918000665803297,0.000147695383755916,-2.67499382897467e-16,2.99196210515478e-15,-0.0124674443142231,-1.90712445740163e-06,1.0196732223118e-15,-2.64117658676926e-16,-1.42032389351156e-05,9.97213697811802e-05,3.24141590786822e-06,-4.68933960461873e-06,-1.4878563774799e-16,-3.85542292535845e-16,-2.58773196960854e-16,-3.65159291693118e-16,2.80438212272981e-16,1.06251812903579e-17,4.2595892701895e-16,2.28936690240186e-16,-2.7820627745978e-16,1.41219738104375e-16,-1.15457058414413e-16,1.65853204012595e-16,1.71033744064296e-06,3.53666748664772e-16,1.3834419720915e-16,-2.71350295203039e-17,8.08990200814771e-18,-1.15685244768031e-16,3.04483001312139e-14,-1.47234655023532e-16,4.80255865060855e-17,6.93889390390723e-17,3.43567069508891e-17,9.89876583479266e-17,1.18728016769573e-16,3.35247770733367e-16
"t25",0.0250979277569649,-0.198598581213253,0.197093507823143,-0.00284396585683774,0.0223020781300538,-2.67322178560436e-05,0.00764941512531823,-0.0140952507303059,0.000352143450854356,-0.329607899605088,0.010854647088418,-0.120143044620733,-0.000746702628344266,0.00794015276158773,-0.000100282426629845,-1.99123428573041e-05,0.00148906673721928,-0.00268273714812097,0.0019175584421515,-0.00974702325318274,0.269348572194024,0.00209176321645027,-0.00311009207452882,0.000176816043308381,0.00412832179995409,-0.0007516488550358,-0.0011179669938046,-6.38343808890011e-06,-5.03199241142505e-05,0.0106102446222584,0.000839091409099473,-0.000237537742876499,-1.864550632176e-06,3.07157172181743e-05,-0.00394835235472915,-7.88253173643338e-06,-1.60994618157717e-08,-2.07907280350139e-08,3.71215404006142e-07,1.5766960417829e-08,1.4133698404209e-06,1.10827841719339e-05,-4.09780796276765e-06,-0.00431574508281472,-1.00337531828351e-05,1.37298045218212e-05,-3.14423327514276e-08,-4.2501450464652e-06,-8.31786048573202e-07,1.6884791909564e-05,1.00069983480292e-05,-0.0097674802327829,-5.35099190264038e-05,1.05796558512722e-14,1.32860555072547e-15,0.84440460851502,-1.29378109059788e-06,2.81548620943842e-15,-2.24755048204369e-15,-4.6957300722239e-06,3.26918918777883e-05,1.01968722695384e-06,-1.46432478135769e-06,-3.08874816721101e-16,7.29451221648247e-16,-2.31310505250427e-15,1.21083698623181e-15,3.67847302581338e-16,2.79290479632266e-16,1.00504998157724e-16,-6.5643011603704e-17,-6.33174068731535e-17,-1.76994281241791e-16,-1.16024938271476e-16,-9.67245713278443e-18,4.26804108596968e-07,-3.10515502199848e-16,2.4980018054066e-16,2.66318497130375e-16,-2.08693984259235e-17,-4.44552325274725e-17,7.97452381906538e-15,-9.36750677027476e-17,-7.761172556747e-17,2.4980018054066e-16,-2.51717879297193e-16,2.34187669256869e-17,-1.36917131102605e-16,-6.49396960570135e-17
"t28",0.0252317897583644,-0.20122912900133,0.200806351434547,-0.00290333034030525,0.0228198973177015,-2.75679786464386e-05,0.00800169344677873,-0.0148193340576253,0.000373089959874611,-0.358370706106182,0.0119423449651013,-0.132461103969363,-0.00083960780468781,0.00901425020218119,-0.000115752222734929,-2.36767684664777e-05,0.00177119127593199,-0.00321182701565862,0.00232740263261022,-0.012049850913952,0.3416039276533,0.00272207822316334,-0.00406264432500207,0.000233899909674387,0.00583721318194647,-0.0012379454634515,-0.00194854117701662,-1.12078211883076e-05,-8.89884974881877e-05,0.0201463801972613,0.00181803729442887,-0.000533153564021701,-5.09726285498856e-06,0.000127432577045183,-0.0229590717613362,-5.52108968643501e-05,-2.1864220092066e-07,4.83538702897301e-07,-7.52362088770817e-06,-1.78104322514153e-07,-5.84697302250664e-06,-2.93407468807973e-05,1.07705280845746e-05,0.00821108021577474,1.84719592811293e-05,-1.96493933587814e-05,3.62568141943113e-08,4.46209993704844e-06,8.51197467885423e-07,-1.33165909769889e-05,-6.67452161621021e-06,0.00622939461831933,3.19286085796811e-05,-7.01134504390709e-15,-8.82135921111211e-16,-0.377437818500285,4.22418178587167e-07,1.41307326847012e-15,1.02483008728385e-15,6.04730495491757e-07,-4.06021934993769e-06,-1.01980942780744e-07,1.39611176636772e-07,6.58765354226564e-15,-1.51497737965745e-14,0.707106781186548,-1.31673231346108e-12,4.58071053145989e-15,1.84422789539784e-15,-5.31376613701183e-15,5.00119685668926e-16,1.32012456521835e-15,1.02535891896581e-15,1.96925633648729e-16,-3.47701678997932e-15,8.57922792130844e-08,-6.27969898303604e-16,-1.38430933382949e-15,-2.19404826707957e-16,2.51078380040261e-16,-1.7145617587345e-16,2.71397487816571e-15,5.26488574958961e-16,2.62747537805866e-16,-4.71844785465692e-16,-2.16048593432193e-16,8.44593492366208e-17,1.6940647619174e-16,1.04818298045279e-17
"t29",0.0252317897583644,-0.20122912900133,0.200806351434547,-0.00290333034030525,0.0228198973177015,-2.75679786464178e-05,0.00800169344677872,-0.0148193340576253,0.000373089959874769,-0.358370706106182,0.0119423449651013,-0.132461103969363,-0.000839607804687806,0.00901425020218128,-0.000115752222734956,-2.36767684665911e-05,0.00177119127593186,-0.00321182701565877,0.00232740263261015,-0.0120498509139521,0.3416039276533,0.00272207822316328,-0.00406264432500215,0.000233899909674699,0.00583721318194655,-0.00123794546345156,-0.00194854117701681,-1.1207821188281e-05,-8.8988497487813e-05,0.0201463801972614,0.00181803729442902,-0.000533153564021902,-5.09726285495213e-06,0.00012743257704489,-0.0229590717613361,-5.52108968642478e-05,-2.18642201052499e-07,4.83538703129754e-07,-7.52362088748612e-06,-1.78104322704972e-07,-5.84697302292297e-06,-2.93407468814149e-05,1.07705280840802e-05,0.00821108021577481,1.84719592811258e-05,-1.96493933578993e-05,3.62568147536512e-08,4.46209993652108e-06,8.51197468249715e-07,-1.33165909766467e-05,-6.67452161634725e-06,0.00622939461832194,3.19286085797184e-05,-2.41554002967334e-15,-2.70674057335461e-16,-0.377437818500288,4.22418178920234e-07,-3.93802243866439e-15,3.12220487103973e-16,6.04730491994554e-07,-4.06021935062464e-06,-1.01980940910712e-07,1.39611174232446e-07,-6.28863531131651e-15,1.41765939265515e-14,-0.707106781186547,1.3155570383061e-12,-4.60367496962133e-15,-1.9296630265897e-15,5.23229793264577e-15,-3.84826364182814e-16,-1.11065670549415e-15,-7.7087121983144e-16,-1.98355632813434e-16,3.43005416531145e-15,8.57922787663931e-08,6.15826833971767e-16,1.31578775652841e-15,6.75699296744912e-17,-1.93674906180001e-16,2.54228694963027e-16,2.25037002921091e-15,-5.23452808876002e-16,-2.90239828933328e-16,-2.77555756156289e-17,3.81129930904701e-16,-3.8445809036336e-16,5.83837225021998e-17,1.07626063599099e-16
"t78",0.0248390978740199,-0.193312631808353,0.189425590989081,-0.00272013067960117,0.0212093482979486,-2.48968055784014e-05,0.00681609186169735,-0.0123353849346342,0.000299064036074249,-0.245155219915394,0.00742471960002609,-0.0807903845144313,-0.000409912731116122,0.00378321115342513,-3.27958193459033e-05,1.00125261033829e-06,-8.31569880118755e-05,0.00044513552166874,-0.000851729514145562,0.00933658482245038,-0.584503464898073,-0.0104127168982584,0.0178101152552828,-0.00174940022336027,0.0401436574238219,-0.0033284691787075,-0.00470656094443061,-2.67682082507536e-05,-0.000210291814922242,0.0436858826531856,0.00354963948082883,-0.00101934030841538,-8.92866163216752e-06,0.000201163115278152,-0.0345262630913974,-8.14373236993175e-05,-3.08688865177653e-07,6.36726023954537e-07,-9.87061352464985e-06,-2.28424913838177e-07,-6.87097832863942e-06,-3.18918775800928e-05,1.1688435069844e-05,0.00817871631554023,1.82043519027439e-05,-1.75694768888585e-05,2.89413079589953e-08,3.34918859107303e-06,6.27234818986744e-07,-7.69933366428187e-06,-3.0334471610334e-06,0.00260440715219309,1.15301741168451e-05,2.41189855602001e-15,-6.89915057978869e-16,-0.0259345044150726,-1.49752186182767e-07,1.71644584735279e-14,-0.707106781186548,-1.6452251177107e-06,1.16287042004545e-05,3.9132925021626e-07,-5.69880610548634e-07,7.08553251021608e-15,1.59421087442269e-15,5.0169976148299e-16,2.98719382563206e-15,-4.71365594059767e-17,5.01768765426291e-16,-5.80870191182261e-16,3.8084019501079e-16,4.3454823073219e-16,-5.42345548741671e-16,6.12315303881353e-16,-9.5452228238216e-16,3.06030655270254e-07,-1.04083408558608e-17,-3.55618312575245e-16,-1.18205462130437e-16,-1.25696734993179e-16,4.59805241406592e-16,6.39939490287844e-15,1.95156391047391e-16,-1.07181003332737e-16,-3.33066907387547e-16,3.08952397711268e-16,4.92227786308419e-17,-1.1431055332994e-17,1.30615567659756e-17
"t19",0.0248390978740199,-0.193312631808353,0.189425590989081,-0.00272013067960117,0.0212093482979486,-2.48968055784052e-05,0.00681609186169725,-0.0123353849346342,0.000299064036074282,-0.245155219915394,0.00742471960002607,-0.0807903845144314,-0.000409912731116081,0.0037832111534251,-3.27958193459513e-05,1.00125261031053e-06,-8.31569880118694e-05,0.000445135521668662,-0.000851729514145583,0.00933658482245037,-0.584503464898072,-0.0104127168982584,0.0178101152552826,-0.00174940022336013,0.0401436574238218,-0.00332846917870746,-0.00470656094443064,-2.67682082507036e-05,-0.000210291814922131,0.0436858826531856,0.00354963948082907,-0.00101934030841529,-8.92866163210854e-06,0.000201163115278097,-0.0345262630913973,-8.14373236994702e-05,-3.0868886501112e-07,6.36726023708206e-07,-9.8706135242474e-06,-2.28424913498171e-07,-6.8709783289031e-06,-3.18918775787649e-05,1.16884350700105e-05,0.00817871631553966,1.82043519031047e-05,-1.75694768887215e-05,2.89413071643835e-08,3.34918859073649e-06,6.27234816152206e-07,-7.69933366415784e-06,-3.03344716029441e-06,0.00260440715219349,1.15301741180508e-05,-2.98620601341839e-15,7.61930548773976e-16,-0.0259345044150691,-1.49752191477143e-07,-1.74459058428469e-14,0.707106781186549,-1.64522512446919e-06,1.16287042033827e-05,3.91329261276857e-07,-5.69880612807244e-07,-6.99173696701099e-15,-1.86742982188903e-15,-2.58659017200536e-16,-3.290770433928e-15,-9.81763291839765e-17,-2.25947732745979e-16,4.53397907395121e-16,-5.52064052319946e-16,-6.76542155630955e-16,5.85654474108774e-16,-6.32266416052993e-16,9.89817442928916e-16,3.06030655459338e-07,-1.99493199737333e-17,9.8879238130678e-17,1.93468782925065e-16,9.89092982768233e-17,-4.99161413785203e-16,6.56853044178618e-15,3.46944695195361e-17,1.40308471645125e-16,2.77555756156289e-16,-3.05139705671091e-16,-1.6154612370034e-16,-1.14309642397291e-17,-2.61865120145184e-17
"t43",0.0251123845973175,-0.198521972774383,0.196567666071138,-0.00283289673611432,0.0221772760738375,-2.63504767580216e-05,0.00728629301564547,-0.0131305215471291,0.000310771766933643,0.40145407338732,0.0220458655284457,-0.223311114444205,-0.00104027193304629,0.0105044609289666,-0.000124161034870231,-2.16240559695947e-05,0.00161384825586645,-0.00279198454368773,0.00178099396831042,-0.00691717996244916,0.0398830292290037,-0.00262824091583681,0.00510567341597519,-0.000675075052836309,0.0287591930266944,-0.00380082409486525,-0.00601562372430312,-3.46861184333523e-05,-0.000276147783402687,0.0650067749807021,0.00654257281085235,-0.00198540846616964,-2.35672037016627e-05,0.00104456775400945,-0.350409726880071,-0.00134832152116945,1.17476018984403e-05,-3.94125218354524e-06,5.85705406401082e-05,1.0840778912162e-06,1.90452663829648e-05,6.74156554027762e-05,-2.46015809563307e-05,-0.0143377970453298,-3.13788890439985e-05,2.715690831107e-05,-4.28394384460653e-08,-5.00009517994532e-06,-9.42757881073307e-07,1.54975470667527e-05,1.90412242631645e-05,-0.260804869088317,4.02832580152224e-05,3.2270963110039e-16,3.02779574098525e-15,-0.00130536382902976,-7.37072841650033e-09,3.47268699111641e-16,7.69438289090019e-16,6.27248481349651e-08,-4.36726365335427e-07,-1.31144103510811e-08,1.85453544812586e-08,-5.29988804941268e-16,5.52552795185512e-15,-5.88429952960897e-15,-1.3088488626245e-15,4.05490947811359e-14,-6.10136615709911e-13,-0.707106781186547,-1.952829793079e-15,6.83958098490756e-15,-8.55442278257554e-16,1.61626968108786e-15,1.49045347914956e-15,3.32282355042582e-08,3.41220107724638e-15,2.01661604082304e-15,-1.16237046737197e-15,1.54675331585524e-15,-2.85263276048454e-15,1.7804768076557e-15,1.72171304990698e-16,-5.73367106169745e-16,-8.32667268468867e-17,5.61912037905772e-17,-6.26994116348367e-16,2.09695624312994e-16,3.50598113823465e-17
"t44",0.0251123845973175,-0.198521972774383,0.196567666071138,-0.0028328967361143,0.0221772760738375,-2.63504767580456e-05,0.0072862930156455,-0.0131305215471291,0.000310771766933813,0.40145407338732,0.0220458655284458,-0.223311114444205,-0.00104027193304627,0.0105044609289666,-0.000124161034870218,-2.16240559696316e-05,0.00161384825586652,-0.00279198454368784,0.00178099396831041,-0.00691717996244919,0.0398830292290036,-0.00262824091583668,0.00510567341597493,-0.000675075052836024,0.0287591930266944,-0.00380082409486544,-0.00601562372430321,-3.46861184332494e-05,-0.000276147783402583,0.0650067749807022,0.00654257281085262,-0.00198540846616969,-2.35672037016878e-05,0.00104456775400927,-0.350409726880071,-0.00134832152116935,1.17476018985825e-05,-3.94125218352789e-06,5.85705406402383e-05,1.08407789019532e-06,1.90452663828555e-05,6.7415655403141e-05,-2.460158095644e-05,-0.014337797045329,-3.13788890421232e-05,2.71569083110769e-05,-4.28394367692924e-08,-5.00009518058543e-06,-9.42757877233497e-07,1.54975470668208e-05,1.9041224264188e-05,-0.260804869088317,4.028325801616e-05,-5.76394733830824e-16,4.4660980276021e-15,-0.00130536382903002,-7.37072959264284e-09,3.27912631915839e-16,-8.01485707080087e-16,6.27248487872212e-08,-4.36726365071749e-07,-1.31144111716053e-08,1.85453567398686e-08,4.79005532154918e-16,-5.39325528681189e-15,4.91584757902535e-15,2.47978720890885e-15,-4.04059520917549e-14,6.10216846670675e-13,0.707106781186548,2.09407509702988e-15,-7.30708896168331e-15,5.2649960243441e-16,-1.35534889640461e-15,-1.45478637957327e-15,3.32282368530057e-08,-3.90572990616178e-15,-2.46417469762505e-15,1.07645282906847e-15,-1.41168203834806e-15,2.80809522737575e-15,5.09575021068187e-16,-5.68555619251399e-16,4.74351668334144e-16,0,-2.46409488302914e-16,6.59411761305684e-16,-3.73169522248165e-16,5.79377301806988e-17
"t40",0.0248871857854452,-0.194135478528489,0.190424612690413,-0.00273499280319968,0.021326711280324,-2.50003164946982e-05,0.00674416293803405,-0.0120462820972298,0.000281286251772938,0.347009279637717,0.0186531588225111,-0.188222921930482,-0.000845793071981002,0.00838983655909819,-9.61288127055327e-05,-1.5816670372425e-05,0.00117963334335939,-0.00201511828339352,0.00125127763107373,-0.00468456906959481,0.0256368145642641,-0.00160058655372375,0.00308427378721965,-0.000396888760048987,0.0145460404199615,-0.00128148789378225,-0.00168956299200528,-9.49710333959523e-06,-7.3709466242404e-05,0.0131046850370821,0.000602008309276894,-0.000129241100729562,1.62544443214462e-06,-0.000290950647490755,0.138216522358679,0.000597887393493913,-6.57115440996087e-06,2.97472208808484e-06,-4.48291251237305e-05,-9.00858591271723e-07,-2.07069128735169e-05,-8.86136641460446e-05,3.24497020290689e-05,0.0223834188459803,4.99071761222523e-05,-5.02292799718961e-05,9.12410343230851e-08,1.13579435421073e-05,2.1801833929155e-06,-4.33116614267399e-05,-6.05031633600971e-05,0.858300189088923,-0.000139750814946732,6.14927059682802e-16,-7.97452492415817e-15,0.00573459507795721,4.23353429960041e-08,-1.57847400146364e-15,-2.87717211663663e-16,-8.31181228413969e-07,5.9827773598517e-06,2.19157095115649e-07,-3.23818987612093e-07,2.92330861985678e-16,-1.4810201676152e-16,1.72723092036209e-15,-1.0998146837693e-15,-3.15257240402339e-16,-2.0491421059976e-17,-4.51667056108051e-16,-3.15834063495217e-16,3.92047505570758e-16,3.27352710077695e-16,-5.9296813309079e-16,-1.07076908755742e-18,2.60572443441364e-07,3.03576608295941e-16,1.94289029309402e-16,2.19419663222786e-16,-3.57867779254015e-16,8.46556987623743e-17,6.18168710664335e-15,4.8095208371457e-16,6.99869076387791e-17,-2.22044604925031e-16,2.50626330679637e-16,1.21539063535625e-16,7.48465419678055e-17,-2.5619597719376e-16
"t13",0.0244448689102738,-0.185537543939332,0.17840095418437,-0.00254346741669759,0.0196637814926108,-2.2366008649377e-05,0.0056903080582483,-0.0099413744112495,0.000224157446366553,0.242219812761592,0.0121429222053386,-0.1209286039678,-0.000474664115983929,0.00436421224955034,-4.29855001213228e-05,-4.88817685494928e-06,0.000362586581909082,-0.000555664987009535,0.000259484056174351,-0.000523215568119974,-0.000752332982378591,0.000291255084395112,-0.00063361250102203,0.000113235355206098,-0.0111137302873967,0.00311455091379029,0.00576889107070781,3.38641845772575e-05,0.000274253602930168,-0.0748243235121226,-0.00920919671635071,0.00291651808350532,4.15908781634577e-05,-0.00228958004169991,0.843876343964691,0.00336431597342507,-3.1597781958045e-05,1.17440619554214e-05,-0.000175366544081013,-3.33806339861999e-06,-6.38248511970654e-05,-0.00023620694296698,8.62500322517668e-05,0.0510580249642352,0.000111697281103752,-9.40116841964376e-05,1.35445973890648e-07,1.46042373924697e-05,2.67616545706543e-06,-2.13980258818016e-05,1.13806172861312e-05,-0.356348398129463,0.000111941593799545,-6.20491078980118e-16,-7.34016065743696e-16,-0.0214353485287248,-8.53956007636431e-07,8.14249529992615e-16,7.11873395905667e-17,-6.93169046936349e-06,4.8767021113671e-05,1.60228236174322e-06,-2.32281765277429e-06,-4.51198611328041e-17,-8.44186916551526e-16,-5.45857263836671e-16,-5.22585447138013e-17,4.63580136378625e-16,7.75746654413378e-17,1.69689449585468e-16,9.72568498837591e-17,-8.16404235881585e-17,2.13738775546697e-16,1.08688316932161e-16,2.52777689056163e-18,9.56349240956124e-07,-1.08691267791672e-16,2.86229373536173e-16,-1.10782630406047e-16,1.33691940002149e-16,-1.17749575740525e-16,1.76961987815097e-14,-4.05491612509579e-17,1.36728681441838e-17,8.23993651088983e-17,-1.4283532398968e-16,-1.37381967781069e-16,1.11147672011989e-16,-5.19284326647267e-17
"t24",-0.150084529460325,0.0455262812624087,-0.00899217631228291,-1.86716586063909e-05,0.116124914424238,-0.190276457888024,0.000570533390792614,-0.00105157290017438,-0.255618072194447,-0.000834813260967333,0.000638345032180914,-0.00507265882760583,0.000170460041728134,-0.00635832217936937,-0.0178563261056998,0.326976352275481,0.00388611386545596,-0.0217647921629509,-0.00272393580687763,-0.000516991274113516,0.000257131734204032,-0.00150457944263262,0.00613475320184558,4.23175603493919e-05,0.00537890148915685,0.0165277023644603,-0.00010291465817188,-3.86422398269998e-06,-2.01943699194157e-06,-6.29618296553243e-05,3.31814532250792e-07,-2.29713451229546e-07,4.57927454983187e-09,7.77447229524664e-07,-3.25167980120937e-06,4.73881104396008e-06,-0.00909483822661882,-0.00179861442926903,7.76707222336151e-06,2.01003056314771e-07,5.93642433302163e-06,8.1203911128643e-05,-0.00436345269135379,-0.000791459638724568,0.26052965018395,-2.51273763476716e-06,-0.000493804150588899,-0.820325475217829,1.27958920769257e-05,-0.0111209405408781,-0.000695977490986346,1.2816318249253e-05,1.26247649572713e-05,8.70164402092585e-16,1.14714642514662e-14,-1.79371057766539e-05,-1.38191171689811e-07,1.25170093490068e-15,-3.51749140543492e-16,-9.62188049916102e-07,6.74862788539038e-06,2.18252048897125e-07,-3.15454903928626e-07,1.57407322944662e-17,1.92554305833426e-16,2.36336571555213e-16,1.6757428777936e-15,-4.84160587227096e-17,-4.34439810514942e-16,-5.38073844135319e-16,-3.80487824026874e-18,1.56558793706907e-16,9.39590140695203e-18,2.83278223625516e-16,-1.98301643247699e-16,3.74165775848707e-05,-4.85722573273506e-16,-1.36175792864179e-16,1.99344416125421e-16,7.73459777514935e-17,5.10663803379609e-16,2.61498721981779e-15,-5.29090660172926e-17,1.84880899760319e-16,4.02455846426619e-16,2.55063569033823e-17,-1.25767452008319e-16,-5.90876326402894e-17,-4.03164636923861e-16
"t99",-0.15139855186606,0.0465215492122354,-0.00927283798751557,-1.93183260197416e-05,0.120605756366857,-0.200218228689719,0.000614901741968841,-0.0011431359554982,-0.281538852513585,-0.000961507623714598,0.000750645397287417,-0.00598730284560018,0.000208367300583838,-0.00790819213150316,-0.0228917486629189,0.443056657979089,0.00526919940798361,-0.0298774185718099,-0.00383878500924118,-0.000755174736092522,0.000395236888334767,-0.00243811216904841,0.0100201171780301,7.09781293548907e-05,0.0104547124973344,0.0478478780284229,-0.000356625836816608,-1.37304238687499e-05,-7.35756371313817e-06,-0.000302411367103106,3.44077165016169e-06,-3.33582904022897e-06,-6.620980245748e-08,-2.70631542999798e-06,7.94736087697794e-06,-1.02808267741948e-05,0.0155698371929963,0.00226564526732907,-9.64446631193314e-06,-2.29351876207887e-07,-5.13149726216484e-06,-5.76136309275934e-05,0.00308463259039609,0.000468858609740148,-0.151341294036694,1.24416996841528e-06,0.000210316622315902,0.326005967528389,-4.98801901554005e-06,0.00352796749170043,0.000191615151074609,-3.39330259420487e-06,-3.15092887877592e-06,-3.30100814062655e-16,-4.12226500786911e-15,3.41956887866569e-06,1.91547896623984e-08,-3.80802917597543e-16,1.57115281993611e-16,4.11383597014037e-08,-2.72358752034102e-07,-6.01823614901353e-09,7.91109036613058e-09,3.21733242662225e-16,-4.58617518961368e-16,8.62276834149696e-17,-9.68843061333047e-16,4.0245024322122e-16,2.24429849704499e-17,2.61036557256436e-16,5.89669097198724e-17,-9.30245463992563e-17,1.31412052357156e-16,-1.50492889481449e-16,9.83203611464156e-17,5.77667032657537e-06,2.90566182226115e-16,1.06685493772574e-16,1.38295972876909e-17,-1.00331851760425e-16,-4.01314582450142e-16,3.10949183068843e-16,4.25007251614318e-17,-1.74416792184926e-16,-1.73472347597681e-16,-1.58792530240783e-16,-1.06577073555325e-16,-9.24532341056429e-16,0.707106781186547
"t100",-0.15139855186606,0.0465215492122354,-0.00927283798751557,-1.93183260197286e-05,0.120605756366857,-0.200218228689719,0.000614901741968841,-0.00114313595549819,-0.281538852513585,-0.000961507623714716,0.00075064539728743,-0.00598730284560012,0.000208367300583815,-0.00790819213150322,-0.0228917486629189,0.443056657979088,0.00526919940798364,-0.0298774185718099,-0.00383878500924116,-0.000755174736092486,0.000395236888334784,-0.00243811216904838,0.0100201171780301,7.09781293548387e-05,0.0104547124973344,0.0478478780284229,-0.000356625836816624,-1.37304238689177e-05,-7.35756371311735e-06,-0.000302411367103054,3.44077165008536e-06,-3.33582904032091e-06,-6.6209802498246e-08,-2.70631542988609e-06,7.94736087720953e-06,-1.02808267741002e-05,0.0155698371929963,0.00226564526732894,-9.64446631228008e-06,-2.29351876368349e-07,-5.13149726256556e-06,-5.76136309271332e-05,0.00308463259039622,0.000468858609739742,-0.151341294036695,1.24416996803755e-06,0.000210316622316427,0.326005967528389,-4.98801901583105e-06,0.00352796749170051,0.000191615151074421,-3.39330259433758e-06,-3.1509288786636e-06,-3.50811775974708e-16,-4.84475717927607e-15,3.41956887862926e-06,1.9154787901654e-08,-6.66456155118156e-16,3.97923985172363e-17,4.1138360301618e-08,-2.72358751962978e-07,-6.01823587839667e-09,7.91109053526612e-09,1.90613030673225e-16,-1.19045398538908e-16,-3.69619186087666e-16,-3.29597460435593e-16,8.27048072359531e-17,2.34946610777609e-16,2.94970809914283e-16,-3.46948685602591e-17,-1.45716771982052e-16,-5.10051723091545e-17,-1.91259018933997e-16,4.0952494918212e-17,5.77667032664389e-06,-7.3075226425523e-17,1.56558793706907e-16,-6.9442897291092e-17,-8.1252224813708e-17,7.05236960035016e-17,1.64690310000548e-16,5.07406616723216e-17,-9.89574540187201e-17,-1.31838984174237e-16,7.71292005872256e-18,-1.67617655866259e-16,9.92809849159965e-16,-0.707106781186547
"t23",-0.151438759973735,0.0465531396207218,-0.00928198710491617,-1.93396156909478e-05,0.120754982021809,-0.200563019596702,0.000616567839961884,-0.0011466806115453,-0.28259239546286,-0.000967757804350939,0.000756831306566385,-0.00603878610196166,0.000211085464551337,-0.00803818515268046,-0.0235124238123044,-0.446296923613892,-0.000453388802253534,-0.0264898025773735,-0.00369011640172095,-0.000740279417086054,0.000391056194630701,-0.00242340937409834,0.00996476944339673,7.0692725743806e-05,0.0104711057303466,0.0483506188430027,-0.000361466526621565,-1.39222304878801e-05,-7.46320349023256e-06,-0.000307914739488893,3.52812961733426e-06,-3.42698352212957e-06,-6.87378361777756e-08,-2.86951830311393e-06,8.55262148844946e-06,-1.11428550058097e-05,0.0172031571839236,0.00261115492884867,-1.1145643744063e-05,-2.6989149051488e-07,-6.65991440208877e-06,-8.69243649550985e-05,0.00467288715774883,0.000993266753425075,-0.343043692799647,5.40597960193676e-05,-0.000165051742051074,-0.0890140352340794,9.24732584903568e-07,0.000903262743078225,6.97898835292526e-05,-1.30026011480717e-06,-1.27894804277662e-06,1.41805626450967e-15,2.40104232723513e-15,1.54086212795796e-06,8.24999428017739e-09,-1.60980810249192e-15,6.91903105398953e-15,-5.09789570800334e-09,4.79789764775557e-08,3.6848376155918e-09,-5.93502207449359e-09,0.707106781186546,1.28224254131171e-14,-6.13863262503066e-15,5.32863683733176e-15,1.91328442852184e-15,-6.08779519850611e-17,1.06509068821541e-16,-1.56825175904643e-16,-3.38596338467223e-16,-9.43173696471017e-16,4.26971486473699e-16,4.59534843334109e-16,6.39129410755245e-06,-2.62810606610486e-16,5.50341022753642e-16,-2.23335519310854e-16,1.01882380470666e-17,2.21454403124105e-16,9.77570888821555e-16,2.48390717716429e-16,3.03010324687503e-16,-1.52655665885959e-16,2.47936292606854e-17,-1.24927195324642e-16,-5.98481992122726e-17,2.14803651951918e-16
