"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.109597044932335,0.015824345163149,0.0264955316694234,0.115984527311976,-0.0056455457948843,-0.182190964612811,-0.00194501899462414,0.222157871009746,-0.00114664636017022,0.000455970188624267,-0.051533311660882,0.00338442200724937,-0.00188370804823285,-0.000144069079173904,0.00240314114494046,-0.31361113519373,-0.000419350785851119,9.65984436661449e-05,8.49537613636491e-06,-0.000245592318280353,-0.00041112408900545,0.000407365601098443,-0.00242944786441149,0.0278592432695514,0.00549797672085918,-0.00586467013936512,0.341972607773679,0.00493154812310043,-8.48865180785099e-05,7.03323025125312e-05,1.72397754067376e-06,0.00348765555790534,3.00092046635891e-07,-7.47597619228098e-05,-1.63392201761997e-05,0.00090843871171909,3.11619596647988e-05,-0.000613708980495354,-1.20894485883954e-06,-7.28280355749371e-17,0.000163524010870508,3.91696249004279e-17,1.06639781540714e-05,1.75449675023894e-05,-7.14861633342294e-06,-1.70219225855883e-05,-0.000196492643740041,-2.54955011223728e-06,2.07225991413128e-06,2.42060100118977e-06,2.12503625807159e-16,-2.07131543117521e-18,5.72224567521892e-06,1.02002874663409e-16,1.83177629356375e-05,-2.85325782306907e-17,1.57862989785756e-16,-1.72074678657344e-16,3.02096339597678e-16,9.28510740516586e-16,-1.3529334604355e-15,2.03921867305211e-15,-2.60430782841881e-15,-0.401284067217754,0.000299526096660408,3.01955726048075e-15,4.9349865615958e-05,3.70430682655742e-14,-1.45947366042492e-06,-0.707106781186547,-4.22838847269347e-17,-7.89593749698397e-06,-1.81440486148968e-15,3.58681183712517e-16,-4.35873392884536e-16,2.02740406697284e-06,-4.50995297874321e-07,1.92120624964431e-16,-4.42354486374086e-17,-2.65850925495537e-16,-6.80040522389651e-17,1.9405034307401e-16,-2.78234422798367e-16,-2.62843635369616e-06,2.27826309183282e-17,2.67364255734925e-16,-2.94949263917169e-16,1.04842350079348e-16,2.69270999896889e-16
"t51",0.109509956899619,0.0157905107939202,0.0264344631711066,0.115620009417636,-0.00562207587992716,-0.181390378868382,-0.00193180742865679,0.220505149102345,-0.00113549714813409,0.000451366805123712,-0.0509134754372531,0.003339390184016,-0.001856229156046,-0.000141727375008141,0.00236253964650304,-0.308068901308279,-0.000411658143673726,9.47821330054607e-05,8.29962538565973e-06,-0.000239824718190435,-0.000401080794023979,0.000397198683473899,-0.00235798969188183,0.0269559186469525,0.0052730044716166,-0.00557401123865239,0.323780327851236,0.00466266779534484,-7.99550346684613e-05,6.58614485096292e-05,1.61323008124412e-06,0.00325129110170452,2.7911239494291e-07,-6.93668218077993e-05,-1.51026428934792e-05,0.000838274328290185,2.81750276968492e-05,-0.000554422853574391,-1.07667519519059e-06,-3.4669713002268e-16,0.000141628657204106,3.20193138251946e-17,9.03061299398385e-06,1.48260914968092e-05,-6.02228952278645e-06,-1.42356804983769e-05,-0.000164172565682186,-1.9478067415652e-06,1.54621177761135e-06,1.79769447541126e-06,-4.23272528138341e-16,-3.98175932191688e-16,3.95298016681685e-06,7.95013307174291e-17,1.16088192797081e-05,-7.46391032976982e-17,1.33677238464911e-16,2.48221128176503e-16,-2.29313831974893e-16,-1.51007678583781e-15,1.6996340599658e-15,-3.62311070517941e-15,5.77879757934774e-15,0.823310647686388,-0.000749093892881308,-3.27862736959617e-16,0.000133832742411545,6.05418493115906e-16,-2.98949399489732e-06,-5.9236414930312e-16,-6.21031004399697e-16,-1.41793155030314e-05,-1.6073851292643e-16,-1.14274908979972e-16,-9.21816048669353e-17,2.92853929984984e-06,-6.19047222158735e-07,-2.22478285794026e-16,3.46944695195361e-17,-6.65297581497917e-16,-2.03471504549126e-17,1.49896925549085e-16,-7.14460684755412e-17,-3.28724609869721e-06,-1.89309372970219e-16,-9.0205620750794e-17,-2.88584050960443e-17,-1.5634195327241e-16,3.29960573078909e-16
"t42",0.105478026916266,0.0140126909819778,0.023167083607528,0.0940333294867689,-0.0039988683034222,-0.123565476097237,0.000243587809621897,-0.29449164336738,-0.00193173267542798,0.000691235149342238,-0.055409773757785,0.00302612062463076,-0.00134992190067848,-6.22640752926526e-05,0.000686666267378656,-0.0174398874830082,9.26097748820771e-05,-4.62689135371803e-05,4.57123430953809e-05,-0.00108426987673324,-0.0014134205617488,0.00129071801936903,-0.219283113760871,0.000411885749059523,0.00243036710297618,-0.000684081665640955,0.000334955167647821,-0.000109810195594304,-5.33549406329242e-06,0.000303021348673305,1.74138570455187e-05,-0.00339723243938426,-2.07718797312385e-05,0.00110192898214452,0.000395901644113301,-0.102778808729859,-0.00437127670855193,0.886598072472243,-1.55253187189165e-05,6.63444558633132e-16,0.00105195310094006,3.00123056069399e-16,6.12327702397171e-05,0.000102197706424098,-4.35655308621552e-05,-0.000273754304027025,-0.13430724230449,-8.4328966176892e-06,6.64770929046602e-06,7.7220461911936e-06,-8.32667268468867e-17,-2.34185693693265e-16,1.70193508146477e-05,-1.44938935017615e-16,5.14025258946497e-05,2.18269831096342e-16,-3.27635680877825e-17,1.91384300126613e-16,-6.63800210112803e-17,-1.38777878078145e-16,8.87692227093335e-18,-1.89978220384274e-16,-3.78169717762944e-16,-0.000199746923592974,-0.000121089413983328,4.93528828915402e-16,0.000203109822261056,3.81639164714898e-17,-5.08525232742094e-06,1.53129584333332e-16,-3.2612801348364e-16,-2.54835235281785e-05,-1.67291448581774e-16,-1.28803218091278e-16,5.00431217220097e-19,5.71492078406516e-06,-1.22542246505392e-06,1.30429521350006e-16,2.22044604925031e-16,-4.63554662252677e-16,-3.16750569849348e-17,-7.7798256156695e-17,-6.39649293295908e-17,-6.59157775747351e-06,-8.57324910278978e-17,6.59194920871187e-17,1.71733142443955e-17,1.65232411086791e-16,3.87574818855415e-16
"t27",0.106041140469885,0.0142191727930352,0.0235362602508471,0.0961100096569782,-0.00411804540473509,-0.127476403308462,0.000256104088707528,-0.31129178788183,-0.00208307550650672,0.000747933312043833,-0.0610685818360642,0.00337847639795545,-0.00152770555168164,-7.17921154765521e-05,0.000797714943449854,-0.0204509641616891,0.00010950858417604,-5.50312850524075e-05,5.77056742468215e-05,-0.00137819272604363,-0.0018240117673825,0.00168036101222752,-0.310420972517816,0.000624590082523233,0.00488167790890527,-0.00251850178028321,0.00223778862817029,-0.00109566777297398,0.000108455453776444,-0.000904500156621359,-4.63130799360049e-05,0.00549582269135896,2.62795995374064e-05,-0.00110747937419362,-0.000285367893056641,0.0645802354264882,0.000535876779507522,-0.100614912532668,2.64828976467152e-07,-9.20729253084868e-16,-7.0415076193853e-05,-4.95237407216818e-16,-3.95182454583989e-05,-8.26363659473806e-05,5.05902167777256e-05,0.00123895917416601,0.859988335849426,-6.41529795063855e-06,4.84990967491473e-06,5.59999501368387e-06,7.49400541621981e-16,1.58968169187045e-16,1.17531413807916e-05,5.00984717949577e-16,3.48678086535825e-05,4.87930028736436e-17,3.52932373502486e-17,1.34952185045374e-16,-3.05113774000347e-17,6.93889390390723e-16,-6.88451118682195e-17,-6.37809793352989e-17,3.42607886505419e-16,-0.000135356662368598,-8.20950701635285e-05,-4.80518402845576e-16,0.000139270845867311,1.38777878078145e-17,-3.50540915628665e-06,-2.205487015933e-16,-6.52256026967279e-16,-1.76447053706723e-05,-2.68601948648308e-17,3.08780778723872e-16,-7.47691156189659e-17,4.01615629976441e-06,-8.66752350680428e-07,6.72205346941013e-17,8.32667268468867e-17,-4.27845659020567e-16,7.14870320967028e-18,-1.32725343422836e-16,-5.09199965509254e-17,-4.75134158915819e-06,-5.95577485719734e-17,9.36750677027476e-17,-1.41509637362276e-16,-1.30104260698261e-16,3.29534839786867e-16
"t32",0.106333720170507,0.0143259700009007,0.0237270984359367,0.0971804207030117,-0.00417925802175332,-0.129483492529135,0.00026247260855276,-0.319819845699839,-0.00215924817222274,0.000776429794291552,-0.0638915291782415,0.00355336529948949,-0.0016154916739237,-7.64646399045593e-05,0.000852026489658472,-0.0219187674524004,0.000117722487002662,-5.92819095288424e-05,6.34138232574249e-05,-0.00151779497292829,-0.00201815998894979,0.00186413912746686,-0.352463729458519,0.000721157366782951,0.00594027070051075,-0.00326453690959234,0.00298977204030513,-0.00148099911307989,0.000151554896800812,-0.00133795889383754,-6.90267929894482e-05,0.00854273587638106,4.19892851847917e-05,-0.00182437442618047,-0.000495728577695427,0.115055528629064,0.00150963435207149,-0.291608731609706,1.77414923054064e-06,1.03159470724659e-17,0.000157293686406781,6.75630043181143e-16,2.841956980007e-05,5.42543310748517e-05,-2.91477480140172e-05,-0.000522574881715726,-0.347944252269294,-1.26762815009643e-06,1.21036250154416e-06,1.44575532162543e-06,-7.80625564189563e-16,5.13171339214808e-16,4.10632302649153e-06,2.39059853488638e-16,1.41515189500604e-05,2.24861021609291e-15,8.49282246893467e-15,0.707106781186547,2.09597788704543e-16,-8.67361737988404e-17,-6.39365882573635e-17,-1.02788308329503e-15,8.6389229103645e-16,-7.84792926782204e-05,-4.77742581026161e-05,5.7072402359637e-16,8.66004540250372e-05,-6.24500451351651e-17,-2.23136859627026e-06,2.99695981477344e-16,2.70616862252382e-16,-1.14300237643201e-05,-5.02834194065709e-16,-1.12757025938492e-17,-2.93921667612604e-17,2.73188563749987e-06,-6.00304016950626e-07,1.67834496300756e-16,-5.55111512312578e-17,-3.15006470886191e-16,8.59252799837978e-18,2.81396371183114e-17,9.08113062491496e-17,-3.44303792174535e-06,-6.67070101139285e-17,2.22044604925031e-16,7.94469416937726e-17,-4.97865637605344e-16,5.68011002024976e-16
"t58",0.106333720170507,0.0143259700009007,0.0237270984359367,0.0971804207030117,-0.00417925802175331,-0.129483492529136,0.000262472608552764,-0.319819845699838,-0.00215924817222274,0.000776429794291523,-0.0638915291782415,0.00355336529948943,-0.00161549167392372,-7.64646399046036e-05,0.000852026489658479,-0.0219187674524005,0.000117722487002694,-5.92819095288251e-05,6.34138232573824e-05,-0.00151779497292828,-0.00201815998894986,0.0018641391274669,-0.352463729458519,0.000721157366783035,0.00594027070051077,-0.00326453690959234,0.00298977204030525,-0.00148099911307997,0.00015155489680093,-0.00133795889383753,-6.90267929893251e-05,0.00854273587638115,4.19892851846251e-05,-0.00182437442618072,-0.000495728577695295,0.115055528629064,0.00150963435207142,-0.291608731609706,1.77414923049728e-06,2.27827349398204e-16,0.000157293686406617,-4.61078665992803e-16,2.84195698003892e-05,5.42543310744908e-05,-2.91477480135558e-05,-0.000522574881716115,-0.347944252269294,-1.26762814932138e-06,1.21036250215131e-06,1.4457553209825e-06,1.90819582357449e-16,-5.17551385966994e-16,4.10632302702119e-06,-5.0792229904683e-16,1.4151518948638e-05,-2.43766364410837e-15,-8.54540758999909e-15,-0.707106781186547,-1.40104128939044e-16,-5.48172618408671e-16,1.52819841527867e-16,1.31392595395886e-15,-1.15012166457262e-15,-7.84792926779212e-05,-4.77742581025571e-05,-2.42861286636753e-17,8.66004540248499e-05,4.16333634234434e-17,-2.23136859661504e-06,-2.63709058739288e-17,-2.81025203108243e-16,-1.14300237639845e-05,3.54892431540197e-16,-6.50521303491303e-18,-4.8350101186211e-17,2.73188563745154e-06,-6.00304016877334e-07,7.24247051220317e-17,6.93889390390723e-17,-1.89706581064757e-16,-1.52082538546197e-17,-8.56870879821267e-17,-2.05014831014876e-16,-3.44303792173856e-06,1.13484640423148e-16,3.46944695195361e-18,-1.81338196858656e-16,3.25260651745651e-17,1.7827152893383e-16
"t67",0.105717909200219,0.0140937343975528,0.0233103724783238,0.0947922240246206,-0.00403893035319254,-0.124852205793881,0.000246706681009553,-0.29827175574916,-0.00195117404315883,0.00069751793847499,-0.0554591430282437,0.00300132213335377,-0.00132122110914435,-5.93863143925823e-05,0.000646197029083619,-0.0160921556185792,8.37012386392269e-05,-4.11327156422982e-05,2.8666513511964e-05,-0.000626626631627806,-0.000632993596082233,0.000459140254845725,0.517424928526777,0.00947041730976281,0.0114462718905785,-0.0052059815453236,0.00463051940325063,-0.00227919657088186,0.00023163105476335,-0.00208791174886351,-0.000108341669440792,0.0140497699998174,7.23465447256683e-05,-0.00337539682019652,-0.00112038903555185,0.302973432603893,-5.73321078065001e-05,0.00626257759576594,-6.65205744706382e-07,-2.98825253374685e-16,0.000183198929110142,7.89198909695054e-18,1.35979190362401e-05,2.25898643543693e-05,-9.35153989327017e-06,-2.71350696467235e-05,-0.00370512683509165,-3.51947068318772e-06,2.86702233524665e-06,3.34949408871757e-06,1.94289029309402e-16,-2.68992921100562e-16,7.88418164922247e-06,-3.89389284131708e-17,2.49202447989566e-05,1.63839249507458e-16,-3.63748849012362e-16,3.73902951820125e-16,-4.00295268099321e-16,-5.68989300120393e-16,-1.56351671873821e-16,-7.59749135491596e-17,1.0321604682062e-16,-0.000114242917895847,-6.94148620559651e-05,-9.85322934354826e-16,0.00012167241143396,3.32373017997156e-15,-3.09820438515094e-06,-1.89012917520618e-15,1.65145674912992e-15,-1.57308712089663e-05,0.707106781186548,1.30104260698261e-17,2.98196629040869e-16,3.66814900658877e-06,-7.98698534180357e-07,3.84674930797857e-16,2.77555756156289e-17,-2.26511009655903e-16,-6.47944472426424e-17,9.11128964917031e-17,4.05427003554082e-16,-4.47587989572745e-06,2.45481423562213e-17,6.93889390390723e-18,2.98445613020678e-16,-1.04950770296597e-16,1.69166126776617e-16
"t68",0.105717909200219,0.0140937343975528,0.0233103724783238,0.0947922240246207,-0.00403893035319254,-0.124852205793881,0.000246706681009552,-0.29827175574916,-0.00195117404315883,0.000697517938474987,-0.0554591430282437,0.0030013221333538,-0.00132122110914433,-5.93863143926003e-05,0.00064619702908373,-0.0160921556185792,8.3701238639213e-05,-4.11327156423155e-05,2.86665135119362e-05,-0.000626626631627808,-0.000632993596082184,0.000459140254845683,0.517424928526777,0.009470417309763,0.0114462718905785,-0.00520598154532391,0.00463051940325067,-0.00227919657088197,0.000231631054763232,-0.00208791174886349,-0.000108341669440726,0.0140497699998174,7.2346544725696e-05,-0.0033753968201967,-0.00112038903555205,0.302973432603894,-5.73321078065833e-05,0.00626257759576589,-6.65205744335151e-07,1.69369784793984e-17,0.000183198929110193,9.67120720669303e-17,1.35979190365176e-05,2.25898643538835e-05,-9.35153989373161e-06,-2.71350696466471e-05,-0.00370512683509153,-3.51947068318579e-06,2.86702233463082e-06,3.34949408874836e-06,-3.81639164714898e-16,2.05371380494026e-16,7.88418164913126e-06,1.50255903395825e-16,2.49202447991093e-05,-2.56238761134829e-16,2.86994512464103e-16,-3.72844878036817e-16,4.11492715883551e-16,1.09287578986539e-15,1.83396313542271e-16,1.03459684085141e-16,-2.05564731903252e-16,-0.000114242917896121,-6.94148620564231e-05,8.2572837456496e-16,0.000121672411434171,-3.3584246494911e-15,-3.09820438597363e-06,1.85971430243866e-15,-2.21350715534641e-15,-1.57308712086784e-05,-0.707106781186547,1.70002900645727e-16,-3.17420987807305e-16,3.66814900590974e-06,-7.98698534553756e-07,-2.42644446202256e-16,2.77555756156289e-17,-2.68648357682963e-16,-1.05572336900204e-17,2.49392861047391e-16,-4.76603650996293e-16,-4.47587989583261e-06,1.11311405679669e-17,-1.38777878078145e-17,-3.65194536736015e-16,-4.42354486374086e-17,5.59956635455581e-16
"t9",0.104732841290572,0.0137355403674436,0.0226706496570147,0.0912144077723994,-0.00383515321921023,-0.118177499476867,0.00022579633012441,-0.270390383902107,-0.00170678245495074,0.000606430036311234,-0.04664202272781,0.00246571962748942,-0.00105885860011494,-4.59860975864158e-05,0.000493469796825749,-0.0120764629644443,6.18423885657446e-05,-3.00603491619666e-05,1.86913454586516e-05,-0.000403111516918474,-0.000395205113663367,0.000281690588396307,0.266940827757239,0.00419233360171611,0.00224470816104438,0.00072576572224108,-0.00146975438591841,0.00088716310862052,-0.000140249265459474,0.00212599309363361,0.00011674307267447,-0.0200851365426659,-0.000121722218931896,0.00670514830516941,0.00289487752392025,-0.879733609783644,0.00137520768478287,-0.1832351901106,-1.00205391203212e-05,3.70758512130177e-16,0.00103611220608863,-1.03927723418969e-16,5.96053169425272e-05,9.737177423401e-05,-3.94010911802064e-05,-0.000108959646091978,-0.0147924375863379,-1.06645791697298e-05,8.40014920793831e-06,9.75707559582842e-06,6.46184494801361e-17,-8.0479760440373e-17,2.15066829666856e-05,-1.29458904606092e-16,6.49800026861248e-05,1.20385217308902e-16,5.69312756888961e-17,4.11949614944923e-17,3.84234113563348e-17,1.22081164621868e-16,-8.64171505206285e-17,4.79335980184636e-17,2.0491421059976e-17,-0.000252116023165219,-0.000152823763177103,-2.4231918555051e-16,0.000255822130532578,1.52655665885959e-16,-6.39847290501352e-06,2.45487207731888e-17,-4.52329146360952e-16,-3.20357132955493e-05,-2.30659134862239e-16,1.7726705520138e-17,-7.36364959033834e-17,7.16105105459358e-06,-1.53315793652893e-06,2.27343643043054e-16,1.2490009027033e-16,-3.14829414530435e-16,4.65882439982131e-17,-3.67451303681427e-16,-3.16374650556604e-17,-8.20662328220779e-06,-3.93733838961171e-16,1.74339709335669e-16,2.57552902804029e-17,-1.49457269477127e-16,2.522943877385e-16
"t3",0.100947024024046,0.0121290998209356,0.0197125941976959,0.0700996825767056,-0.000484402396297854,0.16507270905497,-0.000673845100232605,0.00913773106334263,-0.000367751453164318,0.000110647252845392,0.00902151850855307,0.0821335099323682,-0.000222231687148947,1.28486791540404e-05,-0.00779702366716776,0.00117595150914443,-6.48120826428829e-05,3.37183160126577e-05,-6.92796937886307e-05,0.00174062726521336,0.0025285873007628,-0.00242852554059514,0.00411563059255894,-0.00597343085386542,-0.916842776272082,-0.0461638476488374,0.0116499784557952,-0.309305270910012,0.000590528110127357,-0.00467727606073921,-0.000232012307904177,0.006804897908957,0.000110845034492754,-0.00362722125438237,-0.000409210759707252,0.00616605512961366,0.000377173316644295,-0.00220609549393516,-1.30919913792801e-05,-2.00934946853828e-16,0.0167179275112158,-2.79639892879235e-17,8.44697069249702e-05,0.000138142690459604,-5.57948528025713e-05,-0.000128942161608134,-0.000441659992867729,-1.67413387851242e-05,1.32677139543544e-05,1.54271335303474e-05,1.27502175484295e-16,5.23333225282953e-17,3.4405126651932e-05,-8.47533518705302e-17,0.000104754134701865,1.33216410199729e-16,-2.52107370022167e-17,-7.61344596058818e-17,-1.13252059435678e-17,5.29090660172926e-17,-2.73102135302575e-17,2.63008900006779e-17,-7.67615138119737e-17,-0.000128749630815687,-0.000252914891482143,-3.04877650902924e-16,0.0040063966421587,2.22044604925031e-16,-1.05695002115035e-05,-2.67921451058527e-17,-5.68989300120393e-16,-5.30865549438655e-05,-3.16171413724665e-17,-1.14491749414469e-16,-6.13537623095814e-17,1.19118502561549e-05,-2.55222769872599e-06,2.03830008427275e-16,-2.28983498828939e-16,-2.67078382115227e-16,-2.59050752434714e-17,-1.81250987341245e-16,-7.76009865927426e-17,-0.000167350902928921,2.9748529681318e-16,1.42247325030098e-16,2.71267171135105e-17,-5.63785129692462e-17,3.50969961297737e-16
"t91",0.104890361217582,0.0135351503440917,0.0222078180476382,0.0830399935526936,-0.000613555028791041,0.212614140097482,-0.00105945446043318,0.0153424905510942,-0.000830358128620817,0.000265722827782655,0.0332754174375909,0.491628779496685,-0.00400301847173872,-0.00012666778809197,0.0470281060324108,-0.00476035923984838,0.000202356941926284,-9.06444928386527e-05,7.46882346840047e-05,-0.00174920455471271,-0.00220554184163695,0.00196504890845641,-0.00190942509358467,0.00198161897137599,0.115137544454693,0.000941949927194694,0.00011142057401463,-0.00590806100403455,2.47381411284213e-05,-0.000328717486927296,-1.70132037882707e-05,0.000599358889268825,1.06504380679318e-05,-0.000376428797040654,-4.70031730451168e-05,0.000735767660867734,6.01262271624162e-05,-0.0003544004510968,-2.33891549000428e-06,2.39865839350732e-16,0.00338181617644097,3.88671566739742e-17,1.81610561696167e-05,2.98401653272065e-05,-1.21308360633626e-05,-2.84385902443365e-05,-9.75817531982664e-05,-4.0924433921433e-06,3.2920618451681e-06,3.83797140966107e-06,-3.66026653431106e-16,2.4487333688294e-16,8.8319026170872e-06,-1.06280455886257e-16,2.75219914422399e-05,1.28663777191509e-16,-2.87979411169534e-16,2.32328684474488e-16,7.72827252818165e-17,-1.90819582357449e-16,-9.021490341795e-17,-1.07748587946099e-16,7.67615138119737e-17,-3.7397033913979e-05,-7.35823822754847e-05,2.73218947466347e-16,0.00120477128277597,-2.84494650060196e-16,-3.22236565055632e-06,2.86865987702984e-16,3.12250225675825e-17,-1.63668872788843e-05,6.95097240206772e-18,-4.08527378592538e-16,2.18902359530582e-16,3.81247441538931e-06,-8.3169418632113e-07,2.12178365155413e-16,-1.38777878078145e-16,2.8142944958232e-16,3.59639295279769e-16,-2.40715123820139e-15,4.20554145058551e-16,-0.408031778869778,0.707106781186546,1.56125112837913e-16,-4.28158569398528e-16,-1.64495153609501e-15,1.7207695711156e-15
"t92",0.104890361217582,0.0135351503440917,0.0222078180476382,0.0830399935526936,-0.000613555028791056,0.212614140097482,-0.00105945446043319,0.0153424905510942,-0.000830358128620811,0.000265722827782684,0.0332754174375908,0.491628779496684,-0.00400301847173872,-0.000126667788091933,0.0470281060324108,-0.00476035923984845,0.000202356941926338,-9.06444928386665e-05,7.4688234684062e-05,-0.0017492045547127,-0.0022055418416369,0.00196504890845642,-0.00190942509358467,0.00198161897137594,0.115137544454693,0.000941949927194694,0.000111420574014602,-0.0059080610040346,2.47381411284352e-05,-0.000328717486927324,-1.7013203788256e-05,0.000599358889268986,1.06504380678399e-05,-0.000376428797040741,-4.70031730449363e-05,0.000735767660867996,6.01262271624856e-05,-0.000354400451096837,-2.338915489895e-06,-1.56861245212066e-16,0.00338181617644098,3.29909889537689e-17,1.81610561695925e-05,2.98401653270886e-05,-1.21308360633886e-05,-2.84385902441665e-05,-9.75817531983449e-05,-4.09244339217576e-06,3.29206184524356e-06,3.8379714097156e-06,3.03576608295941e-16,-2.90564670908233e-16,8.83190261712339e-06,9.32188838336973e-17,2.75219914421393e-05,-1.84319615507816e-17,2.29239238557805e-16,-3.22139080480163e-16,3.54935087992065e-17,6.07153216591882e-17,3.36551972239156e-17,4.81156409085426e-17,-1.5482407023093e-16,-3.73970339139465e-05,-7.35823822753182e-05,1.74339709335669e-16,0.0012047712827763,-2.35922392732846e-16,-3.22236565046422e-06,-1.78757763262718e-16,-3.46944695195361e-16,-1.63668872789954e-05,9.80239549888929e-17,2.0122792321331e-16,-3.26017652204152e-16,3.81247441520746e-06,-8.31694186863123e-07,2.79941000935757e-16,4.09394740330526e-16,3.42091196407594e-17,-3.89761244912834e-16,2.20027431512601e-15,-6.6903151901239e-17,-0.408031778869775,-0.707106781186548,1.91166527052644e-15,3.97569804921415e-16,7.42678488152571e-16,-8.18865597736284e-16
"t90",0.104884561418765,0.0135331473236559,0.0222042776468599,0.0830220022154459,-0.000613379893358061,0.212550051308995,-0.00105896543254229,0.0153347537981072,-0.00082981568202343,0.000265542848664737,0.0332487647595204,0.491195286954449,-0.00399916753296819,-0.000126532865116529,0.0469761625510183,-0.00475487549366028,0.000202115580188265,-9.05338635819423e-05,7.4578266913968e-05,-0.00174658390993019,-0.0022021164974046,0.00196193701047207,-0.00190591844358428,0.00197765006008909,0.114855047526241,0.000939231668766333,0.000111079594027038,-0.00588961125693939,2.46567837453616e-05,-0.000327555280795431,-1.69525467845748e-05,0.000597129626187214,1.06098483395652e-05,-0.000374958767372389,-4.68126979398173e-05,0.000732739286787271,5.98356738420111e-05,-0.00035267817886809,-2.32650204534841e-06,-1.63953542581399e-16,0.00336125458025996,-8.59809230463352e-17,1.80407943061942e-05,2.96411333776947e-05,-1.2049094877971e-05,-2.8242465132923e-05,-9.69068063747264e-05,-4.05781471264968e-06,3.26316306458168e-06,3.80405303847839e-06,5.20417042793042e-17,-3.40992387130157e-17,8.74683082738969e-06,1.26564680504797e-17,2.72370806025032e-05,1.33813333255978e-17,3.2735596234168e-17,2.84391307067652e-19,-9.97122489385472e-17,3.50414142147315e-16,6.02393678590328e-17,4.59838786351011e-17,2.90566182226115e-17,-3.67956027546384e-05,-7.23874308189085e-05,-2.18575157973078e-16,0.00118024317729172,3.60822483003176e-16,-3.14883132501676e-06,-1.05082357572928e-17,1.07552855510562e-16,-1.59523713643547e-05,-3.94853446005463e-17,7.84962372879505e-17,-7.39174875489538e-17,3.66152518464655e-06,-7.88017211897861e-07,-1.79869140415345e-16,-2.77555756156289e-17,-1.53957830811597e-15,6.98383711130597e-17,3.47752750424188e-17,-5.42157408982002e-16,0.816712979368641,1.37599357037202e-15,-1.85615411929518e-15,-4.46534520352097e-17,6.61146484781661e-16,1.63922836654784e-16
"t66",0.106182430665087,0.0140518013967244,0.0231390729330441,0.0882907619083705,-0.000672374291285684,0.23491740060987,-0.00132528220028932,0.0202800116280424,-0.00169178088409041,0.000639453859155254,-0.0720020565044336,-0.140332470499648,-0.000229575379203911,2.11209087143997e-05,-0.426782264884476,-0.00532629575477602,0.000177067961506681,-7.42816013905231e-05,5.73346087090667e-05,-0.00134719558514742,-0.00171165552575045,0.00153181139033026,-0.00154374743032783,0.00163721400688724,0.0972071427918226,-0.000798872241214665,0.00168869260433278,-0.108549433376634,-0.000112481027798678,0.000191688012415685,7.95245910486381e-06,-5.52527202086275e-05,3.6833314562279e-07,-4.78633616413857e-05,-1.06535124534332e-05,0.000190201818982196,2.56653148500464e-05,-0.000152347463447679,-1.08891049417636e-06,2.54932925213706e-16,0.00463535227047766,4.11508228715138e-18,8.27420558072167e-06,1.36121688876362e-05,-5.53868917151437e-06,-1.29742010696737e-05,-4.45039677983882e-05,-1.6851359260335e-06,1.30797582356332e-06,1.51383433630433e-06,3.2612801348364e-16,5.53529892700519e-17,3.09674143595853e-06,-7.25522613141645e-17,8.31525330186045e-06,-3.91637071134315e-17,2.0268538940694e-18,1.69473726890871e-16,-2.49896586388399e-16,-1.46063716677247e-15,-1.11528804939546e-16,5.07836872915891e-16,6.68735899989059e-16,2.8335886530121e-05,6.10294737605349e-05,-4.96130914129367e-16,-0.827746688187122,-6.59194920871187e-16,-1.43436133972184e-05,1.66019183095277e-16,2.4980018054066e-16,-4.54663457949691e-05,-1.73929164104134e-16,8.10983225019157e-16,-1.07500168870442e-16,5.96598379739704e-06,-1.15859361384234e-06,6.24500451351651e-17,3.33066907387547e-16,-2.06348237379462e-16,-1.88907361251113e-16,-1.67577617256334e-16,-1.46265174207323e-17,-4.74231073235421e-05,-2.49128453741715e-16,-1.38777878078145e-17,-7.15455146785084e-16,-6.59194920871187e-17,4.33683635043378e-16
