"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0962924979098893,0.00243178741553918,-0.0532836481138,0.256307824991891,-0.0681348232697848,-0.0151553537422649,-0.000138551890705146,0.0136990441437797,-0.0456389778986024,0.000226921433753492,-0.00809138553696826,0.235191397532766,0.0426646926469406,-0.00319049966403949,0.00119439628939683,0.00012240073513875,-0.318007843224125,4.230757114794e-05,0.000137195815152194,-2.07195915644864e-05,0.0716023978868888,0.001063856044496,6.90812595233709e-07,0.00112149597599835,-0.000260711912752028,0.000166594119959209,-0.000912100947197269,0.000288096724310602,-0.000231584938767139,-7.98669726993848e-06,3.47713497824206e-05,0.0258762942515253,-0.00263023410669272,-4.01020029718216e-05,-0.000178003574045382,-1.41573890859466e-05,-1.72217487898492e-13,5.28015342859502e-07,4.9703394701666e-05,-1.03805664343324e-05,-5.31185752872931e-05,-2.13660450654966e-06,1.08707014251667e-16,-1.97994947547482e-05,7.27274723049317e-06,1.44850373662245e-05,-1.19574062729297e-05,-8.91386781215652e-05,7.44894665155767e-15,8.86184165726385e-06,1.0278530285562e-06,4.21298471435934e-06,2.16298333410858e-16,-4.14086159379233e-05,-3.51775367128776e-16,7.78319518531553e-17,4.55806061664462e-06,-1.45471247706612e-16,-1.20893660594357e-16,1.11226643097934e-14,-3.43441258947874e-16,-1.00881624017987e-16,-1.32160332404257e-15,-2.09455221670561e-15,-7.27292642885465e-15,0.478561551191077,-9.07910899239361e-16,6.91393424150986e-16,2.6744647158045e-06,-2.79608460478886e-05,0.103758146972307,2.16566574336207e-15,2.88412024162156e-16,3.28469876844019e-05,-3.5298875798001e-17,-7.51819667719339e-16,5.49731453253398e-17,7.99769338328339e-07,-3.60768272894552e-17,3.0072963392297e-16,7.53160267757575e-16,1.14415855262395e-15,-0.707106781186548,1.27107520771436e-06,-1.29378326540812e-15,-3.08862093886808e-16,-2.40604080412117e-16,1.11564403548758e-16,2.72027633138227e-16
"t64",0.0960668678733937,0.00241620552029862,-0.0528441766836979,0.254032691573663,-0.0672963573562908,-0.0149675543497786,-0.000136426058647464,0.0133535601968954,-0.0444013376866703,0.000220426412710698,-0.00780975533976186,0.225447101582114,0.0408767125036896,-0.00304910779732647,0.00113276951226264,0.000115839070989082,-0.300825737339945,3.99411909674419e-05,0.000128581441732646,-1.93507015207733e-05,0.0666005788521229,0.000984516834310201,6.32227016760198e-07,0.000990963875063878,-0.000228379831799705,0.000144362827878818,-0.000789200586720065,0.000243730793808452,-0.000194526018852236,-6.70223007580295e-06,2.90279056330835e-05,0.0213331994030993,-0.00211458913830198,-3.19015934300872e-05,-0.0001407358452559,-1.09945792462513e-05,-1.31023410798713e-13,3.95888877268569e-07,3.71922483556469e-05,-7.70236595380376e-06,-3.90290441685072e-05,-1.56572992066756e-06,-6.74075921357399e-17,-1.34746124869555e-05,4.72710933045219e-06,9.06180644266209e-06,-7.39409996141673e-06,-5.43303664893414e-05,3.75914577244174e-15,4.09515561774907e-06,4.63735276656427e-07,1.87779278849887e-06,3.64291929955129e-17,-1.53428637942174e-05,4.38225457038356e-16,-8.50725293297822e-17,9.25254247880944e-07,1.28291237922122e-17,2.95201299787703e-16,-9.42922507007553e-16,9.47632849944521e-17,-1.15359111152458e-16,1.06830276428195e-15,1.24352202397374e-15,4.94482926827189e-15,-0.352253993224767,9.85322934354826e-16,-4.84383267029683e-16,-5.52918181035908e-06,8.24820988454718e-05,-0.795850247054351,-1.88494199628341e-14,-4.87678081861606e-16,-0.00169895396149342,-2.66756348704533e-16,1.24488093444786e-15,-4.23020757314659e-16,3.1913820621463e-06,7.21644966006352e-16,-1.22446488266106e-16,2.20716589612635e-16,1.12757025938492e-16,1.56476669346054e-16,2.57523275601151e-06,-1.34102117433787e-16,3.40005801291454e-16,-1.74192341708837e-16,-4.82253126321552e-16,1.86702444453218e-18
"t55",0.0959969369321906,0.00241137486953636,-0.0527079170703193,0.253327250316751,-0.0670363205815356,-0.0149093110563628,-0.000135766637563069,0.0132463251077551,-0.0440171385282679,0.000218409976297805,-0.00772228599969883,0.222419405321903,0.0403211436936344,-0.00300516709488207,0.0011136086116576,0.000113798663802306,-0.295482664667836,3.92052337657687e-05,0.000125901137020545,-1.89246901900336e-05,0.0650435844330105,0.000959812122024778,6.13972476957674e-07,0.000950207930769836,-0.000218279776469148,0.000137413816417472,-0.000750781375404755,0.000229844253284837,-0.000182921969976748,-6.30001089307539e-06,2.72288825285897e-05,0.0199091860381748,-0.00195274321211077,-2.93262806742144e-05,-0.000129028238155528,-1.00000574252729e-05,-1.18500222136521e-13,3.54268110893327e-07,3.32507572018276e-05,-6.85827416878798e-06,-3.45862670951513e-05,-1.3856955721897e-06,2.90465714718265e-17,-1.14729022218352e-05,3.91978081093307e-06,7.33899766761689e-06,-5.94374497093694e-06,-4.32604925724322e-05,2.19572623971764e-15,2.56353669851025e-06,2.82333569997031e-07,1.12658060347909e-06,-4.38885039422132e-16,-6.91239584898768e-06,2.33629020820191e-16,2.34418144841147e-16,-2.64261556379066e-07,-1.61347480443239e-16,2.00576445013273e-17,-5.34128540567602e-15,9.25972990075487e-17,8.01225405466788e-16,1.33082234638564e-15,2.81895304109891e-15,9.48915425402763e-15,-0.646282967748435,7.35522753814166e-16,-8.59025471198825e-16,-8.8839462188961e-06,0.000133914429908819,0.587444242401442,1.36697917980193e-14,4.50116789008093e-16,-0.00191535200594807,4.2776658319587e-16,-5.37547437118313e-16,8.1367249518255e-17,3.82965524803085e-06,9.76649316974942e-16,-1.53964878133376e-16,1.81506666860625e-16,-6.76542155630955e-17,9.92991634016952e-17,2.95591252353548e-06,-1.55866055326131e-16,-2.46330733588707e-16,1.22190484591903e-16,-2.28983498828939e-16,-5.79520125843049e-17
"t71",0.0949196918411188,0.00233073992587774,-0.0503452065590068,0.240931719793495,-0.0621118197062441,-0.0138041877385145,-0.000122369610442109,0.0104171412508294,-0.0332805132048212,0.000159306981408053,-0.00452762161965593,0.0736969334062733,0.0123479136834034,-0.000474230060337322,-0.000810272804993531,-0.00014274288382669,0.413677257070313,-9.09220417388956e-05,0.0028176480878697,-0.000122527105985176,0.268249654311339,0.00301622938273981,1.47620307262127e-06,0.00181138090833621,-0.000408114311107325,0.000252722672201396,-0.00137835662599039,0.000415272769986777,-0.0003298218595484,-1.1357233286987e-05,4.90509730106364e-05,0.035869489090944,-0.00354004976385059,-5.33964268732961e-05,-0.000235615894479336,-1.84411124963158e-05,-2.20767337483932e-13,6.69043002408278e-07,6.28881831383626e-05,-1.30555652640574e-05,-6.63562837443537e-05,-2.66430382075966e-06,8.62147766969184e-17,-2.3600786765813e-05,8.45784047622498e-06,1.65253249336094e-05,-1.3565029215375e-05,-0.000100429032941599,7.91380849740619e-15,8.90396468494811e-06,1.02377263511665e-06,4.17798266275082e-06,9.0205620750794e-17,-3.8605824907997e-05,-1.34145417623777e-16,-4.27716347109955e-17,3.65064973513719e-06,-1.47565247377397e-16,2.48986227414855e-16,6.08290982435948e-15,-1.36374155067382e-16,-3.35668992601512e-16,-9.32950676558378e-17,-2.77940620405823e-16,-2.81025203108243e-16,0.00564467992644346,9.71445146547012e-17,-4.19608649416785e-16,-3.65402761484668e-06,7.00541066926443e-05,0.000199543631187868,3.30771202819373e-16,2.78178031450268e-17,-0.404945227078304,7.7482735869255e-16,6.24500451351651e-16,-0.707106781186547,2.11623173433484e-06,6.21031004399697e-16,-3.58251844736772e-16,1.56426841855592e-16,-3.64291929955129e-16,7.41899387817019e-17,2.39548751662275e-06,-3.29270290588945e-16,-1.66533453693773e-16,2.14495267910579e-16,-4.85722573273506e-17,4.49984958106043e-17
"t72",0.0949196918411188,0.00233073992587775,-0.0503452065590067,0.240931719793495,-0.0621118197062441,-0.0138041877385145,-0.000122369610442091,0.0104171412508293,-0.0332805132048212,0.000159306981408089,-0.00452762161965596,0.0736969334062732,0.0123479136834034,-0.000474230060337313,-0.000810272804993531,-0.000142742883826683,0.413677257070313,-9.09220417389055e-05,0.00281764808786973,-0.00012252710598519,0.268249654311339,0.00301622938273984,1.47620307259127e-06,0.00181138090833619,-0.000408114311107298,0.000252722672201364,-0.00137835662599052,0.000415272769986798,-0.000329821859548473,-1.13572332869332e-05,4.90509730106782e-05,0.035869489090944,-0.00354004976385073,-5.33964268733932e-05,-0.000235615894479358,-1.84411124963899e-05,-2.20931485676915e-13,6.69043002362986e-07,6.28881831382724e-05,-1.30555652640289e-05,-6.63562837443048e-05,-2.66430382090538e-06,-1.14633675758873e-16,-2.36007867655038e-05,8.45784047617468e-06,1.65253249340162e-05,-1.35650292154184e-05,-0.000100429032941712,7.98753424513521e-15,8.90396468497769e-06,1.02377263529532e-06,4.17798266282715e-06,5.20417042793042e-18,-3.86058249078914e-05,2.43156937681876e-16,6.8816485251395e-17,3.65064973517099e-06,-1.99363009167153e-16,-4.104255340517e-16,5.80448658284855e-15,8.53451839575682e-17,-1.6826817716975e-16,4.06305281338972e-16,-2.00962270684107e-16,5.20850723662036e-16,0.0056446799264431,-9.71445146547012e-17,-3.47757119686001e-16,-3.65402761531852e-06,7.00541066929045e-05,0.000199543631187292,1.76679697541033e-15,-4.02976278254741e-17,-0.404945227078306,-8.36080228490108e-16,-2.58061801095e-15,0.707106781186546,2.11623173649915e-06,-5.96744875736022e-16,-8.06960594801239e-17,1.1856944543189e-16,-8.67361737988404e-17,1.51927261296977e-16,2.39548751649059e-06,6.05817040502718e-17,-1.17961196366423e-16,1.11062375430249e-16,-1.73472347597681e-16,7.62235177373541e-17
"t65",0.0948609725797526,0.00232679818838832,-0.0502356245035875,0.240367348450914,-0.0619101620159887,-0.0137590582220488,-0.000121874360685448,0.0103478899977313,-0.0330426464505715,0.000158105324409162,-0.00448610863303916,0.0728929633806558,0.0122116641688239,-0.000468697440488772,-0.000799272292086466,-0.000140729689890141,0.407797100509217,-8.95843130513975e-05,0.00277113241050782,-0.000120399199978444,0.263325172238566,0.00295713435935546,1.44333636946351e-06,0.00175615053952694,-0.000394862393306264,0.00024389805465861,-0.00132976288741709,0.000398562349843521,-0.00031603619964355,-1.08801760931587e-05,4.6935473861746e-05,0.0342263118959127,-0.00335921782324735,-5.05529882875218e-05,-0.000222774024803444,-1.73696279410058e-05,-2.07457721205697e-13,6.25579711649237e-07,5.87789375659509e-05,-1.21815553566591e-05,-6.17915068335316e-05,-2.47970406673514e-06,5.11037074961687e-17,-2.16525799141311e-05,7.69439041966441e-06,1.49323628619406e-05,-1.22328237779825e-05,-9.03428346079827e-05,6.7168492989822e-15,7.68416831576134e-06,8.80771174608524e-07,3.58881138415312e-06,4.5102810375397e-17,-3.24536355932979e-05,2.34511072388589e-17,6.75372627667798e-17,2.92205100130579e-06,1.58250235987344e-16,-1.08947693207856e-17,4.34589066150705e-15,8.72151028799631e-17,6.27969898303604e-16,-3.74961085954195e-16,4.24837252986146e-16,-2.7300210703185e-16,0.00333152958089442,-4.9960036108132e-16,7.27820528519895e-16,-1.20733216688734e-06,1.25196377479056e-05,-8.73176364306937e-05,-2.1555834027599e-15,4.20652345305114e-17,0.81977183705768,2.03748378757284e-17,2.18965470755172e-15,1.36308923739196e-15,4.21644661609753e-06,1.67921232474555e-15,4.1803098810483e-16,2.53123461369653e-16,2.63677968348475e-16,1.78300574845626e-16,3.09342198650002e-06,-2.05282354983277e-16,7.97972798949331e-17,2.548857234583e-17,-5.55111512312578e-17,7.0615735626744e-19
"t37",0.0882892989419649,0.00185414613533948,-0.0366454711351581,0.169536777284319,-0.0347959415743941,-0.00768007573558436,-5.06324773592397e-05,-0.00287375790875476,0.0157260834605355,-0.000104100931155279,0.00822532472481983,-0.438095140567189,-0.0827297435747351,0.00756750143634403,-0.00539965508570344,-0.000625338092067116,-0.114825030160371,-0.000351638707775777,0.00512605242236712,-0.000138871415618146,0.0809372079435621,-0.00342942511491998,-0.000394033808295867,0.00309407366354593,-0.000448421075554926,9.29413439894134e-05,-0.000364131666634439,-0.000626111905192568,0.000713371336086603,2.55533624325156e-05,-0.000131687677654854,-0.0566546135677368,0.852908696240045,-0.00360663977940483,-0.009140992180745,-0.00034282906551449,-2.9561932122739e-12,7.17402064795008e-06,0.000661800800844745,-0.000127831870798615,-0.000605255211847752,-2.38885400299961e-05,-6.89949997911566e-18,-0.000157406500876862,5.12340975128674e-05,9.45107405172809e-05,-7.64470175295671e-05,-0.00055651571488635,3.68059532504517e-14,4.15642967879113e-05,4.74064359484976e-06,1.92715186383158e-05,-1.89084858881472e-16,-0.000170113007934794,-1.28948419925115e-16,1.20717283428415e-16,1.49973839990914e-05,-1.45233798241438e-16,1.80296229601916e-17,2.28269293244528e-14,4.11643086270342e-18,9.30245463992563e-17,-1.19063891687904e-16,1.53182527044609e-16,-1.75098650856409e-17,0.0027161601660777,-2.98372437868011e-16,-1.33861433942716e-16,-1.12925051431526e-05,0.00020020329904186,5.77409635106482e-05,4.21672900679542e-18,3.44173764567499e-17,-0.000630983392560242,-2.63753868016221e-17,1.05059190513845e-16,6.97151181705976e-17,1.02884082238126e-05,1.89084858881472e-15,-7.40162318096953e-17,1.01646018313325e-16,-1.57859836313889e-16,-3.46378186320542e-17,9.05594400555629e-06,-8.7955018873035e-17,1.47451495458029e-17,6.80237372219719e-17,-1.59594559789866e-16,-2.81517684777674e-17
"t24",0.0889333421969157,0.00189227501703475,-0.0376292318211689,0.174458889256397,-0.0362346734110928,-0.00800005706464908,-5.33073649418369e-05,-0.00314515931047689,0.0173504263319491,-0.00011560606383778,0.00939703811907193,-0.517479178806046,-0.0979681532166991,0.00907942600357574,-0.00676153677782752,-0.000793114001829593,-0.146031140023423,-0.000452862430849879,0.00693357252564659,-0.000192745450282493,0.115982499521969,-0.00513276723752871,-0.000659407546614266,0.010138128471258,-0.00213002761949788,0.0012483274016668,-0.00676970717016013,0.00191561636197246,-0.00147325766263604,-5.03998093644206e-05,0.000206004069174225,0.0550766818192504,-0.363018494887172,0.0010756657821535,0.00217929154665454,3.57519563194863e-05,4.35420781097487e-14,4.21264667114696e-07,4.33428841770632e-05,-1.18011182821252e-05,-7.26021313300041e-05,-3.02978066544363e-06,-6.77275223384235e-16,-4.04036470803346e-05,1.55229766603329e-05,3.13125988207869e-05,-2.5886711243062e-05,-0.000193121305613977,1.47039498632484e-14,1.79580977106665e-05,2.06661712056581e-06,8.43694691360711e-06,7.27109344955679e-15,-7.81165722953414e-05,-6.77000393818742e-15,-0.707106781186547,7.33878830051242e-06,-1.00821718730987e-15,2.57594129126148e-16,1.23378548569597e-14,-3.51054022190713e-16,2.34187669256869e-17,4.19567654314325e-16,5.91940321221717e-16,6.53719699900135e-16,0.00147022150532611,2.28983498828939e-16,3.4661982662231e-16,-6.29958627665177e-06,0.000112606352295232,3.29652241674001e-05,1.10001406995813e-16,5.11325854756335e-17,-0.000363847887188614,-1.0882001637136e-18,1.01915004213637e-16,-4.73970798076683e-17,6.13567857528731e-06,1.14144804719274e-15,-5.66680225808805e-17,9.09012994982858e-17,-3.94649590784724e-17,-2.11244479202288e-17,5.68529845794777e-06,-2.10225160982198e-17,-1.38777878078145e-17,2.97995341479355e-17,-8.15320033709099e-17,3.01374170001211e-17
"t25",0.0889333421969157,0.00189227501703475,-0.0376292318211689,0.174458889256397,-0.0362346734110928,-0.00800005706464908,-5.33073649418396e-05,-0.00314515931047688,0.0173504263319491,-0.00011560606383776,0.00939703811907199,-0.517479178806046,-0.0979681532166991,0.00907942600357577,-0.00676153677782752,-0.00079311400182963,-0.146031140023423,-0.000452862430849925,0.00693357252564664,-0.000192745450282451,0.115982499521969,-0.00513276723752867,-0.00065940754661422,0.0101381284712581,-0.00213002761949791,0.00124832740166688,-0.00676970717016008,0.00191561636197243,-0.00147325766263607,-5.0399809364483e-05,0.000206004069174164,0.0550766818192505,-0.363018494887172,0.00107566578215344,0.00217929154665465,3.57519563194335e-05,4.42776008686849e-14,4.21264667136285e-07,4.33428841769765e-05,-1.18011182821809e-05,-7.26021313302084e-05,-3.02978066542628e-06,7.40861218232158e-16,-4.04036470799293e-05,1.55229766602861e-05,3.13125988207698e-05,-2.58867112429423e-05,-0.000193121305614341,1.66880398388969e-14,1.79580977108992e-05,2.06661711823694e-06,8.43694691327404e-06,-7.33094140947799e-15,-7.8116572294758e-05,6.7365530463123e-15,0.707106781186548,7.33878830176554e-06,1.02227664333122e-15,-3.18334064792027e-16,1.14774320926016e-14,3.24187094203108e-16,2.24429849704499e-17,-2.53505046751374e-16,-7.75021775063556e-16,-7.85341843639875e-16,0.00147022150532646,-3.19189119579733e-16,-2.92700313890327e-16,-6.29958627708024e-06,0.000112606352294981,3.29652241671525e-05,-1.41533494255873e-16,-6.87395138417286e-17,-0.000363847887188665,9.95257610592361e-17,-2.13587827979644e-17,-8.03568263503052e-17,6.13567857508425e-06,1.22298005056365e-15,6.82320528413961e-17,2.69957936793867e-16,-8.02309607639273e-17,5.21676055239557e-17,5.68529845794945e-06,-2.55210184590859e-16,-9.8879238130678e-17,1.93911958796394e-17,-6.93889390390723e-17,7.17707807398536e-17
"t35",-0.0240818696937737,-0.0371014069869568,-0.425628906565365,-0.136156528837308,-0.0303223845728259,0.0463068738222065,-0.000939369466285135,0.00356417621812123,-0.0115003068353521,0.00666318449516021,-0.00133361282906795,0.00760899867431687,-0.00728059021903983,0.000215133366077943,-0.00905066007552922,-0.00123246861102312,6.73668429309245e-06,-0.000804029420704898,0.00148534464315553,-0.000580500848581316,0.00380879212757192,-0.18410429785612,0.000134864661242229,0.000241482725848696,-7.33674311841182e-05,5.30707589190203e-05,-0.000293002600000037,9.04582248283509e-05,-0.000754185841231272,-2.54683160345942e-05,7.98787499020517e-06,0.000224874035575591,-0.000220216558722939,-0.000414609558953525,-0.00013421302823252,-0.000104572206742584,-1.06626198003653e-13,0.499870489404331,0.000151468445637533,-5.0414679459698e-06,-2.68106974270248e-05,-1.21957793338817e-05,8.07961650997981e-16,-0.000106596800232019,3.77875921008053e-05,7.32723035464003e-05,-5.99850769131126e-05,-4.05270664713503e-05,3.38070500413568e-14,3.8321197065425e-05,4.39905960136728e-06,1.7938212112892e-05,1.55691431968918e-16,-1.52518749177169e-05,4.97849846206574e-16,7.13997060838603e-17,1.5201341989971e-05,-5.37790660247455e-16,3.03067491033846e-15,1.03675760623671e-11,-0.707106781186547,1.86124986950587e-15,7.34728593000876e-15,1.60740755957977e-15,-1.32427841479169e-15,3.51774412478754e-05,1.53523027623947e-16,4.05935921354957e-16,-1.28532838653808e-05,2.17920950023708e-05,8.04045854312319e-07,-1.07450930560293e-15,-1.15015972209089e-15,-8.91398451914778e-06,1.19606134131127e-16,-5.52401006881365e-17,1.57654377245659e-16,1.24717847482088e-05,2.08394499573439e-15,2.70470871062445e-17,7.81698946839637e-17,1.13732807893729e-16,6.65512505110754e-17,1.11807856179539e-06,-4.20473203242639e-16,5.18248638448071e-17,-3.67052129731764e-17,-1.88868018446975e-16,1.10532298265277e-16
"t36",-0.0240818696937737,-0.0371014069869568,-0.425628906565365,-0.136156528837308,-0.0303223845728258,0.0463068738222065,-0.000939369466285132,0.00356417621812123,-0.0115003068353521,0.00666318449516022,-0.00133361282906794,0.00760899867431688,-0.00728059021903983,0.000215133366077939,-0.00905066007552923,-0.00123246861102303,6.73668429304021e-06,-0.000804029420704923,0.00148534464315557,-0.000580500848581317,0.00380879212757188,-0.18410429785612,0.000134864661242252,0.000241482725848614,-7.33674311840822e-05,5.30707589189363e-05,-0.000293002599999987,9.04582248283155e-05,-0.00075418584123131,-2.54683160346148e-05,7.98787499014096e-06,0.000224874035575576,-0.000220216558722969,-0.000414609558953776,-0.000134213028232514,-0.000104572206742592,-1.06924570463724e-13,0.49987048940433,0.000151468445637506,-5.04146794586697e-06,-2.68106974269518e-05,-1.21957793339893e-05,5.50355214851566e-16,-0.000106596800231995,3.77875921009902e-05,7.32723035463918e-05,-5.99850769131344e-05,-4.05270664713363e-05,3.34766936394004e-14,3.83211970651234e-05,4.39905960114654e-06,1.79382121125277e-05,-2.59883260744775e-16,-1.52518749176835e-05,-6.88701006474624e-16,-7.40595644908349e-17,1.5201341989086e-05,8.19630478689692e-16,-2.96452942162813e-15,1.04041995451575e-11,0.707106781186548,-1.60943036241895e-15,-7.34929128458391e-15,-1.61744335496405e-15,1.00504863763048e-15,3.51774412481623e-05,-3.1485231088979e-16,-4.61981477406205e-16,-1.28532838654626e-05,2.17920950024151e-05,8.04045854373813e-07,8.28482375644682e-16,1.14672261471202e-15,-8.91398451927273e-06,-2.82849716251014e-16,2.46439153805955e-16,-9.51815745673514e-17,1.24717847480153e-05,2.73489998009468e-15,6.23024665331762e-18,8.56617687535299e-17,9.89334482393023e-18,7.19721167532235e-17,1.1180785617772e-06,-8.69726067255782e-17,-1.67942916518005e-16,1.85339420017289e-16,-4.46691295064028e-17,-5.60011519922003e-17
"t82",-0.0240804974539231,-0.0370955296829157,-0.425541460389156,-0.136126344410022,-0.0303129314635671,0.0462923318112571,-0.000938999629721429,0.00356176881819696,-0.0114918834472481,0.00665799847953522,-0.00133231450965085,0.00759990227148366,-0.00727176628627909,0.000214854428164437,-0.00903649857210574,-0.0012304445792784,6.7255098309445e-06,-0.000802635316281049,0.00148234819361156,-0.000579246785348505,0.00379991023263047,-0.183633691610503,0.000134448500669414,0.000240220071722355,-7.29341427250773e-05,5.27064411851509e-05,-0.000290948953225738,8.95897854211146e-05,-0.000746163528637934,-2.51936248984878e-05,7.89490250132259e-06,0.000221708661076722,-0.000215465314722639,-0.000403584690165891,-0.000130131001808005,-9.94512964448373e-05,-9.35231896510079e-14,-0.500129344795594,0.000468343488916546,-6.16297954089146e-06,-2.98265459128212e-05,-1.3412102362941e-05,-4.63918517462089e-16,-0.000109604494709019,3.85951460688121e-05,7.46164011775942e-05,-6.10446244090043e-05,-4.12129967410245e-05,3.3932546442822e-14,3.87556237231572e-05,4.44807444907467e-06,1.81364383714921e-05,-4.05491612509579e-16,-1.54052541464971e-05,-9.84095248650135e-17,3.76914849110293e-16,1.5335511117758e-05,-2.81257300559976e-15,-2.41547080184475e-15,0.70710678117494,-1.85943841434857e-14,4.88460183759032e-16,1.15307204206483e-15,-4.30132247486357e-16,-1.72126581651083e-15,3.54260961855093e-05,-1.11889664200504e-16,3.61128416655371e-16,-1.29379294395418e-05,2.19328056153898e-05,8.09052585440063e-07,-1.02046135259049e-16,1.17613156428339e-16,-8.96814220238397e-06,1.16179070344167e-16,2.49637550214787e-17,1.54580246929386e-16,1.25413580089557e-05,2.16244123302234e-15,-1.18634527524903e-16,1.05345376807815e-16,1.21566168589937e-16,4.88379558450868e-17,1.12351044892598e-06,1.07103892667139e-16,2.32019264911898e-16,1.80047660325216e-16,-9.47592698752331e-17,1.22425090959232e-16
"t34",-0.0240804974539121,-0.0370955296828693,-0.42554146038847,-0.136126344409785,-0.0303129314634938,0.0462923318111444,-0.000938999629718553,0.00356176881817908,-0.0114918834471862,0.00665799847949729,-0.00133231450964168,0.00759990227142027,-0.0072717662862177,0.000214854428162534,-0.00903649857201093,-0.00123044457926506,6.72550983062274e-06,-0.000802635316271908,0.00148234819359249,-0.000579246785340625,0.00379991023257541,-0.183633691607659,0.000134448500667175,0.00024022007171652,-7.29341427229131e-05,5.27064411837414e-05,-0.000290948953217298,8.95897854178254e-05,-0.000746163528610893,-2.51936248977066e-05,7.89490250104214e-06,0.000221708661068086,-0.00021546531471286,-0.000403584690146369,-0.000130131001801674,-9.94512964394669e-05,-9.35509447587749e-14,-0.500129344764489,0.000468343488887362,-6.16297954058687e-06,-2.98265459111636e-05,-1.34121023618178e-05,-8.17802107420657e-16,-0.000109604494699753,3.85951460648917e-05,7.46164011695228e-05,-6.10446244021996e-05,-4.12129967361789e-05,3.34778862617902e-14,3.87556237146897e-05,4.4480744481152e-06,1.81364383680907e-05,1.95806912350882e-16,-1.54052541412263e-05,2.41596161572868e-16,-3.60613758394707e-16,1.5335511111333e-05,2.48180259752631e-15,2.25440477180129e-15,-0.707106781198155,1.80325665677642e-14,-5.90497160717074e-16,-1.15064246660364e-15,4.7192331994423e-16,1.94371699725054e-15,3.54260962065192e-05,8.76035355368288e-17,-3.54358452093545e-16,-1.29379294435805e-05,2.19328056223567e-05,8.09052585334164e-07,3.24695181637498e-16,-1.09568661807319e-16,-8.96814220430404e-06,1.30056950764826e-16,2.03016856797911e-17,-1.59404580746623e-16,1.25413580107263e-05,2.93612790330799e-15,4.79026394070505e-17,2.58530947829066e-16,-8.39443532046902e-17,2.80246563445952e-17,1.12351044896678e-06,-1.22747161073229e-16,9.28077059647592e-17,-1.46081009417939e-16,7.43762690325056e-17,-1.27375169929379e-16
"t1",-0.022688304581214,-0.0309914625533695,-0.333712074264473,-0.104306868261762,-0.0201302496796337,0.0306193279431177,-0.000532546500775413,0.00071786386506459,-0.00138804912938953,0.00035940258927298,0.000333443451404895,-0.00487030790557387,0.00488684077105877,-0.000179857731256222,0.0128747797637648,0.00198822073213847,-1.11499698344506e-05,0.00148953908106983,-0.00402228076345151,0.00186942938345087,-0.0149594377435162,0.929102497110018,-0.00123655293558874,0.00725283905093971,-0.00137413032238118,0.000715361054586488,-0.00381712640348595,0.000832420876767414,-0.00645963184432999,-0.000216243255516765,6.48812617690386e-05,0.00167028143376157,-0.0014351229287489,-0.00258883914322847,-0.000819138737144467,-0.000600038969123746,-5.66267384793669e-13,0.000404890002239734,0.00168269952664703,-2.99903148611135e-05,-0.000149290788819111,-6.72364627678709e-05,4.64839935582456e-17,-0.000522937982440541,0.000178645379404558,0.000338390725510569,-0.000275323660764817,-0.000184687731932004,1.43554005488378e-13,0.000161566800245622,1.84762927191327e-05,7.52031900275348e-05,3.22658566531686e-16,-6.25728277490018e-05,9.93345792557736e-18,-3.1864774218397e-17,6.04030473847115e-05,-4.74904945886582e-17,-9.0364583573906e-17,1.69490274401506e-12,1.06346199737285e-17,-6.31005664386564e-17,1.36403863143163e-17,-4.97140569172087e-18,2.33537147953378e-16,0.000131649226744907,-6.93889390390723e-17,-3.73211979806882e-17,-4.71235155482218e-05,7.94293860516791e-05,2.898851053563e-06,-3.80073258822057e-17,2.18825616097289e-17,-3.1897694033888e-05,6.9981099653949e-18,-1.06251812903579e-17,6.07795557101052e-18,4.34546403181782e-05,7.60069090999238e-15,-1.9906856531174e-17,1.95725491308827e-16,-4.2934406030426e-17,3.78268703993788e-17,3.72344277196489e-06,-1.42839143232187e-16,-1.14491749414469e-16,7.24324481596149e-17,-4.5102810375397e-17,9.82561204454091e-18
