"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0412271343893042,0.0107188618373608,-0.00132400689530027,0.0143255813115147,-0.185777191356278,0.0135716014598448,-0.00820267178473724,0.0102796326028834,-0.0153548405956531,0.505684057406292,0.255668907612729,-0.0137497845857633,-4.97695426958482e-05,0.00194659966889407,0.0010604297736267,-0.00666158996821164,0.00742735641274941,-0.0233113232370529,-0.0435005273779316,0.00245754688646294,-0.0525727298948813,0.00148035714400627,-0.0351683538309929,0.000550593302032592,-0.00190498774428681,0.0106239494385066,-0.00609665987840896,0.000914582015401265,-0.000245864829470539,0.0013317949990872,-1.95753856006464e-05,0.00178875311088145,-0.00196529992260523,-0.00437046271683055,4.09260836517742e-05,-0.000324161456664786,-0.028007237077445,-0.350387737342702,-0.00213829579619568,-0.013831382435891,0.00139957320364597,0.000233516570471768,-1.39211558947139e-16,2.0495809236549e-05,-9.70911475083925e-06,-2.12317204660503e-06,-0.000221301404995064,2.56594544803875e-05,3.17947564279719e-06,0.000302383873285472,-0.000196096330866287,-0.000309347796664649,0.000213984358753413,9.97465998686664e-18,-6.2840348057985e-05,-2.99668041861973e-13,2.55871712706579e-16,-8.8900332220508e-17,-2.80239598316895e-16,0.00174354297882471,-2.34714822622298e-16,-2.8436886932399e-06,-1.50053580671994e-16,-2.68882138776405e-16,9.48136460852175e-06,6.41847686111419e-16,3.28478706568808e-16,1.51861201407437e-09,-4.8156160293181e-05,4.39752401160121e-16,-1.27502175484295e-16,2.28230811732131e-06,9.39567691449485e-16,2.35922392732846e-16,1.54065586520732e-16,-2.61015582485523e-15,-3.38778858668953e-15,-5.66083638298132e-15,-0.707106781186547,1.55098224723498e-15,-1.65200730218772e-16,-6.13224748757801e-16,-2.85801109465883e-16,-2.61657919557223e-16,-1.31507490057417e-16,-1.70374811195018e-16,5.66358566489804e-17,2.47744001637626e-16,3.49718559850375e-16
"t72",0.0412271343893042,0.0107188618373608,-0.00132400689530027,0.0143255813115148,-0.185777191356278,0.0135716014598447,-0.00820267178473724,0.0102796326028834,-0.0153548405956531,0.505684057406292,0.255668907612729,-0.0137497845857632,-4.97695426958447e-05,0.00194659966889405,0.00106042977362671,-0.00666158996821174,0.0074273564127494,-0.0233113232370529,-0.0435005273779316,0.00245754688646289,-0.0525727298948813,0.0014803571440063,-0.0351683538309929,0.00055059330203271,-0.00190498774428689,0.0106239494385066,-0.00609665987840897,0.000914582015401208,-0.000245864829470633,0.00133179499908726,-1.95753856006713e-05,0.00178875311088151,-0.00196529992260524,-0.00437046271683043,4.09260836516847e-05,-0.000324161456664925,-0.0280072370774447,-0.350387737342703,-0.00213829579619543,-0.0138313824358911,0.00139957320364584,0.000233516570471793,1.69135538907739e-17,2.04958092363591e-05,-9.70911475081502e-06,-2.12317204627577e-06,-0.000221301404995012,2.565945448059e-05,3.17947564302697e-06,0.000302383873285271,-0.000196096330866045,-0.000309347796664625,0.000213984358753456,1.16876994193937e-16,-6.28403480578757e-05,-2.99604183355368e-13,-2.23779328401008e-16,-1.77307917557325e-16,2.30201931974023e-16,0.00174354297882452,1.70950584415228e-16,-2.84368869344503e-06,4.59701721133854e-17,1.26634813746307e-16,9.48136460881795e-06,-1.29887420263763e-15,-2.85069930655252e-16,1.5186110878638e-09,-4.81561602934968e-05,-3.963843142607e-16,2.17707796235089e-16,2.28230811691321e-06,-8.66205478119932e-16,-3.05311331771918e-16,-3.67975739822958e-17,2.60587150740512e-15,3.47218608865967e-15,5.77467761109229e-15,0.707106781186547,-1.54461236298392e-15,2.50200764392271e-16,2.20309881449055e-16,2.55719897954623e-16,2.84822605655069e-16,-8.26917926227616e-17,2.49665027552074e-16,-1.02078169384478e-16,-2.51614502585932e-16,4.61510468826749e-17
"t63",0.0465259088856617,0.0128995233112301,-0.00166795461845596,0.0208038040065684,-0.312384864400589,-0.0706356113549871,0.035232539672927,-0.00692617817051935,0.0067132665095054,-0.0867268764780031,-0.0253534067691039,0.000284711691367237,-4.78673522496392e-07,4.23230979946284e-05,2.60806197719191e-05,7.14248039897503e-05,-0.000108135188624951,0.0014549215804735,0.0312878671971678,-0.00205187967098812,0.0713761292885749,-0.00753500595707903,0.605524846376861,0.0018193803771949,-0.00434028079606094,0.018541010530989,-0.0100293020525969,0.00107002720611607,-0.000257365940496988,0.00117356031449799,-1.54196695285098e-05,0.00108283176450292,-0.00115018481309965,-0.00206057100768773,1.39326303578493e-05,-6.13778489107625e-05,-0.00205595591026133,-0.0181473238161926,8.57068306832081e-05,0.000962790162315541,-0.000239593482641395,-0.000641979400240304,2.09901540593194e-16,9.38102066907059e-05,-3.90714058389899e-05,-5.58384903786363e-06,-0.000547415998762492,5.77485728950593e-05,6.49690754603521e-06,0.000575104499611564,-0.000361881956728024,-0.00056016866307507,0.000370570813947195,4.75314232417645e-16,-8.39649893785571e-05,-3.97995102695668e-13,1.47451495458029e-16,2.14385598797226e-16,1.81670192799832e-16,0.020994846779836,-5.55035632500259e-16,-2.97345139664844e-06,8.67361737988404e-16,2.18575157973078e-16,9.86356022577607e-06,-2.80157841370254e-16,-7.04387264905334e-16,1.58479619794543e-08,-4.9495065795294e-05,-3.71230823859037e-16,1.70002900645727e-16,2.32507910232112e-06,-7.74567125920752e-16,8.46545056276682e-16,-3.21186595279628e-15,-0.707106781186548,7.353942670932e-15,-3.57092827529826e-15,2.74728412514007e-15,1.17154665699254e-15,-5.34228144492176e-16,-3.81639164714898e-16,7.38292829536072e-17,-3.63718781591329e-16,1.45273807923537e-16,-2.76565123491473e-16,-2.37255424920699e-16,-2.04032178063976e-16,-3.92514502043652e-17
"t64",0.0465259088856617,0.01289952331123,-0.00166795461845597,0.0208038040065684,-0.312384864400589,-0.0706356113549872,0.035232539672927,-0.00692617817051938,0.0067132665095054,-0.0867268764780033,-0.025353406769104,0.000284711691367245,-4.78673522527617e-07,4.23230979946423e-05,2.60806197719052e-05,7.14248039897294e-05,-0.000108135188624951,0.00145492158047356,0.0312878671971678,-0.0020518796709881,0.071376129288575,-0.007535005957079,0.605524846376862,0.00181938037719491,-0.00434028079606097,0.018541010530989,-0.010029302052597,0.00107002720611607,-0.000257365940497328,0.00117356031449803,-1.54196695285268e-05,0.00108283176450294,-0.00115018481309967,-0.00206057100768759,1.39326303579226e-05,-6.13778489110955e-05,-0.00205595591026158,-0.0181473238161927,8.57068306832626e-05,0.000962790162315836,-0.000239593482641257,-0.000641979400240363,-2.77555756156289e-16,9.38102066906452e-05,-3.90714058391238e-05,-5.58384903759448e-06,-0.000547415998762374,5.77485728951973e-05,6.49690754599493e-06,0.000575104499611692,-0.000361881956728251,-0.000560168663074905,0.000370570813947191,-3.58654078658205e-16,-8.39649893786751e-05,-3.97709689225532e-13,-1.49186218934005e-16,-2.73127192859111e-16,-2.03665452012854e-16,0.020994846779836,5.89792229091745e-16,-2.97345139685422e-06,-9.8358821087885e-16,-6.93889390390723e-17,9.86356022590618e-06,4.42354486374086e-17,7.12086165623973e-16,1.58479607470538e-08,-4.94950657948341e-05,4.00721122950642e-16,-3.00107161343988e-16,2.32507910200019e-06,8.40306000964715e-16,-1.15532583500055e-15,3.50398023148521e-15,0.707106781186546,-7.14972817320162e-15,3.74179853768197e-15,-2.64801919526597e-15,-1.17552239753555e-15,6.13317943827303e-16,-1.80411241501588e-16,7.40018822534274e-17,3.71829572044311e-16,-1.73769265396876e-16,-4.78733080369637e-17,4.03082292925957e-17,1.8157360795096e-17,4.25659887550115e-16
"t48",0.0490250196724147,0.01387785286468,-0.00181759715940121,0.0234133136289562,-0.360439739835939,-0.0935203971691594,0.0468866255632483,-0.0103417537243053,0.0105267824841508,-0.154533348282741,-0.0488785215280451,0.000654143189182017,-1.29600796498069e-06,0.000131982371425433,0.00018274986769464,-0.00162193606476671,0.0018435503993113,-0.00685112747387269,-0.0257458648363253,0.00155980973593571,-0.04327002882829,0.00314863202990963,-0.222889733872573,-0.000428977272790888,0.000803791822364841,-0.00251298213123638,0.00123056734182798,-3.67912789740847e-05,1.80468173318488e-07,6.28376793686739e-05,-1.35263532058608e-06,0.000164467862920826,-0.000181717400193315,-0.000385302626195555,2.91825271271087e-06,-1.38213786552294e-05,-0.000478620012621254,-0.00424517816572904,2.03974501195777e-05,0.000230185020597956,-5.80341792111652e-05,-0.000164162823193014,2.77555756156289e-16,2.38230768202907e-05,-9.8900164895798e-06,-1.37717133839055e-06,-0.000133943148687389,1.38942881879097e-05,1.52253652551407e-06,0.000130824823052939,-8.09717215217794e-05,-0.000123839786079197,7.91129819854215e-05,3.03576608295941e-16,-3.15760947002322e-06,-9.63448620062487e-15,3.08780778723872e-16,7.19687071973102e-17,-2.49584230605578e-16,-0.515317844272704,-3.32389595135425e-16,-4.14861331026156e-06,3.78169717762944e-16,5.11743425413158e-15,1.19223932301274e-05,2.89959029009523e-15,-3.03715018219187e-15,-0.707482982810296,-5.09394912844184e-05,9.86190296092815e-16,-5.75754721676702e-15,2.22350879060945e-06,1.00944620322958e-15,2.31585584042904e-15,-1.83370117410969e-16,-8.24990537954936e-16,-3.5054233496277e-16,7.37691158159137e-16,-4.17287344039055e-16,1.77020838211601e-17,6.58499123229407e-17,8.67361737988404e-17,1.90918005476609e-17,3.99508606996423e-17,2.26015100028201e-16,1.396400978805e-16,-1.86912402810375e-16,-3.03961524282886e-16,9.47401633533101e-17
"t93",0.0495667347322878,0.0140855307817131,-0.0018489718133429,0.0239444567482124,-0.370012803193658,-0.0976413590984297,0.0489783744002529,-0.0109154618859417,0.0111518005411327,-0.165042767789461,-0.0524188049997562,0.000706763446134976,-1.40774512467912e-06,0.000143888182645678,0.000201597634109849,-0.00180757036268266,0.00205603576000168,-0.00769483114438731,-0.0297998603051143,0.00180913844686858,-0.0504930885660553,0.00371266340924268,-0.263754411817226,-0.00051377332261756,0.000968446235535974,-0.00304877952516222,0.00149592076811007,-4.54839891994704e-05,2.24977483899436e-07,7.96700503723914e-05,-1.73877489197626e-06,0.000219488098346535,-0.000243675609712029,-0.000531274284002004,4.1486282020797e-06,-2.02513190655715e-05,-0.000714982395147304,-0.00636241626048949,3.09664339151669e-05,0.000350787834596024,-8.95082676930364e-05,-0.000280960500727253,-2.96637714392034e-16,4.62425073507189e-05,-1.94566083956318e-05,-2.93552522118742e-06,-0.000291278362054838,3.14148553506458e-05,3.63646547498701e-06,0.000330580275045329,-0.000210742032904012,-0.000329116388023395,0.000222857587443847,2.55871712706579e-16,-6.90444519754752e-05,-3.32525074474034e-13,-1.04083408558608e-16,2.25539606682609e-16,1.36607188990644e-16,0.483157473672047,4.61969962888194e-16,9.12537434957696e-07,-5.03069808033274e-16,1.65145674912992e-15,-1.29260050729316e-06,-4.47558656802016e-16,-1.52255034564347e-16,0.000376376429066486,-2.18073648966099e-06,-1.73472347597681e-16,-2.74086309204336e-16,2.75720884693187e-07,2.45994078441628e-17,-4.57966997657877e-16,2.15422243563545e-16,1.93233094962409e-16,1.21301915544056e-16,2.50667542278649e-16,3.27751641717815e-16,-1.25107942439122e-16,-2.82138573236246e-16,-3.71230823859037e-16,5.91476422259256e-16,-5.55970707900609e-16,-3.32236871213103e-15,-0.707106781186548,4.47189270725398e-15,4.00669787553141e-16,6.17973117180712e-17
"t94",0.0495667347322878,0.014085530781713,-0.0018489718133429,0.0239444567482124,-0.370012803193658,-0.0976413590984296,0.0489783744002529,-0.0109154618859416,0.0111518005411327,-0.165042767789461,-0.0524188049997561,0.00070676344613505,-1.40774512476932e-06,0.000143888182645695,0.000201597634109887,-0.00180757036268257,0.00205603576000178,-0.00769483114438736,-0.0297998603051142,0.00180913844686848,-0.0504930885660551,0.00371266340924271,-0.263754411817226,-0.000513773322617421,0.000968446235535957,-0.00304877952516225,0.00149592076811009,-4.54839891994418e-05,2.24977483816169e-07,7.96700503723842e-05,-1.73877489220177e-06,0.000219488098346549,-0.000243675609711961,-0.000531274284001945,4.14862820196651e-06,-2.02513190656547e-05,-0.000714982395147035,-0.00636241626048946,3.09664339151408e-05,0.000350787834596289,-8.95082676929115e-05,-0.00028096050072717,-2.60208521396521e-17,4.62425073506322e-05,-1.94566083950363e-05,-2.93552522120272e-06,-0.000291278362054797,3.14148553511714e-05,3.63646547498642e-06,0.000330580275045331,-0.000210742032904198,-0.000329116388023729,0.000222857587443971,1.12757025938492e-16,-6.90444519754196e-05,-3.32620115711324e-13,-7.63278329429795e-17,6.48329206693037e-17,2.01188333639544e-16,0.483157473672047,2.89166166355401e-16,9.12537435213134e-07,-6.45317133063372e-16,2.47024622979097e-15,-1.29260050735908e-06,-9.15933995315754e-16,-9.46366240886638e-17,0.000376376429066619,-2.1807364898156e-06,7.45931094670027e-17,-6.59194920871187e-17,2.7572088467237e-07,-7.10528077965519e-17,-5.27355936696949e-16,-1.56331941439359e-16,-8.11427484185633e-17,-6.49786844655538e-19,-8.23993651088983e-17,-2.36661531645041e-16,2.18607268444295e-16,2.52695694926049e-16,5.03069808033274e-16,-4.21425255857431e-16,5.86019061167761e-16,3.28655919078976e-15,0.707106781186547,-4.55370553442489e-15,-4.84419323438456e-16,2.9783610637058e-16
"t84",0.0490244432909055,0.0138776318961985,-0.00181756377685412,0.0234127484925435,-0.360429554074115,-0.0935160124179153,0.0468843999176528,-0.0103411432888106,0.0105261174527982,-0.154522166010857,-0.0488747545746332,0.00065408719965822,-1.29588907308784e-06,0.000131969703231139,0.000182729812905557,-0.00162173854136511,0.00184332430507023,-0.00685022973117722,-0.0257415511227998,0.00155954443380198,-0.0432623429966353,0.00314803185895046,-0.222846250773609,-0.000428887042914189,0.000803616616246269,-0.00251241199609217,0.00123028498239899,-3.67820290967137e-05,1.80420810878129e-07,6.28197679196888e-05,-1.35222442433609e-06,0.000164409314258586,-0.000181651468501313,-0.000385147291440094,2.91694340184053e-06,-1.38145361223349e-05,-0.000478368481713101,-0.00424292505152597,2.03862028085964e-05,0.000230056677210753,-5.80006849012146e-05,-0.000164038524409015,3.35668992601512e-16,2.3799216667347e-05,-9.87983509019531e-06,-1.37551280043762e-06,-0.00013377569783237,1.38756409857363e-05,1.52028663391926e-06,0.000130612217357525,-8.08336022552134e-05,-0.00012362130179486,7.89599869888595e-05,-8.1748843805407e-16,-3.087471069467e-06,-9.49766468281228e-15,-3.12250225675825e-17,-2.55171087340668e-16,-1.73215735861279e-16,-0.516381379114356,-4.90834745597767e-16,-4.1540142501394e-06,5.79397640976254e-16,-9.78384040450919e-15,1.19365307155042e-05,-1.75554015768853e-15,3.35011663489173e-15,0.706730178862779,-5.09907600888633e-05,-8.69963823202369e-16,6.14612527538583e-15,2.22557345109543e-06,-7.2328876561047e-16,-1.2490009027033e-15,9.01321519206295e-17,8.31469538533292e-16,3.1350689720565e-16,-6.77843198237937e-16,2.3186071409298e-16,1.1825474765927e-16,-6.7387648456832e-17,1.04083408558608e-17,-2.18496120865548e-16,4.28524191903698e-17,-1.84238476496536e-16,-4.6542176799823e-17,1.01417780588529e-16,2.46749211976641e-16,1.67634315440508e-16
"t8",0.0665947497489004,0.0581570120983245,0.003780489142667,-0.00174812838916053,-0.00831841319950035,0.127179213392571,-0.079603284647761,-0.00199596538253304,-0.0356131426280607,0.112372545855691,-0.299364248101707,-0.00691193487130473,-2.38446638846368e-05,0.0131377523811311,0.000425762926295974,0.273988890610594,0.102616481042367,-0.0137854158295047,-0.018735578223504,0.00103917510723368,-0.0208421482594869,0.000428899224685035,-1.92131313167762e-05,0.000275627136519165,-0.00103879379733039,0.0142804600115698,-0.00727838632746171,0.000466921466935515,1.64582308436606e-06,-0.000134540547911328,4.11188014887655e-05,-0.00184440030527816,0.00249605812384195,0.875931699052399,5.55209692280946e-05,-0.00014299046914952,-0.00976324167228671,-0.00900959144283701,0.000543589804069959,0.0197997749684378,-0.000539730745392902,-0.00629158958072131,3.12250225675825e-16,0.000144524656943701,-0.000321741259246501,-4.33954378794007e-05,-0.000808872723894481,8.45919065964916e-05,4.83008874958071e-05,0.000845402408658406,-0.00242715583372517,-0.00406894659955936,0.000502986917804893,-2.6628005356244e-16,-0.000535395461651655,-4.99505876033687e-11,2.04697370165263e-16,1.13635748323503e-16,1.01110498927101e-16,0.0006087034237496,-5.45704187981968e-18,-3.85528796685445e-06,-7.11236625150491e-17,1.31838984174237e-16,1.26448467906029e-05,-6.59194920871187e-17,-2.03724829656929e-17,4.91571703284687e-10,-6.25819859813165e-05,2.42861286636753e-17,-1.23165366794353e-16,2.91863244959722e-06,-9.54868710000177e-17,-1.49186218934005e-16,-5.47431722744185e-17,-1.20763032702537e-16,-4.61587665320091e-17,0,-1.07222770080709e-16,6.87906258958706e-17,9.96115073418131e-17,-1.90819582357449e-16,1.5648256859987e-17,6.50362399413757e-17,-2.79087306392837e-17,-1.9887247200609e-16,-2.63769159715114e-17,-1.04697147285759e-16,1.30417995966266e-16
"t55",0.0681681303377204,0.0600497824173182,0.00392385653036101,-0.00183739667280838,-0.00882462481170832,0.141148626023984,-0.0884801242917842,-0.0022887502651348,-0.0413229674370509,0.134025960048675,-0.362392588718182,-0.0086077018988159,-3.03453548027993e-05,0.0169830386433311,0.000581388063298646,0.39489993697297,0.148507658566314,-0.0208053521452711,-0.0358184423953077,0.00202853809688767,-0.0434901088396925,0.00102435994350175,-4.84323624467924e-05,0.000869882682141873,-0.0037943631195361,0.064715660132282,-0.0355636599970932,0.00839816013205342,-5.66154179155592e-05,0.000589748069504695,-9.66184540990703e-05,0.00150757694350638,-0.0018235932692461,-0.338015155814411,-9.58842507024727e-06,5.70193455871892e-06,-0.000216684966582274,-0.000283099429777755,3.52040362533149e-05,0.00146138098521539,-5.41053565772109e-05,-0.0015474470632919,5.27355936696949e-16,4.78007156268431e-05,-0.000108428613763885,-1.5961874025192e-05,-0.000302605039596764,3.25763182896892e-05,1.92379730709604e-05,0.0003463289494284,-0.00100703093429838,-0.00170224284550442,0.000214770362492251,1.09634523681734e-15,-0.000266534422279516,0.70710678123074,2.70616862252382e-15,-6.47808611106656e-16,-3.77567098470377e-16,0.000340279614266036,7.40084822710399e-17,-2.25984815263678e-06,-1.38777878078145e-17,-5.96744875736022e-16,7.49809172990654e-06,-7.73686670285656e-16,3.44755832588245e-16,2.95298010643564e-10,-3.7813671128737e-05,-1.35308431126191e-16,-2.98372437868011e-16,1.78480344055487e-06,-1.81501657651937e-16,-1.17961196366423e-16,1.38624313010397e-16,-1.05636236753025e-16,-1.54771157668188e-16,-5.3256010712488e-16,1.00304808255236e-16,-3.46800372631804e-17,-1.33516151253508e-16,-1.52655665885959e-16,1.45202404297194e-17,-4.66215896929198e-17,-1.23610311795339e-17,-3.964688608047e-17,1.77255917120728e-16,6.49112796370872e-17,1.18408212403096e-16
"t26",0.0681681303383222,0.0600497824180361,0.00392385653041513,-0.00183739667284169,-0.00882462481189566,0.141148626028957,-0.0884801242949407,-0.00228875026523641,-0.0413229674390138,0.134025960055968,-0.362392588739189,-0.00860770189937017,-3.0345354805103e-05,0.016983038644558,0.000581388063346622,0.394899937009188,0.148507658580031,-0.0208053521473249,-0.0358184423998332,0.00202853809714783,-0.0434901088455194,0.00102435994364897,-4.84323624539776e-05,0.000869882682280082,-0.00379436312016064,0.0647156601433723,-0.0355636600032574,0.0083981601336494,-5.66154179264394e-05,0.000589748069631794,-9.66184541214937e-05,0.00150757694391304,-0.00182359326974769,-0.338015155917861,-9.58842507313364e-06,5.701934560981e-06,-0.000216684966668583,-0.000283099429891642,3.52040362679707e-05,0.00146138098583636,-5.41053566016914e-05,-0.00154744706419035,-7.80625564189563e-16,4.78007156641674e-05,-0.00010842861385039,-1.59618740399848e-05,-0.000302605039891154,3.25763183238043e-05,1.92379730934787e-05,0.000346328949871137,-0.0010070309356537,-0.00170224284787596,0.00021477036282232,-7.04297731246584e-16,-0.000266534434321994,-0.707106781142356,-2.8796409701215e-15,5.72829767621191e-16,2.43924764555341e-16,0.000340279613768702,6.08158396602787e-17,-2.25984815036256e-06,-1.94289029309402e-16,6.93889390390723e-16,7.49809172308907e-06,8.22258927613007e-16,-3.69747369105661e-16,2.95297846436274e-10,-3.78136711009815e-05,-1.38777878078145e-17,2.0122792321331e-16,1.78480343918791e-06,2.04692966456015e-16,3.60822483003176e-16,2.42210781527907e-18,7.57976431315417e-17,2.17940641435061e-16,6.59194920871187e-16,4.431723968446e-17,3.76936196125756e-17,1.84581987059653e-16,-1.2490009027033e-16,6.25130262017157e-17,1.18794687333074e-16,4.36932895451254e-17,9.29066255473835e-17,-3.46977070524318e-16,-3.16648427710831e-17,2.01434996833893e-16
"t73",0.068156981560612,0.0600501513267417,0.00392453705528555,-0.00183886288113788,-0.00883762095436971,0.142274878087711,-0.0892151633207086,-0.00232820820144641,-0.0422288613272704,0.138933088826183,-0.379595205196252,-0.00926887989560013,-3.37213735078362e-05,0.0194782990555288,0.000872626517273364,-0.517809736455886,-0.11485276629947,-0.00804457793139971,-0.0257760313001557,0.00146665076881407,-0.0317384247963943,0.000751247060285354,-3.54975740370043e-05,0.000632175212344682,-0.00273736305542888,0.046186517189375,-0.0252910143569137,0.00574901941303636,-3.78121899993339e-05,0.000369335283495074,-5.63350430731236e-05,0.000604797879319397,-0.000670109104280499,-0.0275593511525409,6.44911975202162e-06,-2.98440970371433e-05,-0.00246197068453256,-0.0023302413591816,0.00015332191207191,0.00571055846033742,-0.000165711603505397,-0.0025811094196208,2.32452945780892e-16,6.80614774797514e-05,-0.000152967602683499,-2.15958165265002e-05,-0.000406209041960461,4.31539462882966e-05,2.51020773511914e-05,0.000446331622190807,-0.00129066183550794,-0.00217389926738885,0.000271891185821081,-7.45931094670027e-17,-0.000317183614780975,-4.44658419026681e-12,-6.24500451351651e-17,-1.43603443222776e-16,1.15858696898382e-16,0.000388226073137343,-2.7914823562219e-16,-2.53719195373366e-06,-3.46944695195361e-16,-3.33066907387547e-16,8.38634830990434e-06,-7.63278329429795e-17,-3.11691588467938e-16,3.28888046482144e-10,-4.20360554925139e-05,-1.17961196366423e-16,5.62050406216485e-16,1.97650622870554e-06,5.9076891565457e-16,-5.62050406216485e-16,-2.82436479587359e-16,-9.8701942410825e-16,-3.37048807828255e-16,-1.49186218934005e-15,-1.2055661965482e-15,-0.707106781186547,-5.94603609791081e-16,-1.94289029309402e-16,1.60899092530347e-16,-2.62899741719214e-16,-9.92301718836979e-17,1.85010956986424e-16,-1.49817893137266e-16,-1.22855481052051e-16,2.09503919677496e-16
"t74",0.068156981560612,0.0600501513267417,0.00392453705528555,-0.00183886288113789,-0.00883762095436971,0.142274878087711,-0.0892151633207086,-0.00232820820144641,-0.0422288613272704,0.138933088826183,-0.379595205196252,-0.00926887989560011,-3.37213735078362e-05,0.0194782990555287,0.00087262651727335,-0.517809736455886,-0.114852766299471,-0.00804457793139972,-0.0257760313001557,0.00146665076881405,-0.0317384247963943,0.000751247060285364,-3.54975740369133e-05,0.000632175212344627,-0.00273736305542897,0.0461865171893751,-0.0252910143569137,0.00574901941303633,-3.78121899994588e-05,0.00036933528349508,-5.63350430731217e-05,0.000604797879319389,-0.000670109104280598,-0.0275593511525409,6.44911975189542e-06,-2.98440970372404e-05,-0.00246197068453249,-0.00233024135918162,0.000153321912071943,0.00571055846033746,-0.000165711603505453,-0.0025811094196208,-1.00613961606655e-16,6.80614774799387e-05,-0.000152967602683539,-2.15958165268101e-05,-0.000406209041960502,4.31539462884788e-05,2.51020773510584e-05,0.000446331622190606,-0.00129066183550796,-0.00217389926738886,0.000271891185821238,3.83373888190874e-16,-0.000317183614780711,-4.44626923584657e-12,-3.12250225675825e-16,1.64428663505487e-16,-1.58544347757493e-16,0.00038822607313739,1.45118338922589e-16,-2.53719195362871e-06,1.80411241501588e-16,3.19189119579733e-16,8.38634831001883e-06,1.83880688453542e-16,2.78356444261577e-16,3.28887963862921e-10,-4.20360554928448e-05,2.35922392732846e-16,-5.82867087928207e-16,1.97650622926066e-06,-2.01665721102384e-16,7.0082828429463e-16,3.64625895380659e-16,8.67411853446367e-16,4.73077664643653e-16,1.6306400674182e-15,1.13432420090282e-15,0.707106781186547,5.2954074038224e-16,4.37150315946155e-16,-1.71879322280285e-16,2.81846252082947e-16,9.53035381229819e-17,-1.75573521649294e-16,5.14232734799886e-17,5.77990152425349e-17,2.09513071896214e-16
"t65",0.0749381453237184,0.0732373303962263,0.00533354812810226,-0.0055893954253551,0.0178366867737904,0.0432074521534518,-0.0274934733875016,-0.00100602201885278,-0.0519136806720139,0.00776501075082557,-0.0236470656072524,-0.000158793078557046,1.1544064439286e-06,-0.0107586126714871,-0.000182508167436752,0.020041865932567,-0.0460520162562073,0.00724276123789316,0.0467365028979635,-0.00282420008557758,0.0731932575192205,-0.00238998100196992,0.000126876604670109,-0.0034969444033945,0.0195917078653712,-0.486583381237277,0.253825585562827,-0.810475410666317,-0.00146158702100008,0.00449792415429591,-0.00339592927506953,0.00291371591222192,-0.00305471681305806,-0.0314436762752738,2.86652354533225e-05,-0.000114327901159497,-0.0262829242650852,-0.00673062846094941,0.000500577365065349,0.0186092638347681,-0.000532559747810056,-0.0229231397389493,-7.43762690325056e-17,0.000173286062167621,-0.00117761870275827,-0.000158030973829503,-0.000996820004453145,0.000105074890250396,0.000174564177452038,0.00109962780033857,-0.00338889131488848,-0.0148881772772093,0.00058861833940205,-4.12376296304862e-16,-0.00186356082652859,-3.13511329471433e-12,-6.41847686111419e-17,-5.67761552961258e-17,-2.18598659478905e-17,0.000756553987385801,6.93872509447527e-17,-4.7708332429442e-06,1.56125112837913e-17,7.93635990259389e-17,1.56251258500973e-05,-2.07082614944731e-16,5.80414681690548e-18,6.06331734065664e-10,-7.71244054495352e-05,5.8113236445223e-17,-1.62847166307323e-16,3.58986961757871e-06,-3.78768874008874e-17,-3.20923843055709e-17,1.64706225216148e-16,-3.4782427167055e-17,2.81823986015023e-16,2.24538269921748e-16,-7.89947195267238e-17,4.52182776354935e-17,-1.535648313518e-16,-1.1145598333151e-16,1.14072447813804e-16,1.84985862887345e-17,-6.51132863062828e-17,1.70563279996895e-17,9.2382725337524e-17,-7.49573917825342e-17,2.28806760967304e-16
