"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nauclea_officinalis",-0.0349381979416854,0.182397967024285,0.0300745398355998,-0.00515642044556117,-0.00071039324143647,0.0380892166180604,0.302539759121208,0.00109227346051264,-0.00297074950901698,-0.00152511095642252,-4.01992852871416e-05,0.0337930596845838,0.00236029337889615,-1.66813433854971e-05,-0.00321568334092949,0.162401896556508,0.570172304322945,-7.71042740776594e-16,0.00175947409815129,0.00013425498544869,-0.0206994256517219,0.000543272404100953,-7.62287205684792e-06,8.73258303526275e-17,-1.71151382785855e-15,-2.64721668906878e-06,1.51830317848401e-05,3.93657694041141e-05,-0.000939839165831986,0.000169290871865257,-0.000634048545088994,-0.0915441901149646,8.96877225553908e-06,-0.000453038177297532,-4.889232236783e-05,2.77390255433716e-05,-0.000196167733904916,0.000760220762428642,3.30642433508558e-16,-1.27026832800745e-06,7.07252116175904e-06,2.52977574639911e-05,-0.0016321079806635,-0.0118131090694723,5.0020722005656e-05,-1.28427539616561e-16,3.48467521349841e-16,2.28273862163479e-16,1.35757085656222e-16,-1.30633693189029e-05,4.04110761505772e-05,4.59701721133854e-17,-6.07153216591882e-16,-3.55618312575245e-16,1.80878503977392e-06,-1.4690017366252e-06,1.80671768368979e-07,9.62369504826786e-06,7.97217560647969e-16,5.02791516041726e-16,-4.20875096389405e-06,4.41548894559832e-16,-7.18752223018205e-16,1.73745738009348e-15,4.44073210825959e-16,-1.03910430479848e-15,1.00683414598647e-15,-1.77147951946328e-15,3.23156105105533e-16,-1.20196267950909e-14,-6.28470213966385e-05,-2.59300881125346e-06,-0.707106781186547,1.27366533280246e-06,1.31159439584833e-15,1.06217832014894e-14,-3.46243530020103e-06,1.55542268678141e-14,-6.26271356394807e-15,-8.59869690899365e-08,-2.1679871963044e-15,1.2757909017475e-14,6.63512630687289e-16,-3.04404276518872e-06,2.2394505794754e-15,-1.11465179984593e-15,8.52093633225055e-16,-4.41040070118882e-07,-7.34592711829342e-16,-4.75310380378875e-17,-2.49691857027004e-08,4.13869342702041e-08,-2.59408207063412e-15,2.80759985421366e-15,6.64152570528999e-17,5.53213960761222e-15,-3.45392130373702e-16,-2.08633465067116e-15,2.10042243476968e-16
"Nauclea_diderrichii",-0.0349381979416854,0.182397967024285,0.0300745398355998,-0.00515642044556117,-0.000710393241436465,0.0380892166180604,0.302539759121208,0.00109227346051258,-0.0029707495090169,-0.00152511095642258,-4.01992852870958e-05,0.0337930596845836,0.0023602933788957,-1.66813433854971e-05,-0.00321568334092931,0.162401896556508,0.570172304322945,-3.547553528926e-16,0.00175947409815123,0.000134254985448743,-0.020699425651722,0.000543272404101396,-7.62287205700089e-06,-1.27002557999865e-16,-1.56288631848024e-15,-2.64721668890614e-06,1.51830317845569e-05,3.93657694043639e-05,-0.000939839165830927,0.000169290871865088,-0.0006340485450892,-0.0915441901149662,8.96877225567971e-06,-0.000453038177297026,-4.88923223672184e-05,2.77390255437632e-05,-0.000196167733906474,0.000760220762428999,-1.35619196960827e-16,-1.27026832838975e-06,7.07252116512094e-06,2.52977574657038e-05,-0.00163210798066394,-0.0118131090694727,5.00207220053033e-05,2.60150518951032e-16,1.81934067654338e-16,7.59099245808763e-16,1.24797600597792e-16,-1.30633693148185e-05,4.04110761503828e-05,6.82613687796874e-16,1.08940634291343e-15,2.55004350968591e-16,1.80878503914182e-06,-1.46900173460642e-06,1.80671769818523e-07,9.62369504907203e-06,-7.11994189195632e-16,-7.3137607375552e-17,-4.20875096182344e-06,1.01091747810808e-15,-1.73278131701945e-16,-1.96035744299511e-15,8.1069676963645e-16,1.32273215888204e-16,-4.06276419196052e-16,1.66092221127524e-15,3.51920081613783e-17,1.1295056722042e-14,-6.2847021404676e-05,-2.5930088094615e-06,0.707106781186547,1.2736653173291e-06,-1.08094998640304e-16,-9.76053898325744e-15,-3.4624352881489e-06,-1.53932399436156e-14,3.39622675007324e-15,-8.59869735834799e-08,2.06170231899589e-15,-1.18335309778588e-14,8.06453245461042e-17,-3.04404276680111e-06,-2.15915349364858e-15,1.68866089053378e-15,-8.40996479472502e-16,-4.41040072125171e-07,2.50730222524676e-16,5.23381186255167e-16,-2.49691888133506e-08,4.1386934703774e-08,-3.5681539618551e-15,1.98085958523315e-15,-1.31962880025256e-15,6.03476552004548e-15,-1.02655676656123e-16,-1.09042715778568e-15,2.34722156587951e-15
"Arachnothryx_galeottii",-0.034895135915253,0.181913308372838,0.0299724525746876,-0.00512309274480764,-0.000705788125709538,0.0378903941037892,0.301288233073781,0.001134359943689,-0.00309748036141572,-0.00175265744353326,-4.73531693040534e-05,0.0652741244106638,0.00570621439689747,-7.8123670325642e-05,0.0046358071225037,-0.086628978241198,-0.0767586684605449,2.68738890848673e-16,3.51411217928919e-05,1.31804149903053e-06,-0.000146979968555042,-1.07893976544521e-06,6.63651980766532e-08,1.85559080167182e-16,2.38489528494009e-16,3.34086356753513e-07,-3.58667328998977e-06,-2.91307599572174e-05,0.00151897958327857,-0.000668999928236047,0.00306502664971255,0.912934265439407,0.000231134118058301,-0.00190029664875941,-0.000171344828721486,9.27632463679133e-05,-0.000574000542074406,0.00209813000710358,-3.2850970693234e-16,-3.21557609749727e-06,1.76759195635095e-05,6.33013353309058e-05,-0.00469022167606959,-0.106478664195394,6.32848078620052e-05,1.82525861659503e-16,1.46073418266831e-16,1.3392991197522e-15,-3.44483322059134e-17,-2.25726161781456e-05,6.95610282242811e-05,2.56739074444567e-16,-6.6266436782314e-16,-5.26054894089967e-16,3.00374526253918e-06,-2.43629343362221e-06,2.90454874300896e-07,1.5302592451833e-05,1.54643408233208e-16,-2.96994394819192e-16,-6.55560940863282e-06,7.38234244055294e-16,-2.72384207131729e-16,6.71024526757321e-17,-1.08352584308099e-15,-8.61292070203649e-16,1.27091697059314e-16,8.78967291806086e-17,-6.62041677708492e-17,1.99816340165363e-16,-9.33709910479844e-05,-3.84858515021169e-06,1.07784168472527e-15,1.85941566631703e-06,5.6383912393001e-16,4.81719599732005e-16,-5.01792534158254e-06,3.37599512624011e-16,-7.09967807456739e-16,-1.23495735561681e-07,-2.2959016208568e-16,6.05341445944975e-16,3.00184615003154e-16,-4.341993327587e-06,-4.6047654618721e-17,3.88633650198098e-16,-2.97862698796559e-16,-6.2257999415098e-07,-2.70900515698888e-16,5.91263438620943e-17,-3.50772692153376e-08,5.79789347994464e-08,-3.46257014742654e-15,2.89461101369464e-15,-7.02304621779419e-16,6.17757037510616e-15,-5.72325152404548e-16,-1.43948388435148e-15,9.8737522951489e-16
"Guettarda_aromatica",-0.0352361169094303,0.186024804923899,0.0308767815131048,-0.00557029726922479,-0.00076837737634041,0.0432412132323687,0.348339239891631,0.00151848977690536,-0.00417715939830922,-0.00265163427509729,-7.30279581173212e-05,0.120479470539977,0.0109157927184185,-0.0001581252850597,0.011011798610891,-0.231354653885073,-0.259403228416217,1.52714135812216e-17,0.0003339467249501,3.9611140754377e-05,-0.00636662631843719,0.000185087732564769,-2.74462047450927e-06,-6.30566747720266e-17,1.21214803844289e-15,-1.39584656754384e-06,9.23605223463352e-06,3.22953583405833e-05,-0.000997817225687028,0.000269143659564737,-0.0011277637370676,-0.261133792595916,-3.97575291746647e-05,-3.58960555372933e-05,-1.28455550838815e-05,8.6436815345647e-06,-9.18272271025279e-05,0.000424152442340812,5.76823710283968e-17,-1.00846398686028e-06,1.19591106402328e-05,4.32971199732231e-05,-0.00584653032894457,-0.355094837065843,-0.000147851107249781,3.17584399090083e-17,1.3346909593974e-16,3.40708246143452e-15,8.46261492286081e-18,-1.36931816127703e-06,5.07945215780457e-06,1.07205910815367e-15,2.12330153459561e-15,9.82287168271867e-16,4.61923626035602e-07,-3.80245771902307e-07,5.93370630966243e-08,3.35579758385907e-06,-6.46848953178398e-17,7.21819264289192e-16,-1.6115643309395e-06,1.00665647311506e-15,-8.74501973068586e-16,1.18560186571628e-15,-7.59389749928229e-16,-8.87328694253991e-16,4.45319755715281e-16,-4.07302519777631e-16,1.05424837110846e-15,4.75187952824451e-15,-2.81826094463944e-05,-1.1659980846449e-06,1.01636133956461e-14,5.98272279607006e-07,-5.3908128761922e-15,0.707106781186548,-1.65603296059639e-06,-1.22812193583111e-15,-2.02786314098574e-14,-4.20146165205389e-08,-1.12793417114682e-14,1.15542467764576e-15,-4.05748877805629e-15,-1.51078608670878e-06,-2.42945698983601e-15,-2.56117969239004e-15,-2.23768677582224e-16,-2.23937460615708e-07,-1.65985889967072e-15,-6.45718982256711e-16,-1.28083686743031e-08,2.13543519603715e-08,-3.41445215098111e-15,2.95639309173728e-15,-1.78555194370672e-15,5.50332188364049e-15,-1.41087337665188e-16,-1.50814090462824e-15,9.89580767172551e-16
"Guettarda_divaricata",-0.0352361169094303,0.186024804923899,0.0308767815131047,-0.00557029726922475,-0.000768377376340368,0.0432412132323688,0.348339239891631,0.00151848977690541,-0.00417715939830914,-0.00265163427509719,-7.30279581173617e-05,0.120479470539977,0.0109157927184187,-0.000158125285059758,0.0110117986108908,-0.231354653885073,-0.259403228416217,4.38733996915507e-17,0.000333946724949999,3.9611140754407e-05,-0.0063666263184373,0.000185087732565026,-2.74462047453203e-06,-4.70371619075689e-17,1.20159880706271e-15,-1.395846567549e-06,9.23605223449029e-06,3.22953583407248e-05,-0.000997817225687026,0.000269143659564544,-0.00112776373706884,-0.261133792595916,-3.97575291746139e-05,-3.5896055536595e-05,-1.284555508286e-05,8.64368153426481e-06,-9.18272271009593e-05,0.000424152442340938,-1.43475036302864e-16,-1.00846398690541e-06,1.19591106408721e-05,4.32971199739922e-05,-0.00584653032894613,-0.355094837065843,-0.000147851107249741,4.00286436011266e-18,5.49802730176222e-16,3.10177112966779e-15,2.41183737578507e-16,-1.36931815875735e-06,5.07945215973112e-06,-2.1467203015213e-15,1.6826817716975e-15,2.33753988387875e-16,4.61923625522233e-07,-3.80245774833556e-07,5.93370629370692e-08,3.35579758370293e-06,1.04553559819794e-15,2.79288623842319e-17,-1.61156433482084e-06,6.06123051798583e-16,3.72001781809405e-16,-1.11021764529519e-15,3.83791267749489e-16,-2.66142868833129e-16,-2.09485658496339e-16,6.45681975906417e-16,-3.47408197497022e-16,-5.17681028651267e-15,-2.81826094476156e-05,-1.16599808026036e-06,-1.08195903554129e-14,5.98272287253119e-07,6.48609971250219e-15,-0.707106781186547,-1.65603306808937e-06,2.40785846982e-15,1.67889398250307e-14,-4.20146507724628e-08,1.06545019187827e-14,5.86435377403947e-16,4.91450016757662e-15,-1.51078608203456e-06,3.16242638234289e-15,2.66380575384163e-15,-4.11118812761201e-16,-2.23937452371799e-07,2.21898279261351e-15,9.25805236468277e-16,-1.28083634631733e-08,2.13543437169416e-08,-3.59205508597798e-15,2.18138877335345e-15,1.88685765493618e-15,5.99661879850613e-15,-9.08803255157326e-16,-1.42030346047852e-15,1.62795900633211e-15
"Timonius_wallichianus",-0.0351305182950623,0.184755267645951,0.0305980215834764,-0.00543410512859123,-0.000749321680942923,0.0416283703281003,0.334195129726002,0.00140618604409748,-0.00386191448440351,-0.00239407029782803,-6.56935148006369e-05,0.105096653661395,0.00947056381895812,-0.000136078574490473,0.00928412316136363,-0.192556263951095,-0.211310793854771,3.41918388863457e-16,0.000258582901690348,3.01065786438259e-05,-0.00482636044473572,0.000139278607306587,-2.05573192433527e-06,-1.96609971313478e-16,7.3464116875231e-16,-9.91311707794508e-07,6.3313221231027e-06,1.97683704758202e-05,-0.000541495531112642,0.000124760596854341,-0.000505548559868488,-0.105726078344633,-1.27656408838548e-05,-2.31028871263257e-06,7.47964394057347e-07,-8.9910225091732e-07,2.72006358947969e-05,-0.000183656728108599,-1.2544478644765e-16,8.1069808253652e-07,-1.89967299287419e-05,-6.92020381049214e-05,0.01192368420909,0.857862067675485,0.000444659804227205,-9.76776729737258e-17,-5.58648424110326e-16,-5.47847860303644e-15,-2.56462431025743e-16,-2.0003906693801e-05,6.01805935247007e-05,3.45209971719385e-15,2.03656536079677e-15,-1.11933032287403e-15,2.2539053563469e-06,-1.82174120989809e-06,2.03814547340356e-07,1.05716765854659e-05,-1.02415299592736e-15,-1.35749207252734e-17,-4.42824131117179e-06,9.01397967431247e-16,-2.390476022217e-16,1.48769664472219e-16,-8.92119302077778e-16,-5.56027269572188e-16,3.90011871763463e-16,4.26860204690424e-17,-3.14910421843032e-16,2.05443456262661e-16,-6.14100575036692e-05,-2.53052763261963e-06,1.13564598532868e-16,1.21883632556333e-06,7.41891532885067e-16,6.18926050931688e-17,-3.28737137991446e-06,1.42417430361846e-16,-1.13011825464322e-15,-8.08997173568804e-08,3.60214084436443e-16,-3.86382678153863e-16,1.1582750862225e-16,-2.84545524046672e-06,6.40861214684958e-17,3.97711885441971e-16,9.22161978257526e-18,-4.08513879379757e-07,-1.83194630528943e-15,2.43297360131032e-16,-2.30359874841232e-08,3.8097582438408e-08,-3.27832881459166e-15,2.8721128544385e-15,-9.23390157010146e-16,6.03047464051049e-15,-7.55280418431371e-16,-1.43762154061025e-15,3.01223597110122e-16
"Macrocnemum_roseum",-0.033554047507808,0.165612027053089,0.0263701333995559,-0.00328039570317526,-0.000447686653302734,0.015180174207216,0.100024740284377,-0.000650671520480478,0.00193920813408935,0.00267888046133342,8.0240900067733e-05,-0.224195936506206,-0.0217243602207972,0.000343214871239413,-0.0268300931593081,0.514597326971074,-0.239615199574663,4.21202638237674e-15,-0.0205559736041217,-0.00405367393701411,0.757044725664323,-0.0435930507602389,0.00190429904246803,2.76318891666424e-15,4.48882206964912e-15,-4.21441340671478e-05,0.000166495864856042,0.000260798400411151,-0.00471328664180402,0.000560769643422008,-0.00179866424624585,-0.0352389482312452,0.000140039826174144,-0.00260940506664395,-0.000260739243400169,0.000144915996951862,-0.000963504945119513,0.0036244316523931,-2.7206756204109e-16,-5.73836200788292e-06,2.96307270657601e-05,0.000105876549933493,-0.00633353119923574,-0.00485094532396833,0.000232345232639339,-3.03494745198815e-16,3.81360961543493e-16,8.2580393631554e-16,-1.09890412536338e-16,-5.17749237067115e-05,0.000159470405185854,2.36833122557734e-15,2.56218657401774e-15,1.14491749414469e-16,6.88977717509281e-06,-5.58879286789607e-06,6.68329915825699e-07,3.52510383220584e-05,1.04165283049734e-16,6.99600875840377e-17,-1.51317430018048e-05,7.67220342219287e-16,-9.73340033497605e-17,8.98670719541807e-17,3.56701531742312e-17,-6.85897657921877e-17,3.49147304847586e-16,-1.45318786969131e-17,9.9074199040783e-17,1.50656306982203e-16,-0.000216162676560963,-8.91009419698595e-06,-3.83456394629652e-17,4.30581223645058e-06,6.74165586999252e-16,2.86813092367896e-16,-1.1619152267937e-05,2.71195562466599e-16,-1.12565388747651e-15,-2.85891384221965e-07,-2.61668129309037e-16,7.14038838296318e-16,3.36382463169778e-16,-1.00486920222031e-05,2.65061956715059e-16,1.09121454516644e-16,2.0837084646231e-16,-1.43988905982392e-06,-5.52513613950169e-16,7.89329079162156e-17,-8.10937635329664e-08,1.34004760783136e-07,-3.44714488394348e-15,2.9536765434729e-15,-1.47560816050609e-16,5.84702284392595e-15,-6.98243966908598e-16,-1.26886158189037e-15,1.24607963315238e-15
"Thevetia_ahouai",0.111171768803533,-0.0332599267083957,0.0633752303158304,0.0383144913149835,-0.0855136751184289,-0.000595459712762942,-0.000160908687752422,-0.0288052348344555,0.0066020828845992,0.0846012087524977,0.000119485896605635,-0.0421631237512813,0.196275316312019,0.271387057884704,-0.508097144306115,-0.0385738715681367,0.00699061945218459,-0.707106781186548,-0.0101685677077362,0.225939760058246,0.00026459174892294,-0.00406905487957108,0.174849530795307,-5.09585920798783e-15,-7.01355645470976e-15,-0.00311549415516331,8.26114368648946e-07,0.0144683020286572,-0.000865228605081227,0.00133492549139585,-0.000324393812383843,-0.000399807528856124,0.000379369112158179,-0.000551635455009922,-5.54180379529116e-05,3.08543810987839e-05,-0.000206174695876219,5.54833425414378e-05,-8.75521009309419e-17,-1.54084592943976e-05,6.47294032999832e-06,2.31265825494392e-05,-0.000106915473498372,-8.11375283682919e-05,0.0094364017925695,1.679811262453e-16,1.32420989820695e-16,5.66121728332416e-16,1.16102652181553e-17,-1.14376723109461e-05,2.77808348387817e-06,-1.01307850997046e-15,-1.27675647831893e-15,-5.16947595841089e-16,0.000260684723663084,-1.24567455742422e-06,2.49046721482427e-05,0.00130671934638413,6.26035973833955e-17,2.87932992574046e-16,-3.41169792840434e-06,1.28004298233107e-15,-3.00912758232879e-16,3.06655704919345e-16,3.4677060391402e-17,-5.74978900954336e-16,2.43054714526234e-16,2.88365874289267e-17,5.85988121746119e-17,2.5538761300477e-16,-4.19775864806162e-06,-2.02960293498771e-06,2.22192714411981e-16,9.84106308577924e-07,6.98011891860888e-16,4.55829735532268e-16,-2.65984481117897e-06,7.46998627096812e-16,-9.48985269240746e-16,-6.55780025260645e-08,1.03470932703688e-16,4.90033635381642e-16,3.8921222494698e-16,-2.71245376473224e-05,1.90080532810685e-16,2.68680172697634e-16,-3.36293849527329e-16,-3.31592840530696e-07,-5.04208894647144e-16,2.51743393087001e-16,-1.86964657531933e-08,3.09159385189059e-08,-3.14607822830376e-15,2.70731644553748e-15,-8.10639081884797e-16,5.79281259911719e-15,-3.28259576217768e-16,-1.60716134392966e-15,1.40859092178624e-15
"Stephanostegia_capuronii",0.111171768803533,-0.0332599267083957,0.0633752303158304,0.0383144913149835,-0.085513675118429,-0.000595459712762855,-0.000160908687752259,-0.0288052348344554,0.00660208288459923,0.0846012087524974,0.000119485896605248,-0.0421631237512829,0.196275316312019,0.271387057884704,-0.508097144306117,-0.0385738715681366,0.00699061945218541,0.707106781186547,-0.010168567707739,0.225939760058244,0.000264591748914202,-0.00406905487957689,0.174849530795308,-4.19492496772033e-15,-7.74559747898266e-15,-0.00311549415516323,8.26114366829663e-07,0.0144683020286566,-0.000865228605082544,0.00133492549139577,-0.000324393812385445,-0.00039980752885652,0.000379369112158068,-0.000551635455009938,-5.54180379521501e-05,3.08543810985298e-05,-0.000206174695875724,5.54833425409449e-05,-1.17958966937416e-17,-1.54084592943583e-05,6.47294032879442e-06,2.31265825494836e-05,-0.000106915473498646,-8.11375283687102e-05,0.00943640179256937,1.78389467108833e-16,9.77265203012007e-17,4.81987639747438e-16,1.63986857379507e-16,-1.14376723101897e-05,2.77808348363388e-06,-6.34908792207511e-16,-7.21644966006352e-16,-6.55725473919233e-16,0.000260684723662888,-1.24567455700789e-06,2.49046721481156e-05,0.00130671934638412,7.332615872917e-17,2.06164483296806e-16,-3.41169792821179e-06,1.25814613591467e-15,-2.66465524884303e-16,2.1364159484915e-16,2.48650069544593e-16,-6.80819581842737e-16,3.29132724464361e-16,7.11991468746038e-17,6.55377056187378e-17,1.99876461773003e-16,-4.19775864774115e-06,-2.02960293554705e-06,2.14885771898076e-16,9.84106308340592e-07,7.57195701913929e-16,5.57859977896199e-16,-2.65984481128431e-06,1.91887114786443e-16,-1.12939651070191e-15,-6.55780023976469e-08,2.23726102017533e-17,-1.76100179385107e-16,3.26773461556037e-16,-2.7124537647421e-05,1.66860412390051e-16,1.50899828539453e-16,-3.08538273906765e-16,-3.31592840717348e-07,-5.73597833686527e-16,2.6100125937917e-16,-1.86964655095129e-08,3.09159380053456e-08,-3.14485150147958e-15,2.66975015056865e-15,-6.57116054260845e-16,5.79683704579085e-15,-3.607288884662e-16,-1.60448769646506e-15,8.63020388591092e-16
"Asclepias_subulata",0.132927068972325,-0.0534356711397099,0.127587449569967,-0.0870829533010033,0.18489872792595,0.000455804320270397,0.000104237105351609,0.00661763655082345,-0.00146659048501201,-0.0122344945665751,-1.62867189386138e-05,0.00363328981525174,-0.0156599964293061,-0.0192978584361171,0.0268564109481102,0.00166850424381658,-0.000203764113683843,1.21709745373159e-16,-7.0644698499378e-05,0.00891939161893329,1.28473907352193e-05,-0.000394020129997135,0.0328733931035281,-5.7733537226754e-16,-1.52204981194491e-15,9.0958804480517e-05,-1.11136191589517e-08,8.80274245089334e-05,-1.36225015628308e-05,3.08857905427423e-05,-7.88222496432003e-06,-1.09016819001117e-05,1.21226800543655e-05,-2.30179679445639e-05,-2.50359009474036e-06,1.43039598902994e-06,-1.05055777722346e-05,2.99827194821918e-06,-3.14440225184961e-16,-9.64362425037952e-07,5.76673973497199e-07,2.07164190309229e-06,-1.29142733084734e-05,-1.46845303842595e-05,0.0236386705095104,4.51665226991448e-17,-2.17623130241671e-16,7.6565569645988e-17,1.3362019648588e-15,-2.75851064785587e-07,6.67786015328513e-08,-4.58036386596916e-14,-1.05054853705155e-13,-6.92293444792824e-14,-0.273240131466986,-5.54252652511592e-07,-0.0127284206521418,8.64038391780655e-05,3.10030844574803e-16,-3.73952403901625e-16,-2.21742417557888e-07,-0.256631450081427,0.0368850703528724,0.164079968513392,-0.745249180907945,0.428712661390098,-1.36009741129729e-15,7.40756363279e-15,4.15724407232794e-16,8.34253403243065e-16,-2.84993539430168e-07,-1.37983723838921e-07,2.40486581214219e-16,6.85648219516744e-08,1.99519379017988e-15,-1.81870061522537e-16,-1.8748378331908e-07,3.57912401430779e-15,4.335780122665e-15,-4.69175933688766e-09,-7.73684598161638e-15,-2.74187214979132e-15,-6.59727112725293e-16,-1.96344928359028e-06,8.16989899686647e-16,4.56067830106642e-16,2.96399822610751e-15,-2.44465468086702e-08,-3.97523116358648e-15,8.74976241825595e-16,-1.39045244284681e-09,2.31101707624271e-09,-2.57797199146993e-15,8.62244076920103e-16,3.36719194730155e-15,6.40531566076373e-15,-1.36733757440845e-15,6.96896776673621e-16,1.30056354937057e-15
"Asclepias_vestita",0.132927068972325,-0.05343567113971,0.127587449569967,-0.0870829533010033,0.18489872792595,0.000455804320270347,0.000104237105351641,0.00661763655082359,-0.001466590485012,-0.0122344945665752,-1.62867189386943e-05,0.00363328981525203,-0.0156599964293061,-0.019297858436117,0.0268564109481104,0.00166850424381615,-0.000203764113684844,-7.83911014909644e-17,-7.06446985008699e-05,0.00891939161893315,1.28473907357053e-05,-0.00039402012999764,0.0328733931035278,-5.95118543228989e-16,-1.60624910664738e-15,9.09588044808678e-05,-1.11136194850495e-08,8.80274245086478e-05,-1.36225015637838e-05,3.08857905426861e-05,-7.88222496569046e-06,-1.09016818995471e-05,1.21226800540252e-05,-2.30179679456228e-05,-2.50359009216363e-06,1.43039598549024e-06,-1.05055777722611e-05,2.998271947753e-06,1.47915395607167e-16,-9.64362424710014e-07,5.76673965982377e-07,2.07164190504678e-06,-1.29142733088169e-05,-1.46845303836936e-05,0.0236386705095102,2.43498409627703e-17,-1.1700916863581e-16,4.96802331698627e-16,-2.76716049247397e-16,-2.75851060889398e-07,6.67786020550961e-08,-3.31748517545805e-14,-9.72416591693559e-14,-7.17724490950644e-14,-0.273240131466987,-5.54252650350126e-07,-0.0127284206521453,8.64038391793195e-05,-1.08104148972068e-16,1.67688373272379e-16,-2.21742393884117e-07,-0.611865672042424,-0.384107257849974,0.214411135253914,0.186181888301798,-0.480395167257002,2.03665055081107e-15,2.64408922550489e-15,-6.28579125187053e-16,-1.64158368418728e-14,-2.84993540067399e-07,-1.37983776264542e-07,1.25739950380021e-15,6.85648036923545e-08,8.80176667598771e-16,3.175720298719e-17,-1.87483783472032e-07,6.52815392346827e-15,1.87941168072157e-15,-4.69175507359026e-09,4.07315144283389e-15,2.16913001069621e-15,1.13993891131912e-15,-1.96344928225715e-06,-9.39752386886367e-16,6.90252335440174e-16,1.36111373428347e-15,-2.44465463396172e-08,1.01383355332398e-15,1.30234778143262e-16,-1.39045811789132e-09,2.31101975784738e-09,-3.31408330574644e-15,2.46508885256668e-15,4.55894697529761e-15,6.22218663762269e-15,-1.0350062061953e-15,-2.95132023547361e-15,2.72650624662478e-15
"Asclepias_oenotheroides",0.132927068972325,-0.05343567113971,0.127587449569967,-0.0870829533010033,0.18489872792595,0.000455804320270264,0.000104237105351725,0.00661763655082369,-0.00146659048501196,-0.0122344945665752,-1.62867189386553e-05,0.00363328981525195,-0.0156599964293059,-0.0192978584361171,0.0268564109481106,0.00166850424381611,-0.000203764113684508,-5.42503143946422e-17,-7.06446985003868e-05,0.00891939161893324,1.28473907358626e-05,-0.000394020129997768,0.0328733931035278,-5.28995719556195e-16,-1.57829035761915e-15,9.09588044809237e-05,-1.11136195531091e-08,8.80274245088152e-05,-1.36225015641179e-05,3.08857905427497e-05,-7.88222496665237e-06,-1.09016818996536e-05,1.21226800541479e-05,-2.30179679458347e-05,-2.50359009232107e-06,1.43039598693179e-06,-1.05055777729251e-05,2.9982719461723e-06,-1.62729272262458e-16,-9.64362424702695e-07,5.76673966939945e-07,2.0716419022362e-06,-1.29142733082609e-05,-1.4684530383889e-05,0.0236386705095105,6.94526513633424e-17,-4.76202295959325e-17,6.30809720220569e-16,1.14797580243714e-15,-2.75851067758903e-07,6.67786013659363e-08,-3.21478954568022e-14,-1.00877639575003e-13,-7.25704218940137e-14,-0.273240131466987,-5.54252643409497e-07,-0.0127284206521456,8.6403839182173e-05,4.8913429956911e-16,-2.72040094603252e-16,-2.21742422303658e-07,0.296597481381596,-0.334988993125285,-0.762461390741553,-0.157472175003804,-0.164319151605534,4.96805098200684e-15,7.00210000752054e-15,2.82150699593707e-16,1.41499908048405e-14,-2.8499355934813e-07,-1.37983718272519e-07,-1.73012233806517e-15,6.85647984459544e-08,-1.01359792966885e-15,1.28382159585405e-15,-1.8748377926886e-07,3.55136843869215e-15,6.83603717795786e-17,-4.69175474909725e-09,-3.79381952072092e-15,4.05997859950513e-15,1.08356144283365e-15,-1.96344928347371e-06,-7.77425170038333e-16,-1.29401663064138e-16,2.77057655854321e-15,-2.44465448821107e-08,-3.24664730367516e-15,-6.53595113005756e-16,-1.39046018687264e-09,2.31102129040866e-09,-2.48263808379438e-15,3.67608077043621e-15,2.72014009076219e-15,5.67837826675581e-15,-9.14021816929851e-16,-1.93457023791344e-15,2.776813227428e-15
