"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0908048797159376,0.133705204855508,-0.0203553436105116,0.225675764073279,0.000560670800204163,0.00417320646335922,0.00496123166225991,0.07843001852558,-0.00743593065868919,-0.180260765694577,-0.0109648831132204,-0.000503631376755559,-1.89241067521143e-06,0.000639814885413905,1.00566911255233e-08,3.18936031451047e-05,-0.00137154556022127,0.000606248025184104,-0.000133216426823597,-0.00120265482186484,0.0125998981810847,-5.20033996605598e-06,2.87888868397634e-07,0.00315552820118972,0.000104664746084464,-0.000498049985554532,4.19680681777203e-07,-3.68001891339021e-07,-6.61099867940956e-05,0.031444404658201,0.00114181289956523,-0.00019392572714737,0.0681563302491527,0.318308606639559,-2.81944840431826e-05,0.000174270789848821,8.54770645449584e-07,1.56731807973666e-06,-1.29832124718813e-15,-2.95828200657343e-06,-1.43341566707229e-07,-0.0183471344971417,-2.21805797763472e-06,-2.15309878275516e-07,0.000580874641546632,7.36458847064469e-14,0.000433498027416749,-5.15596721359233e-08,-0.747653272299129,9.13716405965756e-09,-5.52959816786181e-08,4.26767082198527e-07,-4.41165917114041e-15,3.07340678080276e-06,-5.7909284429005e-05,-1.11726044926567e-05,0.000318550134727473,2.92869935107319e-16,-1.99090696376704e-05,1.65270286249562e-15,4.31333991020993e-07,0.453754137133625,-7.77980110888699e-15,0.000234896170061268,2.11099990146853e-16,-2.4941073658441e-07,4.56937005594016e-16,-5.43402128849735e-16,1.9298798670242e-16,-1.96794639468506e-18,2.55828942267919e-17,-7.31788411916394e-17,-3.17456687290232e-16,3.38551908010665e-06,7.8439902714923e-17,1.6839799821658e-16,-1.94613957688669e-16,2.79968105990069e-16,1.4731851128531e-16,3.10053349864643e-16,3.81639164714898e-17,1.88434337577981e-16,-0.0146507703641097,-1.51956927803575e-17,1.87350135405495e-16,9.10729824887824e-17,1.40035796623738e-16,1.87415083809657e-16,-8.56739146482404e-17
"t15",0.088350290122531,0.127560921116791,-0.0181754215139699,0.186461008211802,0.000455686355924726,0.0033588910695749,0.00378297871237844,0.0470747073434054,-0.00400751570908047,-0.0711454951372161,-0.00359856791863343,-0.000124335465832756,-3.79901003392651e-07,-5.35007074270198e-05,-1.33507293474623e-09,-1.26228254831942e-05,0.000846239760868107,-0.00211371524241549,0.000484104919795673,0.00856056212760408,-0.122943444231597,0.000428606181593838,6.53592651430712e-06,0.0387092706900502,0.00124592250341094,-0.00582506309489315,2.19208695798805e-06,-1.72999896353365e-06,-0.000215961397367421,0.0973474113648892,0.00342203570274896,-0.000539009051003516,0.1722954667932,0.796722294346289,-6.89435754459725e-05,0.000424149939232993,1.99428396490536e-06,3.63618306593698e-06,-1.82478713509793e-15,-6.54952602448591e-06,-2.96782908252868e-07,-0.0335573405542618,-3.90617484934551e-06,-3.78763689453353e-07,0.000991601601299068,1.0162469440848e-13,0.000535826247748876,-1.29253121656202e-08,0.480095481487288,-1.22384746817535e-06,-4.01691020186518e-07,2.74777960952016e-06,2.92766399549784e-15,1.35369051019515e-05,-0.000179025572165392,-3.42478378746233e-05,0.000993625322896585,2.29794869399936e-16,-7.53399595896046e-05,1.64708057301078e-16,-1.82490497781659e-05,-0.00873291757345751,-3.20923843055709e-17,0.000521481416694841,6.08977881342551e-18,-5.71629124108269e-07,-3.22441726097189e-16,3.75892893200724e-16,-2.86229373536173e-17,-4.52045327990654e-17,-1.9668640869974e-17,-4.95408888149821e-17,1.8774181699337e-16,7.29976286783195e-06,6.91602088047098e-18,-1.21576780456883e-16,1.44292858776344e-17,2.41777084464267e-17,-1.08052604949442e-16,3.19238983965762e-16,1.38777878078145e-17,1.61329283265843e-16,-0.00392109761310697,-3.02839753748425e-17,-2.08166817117217e-17,6.59194920871187e-17,1.00175106180092e-17,-9.85858364654328e-17,8.14693951853029e-17
"t66",0.0872380141166758,0.124410469962776,-0.0166051498644302,0.148153142397788,0.000347221396499181,0.00249017591089899,0.00230089951848576,-0.0217667950005089,0.00514144525982296,0.389718625030577,0.035260999166975,0.00255977961929013,1.24797787653794e-05,-0.0655242939151356,3.64861627205463e-06,0.000707297589295617,-0.021817514376715,0.00843282698595044,-0.00188038390008821,-0.0235193329020682,0.301514751607569,-0.000767779563364658,-9.24159341716469e-06,0.304886791715255,-0.000620771916059932,0.00405413895480576,1.11390557421226e-06,-1.17366849477227e-05,0.000121735434667116,-0.0428190089913868,-0.00126954974051699,0.000119371167231569,-0.00701486450422605,-0.0170396385974706,-1.73059163838815e-06,1.47074533370347e-05,2.52587700798682e-07,5.08949486060714e-07,-1.73522577004799e-15,-1.74690200474385e-06,-1.65384567814723e-07,-0.313801699193798,1.67120112899689e-05,1.55967272524871e-06,-0.00206616813623189,-6.30531872792329e-14,-0.00026881795856406,7.45379746846294e-09,0.000462485890943935,7.37605833772692e-08,1.29304945982282e-08,-7.31622516805808e-08,-1.21393709790977e-15,5.96091893310946e-08,-1.61834716078469e-05,-3.25384337468773e-06,0.000142802603785646,2.41658995910758e-16,-1.15947549856436e-05,1.33189405591236e-16,-2.91263106645765e-06,-4.41035148183923e-05,-1.05818132034585e-16,9.66942499731824e-05,3.30120288946845e-16,-1.17807555537197e-07,3.3436794999453e-16,-1.37758728036008e-15,-1.16399945238044e-15,-3.65879750421663e-16,2.67663552285691e-16,-5.7364690505434e-17,-1.15905845958256e-15,2.25660555976809e-06,1.44313113745683e-14,0.707106781186547,-1.01703513236661e-15,4.09828421199521e-17,1.89938668092304e-17,3.01944904690356e-15,-7.73686670285656e-16,-1.77809156287623e-16,-9.99981349409616e-05,-2.34890381022347e-16,1.11022302462516e-16,-2.08166817117217e-17,1.0362978421318e-17,-9.87998797846496e-17,1.06293754801694e-17
"t67",0.0872380141166758,0.124410469962776,-0.0166051498644302,0.148153142397788,0.000347221396499186,0.00249017591089898,0.00230089951848577,-0.0217667950005089,0.00514144525982305,0.389718625030577,0.0352609991669751,0.00255977961929018,1.24797787652908e-05,-0.0655242939151357,3.64861627203549e-06,0.000707297589295663,-0.0218175143767151,0.00843282698595045,-0.00188038390008819,-0.0235193329020682,0.301514751607569,-0.000767779563364596,-9.24159341724688e-06,0.304886791715255,-0.000620771916059828,0.00405413895480584,1.11390557430832e-06,-1.17366849475926e-05,0.000121735434667295,-0.0428190089913868,-0.00126954974051693,0.000119371167231501,-0.00701486450422607,-0.0170396385974708,-1.7305916383552e-06,1.47074533369564e-05,2.5258770068419e-07,5.08949486185614e-07,-2.02250442523476e-15,-1.74690200473344e-06,-1.65384568181047e-07,-0.313801699193798,1.67120112908859e-05,1.55967272508131e-06,-0.00206616813623185,-6.35637716195107e-14,-0.000268817958564373,7.45379752928668e-09,0.000462485890943388,7.37605836201305e-08,1.29304946615456e-08,-7.31622519095643e-08,-9.74664441272317e-17,5.96091894108919e-08,-1.61834716076985e-05,-3.25384337471202e-06,0.000142802603785549,-6.3811436170505e-16,-1.15947549857477e-05,1.03224098892594e-17,-2.91263106704529e-06,-4.41035148179936e-05,-3.88578058618805e-16,9.66942499729014e-05,-4.27157488622718e-16,-1.17807555766181e-07,-3.54317269968263e-16,8.35052513248336e-16,1.23859256184744e-15,2.79856121357258e-16,-1.71982810250532e-16,1.21065712944095e-17,1.12188185249127e-15,2.25660555840113e-06,-1.45687894645092e-14,-0.707106781186547,8.78909195146952e-16,-6.10405823109339e-17,-1.33441570510442e-16,-2.8092418175791e-15,6.80011602582908e-16,2.74953670942324e-16,-9.99981349404429e-05,-2.00375198396678e-18,-3.08780778723872e-16,1.56125112837913e-16,1.76896255443368e-16,1.22221389791497e-17,-1.28148586912236e-16
"t100",0.0863421238497668,0.122268217496391,-0.0159671045192917,0.139326393253747,0.000325128102740586,0.00232591597727128,0.00212118920489342,-0.0191754455272062,0.00445994734066733,0.327016281245153,0.0291767457832938,0.00208424980734093,1.00735562567507e-05,-0.0504459744330427,2.78875405429211e-06,0.000522068767039818,-0.0157040536330598,0.00514827892009957,-0.00114286740080226,-0.0133717912054419,0.167053772171989,-0.000391703308728204,-4.37406236816654e-06,0.134966292901582,-0.000273407223081643,0.00178003742039263,3.3988087423198e-07,-3.1126560900859e-06,-2.4196108843336e-06,0.00440851692958405,0.000207029794826421,-4.0753375524772e-05,0.00473440525730428,0.01224809850238,1.4355793013334e-06,-1.25466176193363e-05,-2.74136211779463e-07,-5.69479485136234e-07,1.17914719448467e-15,2.47988994159058e-06,3.14436052217863e-07,0.888391530134685,-5.18399783633837e-05,-4.84998769785961e-06,0.00685250227204668,2.86979886721541e-13,0.00135972630526437,-5.76067545028452e-08,-0.00431673287741131,-1.25237861436575e-06,-4.24564758828849e-07,2.90609000212771e-06,1.39390095446695e-15,1.41955461908302e-05,-0.000177596914640598,-3.38694139372202e-05,0.000952895206869489,3.51092483559566e-16,-7.17648285965796e-05,-3.55712519522143e-17,-1.72303594408868e-05,-0.000256325242325227,1.50920942409982e-16,0.000490950382143196,7.40014743683462e-17,-5.33488586383635e-07,-6.72205346941013e-18,1.69135538907739e-16,-2.77555756156289e-17,1.22762378415021e-16,-3.44504453563919e-17,6.21325608998406e-17,9.81401030868171e-17,6.66357418958353e-06,-1.30366648480083e-16,-2.5125976888299e-16,-1.03999256222641e-17,1.03107626603371e-16,-9.86183519829237e-17,5.95555097270782e-16,6.93889390390723e-17,-9.4542429440736e-17,-0.000245104837035525,-1.59483233404903e-16,5.20417042793042e-18,-3.46944695195361e-18,-1.68072532098653e-16,-7.62897061432136e-17,6.9732278510704e-17
"t84",0.0861521583718853,0.121794990271244,-0.0158081416903646,0.13686142758224,0.000318825612820228,0.00227848341765691,0.00206594565795158,-0.0182003175558513,0.00418645495662761,0.298291053603851,0.0262358502204356,0.00184008733722068,8.79788452741733e-06,-0.0409833917628884,2.23545191533443e-06,0.000387873885839661,-0.0108893457708767,0.00076681916874668,-0.000144993771420857,0.00363514704596284,-0.0781634319427378,0.000516341461492561,1.11444031024276e-05,-0.580523067515033,0.00122295212501694,-0.00815463511796775,1.90331058358828e-05,-8.35443561908054e-05,0.000271315289080762,-0.085326667634208,-0.00236781544175834,0.000190661227259907,-0.00903148139595084,-0.0213920223260083,-2.04170788080122e-06,1.71268758321305e-05,2.58968971050474e-07,5.12244643198316e-07,2.34420778204574e-15,-1.48285311090714e-06,-1.02714118844157e-07,-0.0692818200182688,1.82404043208811e-06,1.65341198741023e-07,-4.48337728794958e-05,2.9035207967785e-14,0.00017993948515359,-1.26816866188547e-08,-0.00107097333216704,-3.85178571248382e-07,-1.45139112670825e-07,1.01177838899257e-06,2.67731146145835e-17,5.43486026669676e-06,-8.55493030454773e-05,-1.64994649657912e-05,0.000519383648470885,1.3494255798427e-16,-3.99969096411667e-05,-9.72276715634364e-17,-9.73703999802497e-06,-0.000145653655717398,-1.17961196366423e-16,0.000291483068562056,-1.66027983784828e-17,-3.29490425866885e-07,4.77048955893622e-18,1.56233533055161e-16,3.60822483003176e-16,7.73173994807338e-17,6.54998767538e-16,7.59615249283859e-17,1.21757076785647e-16,4.84823618494747e-06,1.31157278014104e-16,2.94124634236917e-16,9.35997220519264e-17,9.44340092234874e-17,-2.87774361631965e-16,-3.98534989197701e-15,-2.8275992658422e-16,-7.95370713735366e-16,-0.000192541179935024,0.707106781186548,5.11743425413158e-15,-1.67400815431762e-16,7.55329843345865e-17,3.92155878276821e-17,-8.0817059116412e-17
"t85",0.0861521583718853,0.121794990271244,-0.0158081416903646,0.13686142758224,0.000318825612820247,0.0022784834176569,0.00206594565795159,-0.0182003175558513,0.00418645495662761,0.298291053603851,0.0262358502204357,0.00184008733722067,8.79788452738421e-06,-0.0409833917628884,2.2354519154306e-06,0.000387873885839648,-0.0108893457708767,0.000766819168746696,-0.000144993771420874,0.00363514704596283,-0.0781634319427379,0.000516341461492577,1.1144403102382e-05,-0.580523067515034,0.00122295212501691,-0.00815463511796776,1.90331058358972e-05,-8.35443561908883e-05,0.000271315289080793,-0.085326667634208,-0.00236781544175838,0.000190661227259746,-0.00903148139595085,-0.0213920223260081,-2.04170788086627e-06,1.71268758321149e-05,2.58968971064352e-07,5.1224464279933e-07,2.46819081163441e-15,-1.48285311083775e-06,-1.02714118776645e-07,-0.069281820018269,1.82404043225843e-06,1.65341198498162e-07,-4.48337728795375e-05,2.9296926457914e-14,0.000179939485153427,-1.26816868356409e-08,-0.00107097333216709,-3.85178571296954e-07,-1.45139112908265e-07,1.01177838887981e-06,-1.60916620044625e-16,5.43486026659788e-06,-8.55493030457091e-05,-1.6499464965708e-05,0.000519383648471022,-2.1141515018027e-17,-3.99969096412083e-05,1.45760890898597e-16,-9.73703999792089e-06,-0.000145653655717961,-2.81892564846231e-16,0.000291483068562212,-8.8483879571921e-17,-3.29490425863416e-07,-6.50521303491303e-18,1.09504419421036e-17,-2.81025203108243e-16,-3.44009509762206e-17,-6.03629505577371e-16,-1.32962530897373e-16,-1.882027456059e-16,4.8482361845216e-06,2.98124423074528e-16,-2.90978613019346e-16,-1.98050643376652e-16,-1.75640751942652e-17,3.77885114692667e-16,4.49927953718928e-15,6.03683769639929e-16,6.53990750443256e-16,-0.000192541179934914,-0.707106781186547,-4.98039109952941e-15,3.81639164714898e-17,-1.18756929715163e-16,-5.09912030266339e-17,2.4493389865638e-18
"t43",0.0785843983236336,0.103495673970293,-0.0100820721324564,0.0499311391751733,9.52207688484614e-05,0.000586010954387469,-4.57191514971653e-05,-0.0338366300490782,0.00382016856743188,0.0824689920377253,0.00279328542871803,-0.000126850148417432,-1.39556177873781e-06,0.0258487638481216,-1.57323086227867e-06,-0.000416070803816381,0.0148802414753001,-0.00730914040461637,0.00161621286429687,0.0152828540857648,-0.153677221601631,-0.000177904342811271,-1.33648182269862e-05,0.000880121072584486,-0.00448768010571232,0.0219915792479762,-7.30153012116035e-05,0.00036717926417688,-0.00247135879813785,0.927156539622422,0.0291016729776918,-0.00332840057369807,0.165634250253511,-0.214273995176045,0.000371282708093773,-0.00305316316272348,0.000167431218701705,0.00018165681602314,-2.27208236227003e-15,-0.000107891148121445,-3.38567990235572e-06,-0.0455372766898342,-5.35936279907026e-05,-5.13886376467959e-06,0.011486118830324,1.03005916075736e-12,0.00545842779522642,-2.85476857526164e-07,-0.00406367069087748,-7.03488568887245e-06,-2.45896752353383e-06,1.69132199834415e-05,-1.21841964541472e-16,8.45172301720265e-05,-0.0010921164205846,-0.000208387494600074,0.00585238930181606,7.93875027437698e-16,-0.000439827867487391,1.47406424226011e-16,-0.000105414889227015,-0.000379448232263693,3.33066907387547e-16,0.00298021558772592,-1.08853378813036e-16,-3.20871042291948e-06,3.34801630863524e-16,-2.20309881449055e-16,5.55111512312578e-17,8.20352514929249e-18,1.21775856873406e-17,-7.08407326855461e-18,3.87581653492865e-17,3.72116732196906e-05,-1.29196530538205e-16,-4.25174493171606e-17,-5.0014925680279e-17,7.71951946809679e-17,-2.17951741723899e-16,2.536317393922e-15,5.55111512312578e-17,6.93889390390723e-18,-0.000383485026748155,4.99772651761185e-17,-2.35922392732846e-16,1.2490009027033e-16,7.35571056741693e-17,-8.48864871263567e-17,8.77838343598064e-17
"t32",0.0554375824833707,0.0449757487033713,0.0104895056317921,-0.0195629592300247,0.035271045918855,-0.0244048473954961,-0.0178928856320291,-0.440593194930021,0.043538204550118,-0.0855846426565776,-0.174880049351719,-0.0568017297608415,-0.00181853210001264,-0.044738422261478,-0.000149894061110005,0.00653773567604398,-0.0142267146449651,0.0252103968202076,-0.00549909744842295,-0.489321217273934,-0.0144134462291864,0.000725651826178062,2.39149507016998e-05,-0.000253844252439487,0.00619859379400129,-0.0301011232210218,4.94585395524273e-05,-0.000205776622691238,0.000239529269308006,-0.0214263331326996,0.0006170682162055,-0.000397761493562207,0.00461063445355082,4.08622313671601e-05,0.000137001720816756,-0.00111145922253928,6.29697704355222e-05,6.90206718775965e-05,2.26633034771727e-16,-4.46135424595935e-05,-1.5379843804882e-06,-0.000512750898348677,-2.85562164187901e-05,-2.73410941876258e-06,0.000823396391627926,2.76328401095333e-12,0.00043114025598588,-1.72649985241409e-07,-7.8452553459357e-05,-4.48256818945218e-06,-1.60115114997096e-06,1.1058121250053e-05,2.14880408717321e-15,5.65478395686443e-05,-0.00012027057562598,-0.000150372004178959,0.000694436140968348,6.44779048118024e-16,-0.000340221854412375,0.707106781186547,-8.1718951375943e-05,-1.29178804055544e-05,5.49213452494257e-15,0.000375984281736007,-3.59945063903102e-16,-2.60337830008603e-06,-8.01875926770279e-16,4.0462425077159e-16,8.15320033709099e-16,-8.43597306288377e-16,7.66253662987551e-16,2.28273930227472e-16,-5.61100034158388e-17,3.3821366839582e-05,-2.86101260319384e-17,-1.53508500750403e-16,-3.15762343814144e-16,2.43294967505747e-16,1.26546722319792e-16,2.63082835374163e-15,2.0122792321331e-16,-1.20563281580388e-16,-2.16521752680488e-05,7.72650926711807e-17,-1.90819582357449e-17,3.98986399474666e-17,2.6040754876633e-17,-9.23572560000566e-17,-7.61205275744997e-17
"t29",0.0554375824833707,0.0449757487033713,0.0104895056317921,-0.0195629592300247,0.0352710459188549,-0.0244048473954961,-0.0178928856320291,-0.440593194930021,0.0435382045501179,-0.0855846426565774,-0.174880049351718,-0.0568017297608413,-0.00181853210001257,-0.044738422261478,-0.000149894061110043,0.00653773567604405,-0.0142267146449649,0.0252103968202075,-0.00549909744842309,-0.489321217273932,-0.0144134462291866,0.000725651826177976,2.3914950701664e-05,-0.000253844252439526,0.00619859379400135,-0.0301011232210215,4.94585395523283e-05,-0.000205776622691228,0.000239529269308076,-0.0214263331326993,0.000617068216205278,-0.00039776149356255,0.00461063445355053,4.08622313672156e-05,0.000137001720816674,-0.00111145922253913,6.29697704352342e-05,6.90206718774386e-05,-3.91220040379561e-16,-4.46135424595658e-05,-1.53798438035712e-06,-0.000512750898348685,-2.85562164193138e-05,-2.73410941950027e-06,0.000823396391627924,2.76398674187412e-12,0.000431140255985947,-1.72649985230133e-07,-7.84525534588164e-05,-4.48256818862645e-06,-1.6011511492376e-06,1.10581212503791e-05,-2.08333861800549e-15,5.65478395687935e-05,-0.00012027057562489,-0.00015037200417976,0.00069443614096621,-7.10061200759493e-16,-0.000340221854387011,-0.707106781186548,-8.17189513698437e-05,-1.29178803999372e-05,-5.66907631949221e-15,0.000375984281737464,3.5326911756895e-16,-2.60337829965929e-06,3.43475248243408e-16,-5.68338778816901e-16,-7.96238075473354e-16,8.98224305792141e-16,-6.45607958525364e-16,-2.37621295781642e-16,3.12766917574525e-17,3.38213668404416e-05,1.59498951085794e-16,5.877828472086e-17,2.12135694059332e-16,-1.80736502153334e-16,-8.34632384906497e-17,2.28827485487847e-15,-1.38777878078145e-17,1.13624387676481e-16,-2.16521752681494e-05,-1.20493383523381e-16,-1.40512601554121e-16,-5.89805981832114e-17,4.68574399043473e-17,-3.3376652460366e-17,5.22490112447919e-17
"t68",0.0552867634405732,0.0447673417827002,0.0103755405967597,-0.0192158367111119,0.0345957639701034,-0.0239175672220121,-0.0174562965531356,-0.42221830519699,0.0414323121493522,-0.0800781304448364,-0.162317568566393,-0.0521942197961514,-0.00166134307409851,-0.0393624425211818,-0.000130984052198732,0.00549776275223709,-0.0115535371855448,0.00788528531094367,-0.00153254730349829,0.507422208911122,0.0576627686478397,0.00198629355710563,4.51239701250421e-05,-0.000419704196675786,0.0101764332331656,-0.0492121325615635,6.65009745102099e-05,-0.00027000172313616,0.00029078688228139,-0.0257476706274942,0.000737138291852769,-0.000469036839859976,0.00535985920844172,4.74393903072314e-05,0.00015858111096375,-0.0012857906618512,7.24996252314536e-05,7.94200273265856e-05,-2.63177160117679e-16,-5.11136790191623e-05,-1.75373769027884e-06,-0.000581562735890065,-3.23545644068046e-05,-3.09769665737987e-06,0.000932241299175563,-0.707106781191579,0.000486258807353113,-1.94185292151541e-07,-8.81550713093893e-05,-5.02625900338297e-06,-1.79301249824283e-06,1.23801264134832e-05,-7.12949168625333e-17,6.32195407793482e-05,-0.000133865588015715,-0.000167325041419253,0.00077041193007428,5.93237860717486e-16,-0.00037718786561123,9.61797604057561e-17,-9.05581431613007e-05,-1.43125952446359e-05,-1.45716771982052e-16,0.000415954535855731,-1.35247817828475e-16,-2.87587120907651e-06,4.54497550705923e-16,2.59774840527527e-16,2.15105711021124e-16,-1.45279539415958e-17,1.50281009610671e-16,-7.31342418592226e-17,8.92736593388566e-17,3.70619264319343e-05,-4.84415215531297e-16,2.93069344707061e-18,1.97955245646374e-16,4.16116793799937e-16,1.55379723844329e-16,2.64445451160444e-15,2.77555756156289e-17,2.37657116208823e-16,-2.35991862023045e-05,-1.31262137231059e-16,-5.48172618408671e-16,1.52655665885959e-16,2.46792927819318e-17,-5.20257672521673e-17,1.56229334020608e-17
"t8",0.0552867634405996,0.044767341782736,0.0103755405967783,-0.0192158367111656,0.0345957639702066,-0.0239175672220861,-0.0174562965531997,-0.422218305199371,0.0414323121496129,-0.0800781304454515,-0.162317568567732,-0.0521942197966164,-0.00166134307411398,-0.0393624425216199,-0.000130984052200152,0.00549776275230699,-0.0115535371857027,0.00788528531109689,-0.0015325473035282,0.507422208922125,0.0576627686491354,0.00198629355715504,4.51239701262903e-05,-0.000419704196687888,0.0101764332334592,-0.0492121325629867,6.65009745126806e-05,-0.000270001723146892,0.000290786882298253,-0.0257476706291379,0.000737138291902886,-0.000469036839898157,0.00535985920903812,4.7439390312932e-05,0.00015858111098427,-0.00128579066201708,7.24996252420701e-05,7.9420027339832e-05,-4.32934217024274e-17,-5.1113679029359e-05,-1.75373769051602e-06,-0.000581562736227476,-3.23545644347222e-05,-3.09769665389741e-06,0.000932241300026448,0.707106781181517,0.000486258805891659,-1.94185289123039e-07,-8.81550712605642e-05,-5.02625900509687e-06,-1.79301249584544e-06,1.23801264103954e-05,-7.29440265556002e-17,6.32195407644504e-05,-0.000133865587993094,-0.000167325041394051,0.000770411929973918,-3.87398020884866e-16,-0.000377187865564696,4.63078837163882e-16,-9.05581431495462e-05,-1.4312595242516e-05,8.32667268468867e-17,0.000415954535810517,7.11215255925316e-17,-2.87587120850752e-06,-1.85181731060524e-16,1.30104260698261e-18,6.24500451351651e-17,-2.76062191112878e-17,-1.87394080424533e-16,4.34170673321457e-17,-6.16481051592813e-17,3.70619264295838e-05,4.50599880756751e-16,4.97677772562515e-17,-2.84298278105953e-16,-3.0964814046186e-16,1.09775469964157e-17,2.47993053630304e-15,1.38777878078145e-17,2.42861286636753e-17,-2.35991862011144e-05,1.18537290240716e-16,2.81025203108243e-16,-6.93889390390723e-17,1.07856273747375e-17,-1.19704553877701e-16,-1.04051556115236e-17
"t2",-0.00768686423597595,-0.00896561977515908,0.0608686134034441,-0.0155134693212596,0.102866881417592,-0.066762446192352,-0.00726725638092266,-0.17244114509062,0.00549226259169748,-0.08452606471523,0.539172069648324,0.232003965256686,0.25153086846237,-0.00974882421354678,0.00884302337943316,0.0177912409761223,-0.00414782301249539,0.128489186366327,-0.0589689498136889,-0.00333287137561144,0.00600507721506736,0.00733103721346285,5.53052455361473e-05,-0.000454700272394563,0.0140167101782882,-0.0636926956524452,0.00187657150731202,-0.000374652600813364,0.00197816898340455,-0.0054473439476958,0.00209596476304501,-0.000803737472283902,0.00133728507547325,1.20777464188749e-05,0.00128029699758671,-0.0103110696260741,0.000558289248668912,0.000121011037511786,-0.707106781186547,-0.000381426182835671,-1.27333024313066e-05,-0.000151380805068612,-4.91592308070362e-05,-2.16987019766909e-05,0.000244433862222625,1.74735221490118e-13,0.000129471156399392,-1.3144955738995e-06,-2.38111336297053e-05,-3.34991754022407e-05,-1.18718238001419e-05,8.18688906585388e-05,-7.09566499345411e-16,9.52448624505151e-05,-3.75148866212363e-05,-0.000251061608179233,0.000218629105044416,7.75581011399284e-16,-0.000565177874896797,4.2268715006587e-16,-0.000135548595499284,-4.06152189562497e-06,9.36750677027476e-17,0.000118923408250531,1.12748115001364e-16,-1.7820034942731e-05,4.01588484688631e-16,5.89805981832114e-17,-5.72458747072346e-16,3.98726496713109e-16,1.8795596037279e-16,-2.06849426818039e-16,-1.00465110625618e-16,5.48773402009213e-05,1.09844859302109e-16,8.79175204136019e-17,-1.48690513923089e-16,-1.43114686768087e-16,-5.45489218031769e-16,1.51183806056551e-14,3.53883589099269e-16,-1.2490009027033e-16,-7.13018941964072e-06,-2.02245586779109e-16,0,-6.93889390390723e-17,2.3018011955126e-16,1.88428937264728e-17,-1.18444989536523e-19
"t3",-0.00768686423597596,-0.00896561977515905,0.060868613403444,-0.0155134693212595,0.102866881417592,-0.066762446192352,-0.00726725638092271,-0.17244114509062,0.00549226259169745,-0.08452606471523,0.539172069648324,0.232003965256686,0.25153086846237,-0.00974882421354684,0.0088430233794332,0.0177912409761225,-0.00414782301249538,0.128489186366327,-0.058968949813689,-0.00333287137561139,0.00600507721506743,0.00733103721346274,5.5305245536198e-05,-0.000454700272388728,0.0140167101782884,-0.0636926956524451,0.00187657150731235,-0.000374652600813104,0.00197816898340437,-0.00544734394769497,0.00209596476304698,-0.000803737472278628,0.00133728507548735,1.20777464191509e-05,0.00128029699759758,-0.010311069626072,0.000558289248742936,0.00012101103763526,0.707106781186548,-0.000381426182837954,-1.27333024363142e-05,-0.000151380805071344,-4.91592308067754e-05,-2.16987019775339e-05,0.000244433862220471,1.7482444516213e-13,0.000129471156396967,-1.31449557437394e-06,-2.38111336308311e-05,-3.34991754100816e-05,-1.1871823799749e-05,8.186889065772e-05,6.87031357909681e-16,9.52448624464766e-05,-3.75148866221227e-05,-0.000251061608180281,0.000218629105042029,-6.76668099258787e-16,-0.000565177874896936,-2.04058069773657e-16,-0.00013554859550126,-4.06152189568921e-06,-1.45716771982052e-16,0.000118923408249823,-2.08898812515748e-16,-1.78200349428698e-05,-4.55364912443912e-16,1.04517089427603e-16,4.30211422042248e-16,-3.85999130453599e-16,-2.46949718246203e-16,1.55446893534943e-16,1.48142447556055e-16,5.48773402008589e-05,-4.41118491038938e-17,-4.24035806756864e-17,6.29999602881784e-17,-3.31765864780564e-17,2.06540513858489e-16,1.51393210052555e-14,-2.70616862252382e-16,-1.43982048506075e-16,-7.13018941963378e-06,1.79176737553798e-16,-1.45716771982052e-16,1.6306400674182e-16,-1.8441878995027e-16,-1.03482214406726e-16,-1.54260238290893e-17
