"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0582998300031416,-0.0391294698062077,0.0794369381712908,-0.000102997212275822,0.0019376247113069,0.000136630859152937,0.00401500358118466,-0.00159565914346787,0.0034122401100696,-0.0026494970687581,-0.000201254677559695,-0.0126587186386529,0.419925246787489,0.00978300342756838,-0.000867249853833638,0.00457149064248738,-0.02008871996071,0.00500064967042718,-0.0413855886926771,0.00116250460507876,-0.00166249825396234,0.00186256631124831,-0.000244179070176648,8.50689716723402e-06,-4.07058016078652e-05,-0.00431893153444055,0.00174418460379901,-0.0471572188120809,0.890666120171706,0.00325300871715016,-0.0310320628540571,0.00058040526113491,0.011681772069877,-0.036916955590916,0.00174158687478814,5.65885771401653e-17,3.05459203395718e-13,0.00408369440544224,4.46889617215229e-17,1.76767993909558e-16,0.00151205296186819,-0.0283269059644437,1.1158809902119e-05,3.24488870240277e-05,-0.00310536388775609,-0.000359405749069063,0.000791697574467226,0.000435824732717352,2.13192098515097e-05,0.000150214470348517,-2.25910426425556e-05,-6.06783432834798e-05,-4.13359877989663e-16,-0.00193956111869039,3.33316166969878e-05,-8.51234230672682e-17,6.4899366976364e-18,1.16450980488134e-06,-1.94074857990574e-17,8.56106040016053e-05,-3.65874809405309e-05,-7.67350790327672e-17,6.86842076269567e-17,-2.08302342388778e-17,-8.81265038107085e-18,-9.12932867860158e-06,-7.56637591123321e-17,-8.38198362169792e-05,-1.16567640871484e-17,2.03726422621305e-17,-7.96109326465372e-17,-3.55618312575245e-17,-1.67013955186222e-17,-1.19692396557906e-16,-1.15212054186365e-16,1.37202707281353e-05,0.0002347907273129,-8.80304401422449e-17,-6.42663295855092e-06,-9.48301837434409e-17,4.1954403281967e-05,1.6551950249681e-18,-3.67409011201025e-17,-5.28350417575249e-17,-3.38025944614662e-17,-1.06084370573215e-16,-2.57809724089897e-16,-9.17901599160034e-18,5.36207460471888e-17
"t73",0.0594946840296156,-0.0406102962385304,0.0825165228670218,-0.000109868582797979,0.00208865498589985,0.000148589355356361,0.00443277576218428,-0.00178483342872592,0.00392379922241516,-0.00311897570794453,-0.000246212278974892,-0.0156052614371562,0.602295695693429,0.0151065973149401,-0.0015805990725818,0.00850063975613692,-0.0434220928227925,0.0111872731641979,-0.106388928544667,0.00354465556848874,-0.00743284837634805,0.00931011603625866,-0.00170755268626612,0.000162717793150749,-0.00108980530885813,0.0147022177884169,-0.00455812681988216,0.0277921318668551,-0.314612671994299,-0.000493596970535816,0.00311189067473459,-1.48346131222356e-05,0.000203199455315355,-0.00187843617996217,0.000209097767481099,-8.8037216405823e-17,4.88119744276871e-14,0.000782555876873541,-2.23961697842407e-17,-1.31976369455852e-16,0.000308174313857238,-0.00615508239726862,2.45233901557344e-06,7.37536475708979e-06,-0.000906263637203553,-0.000118093149763774,0.000262479052360659,0.000153140183327379,8.08264013916828e-06,5.69762015572954e-05,-8.95170389313076e-06,-2.46642795467841e-05,-3.3857164320831e-16,-0.000822252662697667,1.46537456700611e-05,9.54097911787244e-18,6.17098707782823e-17,5.27478907194734e-07,1.48408196238895e-16,3.89348698424941e-05,-1.68213348094547e-05,1.06997121208784e-16,-6.80011602582908e-16,1.23165366794353e-16,-3.7856905490807e-16,-4.37285885241875e-06,-1.10241676898326e-15,-4.12952796796247e-05,-1.93903923007606e-18,4.52528951260759e-16,-2.66713734431434e-16,-6.45143660715775e-15,-3.44444173805514e-16,1.15274213755368e-15,-0.707106781186548,6.86283225527235e-06,0.000117450990096649,1.13242748511766e-14,-3.21866342517658e-06,-1.52711919770856e-16,2.11309760569907e-05,-3.38507934975064e-16,7.62410967691807e-16,-6.63942558782545e-17,2.04342452318154e-16,2.33148585416029e-16,-2.42861286636753e-17,5.01264929680179e-17,-1.4441763201837e-16
"t74",0.0594946840296156,-0.0406102962385304,0.0825165228670218,-0.000109868582797979,0.00208865498589987,0.000148589355356387,0.00443277576218426,-0.00178483342872591,0.00392379922241516,-0.00311897570794444,-0.000246212278974888,-0.0156052614371562,0.60229569569343,0.0151065973149401,-0.00158059907258177,0.00850063975613691,-0.0434220928227925,0.0111872731641979,-0.106388928544667,0.00354465556848862,-0.00743284837634804,0.00931011603625862,-0.00170755268626616,0.000162717793150756,-0.0010898053088581,0.0147022177884169,-0.00455812681988228,0.0277921318668552,-0.314612671994298,-0.000493596970535857,0.00311189067473459,-1.48346131222111e-05,0.000203199455315377,-0.00187843617996199,0.000209097767480523,1.29670579829266e-16,4.84384667792659e-14,0.00078255587687352,7.76356408836073e-17,2.58088317639713e-17,0.00030817431385695,-0.00615508239726861,2.45233901571633e-06,7.37536475722846e-06,-0.000906263637203501,-0.000118093149763784,0.000262479052360555,0.00015314018332753,8.0826401392599e-06,5.69762015575383e-05,-8.95170389318924e-06,-2.46642795466885e-05,-3.56277749391423e-19,-0.000822252662697614,1.46537456700752e-05,-2.15105711021124e-16,-9.5342136016647e-17,5.2747890703869e-07,-1.53308952858943e-17,3.89348698426519e-05,-1.68213348095587e-05,-1.78047068688691e-16,3.57353036051222e-16,-3.48028897367847e-16,3.52930244879145e-16,-4.37285885212843e-06,1.08376849161651e-15,-4.12952796773609e-05,-9.03810341892035e-17,-4.38905460307341e-16,3.80554962542412e-16,6.30485247343771e-15,2.51808589782716e-16,-1.27542726604104e-15,0.707106781186547,6.8628322754435e-06,0.000117450990074249,-1.10584284784832e-14,-3.21866342324711e-06,1.50334748449565e-16,2.11309760576889e-05,4.22677560780424e-16,-6.51388665229291e-16,4.07271764329894e-18,-1.88977101577162e-16,-3.32613479620943e-16,2.43728648374741e-16,-1.26934845757686e-16,1.41432624765579e-16
"t15",0.0725774862177814,-0.0627967663726023,0.129553197200889,-0.000349836494264449,0.0122940219238476,0.00344539056806552,-0.210314729159297,0.00341749404781844,-0.00356386206719686,0.00180667472936936,8.05973032550272e-05,0.00462612721819388,-0.0327941619919989,-0.00031037125087218,-1.64441682581385e-05,0.000103083263698437,-0.000824163632074805,0.000219993969832936,-0.00271952342994518,4.2287261214065e-05,-4.89666271017604e-05,1.80893077657797e-05,8.88077541441601e-06,-3.18459045092062e-06,2.43894753631652e-05,-0.076820331136451,-0.000593926410127302,-0.00140046521747655,0.00832661127801762,-0.000137963251997528,0.00286901182458077,-7.41732012842278e-05,-0.00217472050171588,0.0119817297115103,-0.000893833607684084,-8.66494376250415e-16,-2.86497821994081e-13,-0.0116538424360399,-1.34998712641005e-15,1.24261216695164e-15,-0.00616679265903754,0.753499240580398,-0.0105254975584826,0.00030389919591071,-0.00476397359364425,-0.000510544186151658,0.582323253983772,0.00034923260797937,1.6197856229363e-05,8.89441738453137e-05,-1.64838719118873e-05,-3.42987928915765e-05,-1.20480061984781e-14,-0.0636210553655052,1.53809500102796e-05,-1.56125112837913e-16,-1.68862669051946e-17,5.38973032251683e-07,-1.45198902461998e-16,3.95651657209561e-05,-1.68274992201761e-05,2.47887590001649e-17,-1.52655665885959e-16,1.80411241501588e-16,1.62339368006072e-16,-0.000190824547477485,1.38777878078145e-17,-3.70676723922565e-05,1.08498399162171e-16,3.11847057994709e-18,-2.46330733588707e-16,7.63278329429795e-17,-1.51162622708759e-16,2.16603433282522e-16,1.48269486152511e-16,7.44185471339334e-06,0.00429492736369957,-5.72458747072346e-17,-2.76544402348926e-06,-1.57782446950075e-16,1.82420490056154e-05,-8.83544676742905e-18,-2.42861286636753e-17,-6.95774231415694e-17,2.99845879044877e-17,3.08631070376239e-17,1.76941794549634e-16,6.23222502751596e-17,9.10668105703069e-18
"t36",0.0746633588938974,-0.0661475801302,0.13663683532876,-0.000383041289498103,0.0136621019084818,0.0038771755538003,-0.241808098176314,0.00400314721370187,-0.00434351081930035,0.00227765323625799,0.000107451042223395,0.00623666807698595,-0.0553901875723158,-0.000587078743298742,-4.05193066492567e-05,0.000262565351575608,-0.00271902746428718,0.000772260684844564,-0.0124475211284432,0.000280498279229906,-0.00120762943625698,0.00108830718875372,-0.000224697067787778,2.57854045486502e-05,-0.000178485579186663,0.214376189998276,0.00156098841196117,0.000693945785720281,-0.00333245166398787,3.86542822335516e-05,-0.000704305077435809,1.43128098863575e-05,0.000352121134560552,-0.00164699337125714,7.77920973515558e-05,2.68014777038417e-16,1.7276544778122e-14,0.000436946971973605,-5.28025957729022e-17,-1.28663847490707e-16,0.000183348943336716,-0.0162222102320899,0.000211262302032325,-4.78962771870887e-06,-4.50386665538233e-05,9.56517361580533e-07,-0.00665232435459896,-6.70741717184731e-06,-1.85685460129457e-06,-1.02909920222886e-05,4.80372750508231e-06,1.9507195370352e-05,1.7943694073586e-13,0.923031073180344,1.98594361475824e-05,-6.59194920871187e-16,3.34906105054434e-16,4.42954664965699e-07,4.90141196060081e-16,3.13028996891257e-05,-1.22026482988341e-05,-3.03351726067671e-16,-6.93889390390723e-17,-2.32452945780892e-16,2.46742932008102e-16,-0.0025993582399728,-1.94289029309402e-16,-2.0488753718793e-05,-1.87213362930227e-16,1.57712741725675e-16,-8.32667268468867e-17,-5.55111512312578e-17,1.75360743207677e-16,-1.26105682695237e-16,-7.99904406801873e-17,4.16336658657854e-06,0.00276148855425462,-2.08166817117217e-16,-1.48266440380034e-06,2.22948013321873e-16,9.73517057151208e-06,7.42534470514298e-17,-9.0205620750794e-17,-4.99518533954573e-17,4.81015462179104e-17,-1.84803156233289e-16,3.98986399474666e-16,-1.32585100934264e-17,1.81469943035994e-17
"t71",0.0753567847647058,-0.0672566846378051,0.138980961683813,-0.000393958458619872,0.0141108050089034,0.00401850712156207,-0.25208209302383,0.00419366974702717,-0.00459571470664039,0.00242932141352269,0.000116039224518289,0.00675107158149098,-0.0624523413766388,-0.000672847855662986,-4.78739334828135e-05,0.000311214381464062,-0.00329175969664791,0.000938896545127953,-0.0153654619666031,0.000351571347933609,-0.00155096373495209,0.00140507026660992,-0.000293686444901225,3.43317713425559e-05,-0.00023834031202693,0.303290123728814,0.00223840198340511,0.00114238500980697,-0.00587301656330345,7.60361731367599e-05,-0.00144816129813504,3.21013609895384e-05,0.000845939534288588,-0.00423688175968542,0.000247639260788578,7.97972798949331e-17,6.66284518877069e-14,0.00224337244378657,1.99751142352662e-16,-2.24156541688254e-16,0.00109452372253379,-0.121038318776522,0.00165781323866374,-4.49603265968145e-05,0.000290536750222762,-2.22883919361472e-06,0.0145020646168883,9.53940808451131e-06,1.45290600660172e-06,8.02048591174494e-06,-2.48177443487522e-06,-7.55535161879812e-06,-3.66512732748265e-14,-0.187759246458928,-1.35365763322515e-06,-4.09828421199521e-16,2.28407415925895e-17,1.3310600070445e-08,1.79531070404909e-18,1.33256842217364e-06,-9.23208728905583e-07,-2.1177805751811e-17,-6.69603261727048e-16,1.3314002678122e-16,2.14666996162627e-15,-0.499195788503542,-2.53703308361608e-16,-5.03719589358613e-06,3.04758952133701e-16,1.58450195795469e-15,3.0145157203787e-15,-1.77895892461422e-15,4.75842383074172e-15,-0.707106781186547,-1.24834359135599e-15,1.17368542333542e-06,0.000778992867783331,-5.28700347390831e-15,-4.22252911560622e-07,9.27233376572925e-17,2.89543673410888e-06,2.20629600079806e-17,1.19088766625808e-15,3.32232560706187e-17,1.235987045752e-16,4.97660275658522e-16,-5.03069808033274e-17,-6.62940885741637e-17,1.71597271931755e-16
"t72",0.0753567847647058,-0.0672566846378051,0.138980961683813,-0.000393958458619866,0.0141108050089034,0.00401850712156208,-0.25208209302383,0.00419366974702718,-0.0045957147066404,0.00242932141352268,0.000116039224518286,0.00675107158149097,-0.0624523413766388,-0.000672847855662969,-4.78739334827788e-05,0.000311214381464038,-0.00329175969664785,0.000938896545127917,-0.0153654619666031,0.000351571347933584,-0.00155096373495213,0.00140507026660998,-0.00029368644490124,3.43317713425743e-05,-0.00023834031202688,0.303290123728814,0.00223840198340511,0.00114238500980692,-0.00587301656330342,7.60361731367539e-05,-0.001448161298135,3.21013609894911e-05,0.000845939534288593,-0.00423688175968556,0.00024763926078851,2.40367621640036e-16,6.65426914958633e-14,0.00224337244378664,1.8820734281815e-16,-3.12134167889784e-17,0.00109452372253386,-0.121038318776522,0.00165781323866403,-4.49603265968938e-05,0.000290536750222788,-2.22883919368758e-06,0.0145020646168881,9.53940808448594e-06,1.45290600672475e-06,8.02048591167187e-06,-2.48177443479274e-06,-7.55535161881199e-06,-3.65842345310613e-14,-0.187759246458928,-1.35365763319927e-06,-8.40473524110763e-16,1.15036436688092e-16,1.33105999801988e-08,3.22675354090526e-16,1.33256842222221e-06,-9.23208729127628e-07,1.13438442624665e-16,-1.6826817716975e-16,-1.84097528888039e-16,2.50307347763249e-15,-0.49919578850354,1.41640171813506e-15,-5.03719589346166e-06,-1.31479639193403e-16,-2.37677032858247e-15,-2.71646854316243e-15,1.58206781009085e-15,-4.18372559235861e-15,0.707106781186548,1.52693260782008e-15,1.17368542710368e-06,0.000778992867780007,5.83842869883444e-15,-4.22252910854061e-07,-4.58340013264559e-16,2.89543673364875e-06,-1.86517210974528e-16,-1.22558213577761e-15,-1.25880025693192e-16,5.07089781265806e-17,-1.69964317677891e-16,-6.07153216591882e-18,-1.19041371410962e-16,-3.30492763395159e-17
"t68",0.0753524399894906,-0.0672497467535642,0.138966299492869,-0.000393890339403514,0.0141080078283177,0.00401762673702262,-0.252018174121863,0.00419248566379662,-0.00459415058199076,0.0024283823765677,0.000115986188515799,0.00674789644300113,-0.0624091046919965,-0.000672324410581045,-4.78293049331815e-05,0.000310919348394733,-0.00328829969854896,0.000937890626010829,-0.0153478948686359,0.000351144595285823,-0.00154891073942832,0.00140317781652037,-0.000293275116762721,3.42809692700471e-05,-0.000237984685493363,0.302766553072023,0.00223442102406907,0.00113979892035201,-0.00585848643376819,7.58249497483845e-05,-0.00144397698328122,3.20021129451529e-05,0.000843200695177605,-0.0042225963059467,0.00024671612196786,4.7271214720368e-17,6.6175255379608e-14,0.00223377913355616,3.38476293838839e-16,-1.48293080540408e-16,0.00108970996395415,-0.120488091021347,0.00165022911489316,-4.47505466557876e-05,0.000288866800789945,-2.21373374164474e-06,0.0144022540800992,9.4658274214308e-06,1.43921011273335e-06,7.94477000260808e-06,-2.45433895845974e-06,-7.46172779080316e-06,-3.60683558093595e-14,-0.184789890317857,-1.32460986039442e-06,5.8416813053519e-16,-2.72690054468122e-16,1.28911309253574e-08,-3.19937923538089e-16,1.28760351678948e-06,-8.84530946597059e-07,2.73308292786488e-16,3.88578058618805e-16,-4.01154803819637e-17,-2.77383364300689e-15,0.500799505509051,1.83208483106601e-15,-5.33010411468411e-06,2.71249348560107e-16,-1.11588542410483e-14,-5.99997482253478e-15,4.93901794462737e-14,-0.707106781186549,-5.47536672904861e-15,1.26662522559346e-16,1.21659471106334e-06,0.00080741499675154,2.29091919046187e-15,-4.37213793261282e-07,-1.48344377064183e-15,2.9855392444959e-06,1.97633775774832e-16,-3.93782229046735e-16,-1.67387336906095e-16,-3.43548255185349e-16,4.59506644089662e-17,1.17527515497429e-16,-4.73897708374013e-17,-2.50992143230687e-16
"t69",0.0753524399894906,-0.0672497467535642,0.138966299492869,-0.000393890339403515,0.0141080078283177,0.00401762673702261,-0.252018174121863,0.0041924856637966,-0.00459415058199077,0.00242838237656773,0.000115986188515809,0.00674789644300114,-0.0624091046919966,-0.000672324410581065,-4.78293049331405e-05,0.000310919348394746,-0.00328829969854897,0.000937890626010877,-0.0153478948686359,0.000351144595285864,-0.00154891073942833,0.00140317781652033,-0.000293275116762772,3.42809692700579e-05,-0.000237984685493309,0.302766553072023,0.00223442102406911,0.00113979892035193,-0.00585848643376823,7.58249497485588e-05,-0.00144397698328123,3.20021129452547e-05,0.000843200695177664,-0.00422259630594674,0.000246716121967929,8.78203759713259e-18,6.63229779256092e-14,0.00223377913355611,1.19206860154347e-17,-9.38837628856471e-17,0.0010897099639542,-0.120488091021347,0.00165022911489319,-4.47505466558795e-05,0.000288866800790048,-2.21373374176617e-06,0.0144022540800992,9.46582742131935e-06,1.43921011340502e-06,7.94477000257013e-06,-2.45433895875275e-06,-7.46172779061212e-06,-3.59734727044073e-14,-0.184789890317857,-1.32460986029999e-06,6.70036942596042e-16,-2.10721577854847e-16,1.28911311295533e-08,1.77664919418846e-18,1.28760351679035e-06,-8.8453094668553e-07,-2.61024254370971e-16,4.70110061989715e-16,-5.94142790522056e-17,-2.09446622918349e-15,0.500799505509052,-2.37180067252929e-15,-5.33010411512451e-06,-6.37039789425368e-16,1.17387562407003e-14,5.70496341140148e-15,-4.91577265004928e-14,0.707106781186548,4.66913741980428e-15,-5.74378676913684e-16,1.21659470952464e-06,0.0008074149967507,-2.40042360988291e-15,-4.37213795773277e-07,1.69202341985228e-15,2.98553924437165e-06,2.9657218766292e-18,3.3133218391157e-16,-1.15128799573684e-16,3.42744942115728e-16,-4.21828366685279e-16,-3.64291929955129e-17,-1.0992113185238e-16,6.25184669431525e-17
"t83",0.0744021447215443,-0.0657008428777775,0.135689412082707,-0.000378178997412937,0.0134549462798181,0.00380997892048035,-0.236681633884475,0.00390419911233312,-0.0042016214788565,0.00218675515326313,0.00010178542090284,0.00589114742091905,-0.048969186358011,-0.000499225571978251,-3.11139372757044e-05,0.000198875611025138,-0.00184147312117399,0.000508646571507102,-0.00726066763786727,0.000138023769684385,-0.000365368311241075,0.000275091007357752,-2.69968263588161e-05,-3.43245030281223e-06,3.22461713419889e-05,-0.426701480584236,-0.00460637474885233,0.00471911089461125,-0.0169588802480819,0.000172959532357318,-0.00312029800129134,6.41922564527095e-05,0.00162402644955118,-0.00788859364097655,0.000434561387481246,4.68375338513738e-16,1.13319510025578e-13,0.00374230161321535,3.81872650626709e-16,-3.33559616627709e-16,0.00181430507471803,-0.199521311819138,0.00273052856176199,-7.39046225745383e-05,0.00050778274328455,-6.74869788646129e-06,0.0531432417189288,-5.76303533503372e-06,7.03753829217537e-07,3.89376763835743e-06,-1.23347934206542e-06,-3.18693331638996e-06,-2.04698369113178e-15,-0.00983229657962499,2.12657367880583e-06,8.50014503228635e-17,-2.33936175297049e-17,8.32118687147168e-08,2.88553153932e-16,6.17571371225659e-06,-2.69067247935656e-06,-1.61244061879183e-16,-7.63278329429795e-17,-3.68195057776077e-16,1.85773633606485e-17,-3.50863809281207e-05,6.89552581700781e-16,-4.85886879356568e-07,2.90384371545337e-16,-2.41844958999349e-16,-6.97575677777174e-16,-1.84054160801139e-15,-5.53595237443066e-16,-2.0969241403602e-15,-1.31261751624596e-14,-0.000280038503470065,-0.822586797632328,3.7101398342454e-15,-9.78152867699657e-06,-2.18830456193779e-15,1.53454273390148e-05,3.02681809292083e-16,-2.74086309204336e-16,4.85194733953334e-17,4.48266562812381e-17,-8.28579157929213e-16,3.71230823859037e-16,7.25239010569947e-17,1.4252026432246e-16
"t91",0.074463947029796,-0.0657984063294967,0.135895473245406,-0.000379119165958773,0.0134932768742186,0.00382197019141231,-0.237543267396802,0.00392001779017695,-0.0042221208985167,0.00219886255443715,0.000102450948380224,0.00593077550279634,-0.0494521880484977,-0.000504750448331201,-3.15254380742111e-05,0.000201549694992027,-0.00186887724467919,0.000516359353871971,-0.00737800542463494,0.000140389099201652,-0.000372183304899229,0.000280309880221844,-2.75289195852402e-05,-3.50382854326023e-06,3.29221897420531e-05,-0.437009432473547,-0.0047209130256435,0.00486723553635656,-0.0175385602852618,0.000179563644521392,-0.00324398807483316,6.69057817653196e-05,0.00169574138837457,-0.00825055478551499,0.00045647606997904,5.20417042793042e-17,1.2002768570718e-13,0.00395683772855624,3.46461084855685e-16,-2.27717693760676e-16,0.00192106145485896,-0.21162670589117,0.00289716920297713,-7.84978965169803e-05,0.000545983599667552,-7.33759078183974e-06,0.057844709955858,-6.32702413098495e-06,7.85732944061753e-07,4.34791348420584e-06,-1.39791837522118e-06,-3.65392368792232e-06,-2.2999640375228e-15,-0.0115839126431096,2.60337680856325e-06,-1.6306400674182e-16,5.00329268504026e-17,1.07478611435319e-07,-3.54752495411258e-16,8.05643494626238e-06,-3.62368793643125e-06,-9.4782853780611e-17,4.85722573273506e-17,1.90819582357449e-16,-2.09024692918991e-16,-6.28583508414773e-05,-1.6826817716975e-16,-1.38669694263356e-05,5.64449454149823e-17,1.69040714748304e-16,1.40512601554121e-16,9.71445146547012e-16,-5.53972159561418e-17,7.11291582213662e-16,6.501177029408e-15,0.000139262075973342,0.402043839116403,-2.07646400074424e-15,3.64963585942083e-06,9.0170805688233e-16,-8.179780312291e-09,-8.08014098544431e-17,9.71445146547012e-17,2.57737672946681e-14,0.707106781186548,2.14083912409987e-16,9.08995101411847e-16,-6.34792945307214e-16,2.30136968996053e-16
"t92",0.074463947029796,-0.0657984063294967,0.135895473245406,-0.000379119165958762,0.0134932768742186,0.0038219701914123,-0.237543267396802,0.00392001779017693,-0.00422212089851671,0.00219886255443718,0.000102450948380211,0.00593077550279636,-0.0494521880484978,-0.000504750448331202,-3.15254380742794e-05,0.000201549694992082,-0.0018688772446792,0.000516359353871965,-0.00737800542463493,0.000140389099201644,-0.000372183304899218,0.000280309880221839,-2.75289195852263e-05,-3.50382854324548e-06,3.29221897420809e-05,-0.437009432473547,-0.00472091302564345,0.00486723553635656,-0.0175385602852618,0.000179563644521281,-0.00324398807483311,6.6905781765389e-05,0.00169574138837453,-0.00825055478551501,0.000456476069979075,7.67615138119737e-17,1.19771813994474e-13,0.00395683772855621,4.96508578019248e-16,-4.31290429941775e-16,0.00192106145485888,-0.21162670589117,0.00289716920297717,-7.84978965170253e-05,0.000545983599667576,-7.337590781923e-06,0.0578447099558581,-6.32702413093985e-06,7.85732943958889e-07,4.34791348420324e-06,-1.39791837520766e-06,-3.65392368776533e-06,-2.20500131167779e-15,-0.0115839126431096,2.6033768084963e-06,-4.33680868994202e-17,-7.61563768855258e-17,1.07478611404365e-07,3.01895658884045e-16,8.05643494620686e-06,-3.62368793620921e-06,1.05306711918781e-16,-5.55111512312578e-17,5.72458747072346e-17,4.49496980472672e-17,-6.28583508416848e-05,-5.30825383648903e-16,-1.38669694264839e-05,-3.3515532000367e-16,2.13967348146663e-16,7.10369263412503e-16,5.27355936696949e-16,3.32055984167927e-16,1.37795500448819e-15,6.19163436271486e-15,0.000139262075973109,0.402043839116403,-1.47104550762833e-15,3.6496358595525e-06,1.1715630140644e-15,-8.17978056469326e-09,-1.07504974671784e-16,1.31838984174237e-16,-2.58411950385393e-14,-0.707106781186548,1.3775606633284e-16,-8.32667268468867e-16,7.25230257644503e-16,-3.04157863224871e-16
"t19",0.0730495770125885,-0.063550266125521,0.131145555745671,-0.000357224721813468,0.0125971930009679,0.00354074710006796,-0.217229000538771,0.00354541661849976,-0.00373231177934286,0.00190748971406674,8.62573119149661e-05,0.00496453620134925,-0.0372526807322623,-0.000363261020593965,-2.07175340204004e-05,0.000131132269264854,-0.00113474145952232,0.000309035940712709,-0.00418543133691132,7.5255244252937e-05,-0.000180940709380984,0.000133267829207769,-1.23962497535421e-05,-1.44540574784167e-06,1.33843929767639e-05,-0.126299144632776,-0.00123528338114056,-7.59549209229573e-05,0.00263702744774248,-6.52992997733741e-05,0.00145352256033658,-4.08656423427369e-05,-0.00124894247083609,0.00708580577616048,-0.00055690224295224,-4.05057931640584e-16,-1.83487773586233e-13,-0.0075502498885279,-6.69005603465956e-16,8.13093707996362e-16,-0.00401244151878404,0.491949067890392,-0.00687503647203839,0.000198689103914231,-0.0029262980035631,9.17436900704574e-05,-0.806537118527365,0.000361004045966933,1.42322692572647e-05,7.81229101005339e-05,-1.41731651978384e-05,-2.94296774900572e-05,-1.32764866656792e-14,-0.069213170619078,1.26135042235693e-05,3.46944695195361e-17,-5.43782210083735e-17,4.46576376869113e-07,-1.12114722368637e-16,3.28094986795438e-05,-1.39820457155312e-05,5.87022534455302e-17,5.55111512312578e-17,-6.37510877421477e-17,-2.37057791011757e-16,-0.000193963481996453,1.82145964977565e-17,-3.11502194435759e-05,1.25436302805606e-16,3.68017598093739e-17,-5.20417042793042e-18,1.42247325030098e-16,-1.45594849422182e-16,2.7621018146143e-17,-4.13831976263121e-17,7.28562784078337e-06,0.00660383443551751,-6.59194920871187e-17,-2.29465448877141e-06,2.50184741434154e-17,1.53290669741993e-05,-4.83906107568094e-18,5.03069808033274e-17,3.28904837684458e-16,-8.49023210169102e-17,-8.46998556321158e-17,6.24500451351651e-17,-6.72075095321607e-17,-9.45425929713808e-17
"t13",0.0718475681021934,-0.0613444651000698,0.126443620505846,-0.000325814882312938,0.0109388260568548,0.002811993076812,0.153982157555912,0.00464384521587165,-0.0039735054031239,0.00194037025092145,8.39074280463834e-05,0.00479330466079774,-0.0308826363126241,-0.000271246091861579,-9.51774140037905e-06,5.34568681711844e-05,0.000319363026591348,-0.000183804762798876,0.0243264797456163,0.000469049688718137,-0.0681997128947616,-0.000352621807399642,-5.36845642885864e-06,-2.87401923601462e-07,3.77787487751934e-06,-0.00092656288759016,0.000264203840952607,-0.00399845289700435,0.0242957602531904,-0.000622014158259448,0.220677138820373,-0.000275658491140764,-0.0165315492573137,0.853985407865474,0.00212944916936727,2.49149659237169e-16,2.92728081358051e-13,0.384770414036723,2.22325028399948e-16,4.08711857544548e-16,0.000487681656866376,-0.0168655400742322,6.07576705725129e-05,1.40543023079572e-05,-0.081281173358588,-0.000145455056475183,0.000414839601991131,0.0077603739334669,0.000330153562703021,5.97777968072643e-05,-0.000323770751780619,-2.38396181283706e-05,-3.90056494037661e-17,-0.000963272629652769,1.29040145240302e-05,-1.72604985859692e-16,-1.89326286519435e-16,4.4880352911955e-07,2.67553628286956e-17,3.29755464827369e-05,-1.40717579623136e-05,-5.18126740106705e-17,8.32667268468867e-17,-1.02999206386123e-16,2.2621198643749e-16,-4.41909205280052e-06,-9.10729824887824e-18,-3.19987847750116e-05,-1.69633141864243e-16,-2.7129138687123e-16,7.00394603425636e-17,-1.43114686768087e-16,2.79389244533592e-17,-6.34555094138318e-17,-2.86551181326423e-16,5.24010801517157e-06,0.000112896434676176,-2.29850860566927e-17,-2.45028905023522e-06,-3.04282671067326e-17,1.59919769679427e-05,1.38032841606857e-16,-1.22298005056365e-16,-1.41450724411844e-16,5.66026247657908e-17,-6.83553675621084e-17,1.35308431126191e-16,-4.25109802238706e-17,4.27769236101975e-17
