"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0736299225235893,-0.118883158483393,-0.0200904960551909,-0.0142377505813747,-0.00179038260671528,-0.265592418931918,-0.0126191182135733,0.00390249812740569,-0.018564282265779,0.000297796495386898,-0.0733852970461467,-0.0137304101421708,1.24276639304057e-06,0.000693514696018813,0.000225208223298735,-2.51521524079409e-05,0.000182931874557944,-0.00100506480690284,0.0174270471556264,-0.00269297797712703,0.0147892136575815,-3.1038370473063e-05,6.24971649816741e-05,-0.000430287811590698,0.303588911856939,0.00265347953254928,-1.64339895858401e-13,0.0022967439618582,-0.00624682305177144,8.43870599157429e-05,-0.00177293297617621,2.89002345137792e-05,-0.000888719386734698,-2.873095125856e-05,0.00424553884029518,-8.32667268468867e-17,-0.00213704463366257,1.28274549354641e-16,-0.000123238201476389,1.31644726778956e-16,-0.00110105203134994,0.121055927668403,-4.05884218822113e-05,0.000275580985224734,2.24297581478787e-06,0.0145020252046438,1.91728340545915e-05,-3.66677174734598e-16,-1.6878112604949e-05,3.94807388403945e-17,-8.04986505734649e-06,-1.73702811875647e-05,7.48903130382006e-06,2.30284541435921e-16,3.44998664004977e-15,0.187759375897797,1.22559150853805e-06,-2.25514051876985e-16,-2.18633530336203e-16,-1.33343040602252e-08,1.11022302462516e-16,-1.33486273924503e-06,9.24657719895495e-07,-1.06741561727386e-16,5.8585549219353e-06,-8.81239525796218e-16,-1.06121708642881e-15,-3.8445809036336e-15,0.499195788092137,-3.33170963339778e-05,-3.963843142607e-16,5.04539376302866e-06,3.20851028146075e-16,2.02788860865728e-15,-7.94676824344975e-15,9.14425128676379e-15,0.707106781186547,3.0589155414879e-15,1.17466042514128e-06,-0.000778958148457088,8.2121809352742e-15,-1.38766595212148e-15,-1.13884596197877e-15,-2.183602354469e-16,-6.304679615505e-17,1.63429824676153e-17,-1.58412005227817e-17,9.70175617301248e-17,-1.85373902960475e-16
"t72",0.0736299225235893,-0.118883158483393,-0.0200904960551909,-0.0142377505813747,-0.00179038260671529,-0.265592418931918,-0.0126191182135733,0.00390249812740572,-0.018564282265779,0.000297796495386893,-0.0733852970461467,-0.0137304101421708,1.24276639307573e-06,0.000693514696018845,0.000225208223298757,-2.51521524080168e-05,0.000182931874557971,-0.00100506480690282,0.0174270471556264,-0.00269297797712703,0.0147892136575815,-3.10383704731848e-05,6.24971649817153e-05,-0.000430287811590662,0.303588911856939,0.00265347953254927,-1.64550447920297e-13,0.00229674396185828,-0.00624682305177136,8.4387059915651e-05,-0.00177293297617618,2.8900234513843e-05,-0.000888719386734733,-2.8730951258508e-05,0.00424553884029522,7.97972798949331e-17,-0.00213704463366268,9.79081931394964e-17,-0.000123238201476241,-3.06955835457408e-17,-0.00110105203134995,0.121055927668403,-4.05884218821735e-05,0.000275580985224714,2.24297581485899e-06,0.0145020252046434,1.91728340548981e-05,-3.33934269125535e-16,-1.68781126051985e-05,4.75413269606228e-17,-8.04986505731006e-06,-1.73702811876496e-05,7.48903130358067e-06,7.5243630770494e-16,3.55157787766484e-15,0.187759375897796,1.22559150864742e-06,-8.89045781438114e-18,2.02682705627975e-16,-1.33343036681777e-08,1.59594559789866e-16,-1.33486273925197e-06,9.24657719776937e-07,-2.4572369062983e-18,5.8585549220936e-06,-1.40859546249317e-15,-5.29090660172926e-16,-2.87893623870938e-15,0.499195788092134,-3.33170963340993e-05,-5.57388336874798e-16,5.04539376314402e-06,-3.34530673515698e-16,-1.97199848931194e-15,7.8981959861224e-15,-7.90573927185447e-15,-0.707106781186549,-2.36860325626279e-15,1.17466042600864e-06,-0.000778958148462272,-8.70787816853458e-15,1.30383861371771e-15,1.27762384005692e-15,1.2602668263728e-17,6.49031567224622e-17,-1.07435652513126e-16,-3.83558886697048e-16,-9.40996356998906e-17,6.33183856295141e-17
"t68",0.073625859869353,-0.118871418914277,-0.0200882483994875,-0.0142354882586708,-0.00179000036769684,-0.265530829604427,-0.0126149879019756,0.00390098978283873,-0.0185562933202615,0.000297660386851415,-0.0733485416100841,-0.0137234050892678,1.24201801800992e-06,0.000693070960349094,0.000225057916845022,-2.51325996207443e-05,0.000182789178940754,-0.00100411202274451,0.0174097354829296,-0.00269014088001447,0.0147717084791935,-3.10009520119482e-05,6.2404686136159e-05,-0.000429646170132636,0.303064906726998,0.00264876045836137,-1.63992083801467e-13,0.00229155231465006,-0.00623226200587999,8.41526384168373e-05,-0.00176793717428728,2.88108785173376e-05,-0.000885842076771391,-2.86372710827281e-05,0.00423139662845778,-1.6826817716975e-16,-0.00212795169013382,2.57256978840452e-19,-0.000122698323080505,5.13452033497695e-17,-0.00109620956208042,0.120505630536202,-4.03990404353297e-05,0.000273993994653393,2.22777455587651e-06,0.0144022149474509,1.90377973600143e-05,-6.90853624307763e-16,-1.67432443407215e-05,3.627547787072e-17,-7.973871800444e-06,-1.71895663716202e-05,7.39622918724189e-06,9.83154530009855e-16,3.54891933386198e-15,0.184790018419431,1.19929165713343e-06,3.12467066110322e-16,-2.45080057540096e-16,-1.29140874903511e-08,-5.55111512312578e-16,-1.28982041708303e-06,8.85919230727346e-07,4.15598089233813e-16,5.55127139904464e-06,1.04777297948999e-15,6.77409517368943e-16,3.74380431170107e-15,-0.500799505929886,-3.66628253936681e-05,-7.63440959755668e-16,5.3387775850464e-06,-2.85616625496045e-15,1.71862002924375e-14,2.19269047363468e-14,0.707106781186547,-7.87111265291399e-15,-5.06596957007455e-15,1.21760535242224e-06,-0.000807379009917951,4.74880551548651e-15,2.17008459461921e-15,-5.51642065360625e-16,8.68640753537221e-17,1.04666546961189e-16,-2.98675891994082e-16,1.37321182598741e-16,6.49595818078628e-17,1.01020749981359e-16
"t69",0.073625859869353,-0.118871418914277,-0.0200882483994875,-0.0142354882586708,-0.00179000036769684,-0.265530829604426,-0.0126149879019756,0.00390098978283866,-0.0185562933202615,0.000297660386851433,-0.0733485416100841,-0.0137234050892678,1.24201801802069e-06,0.000693070960349089,0.000225057916845005,-2.51325996207833e-05,0.000182789178940821,-0.00100411202274448,0.0174097354829297,-0.00269014088001447,0.0147717084791935,-3.10009520119014e-05,6.24046861362098e-05,-0.000429646170132555,0.303064906726998,0.00264876045836129,-1.64185288628604e-13,0.0022915523146501,-0.00623226200587997,8.4152638416803e-05,-0.00176793717428734,2.88108785173243e-05,-0.000885842076771439,-2.86372710827628e-05,0.00423139662845778,-1.33573707650214e-16,-0.00212795169013389,5.95734168160656e-17,-0.000122698323080586,7.99479225376635e-17,-0.00109620956208046,0.120505630536202,-4.03990404352871e-05,0.000273993994653584,2.22777455582707e-06,0.0144022149474512,1.9037797360105e-05,-4.73145828072674e-16,-1.67432443408038e-05,4.75259814780896e-17,-7.97387180053767e-06,-1.71895663715177e-05,7.39622918757843e-06,4.61436444609831e-16,3.30982447628099e-15,0.18479001841943,1.19929165744032e-06,1.95806912350882e-16,1.60283695779183e-16,-1.29140879101541e-08,1.94289029309402e-16,-1.28982041709517e-06,8.85919230585533e-07,-2.32726890738373e-16,5.55127139924283e-06,9.97465998686664e-16,9.54965273525232e-16,3.0645516506389e-15,-0.500799505929884,-3.66628253939847e-05,1.39488030501123e-15,5.33877758463527e-06,2.77936138539253e-15,-1.73478930562086e-14,-2.2067417337901e-14,-0.707106781186549,9.8712969887365e-15,4.49182225739262e-15,1.21760535335205e-06,-0.000807379009918717,-4.62824223390612e-15,-2.41570297450659e-15,-3.12250225675825e-17,2.66280487991397e-17,-1.33473356831873e-16,4.47607221723654e-16,2.07150872818553e-16,1.27886695638458e-16,-1.95755889979396e-16
"t83",0.0727382486566395,-0.116255789377168,-0.0195844431875358,-0.0137171579027942,-0.0017000921032242,-0.250912206527285,-0.0115855982380459,0.00351287939287898,-0.0164496959403368,0.00026121636070227,-0.0632501642096528,-0.0117879988503218,1.02303814893419e-06,0.000559981655210231,0.000179130745492383,-1.86694441553364e-05,0.000135526708369884,-0.000642283703286797,0.010559742471808,-0.00150095636048988,0.00633663094406333,-1.24992571478881e-05,-6.24652950220739e-06,5.70786341937434e-05,-0.426302371535373,-0.00545911544959843,1.33354265130503e-12,0.00956959040853009,-0.0222575770375663,0.000191955413851431,-0.00395006944722936,5.77879964606405e-05,-0.00170617137497597,-5.48459720889471e-05,0.00797368621288116,-2.4459601011273e-16,-0.00356949355067768,1.2645073400491e-16,-0.00020444601294266,9.36521968950186e-17,-0.00182512661461478,0.199550863811954,-6.67181892870952e-05,0.000482502273323828,6.79149939687533e-06,0.0531430298359892,0.000120993241380659,-9.65807295250087e-16,1.1096710204701e-06,-1.18025761420839e-17,-3.90803050214633e-06,-8.90208402843881e-06,3.15895053998316e-06,4.5102810375397e-16,2.21090733913087e-16,0.00983240732031481,-1.92550464435494e-06,-1.6306400674182e-16,-8.14368930997025e-17,-8.33600542343715e-08,3.88578058618805e-16,-6.18634687133898e-06,2.69489554237e-06,-8.75985106229299e-17,1.35853304631325e-05,8.32667268468867e-17,7.8756445809347e-16,3.7545921233173e-16,3.5085807989524e-05,-2.98482997787078e-05,-1.36230002972804e-15,4.86620693549572e-07,-3.91888177212364e-18,-1.02396460393722e-15,2.46330733588707e-16,-4.04231674229046e-16,-3.06610051746133e-15,2.11148247687303e-14,-0.000280278559657177,0.822586864393507,-1.65952321329321e-14,3.43361720074199e-15,-3.08780778723872e-16,-5.43009665054574e-17,9.33525243029635e-17,-6.36453085808439e-16,-1.2898034231381e-16,1.27532967932669e-16,-5.80021601882871e-17
"t91",0.0727960731332036,-0.116421063509376,-0.0196159792876053,-0.0137485033118621,-0.00170530692447925,-0.251747902574574,-0.0116399706210782,0.0035323273701883,-0.0165510141715482,0.000262924332139089,-0.063703014190413,-0.011873955009789,1.03182897201043e-06,0.000565090982745966,0.00018083476671662,-1.88759064515701e-05,0.00013703054873584,-0.000650919651167071,0.0107084071286571,-0.00152334326621443,0.00644257643185124,-1.27120263094219e-05,-6.37642596341016e-06,5.82745412600235e-05,-0.436599131408042,-0.00559485466137346,1.36930560206555e-12,0.00986953886315874,-0.0229761162482281,0.000199284842818727,-0.00410295742975964,6.02309289126563e-05,-0.00178151287528032,-5.72841455552422e-05,0.00833539027287126,-5.3776427755281e-17,-0.00377317194335945,1.60018132529635e-16,-0.00021643208667272,1.85371315381135e-16,-0.0019325197280765,0.211657833596263,-7.0864823235938e-05,0.000518863727811616,7.38412714058456e-06,0.0578444789779018,0.000131919340229847,3.03576608295941e-17,1.22168779148027e-06,3.30340429095625e-17,-4.36383987881608e-06,-1.00298315749587e-05,3.62184097321867e-06,-1.14925430283463e-16,1.56764143561955e-16,0.0115840427851388,-2.35722826557809e-06,3.41740524767431e-16,8.44940317654944e-17,-1.07670011448291e-07,-2.25514051876985e-16,-8.07030625842638e-06,3.62937538363157e-06,3.13628318030142e-16,1.89113119039926e-05,-2.56739074444567e-16,-6.08454259198865e-16,-4.62845907434062e-16,6.28573244053087e-05,-8.53008192588907e-05,1.05205557807131e-15,1.38895583787668e-05,-3.90415354598776e-16,7.01018965624356e-16,-3.85108611666851e-16,3.02282655209227e-17,1.25394146177828e-15,-9.6655415039127e-15,0.000139381373063718,-0.40204378020211,8.51575754357015e-15,-1.8001865917405e-15,3.16587034365767e-17,-2.81116212390134e-16,-3.77801708134299e-14,-0.707106781186548,-9.38540385872364e-16,-2.88813407984469e-16,1.11672491962573e-15
"t92",0.0727960731332036,-0.116421063509376,-0.0196159792876053,-0.0137485033118621,-0.00170530692447925,-0.251747902574574,-0.0116399706210782,0.00353232737018836,-0.0165510141715482,0.000262924332139089,-0.063703014190413,-0.011873955009789,1.03182897199691e-06,0.00056509098274595,0.000180834766716628,-1.88759064515293e-05,0.000137030548735775,-0.000650919651167071,0.0107084071286571,-0.00152334326621439,0.00644257643185124,-1.27120263094433e-05,-6.37642596344919e-06,5.82745412600773e-05,-0.436599131408042,-0.00559485466137365,1.36925258457932e-12,0.00986953886315869,-0.0229761162482282,0.000199284842818794,-0.00410295742975961,6.02309289126997e-05,-0.00178151287528034,-5.72841455551243e-05,0.0083353902728712,-4.36716635077161e-16,-0.00377317194335952,1.84248774330374e-16,-0.000216432086672082,3.97141961842038e-17,-0.00193251972807653,0.211657833596263,-7.08648232360219e-05,0.000518863727811582,7.38412714054292e-06,0.0578444789779019,0.000131919340229965,-4.91143584135934e-16,1.2216877916319e-06,1.20588342062381e-16,-4.3638398787918e-06,-1.00298315748003e-05,3.62184097299142e-06,2.94469310047063e-16,4.50027980273664e-16,0.0115840427851388,-2.35722826556566e-06,-1.64148208914305e-16,-5.87535495885812e-17,-1.07670011944422e-07,2.04697370165263e-16,-8.070306258527e-06,3.62937538349835e-06,-2.51209536025487e-16,1.89113119040143e-05,2.51534904016637e-16,-3.3133218391157e-16,-2.54001463959042e-16,6.28573244053028e-05,-8.53008192587884e-05,2.80374681804751e-16,1.38895583788848e-05,6.33470565884889e-16,2.53943870916906e-16,1.87350135405495e-16,3.70547936709379e-16,1.52954787125962e-15,-1.06271611737975e-14,0.000139381373064242,-0.402043780202109,7.79064313061184e-15,-1.61667077810544e-15,2.18141477104083e-16,3.61529036716597e-16,3.7589880131361e-14,0.707106781186549,8.40421726738948e-16,4.13966976236651e-16,-1.25106384478674e-15
"t19",0.0714732305354932,-0.112615209518763,-0.0188883392694278,-0.0130200914352423,-0.00158311163463128,-0.232110453959219,-0.0103434247541224,0.00306430115600624,-0.0140960183263316,0.00022136591624619,-0.0526081860801598,-0.00976493148414562,8.12971272972152e-07,0.000437122181187328,0.000137966854585119,-1.35889991214723e-05,9.85048312466567e-05,-0.000423507609466994,0.00676399117011088,-0.000923372996460648,0.00354014858870906,-6.86130743020688e-06,-2.63044777675057e-06,2.37168237339587e-05,-0.126241364395909,-0.00146406472212655,2.54197054030958e-13,-0.000133744231814562,0.00132357946511286,-7.24708591839417e-05,0.00161432449815306,-3.6797229626098e-05,0.00131205331323138,4.33638672885893e-05,-0.00684376905437648,-1.4137996329211e-16,0.00708469075123434,-5.33619186504114e-16,0.000446355189082126,-1.91386100993546e-16,0.00403637106380621,-0.491990407090306,0.000179369766445668,-0.0028027582235073,-9.23255205062621e-05,-0.806533401663947,-0.00220592755503479,-2.27942664743352e-15,-0.000425665407288204,-1.40077350050468e-16,-7.84090783088626e-05,-0.000120426606481871,2.91712163061064e-05,-3.20923843055709e-17,1.26483238932972e-15,0.0692139631960468,-1.14208521920909e-05,3.12467066110322e-16,3.62645532864745e-17,-4.47371650662276e-07,1.87350135405495e-16,-3.28659891461365e-05,1.40039908142969e-05,-7.02001570466612e-17,6.98216553758554e-05,-2.08166817117217e-16,6.26668855696622e-17,-1.26851654180804e-17,0.000193960314696989,-0.000228650310542903,8.90672084696842e-17,3.12008907345793e-05,-4.6402747459959e-17,8.59455060295011e-17,5.20417042793042e-17,-1.71990984047707e-16,1.01896802443531e-16,-1.57386534199818e-16,7.2917006590234e-06,-0.00660364220801837,2.24213009270002e-16,-2.06070250532701e-17,1.21430643318376e-17,-3.44096194388096e-17,-5.87654764050567e-17,-4.37568216286707e-17,-3.15964810113335e-16,-1.36916024895655e-17,-7.98169232293563e-17
"t13",0.0743993629470401,-0.125512562072484,-0.0217711147265815,-0.0193470793023545,0.00549881478111714,0.11804572569201,-0.00437983929850073,0.00144055965939146,-0.00661557198094132,0.000101848632954289,-0.0228072083128297,-0.00416145818326271,2.60137063762719e-07,0.000111741003870956,2.73480168394043e-05,2.37526921150529e-06,-1.85545792491454e-05,0.0014094392377089,-0.0892341338558484,-0.00821076395129208,0.0256890698191968,0.00100033144638597,-4.65157516810893e-06,3.52366407158119e-05,-0.00155510073027227,0.000442725214959438,-4.21544526715834e-13,-0.0100680874238987,0.0281407641026599,-0.001580798390642,0.266955815788963,-0.000291414133656759,0.0239817779117935,0.000993189711913946,-0.825272617896726,-1.25940924355916e-15,-0.426978846340519,1.1621400900617e-16,-0.0095511083245096,-9.50032744671022e-16,-0.00048924038794501,0.0162560357111557,1.2255022619752e-05,-0.077859880811414,0.000153191104492586,0.00045238195379606,-0.0291012291717455,-6.93846022303823e-15,-0.0094508444208033,9.28030187027274e-17,-5.87558102667987e-05,-0.00277188350109629,2.31887554168891e-05,1.52655665885959e-16,-1.17527957912233e-17,0.000946402686641562,-1.14683439752537e-05,-7.37257477290143e-18,3.46216564665897e-17,-4.41129978181326e-07,2.98372437868011e-16,-3.24083838951425e-05,1.38285969753784e-05,4.74506389675155e-17,0.00158862116454905,-2.94902990916057e-16,1.30104260698261e-18,7.65446733774766e-17,4.32389219762159e-06,-0.00022914328677294,2.00252141258073e-16,3.13511179476618e-05,4.29993335120027e-17,-4.48292859811881e-17,-3.64291929955129e-17,-1.63666400780977e-17,2.36800459113288e-17,7.16956150909761e-17,5.12659154129624e-06,-0.000110164938497649,9.10729824887824e-18,-1.0470031088345e-16,-3.24393290007663e-16,-4.87620604896957e-17,2.84367647804828e-17,7.09373085912491e-17,-7.25462956253867e-17,1.09158721967368e-16,2.16521373430962e-17
"t24",0.0779943607739228,-0.137125551000872,-0.024102306369327,-0.0225342891726536,0.00684579005663101,0.150622371721162,-0.00649195426981136,0.00240223208911011,-0.0122486368766718,0.000202895483934844,-0.0522816634826458,-0.00986841508085835,9.73648671018691e-07,0.000565448546557178,0.000189764779360726,-2.5583920547665e-05,0.000187247259796264,-0.00259518277118546,0.13159860500449,0.00956225224897082,-0.0234800995796032,-0.00095682075112708,5.5633645125279e-07,-4.12077076097786e-06,6.19871491735376e-05,-1.06586181632734e-05,-5.16253706450698e-15,-0.000730188943703282,0.00228251522537942,-0.00018839112407201,0.033179094333394,-3.19146617513417e-05,0.00262065778458414,0.00010802609670393,-0.087928032868748,-1.50920942409982e-16,0.152382125147039,-2.21833575479846e-15,-0.288030725390288,1.23610082449842e-14,-0.000113403813395712,0.00191163818131216,4.87594879949036e-07,0.837752355624821,0.000158189259916626,0.000452539733605729,-0.0356175957486986,-1.81278603239576e-15,-0.315925761053129,1.07201198793306e-16,-3.04406328524368e-05,-0.0341050693798124,1.15974679295999e-05,-2.02962646689286e-16,-2.08862305163631e-16,0.000466529504394721,-5.59352536177631e-06,1.795438797636e-16,1.59223392152365e-16,-2.14102493963086e-07,4.16333634234434e-16,-1.57274400539101e-05,6.7261048198662e-06,2.57896779578742e-16,0.0090044786818136,-7.63278329429795e-17,-1.6826817716975e-16,-2.7972416050126e-16,2.07981690417207e-06,-0.000110338392032703,-8.02309607639273e-17,1.51109649957001e-05,1.28146555531287e-16,-3.64358171440902e-17,-3.46944695195361e-17,2.38726107054909e-16,-2.4171234398415e-16,2.32150733513838e-17,2.47530378757327e-06,-5.31921897989687e-05,2.25514051876985e-17,-1.39359787849732e-16,-1.11022302462516e-16,-1.22457170291148e-16,1.59501350334369e-16,7.72502395921409e-17,4.65697776867123e-16,4.10097320599682e-16,-3.02570672630254e-17
"t20",0.0788694309168609,-0.139946989401754,-0.0246683650241257,-0.0233066819492938,0.00717149811066578,0.158493962559075,-0.0070005356180744,0.0026333588236378,-0.0136008318451817,0.00022713561584867,-0.0593460142433074,-0.0112360270830816,1.14450011507938e-06,0.000674108996853551,0.000228677049350763,-3.23108043257885e-05,0.000236771038081013,-0.00358158335218704,0.186732674258211,0.0141244943342143,-0.0384580859694581,-0.00159902305180977,1.33809673697046e-06,-1.01336018168941e-05,0.000340248515252264,-8.89805061387821e-05,6.65515819536777e-14,0.000804609576552172,-0.00190721238647018,1.9001269597948e-05,-0.00226330227059012,-3.26483292186692e-06,0.000441418762972786,1.92171351829735e-05,-0.0180724096965837,1.12757025938492e-16,0.0876922334569287,-1.94449339569529e-15,-0.201364619908479,8.60943996930522e-15,-8.1933431766457e-05,0.00207364757784232,1.20073781229119e-06,0.121191620513352,1.78824696096388e-05,4.12829958811229e-05,-0.00164776121808907,-9.87339550395649e-15,0.8693212716841,-4.85709934789813e-16,-3.00655171000912e-05,-0.277456833723143,7.26457751036927e-06,-1.14925430283463e-15,-4.57930853982028e-16,0.000294218858223123,-3.54262308542175e-06,2.12503625807159e-16,-6.85399765324902e-17,-1.36977305009028e-07,-2.56739074444567e-16,-1.00861085313951e-05,4.36653054198193e-06,3.99921154710554e-17,0.0183530454806784,-1.76941794549634e-16,-1.43114686768087e-17,3.2309224740068e-17,1.34369710072104e-06,-7.19383291881972e-05,-2.20201461231806e-16,9.9097763183488e-06,6.48972093916514e-17,-9.12858532159176e-17,-3.10515502199848e-16,-1.38705634711009e-16,-1.12513923181938e-16,1.2317166011471e-17,1.63621251372814e-06,-3.51623184212425e-05,3.94649590784724e-17,5.87935638966933e-18,-4.16333634234434e-17,3.86212980073732e-18,6.02645402915203e-17,1.40131488849727e-16,-1.41223604108016e-16,1.94394287588269e-16,1.39446205715586e-16
"t77",0.080106438262929,-0.143937169625489,-0.0254690153777412,-0.0243997288812448,0.00763270479032137,0.169642615698204,-0.00772168794443195,0.00296134356511588,-0.0155208436970489,0.000261567737749934,-0.069387059484666,-0.0131801788423765,1.38772667691971e-06,0.00082889607930053,0.000284133741265917,-4.19169007949195e-05,0.000307495369590996,-0.004995121453181,0.265822260598508,0.0206783293581067,-0.0600468044611114,-0.00252522912874566,2.47539143181322e-06,-1.88845930319734e-05,0.000749084352677445,-0.000204333703964159,1.72643366616598e-13,0.00313206774195381,-0.00829652590668455,0.000350785026652467,-0.0592829841472362,4.50631754837604e-05,-0.00335933825667004,-0.000136595530219805,0.106905234491119,-2.08166817117217e-16,-0.179602418747313,3.50581689766962e-15,0.393492472882049,-1.67144028542704e-14,0.000159346626849759,-0.00394652544415672,-2.31656549731188e-06,0.0294769654960614,-1.74376869019333e-06,-4.07027677882914e-06,0.00016097912147881,4.44089209850063e-16,-0.0567577561099761,6.39282906693198e-17,-1.11763471730836e-07,-0.0471624494513484,4.17462377722e-07,2.61075883134509e-16,2.29564702818968e-16,3.81776302751206e-05,-7.36872761231583e-07,3.08347097854877e-16,-1.57591003394381e-16,-4.72695339190365e-08,-1.73472347597681e-16,-3.89789201266783e-06,2.88043362458342e-06,2.46810782341504e-15,0.378405916290751,3.81639164714898e-16,-1.22167900795667e-15,-6.66892756295834e-16,1.36501206418315e-07,-1.21592438736533e-05,8.1976526261629e-16,1.97563190610598e-06,7.25809512220239e-16,2.16740590757297e-15,4.9960036108132e-16,2.12055659649549e-15,-1.3324188716484e-15,-1.45572872054301e-15,3.80381785153316e-07,-8.18007351530668e-06,-1.18905753299092e-13,-0.707106781186548,7.16440795578421e-16,1.07929547014837e-15,-1.38640812227122e-17,-1.07645785954969e-16,2.57060736829952e-17,3.00005913397785e-17,-9.75120649414159e-17
"t78",0.080106438262929,-0.143937169625489,-0.0254690153777412,-0.0243997288812448,0.00763270479032137,0.169642615698204,-0.00772168794443196,0.00296134356511582,-0.0155208436970489,0.000261567737749934,-0.069387059484666,-0.0131801788423765,1.38772667691617e-06,0.000828896079300514,0.000284133741265923,-4.19169007949117e-05,0.00030749536959102,-0.0049951214531811,0.265822260598508,0.0206783293581066,-0.0600468044611113,-0.00252522912874568,2.47539143180976e-06,-1.88845930319834e-05,0.000749084352677462,-0.000204333703964187,1.72696275682616e-13,0.00313206774195376,-0.00829652590668453,0.000350785026652503,-0.0592829841472362,4.50631754837558e-05,-0.00335933825667001,-0.00013659553021996,0.106905234491119,-7.19910242530375e-17,-0.179602418747313,3.64343603437537e-15,0.393492472882049,-1.7048637435987e-14,0.00015934662684986,-0.00394652544415662,-2.31656549707146e-06,0.0294769654960615,-1.74376869028353e-06,-4.07027677878707e-06,0.000160979121478863,6.04984812246911e-16,-0.0567577561099761,-4.16053673574788e-17,-1.11763471713489e-07,-0.0471624494513484,4.1746237790935e-07,4.18068357710411e-16,-9.00852516769525e-17,3.81776302753462e-05,-7.36872761168934e-07,9.97465998686664e-17,-6.55962687746584e-17,-4.72695339606699e-08,-4.02455846426619e-16,-3.89789201262272e-06,2.8804336245052e-06,2.94855935851821e-15,0.378405916290751,7.04297731246584e-16,-4.64038529823796e-16,-2.01336343430558e-16,1.36501206407432e-07,-1.21592438736204e-05,-3.54642530620009e-16,1.97563190649803e-06,-9.04831189184795e-16,-2.23358799318688e-15,-3.81639164714898e-16,-1.99420969310384e-15,1.35293152953501e-15,1.65205497359142e-15,3.80381770023058e-07,-8.18007352125331e-06,1.1875569971842e-13,0.707106781186548,-1.05124242644195e-15,-1.01624893255329e-15,-9.71283872645479e-17,1.76850537646299e-16,-2.65723982939345e-16,5.08178551577429e-17,6.20828857446041e-17
"t49",0.0799470321708389,-0.143424383293736,-0.02536620710781,-0.0242597905965606,0.00757386193530207,0.168221877263045,-0.00763034316402486,0.0029199561629585,-0.0152792424854222,0.000257242455273994,-0.0681292742642828,-0.012936792136208,1.35745763596328e-06,0.000809680054220013,0.000277261377218927,-4.07349691316956e-05,0.000298794979387885,-0.00482313036441418,0.256227744638883,0.0198864090222622,-0.0574604576729293,-0.00241442928701305,2.34178458497804e-06,-1.7857325471808e-05,0.000701830241726435,-0.000191046831022539,1.60781544328303e-13,0.00287220315588675,-0.00758629499314711,0.000314868131118816,-0.0531238573500968,3.99146394873435e-05,-0.00295696559447296,-0.000120115120746543,0.0937206715083369,-3.62557206479153e-16,-0.151095178208074,3.00285323316134e-15,0.329122030564363,-1.41240001579029e-14,0.000133173067525029,-0.00327569478075281,-1.91199469702245e-06,0.0230658184588238,-1.2936251253242e-06,-3.00230549172805e-06,0.000117697080390027,1.02738997864726e-15,-0.0393058567696152,-5.95015672116244e-17,-7.06614552772877e-08,-0.0278894607045441,2.10725946372947e-07,1.43114686768087e-16,-8.19016379234559e-17,1.33025288326927e-05,-5.0394682124286e-08,-6.058521739849e-16,1.7840306645687e-16,2.42477719361589e-08,5.68989300120393e-16,2.56840296348343e-06,-3.62405437126804e-06,-6.00099805035133e-15,-0.843891200102757,-1.32185928869433e-15,2.019218126037e-15,9.66566236770827e-16,8.00907881150242e-07,-3.66968843615399e-05,-2.75170511376821e-16,4.81276159581927e-06,1.76207873985699e-16,4.16339088671673e-17,1.45716771982052e-16,-5.55174531891495e-17,1.24103425771483e-17,7.80283899002577e-17,7.69295447448914e-07,-1.6530538149994e-05,4.5102810375397e-17,-5.7088676614981e-17,-3.64291929955129e-17,-6.31040213042914e-17,-2.39476141967372e-17,-8.22428217502944e-17,-1.97563095291095e-16,-1.51156571787006e-17,-8.24903398682171e-17
