"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.098692749430064,0.132183005385762,0.000261074476714783,-0.0859943994356814,0.00317006677300039,-0.0864608370734646,0.00262318896377464,-0.00127857526727819,3.20626390744651e-05,-0.000590576616910226,0.0311885835365185,-0.00164087899405656,0.00110396003531462,-0.0257897431515811,0.000571615623119579,0.00106750301901388,-0.000946710946733086,0.656091662518026,0.0568449916277928,-0.00195642062231993,0.0672364892034855,0.000139452406577575,0.000299935777835734,-0.0499274587392845,0.000838394043014036,-0.00024264054680308,0.0488529587584816,-0.000129357162111148,0.00323775564999344,-0.000435178242508147,5.80758102427126e-06,5.29629957512698e-06,0.00048497907297191,0.000724185656997091,-2.83173722234881e-05,0.0347469979129704,0.0194888204162948,-5.63270685574116e-05,4.03323208164608e-16,-2.22044604925031e-16,-0.000529604349146973,-0.000157129018126499,9.32777058162276e-06,1.18095642244256e-05,-0.000283375278527981,-0.000264241397411911,-1.15821193728965e-05,0.0210890117357772,-2.09554595897998e-15,3.29597460435593e-16,0.0022920784452533,-3.7020944999161e-06,0.000316241050401294,1.80393488869614e-05,-0.707106781186547,2.31785077242641e-14,1.53742677607831e-06,-5.41066237106405e-16,0.00100661630561469,-0.000203264035331517,-7.54604712049911e-16,7.14708465621855e-08,1.02337031476435e-15,-5.4265486883696e-16,-0.000114606464492243,-3.59433911213161e-16,-3.35668992601512e-16,-3.37776870966171e-16,-2.37242519033769e-16,1.66050971020827e-05,-7.80625564189563e-17,-1.14491749414469e-16,3.74017162332044e-17,3.71201942421917e-16,-1.52655665885959e-16,9.22233786993943e-17,1.24789138629121e-16,5.241917745818e-17,-3.27772187043396e-17,-1.7090716586368e-17,-1.84472491927823e-06,-2.40152482683848e-17,3.95516952522712e-16,-2.22044604925031e-16,-1.74990137060264e-16,-3.46944695195361e-18,8.3348356846962e-17,-5.20036272460844e-17,1.26572691767205e-17
"t27",0.098692749430064,0.132183005385762,0.000261074476714806,-0.0859943994356814,0.00317006677300035,-0.0864608370734646,0.00262318896377464,-0.00127857526727821,3.20626390744374e-05,-0.000590576616910243,0.0311885835365186,-0.00164087899405662,0.00110396003531461,-0.0257897431515811,0.000571615623119606,0.00106750301901389,-0.000946710946733113,0.656091662518026,0.0568449916277929,-0.00195642062231978,0.0672364892034855,0.00013945240657777,0.000299935777835804,-0.0499274587392844,0.000838394043014022,-0.000242640546803105,0.0488529587584818,-0.000129357162111033,0.00323775564999354,-0.00043517824250814,5.80758102428341e-06,5.29629957509884e-06,0.000484979072971577,0.000724185656997115,-2.83173722226953e-05,0.0347469979129704,0.0194888204162951,-5.63270685574706e-05,-5.95877513998033e-16,2.22044604925031e-16,-0.000529604349147774,-0.000157129018127217,9.32777058073805e-06,1.18095642243207e-05,-0.000283375278527523,-0.000264241397412712,-1.15821193731463e-05,0.0210890117357792,1.98105420956551e-15,-3.46944695195361e-16,0.00229207844525397,-3.70209449477438e-06,0.000316241050401161,1.80393488945172e-05,0.707106781186547,-2.25392621233667e-14,1.53742676831322e-06,4.9681855242496e-16,0.00100661630561619,-0.000203264035330959,7.56339435525888e-16,7.14708455144125e-08,-9.91851687473269e-16,5.87097012665843e-16,-0.000114606464491889,3.6601366698343e-16,4.65339572430779e-16,2.83621666340986e-16,3.25916362186996e-16,1.66050971022666e-05,2.86229373536173e-16,6.41847686111419e-17,3.76128391998936e-17,-2.64910483549508e-16,-6.93889390390723e-17,-9.90629187937011e-17,2.56638374363005e-17,-1.8307969870331e-16,-1.34213153893169e-18,5.10310616822658e-17,-1.84472491909088e-06,-4.11659720260809e-17,-4.09394740330526e-16,-9.71445146547012e-17,8.71157379229305e-17,3.46944695195361e-18,-5.80316069665786e-17,5.90186678008863e-17,-3.24455412355321e-17
"t12",0.103956794994991,0.147641443797434,0.000297398333915327,-0.109305223752475,0.00442383315338459,-0.138587998636407,0.00582599117261243,-0.00352662524372061,0.000217914032165983,0.00566626304644455,-0.197463626322007,0.00118820310140577,-0.000552918934624493,0.00909474332457389,-0.000101730012119024,-0.000155199348483916,6.88056086211157e-05,-0.0190026281628004,-0.00131726021628949,3.25023117470485e-05,-0.00133278105239541,-3.3833212902401e-06,-7.66897059415322e-05,0.156865866729292,0.000649801089218249,-8.73745854696685e-05,0.00227937368178579,1.14010277457027e-05,-0.000421829021078887,9.04891393047336e-05,-1.51762100508886e-06,-3.17451358020017e-06,-0.000649252093629718,-0.0015660556659426,6.67046846012133e-05,-0.801248094841257,-0.453026943135193,-0.00210330119200593,2.7148422399037e-15,4.44089209850063e-16,-0.001236629205246,-0.00036123284556553,1.97130610827823e-05,2.14707661987234e-05,-0.000506903651439239,-0.000465932952403835,-2.0711382721042e-05,0.041145744722604,-2.77555756156289e-17,-1.1518563880486e-15,0.10973604784421,-4.08346075154997e-06,0.000369721177880436,2.10904165941624e-05,-3.83690604231506e-18,6.85215773010839e-16,1.71759462062497e-06,1.6554376825022e-16,0.00109845243619996,-0.000219777049526255,-6.59194920871187e-17,7.51311832782042e-08,-1.52270226744284e-17,2.47516794004245e-16,-0.000111920687027107,4.54504822548633e-17,5.72458747072346e-17,-4.59319237547168e-17,5.92187166563693e-17,1.53652354089873e-05,4.02455846426619e-16,6.24500451351651e-17,1.74702567409523e-16,5.93219724987855e-16,-8.32667268468867e-17,5.6394427654181e-17,8.54095998009887e-17,-4.73795157836604e-18,-2.41702774251672e-16,-2.56597253472587e-17,-1.60936960914848e-06,-7.8495893312688e-17,-2.63677968348475e-16,9.71445146547012e-17,-1.41373857975507e-16,2.42861286636753e-17,-4.47071546611002e-17,-9.9517303535248e-17,-6.84847480484116e-17
"t74",0.106423646675303,0.154712327161161,0.000313891176279026,-0.119518812440165,0.00495982498326259,-0.160227856170989,0.00709444927902693,-0.00439898301483437,0.000287154976106381,0.00795721623471406,-0.285616910932232,0.00196862206195575,-0.000989513115046707,0.0177273657009915,-0.000244030733393187,-0.000400101313767991,0.000235272077330928,-0.10225681083009,-0.0080135575136284,0.000239614147170617,0.00441697593654791,1.04186077223034e-05,0.000126489797181998,-0.255572372374864,-0.00109496736016204,0.000154656777688343,-0.00845334023572526,5.84884198068632e-06,-6.91042536454826e-05,-3.81089149344518e-06,1.31458827104541e-07,3.25600435068979e-07,3.9037461224132e-05,6.18465680638281e-05,-2.43348799836829e-06,0.00304668734855836,0.00170588937194674,-4.84839314822606e-06,-2.8954974268941e-16,-2.58907478789538e-16,-2.10205050380024e-05,-5.84700954134554e-06,1.83956621302688e-07,-6.50988489936052e-07,2.12727114846536e-05,3.96519452086508e-05,2.0453278114967e-06,-0.00500380258024629,2.28506449873045e-15,1.25845514564737e-14,-0.869279809236365,-6.61791794674568e-06,0.000275472483720373,1.52260919637481e-05,2.20193384520936e-16,-1.32543715586353e-17,7.54038660818542e-07,-4.29681370291392e-16,0.000447264262236289,-8.75659973929221e-05,9.97899679555658e-16,2.85180501564367e-08,-2.66134515521454e-16,-1.2117357263549e-16,-4.0472332251218e-05,-5.11859688173436e-17,-8.09424684396209e-17,-1.18751285011142e-16,5.37762160209185e-17,5.59647704268456e-06,6.41956106328667e-16,8.07730618501701e-18,5.03000408538054e-17,7.45055887881869e-16,-1.56233533055161e-16,-5.23927428763327e-17,-5.94373129656395e-17,9.73291523905154e-17,1.77860321665282e-16,-2.93005142902648e-18,-6.07187791863131e-07,4.48562711615665e-18,-2.06648934075737e-16,2.60750622482764e-16,-3.63400306232691e-16,8.19656842399041e-17,-3.15245146735521e-17,2.13212231554792e-16,2.07678607584252e-17
"t68",0.10712654905021,0.15672542860304,0.000318585591459972,-0.122422674065756,0.00511210430872194,-0.166370900285288,0.0074541025328671,-0.00464620699598054,0.00030675872397098,0.00860526162141724,-0.310544515153703,0.00218907523822828,-0.00111280770764941,0.0201649680300612,-0.000284228776522752,-0.00046930361378733,0.000282386934533646,-0.125892630735756,-0.00991614957255453,0.000298528945706117,0.00611878918130005,1.45199092480459e-05,0.000194773084010635,-0.406438618358994,-0.00176427542677176,0.000251735182843194,-0.0143431722219592,1.06039125951272e-05,-0.000128922588656371,-7.52233654369855e-06,2.69880940070898e-07,8.38362248359037e-07,0.00014532969498778,0.000308987376595269,-1.28828450786325e-05,0.112951920666575,0.0638317411941308,0.000271112128108585,-3.16153353496773e-16,2.8275992658422e-16,3.91042897239349e-05,1.05434954401828e-05,-2.77158462296586e-07,6.51481695202447e-07,-1.9959329708932e-05,-3.14722847383384e-05,-1.56183231684193e-06,0.00361573605357083,-1.44849410244063e-15,-4.53023035751343e-15,0.339002743210132,2.15063378237556e-06,-6.68967170464275e-05,-3.61021613897986e-06,4.23300707106114e-16,6.32089866559049e-17,-5.56747363632348e-08,9.65047755414973e-17,-9.02666137870905e-06,3.56009623165947e-08,2.35488711863852e-16,1.63255961657324e-09,6.42421521900833e-16,5.81032577821058e-17,-7.88991930940125e-06,-9.19619944995272e-16,-1.52872506320456e-16,1.25744405787111e-15,-2.92119236568447e-15,1.61275825926442e-06,-1.17354043149831e-15,-6.40329803069939e-16,-1.39665039072921e-14,0.707106781186547,-2.09702047393456e-14,8.60031423156759e-15,6.84653316208461e-15,1.32271204082337e-15,8.02076445198501e-16,-3.39405818601449e-17,-2.34102143533213e-07,-6.08319854891374e-16,7.88431819831459e-16,-4.97865637605344e-16,-7.98117871488189e-17,-2.95770352654046e-16,2.61964824873696e-16,-2.23448289832907e-16,-7.78787292685238e-17
"t69",0.10712654905021,0.15672542860304,0.00031858559145998,-0.122422674065756,0.00511210430872195,-0.166370900285288,0.00745410253286709,-0.00464620699598054,0.000306758723970948,0.00860526162141724,-0.310544515153703,0.00218907523822829,-0.00111280770764939,0.0201649680300612,-0.000284228776522773,-0.000469303613787319,0.000282386934533548,-0.125892630735756,-0.00991614957255446,0.000298528945706147,0.00611878918130004,1.45199092481101e-05,0.000194773084010552,-0.406438618358994,-0.00176427542677173,0.000251735182843176,-0.0143431722219592,1.06039125951029e-05,-0.000128922588656506,-7.52233654378442e-06,2.6988094018333e-07,8.38362248340897e-07,0.000145329694987906,0.000308987376595317,-1.28828450785762e-05,0.112951920666574,0.0638317411941295,0.000271112128108578,-1.14491749414469e-16,-8.84708972748172e-17,3.91042897238038e-05,1.05434954401082e-05,-2.7715846215564e-07,6.51481695519793e-07,-1.99593297090976e-05,-3.14722847386273e-05,-1.56183231716112e-06,0.00361573605357089,4.77048955893622e-17,-5.37243860510017e-15,0.339002743210131,2.15063378253689e-06,-6.6896717046495e-05,-3.61021613862979e-06,-4.32947305631731e-16,1.75098650856409e-16,-5.56747363635626e-08,1.52472525425182e-16,-9.0266613785462e-06,3.56009624341222e-08,-9.12681388798298e-16,1.63255863667132e-09,-2.99144140308453e-16,2.48192621255128e-17,-7.88991930946088e-06,9.89331642848038e-16,2.7934468974089e-16,-1.19512512373465e-15,3.07628921565766e-15,1.61275825883095e-06,1.06381917164278e-15,6.0433429094342e-16,1.3947524891155e-14,-0.707106781186548,2.10491346575026e-14,-8.63865108314741e-15,-6.74594980880799e-15,-1.49610688314382e-15,-8.92429913459705e-16,1.41381677190163e-16,-2.3410214425746e-07,5.86958840730364e-16,-8.60856524953491e-16,3.37403716077489e-16,8.15175000774214e-17,2.47848616630186e-16,-3.21769613641187e-16,-1.52813003309274e-17,3.3143576677286e-17
"t91",0.105846859557963,0.153023907014436,0.000309927833387679,-0.116988739916258,0.00482427713940199,-0.154619586758521,0.0067525266910379,-0.00415970370930176,0.000267428634620035,0.00727716263513928,-0.258971052131245,0.00171405920154434,-0.000841490874306607,0.0146829769291257,-0.000189511111871307,-0.00030389153382234,0.000164205871635173,-0.0631862529386891,-0.00480958529919325,0.000137892400834188,-3.81527133135086e-05,-5.97134681645795e-07,-0.000169858863107664,0.534447033128739,0.0027138605898309,-0.000436593868757768,0.0408447673943304,-7.98180520611824e-05,0.00190168951262306,-0.000244497123194501,3.23584789172025e-06,3.18874924171813e-06,0.00037358585559908,0.000700203270100482,-2.86892443177034e-05,0.207421824828629,0.11719083907152,0.00047770014563449,-5.9240806704608e-16,-1.11022302462516e-16,4.82180458724275e-05,1.2868131201868e-05,-3.16784058841495e-07,6.05289284393625e-07,-1.77563321722505e-05,-2.449295055731e-05,-1.17211310093207e-06,0.00256497126295175,-2.56739074444567e-16,-6.15826833971767e-16,0.0340132230799809,-3.25702874974174e-07,4.36421023418633e-05,2.52673163132805e-06,-2.46638773553542e-16,3.83807569059869e-16,2.81584450822045e-07,-4.13770481058994e-16,0.000196136685873207,-4.04627503686333e-05,-3.36536354339501e-16,1.50956989243903e-08,1.72899840435085e-16,2.40377706243136e-16,-2.75344858600315e-05,3.86595260811337e-17,-2.85795692667179e-16,8.01998590445534e-17,3.01985217581109e-16,4.32878772771254e-06,1.31838984174237e-16,-2.38524477946811e-16,4.43848332730545e-16,-7.27506259376173e-19,2.56739074444567e-16,3.84983112433069e-16,-1.18508728584282e-16,2.77003659047035e-17,-5.54450390086242e-18,-1.35988464759471e-15,-5.22977208877382e-07,-1.96572884498287e-16,-2.29330443524134e-15,-5.4678483962789e-15,-0.707106781186548,1.13416220859364e-14,9.64981510072951e-16,5.5251596878217e-18,1.51343827585742e-16
"t92",0.105846859557963,0.153023907014436,0.000309927833387684,-0.116988739916258,0.00482427713940199,-0.154619586758521,0.00675252669103791,-0.00415970370930174,0.00026742863462005,0.0072771626351393,-0.258971052131245,0.00171405920154435,-0.000841490874306597,0.0146829769291257,-0.000189511111871271,-0.00030389153382233,0.000164205871635215,-0.063186252938689,-0.00480958529919319,0.000137892400834196,-3.81527133135086e-05,-5.97134681593753e-07,-0.000169858863107631,0.534447033128738,0.00271386058983088,-0.000436593868757728,0.0408447673943303,-7.98180520612092e-05,0.00190168951262286,-0.000244497123194687,3.23584789166734e-06,3.1887492416371e-06,0.00037358585559907,0.000700203270100313,-2.86892443174579e-05,0.207421824828629,0.117190839071519,0.000477700145634414,-8.15970555012591e-16,1.04083408558608e-16,4.82180458724126e-05,1.28681312018819e-05,-3.16784058857107e-07,6.05289284452606e-07,-1.77563321722887e-05,-2.44929505569609e-05,-1.17211310078982e-06,0.00256497126295174,3.20056481317721e-16,-5.72458747072346e-16,0.0340132230799803,-3.25702875163258e-07,4.36421023418052e-05,2.52673163119546e-06,1.16224205818385e-16,-8.41340885848751e-17,2.81584450959505e-07,3.83873364367119e-16,0.000196136685873366,-4.04627503687131e-05,5.29090660172926e-16,1.509569875352e-08,-8.18317656897725e-17,-1.62306512790472e-16,-2.7534485860123e-05,1.12759844073016e-18,3.51389924102552e-16,-9.19495825272318e-17,-2.52856303975101e-16,4.32878772776719e-06,-7.71951946809679e-17,2.56739074444567e-16,-3.51156463040285e-16,3.52680017671248e-17,-5.20417042793042e-16,-3.63251913180341e-16,1.15529862213693e-16,-3.8056503409336e-17,-1.13992306371538e-17,1.39550671013991e-15,-5.22977209340553e-07,1.22182613087147e-16,1.92380833485828e-15,5.48172618408671e-15,0.707106781186548,-1.12366713156398e-14,-1.1540102400223e-15,6.10376078138798e-17,-1.81723047026515e-16
"t75",0.105097456129959,0.15059595831137,0.000304044528245592,-0.112578790582876,0.00455808094757805,-0.141760256900504,0.00570284386220303,-0.00330316645374798,0.000159655492315513,-0.000686319357709784,0.34143606008712,0.00390672808053536,-0.00161720721262658,0.0262652523475759,-0.00032511800921602,-0.000521996920833059,0.000290711872562176,-0.120320485987557,-0.00934143231537287,0.000275852823838151,0.00391370324273604,9.0205792727116e-06,4.32845648010577e-05,-0.0102740911399702,0.000126810688097802,-3.93527622401789e-05,0.00896993351273652,-2.68169710005966e-05,0.000699044716437561,-0.000100479704381783,1.39448823862753e-06,1.48816976536657e-06,0.000157096327776805,0.000251730542374052,-9.95447392052517e-06,-0.229010070692318,0.444565885511309,-1.67176011768889e-05,-7.91467585914418e-17,1.22818422099158e-15,-0.000355906961202175,-0.000107641738646577,7.28753803234082e-06,1.60521963566116e-05,-0.000451466858993201,-0.000851279035865536,-5.06919338209358e-05,0.200471932996829,-2.29850860566927e-16,3.52148865623292e-16,-0.00138625576049634,1.19915817104951e-06,-5.64758074022851e-05,-3.07279079815861e-06,-5.05804218042993e-16,-1.75207071073658e-16,4.23818641858179e-09,-1.26988491115891e-17,4.27366514497117e-05,-1.13236651623112e-05,1.51788304147971e-16,6.49771972945773e-09,-5.98519471910055e-16,1.66578913477356e-16,-1.83382768122542e-05,5.26271830648856e-16,1.4658413372004e-16,-1.69665197508913e-15,7.56714787785943e-16,3.30855033644009e-06,-1.04343617080005e-15,8.61290205822485e-16,1.02840980470868e-15,7.19529816255619e-15,-7.70217223333702e-16,8.98189070032414e-16,-0.707106781186548,-7.48028275480422e-15,1.15775148176897e-15,9.52030386496972e-16,-4.37171657988872e-07,-3.02514722985035e-16,-6.41847686111419e-17,-1.76941794549634e-16,1.37155440219841e-16,1.49186218934005e-16,-6.72406125671898e-17,-5.18862672436695e-18,-6.7482801631117e-17
"t76",0.105097456129959,0.15059595831137,0.000304044528245552,-0.112578790582876,0.00455808094757807,-0.141760256900504,0.00570284386220303,-0.00330316645374798,0.000159655492315511,-0.00068631935770978,0.34143606008712,0.00390672808053536,-0.00161720721262655,0.0262652523475759,-0.000325118009216017,-0.000521996920833037,0.000290711872562138,-0.120320485987557,-0.00934143231537286,0.000275852823838133,0.00391370324273604,9.02057927269426e-06,4.32845648009987e-05,-0.0102740911399702,0.000126810688097841,-3.93527622401926e-05,0.00896993351273654,-2.68169710006374e-05,0.000699044716437549,-0.00010047970438181,1.39448823869995e-06,1.48816976533377e-06,0.000157096327776714,0.000251730542374032,-9.9544739205217e-06,-0.229010070692319,0.44456588551131,-1.67176011768777e-05,2.74303149638833e-16,2.15105711021124e-15,-0.000355906961202083,-0.000107641738646538,7.28753803222893e-06,1.60521963565223e-05,-0.000451466858993239,-0.000851279035864935,-5.06919338213313e-05,0.200471932996829,6.39245600897453e-16,7.97972798949331e-16,-0.00138625576049651,1.19915817124294e-06,-5.64758074023033e-05,-3.07279079751012e-06,-2.44624429846755e-16,2.05998412772246e-16,4.23818647523305e-09,-3.15353907072529e-16,4.27366514495139e-05,-1.13236651624327e-05,5.20417042793042e-17,6.49771957853679e-09,5.59323864087633e-16,-1.32974764805342e-16,-1.83382768121345e-05,-4.39962369068344e-16,1.20780122014885e-16,1.63747299322168e-15,-6.83471615524176e-16,3.30855033671765e-06,1.04950770296597e-15,-8.08381139805192e-16,-9.84953629586596e-16,-7.54681561701104e-15,6.90419943438769e-16,-8.64398401730654e-16,0.707106781186547,7.34639879461116e-15,-9.27386135306362e-16,-8.08713940340283e-16,-4.37171657655805e-07,2.30912744249498e-16,-3.46944695195361e-17,9.0205620750794e-17,-1.00501676627921e-16,4.25007251614318e-17,8.54150514600362e-17,-2.25358905542021e-17,3.64086025031901e-18
"t80",0.105101480077908,0.150607319976907,0.000304070894789699,-0.112594655336324,0.00455889280249917,-0.141791794083513,0.00570452205953703,-0.00330424422812736,0.000159718795483581,-0.000686644118615092,0.341609231629306,0.00390927236167613,-0.00161837955196001,0.0262862725343029,-0.000325429969285546,-0.000522522968936754,0.000291051356997209,-0.120482815809467,-0.0093543801652544,0.000276248888157389,0.00392254646848261,9.04140950870602e-06,4.34222536177392e-05,-0.0103098848526763,0.000127268458624099,-3.9498716704093e-05,0.00900694044835544,-2.69465360696998e-05,0.000702646678413606,-0.000101064186245423,1.40328017506595e-06,1.50243629049969e-06,0.000159799348192081,0.000258367440111059,-1.02394333704398e-05,0.263068175223968,-0.425982976713916,-1.46984841558244e-05,7.3075226425523e-17,-1.5334955527635e-15,-0.000350479068866413,-0.00010603028589307,7.18916449741775e-06,1.5876732786891e-05,-0.000446677528139825,-0.00084288696833991,-5.02001631964705e-05,0.198570096536267,4.20670442924376e-16,4.97865637605344e-16,-0.00137554097509555,1.19030622123401e-06,-5.6083813739464e-05,-3.05155769342036e-06,-1.63789831689027e-16,1.0842021724855e-16,4.21264409511547e-09,5.68890876612642e-17,4.2491563548782e-05,-1.12599473650436e-05,2.27248775352962e-16,6.46320597215422e-09,-4.52717146425405e-16,3.2853634944353e-16,-1.82547564272981e-05,-1.02540085403272e-16,1.37476835471162e-16,-2.94515611664169e-16,6.10523026048726e-16,3.29518978277581e-06,-4.87457296749483e-16,-2.94902990916057e-16,-1.67311410272486e-16,-5.49525675515496e-16,-1.30451205393456e-15,1.03604061552359e-15,1.56222201542194e-15,-8.49137726347988e-16,0.707106781186548,-1.02000001996765e-14,-4.35643348411022e-07,9.65964155854166e-16,-2.8275992658422e-16,1.6306400674182e-16,-1.18976985872667e-16,-8.30932544992891e-16,1.13996801264479e-15,1.80088440995652e-16,-1.50914561328206e-17
"t81",0.105101480077908,0.150607319976907,0.000304070894789693,-0.112594655336324,0.00455889280249917,-0.141791794083513,0.00570452205953704,-0.00330424422812735,0.000159718795483572,-0.000686644118615117,0.341609231629306,0.00390927236167617,-0.00161837955195998,0.0262862725343029,-0.000325429969285558,-0.000522522968936772,0.000291051356997146,-0.120482815809467,-0.00935438016525441,0.000276248888157452,0.0039225464684826,9.0414095087199e-06,4.34222536176594e-05,-0.0103098848526763,0.000127268458624159,-3.9498716704087e-05,0.00900694044835541,-2.69465360697389e-05,0.000702646678413582,-0.000101064186245385,1.40328017509241e-06,1.50243629054564e-06,0.000159799348192189,0.000258367440111061,-1.02394333705825e-05,0.263068175223968,-0.425982976713916,-1.46984841559346e-05,1.10805462028019e-16,-9.57567358739198e-16,-0.000350479068866338,-0.000106030285893195,7.18916449739e-06,1.5876732786651e-05,-0.000446677528139905,-0.000842886968339704,-5.02001631970672e-05,0.198570096536268,7.03430369508595e-16,7.19910242530375e-16,-0.0013755409750958,1.19030622120452e-06,-5.60838137394588e-05,-3.05155769348497e-06,-3.09374629967383e-16,-3.34801630863524e-16,4.21264403152362e-09,1.41556121868584e-16,4.24915635488794e-05,-1.12599473649083e-05,-3.77302356024956e-16,6.46320589756111e-09,3.98987605822853e-16,-7.53502402520528e-17,-1.82547564270851e-05,1.90521449091689e-16,-1.30104260698261e-17,2.72847384456366e-16,-5.26750842992137e-16,3.29518978255464e-06,6.6266436782314e-16,3.55618312575245e-16,1.99040503336608e-16,9.16315654584611e-16,1.24553145575135e-15,-9.84912236196899e-16,-1.09559119126845e-15,8.37013480474845e-16,-0.707106781186548,1.00129976779612e-14,-4.35643348692047e-07,-9.11006561242577e-16,3.29597460435593e-17,-3.12250225675825e-17,2.21028849729503e-16,6.08887940067859e-16,-1.30252253890114e-15,-1.70324080267019e-16,-8.80304602538814e-18
"t29",0.103758765797321,0.146839059276191,0.000295342053575674,-0.107388315361636,0.00429405095221535,-0.131576254558668,0.00516704760763221,-0.00296079250922395,0.000139764949440302,-0.000585474527082525,0.28794128893315,0.0031376493051556,-0.00126668429826071,0.0200494250598508,-0.000234962212551903,-0.000371007872548992,0.000195428862735048,-0.0758748726549789,-0.00581391370409803,0.000168664540467836,0.001757362560391,3.97142676761275e-06,1.30563535653827e-05,-0.00266510001915806,3.07650262639861e-05,-9.03983173696963e-06,0.00159821706891951,-2.67821755887965e-06,4.71744821756437e-05,-6.08247196290379e-07,-4.86411763766376e-08,-3.63486195976298e-07,-7.92212561257777e-05,-0.000165509039659367,6.80122583781619e-06,-0.0183319902377757,-0.00828079178015034,1.78066431602598e-05,-5.09141340199193e-16,-5.82867087928207e-16,0.000832898257136031,0.000256407881444806,-1.93345375549686e-05,-5.64412310239369e-05,0.00166726762271218,0.00359261176268444,0.000220914488156893,-0.915411809581699,-2.22738494315422e-15,-2.41473507855972e-15,0.0114686538788805,-1.21838901835578e-05,0.000828113520544661,4.65544471245302e-05,1.39198772622685e-15,1.01828268039839e-15,2.76565532818134e-06,3.70106910416548e-17,0.00163666033078359,-0.000318933636695905,5.20417042793042e-16,1.01555455881558e-07,1.29271333212821e-16,-4.79930923940639e-17,-0.000131569466879353,-7.38250348018223e-17,-9.75781955236954e-17,-4.64412891512162e-17,4.38430338388794e-17,1.67654941774092e-05,-5.55111512312578e-17,5.89805981832114e-17,1.46024407097586e-16,-2.30382912837701e-17,-6.93889390390723e-18,-1.01267286072374e-16,3.61315628205655e-17,2.18026256756649e-17,-2.11052694779706e-16,1.02915697872155e-16,-1.6492778602481e-06,-5.95272847493198e-17,-1.31838984174237e-16,-3.05311331771918e-16,-1.61963417924803e-16,9.0205620750794e-17,7.48148816308698e-17,-8.62491220347274e-17,-3.92105860554407e-17
"t18",0.0815219433254115,0.0609686441578027,7.01356932682089e-05,0.310172110218911,0.0272819909292664,-0.0354410123110147,0.0250851035919709,-0.0119298309561242,0.000557064377682725,0.00874814964755538,-0.00252627617296264,0.00592577386287782,-0.00292628096222921,0.0666240927869057,0.000555661133317258,0.000384131178367782,-2.00776591516346e-05,-0.000135140452139525,3.08482560990343e-05,-3.52381821598462e-06,-0.00117315293759886,9.12674190660726e-06,-0.000125102671861719,0.00120860780298386,-0.000676055341605812,0.000184614474810998,-0.0220066394704435,0.00573322610349879,-0.219025211366843,-0.00571985321084425,4.12622831701807e-05,1.38349647379071e-05,0.000896562216692532,0.00121275299220259,-4.68077046198428e-05,0.00236819783475137,0.00133233793887061,-0.640477225100807,1.45201775950121e-14,1.11716191852906e-15,-0.000365284120684977,-0.000105710052688664,5.04045825655596e-06,-5.6216665296168e-06,0.000295205244023068,0.635432772328118,-7.71141757813787e-05,0.00324221967184326,-5.8113236445223e-17,-3.33066907387547e-16,0.000120174004349634,-6.71615964999107e-06,0.000686019626253684,0.111525537036848,-2.28518808713015e-16,5.10008701937181e-16,0.00329737177891575,-1.90687665848828e-16,0.000308435993089033,-0.000282491111933013,-3.11382863937837e-16,9.60565704724754e-08,8.16433730530409e-16,-2.14628420822422e-16,-3.25852367134101e-05,-1.36943575232366e-16,1.08908108226169e-16,1.39160613340484e-17,-6.841423268021e-17,2.0300595983699e-05,4.08093697723544e-16,1.25767452008319e-17,3.97881708758798e-17,1.51003662563557e-16,-4.77048955893622e-17,7.05077184898584e-17,-1.8772256324226e-16,-1.96791845185673e-16,1.37079006776295e-16,2.87630611077717e-16,-2.17962878002256e-06,-5.31234023609121e-17,-1.00613961606655e-16,-2.28983498828939e-16,-1.1238527413011e-16,-5.89805981832114e-17,3.0512777632549e-16,1.0619409316132e-17,-5.5419748981626e-17
