"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.103671140725999,0.142045991751414,-0.0355619208951677,0.00734737570413379,-0.066747965571423,-0.0666433120041031,-0.00475580605115174,-0.412028370282792,-0.0456415874369327,0.00796793188430979,0.00609102763487811,-0.0105756814354165,0.000214705761987048,0.0143368101006575,-0.0236569818667727,-0.0326742113258022,0.000129535660977561,0.000693334875926363,-0.000180697398632546,0.000512554589988432,-0.0432112892291079,1.16324551119491e-06,-1.93174439361036e-05,0.000156700720496176,-0.0113083787785179,-0.501009918628452,4.7323592570498e-06,7.33126647025489e-07,-0.00183782651089398,0.000476896905332832,-0.144212881605147,-3.79320336339889e-05,-1.08639782409943e-05,0.00207959325645953,-0.00408494780048502,2.60529830837096e-06,-0.000927419521525785,-5.32025954007968e-05,1.74235867814956e-07,2.91735212611978e-06,-0.000709034122542994,-1.6788870640938e-16,0.00013157490771147,-4.04039344052004e-05,1.04685760012784e-06,4.89223166389591e-17,3.14635470455293e-16,0.00035930037607268,-7.09341383924623e-05,-8.84708972748172e-17,6.42789189347036e-07,4.85733318643686e-05,2.2570858546761e-06,-3.35668992601512e-16,-2.26207941267376e-15,-2.07033478578089e-05,-6.77966684269722e-09,0.000264000860283768,-9.0205620750794e-17,2.87388329643668e-06,-0.000129718795374693,-6.58117072480993e-16,1.36394981860275e-16,1.31856322267004e-07,2.99010934574979e-16,2.17154853127122e-15,2.39608680119296e-17,-1.59319921385946e-15,1.07288932388768e-15,-5.86215534360792e-15,-0.707106781188862,-8.584772766614e-06,7.85049109053304e-15,3.9589156584941e-15,4.59024937035518e-16,-1.16226472890446e-15,-1.08647899704772e-15,7.91112388917865e-17,1.13406967039329e-15,4.18068357710411e-16,2.71131987361934e-16,3.60268581092051e-17,4.84043659619571e-07,4.15271493522728e-16,-2.65822619214023e-16,1.09287578986539e-16,1.66425033476525e-16,7.60013883405145e-17,-8.74474203277985e-16
"t41",0.103650461621203,0.141979888269337,-0.0355437094627434,0.00734329535867732,-0.0666830018585986,-0.0665259122555237,-0.00474706557010589,-0.411238868010413,-0.0455450713674819,0.00794755690136309,0.00606622184227668,-0.0105299037634357,0.000213689801243288,0.0142434312983165,-0.0235013888052801,-0.0324545326025181,0.000128561718566404,0.000687902814648058,-0.000178860366571295,0.000506541627701411,-0.0426838461367827,1.13604051695838e-06,-1.88569223580062e-05,0.000150820011038947,-0.0089032635603479,0.498939139454933,-6.91590370962246e-06,6.29415585993651e-06,-0.00281160112231168,0.000560819697189413,-0.153913132296812,-4.01390241926425e-05,-1.14060864682046e-05,0.00218155780089186,-0.00421466710659239,2.67967542477541e-06,-0.000948518320887053,-5.43764300771684e-05,1.7786462083093e-07,2.9755711962046e-06,-0.000721113073655282,-6.82071586710631e-16,0.000133738375301126,-4.10619705084186e-05,1.06359162056801e-06,9.62107122778547e-17,4.29886161390503e-17,0.00036485205801683,-7.20129445177103e-05,-5.74193470548323e-16,6.52058543909595e-07,4.92522235959673e-05,2.28860311462034e-06,4.16333634234434e-16,-1.06512021424976e-15,-2.09816353363068e-05,-6.86927917042804e-09,0.000267440715173137,4.71844785465692e-16,2.91039322245313e-06,-0.000131364127924375,1.33696376302979e-16,2.29978347321632e-15,1.33466087208142e-07,1.31791600897451e-15,4.30233106085698e-15,8.2916800595717e-14,0.707106781186548,5.72566667949923e-15,-2.01751374421902e-15,1.4657114177535e-12,-8.67899461055432e-06,1.01481323344643e-16,-1.49246415241368e-16,-5.33291809132491e-16,3.45209971719385e-16,1.72171304990698e-16,5.43353192884546e-17,2.93586554655716e-16,1.14491749414469e-16,4.12901056215257e-16,-1.80232647609755e-16,4.88830893223026e-07,1.25126395646563e-16,5.86501249453992e-17,1.38777878078145e-17,-2.89807240705375e-16,-8.2477322915365e-18,3.46033373984157e-16
"t42",0.103650461621203,0.141979888269337,-0.0355437094627434,0.00734329535867732,-0.0666830018585985,-0.0665259122555236,-0.00474706557010581,-0.411238868010413,-0.0455450713674818,0.00794755690136307,0.00606622184227667,-0.0105299037634357,0.000213689801243278,0.0142434312983165,-0.02350138880528,-0.0324545326025181,0.000128561718566358,0.000687902814648055,-0.00017886036657136,0.000506541627701418,-0.0426838461367826,1.13604051696359e-06,-1.8856922358171e-05,0.000150820011038971,-0.00890326356034795,0.498939139454933,-6.91590370927378e-06,6.29415585979079e-06,-0.00281160112231157,0.000560819697189255,-0.153913132296812,-4.01390241924898e-05,-1.14060864683129e-05,0.00218155780089174,-0.00421466710659231,2.6796754250546e-06,-0.000948518320886758,-5.43764300772621e-05,1.77864620070469e-07,2.97557119615863e-06,-0.000721113073655612,5.66875105884046e-16,0.000133738375301081,-4.1061970508377e-05,1.06359162051727e-06,-1.25082396517871e-16,-2.2012014606887e-16,0.000364852058017522,-7.20129445173617e-05,8.79504802320241e-16,6.52058544345878e-07,4.92522235958138e-05,2.28860311489096e-06,-3.92914867308747e-16,-2.7373936450914e-15,-2.09816353365921e-05,-6.86927790193861e-09,0.000267440715173583,-6.45317133063372e-16,2.91039322087071e-06,-0.000131364127924465,3.71331403244251e-17,-2.37134623087085e-15,1.33466087385084e-07,-1.30923524475897e-15,-4.25256618113989e-15,-8.29133853588737e-14,-0.707106781186547,-5.71923831619597e-15,2.01142380093206e-15,1.4679677271749e-12,-8.67899461008508e-06,1.02348685082632e-16,2.22908944966524e-16,5.16353112907365e-16,8.50014503228635e-17,-1.52655665885959e-16,-1.31664303972428e-17,-1.19535131275181e-16,9.71445146547012e-17,-2.99479063510354e-16,2.73917619501223e-16,4.88830893092054e-07,-4.43072982839654e-17,-6.21299973833138e-17,-8.32667268468867e-17,3.70580302555545e-16,-1.34519101511677e-17,1.23988704170684e-16
"t7",0.0986028025927244,0.126050440224539,-0.0311649959193724,0.00636425603509715,-0.0514011616453758,-0.0398947211452934,-0.00277118026105904,-0.233391305406289,-0.0239957870097358,0.00348645253347162,0.000973002002020754,-0.00122857626621709,1.05956146455884e-05,-0.00317896072410204,0.00545953965392971,0.00821249203995067,-4.65538021463709e-05,-0.00027775500196695,0.000122548696220674,-0.000431411234451627,0.0383778439680615,-1.96160969814548e-06,3.30315515280597e-05,-0.000351574805597897,0.0368142754098452,0.0092834559469213,4.36147740955898e-06,-1.43967145866949e-05,0.00998594754691423,-0.00247306717177883,0.945263707969411,0.000268771499730917,8.54685029366156e-05,-0.016586974678514,0.0560786593030129,-4.57745998799877e-05,0.0499573007361949,0.00411865542719658,-8.81353675904623e-05,0.000457153318013856,-0.0180429592139514,5.50761574611954e-16,0.00279444212774075,-0.000821021067828079,1.96035857608248e-05,9.76155426760315e-17,-2.31767060851853e-16,0.00587831613951872,-0.00109513132921064,-1.26733069568188e-16,8.3210508569667e-06,0.000573238483985844,2.65669357791668e-05,-1.42789426116341e-16,-2.01096463699896e-14,-0.00021969017003155,-6.89096815959717e-08,0.0025896779849518,2.51968584885631e-16,2.65389367377578e-05,-0.00119346827864203,-2.77247458593131e-16,-8.67040894603572e-17,1.11357637747735e-06,-3.21188588861006e-16,7.09644203209653e-17,7.69279557861092e-17,-1.28912062204794e-16,-4.14601423847948e-17,4.57056204523963e-17,1.16722369294654e-12,-5.86717890104889e-05,7.10830049335809e-18,-4.6293156243926e-17,1.14082784606053e-16,-9.95229831705913e-17,2.09470400823041e-16,4.85167604614986e-17,-1.41235206455925e-17,-2.13587827979644e-17,5.04029634056381e-17,-8.5379117793325e-17,2.77034708352077e-06,-5.73511986819639e-20,1.87048224962798e-16,3.69719717081135e-16,8.47092239560608e-17,8.01189296373768e-17,1.51101478573968e-16
"t26",0.106598358893553,0.156926406234861,-0.0400361481530218,0.00843696142082697,-0.11641379625539,0.0250811491098821,0.00127302774215138,0.0771791564838384,0.00291371197942152,0.000261363058543202,-0.000630890496536525,0.0266790767659448,-3.68374388281586e-05,-0.00956504728912278,0.0163142644081924,0.0242684272288844,-0.000139845956279777,-0.000860506997623323,0.000629836661201699,-0.00473724194375669,0.647816894245464,3.22306395759975e-06,-5.22942446853879e-05,0.000290263075197361,-0.011515581161742,-0.000968912813309759,-1.09640079123605e-06,3.46495568459559e-06,-0.00215806859299421,0.000413676335938785,-0.0619654119936225,-1.14971137314679e-05,-1.37014027119268e-06,0.00021213677275262,0.00466062630528196,-5.27703725691873e-06,0.0688887279470524,-0.000346450549815219,-8.41195833421001e-06,6.07695503756708e-05,-0.0308846067671632,4.02455846426619e-16,0.000418230127284074,-0.000134338947488002,3.55116279812315e-06,-6.42200761934286e-16,-1.11033144484241e-15,0.00118231336210208,-0.000228195301936115,1.90299165314656e-15,1.90537444652583e-06,0.00109573060448122,6.30293285228123e-06,4.77048955893622e-15,-3.80251385934116e-15,-5.56028110048901e-05,-1.79494826823613e-08,0.00510282941198746,2.66453525910038e-15,7.05920764738228e-06,-0.00031818002176243,-0.707106781186548,3.53115879475981e-15,3.10703643230381e-07,-5.05174071007418e-15,-5.78530279238265e-16,4.80084721976581e-16,-2.24574556199427e-16,4.75456790812963e-16,8.3039557963753e-16,5.56078851020537e-14,-1.81610481217627e-05,2.67147415300428e-16,-3.38604725764276e-16,3.21176494615619e-16,1.59594559789866e-16,-1.0842021724855e-17,2.05076929542746e-16,1.57607958108581e-16,2.4980018054066e-16,-1.62955403510268e-16,-4.46719859023396e-17,9.361505101807e-07,-3.21816329398293e-16,1.47008028088384e-16,-1.45716771982052e-16,2.08166817117217e-16,-1.22906397734604e-16,1.16974791680211e-16
"t27",0.106598358893553,0.156926406234861,-0.0400361481530218,0.00843696142082697,-0.11641379625539,0.0250811491098821,0.00127302774215136,0.0771791564838383,0.00291371197942151,0.000261363058543178,-0.000630890496536561,0.0266790767659448,-3.6837438828152e-05,-0.00956504728912268,0.0163142644081924,0.0242684272288844,-0.000139845956279888,-0.000860506997623382,0.000629836661201616,-0.00473724194375669,0.647816894245464,3.2230639575373e-06,-5.22942446855232e-05,0.000290263075197181,-0.011515581161742,-0.000968912813309732,-1.0964007910487e-06,3.46495568473437e-06,-0.00215806859299418,0.000413676335938744,-0.0619654119936222,-1.14971137320508e-05,-1.37014027248234e-06,0.000212136772752503,0.00466062630528211,-5.27703725699375e-06,0.0688887279470526,-0.000346450549815316,-8.41195833412115e-06,6.07695503756639e-05,-0.0308846067671639,1.52048512669367e-15,0.000418230127284061,-0.000134338947487586,3.5511627985256e-06,6.91702540408587e-16,6.98334619297913e-16,0.00118231336210214,-0.00022819530193658,-1.92554305833426e-15,1.90537444752503e-06,0.00109573060448385,6.30293285307226e-06,-5.03763697423665e-15,-6.34214902817121e-15,-5.56028110062882e-05,-1.79494834723652e-08,0.00510282941199279,-2.55351295663786e-15,7.05920767469503e-06,-0.000318180021762756,0.707106781186548,-3.63422918426364e-15,3.10703642463633e-07,5.15248319054795e-15,5.13478148889135e-16,-4.27392496393786e-16,4.17168230167989e-16,-2.51003134085403e-16,-8.1428892933313e-16,5.51369906871058e-14,-1.81610481220142e-05,-3.2612801348364e-16,4.44539914363342e-16,-3.44801466199366e-16,2.0122792321331e-16,-1.75640751942652e-16,-1.67190662661274e-16,-5.34762861995846e-18,-4.30211422042248e-16,2.31165638685367e-16,6.86610224178656e-17,9.36150510319478e-07,3.15477707670273e-16,-9.84553442550886e-17,4.85722573273506e-17,4.85722573273506e-17,5.75048404356435e-17,-9.11920538713391e-17
"t74",0.112281312107288,0.178250855423499,-0.0461217923324275,0.00984925488759911,-0.156560862193781,0.0483839916483232,0.00256764297359641,0.163351706581353,0.00705984107011594,0.000944265342247579,0.00459339727331498,-0.348906082327025,2.49240368361364e-05,0.00647572122340229,-0.0108150035005678,-0.0153419547759258,6.95233136639439e-05,0.000391804507098046,-0.000164121211240869,0.000895429463551763,-0.111585905155198,-2.52091338593871e-08,2.61489222500716e-07,1.28002682259765e-05,-0.00115450422963283,-0.000105318198222924,-1.19372890467449e-07,3.80758310174548e-07,-0.000244017131564983,4.93485087553038e-05,-0.00801888572396372,-1.49939179935193e-06,-1.78666106467918e-07,2.76378177164653e-05,0.000477034453078111,-3.73100591392683e-07,-0.0431754264601196,0.000898182653623443,-9.05657661275694e-06,4.05600480535718e-05,-0.0178951419957474,-1.2248774043655e-15,0.000111360982831522,-3.78651832372116e-05,1.02414164894612e-06,3.0286295325266e-16,4.2706723574204e-16,0.00032085979407837,-5.80000921040647e-05,-9.30028623558066e-16,1.13836589188052e-07,-0.867076400385027,6.90872512044277e-05,-1.94505869743899e-15,-2.88311041707345e-15,-3.44254189379202e-05,-9.82053766731856e-09,0.00384954408324302,5.20417042793042e-16,3.31401887065589e-06,-0.000148912290866631,1.59054950669347e-15,-4.74595971679871e-16,1.37655189312406e-07,-4.63104729735348e-16,1.33465287432966e-15,-7.22403907527092e-16,6.17714547318937e-17,2.36463161026321e-16,-2.02292111857961e-17,2.3152030951514e-14,-7.62115301303126e-06,4.92661467177413e-16,1.91731990100699e-16,7.55449142443181e-17,-5.20417042793042e-18,2.85145171363688e-16,7.65763663999615e-17,4.76583142129288e-16,-9.71445146547012e-17,7.16061313464147e-17,-6.38203935375162e-17,3.91288220173182e-07,2.89311346095893e-16,-3.70084491333255e-17,1.21430643318376e-16,3.33934269125535e-16,2.38447377841821e-16,8.34523085202387e-17
"t68",0.113267132518659,0.181865289143122,-0.0471491200039371,0.0100867755296521,-0.163074756668562,0.0519237790409625,0.00276308371327823,0.176278624968155,0.00767203605664068,0.00104174060524101,0.00531037950137288,-0.406300600209595,2.93469778041846e-05,0.00797054529343151,-0.0133309953075316,-0.0189741019313463,8.74917577252544e-05,0.000496334161553955,-0.000217264385334805,0.00121609097711804,-0.152644954839331,-3.89496121419065e-08,4.05452276095895e-07,2.14995460808311e-05,-0.00233658409961015,-0.000224731259136837,-2.55050261381215e-07,8.19572911192439e-07,-0.000538681148308665,0.000115806137496968,-0.0229936196843669,-4.60254570010948e-06,-6.05217545183779e-07,9.4906378765333e-05,0.0034453006744068,-4.98171654086494e-06,0.315661286183363,-0.00504391286967666,3.36957129961854e-05,-0.000116006299101235,0.0216326383551819,1.81983334651692e-16,-0.000111163259147923,3.58579864844603e-05,-8.7341163992026e-07,-2.41014473727269e-16,2.56102105668232e-16,-0.000224424476559054,3.68144781394807e-05,6.48136058711835e-16,-5.04938709954515e-08,0.300889103550369,-2.37873667149509e-05,6.66567495644088e-16,1.03562991515815e-15,8.2552928353124e-06,1.94052249765406e-09,-0.000628705370004407,-4.96130914129367e-16,-3.52071700488551e-07,1.53066254701421e-05,-5.40646523714413e-16,8.56047787785644e-17,-3.38501808788e-09,5.350523645902e-17,-1.83121746932802e-16,4.98624579126083e-16,-2.62427683728268e-16,-4.484370637934e-16,-7.75248885297431e-16,4.41303294268134e-15,-1.18143454726823e-06,-1.09721259855533e-16,9.91144534784042e-17,9.79748230809903e-17,-6.66133814775094e-16,1.81235235152677e-15,8.48233333446072e-16,0.707106781186548,1.77219350305791e-14,-3.78138771639997e-15,-2.85314424814715e-15,1.13560036468958e-07,2.34612236976522e-16,2.46259146271025e-15,3.85542292535845e-16,1.98842678433842e-16,2.3587295069926e-17,1.26208292480944e-16
"t69",0.113267132518659,0.181865289143122,-0.0471491200039371,0.0100867755296521,-0.163074756668562,0.0519237790409625,0.00276308371327828,0.176278624968155,0.00767203605664069,0.00104174060524103,0.00531037950137289,-0.406300600209595,2.93469778042131e-05,0.00797054529343164,-0.0133309953075315,-0.0189741019313464,8.74917577254643e-05,0.000496334161553991,-0.000217264385334723,0.00121609097711798,-0.152644954839331,-3.89496121870093e-08,4.05452276108038e-07,2.1499546080838e-05,-0.00233658409961017,-0.000224731259136795,-2.55050261438027e-07,8.19572911091825e-07,-0.000538681148308629,0.000115806137496938,-0.0229936196843668,-4.60254570016499e-06,-6.05217545301579e-07,9.49063787653364e-05,0.00344530067440684,-4.9817165407586e-06,0.315661286183363,-0.00504391286967658,3.36957129964416e-05,-0.000116006299101103,0.0216326383551823,-3.45724967751315e-16,-0.000111163259147863,3.58579864845514e-05,-8.73411640110538e-07,1.349112957377e-16,-3.1281943181638e-16,-0.000224424476558921,3.68144781396707e-05,-9.10729824887824e-18,-5.04938707504218e-08,0.300889103550368,-2.37873667147635e-05,7.0906822080552e-16,5.27355936696949e-16,8.25529283556828e-06,1.94052170300163e-09,-0.000628705370004237,-2.77555756156289e-17,-3.52071700328477e-07,1.5306625469945e-05,-6.56770821033716e-16,3.09400991760087e-16,-3.38501828000062e-09,1.57827620614306e-16,1.38615247752272e-16,1.54471704524872e-16,3.67529010020727e-16,2.17391811343833e-16,8.34552476893779e-16,2.74192507948907e-15,-1.18143454669361e-06,-5.33427468862868e-17,-1.84621262430645e-16,-1.18648787913408e-16,6.45317133063372e-16,-2.0359690496019e-15,-8.88658551857484e-16,-0.707106781186548,-1.7877192781679e-14,3.80759379933586e-15,2.815932057345e-15,1.1356003794781e-07,-4.43664481503713e-16,-2.3668783160314e-15,-3.07913416985883e-17,-2.98806118737005e-16,-1.84579172904371e-16,-1.60365660645891e-17
"t91",0.110205656882863,0.170635414052656,-0.0439570064085949,0.00934869693453944,-0.142819353986619,0.0409033506565079,0.00215455080048205,0.136024307956582,0.00576513535529344,0.000737937807207927,0.00307167036859847,-0.227041715800246,1.55270639181329e-05,0.00329200045414892,-0.00545593929133093,-0.00760407056404205,3.12072896692869e-05,0.00016882521761975,-5.04915484210496e-05,0.000208879926580995,-0.0236438802223313,4.40002961843433e-09,-4.87875823698691e-08,-6.01914023602018e-06,0.00142327370422705,0.000155632888836037,1.77135119369329e-07,-5.78497787534493e-07,0.000400746015662537,-9.63993432135761e-05,0.0250446104729081,5.36642358608952e-06,7.67741038013272e-07,-0.000121669082461792,-0.00621050024179969,1.00800462147156e-05,-0.87746304425886,0.0147869779397172,-0.000110220309410744,0.00041542371387706,-0.12148587341588,3.00475790082633e-15,0.000721915746409537,-0.000243462947191096,6.52663144152816e-06,-2.63023870019586e-16,-7.41540075871461e-16,0.00209029206240821,-0.000393994351679233,9.25474974433627e-16,3.11118483068556e-06,0.25902768639527,-1.0601046244757e-05,6.92154666914746e-16,-7.35522753814166e-15,-7.26569141075196e-05,-2.33631802702775e-08,0.0096667561585351,1.52655665885959e-16,8.72045451429917e-06,-0.000392505920212742,-4.28446365109589e-16,7.04785115949732e-18,3.68883941878617e-07,2.79980898462611e-16,-6.39679281766448e-16,1.52438825451462e-16,2.91530861063312e-17,-4.02947984412389e-17,7.8888894591203e-18,5.94564430945774e-14,-1.94653452024532e-05,-1.17961196366423e-16,-1.21685520963423e-16,1.22830347451588e-16,2.77555756156289e-17,3.18755438710738e-17,5.48667419714532e-18,-1.36230128689868e-16,-5.55111512312578e-17,6.84296647284846e-17,1.30678918061741e-16,9.25536960820136e-07,-4.00594688381998e-17,1.20639597855411e-16,1.94289029309402e-16,9.04224611852911e-17,-2.44970047963761e-17,-4.03259666683192e-16
"t76",0.111455296269637,0.175042634590884,-0.0452002643656755,0.00963408391854772,-0.15002971369839,0.0439167107471115,0.00231456776951182,0.146151424831904,0.00618374662333143,0.000776150436494193,4.9778613381096e-05,0.332957672095945,0.000158186236464367,0.00908560178759045,-0.015059635818098,-0.0210284461344098,8.96413934792784e-05,0.00049672558669563,-0.000193731128297833,0.00103075473805767,-0.127684916930563,-2.6960098986617e-08,2.79236872088515e-07,1.32586486325109e-05,-0.00112501316011907,-0.000100958660909824,-1.1438608958636e-07,3.6402013632586e-07,-0.000231485460093674,4.59470356903163e-05,-0.00702503251549957,-1.28673294674808e-06,-1.48830678831658e-07,2.29281797736874e-05,0.00031906991156702,-2.12235641964794e-07,-0.0113776804173233,0.000136913381324093,1.28033439138116e-06,-1.99463783713202e-05,0.365282703971337,-1.1556077275654e-14,0.00225817851395882,-0.000545370739733098,1.00599803539636e-05,7.43226473664177e-16,7.54929972701657e-16,0.00233363562653948,-0.000406558584298326,-3.59087759527199e-16,2.88541693463373e-06,0.00259652477170973,9.7981110753903e-06,4.16333634234434e-17,-1.18793863634892e-14,-0.000120146093186054,-6.46181355643048e-08,0.797685449501529,3.05311331771918e-15,-5.81183926914618e-06,0.000232212282911613,-2.83494317253444e-15,-2.24878016187543e-16,3.47096735207886e-08,1.4219051023109e-16,-1.98625837999344e-15,6.40112962635442e-16,1.93536555507883e-16,-1.42619498944982e-16,3.4808949844826e-17,2.29924336792276e-14,-7.56889740666754e-06,-2.32452945780892e-16,-1.56642593416522e-17,-1.8439676241894e-16,-1.66533453693773e-16,-3.94649590784724e-17,-2.04820920872403e-18,3.76014760768589e-16,-6.24500451351651e-17,-9.48353418311606e-17,1.77295675874869e-16,4.35468368670255e-07,6.16467385686782e-16,7.49280293709096e-17,1.07552855510562e-16,2.2291196666302e-16,-8.7282003453393e-17,-4.84551566767539e-18
"t80",0.112436303407443,0.17860114392428,-0.0462096692512965,0.0098670193477377,-0.156288850173541,0.0471391119830479,0.00249126655483314,0.15775165606791,0.00672159708337114,0.000856523562352149,5.75758460033996e-05,0.387924347019733,0.000186360264427707,0.0111913356808402,-0.018577266974969,-0.0260271284002578,0.000112907271676441,0.000629814696948394,-0.00025675563866301,0.00140169267418587,-0.174902008133591,-4.17463633176074e-08,4.3393306386379e-07,2.23339665092019e-05,-0.00228792360844767,-0.000216612934310452,-2.45743006254892e-07,7.87939405768809e-07,-0.000514053586554092,0.000108556808311075,-0.0203475714709407,-3.99495995230537e-06,-5.10989037354576e-07,7.98261368763851e-05,0.00239864163037352,-3.08534130238441e-06,0.0782670331518364,-0.000731384263851312,-4.58695751154774e-06,5.52315063379353e-05,-0.431380246287333,1.37369499456086e-14,-0.00220355496649159,0.000504917453918258,-8.38858694058925e-06,-2.30780677951518e-17,-5.69368770880763e-16,-0.00159576969159965,0.00025223230400105,3.88578058618805e-16,-1.24877179298859e-06,-0.000877216948043699,-3.28412356682614e-06,-1.37043154602168e-16,2.5951463200613e-15,2.79055632690858e-05,1.23201189123004e-08,-0.125118433921963,-2.0122792321331e-16,5.84190602207921e-07,-2.25509578187762e-05,-2.70802948093069e-16,1.18810358467221e-16,-6.89467072843841e-10,-2.35362697369394e-16,5.64001970126959e-16,1.30646361784503e-17,5.08952446200934e-17,1.32656333112329e-16,2.16476908833432e-16,3.74384004285304e-15,-1.19498597934932e-06,-6.51388665229291e-16,-3.63758259668918e-17,6.30345056405272e-16,-8.00574884163296e-16,-9.64506252643105e-16,-4.6195493077727e-16,-4.53051348357278e-16,-8.15320033709099e-17,9.84700968926761e-16,-2.96918542609758e-15,1.27142165394847e-07,0.707106781186547,-1.13797277262735e-15,-4.74446870679657e-16,5.85902854011167e-16,5.80356586119255e-17,-2.53831944530523e-16
"t81",0.112436303407443,0.17860114392428,-0.0462096692512966,0.0098670193477377,-0.156288850173541,0.0471391119830478,0.00249126655483313,0.15775165606791,0.00672159708337115,0.000856523562352167,5.75758460033914e-05,0.387924347019734,0.000186360264427726,0.0111913356808402,-0.0185772669749689,-0.0260271284002579,0.000112907271676451,0.000629814696948356,-0.000256755638663023,0.00140169267418582,-0.174902008133591,-4.17463633210768e-08,4.3393306378833e-07,2.23339665091221e-05,-0.00228792360844767,-0.000216612934310363,-2.45743006174227e-07,7.87939405565846e-07,-0.000514053586554318,0.000108556808311209,-0.0203475714709408,-3.99495995220822e-06,-5.10989037469713e-07,7.98261368764736e-05,0.00239864163037357,-3.08534130235823e-06,0.0782670331518364,-0.000731384263851092,-4.58695751143856e-06,5.52315063378338e-05,-0.431380246287333,1.4222401468339e-14,-0.00220355496649169,0.00050491745391839,-8.38858694062828e-06,-6.61911785708065e-16,-6.67461962436389e-16,-0.00159576969159974,0.000252232304000916,3.31765864780564e-16,-1.24877179311263e-06,-0.000877216948044161,-3.28412356680879e-06,6.07153216591882e-18,2.68188249386014e-15,2.79055632691682e-05,1.23201192107881e-08,-0.125118433921963,-1.66533453693773e-16,5.84190601993029e-07,-2.25509578188768e-05,7.68092992040495e-16,-2.04648755685642e-16,-6.89467520402498e-10,3.63001683259693e-16,3.87819117098065e-16,1.07661275727811e-16,1.47480397888333e-16,-6.3060785510941e-17,-1.9705812696668e-16,3.39711222901155e-15,-1.19498597901451e-06,8.41340885848751e-16,-4.4615751179842e-17,-5.16307131546579e-16,6.74807432154978e-16,1.09645365703459e-15,4.27958224651748e-16,2.82471565947547e-16,9.19403442267708e-17,-8.86198271411647e-16,2.71528660508452e-15,1.27142163076389e-07,-0.707106781186547,1.22124979618236e-15,8.11850586757146e-16,-3.81097063628655e-16,-3.91107701766794e-17,2.56162100496449e-16
"t29",0.110615724151871,0.172006189324588,-0.0443393867984889,0.00943551646608751,-0.144717397130407,0.0412024799811466,0.00216583742987351,0.136394193853252,0.00573214110298284,0.000708918098270143,4.33302003984285e-05,0.287578289878692,0.000134987461699806,0.00736956369815162,-0.0121939558740122,-0.0169593144835511,7.07768652457863e-05,0.000388974474656511,-0.000143200998629231,0.000734994619958428,-0.0900953853220786,-1.54774097739507e-08,1.59186125959707e-07,6.32125071924755e-06,-0.000263850063220887,-1.60127188614926e-05,-1.79256941547357e-08,5.30681650429132e-08,-2.49959048371754e-05,5.9493188222029e-07,0.00237853236496448,6.09882002455819e-07,1.02126750555996e-07,-1.6444310547422e-05,-0.00104273269922714,1.62437176232815e-06,-0.0639644002517445,0.000637248534860642,4.52653433272495e-06,-5.99893495755212e-05,0.68997895739464,-2.14750092708549e-14,0.00386631158390368,-0.000908380758087718,1.58441155765875e-05,6.51393604854061e-17,8.58904961043017e-16,0.00328235665687148,-0.000538159532734277,-7.58941520739853e-16,2.87481623935729e-06,0.00189359352151267,7.0532112345506e-06,9.54097911787244e-17,-1.22124532708767e-15,-2.28398316736416e-05,1.32875812334729e-08,-0.57638470987173,-3.10862446895044e-15,1.64583960584213e-05,-0.000718079851254837,2.50507982958849e-15,3.20614754159301e-16,4.70341450502232e-07,-1.76609154677565e-16,7.79758202451575e-16,-5.93275428784068e-16,-3.9584304569113e-16,7.26110053665608e-17,1.96496601545815e-17,5.91086617454328e-14,-1.93940628400377e-05,5.3776427755281e-17,8.43169564152554e-17,1.04336392857927e-16,1.97758476261356e-16,2.30067701001424e-16,9.58009450075087e-18,3.95808712465268e-17,-5.55111512312578e-17,1.22633165730825e-16,-3.63683219773165e-18,8.54342254202195e-07,1.36583821217307e-16,-2.16798992497996e-17,-1.00613961606655e-16,-1.77809156287623e-16,6.37996473169997e-17,-9.97798611629887e-17
