"","t11","t22","t25","t26","t27","t29","t32","t34","t35","t36","t38","t41","t42","t45","t46","t47","t50","t51","t54","t58","t59","t60","t61","t63","t64","t65","t66","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147"
"t88",15.8238036196124,16.1756326273516,8.38372281328565,16.1756326273516,16.1756326273516,31.0361261108138,11.1187008475276,11.1187008475276,18.1005014595892,16.1756326273516,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,11.1187008475276,18.1005014595892,26.0780417126451,11.1187008475276,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.1187008475276,26.0780417126451,26.0780417126451,0,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.1187008475276,11.1187008475276,1.88317420659473,16.1756326273516,16.1756326273516,1.88317420659473,31.0361261108138,31.0361261108138,18.8266878095131,1.88317420659473,1.88317420659473,31.0361261108138,31.0361261108138,11.1187008475276,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.1187008475276,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.1187008475276,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,11.1187008475276,11.1187008475276,26.0780417126451,26.0780417126451,11.1187008475276,11.1187008475276,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t89",18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108138,18.1005014595892,18.1005014595892,6.23886478369299,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,3.73128931740306,26.0780417126451,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,18.1005014595892,31.0361261108138,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,18.1005014595892,26.0780417126451,26.0780417126451,18.1005014595892,0,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,18.8266878095131,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,18.1005014595892,1.79766411431494,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,18.1005014595892,18.1005014595892,18.1005014595892,1.79766411431494,18.8266878095131,18.8266878095131,1.79766411431494,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,26.0780417126451,26.0780417126451,18.1005014595892,18.1005014595892,1.79766411431494,1.79766411431494,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t91",17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,4.58995718389039,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,18.1005014595892,26.0780417126451,17.7269010917148,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,18.1005014595892,0,1.90605282278588,1.90605282278588,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,18.8266878095131,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,17.7269010917148,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,17.7269010917148,6.02459749072797,6.02459749072797,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,9.52299080079151,9.52299080079151,17.7269010917148,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,17.7269010917148,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t93",17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,4.58995718389039,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,18.1005014595892,26.0780417126451,17.7269010917148,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,18.1005014595892,1.90605282278588,0,1.55216137597315,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,18.8266878095131,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,17.7269010917148,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,17.7269010917148,6.02459749072797,6.02459749072797,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,9.52299080079151,9.52299080079151,17.7269010917148,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,17.7269010917148,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t94",17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,4.58995718389039,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,18.1005014595892,26.0780417126451,17.7269010917148,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,18.1005014595892,1.90605282278588,1.55216137597315,0,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,18.8266878095131,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,17.7269010917148,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,17.7269010917148,6.02459749072797,6.02459749072797,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,9.52299080079151,9.52299080079151,17.7269010917148,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,17.7269010917148,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t95",15.8238036196124,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,31.0361261108138,6.87300568763387,6.49050722375713,18.1005014595892,16.1756326273516,16.1756326273516,5.42271133784803,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,5.21604186063715,18.1005014595892,26.0780417126451,6.70845441991931,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,2.58499066123075,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,5.21604186063715,26.0780417126451,26.0780417126451,11.1187008475276,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,0,1.45847049722801,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,31.0361261108138,31.0361261108138,18.8266878095131,11.1187008475276,11.1187008475276,31.0361261108138,31.0361261108138,6.70845441991931,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,6.70845441991931,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,6.70845441991931,6.70845441991931,16.1756326273516,16.1756326273516,5.21604186063715,6.70845441991931,6.70845441991931,26.0780417126451,26.0780417126451,5.21604186063715,5.21604186063715,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t96",15.8238036196124,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,31.0361261108138,6.87300568763387,6.49050722375713,18.1005014595892,16.1756326273516,16.1756326273516,5.42271133784803,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,5.21604186063715,18.1005014595892,26.0780417126451,6.70845441991931,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,2.58499066123075,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,5.21604186063715,26.0780417126451,26.0780417126451,11.1187008475276,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,1.45847049722801,0,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,31.0361261108138,31.0361261108138,18.8266878095131,11.1187008475276,11.1187008475276,31.0361261108138,31.0361261108138,6.70845441991931,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,6.70845441991931,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,6.70845441991931,6.70845441991931,16.1756326273516,16.1756326273516,5.21604186063715,6.70845441991931,6.70845441991931,26.0780417126451,26.0780417126451,5.21604186063715,5.21604186063715,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t97",15.8238036196124,16.1756326273516,8.38372281328565,16.1756326273516,16.1756326273516,31.0361261108138,11.1187008475276,11.1187008475276,18.1005014595892,16.1756326273516,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,11.1187008475276,18.1005014595892,26.0780417126451,11.1187008475276,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.1187008475276,26.0780417126451,26.0780417126451,1.88317420659473,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.1187008475276,11.1187008475276,0,16.1756326273516,16.1756326273516,1.38978708080579,31.0361261108138,31.0361261108138,18.8266878095131,1.38978708080579,1.38978708080579,31.0361261108138,31.0361261108138,11.1187008475276,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.1187008475276,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.1187008475276,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,11.1187008475276,11.1187008475276,26.0780417126451,26.0780417126451,11.1187008475276,11.1187008475276,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t98",16.1756326273516,10.6001692943443,16.1756326273516,9.65100305624024,9.65100305624024,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,6.89869986504456,9.65100305624024,16.1756326273516,6.73221642573721,9.65100305624025,9.65100305624025,17.7269010917148,16.1756326273516,4.05234928083725,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,0,1.23604608596634,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,7.66198029184074,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t99",16.1756326273516,10.6001692943443,16.1756326273516,9.65100305624024,9.65100305624024,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,6.89869986504456,9.65100305624024,16.1756326273516,6.73221642573721,9.65100305624025,9.65100305624025,17.7269010917148,16.1756326273516,4.05234928083725,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,1.23604608596634,0,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,7.66198029184074,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t100",15.8238036196124,16.1756326273516,8.38372281328565,16.1756326273516,16.1756326273516,31.0361261108138,11.1187008475276,11.1187008475276,18.1005014595892,16.1756326273516,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,11.1187008475276,18.1005014595892,26.0780417126451,11.1187008475276,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.1187008475276,26.0780417126451,26.0780417126451,1.88317420659473,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.1187008475276,11.1187008475276,1.38978708080579,16.1756326273516,16.1756326273516,0,31.0361261108138,31.0361261108138,18.8266878095131,1.22605697396946,1.22605697396946,31.0361261108138,31.0361261108138,11.1187008475276,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.1187008475276,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.1187008475276,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,11.1187008475276,11.1187008475276,26.0780417126451,26.0780417126451,11.1187008475276,11.1187008475276,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t101",31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,7.3817748651144,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,3.3809933342967,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.3809933342967,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,0,1.19847878500219,31.0361261108139,31.0361261108138,31.0361261108138,3.3809933342967,3.3809933342967,31.0361261108139,31.0361261108138,6.7384183378669,31.0361261108138,31.0361261108138,3.43541954803885,3.43541954803885,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,4.65145132672571,4.65145132672571
"t102",31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,7.3817748651144,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,3.3809933342967,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.3809933342967,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,1.19847878500219,0,31.0361261108139,31.0361261108138,31.0361261108138,3.3809933342967,3.3809933342967,31.0361261108139,31.0361261108138,6.7384183378669,31.0361261108138,31.0361261108138,3.43541954803885,3.43541954803885,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,4.65145132672571,4.65145132672571
"t103",18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,7.16038848898411,2.81332084743116,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,2.25375257491576,2.25375257491576,26.0780417126451,26.0780417126451,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,0,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,1.17298560675985,1.17298560675985,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,2.40810623033283,2.40810623033283,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139
"t105",15.8238036196124,16.1756326273516,8.38372281328565,16.1756326273516,16.1756326273516,31.0361261108138,11.1187008475276,11.1187008475276,18.1005014595892,16.1756326273516,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,11.1187008475276,18.1005014595892,26.0780417126451,11.1187008475276,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.1187008475276,26.0780417126451,26.0780417126451,1.88317420659473,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.1187008475276,11.1187008475276,1.38978708080579,16.1756326273516,16.1756326273516,1.22605697396946,31.0361261108138,31.0361261108138,18.8266878095131,0,1.10745666587285,31.0361261108138,31.0361261108138,11.1187008475276,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.1187008475276,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.1187008475276,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,11.1187008475276,11.1187008475276,26.0780417126451,26.0780417126451,11.1187008475276,11.1187008475276,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t106",15.8238036196124,16.1756326273516,8.38372281328565,16.1756326273516,16.1756326273516,31.0361261108138,11.1187008475276,11.1187008475276,18.1005014595892,16.1756326273516,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,11.1187008475276,18.1005014595892,26.0780417126451,11.1187008475276,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,11.1187008475276,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.1187008475276,26.0780417126451,26.0780417126451,1.88317420659473,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.1187008475276,11.1187008475276,1.38978708080579,16.1756326273516,16.1756326273516,1.22605697396946,31.0361261108138,31.0361261108138,18.8266878095131,1.10745666587285,0,31.0361261108138,31.0361261108138,11.1187008475276,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.1187008475276,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.1187008475276,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,11.1187008475276,11.1187008475276,26.0780417126451,26.0780417126451,11.1187008475276,11.1187008475276,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t107",31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,7.3817748651144,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,2.69921967990229,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,2.3853674965563,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.3809933342967,3.3809933342967,31.0361261108139,31.0361261108138,31.0361261108138,0,1.02346736306644,31.0361261108139,31.0361261108138,6.7384183378669,31.0361261108138,31.0361261108138,3.43541954803885,3.43541954803885,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,4.65145132672571,4.65145132672571
