"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t135",0.0707988343643387,-0.0838024521015215,0.14985299809795,-0.0436625718584013,-0.00813081283808509,-0.0180943786091954,-0.113805957524367,0.0162111980408307,-0.292295118498477,0.00609494550023866,-0.0274439915667951,-0.0464631953545723,-0.00189194481259331,5.09957741523078e-05,4.38757346222605e-06,0.00639031457308811,3.61877410770004e-05,-0.0630125321685779,0.308728176368377,-0.000313751866131989,-0.00704645822915514,-0.000488100006700103,-0.0043470584472012,-0.000129900661088603,-6.02379527728034e-17,-0.000566729779974572,-4.43363137051563e-05,-0.000117875596267394,-0.000503904086764102,-0.0685238866244451,7.57429707027925e-17,9.54425315532212e-08,0.0305925758287721,2.61309697464169e-08,1.05736054507455e-05,-0.0889807230936467,2.7674544631324e-05,4.7920786105651e-06,-4.95167773481227e-06,1.00720514054499e-06,-2.15512848213788e-05,8.01630522749541e-07,-5.49614430524965e-05,0.140731169646464,-2.10721903051141e-05,-1.72793529751273e-05,-1.63220197936009e-16,-1.23720598800472e-16,2.11075737813898e-06,-0.000863977953860746,9.49896413809318e-08,8.65219287471404e-06,6.73512997170923e-16,-7.01737405820304e-07,-0.0132715416985357,-3.83846515257094e-06,0.216639588410839,-1.78086936126799e-07,-4.13618875247266e-16,6.87142728715935e-16,-8.75877296667568e-06,3.69162627641642e-05,4.9735050313065e-16,1.29363344991688e-15,-4.6527513089054e-08,-5.8350190736049e-16,-8.58403517830902e-17,-6.67829676594876e-06,9.72727146755581e-16,-4.40253602390571e-07,1.53468979952976e-06,1.33420006822979e-16,-5.32839347927975e-15,-1.15121443025459e-06,0.000113779603233254,1.42826545598346e-08,-1.19749858433239e-16,-2.10190569930116e-07,1.25077750169119e-15,4.81463190065311e-07,6.50363807721722e-15,-1.24548612681406e-14,3.16265616729722e-07,1.44921894612219e-15,-3.1570973813694e-08,-6.59681461293956e-15,3.80076126538242e-05,-1.28970811010248e-14,3.80048155019184e-14,7.87111547073157e-15,3.57138797073412e-14,0.819601841889792,-4.75836226848719e-14,-2.71768327016059e-14,1.90954247658219e-14,6.22488950186541e-15,3.74179852445109e-15,-2.96513128281403e-14,-8.11112446300522e-14
"t140",0.0708101760620412,-0.0838367899825907,0.149932793257875,-0.0436908991459896,-0.00813700726886437,-0.0181118763625205,-0.113994468817681,0.0162628707499327,-0.293349201847694,0.00611843012884333,-0.0275504970825879,-0.0466521322734164,-0.00190081892268403,5.1247049291654e-05,4.41044603376813e-06,0.00642819644088004,3.64060529687663e-05,-0.0634874316301689,0.311064073682094,-0.000316363240839325,-0.00710911676678743,-0.000492556865936234,-0.00439037264436217,-0.000131238248334423,-2.63003381005376e-17,-0.000573057797505688,-4.48396289091605e-05,-0.000119214740334723,-0.000509937792243685,-0.0693560623013994,7.23366089852772e-17,9.69368671905627e-08,0.0310736631265155,2.6567763040334e-08,1.0756756315229e-05,-0.0905495450976178,2.81689316436435e-05,4.88016379725535e-06,-5.04392590863968e-06,1.02620127477788e-06,-2.19680707000116e-05,8.1791157782477e-07,-5.61456682164627e-05,0.143868295758108,-2.15537203994632e-05,-1.76751616046091e-05,-4.44164377438621e-16,-7.92689333713095e-17,2.16648046461737e-06,-0.000887016369828776,9.76788735317265e-08,8.93147204171471e-06,-1.87553929471551e-15,-7.27290598110525e-07,-0.0137990701220589,-3.99368674325985e-06,0.225855775477747,-1.86163795679488e-07,-4.27975643178156e-17,4.7949968169483e-16,-9.18497164998418e-06,3.8928711277263e-05,2.56773966797451e-16,-1.29679948812766e-15,-4.93937430708762e-08,1.08497106085941e-15,5.52249938067819e-17,-7.28578562961208e-06,-9.17606124568408e-16,-4.84719788149352e-07,1.70903014896832e-06,4.6582755151621e-16,2.17187753170467e-15,-1.29198250373521e-06,0.000128335088915699,1.61169830230622e-08,-1.22602263335179e-15,-2.41348230408918e-07,-6.2045618133733e-15,5.90249610366801e-07,-2.63669463430965e-15,5.195424548292e-15,4.19948561125087e-07,8.78658264875212e-16,-5.22147777600753e-08,5.83478818805985e-15,6.83614877455376e-05,5.00863674501825e-15,-3.80811359292342e-14,-1.88955944628766e-15,-2.38266733429153e-14,-0.405100023926302,1.91817246279404e-14,1.1866091741655e-14,3.87107445513595e-15,0.707106781186546,5.09005850090354e-15,-2.42633088776076e-14,-2.29071931080107e-14
"t141",0.0708101760620412,-0.0838367899825908,0.149932793257875,-0.0436908991459896,-0.00813700726886438,-0.0181118763625205,-0.113994468817681,0.0162628707499323,-0.293349201847694,0.00611843012884366,-0.0275504970825879,-0.0466521322734162,-0.00190081892268425,5.1247049291591e-05,4.41044603370774e-06,0.00642819644088034,3.64060529694767e-05,-0.063487431630169,0.311064073682093,-0.000316363240839155,-0.00710911676678731,-0.000492556865936024,-0.00439037264436215,-0.000131238248333949,9.19171046446455e-19,-0.000573057797505452,-4.48396289091015e-05,-0.000119214740334693,-0.000509937792243806,-0.0693560623013994,8.23656051118995e-17,9.69368673860243e-08,0.0310736631265155,2.65677654798973e-08,1.07567563153994e-05,-0.0905495450976175,2.81689316442919e-05,4.88016379466931e-06,-5.04392590798355e-06,1.02620127534838e-06,-2.19680706998869e-05,8.17911577834389e-07,-5.61456682160746e-05,0.143868295758108,-2.15537203992094e-05,-1.76751616048701e-05,-3.24991854792611e-16,-7.64611669934928e-17,2.16648046424267e-06,-0.000887016369829839,9.76788752817236e-08,8.93147204169863e-06,-3.03879825496874e-16,-7.27290600712068e-07,-0.0137990701220578,-3.99368674329282e-06,0.225855775477748,-1.86163798849668e-07,-2.40546058119209e-16,5.62734226781351e-16,-9.1849716510476e-06,3.89287112775002e-05,5.32924856469737e-17,1.60368250122784e-16,-4.93937430502757e-08,1.20987115118552e-15,-4.68647804294741e-16,-7.28578563056499e-06,-8.23931904546016e-16,-4.84719788366437e-07,1.70903014921723e-06,-3.49492272467427e-16,3.92394824244126e-15,-1.29198250376573e-06,0.000128335088914483,1.6116989269571e-08,5.2835132359855e-16,-2.41348234440416e-07,7.1181144821283e-15,5.90249609459894e-07,-1.74157732123309e-15,1.29184134633405e-14,4.19948559473061e-07,-1.45243703113467e-15,-5.22147746510497e-08,8.12539717827998e-16,6.83614877559555e-05,3.86536713096717e-15,-2.20522910112085e-14,-9.16141953826841e-15,-1.716987818392e-14,-0.405100023926294,2.90573455311814e-14,1.41862556631734e-14,-2.22538610930883e-14,-0.707106781186548,7.57017667447718e-15,3.79985187604143e-14,-3.13518269890194e-14
"t58",0.0697497617904685,-0.0806029460875652,0.142390900908596,-0.041004372673707,-0.0075475741010495,-0.0164367180804478,-0.0955687907914051,0.0109639036524902,-0.183772111077188,0.00365714663610073,-0.0163780428683837,-0.0267098761039837,-0.000944178337209028,2.39374641664217e-05,1.89972710672733e-06,0.00216284643484244,1.17316220268155e-05,-0.00669472828127398,0.0313947292290907,5.81533931926255e-06,0.000803874003529514,7.59434314096627e-05,0.00133643503839615,4.82491988809584e-05,4.87766929856775e-16,0.000310722203449478,2.60786692347914e-05,6.95499036895506e-05,0.00036633499163363,0.0525319066693668,-3.11318911622003e-16,-1.70302224663842e-07,-0.0553466594131181,-5.7368189344386e-08,-2.60358905961728e-05,0.232166672309567,-7.54143184461092e-05,-1.43735298550923e-05,1.55515407893462e-05,-3.3015185092551e-06,7.72343098835642e-05,-3.45275638607227e-06,0.000302823069838593,-0.909356495655194,0.000154721343159357,0.000128534344798723,2.12363899727271e-15,6.42249089541316e-16,-5.33320590135264e-05,0.0259036730730277,2.83676732443573e-05,9.83673122536435e-05,-1.60499376783468e-15,-3.48066900139805e-06,-0.0327436942378522,-7.7675528414681e-06,0.15131215306973,2.13624903975381e-07,-1.77643255402907e-16,1.84971110387864e-17,3.56983933697387e-05,-0.000567487147874033,2.24593741782205e-16,-9.82687862961208e-16,-7.08782027617074e-06,1.2925154497768e-15,-1.22202506568178e-16,-6.95744113950472e-05,-4.11071185062498e-16,-4.06255360202236e-06,1.28440482219421e-05,1.85902706025807e-16,1.91735220654176e-15,-9.19113536237308e-06,0.00088612380743887,1.11009680931677e-07,-1.22513110709415e-16,-1.53524860178824e-06,-2.57006140286829e-15,3.21058875241922e-06,1.45234986971811e-16,7.66371228656237e-16,2.08719946724424e-06,1.41502315109641e-16,-2.29825026786972e-07,-2.07617609403793e-16,0.000292005912106735,-1.29767336106459e-15,-8.69890638027292e-15,-1.01213212902207e-15,-1.78021217951198e-15,-0.00127707841988115,5.91572448876554e-16,-3.13341443981828e-16,-5.12029474639193e-17,2.11592750285898e-15,5.35226148683346e-15,-3.52182458195885e-15,-4.44031248192207e-14
"t126",0.0704042910509664,-0.0826024589757521,0.14705932022723,-0.0426694081263235,-0.00791340861732349,-0.017479749697178,-0.107275281096453,0.0159370104211424,0.286653979451759,0.00349236877340929,-0.0161952577474057,-0.0301677190223016,-0.00126112683643307,3.33784381228618e-05,2.78278548648936e-06,0.00358583311112931,1.98173070775993e-05,-0.0124848252013738,0.0572989936999956,0.000127064873985859,0.0210115537929745,0.419074973687474,-0.00869905460598655,-0.000204653036788837,-4.15588267446067e-18,-0.00063132066413457,-4.68467420636359e-05,-0.000124263812920399,-0.000456076349651095,-0.0596383605678315,4.01103734684902e-18,1.90287421117079e-08,0.00539757633909092,1.43059848097156e-07,2.37649065517429e-06,-0.00413895932249623,-1.97586856272805e-06,-1.69846201730295e-06,2.5975773675554e-06,-7.26887558314434e-07,2.99624355968843e-05,1.09164090847728e-05,-3.82269805169451e-05,0.00284407968147066,8.89593257655646e-06,8.07180869397164e-06,7.44443144261227e-17,5.31346664533567e-16,-5.29157143085504e-05,0.0655816434575025,-2.9670959282157e-06,1.22105665581329e-05,-1.05276124757789e-15,-5.99810460263353e-07,-0.000745551173164108,-1.52431930838522e-06,0.000840043564900836,9.70865675673397e-08,-5.68600805985663e-16,-6.19791066317102e-16,1.27219845404668e-05,-0.000194163925075253,4.63110370383736e-16,-5.4820854910888e-16,-2.44882055275068e-06,-9.90646356920809e-16,-7.66435565115858e-16,-2.48659386091299e-05,-4.25689002259047e-16,-1.45353398927245e-06,4.59564257100618e-06,8.72322502846686e-16,1.51623120248201e-15,-3.33828265796937e-06,0.00294899101370634,2.08076842415893e-08,-1.85584789481472e-15,-5.13079582699968e-07,-1.97430702776962e-14,8.95877747127341e-07,8.34720872760634e-15,4.23603937438395e-14,3.29713293941896e-07,-1.51944816834544e-15,3.36825409367947e-07,-4.24205145993722e-15,-0.819616078324405,1.47699826617132e-14,-1.06893321727452e-13,1.37578644710164e-14,-5.08932049368317e-15,-5.72555664670787e-05,-9.62513283847697e-16,-7.67788712209221e-15,9.46903211786041e-16,-4.34080218926378e-15,8.17343406298003e-15,4.28437301047935e-16,-4.32890376898888e-14
"t136",0.070423942505155,-0.0826614676094599,0.147195884945299,-0.0427176994845868,-0.00792392840761433,-0.0175092594635152,-0.107586016091269,0.016026174144429,0.288470289266558,0.00351602656165599,-0.0163057628216884,-0.0303835016511269,-0.00127154769935831,3.36683470501272e-05,2.80837454107965e-06,0.00362339471470749,2.00286156236902e-05,-0.0126517493208915,0.0580681560592638,0.000128944676458531,0.0213441227331403,0.425890232287747,-0.00885374832227818,-0.000208417067743716,-7.150756591584e-17,-0.00064393901158424,-4.77991474912686e-05,-0.000126792058118137,-0.000465871419124593,-0.0609379816954755,-9.2418980197585e-17,1.95680673862725e-08,0.00555125594566325,1.47400246565746e-07,2.45132087581899e-06,-0.00427171811130602,-2.0401217893623e-06,-1.75536734508446e-06,2.68583757516522e-06,-7.51905934208191e-07,3.10211745848118e-05,1.13225068371468e-05,-3.97403892511327e-05,0.00296079281449262,9.27070125079164e-06,8.41272503487722e-06,1.18056448617216e-16,7.75820971290637e-16,-5.55146828365091e-05,0.0688373867030638,-3.12415104651344e-06,1.29551476389139e-05,-8.43620780721773e-16,-6.41524705854079e-07,-0.000802654084648265,-1.6433142831223e-06,0.000909422547583106,1.05700189945927e-07,1.00211728665186e-16,-1.24732432870305e-16,1.39439434770105e-05,-0.000215397916374471,-7.32496022261866e-17,3.50862274195977e-16,-2.75754676790983e-06,1.11105815744044e-15,-3.95167712090274e-17,-2.9916261193938e-05,1.31413536100708e-15,-1.79184664270269e-06,5.84923033652914e-06,-3.34512333166078e-16,-2.57746213369258e-15,-4.34765202905243e-06,0.00390029398097865,2.75581256158539e-08,4.80249279146027e-16,-7.19543995492036e-07,8.73983016881655e-15,1.67294226657316e-06,-7.06910472807089e-16,-1.43196008502624e-14,1.23754817505235e-06,4.33246971205875e-16,-3.23498822476463e-07,1.87054198413394e-15,0.405102685089828,-1.34215662017692e-14,5.36432625814393e-14,-9.20116825139856e-15,-9.58560195507442e-16,-2.49513007400637e-05,7.46709516897213e-15,-0.707106781186544,1.81807691514154e-14,3.48664380875582e-15,4.46249618635028e-15,1.7460542466789e-14,-4.19481175810237e-14
"t137",0.070423942505155,-0.0826614676094599,0.147195884945299,-0.0427176994845868,-0.0079239284076143,-0.0175092594635152,-0.10758601609127,0.0160261741444291,0.288470289266558,0.00351602656165591,-0.0163057628216885,-0.0303835016511269,-0.00127154769935796,3.36683470501754e-05,2.80837454114011e-06,0.00362339471470754,2.00286156237373e-05,-0.0126517493208915,0.0580681560592639,0.000128944676458529,0.0213441227331403,0.425890232287747,-0.00885374832227818,-0.000208417067743396,-1.44958956453226e-16,-0.000643939011584468,-4.77991474912409e-05,-0.000126792058118184,-0.000465871419124676,-0.0609379816954756,7.20884253827998e-17,1.95680675504888e-08,0.00555125594566344,1.47400246124042e-07,2.45132087596359e-06,-0.00427171811130601,-2.04012178944411e-06,-1.75536734387145e-06,2.68583757454098e-06,-7.51905934437067e-07,3.10211745842538e-05,1.13225068372833e-05,-3.97403892510398e-05,0.00296079281449245,9.2707012510508e-06,8.41272503493131e-06,3.33155266583501e-16,8.26980851620851e-16,-5.5514682834247e-05,0.0688373867030643,-3.12415104796691e-06,1.2955147638426e-05,8.22878745803221e-17,-6.4152470457613e-07,-0.000802654084648251,-1.64331428306086e-06,0.000909422547583182,1.05700190944348e-07,3.08378600174805e-16,1.98235972521099e-16,1.39439434783077e-05,-0.000215397916374284,-3.55156510746843e-16,1.49634351331723e-16,-2.75754676875421e-06,5.0043549389797e-16,7.09883924668273e-16,-2.9916261193029e-05,-3.54104620118597e-16,-1.7918466431296e-06,5.84923033866452e-06,-1.05528836262289e-16,8.88515371309067e-16,-4.34765203006769e-06,0.00390029398097887,2.75581231518198e-08,1.10632042467133e-15,-7.1954399937825e-07,9.45106679396725e-15,1.67294226789523e-06,-6.61190918504244e-15,-2.24728011873531e-14,1.23754817968464e-06,1.7863343656054e-15,-3.23498826682831e-07,1.79615363584411e-15,0.405102685089815,-5.12956495308118e-15,2.97873453398062e-14,-7.73429582955985e-15,-1.31203789334375e-16,-2.49513006936344e-05,-5.85729650870519e-15,0.707106781186551,-1.91921134150291e-14,5.80275398309443e-15,3.86568946626446e-15,-2.99936855802946e-14,-4.95774314283702e-14
"t61",0.0698576310909429,-0.0809457805847312,0.143207672724362,-0.0413014600221772,-0.00761414236831422,-0.0166336883921483,-0.0981241100885415,0.0131383527657167,0.228569879077342,0.00272720613355464,-0.0126166046080319,-0.0231187326703778,-0.000910191120692011,2.34963827607564e-05,1.89726066626888e-06,0.00223180638878968,1.21507905279682e-05,-0.00566542294965172,0.0257747691954285,4.04924472743456e-05,0.00157416638135702,-0.143964916627458,-0.00464139553826499,-8.48281821505989e-05,3.99833442053436e-16,-0.000149352391610366,-9.61473745310359e-06,-2.53297946951713e-05,-4.76699352589976e-05,-0.00460212690229308,2.83142686698711e-17,-1.10987053729346e-08,-0.00323423239777398,-1.21289490919579e-07,-2.42433801370579e-06,0.00461516789935943,2.35130547601106e-06,2.32290623182257e-06,-3.79016785972782e-06,1.12521961006086e-06,-5.23136395608444e-05,-2.41561412916686e-05,0.00011391819164581,-0.0101699818435858,-3.66163105633544e-05,-3.36946832629273e-05,-1.30425918585928e-15,-9.89368817059077e-15,0.000667909912421424,-0.933239073004848,0.000137128957662594,0.000196987363643424,8.27764463914278e-15,-5.03840302348033e-06,-0.00490431105213662,-9.65938252594993e-06,0.00483570062028197,5.06751214155509e-07,-1.31214088096311e-16,-6.03695804408197e-16,6.09469383215376e-05,-0.000837750817215732,2.56512922789455e-16,-8.99284098572427e-16,-9.74859173569191e-06,1.31569008259138e-15,3.00825903325703e-16,-8.72233278197642e-05,-4.06687506444726e-16,-5.05118100045861e-06,1.60681822256771e-05,5.94521066626972e-16,1.98429086849106e-15,-1.21256366371971e-05,0.025923558149949,-3.53925137749512e-08,7.30466693488582e-17,-1.75087431794076e-06,1.55072113504757e-15,3.67675739002525e-06,2.6619080236221e-16,-7.57855723988395e-16,2.37383359237542e-06,3.16668905918506e-16,-2.60313308794729e-07,-1.98595924192718e-17,0.00284712454932048,-1.33898089236256e-15,-1.07631166391383e-14,-1.19564580942723e-15,-1.25028776762695e-15,-8.45032803003091e-05,5.36716276243398e-16,9.07316462111384e-17,1.23838350669084e-17,2.3816903437332e-15,5.51919252852126e-15,-5.7933066747617e-15,-4.42264786677358e-14
"t109",0.0703806172954982,-0.0825282345488837,0.146883781747741,-0.0426060326656875,-0.00789931795602011,-0.017438704769017,-0.10678168241406,0.0157389920381716,0.282180820136408,0.00343026523543327,-0.0159030474253865,-0.0295680564592989,-0.0012265261673578,3.23434381225396e-05,2.68265934120239e-06,0.00339638313335013,1.87072499037499e-05,-0.0106300143135953,0.0485841205330273,8.69292273883972e-05,0.00380007845755816,-0.367428420652511,-0.0149875548235099,-0.000308412490273516,-8.95076012904404e-17,-0.000832589644347104,-6.09279713732151e-05,-0.000161523520096173,-0.00057495562816142,-0.0747512941576536,1.03425371131951e-17,2.33514286752339e-08,0.00662736660773513,1.77519187983372e-07,2.97509718351734e-06,-0.00520859780177722,-2.49709048981509e-06,-2.16904657316525e-06,3.33569678804574e-06,-9.38549759937684e-07,3.91692846624289e-05,1.47039655029944e-05,-5.41109047457859e-05,0.00418219534702639,1.35323751920056e-05,1.2323188258744e-05,5.04002213745011e-16,1.67859107248308e-15,-0.000124535164592418,0.164822066623054,-1.69487551146923e-05,-6.8927744904026e-06,-3.1347986714583e-15,-1.11600689804063e-07,-0.000258774925060091,-5.58806453384043e-07,0.000344408353135292,4.29842289415087e-08,-3.37011765036751e-16,-2.23742481892196e-16,5.83668862638657e-06,-8.77331761391033e-05,-4.55544885290374e-16,-3.45524215844529e-16,-9.89114394179393e-07,-2.30896688548625e-15,-1.49275824999535e-16,6.98094388906453e-06,-3.11697497585918e-16,1.35264165660869e-06,-1.42038091790217e-05,-5.56995335942214e-15,-2.36963000285013e-14,3.36246701619381e-05,-0.831557649345577,5.6598538908067e-06,-2.29913240621737e-15,-2.71059834319721e-06,-3.12051549608701e-14,2.70950389101712e-06,-7.43672825076959e-15,-5.69233507927703e-15,1.52094014982509e-06,8.06054079300986e-16,-1.53327820334157e-07,-8.68267510445709e-17,0.00165915369901908,-2.75329698994268e-15,-1.37156489642423e-14,-9.19951603212245e-16,-1.46612532614179e-15,-4.68243242998469e-05,-6.72032792269284e-16,-2.05826908526282e-16,-2.49828246214886e-15,2.20459867660362e-15,5.06674832945171e-15,-3.4205169356054e-15,-4.10251216287101e-14
"t131",0.0704497099611852,-0.0827360837109827,0.147365236810742,-0.0427764236229739,-0.00793646546850219,-0.0175430574429263,-0.107885409687564,0.0160580096362389,0.288685744198301,0.00351501660979088,-0.0162989254355848,-0.0303410924527115,-0.00126380711884209,3.33793013534141e-05,2.77388948878774e-06,0.00352893671318942,1.94512588494187e-05,-0.0111686212965261,0.0510564392589828,9.18443066126189e-05,0.00403138248947265,-0.390467556261679,-0.0160246754335182,-0.000330567746541727,-3.86641798688452e-17,-0.00089822540902076,-6.5823900466935e-05,-0.000174514081490041,-0.000624110421529954,-0.0812484397752047,1.16822101347449e-16,2.61035422374785e-08,0.00741266625422273,2.00209478522207e-07,3.37276347709109e-06,-0.00592057417156243,-2.84416939572775e-06,-2.48171857925852e-06,3.82490246951488e-06,-1.07839570536567e-06,4.51984885196902e-05,1.71173993050692e-05,-6.37211235993688e-05,0.00496000181851983,1.61361432261925e-05,1.47021598135248e-05,3.23091918696385e-16,2.16386048812075e-15,-0.000153936986926076,0.204311176519284,-2.13884639554065e-05,-9.11075834233993e-06,-1.45877378527676e-16,-1.5566990754567e-07,-0.00037881576019521,-8.26744613210008e-07,0.000527050170884976,6.90759696783788e-08,-6.78195992265771e-17,1.46423498031589e-16,9.99834908656215e-06,-0.000171957462836349,3.64525104202789e-16,9.31647363591419e-16,-2.4091758250352e-06,2.96598847485137e-15,7.56295157896306e-18,-3.66109036138324e-05,-3.05893895181462e-16,-2.64040314891287e-06,1.32022759760468e-05,2.74483121763335e-15,1.21147822709724e-14,-2.05723679681962e-05,0.392293907927022,-2.60932072099093e-06,1.55146174730862e-15,4.6135215130594e-07,1.18898985409666e-14,5.13627449434306e-07,6.07706078035318e-15,1.77452902831223e-15,4.7833337860496e-07,1.32993982636125e-16,-6.35291561798857e-08,1.34364364765261e-15,0.0007125687777822,-3.02495006790833e-15,1.00416335799977e-13,-1.40787501764205e-14,-0.70710678118655,-2.41701215504682e-05,1.2496959430377e-14,-1.37902070932758e-16,4.1249424493734e-15,-2.19973742620011e-15,8.68929395140896e-15,1.44449658782644e-15,-4.06634586740444e-14
"t132",0.0704497099611852,-0.0827360837109827,0.147365236810742,-0.0427764236229739,-0.00793646546850208,-0.0175430574429262,-0.107885409687564,0.0160580096362391,0.288685744198301,0.00351501660979142,-0.0162989254355844,-0.0303410924527115,-0.00126380711884223,3.33793013533958e-05,2.77388948898784e-06,0.0035289367131894,1.94512588497451e-05,-0.0111686212965264,0.0510564392589827,9.18443066128652e-05,0.00403138248947317,-0.390467556261679,-0.0160246754335184,-0.000330567746541282,2.31851400929593e-18,-0.00089822540902034,-6.58239004666782e-05,-0.000174514081490146,-0.000624110421529728,-0.0812484397752045,4.70163525440182e-17,2.61035423474237e-08,0.00741266625422292,2.00209478616099e-07,3.37276347715746e-06,-0.0059205741715624,-2.84416939639961e-06,-2.48171857881573e-06,3.82490246857412e-06,-1.07839570611431e-06,4.51984885194308e-05,1.71173993051245e-05,-6.37211235993576e-05,0.00496000181852017,1.61361432263309e-05,1.47021598134915e-05,2.91950247934038e-16,2.03955756971661e-15,-0.00015393698691913,0.204311176519285,-2.13884639547743e-05,-9.11075834240379e-06,-2.4526259207356e-15,-1.55669909738631e-07,-0.000378815760195623,-8.26744612941568e-07,0.000527050170884349,6.90759726332973e-08,3.86678717897572e-16,-2.27189050529427e-16,9.99834908652693e-06,-0.000171957462836534,1.15124400765043e-16,1.5796071378385e-16,-2.40917582413095e-06,-2.53658296501628e-16,-7.56984388834396e-17,-3.66109036127446e-05,1.30541084496191e-15,-2.64040314896698e-06,1.32022759743267e-05,2.53666421190496e-15,1.03731199010917e-14,-2.05723679688394e-05,0.392293907927022,-2.60932072361371e-06,5.56181705343149e-16,4.61352146656664e-07,1.68026354249331e-14,5.13627447455827e-07,7.75745837164778e-16,8.10973916258025e-15,4.78333380226018e-07,-1.58375700865308e-16,-6.35291620006243e-08,-1.74113998738633e-15,0.000712568777776933,1.89357812511738e-15,-1.07847625831894e-13,1.16855321533929e-14,0.707106781186545,-2.41701216153647e-05,-1.10380832182661e-14,-7.15000343257852e-16,-1.28739479569597e-15,4.42355109670747e-15,2.78475888872216e-15,-1.17784331078067e-14,-5.33997984345923e-14
"t11",0.0464566799137306,-0.0115291745642454,-0.0158799636627324,0.0142572625058988,0.00429644388745318,0.0153583187168801,0.0352937372396927,-0.128021377493467,-0.00173484158671857,-0.0247136263854585,0.106765615563265,0.0970019366183083,-0.0426314186545248,0.00330549571057147,0.00379033943115732,-0.961738762344463,-0.00568823485036621,-0.114387067792802,0.00206575629286375,0.00849483984186801,0.0709966076111244,-0.000985756839117187,-0.0254242021700721,0.0362948655294603,1.17012006351466e-17,-0.028428177448657,-0.00153705708474538,-0.0040179015227998,-0.00275845484093277,-0.00981696421042089,1.87655181895912e-16,-1.41716798808859e-05,4.63970617057459e-05,6.14564668601232e-05,0.000469810599961146,-0.000605058565151887,-0.000607040474794699,-0.000292518446102372,0.000397520385415023,-0.000101706718149809,0.00360015847798928,0.00103367787646718,-0.00279593966896435,0.000400804678954195,0.000556598282855061,0.000497647967191876,1.08856467387206e-16,1.04470805343725e-16,-0.000404548522291381,0.000899034323246835,0.00041523867489694,0.00144018785662505,-6.26004666615449e-16,-4.83844388177995e-05,-0.00021543083552459,-0.000107901721372004,0.000235358812743772,6.15972734019219e-06,-1.39672852350749e-16,2.20194865966401e-16,0.000763935085243152,-0.000960739418470427,-2.91099709293894e-16,-3.19922625089438e-16,-0.000132733231908387,4.76044396293501e-16,-2.49643681600854e-16,-0.00011297411597299,-3.09281803920726e-17,-7.19835419424711e-05,2.08223666789555e-05,2.18924979923416e-16,2.89433915323016e-15,-0.000160725878478304,8.88775591190701e-05,2.0497907728792e-06,-1.88544841271843e-16,-2.68011998964357e-05,-1.14273005296904e-15,5.53535523443504e-05,1.72464919858777e-16,1.6605896307606e-15,3.57427318725773e-05,1.89729817693396e-16,-3.9048909041596e-06,-5.58894507194771e-17,3.14670205235115e-05,-1.16981096414119e-15,-8.74978361853755e-15,-1.1318733812861e-15,-2.06233613389453e-15,-8.34312694283873e-06,3.18077422724467e-16,-1.87848951313171e-16,9.31004604777079e-17,1.58882935503176e-15,5.5052942837345e-15,-4.49329069805718e-15,-4.42361062119108e-14
