"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.00318219652167165,-0.124711204530344,0.0588358699812124,-0.13371086343409,-0.160570850923688,0.00702619535992946,-0.0627027831344324,-0.0013634893612749,0.17679720276079,-3.01757552993258e-05,-0.0184158225639366,0.0370299626330036,-0.00519319868054138,0.000654771252186623,-0.000415920812325298,0.184953311780891,0.000168516860813507,-1.4811470271001e-05,5.1524453670293e-07,0.000401731153539764,0.0640282872353528,0.440874070977292,-0.000493889629004902,-1.40742319059375e-05,-0.00690443761674678,0.0614920638362591,5.18754328150857e-07,-0.000230302132252364,5.75653037582918e-05,0.00146082417505244,-2.14368607121809e-06,9.46239305309876e-07,-6.20763408378383e-05,7.06440986211754e-06,0.00034578435673518,0.00315786674689735,9.10729824887824e-17,-1.96512591546516e-08,-1.0443734350862e-06,2.87362825676389e-16,-2.49824520294432e-12,-3.56392001948057e-06,0.000892149113564729,2.47705641803677e-05,-2.06260892647646e-06,-0.000272865876202885,5.55437671615391e-17,-1.68422935276713e-05,0.000131867129214237,1.25768776718734e-06,-5.47750198424532e-17,-2.01269159065759e-05,-0.390744095843992,3.33788897632722e-14,-2.75365130698348e-07,-1.21887490414155e-05,-3.2392127796345e-06,-4.48859308024158e-07,-4.75872256598561e-15,-0.707106781186546,0.000303515019393329,1.26942625090255e-06,-0.00486662693539584,-4.34428475987426e-16,-4.23961648375452e-08,-9.07096049450003e-16,6.71695635798795e-07,1.55277018538112e-16,8.84708972748172e-17,4.26741975090295e-16,-3.57509836347893e-05,3.33579899999545e-16,3.83366361507646e-17,-1.69153373287556e-16,9.88678136892331e-06,3.88578058618805e-16,-2.10772061265798e-06,2.04480529730766e-16,1.27563343373821e-16,1.57848307972918e-16,1.00095081918168e-05,9.28077059647592e-17,-6.27354878341034e-17,1.28369537222284e-16,2.34187669256869e-16,9.431351095291e-17,-6.84844312165528e-17,-6.40455589601543e-17,1.37342813242159e-16
"t8",0.00308559339166502,-0.12062466683754,0.0528915400160931,-0.113423990343005,-0.135276824502372,0.00584843940751095,-0.0508736347147376,-0.00105697147036104,0.118406121753939,-1.69325781024737e-05,-0.00459122166351352,0.00801335664870327,-0.000394908351548842,-0.000320912749942296,0.000249850879666273,-0.313239713469082,-0.000353114093108276,-0.000204312889534282,2.98916309906527e-05,-3.28538954324756e-05,-7.18007914307696e-05,0.000733608724205003,0.00109835028961128,4.81070051646067e-05,0.0541100378558567,-0.567671142155003,0.000563109047374082,-0.00362949481188634,0.000634642483414632,0.0131116168621147,-1.22179236929354e-05,4.27568116067147e-06,-0.000250916618201277,2.6712674633899e-05,0.00124414066586966,0.0103968714639619,-1.43483315506732e-15,-6.30889953681657e-08,-3.32540508903977e-06,2.75580568118381e-14,0.707106781203663,-9.69470732441885e-06,0.00236832545346402,6.39597578966758e-05,-5.24399154123729e-06,-0.000690107992474659,4.15289400750069e-16,-3.75454237495712e-05,0.000290131701969237,2.57769939871041e-06,-6.58140224267039e-16,-3.71848961440123e-05,-0.00541578232508474,9.29632552235613e-16,2.16718854760154e-07,1.0135422740286e-05,5.98173895740225e-06,-3.01130691245446e-06,6.41004504225494e-16,4.41522899289043e-16,0.000882855647918315,2.8518020704334e-06,-0.00252579446741045,1.22249827609194e-16,-1.06995577848747e-07,1.19490715410439e-16,1.67227423828473e-06,9.19692911245811e-18,-4.0766001685455e-17,3.42607886505419e-17,-8.50612343271284e-05,-3.03789571023632e-16,-5.21494424019315e-17,3.00954372644839e-17,2.26273124379424e-05,1.83880688453542e-16,-4.81389897784659e-06,-2.72676846380104e-16,9.98621252507028e-18,5.8504733709323e-17,2.24662968319397e-05,1.10154940724527e-16,2.89310287494465e-17,-1.74339709335669e-16,9.32413868337534e-18,4.01803723315791e-17,-1.61340115768292e-16,-1.54731401376788e-17,2.58817490003433e-16
"t82",0.00308559339166701,-0.120624666837623,0.052891540016201,-0.113423990343343,-0.135276824502789,0.00584843940752998,-0.0508736347149222,-0.00105697147036553,0.118406121754638,-1.69325781026286e-05,-0.00459122166356385,0.00801335664879358,-0.00039490835155372,-0.000320912749947441,0.000249850879670275,-0.313239713475419,-0.00035311409311565,-0.000204312889541049,2.98916309917387e-05,-3.28538954340715e-05,-7.18007914336425e-05,0.000733608724236717,0.00109835028967429,4.81070051681732e-05,0.0541100378594563,-0.567671142193364,0.000563109047416915,-0.0036294948121931,0.000634642483471237,0.0131116168633493,-1.22179236941879e-05,4.27568116274273e-06,-0.000250916618245682,2.67126746398647e-05,0.00124414066616642,0.0103968714675757,1.66099772824779e-15,-6.30889959163383e-08,-3.32540508713635e-06,-2.75763881380811e-14,-0.707106781169432,-9.69470729901729e-06,0.00236832545087418,6.39597578513241e-05,-5.24399154090899e-06,-0.00069010799208713,-3.82456738374003e-16,-3.75454237411402e-05,0.00029013170189493,2.57769939756186e-06,7.2066787616308e-16,-3.71848961370973e-05,-0.00541578232439369,2.11110536841646e-16,2.16718855526685e-07,1.01354227389243e-05,5.98173895705975e-06,-3.01130691252299e-06,-6.31599335396219e-16,-4.55593487678649e-16,0.000882855647845547,2.8518020701398e-06,-0.00252579446721945,-2.98043903588255e-16,-1.06995577672293e-07,-9.90567417443642e-17,1.67227423815332e-06,-2.83634036019631e-17,1.12757025938492e-16,-1.21430643318376e-17,-8.50612343220038e-05,2.72735911695581e-16,8.32306068042001e-17,-2.26624153187137e-16,2.26273124367604e-05,-9.58434720477186e-17,-4.8138989776343e-06,1.10425991267649e-16,-6.0167464749842e-17,7.15772338385482e-17,2.24662968306821e-05,1.21213802883879e-16,-5.01912649722257e-17,2.61943244872498e-16,1.76724954115137e-16,2.80223907468544e-18,2.03735982454286e-16,-2.30938743706997e-16,1.52109602029105e-16
"t44",0.00311532431492891,-0.121879030368985,0.0545791792442772,-0.118836729272518,-0.141976058530969,0.00615636757540965,-0.053882687295357,-0.00113122077092682,0.130496065934557,-1.92016604587978e-05,-0.00560058351109925,0.00984343139965966,-0.000499014388110577,-0.000445293075380455,0.000351953710813789,-0.493021502533253,-0.000571913573635048,-0.000653866196667831,0.000115000239224276,-0.000655072518445073,-0.026425907376145,-0.0654037930761203,-0.00165502954979109,-5.58335743315643e-05,-0.0415259283675299,0.408492285978016,-0.000249351555804231,0.00102437304133459,-0.000134904863946593,-0.00209807050807557,1.84560711605046e-08,4.52373059916904e-07,-4.10077648600963e-05,5.32737524199314e-06,0.000282151251142733,0.00287124214889591,-4.36716635077161e-16,-1.83049647731193e-08,-9.79975251384768e-07,-1.7335570835834e-17,-8.82244062718214e-12,-3.65742588735209e-06,0.000920665413986091,2.56556691859366e-05,-2.13803551639326e-06,-0.00028286533227437,-1.44269948402693e-16,-1.69975342706403e-05,0.000132333984444039,1.21527569955015e-06,2.49433758993597e-16,-1.80955678879668e-05,-0.00283799212426295,2.55505785714901e-17,1.14333948243901e-07,5.34860450198543e-06,3.17159154387411e-06,-1.64267873524991e-06,-1.08209548630261e-16,6.54932126207917e-16,0.000513161676340481,1.69259772881888e-06,-0.00149993340030519,-1.82914304317771e-15,-6.54359762354128e-08,-0.707106781186548,1.02872396313264e-06,-7.59025720502618e-16,1.00006808390063e-15,-5.65519853168439e-16,-5.34854034267025e-05,-5.7285072097913e-16,-5.36226946374543e-17,2.29358495756491e-16,1.45342149701641e-05,1.02348685082632e-16,-3.09578934431631e-06,1.55257751099924e-16,-1.78412978165852e-16,-1.96550410890526e-17,1.45969290094687e-05,-9.97465998686664e-18,1.68451754460381e-17,-3.0964814046186e-16,1.34441069388203e-16,-4.42243778964225e-17,2.59915705811838e-17,-1.76231016663982e-16,2.77282408932136e-16
"t45",0.00311532431492891,-0.121879030368985,0.0545791792442772,-0.118836729272518,-0.141976058530969,0.00615636757540964,-0.053882687295357,-0.00113122077092686,0.130496065934557,-1.92016604587684e-05,-0.00560058351109917,0.00984343139965976,-0.0004990143881105,-0.000445293075380423,0.000351953710813817,-0.493021502533253,-0.000571913573635053,-0.000653866196667894,0.000115000239224256,-0.000655072518445067,-0.026425907376145,-0.0654037930761203,-0.00165502954979106,-5.58335743315555e-05,-0.04152592836753,0.408492285978016,-0.000249351555804242,0.0010243730413345,-0.000134904863946746,-0.00209807050807552,1.84560711644077e-08,4.52373059982823e-07,-4.10077648600096e-05,5.32737524193416e-06,0.000282151251142754,0.00287124214889591,-2.11202583200176e-16,-1.83049648112832e-08,-9.79975251184408e-07,-3.68470322875818e-17,-8.82213268978464e-12,-3.65742588737464e-06,0.000920665413985999,2.5655669186022e-05,-2.13803551636117e-06,-0.000282865332274436,7.15977615350194e-17,-1.69975342705377e-05,0.000132333984443843,1.21527569973707e-06,-2.30789398415763e-16,-1.80955678879902e-05,-0.00283799212426294,2.11990500811976e-16,1.14333947693994e-07,5.34860450183798e-06,3.17159154409957e-06,-1.64267873532277e-06,3.4982088852575e-17,-7.34625896491315e-16,0.00051316167634049,1.69259772981115e-06,-0.00149993340030491,1.71287703487975e-15,-6.54350056108989e-08,0.707106781186548,1.02872395667947e-06,4.91282585194478e-16,-8.37871438896798e-16,3.92047505570758e-16,-5.34854034272285e-05,5.08104135238379e-16,1.20924096948419e-16,-2.0727452549066e-16,1.45342149702994e-05,-6.93889390390723e-18,-3.09578934450713e-06,-1.51354623278976e-16,1.30738867157926e-16,7.80268550218995e-17,1.45969290094965e-05,7.32920668600201e-17,-6.72395297598991e-18,3.79037079500932e-16,-4.11996825544492e-17,1.3220409985389e-16,1.17491448736515e-16,-1.77081470074559e-16,9.78062739763889e-17
"t97",0.00298787789882926,-0.116432998538285,0.0438685575870554,-0.0718984874801723,-0.0816377496318936,0.0031902469031414,-0.0203610929416919,-4.65886330982635e-05,-0.383891474057879,-0.00103162842353099,-0.115141703153684,0.279630130637209,0.0289422813725856,0.000415698907402714,-0.000264668425638634,0.0132433233450568,-3.69324775799156e-05,-0.000344750853928512,6.20659056824995e-05,-0.000326343837893793,-0.00922314384219075,-0.000238864041313559,-0.000611967531140887,-1.57664743613864e-05,-0.00488869793300007,0.00696060885954248,0.000119146197826019,-0.00132757093371661,0.000281215747096906,0.00666216157120131,-9.42268845564485e-06,4.7280701480361e-06,-0.000370865741568975,5.19900143436114e-05,0.00335242741217897,0.278245869713171,1.55322803230273e-15,7.25521627578836e-07,2.52553814606565e-05,6.51046306789357e-17,3.25446128039797e-13,4.9234080884788e-06,-0.000871422393654776,-1.5587209568977e-05,9.75691369300253e-07,0.00011601464241631,2.84826143623466e-16,-4.2157175471509e-06,3.78588666015158e-05,5.37743150670909e-07,1.3067704775154e-16,-1.04778929636801e-05,-0.000212022788701462,2.94549316308031e-16,1.09591562472708e-07,5.13055601780677e-06,3.1013567627093e-06,-1.92704115568876e-06,4.07674939273098e-17,1.78087350818384e-16,0.379031762575426,-9.37197915520244e-07,7.4485932442781e-05,-6.47618141516309e-17,-1.95555687479762e-08,1.22134690710892e-16,3.76900744203683e-07,-1.64419865117706e-16,-8.10983225019157e-17,-6.01949046163952e-16,-2.8766144401989e-05,-2.11425830675537e-16,6.20706331548785e-17,3.10242515936621e-16,9.32300779161684e-06,2.17707796235089e-16,-2.00044085287249e-06,1.90819582357449e-16,-1.3660667839744e-17,1.18406683000316e-16,9.98038851199486e-06,5.49256820581157e-16,1.42621138812636e-16,1.04473721340703e-15,4.711942641622e-16,-2.66704160110234e-16,1.47112914047953e-15,0.707106781186547,2.53868211082746e-15
"t98",0.00298787789882926,-0.116432998538285,0.0438685575870553,-0.0718984874801723,-0.0816377496318937,0.0031902469031414,-0.0203610929416919,-4.65886330982675e-05,-0.383891474057879,-0.00103162842353097,-0.115141703153684,0.279630130637209,0.0289422813725856,0.000415698907402723,-0.000264668425638645,0.0132433233450568,-3.69324775799641e-05,-0.000344750853928417,6.20659056824943e-05,-0.000326343837893807,-0.00922314384219071,-0.000238864041313631,-0.00061196753114089,-1.57664743613482e-05,-0.00488869793300004,0.00696060885954244,0.000119146197825959,-0.00132757093371658,0.000281215747096969,0.00666216157120133,-9.42268845558283e-06,4.72807014789125e-06,-0.000370865741569009,5.199001434349e-05,0.00335242741217895,0.278245869713171,1.90797898313999e-15,7.25521627392353e-07,2.52553814606565e-05,2.27107890973113e-17,3.25587205594966e-13,4.92340808832918e-06,-0.000871422393654662,-1.55872095695144e-05,9.75691369243658e-07,0.000116014642416391,-9.80583715770678e-17,-4.21571754664799e-06,3.78588666014889e-05,5.37743150689774e-07,-7.14960022280906e-17,-1.04778929636336e-05,-0.000212022788701476,6.28890467872242e-17,1.09591562405921e-07,5.13055601762897e-06,3.10135676220586e-06,-1.92704115565059e-06,3.57257800644444e-16,1.47666326784632e-16,0.379031762575426,-9.37197915514606e-07,7.44859324425893e-05,-6.13682262682619e-17,-1.95555688146682e-08,-2.12887086490531e-17,3.76900744154893e-07,3.07788773425354e-17,1.21864324187371e-16,-4.94829871522384e-16,-2.87661444019465e-05,3.52656352563643e-18,-1.16754305667187e-17,-2.34956378070334e-16,9.32300779157521e-06,-2.00794242344315e-16,-2.00044085282261e-06,1.80194401067091e-16,-1.55297834060734e-16,-9.59263308885609e-17,9.98038851208853e-06,-3.28946939132102e-16,-2.69809459618546e-16,-5.46871575801688e-16,-4.74013189810663e-16,3.52375234532375e-16,-1.43854425037966e-15,-0.707106781186548,-2.07091188306516e-15
"t40",0.00297681508608833,-0.115968606845818,0.0433585265422005,-0.0706926009028579,-0.0802225512066241,0.00313185739126565,-0.019948398684026,-4.54936969433308e-05,-0.371612187608651,-0.000990915859638685,-0.108722111414597,0.263655101366385,0.0271352882239728,0.000383559166221147,-0.000243656432355102,0.0120177076564553,-3.34080620898561e-05,-0.000298986291373022,5.35295354855136e-05,-0.000276233574914589,-0.00777870427378524,-0.000201248653518639,-0.000497895840528166,-1.27358257330822e-05,-0.00389922966211315,0.00554028967493476,9.33417738628907e-05,-0.00102562625815992,0.00021555536248824,0.00507136937417377,-6.96968428228525e-06,3.3912539594682e-06,-0.000259863418639299,3.57658450611739e-05,0.00226827395679337,0.181229395632506,8.17054757185076e-16,4.66303885567065e-07,1.61569843880344e-05,7.24140368347185e-18,1.88605043305542e-13,2.78108061538967e-06,-0.000479158694293425,-8.28840958766843e-06,5.08491914750012e-07,6.00386234833605e-05,8.31696710601709e-17,-1.78672241437332e-06,1.56747666309083e-05,1.95445648469225e-07,2.60114647098786e-17,-3.14468620163377e-06,-8.16938670798739e-06,-4.1565607805747e-16,1.32569996647014e-12,-8.47826228320137e-09,-9.6776119409836e-08,5.19157021258015e-07,-1.66756236074897e-16,-2.53426008236074e-16,-0.841673870390033,6.41973405954635e-06,-0.000534313256687499,1.20526361786174e-16,-1.39424744052233e-07,-1.72191135374417e-17,2.0579146998486e-06,-1.01967523975752e-16,5.20417042793042e-17,1.4883927423881e-15,-9.04292254370193e-05,3.74277028608548e-16,-9.15146292006533e-17,3.35289478051726e-17,2.21700501577757e-05,3.85108611666851e-16,-4.70050151049357e-06,-2.31585584042904e-16,1.77663532192379e-16,1.44787129157801e-16,2.13777596108425e-05,-3.18321757841744e-16,-4.96396910087612e-18,-5.55111512312578e-17,2.41993924898765e-16,-3.64312305423003e-18,6.93866095566238e-17,-3.98462000486711e-17,6.67511601470227e-17
"t12",0.00293462311608075,-0.114196517796584,0.0413834989787473,-0.0659759730083572,-0.0746811326706995,0.00290279077508303,-0.0183230982534248,-4.11539135311746e-05,-0.32211090431661,-0.000824280278263218,-0.0815407474243228,0.195817288350333,0.0193744886323733,0.00024096661950129,-0.000150002652731321,0.00638994235096022,-1.7116878582323e-05,-6.74776903704759e-05,9.81706278641026e-06,-8.66186400439958e-06,-2.36332209888751e-06,1.73207991150531e-06,0.000169766500872304,5.30991512918405e-06,0.00217658619301846,-0.00322561723854931,-7.23215798016028e-05,0.000982887317956774,-0.000230175927545928,-0.00592516558824512,1.13515804073816e-05,-7.50525646282807e-06,0.000710435238164692,-0.0001144279817408,-0.00832367682777438,-0.900128554480196,-6.04030714335124e-15,-2.56864849795813e-06,-9.22537421762099e-05,6.62727874280804e-17,-2.35877471307257e-12,-4.33027299507338e-05,0.00958347631248255,0.000235612414885155,-1.84575714891246e-05,-0.00239422706427072,-4.15114456436588e-16,-0.000102848115395342,0.000782466309751706,6.50866514499433e-06,1.39220827129988e-17,-8.85297478984137e-05,-0.000948966775990292,-9.2280338761456e-17,4.64483219470013e-07,2.16959887592155e-05,1.26169765804823e-05,-6.08059502406333e-06,-3.21127265571372e-16,-7.53197055007001e-17,0.0650769819052505,4.41014225743136e-06,-0.000375050937338348,-3.74283609392318e-17,-1.75433518299212e-07,-5.29178773713597e-17,2.7319104441148e-06,5.60887072043345e-19,-3.46944695195361e-17,-5.55111512312578e-17,-0.000136589316177011,-3.2292518445695e-16,1.18392332057521e-16,-1.49982967190165e-16,3.5649977948575e-05,2.77555756156289e-17,-7.57621187337867e-06,1.18828558104411e-16,-4.15243566300769e-17,1.65607620239302e-17,3.50266277382855e-05,4.47558656802016e-16,-1.74467303056679e-20,1.31838984174237e-16,2.46330733588707e-16,1.47840176092575e-18,6.37283844819064e-17,-2.42285984673896e-16,1.5895789281894e-16
"t10",0.0028936629645746,-0.112463545763786,0.03902395164918,-0.0594817878942874,-0.0669285107465712,0.0025733301974217,-0.0158479347285429,-3.38710012608072e-05,-0.212377661267612,-0.000332111136572365,0.124406741554051,-0.386157436750021,-0.11077871532693,0.00199784460244928,-0.00109748279943686,0.0343218946708455,-9.05132426646282e-05,-0.000602066098627343,0.000106215215004478,-0.000533700592830078,-0.0150174582527953,-0.000388560503888857,-0.00114505912242046,-3.48298917743433e-05,-0.491110690133036,-0.039605632482867,3.65873106769939e-05,-0.000763836149421278,0.000175848140947456,0.00430491628644537,-5.96242368320038e-06,2.57834788740686e-06,-0.000168451904408508,1.92738473818593e-05,0.00096038738072715,0.0163143657047919,-8.87744738831131e-16,-2.48456858854135e-08,-1.72835269551005e-06,5.87160080215696e-15,-3.75327436527299e-13,-7.97280609425317e-06,0.00198503814510509,5.46422494440939e-05,-4.52372097432162e-06,-0.000597191940745755,-0.707106781186547,-3.43978477605024e-05,0.000266929140545127,2.41578831593797e-06,-7.82754319193535e-16,-3.54613590975176e-05,-0.000446508360342869,-3.87967967539161e-16,2.21482543833677e-07,1.03510372413494e-05,6.07489438824259e-06,-3.08175529095504e-06,7.46824520179153e-16,-3.26903450345628e-16,0.00182743654493677,2.91148110155115e-06,-0.00024732829017025,-2.5492772343031e-16,-1.16556735592899e-07,1.7185479392829e-16,1.82760157625629e-06,6.62719526102877e-17,2.59124319224036e-16,-1.06902334207071e-16,-9.41057814702628e-05,-4.00054484479758e-17,1.37577168121444e-16,-7.71238151141869e-18,2.53336426456739e-05,-1.84964890626027e-16,-5.39324086107091e-06,2.17707796235089e-16,-2.00407380203106e-16,2.55027543624456e-16,2.53145164003424e-05,2.12069944938165e-16,-2.12359353166973e-16,1.91903784529934e-16,1.57209315010398e-16,4.06893072381061e-17,1.73927073667353e-17,-3.24045810420603e-17,1.8253350044346e-16
"t11",0.00289366296457461,-0.112463545763786,0.0390239516491799,-0.0594817878942873,-0.0669285107465712,0.00257333019742173,-0.0158479347285429,-3.3871001260807e-05,-0.212377661267612,-0.000332111136572346,0.124406741554051,-0.386157436750021,-0.11077871532693,0.0019978446024493,-0.00109748279943687,0.0343218946708454,-9.05132426646294e-05,-0.000602066098627383,0.000106215215004474,-0.000533700592830097,-0.0150174582527954,-0.000388560503888896,-0.00114505912242047,-3.48298917741569e-05,-0.491110690133034,-0.0396056324828667,3.65873106769944e-05,-0.000763836149421118,0.000175848140947611,0.00430491628644542,-5.962423683184e-06,2.57834788744762e-06,-0.000168451904408792,1.92738473821577e-05,0.000960387380727103,0.0163143657047913,5.4752209710518e-16,-2.48456859192406e-08,-1.72835269503192e-06,-5.68186309021277e-15,-3.76410410255489e-13,-7.97280609385548e-06,0.00198503814510558,5.46422494457837e-05,-4.52372097264138e-06,-0.000597191940752696,0.70710678118655,-3.43978477616976e-05,0.000266929140545918,2.41578831484921e-06,8.50244768692742e-16,-3.54613590977284e-05,-0.000446508360342786,3.7586896718702e-16,2.21482543249509e-07,1.03510372411776e-05,6.07489438840887e-06,-3.08175529120137e-06,-8.31290266566468e-16,2.18489100072889e-16,0.0018274365449368,2.91148110163463e-06,-0.000247328290170309,2.41772955068247e-16,-1.16556735575444e-07,-9.58425514057438e-17,1.82760157632752e-06,-4.01127603667177e-16,2.42861286636753e-17,2.1315414711065e-16,-9.41057814703555e-05,1.65369548126966e-16,-1.48110104206046e-16,6.17307676661804e-17,2.53336426456074e-05,3.95516952522712e-16,-5.3932408611146e-06,9.76324056323197e-17,2.31430345596947e-16,-1.94265836664657e-16,2.53145164001841e-05,-3.64291929955129e-17,2.00016943277612e-16,4.43005007677577e-16,8.15320033709099e-17,-3.99753342954884e-17,9.19858168866422e-17,-2.89143655299636e-16,2.79678015200006e-16
"t26",0.00288858564174775,-0.112250682840923,0.0388004506285737,-0.0589774067147939,-0.0663402387595751,0.00254933041065087,-0.0156825763441599,-3.34541903046761e-05,-0.208653340711366,-0.000324614604992493,0.120026595564552,-0.372102627409283,-0.106216310606913,0.00188471814227844,-0.0010326744681976,0.0316996431005915,-8.32065446051736e-05,-0.000502732226850688,8.68947299383603e-05,-0.000395762033459161,-0.0108411332294366,-0.000278188381920147,-0.00032959412146783,-1.82716407909223e-06,0.504001902245927,0.0575563370567236,0.000218491327223677,-0.00189581967038889,0.000367135199119115,0.00813776032331601,-9.15485505574944e-06,3.60086722584873e-06,-0.000225710233848262,2.52312198627189e-05,0.00123664569463792,0.0204363766226346,-8.13151629364128e-17,-3.0896239979622e-08,-2.14422971802145e-06,0.707106781186548,-4.78746920922144e-13,-9.51144453351181e-06,0.0023563290772733,6.45217456297642e-05,-5.3269032747362e-06,-0.000702587605600248,5.18369802305944e-15,-3.97809794815136e-05,0.000308299247727046,2.77403162017592e-06,-4.99077989635168e-16,-4.04922516285952e-05,-0.000503145861836117,-1.3940745052773e-16,2.49273270330752e-07,1.16492618109868e-05,6.83097951530688e-06,-3.4475217501476e-06,2.49315738605265e-16,4.39274547394524e-16,0.00202080659210425,3.20725152213285e-06,-0.000272426179320936,-4.67865093628622e-17,-1.27691662064991e-07,5.99831790375345e-17,2.00003595000452e-06,-1.74392643698791e-17,4.12430506413486e-16,-1.35308431126191e-16,-0.000102569154414946,1.09985408645393e-17,-2.93362293751043e-17,-2.70452247680854e-16,2.75033955556064e-05,-1.22298005056365e-16,-5.85386889861267e-06,4.6295432765131e-17,-8.16449815369678e-18,-2.46906155678393e-17,2.74244245873287e-05,-1.67183974997265e-16,1.13878496743523e-16,3.81205483845903e-16,3.77302356024956e-17,4.46081082820985e-17,1.38960119085979e-16,-2.59456934361099e-16,1.0999073310837e-16
"t7",0.00288858564174775,-0.112250682840923,0.0388004506285737,-0.0589774067147939,-0.0663402387595751,0.00254933041065089,-0.0156825763441599,-3.34541903046825e-05,-0.208653340711366,-0.000324614604992434,0.120026595564552,-0.372102627409283,-0.106216310606913,0.00188471814227847,-0.00103267446819761,0.0316996431005915,-8.32065446051943e-05,-0.000502732226850702,8.68947299383013e-05,-0.000395762033459152,-0.0108411332294366,-0.000278188381920208,-0.000329594121467725,-1.82716407909818e-06,0.504001902245927,0.0575563370567236,0.000218491327223778,-0.00189581967038862,0.000367135199119,0.00813776032331594,-9.1548550558145e-06,3.60086722604389e-06,-0.000225710233848396,2.52312198623442e-05,0.00123664569463817,0.0204363766226344,4.73796349376165e-16,-3.08962405329988e-08,-2.14422971926004e-06,-0.707106781186548,-4.23009819392123e-13,-9.51144453552929e-06,0.00235632907727231,6.45217456305123e-05,-5.32690327592915e-06,-0.000702587605598542,-6.68646939946775e-15,-3.97809794817301e-05,0.00030829924772729,2.7740316208614e-06,5.38677607593221e-16,-4.04922516285904e-05,-0.000503145861836022,1.61443203343213e-16,2.49273271033315e-07,1.16492618111056e-05,6.83097951545734e-06,-3.44752175000362e-06,-6.47183384525684e-17,-3.36539869633538e-16,0.00202080659210425,3.20725152226468e-06,-0.000272426179320938,-4.50809557344833e-17,-1.27691662102369e-07,5.7204063613567e-17,2.00003595004269e-06,4.67455043865142e-17,-3.27862736959617e-16,-2.42861286636753e-17,-0.000102569154414947,-1.53800189320277e-16,-2.7601505839578e-17,2.17872410821043e-16,2.7503395555498e-05,1.97758476261356e-16,-5.85386889859511e-06,1.46042032633797e-16,-4.69505104602203e-18,1.00209474634308e-16,2.74244245873842e-05,3.26995375221628e-16,-7.95431707325709e-17,3.77302356024956e-17,9.99634403031635e-17,4.11386613911712e-17,-2.58386111006983e-17,-5.73616493004463e-17,2.0713524782228e-16
"t80",0.00281934139989874,-0.109314457891815,0.0334296015562974,0.0163060320999646,0.130805880787263,0.0121929201690305,-0.0361066797896119,-0.00038735206563344,-0.00656523068087228,0.000245649309772919,0.190588253230416,-0.0554725285548173,0.600136050170229,0.00563273421911612,-0.00291711742277475,0.0187512209685689,-0.000273561997194593,-0.00172733046074816,0.000335409245262139,-0.00427253160353164,-0.235618677603322,0.0350073737548555,0.000239627970738808,9.11410366681017e-07,-0.000217600073597689,0.000676561118066994,6.40219938932364e-05,-0.000809590770264563,0.000177661282361859,0.00428115476180243,-5.92820514589928e-06,2.59131247194819e-06,-0.000168786830908263,1.90056388802949e-05,0.000912756938282256,0.00269370182586175,-8.71698546678346e-17,-7.31041144425015e-08,-3.58271694459161e-06,-1.83435559704034e-17,-1.60708474885782e-13,-1.24357187432393e-05,0.013383761747481,4.86236925920673e-05,-5.12515024213886e-06,-0.0039449455766896,-1.11182699943191e-16,-3.84950275169201e-05,0.000299725908547883,2.74426425317869e-06,6.53750488948069e-17,-4.06065555886735e-05,-0.000165350252967632,-1.48290481300765e-16,2.57538469577989e-07,1.20359594412501e-05,3.69904402538977e-05,-3.59427842605911e-06,-2.41008108676447e-16,-1.98312473994903e-16,0.00035909127776033,3.42980741405152e-06,-9.60760090757962e-05,-1.0255629459483e-16,-1.3785838668602e-07,2.205668110843e-17,2.16231973297924e-06,-1.29857540141281e-16,1.90819582357449e-16,1.45716771982052e-16,-0.000111486594206418,-8.60854118969634e-18,-2.38928095088913e-16,1.96925865634167e-16,0.000142315055482544,3.86843335142828e-16,-6.39634531021975e-06,-1.51571463713474e-15,1.02842080645729e-15,-0.707106781186548,0.000141284065143825,-9.85756615223821e-16,6.61900758389776e-17,-2.57606436182556e-16,1.78676518025611e-16,-2.40940548005416e-16,6.86277953462706e-18,-5.37739387718723e-17,1.23721252878106e-16
