"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.051830384306078,0.205242817466919,0.0165448871296356,-0.0315186839876877,0.00772118823433981,6.48062272347449e-05,-0.00104960602462151,0.00318755000428801,-0.00244032537728186,-0.210942544165931,-0.00334210438720994,0.000408231995443519,-0.000463272321855732,-0.000247106533021831,0.0478202886002638,-0.000260234268503599,-0.58644492112866,-0.00547614956827102,0.00969995546507977,-0.128050305374061,0.000159125411876803,-0.00129674778726553,0.000106003896673864,-0.00135899679739733,5.0189846741884e-05,-0.00267830375775257,0.177383871003327,0.0625081241392921,0.00271912055194617,-1.74444710744522e-05,0.000158894246162066,-0.000516671529274395,-0.00016969783328429,-0.00327909900615135,-0.000683957571466786,7.20364283487394e-05,-1.83882344916113e-05,1.510699864388e-05,1.1964821494681e-14,2.44148661047109e-05,-4.8505688578615e-05,-5.160802341031e-17,-2.77503344975868e-18,2.07835040723289e-05,2.5103125804421e-05,-4.3523065352231e-06,-0.00989799703967341,-2.99746898493802e-05,-1.15325077733192e-16,2.32008493182868e-05,-2.20650557110924e-05,-9.06393016197882e-17,1.11212289760337e-05,-1.21823979982284e-05,1.00593806366955e-05,3.70289655440849e-05,2.29369469569311e-16,-1.8048683919213e-17,-2.82164969438419e-06,-0.000258731786024653,1.68320684110464e-16,3.83001107850727e-06,0.000191376795875787,-3.70403202612158e-17,-1.38013899823429e-16,-1.86812568966789e-16,-1.13624387676481e-16,3.6773336109622e-16,2.04546758231358e-17,-9.06548599467376e-17,-9.92000132904111e-06,-4.64363790475542e-16,2.11339315194561e-16,5.62974582034129e-17,-2.43981600529985e-16,2.16840434497101e-17,-4.33680868994202e-17,1.5948494397917e-16,1.57644160439401e-15,-3.01321467777171e-15,2.92101572330033e-15,0.707106781186547,1.4405362649991e-16,6.85511946014066e-16,4.93528828915402e-16,-9.31633065986187e-16,4.94179350218893e-16,-5.41233724504764e-16,-1.64200513066775e-17
"t86",0.051830384306078,0.205242817466919,0.0165448871296355,-0.0315186839876877,0.0077211882343398,6.48062272347775e-05,-0.00104960602462152,0.00318755000428801,-0.00244032537728188,-0.210942544165931,-0.00334210438720994,0.000408231995443513,-0.00046327232185574,-0.00024710653302179,0.0478202886002637,-0.000260234268503598,-0.58644492112866,-0.00547614956827094,0.00969995546507979,-0.128050305374061,0.000159125411876791,-0.00129674778726557,0.000106003896673914,-0.00135899679739734,5.01898467418355e-05,-0.00267830375775269,0.177383871003327,0.062508124139292,0.00271912055194625,-1.74444710746881e-05,0.000158894246162136,-0.000516671529274343,-0.00016969783328437,-0.00327909900615135,-0.000683957571466821,7.20364283486666e-05,-1.83882344916911e-05,1.51069986437807e-05,1.19080093008428e-14,2.44148661047235e-05,-4.85056885786359e-05,-1.95156391047391e-18,1.80416441704413e-17,2.07835040722899e-05,2.51031258045042e-05,-4.35230653522006e-06,-0.00989799703967329,-2.99746898493837e-05,2.73559278097581e-17,2.32008493182916e-05,-2.20650557110174e-05,2.94902990916057e-17,1.11212289760142e-05,-1.21823979982112e-05,1.00593806366955e-05,3.702896554396e-05,-1.07166899989588e-16,-1.06944685854433e-16,-2.82164969439767e-06,-0.000258731786024617,-1.92501871146918e-16,3.83001107815361e-06,0.000191376795875697,-1.24187496539864e-17,1.44141260270449e-16,1.89731068590031e-16,3.81639164714898e-17,-2.77583642509751e-16,3.51456697246345e-17,2.00778743488037e-16,-9.92000132891968e-06,3.73616068638505e-16,2.39888568348132e-17,-1.37992002766638e-16,4.39499000808694e-16,-1.92554305833426e-16,-2.21177243187043e-17,-1.80521582033977e-16,-1.56687741518097e-15,3.21270787750905e-15,-2.7688773275099e-15,-0.707106781186548,-3.03505197580402e-16,-7.36961450515121e-16,-5.3256010712488e-16,1.07717662403647e-15,-7.94720192431875e-17,2.70616862252382e-16,-5.11145290712363e-17
"t36",0.0531926801099572,0.213618095220361,0.0174861120954555,-0.0340613006324241,0.00873224692155946,7.80445572182861e-05,-0.00127836892059034,0.00405309289904792,-0.00323437722066224,-0.315517453782631,-0.00549705234439168,0.000916036689968968,-0.00191336157203229,0.00381441078541117,-0.214987480102636,0.000496216721178315,0.213472666264231,0.00122891042330654,-0.0020423345231833,0.0264707773237641,-1.32035422387572e-05,8.41283604987812e-05,5.8119374751614e-06,-9.4303501790122e-05,9.733412255096e-06,-0.000589354460676747,0.053195346224183,0.0208768051240758,0.000911195031762033,-7.12871538317839e-06,7.22985653138861e-05,-0.000236094863753442,-7.75535481379527e-05,-0.001536125945289,-0.000393043367076724,4.2882697703776e-05,-1.19615184902711e-05,1.02625988927505e-05,8.7139497007005e-15,1.72702374011367e-05,-3.59939008647827e-05,-1.31871510239412e-15,1.10538959743074e-15,2.51068449508736e-05,4.26807051132141e-05,-8.73098221489018e-06,-0.263686880498121,2.75440120691629e-05,-5.20348458045742e-16,-3.33511679477668e-06,-1.15540217661441e-06,4.16723947016528e-15,1.43569157369637e-06,-2.94265528793381e-06,2.54410944661512e-06,9.37354271301105e-06,-2.98471844689885e-16,2.52330257366197e-15,-3.39952445656047e-08,0.820949753495595,7.12179286701105e-16,3.3049939646302e-06,0.000162038136881901,-1.93024469832058e-15,4.40606855610819e-15,-1.09572649413186e-15,-6.72639027810007e-16,-9.46537653696036e-16,-4.19579572322922e-16,2.21841757581284e-17,-4.90416200362061e-06,-1.28518615021e-15,-5.55633505286384e-17,4.73376955603023e-16,2.70498086977058e-16,4.83120488059541e-16,4.71844785465692e-16,-4.6567456451508e-17,6.46113706519239e-18,4.42354486374086e-17,9.52833440530802e-17,2.34801191596116e-17,1.00314413203677e-16,-1.8951337936301e-17,1.58293517182884e-16,-1.33232379709166e-16,-7.74662452240893e-17,-1.11022302462516e-16,2.30800352391926e-16
"t43",0.0532030810766878,0.213681096384822,0.0174930815347532,-0.0340797168597546,0.00873926634396978,7.81317141793416e-05,-0.00127986162129842,0.00405855980801662,-0.00323924819808645,-0.316112688274969,-0.0055087224528262,0.000918468621859162,-0.00191942198873254,0.00382863832410516,-0.215837217949016,0.000498347548139857,0.214626416704631,0.00123593775440722,-0.00205408935410442,0.0266234106724169,-1.32850347416176e-05,8.46537005118851e-05,5.85174679808764e-06,-9.49581981376938e-05,9.81143464131879e-06,-0.000594264729432145,0.0537077225127364,0.0210941872257124,0.000920709187884283,-7.2209433098179e-06,7.34110095393257e-05,-0.000239756490655573,-7.87566126862641e-05,-0.00156111761100693,-0.000403182001429159,4.40777794652849e-05,-1.23566693906096e-05,1.06259801307323e-05,8.56866660958744e-15,1.7917667117892e-05,-3.74254080931389e-05,-1.12567290558307e-15,-6.06529425630858e-16,2.64685843747443e-05,4.52017245878948e-05,-9.2605010147699e-06,-0.281434530167376,2.96736499822564e-05,-1.28208352429325e-16,-3.64505616897771e-06,-1.28343130147447e-06,-1.97178428099076e-15,1.61907387569129e-06,-3.63254269572895e-06,3.38140003480411e-06,1.26182458454548e-05,2.80823937673965e-16,-1.53569545614619e-15,-1.50343774624744e-06,-0.403665392731433,-2.58083048378178e-15,5.30506567673208e-07,2.80995651195405e-05,-1.42795534050188e-14,-0.70710678118655,-1.1551854809309e-15,3.65592972562112e-16,1.41165059571502e-15,9.11391098347556e-16,8.51129741313377e-16,-3.57081352193259e-06,3.07764339187167e-16,9.12860827594262e-16,-5.94614844640556e-16,1.9493105847764e-16,-6.97792518211671e-16,-4.66098513951518e-16,4.04843958774699e-17,-3.51666907899116e-17,2.08166817117217e-17,5.91149425692962e-16,-1.94091116065735e-16,-8.01399552336312e-17,-1.42781205575572e-16,1.0321604682062e-16,1.4016190261306e-16,-1.0549287138284e-16,1.09287578986539e-16,-2.23385690028799e-16
"t44",0.0532030810766878,0.213681096384822,0.0174930815347532,-0.0340797168597546,0.00873926634396978,7.81317141793556e-05,-0.00127986162129841,0.00405855980801662,-0.00323924819808647,-0.316112688274969,-0.00550872245282619,0.000918468621859173,-0.00191942198873251,0.00382863832410515,-0.215837217949016,0.000498347548139892,0.214626416704631,0.00123593775440725,-0.00205408935410442,0.0266234106724169,-1.32850347415846e-05,8.46537005118617e-05,5.85174679805425e-06,-9.4958198137738e-05,9.81143464135262e-06,-0.000594264729432197,0.0537077225127363,0.0210941872257125,0.000920709187884238,-7.22094331018653e-06,7.34110095393543e-05,-0.000239756490655601,-7.87566126862942e-05,-0.00156111761100694,-0.000403182001429111,4.40777794652875e-05,-1.23566693906061e-05,1.06259801306634e-05,8.55760774742809e-15,1.7917667117784e-05,-3.74254080932508e-05,-1.23219576902978e-15,-3.11626437990564e-16,2.64685843747796e-05,4.52017245878688e-05,-9.26050101488093e-06,-0.281434530167376,2.96736499822746e-05,-4.20075577407603e-16,-3.64505616890962e-06,-1.28343130162033e-06,-2.22228919294354e-15,1.61907387591618e-06,-3.63254269568014e-06,3.38140003491513e-06,1.26182458455876e-05,1.54189108496724e-16,-1.30980526870107e-15,-1.50343774610723e-06,-0.40366539273144,1.78720316020956e-15,5.30506569482294e-07,2.80995651204975e-05,1.57850408170054e-14,0.707106781186545,2.1220326324925e-15,3.35235311732518e-16,-1.91233777167862e-16,-3.95262204927823e-16,-8.14204741111747e-16,-3.57081352258051e-06,7.862905205408e-16,-7.55943447614767e-16,3.68241130328212e-17,-2.42219656878208e-16,1.43114686768087e-17,3.1116602350334e-17,-8.08850188235304e-18,6.19777526760377e-17,1.78242837156617e-16,-2.13762310618056e-16,1.66731348385692e-16,-1.73815168810063e-16,7.23243780554969e-17,-7.91467585914418e-17,2.9139517375786e-17,3.04606600359802e-16,-2.41993924898765e-16,-1.81752333741372e-16
"t17",0.0529712523880182,0.212275434296892,0.0173374174965821,-0.0336677901765493,0.00858183642107773,7.61707087967995e-05,-0.00124625877472103,0.0039352627789021,-0.00312921378893551,-0.30261363263154,-0.00524341386668503,0.000862875211822028,-0.0017801402066268,0.00349972573447889,-0.196146940605587,0.000448793500199275,0.187476888842613,0.00107001852808599,-0.00177644052902191,0.0230178084049447,-1.13515643512495e-05,7.21798965710209e-05,4.90031281101533e-06,-7.92953611487481e-05,7.92289355616704e-06,-0.000474999019222093,0.0410824295496796,0.0156908394718482,0.000684144649151818,-4.86177589961029e-06,4.41305814218411e-05,-0.000143240060427267,-4.70438276614221e-05,-0.000896390416908829,-9.91423345242676e-05,7.22301250861632e-06,7.52205101418185e-07,-1.8617000523578e-06,-2.00534033822919e-15,-5.05243234147313e-06,1.52315555997685e-05,4.00612702733394e-15,-3.26143533794199e-16,-3.86857855841282e-05,-8.87338468952489e-05,1.99228575982224e-05,0.878423573304242,-0.000162845164852004,1.02662325768606e-15,6.4708627542277e-05,-4.67557500977515e-05,-6.26668855696622e-17,2.06142986843305e-05,-1.73485445855456e-05,1.34551055063631e-05,4.91849511788569e-05,-3.74727380197727e-17,-1.46254849661795e-16,-3.36135536333965e-06,-0.0122356464740688,-5.1918858704055e-17,4.34724613074911e-06,0.000217148827604574,2.94346714366843e-16,-2.25066515242854e-17,-1.73349189405311e-17,-2.4459601011273e-16,6.54931662254035e-18,3.65548471593364e-17,1.64533810419105e-16,-1.06078148106106e-05,-9.26992857475106e-18,1.33614046595894e-16,-1.70917215762034e-17,3.63109296197807e-17,2.42861286636753e-17,-1.42681005899092e-16,-5.47269300434849e-17,-4.13765944479375e-17,5.3776427755281e-17,-2.81568313357559e-16,8.83365901455298e-17,-3.63608728016295e-17,-8.43350883828085e-17,-7.19910242530375e-17,1.44386565953999e-16,-1.65449251521288e-16,-2.32452945780892e-16,-4.65164220598386e-17
"t23",0.0526478182435867,0.210454261022284,0.0171547656887638,-0.0332696130273712,0.00851860051895277,7.79479470893661e-05,-0.00128825397072628,0.00432100134552777,-0.00386511509902778,0.232544390250176,-0.0016668531460967,0.000427812426107721,-0.000828908082090707,0.00127015764825536,-0.0582829559844392,5.66759838799478e-05,0.0150869584738338,-0.00135336569378867,0.00364504340366555,-0.05572332215062,-1.16490003620878e-05,6.79722528688399e-05,-2.7773656669644e-08,-6.38417050526779e-08,-2.6983220885457e-06,0.000223339585749441,-0.0370726579193585,0.064395179103098,0.00393641821938426,1.04285724327677e-05,-0.00126866107275961,0.00488294921155537,0.00161216987504376,0.829945973424833,-0.430160792007984,8.46949115944143e-05,-2.78041211327351e-05,2.26959658106637e-05,1.82397499881581e-14,3.63009306846365e-05,-7.12226901840793e-05,2.06648934075737e-16,-2.27169503055534e-16,2.83961286018921e-05,3.33040819922303e-05,-5.69230300566501e-06,-0.00170727870442085,-4.20548401626085e-05,-2.1068342177838e-16,3.12461061633359e-05,-2.91706658613479e-05,-5.31259064517897e-17,1.45480768295247e-05,-1.55228651461531e-05,1.27193354236138e-05,4.6778737710129e-05,9.02147770057162e-17,-1.05862177747842e-17,-3.5224571771409e-06,-4.70113293679154e-05,2.18533978319676e-17,7.33797895673984e-06,0.00859832039008968,-4.89737833600195e-17,1.33169279306464e-17,-1.13417938005342e-17,4.68375338513738e-17,-1.65105937116298e-16,2.79521512699639e-18,2.91125761819647e-16,-1.19782768035204e-05,-5.94142790522056e-17,2.60600356157985e-17,-1.32115946564272e-17,3.20589635857565e-16,-1.26634813746307e-16,-2.74086309204336e-16,-5.60965531901591e-18,-2.37034156517499e-17,1.70002900645727e-16,9.55812818894114e-17,2.47623253992642e-17,-2.48299687903656e-16,-9.31863248694523e-17,1.21430643318376e-17,1.82148929822294e-17,1.11781243983256e-16,-2.56739074444567e-16,-1.13174564974123e-16
"t93",0.0538397220363824,0.217748178388447,0.0179710038949837,-0.0354647764147752,0.0093901557809795,8.96242098247187e-05,-0.0014918090391761,0.00513532568619779,-0.0047020181377777,0.300391108266442,-0.00224113279269269,0.000635173148234661,-0.00137398975371756,0.00242824310634422,-0.118849124138419,0.000129065595026233,0.0574565159267257,-0.00645232271104993,0.017922068431956,-0.276431599344663,-8.90499009497982e-05,0.000576451472803816,-3.98098693594508e-06,6.03123774166672e-06,1.19956580466908e-05,-0.000764157607932553,0.0624651139222531,-0.080940318911696,-0.00489977026260674,-6.5279690037931e-06,0.000466787518957332,-0.00175174835917544,-0.00057793737519237,-0.254502760486004,-0.141472556901633,-2.18232192925327e-05,3.77114168725878e-07,3.87014816635462e-07,5.31692745386891e-16,1.34979548941077e-06,-3.92059157414137e-06,-7.00394603425636e-17,-1.13013900515842e-17,3.484074453245e-06,4.5550295692115e-06,-8.01877285169349e-07,-0.000266372268349866,-7.3237099956127e-06,5.1276785060968e-17,6.11053478329765e-06,-6.24675565614642e-06,5.20417042793042e-18,3.32119966980129e-06,-4.44053275069738e-06,4.06340573816388e-06,1.51842354978969e-05,-1.31848379993102e-16,-9.18343380534219e-16,-2.18339837393801e-06,-5.30127465289449e-05,2.60006090448577e-15,0.000125681287484851,0.396404624980202,-1.28920554404904e-15,-3.27540993275262e-16,-1.47092869217329e-16,4.42354486374086e-16,-1.12105152853455e-16,-3.48495121569896e-16,-2.72511796766116e-16,-4.5216531632114e-07,-5.07298196505968e-16,2.16346378766136e-16,1.592184148699e-16,-2.40292494576488e-16,2.42861286636753e-17,-2.74086309204336e-16,1.83773983327438e-17,7.53940943744158e-17,-4.8919202022546e-16,-4.01564988635953e-16,-8.77448824307137e-16,-2.67070712236478e-16,-7.23188263349818e-16,2.08427025638613e-15,-0.707106781186547,-1.30433858158696e-14,1.32220623338952e-14,-1.0645782784891e-16
"t94",0.0538397220363824,0.217748178388447,0.0179710038949837,-0.0354647764147752,0.00939015578097949,8.96242098246868e-05,-0.00149180903917608,0.00513532568619778,-0.00470201813777771,0.300391108266442,-0.00224113279269267,0.000635173148234715,-0.00137398975371761,0.00242824310634423,-0.118849124138419,0.000129065595026286,0.0574565159267256,-0.00645232271104989,0.0179220684319561,-0.276431599344662,-8.90499009498467e-05,0.000576451472803753,-3.98098693592253e-06,6.03123774162856e-06,1.19956580466665e-05,-0.000764157607932539,0.0624651139222531,-0.0809403189116959,-0.0048997702626066,-6.52796900365432e-06,0.000466787518957332,-0.00175174835917554,-0.00057793737519236,-0.254502760486004,-0.141472556901633,-2.18232192925397e-05,3.77114168864656e-07,3.87014816582987e-07,5.62917767954474e-16,1.34979548942031e-06,-3.92059157399219e-06,-5.57279916657549e-17,-2.69138831896498e-17,3.48407445316086e-06,4.55502956919068e-06,-8.01877285168699e-07,-0.00026637226835001,-7.32370999558321e-06,-2.07142375531305e-17,6.110534783315e-06,-6.24675565610568e-06,1.05818132034585e-16,3.32119966969303e-06,-4.44053275066268e-06,4.06340573823327e-06,1.51842354976913e-05,-1.74405305455774e-18,-1.11869716574596e-15,-2.18339837375136e-06,-5.30127465287578e-05,2.16204354328142e-15,0.000125681287485015,0.396404624980202,-1.59162687345794e-15,-1.53233537133923e-16,-4.76528678391432e-16,5.36029554076833e-16,-3.16803091690849e-16,2.27717436243101e-16,-5.11903897739822e-16,-4.52165316244812e-07,-9.59518922649671e-17,-1.49678853727813e-16,3.95243950282478e-17,1.27470856410859e-16,1.04083408558608e-16,4.55364912443912e-16,-6.83555810949036e-17,-8.76695546703541e-17,4.26741975090295e-16,5.83758164533288e-16,8.3721700509752e-16,-1.05740690808066e-16,6.9234673837415e-16,-2.1319751519755e-15,0.707106781186548,1.30682140456195e-14,-1.36314570742258e-14,-1.37682814009653e-16
"t54",0.0537715239495531,0.217332296593074,0.0179246343328707,-0.0353407001105036,0.00934135542206581,8.89777948243949e-05,-0.00148056082624659,0.00509062462989338,-0.00465634304307403,0.29674039506781,-0.00221050603466738,0.000624337352780251,-0.00134607141810675,0.00237024739922797,-0.11584337069709,0.000125523269093155,0.0554789110644659,-0.00621758962624004,0.0172659032880439,-0.266292693169639,-8.55584228040898e-05,0.000553589830196002,-3.80814457581757e-06,5.76590938852761e-06,1.13884493826086e-05,-0.000723994276285725,0.0586854225678437,-0.0756590009479111,-0.00457920806013809,-6.00297591686616e-06,0.000422484831317189,-0.00158423312418841,-0.000522658625482541,-0.229033393282631,-0.119676919938746,-1.82136433595492e-05,3.04314979528153e-07,3.07500290432951e-07,3.03576608295941e-16,1.05797960339455e-06,-3.02737974904044e-06,-5.00034041950315e-16,-1.08771230830444e-16,2.44550816666609e-06,3.0960922015183e-06,-5.39316192181734e-07,-0.000171322757607759,-4.40084778330005e-06,-4.02987418769672e-17,3.29517171116303e-06,-2.9635091280197e-06,-1.53523027623947e-16,1.38822290923009e-06,-6.40151510714884e-07,-8.64297930169844e-08,-6.97356356486011e-07,2.21773105830828e-16,1.78119678566086e-15,2.06443698688681e-06,7.723411057808e-05,-5.06631852159576e-15,-0.000259053347851407,-0.827811045368194,2.92847619451635e-15,5.57426455555027e-16,6.07991771858743e-16,-8.84708972748172e-16,6.35446780767429e-16,2.82760857303975e-16,1.14184309247561e-15,-8.38896362775898e-06,6.28403579172598e-16,5.49875648745437e-17,-2.76389358736238e-16,5.34822406666962e-17,-2.1163626406917e-16,-2.95770352654046e-16,2.41810951661926e-17,1.87840290054948e-18,2.32452945780892e-16,-3.34699801831018e-17,6.84654705646541e-17,-5.36996089547074e-17,-2.55977075350456e-16,6.59194920871187e-17,-2.42467113646935e-16,1.68485017604247e-16,-7.63278329429795e-17,-4.97000610099857e-17
"t39",0.0530782989837106,0.213091045029183,0.0174501257215005,-0.0340650093696168,0.00883519515653944,8.22023179683731e-05,-0.00136245863204698,0.00461839230594971,-0.00417123448413711,0.257457851301519,-0.00187825103234551,0.00050458039005707,-0.00103185889133251,0.00170416170550793,-0.0810409012303521,8.39897562395235e-05,0.0313033346039784,-0.0033132511684557,0.00913551637810654,-0.140612767564387,-4.15891840326516e-05,0.00026486605750734,-1.57223310934599e-06,2.32076524982867e-06,3.14973003582479e-06,-0.000171783324215208,0.00371363259403865,0.0038949998995715,0.000255862635489525,2.92543440056172e-06,-0.000436819311869977,0.00168770100396553,0.000557274945011708,0.291027275926637,0.871934395324902,0.000203083513821423,-2.893317637757e-05,2.17015369262735e-05,1.65324568271452e-14,3.31786477186694e-05,-6.29682719042591e-05,3.49370597556298e-16,9.73558995888317e-17,2.32029495593647e-05,2.69605114787946e-05,-4.59712385328794e-06,-0.00136836776338214,-3.34734731387436e-05,3.66613861416418e-17,2.47278771619769e-05,-2.30096102574708e-05,-1.48156226870144e-16,1.14561007654576e-05,-1.21946873696507e-05,9.99519222208423e-06,3.67634845479453e-05,-7.02320462774048e-17,-1.53814400340358e-16,-2.79719718698322e-06,-3.80860357645109e-05,1.71921619910656e-16,9.6939768277276e-06,0.0193162870207505,-7.94494165378735e-17,-3.24583192091015e-17,-7.94876856985944e-17,-2.04372109513518e-17,6.03874056359898e-17,-1.16676688997245e-17,-2.22859168778126e-16,-9.28320586464988e-06,-1.43758431808e-17,9.68798568414871e-17,-3.25690863636958e-17,9.99947411715076e-17,-1.4848148752189e-16,-2.32263210400707e-16,-6.69682087318981e-17,2.4703383697989e-17,1.7130394325271e-16,1.02571509798891e-17,1.37265022675548e-18,2.91761636153119e-16,1.84945797368314e-16,9.50303204183545e-17,-8.7286039497198e-17,-6.18672864674541e-17,2.05998412772246e-17,-7.72412472369265e-17
"t89",0.0524167343579707,0.208977971862225,0.0169820786477424,-0.0327765455306077,0.00830037206058784,7.46309263573847e-05,-0.00122924126716521,0.00406732566899689,-0.00358773677926158,0.206436745222642,-0.00142437921250882,0.000319670570473602,-0.000478029090306729,0.000317394901155982,-0.00304126088429504,-2.13935584888609e-05,-0.0750230308652008,0.0127406108035327,-0.0372144100988519,0.582266469383938,0.000343551548548739,-0.00252350042069342,0.000143849902344367,-0.00179892573663155,5.71405678025383e-05,-0.00296493594291491,0.147389002811881,-0.157314655642997,-0.00946136569595568,-7.46235538141848e-06,0.000247796980938429,-0.000873941984495363,-0.000287790788665513,-0.0742951122993181,-0.00811786456986261,5.61511431188336e-05,-1.49606960065871e-05,1.240241711482e-05,9.74394176456173e-15,2.0159646711009e-05,-4.02407383866613e-05,9.80118763926896e-17,-1.39072514272059e-16,1.7317595630153e-05,2.06390468971557e-05,-3.54382228733539e-06,-0.0010805779645607,-2.71164378248361e-05,-1.86525640646591e-16,2.05503275357288e-05,-1.94746027559837e-05,6.93889390390723e-17,9.80873959074513e-06,-1.07551197071416e-05,8.88823932146399e-06,3.27216644490057e-05,-9.10212279213423e-20,-8.96300618631347e-17,-2.50136489388835e-06,-3.32512995667735e-05,-9.01731048903948e-17,3.79160964291932e-06,0.00143755964379809,-6.47868967462657e-17,-1.35415625466417e-16,-2.05777236930274e-16,-8.67361737988404e-17,-5.29575785979461e-18,1.0347297588314e-16,2.08897137018875e-16,-8.79561508970728e-06,-5.75711353589803e-17,8.63353846884999e-17,-1.27153083274426e-16,-4.14242190692875e-16,1.26634813746307e-16,-4.76181594155634e-16,-1.84404559668156e-16,-3.0591236154508e-16,1.2490009027033e-16,2.89124309310743e-16,5.90814143591736e-16,9.10134757382393e-15,-0.707106781186548,-1.78156100982818e-15,6.44367421430991e-16,-5.91974386177085e-16,4.98212582300539e-15,-6.63125821085917e-18
"t90",0.0524167343579707,0.208977971862225,0.0169820786477424,-0.0327765455306077,0.00830037206058785,7.4630926357372e-05,-0.00122924126716522,0.00406732566899689,-0.00358773677926158,0.206436745222642,-0.00142437921250881,0.000319670570473602,-0.000478029090306712,0.00031739490115597,-0.00304126088429505,-2.13935584889259e-05,-0.0750230308652007,0.0127406108035328,-0.037214410098852,0.582266469383938,0.000343551548548617,-0.00252350042069337,0.000143849902344288,-0.00179892573663152,5.71405678025314e-05,-0.0029649359429149,0.147389002811881,-0.157314655642997,-0.00946136569595576,-7.46235538162665e-06,0.000247796980938374,-0.000873941984495287,-0.00028779078866554,-0.0742951122993182,-0.00811786456986294,5.61511431188405e-05,-1.49606960066426e-05,1.24024171149107e-05,9.89052589828177e-15,2.01596467110333e-05,-4.02407383864947e-05,1.60461921527855e-17,2.07004847166387e-16,1.73175956301426e-05,2.06390468971696e-05,-3.54382228731631e-06,-0.00108057796456073,-2.71164378248291e-05,1.47896521956316e-16,2.05503275357635e-05,-1.94746027562075e-05,-1.22298005056365e-16,9.80873959076047e-06,-1.07551197071689e-05,8.88823932135296e-06,3.27216644487654e-05,8.27421274718789e-17,-1.4922179431779e-16,-2.50136489402078e-06,-3.32512995667756e-05,2.51864960977825e-17,3.79160964304672e-06,0.00143755964379783,-1.49670744830224e-17,1.83618596822371e-16,1.58689361490321e-16,1.66533453693773e-16,2.93075800606577e-16,-1.20299946266254e-16,-2.3866192382048e-16,-8.79561508935339e-06,1.88759598229726e-16,1.2178152375379e-17,5.93326267889358e-17,2.20669651789997e-16,-1.38777878078145e-16,2.74953670942324e-16,1.59075623315067e-16,2.29684064143678e-16,-2.18575157973078e-16,-2.26088225101207e-16,-5.94977627871567e-16,-9.07681859100056e-15,0.707106781186548,1.89778748271863e-15,-8.49662523687888e-16,8.36136715420821e-16,-4.82947015711943e-15,-1.09680106889965e-17
"t2",0.0508413335877872,0.199386622499328,0.0159147485549754,-0.02992939522281,0.00718859853324604,6.007257078972e-05,-0.000976473879412055,0.00307161169856438,-0.00257933414218261,0.128016789928949,-0.000780972343515116,0.0001076327382706,1.03196030482724e-05,-0.000494008637838811,0.0332759730297614,-5.08318021896757e-05,-0.0370274992833911,0.00393239513990269,-0.010711338100095,0.164183373307406,2.10161013966415e-05,-5.54918475377817e-05,-4.56126361388228e-05,0.000669799400770769,-6.44393535824319e-05,0.0041797925489364,-0.463519337268806,0.805573915288151,0.0493894407499852,-0.000362428180046634,0.00148305959786767,-0.00487427377478411,-0.00160167558550126,-0.18132533104048,-0.014084701895842,0.00023460172932195,-5.59448530122178e-05,4.48672524453623e-05,3.58362970374893e-14,7.1200809007529e-05,-0.000138991964497296,-8.1342267990725e-17,1.57069595900429e-16,5.48526528901308e-05,6.42452085260897e-05,-1.0976482023122e-05,-0.00328750630877795,-8.08436046487241e-05,-5.19296544329882e-17,5.99448304852079e-05,-5.58662566540142e-05,-1.36392633298676e-16,2.78262338087832e-05,-2.95604925703784e-05,2.41763342608715e-05,8.88924688935032e-05,1.07986664589957e-16,-1.45701393040103e-16,-6.63516227542488e-06,-8.76156801109257e-05,-9.63633191130545e-17,9.39641006468822e-06,0.00194651802030215,9.71096383813937e-18,-6.38071434537398e-17,-1.86884156109189e-17,-2.3635607360184e-17,1.75507484299368e-16,-5.17325498131118e-17,-3.17538619673787e-17,-2.27184491310992e-05,-5.69138377919109e-17,9.48372499692292e-17,-8.63466399227462e-18,3.76182905961021e-16,-1.69135538907739e-16,-3.59413020178945e-16,-2.45478946194901e-17,-1.70168369364904e-17,-4.40186082029115e-17,1.63253634209317e-16,1.43544108337581e-17,6.92292104749557e-17,-1.85407315608453e-16,-7.15573433840433e-18,-1.1409334862934e-16,-9.39190131915568e-18,-4.9439619065339e-17,1.18079459765515e-17
