"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0784899087097001,-0.189460261509994,-0.08100001751464,-0.0303135607944498,-0.00964647441917373,-0.000389325078970606,0.000923948323575062,-0.000306063372252712,0.00251083153565404,-0.0302718875080069,-4.68082595337968e-05,0.000152870197395701,-0.0013570673968305,0.00204285931056961,-0.623645229812909,0.00167482618453711,-0.000114672848500405,0.00422756156133416,-0.200344809109721,0.000393111748723578,-0.000895259221200775,0.0290243300546868,-0.000117004057753193,0.00114895561947171,-0.00238521513187004,0.00922241994771073,-0.0902644545132153,-5.29252896006895e-06,-5.23970453156358e-05,0.000609999073657367,-0.000329086654234499,0.00133454280738023,0.0117343991830563,-0.00015170900502598,2.17558041945287e-05,-0.00189444138537653,0.000116704111358422,2.68573287384964e-05,-4.76490550978086e-05,8.58634044557903e-05,5.81491856874172e-06,1.02578968645337e-06,8.67361737988404e-17,2.60605946347205e-17,3.58352363037141e-05,-0.00337560386028418,1.83854158204129e-05,-1.1145598333151e-16,-1.17824608964234e-16,3.19457286405035e-15,2.1012034735611e-05,1.45716771982052e-16,-6.13638490471217e-14,1.09648418122402e-05,2.03285788631965e-05,5.99251591154679e-05,-1.69859241493445e-05,-6.15404591390017e-05,-2.11825893489843e-06,-2.93447793400613e-16,5.90423766917073e-17,-9.50571256788291e-05,4.4398861911895e-17,-7.35027100629004e-06,-2.72512116247896e-16,-1.88076792320111e-15,4.07786376882983e-15,-0.707106781186548,1.67385532112221e-05,-3.49089060817931e-07,-1.40686073901719e-15,9.54355918441334e-17,-1.0312721279371e-15,1.81346937331548e-16,1.04083408558608e-17,6.51034258440653e-07,3.7581001430368e-16,-2.77555756156289e-16,-8.40823501289787e-18,-1.85615411929518e-16,1.14491749414469e-16,-9.90614959297958e-17,-5.06322414550731e-17,-1.93120390434465e-17,-1.00520965926051e-16,3.83591384619305e-17,6.94075231401454e-17,2.22044604925031e-16,-1.83880688453542e-16
"t5",0.0786497395714363,-0.190571718014836,-0.0815911335160541,-0.0309033752799889,-0.0101275630252572,-0.000428806144492427,0.00107656718425306,-0.000371104773427271,0.00362427098851061,-0.103543576529468,-0.000433601578389811,-6.3751037209211e-05,-9.65981726128411e-05,0.000252955333549534,-0.0815565186796905,0.000123173732208866,1.22230451309185e-05,-0.000767402043761224,0.14579865425176,0.00010571378335094,0.000126935734911888,-0.00785455186191703,8.35543872405968e-05,-0.00100319120835739,0.00472686113080282,-0.0788515670487566,0.944757139258536,0.000232762925428839,-0.00165629236666349,0.00189670905395404,-0.000987430494870856,0.0038770957745918,0.0302814571301387,-0.000364908339309372,4.53389992637471e-05,-0.00376866489819077,0.000227904063700764,4.91625902079712e-05,-8.62124644658568e-05,0.00015361109218541,1.03576612112966e-05,1.78623674332301e-06,6.24500451351651e-17,4.22094260869664e-17,6.15808372386728e-05,-0.0142378930128668,2.97522985440862e-05,-1.21430643318376e-16,-1.73208585536807e-16,5.14878328974433e-15,3.37358491499101e-05,-3.12250225675825e-16,-9.74094021860984e-14,1.73996377747371e-05,3.19100593761008e-05,9.38940093497959e-05,-2.64966157383015e-05,-9.59323726455602e-05,-3.29830417446545e-06,-5.63996311432756e-17,4.29644440113973e-17,-0.00034836053516181,1.08203724142871e-17,-1.12514034003447e-05,-8.62105859607815e-17,-2.69149064816466e-17,-1.03630657366839e-16,1.25936133312995e-17,2.53537906131918e-05,-5.26405175088618e-07,-1.76941794549634e-16,9.8975253875769e-17,-6.28169485194858e-17,3.7331812130964e-17,-1.73472347597681e-16,9.72391267589634e-07,-6.70604709157987e-18,-3.46944695195361e-16,-2.70674572423903e-17,-1.38777878078145e-16,1.73472347597681e-16,5.36746165935928e-17,-2.26815094483968e-16,-9.76965843925817e-17,-1.11090642300727e-16,-6.17768226884575e-17,-1.2565436093318e-17,1.94289029309402e-16,-2.77555756156289e-16
"t85",0.0806448364031281,-0.200446695511463,-0.0864412412887535,-0.0341965271718542,-0.0119403917522573,-0.00053952350884053,0.00142899990767546,-0.000507646408469321,0.00544546910047335,-0.187605218134828,-0.000838121174702129,-0.000208267866444172,0.000355103588613574,-0.000191821099522367,-0.0531879228978041,0.000147840213246424,2.81892407343297e-05,-0.00207216429479829,0.600059100626895,0.00102345358072025,-0.00110042204128098,0.031357624901272,-0.000112132134909448,0.00110031868912062,-0.00249687495036231,0.0167083708477679,-0.184072806683482,-3.18995721727191e-05,0.000155770662118826,0.000257438469575707,-0.000143281097642291,0.000596735593411024,0.00572306560666556,-7.73929348061776e-05,1.20327008761457e-05,-0.00107329294526683,6.67450350585017e-05,1.58788422074362e-05,-2.83494724688249e-05,5.14129799727859e-05,3.49085410096539e-06,6.25606954440458e-07,4.33680868994202e-17,-7.89496400815661e-17,2.22230348016876e-05,-0.00999232606717182,1.07771205306462e-05,5.63785129692462e-17,3.80524388905928e-17,1.91140267366457e-15,1.28683292568484e-05,-1.38777878078145e-16,-3.79728961423238e-14,6.78787597977945e-06,1.2679362675525e-05,3.74196245671084e-05,-1.06355063037335e-05,-3.8548466981321e-05,-1.32775477506612e-06,1.81703241912762e-16,-7.10044985050728e-18,-0.00026136646826556,1.30792804447124e-16,-4.65065403897503e-06,-2.67178181150361e-16,-3.27648051052217e-17,-6.2471528743695e-18,8.84050151805737e-17,1.0651110887246e-05,-2.22648294512934e-07,4.5102810375397e-17,3.17639991852557e-16,-3.7560250831467e-17,7.66370111015363e-17,2.08166817117217e-17,4.17257704936336e-07,-5.33350404147983e-16,1.08246744900953e-15,1.4644251463099e-15,-5.91540705308091e-16,-1.33486971476415e-15,-1.35379154198081e-15,8.90888925131339e-16,0.707106781186547,9.80735191921414e-16,-6.65850792240549e-16,5.5949224822165e-16,-4.57966997657877e-16,4.78783679369599e-16
"t86",0.0806448364031281,-0.200446695511463,-0.0864412412887535,-0.0341965271718542,-0.0119403917522573,-0.000539523508840519,0.00142899990767546,-0.000507646408469331,0.00544546910047335,-0.187605218134828,-0.000838121174702126,-0.000208267866444191,0.000355103588613574,-0.000191821099522376,-0.0531879228978042,0.000147840213246439,2.8189240734354e-05,-0.00207216429479821,0.600059100626895,0.00102345358072028,-0.00110042204128097,0.0313576249012721,-0.000112132134909454,0.0011003186891206,-0.00249687495036227,0.0167083708477678,-0.184072806683482,-3.18995721727447e-05,0.000155770662118929,0.000257438469575672,-0.000143281097642376,0.000596735593411038,0.00572306560666556,-7.7392934806199e-05,1.2032700876281e-05,-0.00107329294526695,6.67450350585268e-05,1.58788422074474e-05,-2.83494724689359e-05,5.14129799730491e-05,3.49085410098621e-06,6.25606954534133e-07,-1.47451495458029e-16,-2.86426557641285e-17,2.22230348016564e-05,-0.00999232606717179,1.07771205306159e-05,-8.84708972748172e-17,-1.74587112532171e-17,2.02242498181416e-15,1.2868329257152e-05,-1.2490009027033e-16,-3.80560637663159e-14,6.78787597967363e-06,1.26793626755381e-05,3.74196245670048e-05,-1.06355063038254e-05,-3.85484669812508e-05,-1.32775477521924e-06,-1.51363669028471e-16,1.1690178584961e-16,-0.000261366468265751,-2.18628589202973e-17,-4.65065403910774e-06,3.08750010034657e-16,-1.48009306182319e-17,-2.31761228706069e-16,-6.09709427237321e-17,1.06511108870968e-05,-2.22648295435807e-07,-6.63531729561129e-17,-2.61323935881567e-16,-6.33518102997318e-18,7.2481954083008e-18,-1.40512601554121e-16,4.17257704426327e-07,5.49117031488042e-16,-1.28716481917479e-15,-1.46031865554019e-15,5.07406616723216e-16,1.21777588013572e-15,1.6871786779092e-15,-9.45966395493603e-16,-0.707106781186547,-9.89910742128641e-16,5.82065907212517e-16,-5.80221091788914e-16,5.34294830600857e-16,-6.07153216591882e-16
"t36",0.0824715158976429,-0.209719423750612,-0.0910280065219957,-0.0374447969775781,-0.0138374363567501,-0.000662254362944172,0.00183762767897545,-0.000669844814827134,0.00776734918436755,-0.308336504123652,-0.0014396552639275,-0.000468172109385254,0.00147022346475423,-0.0015493535221205,0.199610387143346,-0.000214028058860213,-1.68679708649339e-05,0.00105377915726138,-0.215539275936652,-0.000240524574339115,0.00010901467376746,-0.00122715096968111,-1.07643440606904e-05,0.000136801862457162,-0.000548563774703133,0.00506804562464365,-0.0568438006645198,-1.0474308251943e-05,5.35758357254265e-05,0.000115713274480036,-6.51997262908865e-05,0.000274756758299255,0.00276822976129634,-3.87838118452725e-05,6.66112529803392e-06,-0.00062389195430681,3.97483860274115e-05,1.07871162718532e-05,-2.00403830278514e-05,3.81617930031199e-05,2.65062783438158e-06,5.71783465047604e-07,-2.77555756156289e-16,4.29848173093356e-17,2.68458609144154e-05,-0.263734914247775,-1.2154501753626e-05,-5.77662917500277e-16,-4.34175429880868e-16,-4.45559188156565e-16,3.4216055461514e-07,-1.43288159115684e-15,-7.89425050665409e-15,1.20419418342399e-06,3.0354511805367e-06,9.17411362596175e-06,-2.68983734185921e-06,-9.75821212692921e-06,-3.35660177070308e-07,1.21459014741033e-15,4.34212201013043e-15,0.820948759579513,3.89165700951015e-15,-4.01509416098414e-06,1.2292655423315e-15,-3.64467161238543e-15,1.12663694198296e-17,2.9922555196974e-16,5.26560168422757e-06,-1.07333648080576e-07,-1.73472347597681e-16,2.5883218793494e-16,3.83214536653853e-17,-5.46390068844095e-17,-1.66533453693773e-16,1.99411178319897e-07,1.99090405372308e-16,-3.60822483003176e-16,-6.4690431732545e-17,-3.29597460435593e-17,-2.1163626406917e-16,-5.50642715569043e-17,6.39679281766448e-17,-1.67902855770421e-16,8.9207161634823e-17,5.91302333078979e-17,-2.93529512015289e-17,6.93889390390723e-17,9.71445146547012e-17
"t43",0.0824855156756314,-0.209788798480207,-0.0910620953542527,-0.0374680290466339,-0.0138503290359209,-0.000663050349072541,0.0018401877189406,-0.000670842818337677,0.00778093649932622,-0.30899056630345,-0.00144284668091035,-0.000469416110382974,0.0014748821932584,-0.00155463468619484,0.200410537563663,-0.000214979772241149,-1.6953095064498e-05,0.00105922233509614,-0.21670618994775,-0.000241893332099711,0.000109680843812093,-0.00123494941127272,-1.08410542032072e-05,0.000137806719573041,-0.000553131731038086,0.00511722105000192,-0.0574019964604622,-1.05818921396338e-05,5.41478218432992e-05,0.000117454514530319,-6.62030930890065e-05,0.000279079374260035,0.00281631939980147,-3.95116818741955e-05,6.81878649728268e-06,-0.000640403196041573,4.08570428631497e-05,1.11690794889832e-05,-2.07910108726075e-05,3.96799991463168e-05,2.75876612552961e-06,5.99000429434698e-07,-1.2490009027033e-16,-2.47026777332698e-16,2.83019213785859e-05,-0.281484664394447,-1.30776203415882e-05,-7.40726924242097e-16,-1.2225189036323e-16,-5.13509529900547e-16,3.78811332718554e-07,2.74086309204336e-16,-7.57182233308406e-15,1.38268564773419e-06,3.72496983960411e-06,1.14639104421381e-05,-3.57530865087788e-06,-1.31373474984986e-05,-4.62888689008135e-07,-9.1623522144218e-16,-7.73458696040825e-16,-0.403666360672001,-6.16788975497784e-16,-6.43177865005534e-07,-6.04726451155471e-15,-0.707106781186547,3.8987538980069e-15,1.49323371863568e-15,3.83398413462271e-06,-8.47690211358554e-08,-8.50014503228635e-17,1.93599532904336e-15,5.60120127516655e-17,3.72007666481443e-16,-2.70616862252382e-16,1.71403534005021e-07,-2.85597215758754e-16,3.46944695195361e-17,1.03803002114448e-16,-8.67361737988404e-18,1.38777878078145e-16,1.00294318316336e-16,-1.00397121172158e-16,1.55816746791892e-16,-1.64248368564866e-16,-2.91958568948357e-17,-4.00030912891787e-17,-1.66533453693773e-16,-4.09394740330526e-16
"t44",0.0824855156756314,-0.209788798480207,-0.0910620953542527,-0.0374680290466339,-0.0138503290359209,-0.000663050349072518,0.0018401877189406,-0.000670842818337674,0.0077809364993262,-0.30899056630345,-0.00144284668091038,-0.000469416110382976,0.00147488219325836,-0.00155463468619488,0.200410537563663,-0.000214979772241179,-1.69530950644703e-05,0.00105922233509612,-0.21670618994775,-0.000241893332099642,0.000109680843812124,-0.0012349494112727,-1.08410542031898e-05,0.000137806719572982,-0.000553131731038124,0.00511722105000189,-0.0574019964604622,-1.0581892139613e-05,5.41478218433478e-05,0.000117454514530485,-6.62030930890557e-05,0.000279079374260121,0.00281631939980153,-3.95116818742772e-05,6.8187864972688e-06,-0.00064040319604162,4.08570428631827e-05,1.11690794889919e-05,-2.07910108727463e-05,3.96799991462405e-05,2.7587661254394e-06,5.99000429386126e-07,-2.32452945780892e-16,-2.51363585990051e-16,2.83019213785339e-05,-0.281484664394446,-1.30776203415145e-05,-9.04658292721905e-16,-1.43068572024363e-16,-7.00859663917041e-16,3.78811332607532e-07,3.85108611666851e-16,-7.6140130441868e-15,1.3826856478244e-06,3.72496983965008e-06,1.14639104420618e-05,-3.57530865032971e-06,-1.31373474983737e-05,-4.62888689228987e-07,-3.50715368350595e-16,-3.31710456604155e-15,-0.403666360671995,-3.23622142460744e-15,-6.43177863288158e-07,4.65597933548497e-15,0.70710678118655,-3.90923646640238e-15,-1.96645541363146e-15,3.83398413446312e-06,-8.47690210387109e-08,4.49293380277993e-16,-2.07728743352927e-15,-7.06228022224876e-17,-2.87187257296993e-16,-2.28983498828939e-16,1.71403533810732e-07,1.72369782185284e-16,-1.38777878078145e-17,-6.96693450569198e-17,1.2490009027033e-16,-9.71445146547012e-17,1.16774191993741e-16,-8.0556221415673e-17,-1.39953605627994e-16,2.28508635816721e-18,-1.9074198057505e-16,3.06868906569715e-17,-6.93889390390723e-17,-5.55111512312578e-17
"t17",0.082173554288353,-0.208240366384598,-0.0903009000566407,-0.036947960711456,-0.0135607967721634,-0.000645125253358097,0.00178242399869423,-0.000648301850669218,0.00747323185111914,-0.294121361363771,-0.00137022243279944,-0.000440977849392271,0.00136781284925007,-0.00143295528691183,0.181858363242096,-0.000192811233671683,-1.49576199016122e-05,0.000931462242056313,-0.189244191546031,-0.000209585746890811,9.38858536271535e-05,-0.00104956107489251,-9.00219241737298e-06,0.000113661345422945,-0.000442185925350856,0.00390454717023282,-0.04361887917947,-7.91197206424267e-06,3.9888134710675e-05,7.18064685613518e-05,-3.97929479229405e-05,0.000164838174484687,0.00152019726901175,-1.95581087551767e-05,2.22112038426869e-06,-0.000140806940617775,6.65664521081258e-06,-1.95735315508191e-06,5.82701629273097e-06,-1.61774341442128e-05,-1.28582427665058e-06,-5.45892883105359e-07,6.17561557447743e-16,5.30984893116281e-16,-4.13654100872157e-05,0.878372186245246,6.62339463665639e-05,2.33493779866478e-15,7.07622468564536e-16,6.23919198133106e-15,2.84056288228363e-05,5.62050406216485e-16,-6.32032810419722e-14,1.14181979770367e-05,1.81951870408172e-05,5.25416737714689e-05,-1.42252072704852e-05,-5.12007028297332e-05,-1.74369685446174e-06,2.03757027875152e-16,-1.06713732103869e-16,-0.0122387028152699,-1.67572098891094e-18,-5.27875852686377e-06,3.68145826868759e-17,-4.15078326100107e-17,1.14546906305824e-16,1.50828587829252e-16,1.1389616924283e-05,-2.32578012418494e-07,-1.00613961606655e-16,-3.88360889397382e-17,-8.40410331756111e-17,-6.23333890674904e-17,-1.73472347597681e-16,4.16910921050007e-07,-3.25616449961657e-17,-8.32667268468867e-17,3.08008068353301e-17,1.2490009027033e-16,1.52655665885959e-16,1.42082304437002e-16,-1.09504419421036e-16,-1.72072851624515e-17,-1.40660561723182e-16,-5.67979176405715e-17,-5.88272542430966e-18,1.94289029309402e-16,-2.70616862252382e-16
"t23",0.0801776181861942,-0.197963654141875,-0.0851952146397231,-0.0332225096498805,-0.0112606329997399,-0.000484755048765431,0.00120498449163936,-0.000406827263881648,0.00319740445653876,0.281684886315182,0.00717331771340482,-0.000610045038287252,0.00125740342153122,-0.00113826124975386,0.0846700600674311,9.2568452002635e-06,-1.28314089546493e-05,0.000517825584437531,-0.0150289232755453,0.000128661902232588,-0.000456047238242287,0.153408858733359,-3.85725099095405e-06,6.42517856715326e-05,-0.000164088551912413,5.25783274679548e-05,2.28574830478051e-05,-1.34846982721964e-07,9.28490258567116e-06,-0.00113626080677092,0.00076430867425328,-0.00396373052416839,-0.831592210199357,-0.000959831498420395,5.31700311137626e-05,-0.364512959435678,8.4809657195214e-05,3.15306199867096e-05,-5.53620382998665e-05,9.8496736270077e-05,6.63434088416306e-06,1.13402489382471e-06,-9.19403442267708e-17,2.10362733258004e-17,3.87128653824131e-05,-0.00231771987766928,1.91758914979178e-05,1.28369537222284e-16,1.90226959737663e-17,3.40295845776652e-15,2.12828247392709e-05,-3.98986399474666e-17,-6.10385053861472e-14,1.09249888506323e-05,1.9981249408247e-05,5.87726178225053e-05,-1.65723277726418e-05,-5.99943108764208e-05,-2.06233002754121e-06,-8.79613909738256e-17,8.9073643843626e-17,-6.0667319841562e-05,-7.2263783427862e-17,-7.02278700536949e-06,-1.13571846933708e-16,-7.12507013316118e-18,4.99880920298632e-18,1.30066364481628e-17,1.58172912600729e-05,-3.2839060701978e-07,-2.03830008427275e-16,-4.91723097248228e-18,-1.17200633791402e-17,-1.00811509697224e-16,-3.10515502199848e-16,6.06728440245841e-07,-3.72876494764613e-17,-4.5102810375397e-17,-8.19798131311024e-18,2.94902990916057e-17,-6.93889390390723e-17,2.11958954616631e-17,3.84891771232354e-18,3.57262742520677e-17,-4.63946300827337e-17,-4.35200600656959e-17,7.29188128091177e-17,-1.04083408558608e-16,-2.53269627492614e-16
"t93",0.0810952159362411,-0.20245311604616,-0.0873925202761403,-0.0346798337731633,-0.0120282391259802,-0.000528711250589506,0.00133448590723587,-0.000454127091678076,0.00364781662543878,0.332114742250217,0.00853215758889037,-0.000757029727442911,0.00164633154647204,-0.00153109307840521,0.122564055291353,1.42255326942146e-05,-2.16258333006585e-05,0.000890338979171014,-0.0269974998154393,0.000243557314171614,-0.000942739706821808,0.335626784399723,-1.04631698487254e-05,0.000187697873067506,-0.000756611724748134,0.0029999214180058,-0.026819156296657,1.81473317336549e-06,-6.46194749314224e-05,0.000939388666141385,-0.000574489820637467,0.00271360137230651,0.37058239453748,0.000294408349183659,1.45002220006477e-06,-0.235540164760909,-6.56920661955183e-05,8.77510222772708e-07,-3.24907436255809e-06,8.44781729042367e-06,6.35095481357761e-07,1.6455657558985e-07,-1.49186218934005e-16,-2.12743610363542e-16,6.82511492559792e-06,-0.000497918699384387,4.43883381812723e-06,-1.80411241501588e-16,3.03142649923326e-17,9.29198358724647e-16,5.66546288480359e-06,-1.38777878078145e-17,-1.7307602088166e-14,3.14279808810713e-06,6.11275726331408e-06,1.81551120359445e-05,-5.23818604364172e-06,-1.90287852760828e-05,-6.57866934443765e-07,1.9246601052251e-16,-2.68206812358479e-16,-2.07548420651087e-05,3.19665560521316e-17,-2.42701699454222e-06,2.53546144296542e-16,-3.03454793723249e-17,1.13843722830958e-17,8.76260520225914e-17,5.72123997622138e-06,-1.20991384574415e-07,-2.6628005356244e-16,-3.7512343791703e-17,-2.14833298877928e-16,5.20895873697156e-16,-9.19403442267708e-17,2.32176304945653e-07,-2.41469041326758e-17,-3.95516952522712e-16,6.40849914802185e-18,-6.39245600897453e-16,-3.92047505570758e-16,9.88909860140021e-16,-3.92426976331128e-16,-6.38068776189986e-16,-1.20725184661123e-16,-6.08464640630603e-16,0.707106781186548,1.49116829994966e-14,2.468511506315e-15
"t94",0.0810952159362411,-0.20245311604616,-0.0873925202761403,-0.0346798337731633,-0.0120282391259802,-0.000528711250589506,0.00133448590723587,-0.000454127091678096,0.00364781662543877,0.332114742250217,0.00853215758889037,-0.000757029727442908,0.001646331546472,-0.00153109307840527,0.122564055291353,1.42255326942082e-05,-2.16258333006723e-05,0.00089033897917098,-0.0269974998154393,0.000243557314171617,-0.00094273970682183,0.335626784399723,-1.0463169848751e-05,0.000187697873067573,-0.000756611724748145,0.00299992141800586,-0.026819156296657,1.81473317347261e-06,-6.46194749314398e-05,0.000939388666141285,-0.000574489820637432,0.0027136013723065,0.37058239453748,0.000294408349183647,1.45002220002313e-06,-0.235540164760909,-6.56920661954866e-05,8.77510222666023e-07,-3.24907436272288e-06,8.44781729064225e-06,6.3509548130572e-07,1.64556575541278e-07,-3.01841884819964e-16,-2.56111692343082e-16,6.82511492566557e-06,-0.000497918699384391,4.43883381818621e-06,-1.04083408558608e-17,9.97032057253354e-17,6.93275979521535e-16,5.66546288478971e-06,2.42861286636753e-17,-1.7338933836885e-14,3.14279808813142e-06,6.11275726320349e-06,1.81551120359991e-05,-5.23818604381693e-06,-1.90287852761574e-05,-6.57866934310788e-07,-3.55706612797609e-16,2.96193263534253e-16,-2.07548420651334e-05,-1.97016939816221e-16,-2.42701699437221e-06,-3.50137628889518e-16,-6.14282007370943e-17,-2.14129711075952e-16,-2.68799367677696e-18,5.72123997625261e-06,-1.2099138523014e-07,2.47198095326695e-16,1.87568070294707e-16,1.77214269666095e-16,-5.06060259202975e-16,4.16333634234434e-17,2.32176304956061e-07,8.68753804100755e-17,-6.07153216591882e-17,-1.78776581756138e-17,8.21391565875018e-16,4.18068357710411e-16,-7.71834512956404e-16,2.68014777038417e-16,5.77105002381394e-16,-2.35807578276176e-17,6.84121187957852e-16,-0.707106781186548,-1.47590273336107e-14,-2.50147125235856e-15
"t39",0.0805526334726471,-0.199800869836656,-0.0860947367027199,-0.0338203173535183,-0.0115763399637922,-0.00050287578462867,0.00125846017495114,-0.000426375730485101,0.00338398699805201,0.302646594366651,0.00773863626101738,-0.000671451120998661,0.00142070545234296,-0.00130360267100465,0.10071963820914,1.13713129122831e-05,-1.65994357696131e-05,0.000677652394965184,-0.0201791449637881,0.00017826830424377,-0.00066727825740328,0.232741009386918,-6.76305069141733e-06,0.000118719136798701,-0.000429331031164079,0.00140217201419319,-0.0122935704753481,7.67099176308809e-07,-2.51704463121397e-05,-5.55379822556492e-05,5.91822295049479e-05,-0.000403910146239241,-0.145923778692879,-0.000189541728323741,-2.9845631458322e-06,0.86945122836156,0.00033519439669503,2.99170188941462e-05,-4.9954852745537e-05,8.56706261828728e-05,5.70276089586087e-06,9.31188597273671e-07,4.39318720291126e-16,6.94804841471959e-16,3.11825228112269e-05,-0.00183834584283305,1.51451380466124e-05,2.64545330086463e-17,-1.54248366144422e-18,2.2768813815531e-15,1.67245888016004e-05,-2.45029690981724e-16,-4.84507447335946e-14,8.57725087993668e-06,1.56926005248309e-05,4.61646233618977e-05,-1.30229195017218e-05,-4.71486250095718e-05,-1.62097565593151e-06,2.53926944011423e-16,7.52583540912321e-17,-4.77993679378331e-05,1.94722409518916e-16,-5.5357825143325e-06,3.40519433495885e-17,1.65249270343392e-17,1.82020014692119e-16,-4.87982895354562e-17,1.24989527736305e-05,-2.59801921479591e-07,1.01481323344643e-16,2.57746854433781e-17,-9.32900793392662e-18,3.69304859669466e-18,-1.18828558104411e-16,4.81322525461292e-07,6.48614273717353e-18,-2.83627288322208e-16,-4.07565279983823e-17,-2.05998412772246e-16,-1.95156391047391e-17,1.32543150427165e-16,-6.47539747516968e-17,-9.8746864586446e-17,-1.38053474541136e-16,-1.28236671369416e-16,1.26008695487309e-16,9.0205620750794e-17,-2.33320307518881e-16
"t89",0.0802263177484868,-0.198158687806556,-0.0852847501947173,-0.0332587651756402,-0.0112628718249894,-0.000483959855920628,0.00120055586065685,-0.000404803590817024,0.00316705438679983,0.276273731821497,0.00701219931430005,-0.000584023362311184,0.00115545228089528,-0.00101627282273276,0.0670030992934142,6.14089630227423e-06,-4.32294318724463e-06,0.00012218653018618,0.000614366693029528,-6.58842838457546e-05,0.000888882098095812,-0.588760474816486,-0.000112318484492217,0.000984008166361846,-0.00161540958183418,0.00434772746907155,-0.0380149351085656,2.37725020708988e-06,-7.93976138982119e-05,0.00056019884787855,-0.000313575325607297,0.00133801480904881,0.0747405672593981,-4.00671218450503e-05,1.30023931101467e-05,-0.0100339825059556,7.02075475710615e-05,1.72345531832541e-05,-3.07655424397271e-05,5.57459610751095e-05,3.78297528295934e-06,6.74006322521487e-07,-1.21430643318376e-16,-9.57086460789594e-17,2.36799170325389e-05,-0.00147082352845301,1.2365963131809e-05,-9.71445146547012e-17,-4.37573151789786e-17,2.269353868734e-15,1.41905046686756e-05,-2.0122792321331e-16,-4.1600496851024e-14,7.43447631844363e-06,1.38320620599909e-05,4.07983827889029e-05,-1.15807804625598e-05,-4.19665942720873e-05,-1.44503553977196e-06,7.65996390208388e-17,3.32686150111388e-17,-4.34129786422473e-05,1.1719367414049e-16,-5.04119624184299e-06,-6.88346886666507e-17,-3.4042386905023e-17,3.35198841111816e-17,-6.93138499813407e-17,1.15180908218451e-05,-2.40549749161434e-07,4.44089209850063e-16,1.25883352208911e-16,-6.33228263078895e-17,-2.25705952415348e-18,-3.12250225675825e-17,4.49953914113954e-07,-7.59823032295588e-16,-9.71445146547012e-17,3.74280334090105e-16,-4.05925293378573e-16,1.80411241501588e-16,4.19995874562319e-16,8.67903839074646e-16,-5.51682059213106e-16,1.63311816830063e-15,-0.707106781186548,-6.03840478013643e-16,-6.93889390390723e-17,-6.31439345255558e-16
"t90",0.0802263177484868,-0.198158687806556,-0.0852847501947173,-0.0332587651756402,-0.0112628718249894,-0.000483959855920628,0.00120055586065686,-0.000404803590817025,0.00316705438679982,0.276273731821497,0.00701219931430005,-0.000584023362311189,0.0011554522808953,-0.00101627282273274,0.0670030992934142,6.14089630230602e-06,-4.32294318720994e-06,0.000122186530186152,0.000614366693029542,-6.58842838457806e-05,0.000888882098095801,-0.588760474816486,-0.000112318484492206,0.000984008166361773,-0.00161540958183419,0.00434772746907158,-0.0380149351085656,2.37725020709161e-06,-7.93976138982536e-05,0.000560198847878484,-0.000313575325607351,0.00133801480904877,0.074740567259398,-4.00671218450506e-05,1.30023931101397e-05,-0.0100339825059555,7.02075475710884e-05,1.72345531833269e-05,-3.07655424398243e-05,5.57459610750714e-05,3.78297528275118e-06,6.74006322531895e-07,-2.42861286636753e-17,-1.37342009822769e-16,2.3679917032518e-05,-0.00147082352845299,1.23659631317621e-05,3.59955121265187e-17,-1.8253519336408e-16,2.33874280700163e-15,1.41905046687971e-05,-1.56125112837913e-16,-4.16033632105175e-14,7.43447631850608e-06,1.38320620599818e-05,4.07983827889064e-05,-1.15807804623135e-05,-4.19665942721949e-05,-1.44503553976252e-06,1.18233002765443e-16,2.81100427156698e-18,-4.34129786424326e-05,4.78047348980307e-17,-5.04119624200258e-06,1.7402659820905e-16,1.95917393373116e-17,-1.17458331950139e-18,8.10107815474256e-17,1.15180908218313e-05,-2.4054974937654e-07,-5.25621213220973e-16,-8.74876381839103e-17,9.53555552239371e-18,1.08765232054152e-16,-2.63677968348475e-16,4.4995391357272e-07,7.94489203361736e-16,-1.11022302462516e-16,-4.13284122113431e-16,4.82253126321552e-16,-2.53269627492614e-16,-2.44403213771186e-16,-9.03682510766668e-16,5.46397902158011e-16,-1.66979532417076e-15,0.707106781186548,7.86540389425547e-16,3.60822483003176e-16,4.40619762898109e-16
