"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0849057814124079,-0.165246583307114,-0.10365056012187,0.0131495103624931,0.0814700242338307,0.0399268705355606,-0.00134426459211803,-0.194328615890651,-0.0131657449167541,0.0115096153376327,2.4254237596876e-05,0.000103014071560951,0.00207453479772211,-0.00843876420174748,0.000973240035145565,0.373004986937168,-4.19157736535842e-05,0.000142374740662873,-0.000142960243245574,-1.51494168478884e-05,0.000320100275991223,-0.0185462232105643,2.31514507881801e-05,-7.08375590177384e-07,-0.000236580736943826,0.00023651255765518,-0.0175264677955566,6.85737868623415e-06,-1.1131623442355e-05,-2.80750506826645e-05,-0.00202165184725258,-4.59254777213596e-05,-9.83332925259817e-08,-2.05285633579286e-06,1.16959543345998e-05,0.000473280908628541,2.8461054743991e-06,1.19093129457345e-06,-1.39827345247986e-05,-4.57818238241633e-07,-3.7128327302251e-16,-0.00136239438004217,2.67387535814775e-07,7.8019535775754e-06,0.0976753305984413,-0.000439115375576934,-6.66222583860295e-17,1.84351906060577e-08,1.71399281884905e-05,-4.11826407091219e-05,7.46363841008088e-05,2.23509117461005e-16,2.5659860611571e-16,-3.664603343001e-17,-3.72267066885474e-05,-4.79341210468186e-15,0.864718003264124,4.45166250124385e-15,2.19075806887688e-15,-2.88159820509221e-05,-2.01555788433513e-15,1.27849120179491e-15,-5.27842998191476e-16,-1.06316812604327e-16,-3.79456589870343e-16,6.8586629431433e-16,5.76349601797105e-07,-0.00311590600567162,8.82974249272195e-16,1.41628461583011e-16,-2.1163626406917e-16,-3.58705638611388e-16,1.2324842836673e-07,-9.89250147921505e-17,-3.33871653044781e-16,4.18856657149524e-16,-3.51741753799352e-06,-8.90923168336832e-07,2.51778943138967e-06,-1.68628610958468e-07,-1.58493711821364e-16,-1.62413485438329e-16,-1.61329283265843e-16,-8.47846098883664e-17,-2.31010899304206e-16,1.58727198051878e-16,-1.02348685082632e-16,1.73472347597681e-16,-4.696490449599e-16
"t72",0.0857475841672658,-0.167224676365724,-0.105971675648717,0.0135361925426237,0.0853178778945318,0.0419114672136797,-0.00143026235106987,-0.213672581311078,-0.0147006110114356,0.0128788086440583,2.72663848764293e-05,0.000115879689688598,0.00242961112565959,-0.0099162138436544,0.00115071705290947,0.455542570938558,-5.12478414716709e-05,0.000178430124210359,-0.000189544842428389,-2.02826468931148e-05,0.000436300160526328,-0.0305011387015426,3.93661607207127e-05,-1.23107617572025e-06,-0.000460736190174286,0.000521678998691986,-0.0403571493795925,1.74908379509181e-05,-2.87570709713585e-05,-9.65453740462711e-05,-0.00713437754764049,-0.000180974131337541,-4.28343519875973e-07,-1.09548281976724e-05,0.000128872438491855,0.020008280968099,0.000507301294990654,0.000241084250109437,0.000347254146614896,4.02817146125545e-06,1.24787654805457e-15,0.00530828973949482,-9.22744694951093e-07,-2.44470477124476e-05,-0.305643006852018,0.00117160634995864,1.2361450200155e-16,-3.42509669229094e-08,-2.1776687486659e-05,4.89178872809398e-05,-7.11526997068527e-05,-3.21494139405032e-16,-3.16939234722077e-16,6.06285854853894e-16,1.45945013931745e-05,1.57086317489587e-15,-0.288097058614878,-1.21124525708685e-15,-8.83622612207316e-17,4.42783671747004e-06,-9.7148196044705e-18,-1.02088476561235e-15,-7.30011994267331e-16,2.55873578624324e-16,1.55269021178504e-16,-7.66422515730003e-16,-2.71909924736137e-08,3.92963796405002e-05,-4.92661467177413e-16,-5.64268467867989e-16,-2.38177533251616e-15,1.79695188540737e-15,1.06606340638873e-08,-3.96547870968982e-15,1.02497829633784e-14,-0.707106781186548,-5.09625787238968e-07,-1.31097602253105e-07,3.80595667565098e-07,-2.82098643715478e-08,1.07227857811526e-15,1.49619899803e-17,5.56846235788555e-16,-6.33174068731535e-17,-1.39848619307877e-16,1.36609473733174e-16,-2.55871712706579e-17,-5.89805981832114e-17,1.20889619518559e-16
"t73",0.0857475841672658,-0.167224676365724,-0.105971675648717,0.0135361925426237,0.0853178778945318,0.0419114672136797,-0.00143026235106983,-0.213672581311078,-0.0147006110114356,0.0128788086440582,2.7266384876439e-05,0.000115879689688529,0.00242961112565962,-0.00991621384365439,0.00115071705290946,0.455542570938558,-5.12478414716724e-05,0.000178430124210363,-0.000189544842428355,-2.0282646893103e-05,0.000436300160526337,-0.0305011387015426,3.93661607207517e-05,-1.23107617569543e-06,-0.000460736190174321,0.000521678998691976,-0.0403571493795923,1.74908379509033e-05,-2.87570709713789e-05,-9.65453740459569e-05,-0.00713437754764039,-0.000180974131337615,-4.28343519895055e-07,-1.09548281974833e-05,0.000128872438492065,0.0200082809680987,0.000507301294990765,0.00024108425010917,0.000347254146615275,4.02817146126109e-06,6.87312083056855e-16,0.00530828973949482,-9.22744694997171e-07,-2.44470477122759e-05,-0.305643006852019,0.00117160634995862,2.3744396640499e-16,-3.42509667034668e-08,-2.17766874863722e-05,4.89178872812364e-05,-7.11526997065934e-05,2.63028437269682e-16,2.84935409520415e-16,-6.01081684425964e-16,1.45945013932305e-05,1.41966943026667e-15,-0.288097058614879,-1.64862228545924e-15,-1.25810040919654e-15,4.4278367168785e-06,1.43804212614924e-15,1.96023752785379e-16,1.10572323925019e-15,-2.5167959465686e-17,7.6163191567384e-17,1.91686944095437e-16,-2.71909937898478e-08,3.92963796384456e-05,4.00721122950642e-16,3.19628306162884e-16,2.12850570502354e-15,-1.384764333701e-15,1.06606350474756e-08,4.05126555732549e-15,-9.87303299236177e-15,0.707106781186547,-5.09625781758977e-07,-1.31097595629931e-07,3.80595666624878e-07,-2.82098562912059e-08,-8.99974539472558e-16,4.90059381963448e-17,-6.26235174827627e-16,1.6978606021123e-16,1.03683998751745e-16,-2.14455189717633e-16,1.61762964134837e-16,2.42861286636753e-17,-4.34278537275799e-16
"t55",0.0858248917729664,-0.167422014680974,-0.106302293738754,0.0136033814408947,0.0863370474850866,0.0424652801199,-0.00146207308491238,-0.227148399212037,-0.0161460351356424,0.0142253057609371,3.05296775108073e-05,0.000130002836072377,0.00360251517456345,-0.0155185251480855,0.0020610921724693,-0.299334403599006,2.75421744323996e-05,5.95230631068046e-05,-0.000116724918050811,-1.2848453199098e-05,0.000287384586992531,-0.0241422979878749,3.22813479569509e-05,-1.03713858943262e-06,-0.000488090389042828,0.00122729154137658,-0.303811927064823,-1.66984967786125e-05,2.25745284347474e-05,-3.27862993321542e-06,-0.000351315675341848,-1.70751542415203e-05,-5.06730458494416e-08,-1.57089807062069e-06,2.06422547091317e-05,0.00311868163634175,7.78672428135731e-05,3.69816191013991e-05,5.06452246575023e-05,5.24567954830421e-07,6.16765612301422e-17,0.000496189358269783,-7.78563398454624e-08,-1.86338379108795e-06,-0.0232593047986626,7.10496636726292e-05,-7.40601352903708e-17,-5.177097221515e-10,1.08574447001884e-06,-3.08636883676971e-06,7.74447007945061e-06,-1.11956799974103e-18,-4.2102094229336e-17,4.4113475893004e-16,-2.42416625458559e-06,-2.3072480185486e-16,0.00011785495299805,-3.43782710154859e-16,1.08606412748691e-15,7.29672199582527e-06,-1.18511371465464e-15,-1.43982048506075e-15,-1.53628243025582e-15,-6.1457964202778e-17,-5.47883528526054e-16,-3.40843347469699e-15,-1.30751876689832e-06,0.835099984682386,8.00466463946048e-15,2.2505197952239e-15,-6.75674793892966e-16,2.22864057206001e-15,1.76135967167815e-07,-1.90629245433163e-15,-3.20630056031855e-16,1.27306483608243e-15,-3.83588681419434e-06,-9.64584735062887e-07,2.6923010528312e-06,-1.72372902685833e-07,4.75430320770197e-17,-4.36337164316791e-16,-8.90129983610599e-17,-3.09485510135987e-16,-5.30772580745753e-17,-3.66080863539731e-16,5.43185288415238e-17,4.01588484688631e-16,4.4592730435205e-16
"t56",0.0860475075563578,-0.167945472446095,-0.106918912951713,0.0137064275523329,0.0873728918865494,0.0430004382389705,-0.0014855276902843,-0.232667553045303,-0.0165997146217358,0.0146324622600937,3.14384107624243e-05,0.000133892294012262,0.00374537609543639,-0.0161462725312873,0.00214748737449816,-0.31415364393999,2.89128226433495e-05,6.28233075363871e-05,-0.000124665820020284,-1.37498892555718e-05,0.000308659463460474,-0.026841293111672,3.60897039258741e-05,-1.16360011026731e-06,-0.00055718180056733,0.00142501071389306,-0.354674156538997,-1.97303787930147e-05,2.67112400448861e-05,-3.98874068832879e-06,-0.000428330855423081,-2.09988920082444e-05,-6.27607051328916e-08,-1.96993849867037e-06,2.66416422974783e-05,0.00410745235569051,0.000103119100673187,4.89845262483098e-05,6.80165475551089e-05,7.20650660990209e-07,1.95151950901527e-16,0.000713077214488281,-1.130809529742e-07,-2.73215904923204e-06,-0.0341084220784474,0.000106076118786339,2.99489286656663e-16,-8.16034111757093e-10,1.8656571796706e-06,-5.40867678011214e-06,1.46534371571378e-05,-1.32104970667618e-16,1.3648813423924e-16,-4.59430670590733e-16,-9.59231024643461e-06,3.06001976942261e-16,0.000658753079352371,-8.55118644017914e-17,-3.40874885541968e-16,-2.5177441400576e-05,1.47039633967797e-15,4.96889855650107e-16,1.38076182457256e-15,1.8905692682693e-15,4.35294163018512e-15,2.55061271582646e-15,1.03184680274298e-06,-0.388433315102751,-8.34456202053468e-15,-3.87088643825287e-16,2.03228276221545e-14,0.707106781186547,1.43670085393397e-08,-6.64008645631358e-15,-1.37161383988413e-15,9.37450453541036e-16,-1.04057060509649e-06,-2.67637973939928e-07,7.7613189510765e-07,-5.68075422709147e-08,-4.6647616496812e-16,-3.06287113727155e-18,1.09612839638284e-16,6.88197328985174e-17,-8.38290106166256e-17,-6.74373751285984e-17,5.99021700298241e-17,1.33573707650214e-16,-1.8055907237723e-16
"t57",0.0860475075563578,-0.167945472446095,-0.106918912951713,0.0137064275523329,0.0873728918865494,0.0430004382389705,-0.00148552769028428,-0.232667553045303,-0.0165997146217358,0.0146324622600937,3.14384107624169e-05,0.000133892294012215,0.0037453760954364,-0.0161462725312873,0.00214748737449822,-0.31415364393999,2.89128226433584e-05,6.28233075364142e-05,-0.0001246658200203,-1.37498892555514e-05,0.000308659463460484,-0.026841293111672,3.60897039259418e-05,-1.16360011021555e-06,-0.000557181800567341,0.00142501071389308,-0.354674156538997,-1.97303787931268e-05,2.67112400448426e-05,-3.98874068832739e-06,-0.000428330855423175,-2.09988920084075e-05,-6.27607051847164e-08,-1.96993849869921e-06,2.66416422975906e-05,0.00410745235569036,0.000103119100673039,4.89845262482487e-05,6.80165475550707e-05,7.206506611488e-07,4.61444503122652e-17,0.000713077214488145,-1.13080952935013e-07,-2.73215904929172e-06,-0.0341084220784471,0.0001060761187862,-2.30395978369106e-16,-8.16034032556125e-10,1.86565717962992e-06,-5.4086767800737e-06,1.46534371573247e-05,1.91467502094821e-16,-8.31751385576828e-17,1.55799852186167e-16,-9.59231024637946e-06,-1.36658035809145e-16,0.000658753079351813,4.96540778965598e-16,-6.87607292228471e-16,-2.51774414001275e-05,-6.90129309299232e-16,1.09764627942432e-15,1.1815002062182e-16,-2.07782325960302e-15,-3.7664185748928e-15,7.16210402616768e-16,1.03184680225711e-06,-0.388433315102748,1.00364595106983e-15,-1.68982599168178e-15,-1.94772583478331e-14,-0.707106781186549,1.43670081457744e-08,8.38004604752958e-15,1.42209425757962e-15,-1.88777575144929e-15,-1.04057060464882e-06,-2.67637974573319e-07,7.76131894966703e-07,-5.68075431189776e-08,4.30638979133048e-16,3.02465301069144e-16,-1.1221492485225e-16,1.72415250479507e-16,-1.74016801028874e-16,3.03549503241629e-16,2.47469145869816e-16,-1.83880688453542e-16,-1.25042859690812e-16
"t67",0.0852211494216946,-0.165997170317957,-0.104592596637182,0.0133141229943667,0.0833378294114564,0.040909138825609,-0.00139218479535589,-0.209690886640333,-0.0146701993917794,0.0128956474513177,2.75366041630699e-05,0.000117177597631125,0.00309521930140038,-0.0132756050137568,0.00174885862646083,-0.242451530929232,2.22700452785184e-05,4.62256993660669e-05,-8.11045840607384e-05,-8.72809326256668e-06,0.000186699531230445,-0.00533690410409551,3.70151735922387e-06,-3.96847873101854e-08,0.000232001367520682,-0.00171868185797122,0.570420555253441,6.15129620428787e-05,-9.0713527800737e-05,-0.000124295959571991,-0.00887046001251399,-0.000199173207478681,-4.32971615996723e-07,-9.74078894099505e-06,8.97420014975927e-05,0.0119437260005392,0.000290658436050337,0.000137918744563579,0.000179094058250814,1.74299407856279e-06,4.75490656639323e-16,0.00153740057637014,-2.38846840835974e-07,-5.67443073430359e-06,-0.0708228008571021,0.000214028894709921,1.25782399903352e-16,-1.53799444948849e-09,3.26393261282445e-06,-9.33647132244099e-06,2.42007594926427e-05,-8.15360514482382e-18,4.92831882398476e-17,8.89262621872611e-16,-1.30392694085499e-05,8.68706646727351e-16,0.000858972541381941,-6.56376873929091e-16,1.01937101195756e-15,-2.5476218383136e-05,-2.22801683668429e-18,-1.06251812903579e-17,-9.32122242446864e-16,8.1186097166514e-16,-4.36405551414624e-16,8.10549544150163e-16,5.09484337088327e-07,-0.0189337330757098,8.96635196645512e-16,2.15768156960326e-16,-1.1703962451981e-15,1.23932469133144e-15,1.0124965239952e-07,9.9654964000351e-15,0.707106781186548,9.74580040963476e-15,-2.94844320176501e-06,-7.47323793646136e-07,2.11454059874275e-06,-1.42300234930517e-07,-3.42982562563136e-16,-1.79489669654975e-16,1.67997126626629e-16,-2.85904112884428e-16,5.12007906946681e-17,-9.42171687889903e-17,-9.81202966099382e-17,1.51354623278976e-16,-9.99389837349621e-17
"t68",0.0852211494216946,-0.165997170317957,-0.104592596637182,0.0133141229943667,0.0833378294114564,0.040909138825609,-0.0013921847953559,-0.209690886640333,-0.0146701993917794,0.0128956474513177,2.75366041630688e-05,0.000117177597631044,0.00309521930140041,-0.0132756050137569,0.00174885862646079,-0.242451530929233,2.22700452785419e-05,4.62256993660421e-05,-8.11045840607838e-05,-8.72809326245771e-06,0.000186699531230409,-0.00533690410409544,3.70151735924512e-06,-3.96847873696153e-08,0.000232001367520657,-0.00171868185797121,0.570420555253441,6.15129620429174e-05,-9.0713527800672e-05,-0.000124295959572032,-0.00887046001251416,-0.000199173207478794,-4.32971615975256e-07,-9.74078894134156e-06,8.97420014974323e-05,0.0119437260005393,0.000290658436050221,0.000137918744563821,0.000179094058250809,1.7429940785011e-06,-4.66892585269078e-18,0.00153740057637015,-2.38846840268367e-07,-5.67443073415895e-06,-0.0708228008571021,0.000214028894709908,1.39629364078242e-16,-1.53799400567033e-09,3.26393261262955e-06,-9.3364713225036e-06,2.42007594925677e-05,-4.93087990618867e-17,-2.92512877492538e-16,-8.32884108903365e-16,-1.30392694094539e-05,-1.02307828611871e-15,0.000858972541381572,6.78224952863586e-16,-1.12744605810281e-15,-2.54762183828328e-05,-8.55394601542689e-17,-1.9895109865109e-16,1.05896367279264e-15,-6.09474771315464e-16,5.5694921475739e-16,-7.86805516572731e-16,5.09484337682137e-07,-0.0189337330757103,-1.38821246165044e-15,-5.03260033104382e-16,9.51604246790527e-16,-1.25003148627805e-15,1.01249650822114e-07,-9.67904396473645e-15,-0.707106781186548,-9.82152987309229e-15,-2.94844319861281e-06,-7.47323791831182e-07,2.11454060099116e-06,-1.42300235560222e-07,2.84410560662379e-16,-1.02999206386123e-17,-2.97505076130022e-16,4.45661303000167e-16,9.29340399478577e-17,-6.14200530713038e-17,-2.86554634187919e-16,-1.66533453693773e-16,-9.81755889777652e-17
"t39",0.0628508493379279,-0.11296644386285,-0.0395543530645538,0.00216014383242748,-0.0353975849864061,-0.0208283523127377,0.00137606370570336,0.175135026280517,-0.133784324029472,0.206950237468334,0.00520398340854862,0.238941561171479,-0.0946426442550954,0.437979742144953,-0.0677864575409718,-0.00931902627814298,-0.0018058719769811,0.00571242403570965,-0.00305230551965326,-0.000304612986156251,0.00586613889157362,-0.0320658986302946,0.00143580241300229,-1.89557642284881e-05,-0.00407117851315373,0.00326011009595976,-0.0064000950045963,0.000165257497195852,-0.000265256754125218,-0.000770836225187943,-0.0568332244744768,-0.00143859652520227,-3.42681954076593e-06,-9.03611464069219e-05,0.0013235084989063,0.332117153200212,0.0111277343998455,0.00535800761967103,-0.000652677008531468,-2.575443950052e-05,-2.43707977908935e-16,-0.00301953210379897,2.18034723136547e-07,6.74543704221389e-07,0.00762969997840564,0.00026320236746975,-7.34982542709012e-16,-1.46706118976138e-08,-4.10832254809637e-06,4.99434209271562e-06,1.92275783652922e-05,-2.20228471132773e-15,3.91443672765494e-16,-2.01574867908505e-15,-3.32735980795634e-05,-1.26520243261384e-15,4.66342188667679e-05,-2.34735160123058e-15,-2.7279958102423e-15,-7.78242117135033e-05,-1.96445045088257e-15,-9.67802227247461e-15,-1.11816923648636e-14,3.68520426662374e-15,0.707106781186548,2.2624914094993e-14,1.57651280080203e-06,-0.000215889067298307,8.23993651088983e-16,1.09815449919268e-15,1.73472347597681e-18,-3.69541708095606e-15,3.70912373408999e-07,1.98167270285344e-15,3.99107176072183e-16,3.26043486950303e-16,-1.09871923686059e-05,-2.78696317921809e-06,7.89631354095911e-06,-5.34310491386025e-07,-2.67396786759427e-16,2.54136989230602e-16,-3.60822483003176e-16,6.07153216591882e-18,1.02868018125911e-17,3.43475248243408e-16,-2.39391839684799e-16,4.57966997657877e-16,1.76235798539921e-16
"t44",0.0628508493379279,-0.11296644386285,-0.0395543530645538,0.00216014383242747,-0.0353975849864062,-0.0208283523127378,0.00137606370570342,0.175135026280517,-0.133784324029472,0.206950237468334,0.00520398340854859,0.238941561171479,-0.0946426442550956,0.437979742144954,-0.0677864575409718,-0.00931902627814301,-0.00180587197698114,0.00571242403570967,-0.00305230551965323,-0.000304612986156325,0.00586613889157359,-0.0320658986302947,0.00143580241300231,-1.89557642285552e-05,-0.00407117851315382,0.00326011009595978,-0.00640009500459621,0.000165257497195771,-0.000265256754125125,-0.00077083622518798,-0.0568332244744768,-0.0014385965252022,-3.42681954067225e-06,-9.03611464065299e-05,0.00132350849890627,0.332117153200213,0.0111277343998459,0.00535800761967046,-0.000652677008530893,-2.57544395003534e-05,1.30715657035644e-16,-0.00301953210379911,2.18034723572071e-07,6.74543703803321e-07,0.00762969997840586,0.000263202367470159,7.71354143520427e-16,-1.46706137012925e-08,-4.10832254828047e-06,4.99434209315711e-06,1.92275783654708e-05,2.29407436741401e-15,-2.20039791755045e-16,2.24256377356902e-15,-3.32735980793195e-05,1.33862323540192e-15,4.66342188663195e-05,2.57559705661292e-15,2.57698673527602e-15,-7.78242117135709e-05,1.72471999518442e-15,9.39873179284234e-15,1.10970799395834e-14,-3.78432882414103e-15,-0.707106781186547,-2.29445368954417e-14,1.57651277333662e-06,-0.00021588906729924,-9.05525654459893e-16,-1.30955782920135e-15,4.16333634234434e-17,3.67400448885874e-15,3.70912372755008e-07,-1.88353637855839e-15,-4.84679038719324e-16,-3.83870378262077e-17,-1.09871923690084e-05,-2.78696317896482e-06,7.89631354127657e-06,-5.34310491646234e-07,2.01132405330983e-16,-3.37403716077489e-16,6.59194920871187e-17,-1.05384451165591e-16,-4.52446195312761e-17,-3.01841884819964e-16,-5.55111512312578e-17,-9.0205620750794e-17,1.30477098898297e-16
"t6",0.0617279217753921,-0.11053194297628,-0.0379675016230527,0.00204671661191192,-0.0324369903233767,-0.0189971002309569,0.00122137248803265,0.144994269765358,-0.107025644818769,0.164757284821822,0.00409894818117405,0.187933236029605,-0.0675158349097611,0.309790162052777,-0.0471873632343032,-0.00594013106026165,-0.00114745534387336,0.00337408799029271,-0.00149256041073378,-0.000143610763718092,0.00257692043388366,-0.00340442699993728,6.9081417032487e-05,-1.96149518292681e-07,0.000747504551954395,-0.00126768259956853,0.00293035325223218,-0.000102097843705677,0.000169048207208405,0.000807442490321552,0.0614880028682719,0.00175999799683241,4.60776910371843e-06,0.000141749642148456,-0.00285078117082917,-0.874208441814512,-0.0308561371877394,-0.0148858212755696,0.00206056713932331,9.95322965127504e-05,1.42435217902913e-16,0.017228552661438,-1.36375669206328e-06,-4.58266698257978e-06,-0.0518983571489675,-0.00210039984202667,1.02328238221438e-16,1.98969684625863e-07,0.000215911950637573,-0.000521962381702426,0.000942288122612575,-1.67671154499351e-16,-2.32761749874905e-16,-2.37657116208823e-16,-0.000280034226987741,-2.01602891440607e-16,0.000352705739712119,-5.30544380640315e-17,-4.70181528224887e-16,-0.000436745113740651,1.98959762219863e-16,2.32452945780892e-16,1.44252131744418e-16,8.41527948401315e-17,5.60596565849719e-17,5.03069808033274e-17,7.51417981022121e-06,-0.000977361740827065,1.56125112837913e-16,-2.84116026332774e-17,-7.63278329429795e-17,6.44920123877171e-17,1.45326035326781e-06,-1.03928510577454e-16,-9.42655974912881e-17,-1.5631290223047e-16,-3.96013464128223e-05,-1.0012870117572e-05,2.82081980078029e-05,-1.86557603028964e-06,-5.08076160616657e-17,4.5102810375397e-17,1.6826817716975e-16,3.40873163029443e-16,7.40102706661699e-17,1.21430643318376e-17,-1.82145964977565e-16,-2.35922392732846e-16,-5.80675783540342e-16
"t62",0.0384918224355741,-0.0539330565068526,0.0429957572066243,-0.0136694685239945,-0.295580465479713,-0.168797113546686,0.0180962943809514,-0.0735090438681359,0.0682891901002955,-0.0807103053325912,-0.00101899229798277,-0.0417871299747186,-0.0126980254237927,0.0323992509917831,0.00816048636872152,-1.83339664289435e-05,-0.309951464943716,0.00186191475231281,-0.00262750903449592,-0.00026573994740208,0.005188228694267,-0.00120233866463201,0.00136563868083828,-0.499770133386994,-0.00309419616455759,0.00218563832015564,-0.000287347638988948,9.33796450323671e-05,-0.000147025641949268,-0.000162898223141607,-0.00878048106493867,0.000496368048989784,-0.000723334660418023,-7.24183929570604e-05,0.00033237337216757,0.0026402914211898,-0.000670142457480033,-0.000336508512265299,3.96549489771475e-07,1.6233369023246e-05,8.78874975728222e-16,0.0262352674547106,3.04678925309651e-07,9.05104524315248e-10,-3.62424785508995e-07,-0.00028226069260965,1.47862458847782e-16,4.78875302706121e-08,6.73024826449832e-05,-0.000168444733364349,0.000335720071796128,-1.77315112378992e-13,-0.707106781186547,-2.32509324293861e-14,-0.000128587804827868,1.05282380339356e-14,9.13169814698455e-06,5.72872868248707e-15,-5.99957059282211e-16,-0.000226610815619954,-1.38644400690477e-15,1.02695629777827e-15,8.52564035279545e-16,-8.09733006929962e-20,3.63798917206817e-16,-1.13450915328883e-15,4.13458369115827e-06,-3.29170323705177e-05,3.03576608295941e-16,-4.26603908719892e-16,7.97972798949331e-16,-2.56123947916311e-16,8.65378213987106e-07,-4.46029350322086e-17,3.13057748905062e-17,4.4925520413648e-16,-2.4452740177169e-05,-6.19153038365974e-06,1.74872191411584e-05,-1.16850286382281e-06,-1.47290634819443e-16,-2.34187669256869e-16,2.51534904016637e-16,2.55871712706579e-17,-3.37419013025159e-17,-1.17961196366423e-16,-6.93889390390723e-18,8.32667268468867e-17,-6.80597205084641e-17
"t58",0.0384918224355741,-0.0539330565068527,0.0429957572066243,-0.0136694685239945,-0.295580465479713,-0.168797113546686,0.0180962943809514,-0.073509043868136,0.0682891901002956,-0.0807103053325913,-0.00101899229798278,-0.0417871299747187,-0.0126980254237926,0.0323992509917832,0.0081604863687215,-1.83339664289448e-05,-0.309951464943716,0.0018619147523127,-0.00262750903449593,-0.000265739947402116,0.00518822869426713,-0.00120233866463199,0.00136563868083829,-0.499770133386994,-0.00309419616455756,0.00218563832015565,-0.00028734763898883,9.33796450325267e-05,-0.0001470256419492,-0.000162898223141715,-0.00878048106493887,0.000496368048989515,-0.000723334660418067,-7.24183929572894e-05,0.000332373372167052,0.00264029142118938,-0.000670142457480183,-0.000336508512265458,3.96549490022137e-07,1.62333690233566e-05,-8.1478029939104e-16,0.0262352674547106,3.04678925220421e-07,9.05105286726215e-10,-3.62424785150029e-07,-0.000282260692610394,-3.57940678564684e-16,4.78875295784574e-08,6.73024826451492e-05,-0.000168444733364536,0.000335720071796044,1.7653964440697e-13,0.707106781186547,2.33411380501369e-14,-0.000128587804824941,-1.04445335461097e-14,9.13169814639864e-06,-5.86738445243817e-15,1.63472889118433e-16,-0.000226610815620875,1.45923693080764e-15,-9.64506252643105e-16,-8.41464378001105e-16,-3.76610789288109e-17,-2.36655433347546e-16,9.47159017883337e-16,4.13458368991488e-06,-3.29170323705858e-05,-4.82253126321552e-16,3.00789234624764e-16,-3.33066907387547e-16,2.4765170309187e-16,8.65378213368677e-07,-3.88285733017781e-16,-6.91982851721057e-17,-3.58467157749351e-16,-2.44527401765341e-05,-6.19153038375342e-06,1.74872191411133e-05,-1.16850286386444e-06,1.20032964385761e-16,1.11889664200504e-16,-2.40259201422788e-16,-1.7650811368064e-16,-8.231391016549e-17,1.07986536379556e-16,1.36175792864179e-16,2.08166817117217e-17,-5.24471394830074e-17
"t14",0.0384895345970164,-0.0539291751937848,0.0429898846510179,-0.0136669925805563,-0.295492262934262,-0.16874391344354,0.0180887987210023,-0.0734590336812301,0.0682332909762998,-0.0806426310258679,-0.00101809274660195,-0.0417499902728997,-0.0126812995542148,0.0323552942287155,0.00814880398225084,-1.82997261410208e-05,-0.309367508900822,0.00185767352849583,-0.00261845575323177,-0.000264756986640483,0.00516634872095754,-0.00116661797075636,0.00125871171308951,0.500229668391759,-0.00315584920449483,0.0022103610340329,-0.000290254835694066,9.4160412030168e-05,-0.000148232231820745,-0.000163920760755872,-0.00883475556574363,0.000499268457090161,-0.000727392533512795,-7.2800257720048e-05,0.000333942965089353,0.00265205021447745,-0.00067308581066898,-0.000337985758359244,3.98235654555058e-07,1.62993881803928e-05,-1.06744708545977e-15,0.0263349587938884,3.05821671075287e-07,9.08463272490667e-10,-3.63769189669664e-07,-0.000283288115134495,1.6846355445514e-14,4.80539249056618e-08,6.75245306234833e-05,-0.000168995362046323,0.00033678520342598,-0.707106781186546,1.76831687317469e-13,7.02563007770607e-16,-0.000128955102419887,-9.98185290702298e-15,9.15738828496963e-06,1.06810535546767e-14,-1.34538029028646e-15,-0.000227214806929074,-5.5456493648694e-16,1.50573997714787e-15,9.52975538756254e-16,6.78489988158525e-16,-2.11569862720566e-15,6.71988506506516e-16,4.14518271001645e-06,-3.30002396823971e-05,5.58580959264532e-16,3.5342492075833e-16,-5.10008701937181e-16,1.11253799934588e-16,8.6746992602766e-07,7.69263704490092e-16,1.73179632687426e-17,5.99403440522932e-17,-2.45100931069529e-05,-6.20603453443946e-06,1.75280945588548e-05,-1.17120976731236e-06,1.40715911110835e-16,2.99239799605999e-17,-4.5102810375397e-17,2.73218947466347e-17,-4.23491481140424e-17,7.89299181569447e-17,-1.80411241501588e-16,4.16333634234434e-17,-9.59513417374954e-18
