"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.120793354249907,0.139902818571019,-0.089991252482134,-0.00187883204667597,-0.000575416406510342,-0.0541282540223526,-0.0105878170630818,0.285248644038421,0.279098874325936,0.0736766320009194,-0.000110763667321371,-0.0375174221605205,0.00273977798978447,-0.0530740689264959,-0.0044955549307641,-0.0117796781904211,8.47505876406693e-05,-0.000330888238071784,4.11105001236103e-05,0.000719089674981056,-4.79218913975982e-05,-0.000105293917444817,-0.000470859707890661,-0.000257180297619475,0.0115525650800634,1.9276021081381e-05,0.0100099631185474,0.0111503785218292,-0.00021907190530632,-0.000546764613171943,0.00104871276896873,0.0113688060673762,-0.0733658352278445,-0.000305903560749145,-0.000507375514278151,-1.74513511897357e-14,0.517576355721781,-0.00870831875637684,1.65607404941271e-05,0.000915493579244329,-2.66808631516743e-06,-1.65800376561407e-06,-0.0257707466198944,-1.86760719112164e-05,1.0124843003189e-07,1.881231177497e-16,5.28244795451073e-08,5.56489617285979e-06,-1.05955201442711e-05,-3.53091296148916e-08,-1.34984798175783e-08,-1.16687931184927e-06,-1.83680910793745e-08,2.75855317540897e-16,2.21868422072002e-15,-2.44573023772532e-06,-4.49953183509133e-15,2.88633294447022e-05,-1.09795677934255e-15,3.6980642900395e-10,-1.74002251409483e-15,-9.47317332719298e-10,8.89312658306423e-14,-0.707106781186548,1.63819163580598e-14,1.94454048268186e-14,0.000259136670769867,4.84340427261824e-16,2.2247965560512e-16,-7.33828687919658e-16,-6.52568281968789e-17,1.50885274121415e-07,-8.0930325689448e-16,-4.17078700207294e-16,1.65796929090581e-15,-1.42490580278649e-15,2.85226486526624e-16,2.22444357208592e-16,5.29892785256806e-16,-2.31638901805894e-06,1.70431421072403e-06,-1.29972913451068e-07,-1.79506133028473e-16,4.8805360794435e-16,-3.49301140854623e-16,-1.7829375332506e-16,5.45830995825987e-16,3.60104199063904e-16,-3.38020407948479e-17
"t34",-0.120760022486329,0.139846093879096,-0.0899297701335466,-0.00187716700091149,-0.00057482180092338,-0.0540442552522351,-0.0105693863148672,0.284387683534717,0.278101286609287,0.0734011985834574,-0.000110346588606294,-0.0373675607813978,0.00272704848687493,-0.0528090778261407,-0.00447206003607337,-0.0117049541494049,8.4137545886893e-05,-0.000328468124718403,4.07199758372652e-05,0.000711721232634011,-4.73822931150634e-05,-0.000103541589548484,-0.000460119282869177,-0.00024843933108014,0.0111464566547258,1.84417093975737e-05,0.00941267166098499,0.0104657020173958,-0.000203479451816338,-0.00049095070659883,0.000856260279014537,0.00914720827599003,-0.053730731404751,-0.000190582868484435,-0.000312810083939517,5.1546787160193e-15,-0.43980564094572,0.279408804413719,2.33863159235257e-05,0.00109476147561534,-3.10812993339304e-06,-1.92452600435053e-06,-0.0296076312871298,-2.13358033056694e-05,1.14286145510192e-07,-3.48306395235063e-16,5.825306975953e-08,5.99271694864769e-06,-1.12581518482254e-05,-3.73811424597697e-08,-1.42439583008299e-08,-1.22265810280429e-06,-1.92327795246736e-08,8.64480746037866e-16,1.42344903225622e-15,-2.55302670778024e-06,3.01771737829994e-16,3.00731131867766e-05,-1.60974479409382e-15,3.83783781291665e-10,3.5844265923457e-15,-9.80076357638722e-10,0.707106781186547,8.89894553196839e-14,-8.77008451965767e-14,-2.75409713481126e-14,0.000267202849953601,1.05290515211741e-15,-7.36760230899797e-16,9.4466535288662e-16,-3.01225970442994e-16,1.55087497365718e-07,-7.4299425194263e-16,1.6904651234198e-18,1.5903764783113e-15,1.56210160033148e-16,-9.83371370444353e-16,-4.95075745931991e-16,-5.83516868328938e-17,-2.37657398219517e-06,1.74824044644749e-06,-1.33244363942852e-07,8.43761298038489e-17,-1.58727198051878e-16,-2.0691320835528e-16,1.60326689392513e-16,-4.46313518369552e-16,8.28330459778925e-17,-2.8015106065432e-16
"t35",-0.120760022486329,0.139846093879096,-0.0899297701335466,-0.00187716700091149,-0.00057482180092339,-0.0540442552522351,-0.0105693863148672,0.284387683534717,0.278101286609287,0.0734011985834574,-0.000110346588606288,-0.0373675607813978,0.0027270484868749,-0.0528090778261408,-0.00447206003607334,-0.0117049541494049,8.41375458868641e-05,-0.000328468124718342,4.0719975837268e-05,0.00071172123263396,-4.73822931151339e-05,-0.000103541589548427,-0.000460119282869183,-0.000248439331080151,0.0111464566547258,1.84417093973557e-05,0.00941267166098506,0.010465702017396,-0.000203479451816325,-0.0004909507065988,0.000856260279015167,0.00914720827598986,-0.0537307314047514,-0.000190582868484351,-0.00031281008393945,4.80006203276628e-15,-0.439805640945722,0.27940880441372,2.33863159237581e-05,0.00109476147561525,-3.10812993384186e-06,-1.92452600413694e-06,-0.0296076312871301,-2.1335803305526e-05,1.14286145157593e-07,3.86547366975881e-16,5.82530698097286e-08,5.99271694862562e-06,-1.12581518487964e-05,-3.73811431713045e-08,-1.42439571951605e-08,-1.22265810293304e-06,-1.92327793370185e-08,-8.4848471520696e-16,-1.38409249339499e-15,-2.5530267088979e-06,-3.82263602001119e-17,3.007311318535e-05,1.55473163860894e-15,3.83783140527758e-10,-3.13583794347982e-15,-9.80084905568165e-10,-0.707106781186547,-8.99274339268837e-14,8.77080920207312e-14,2.77282876022002e-14,0.000267202849955802,-8.33386399441086e-16,6.30181290397829e-16,-1.57323156238509e-15,3.87896324290721e-16,1.55087497378864e-07,8.06579227186182e-16,-7.18929535717113e-17,-1.61287687928695e-15,-1.1121703170469e-16,1.2041149327624e-15,4.47787674171867e-16,-2.48801827126005e-17,-2.37657398111979e-06,1.74824044625889e-06,-1.33244363875848e-07,-6.3929831312522e-17,-5.30174862345412e-17,7.25466778664363e-17,1.72860795367383e-16,8.45914863763925e-17,-1.05330241056967e-16,1.6393329488238e-16
"t19",-0.124032408556047,0.146049666836518,-0.0985007767769473,-0.0021583680274,-0.000691499588828766,-0.0860207546686057,-0.0204566524976076,-0.137748039041168,-0.0271483889529272,-0.00329472054169334,4.14202963428199e-06,-0.000484853356965281,0.000229140368833937,-0.0049844350750077,-0.000412412088361988,0.201743974094736,2.14765458236753e-05,-8.10133930324622e-05,5.68860010513768e-06,8.08754440873569e-05,-3.75897135044493e-06,9.61963561589195e-06,0.000124673702181251,0.000195262217186829,-0.0307035809233604,-1.07373922573449e-05,-0.00773513420090157,-0.00879898425892792,0.000190308590324271,0.000562350916860327,-0.00122890450681245,-0.0133950133022619,0.0869142878620907,0.000349930707504206,0.000578707910536934,8.38395356254903e-15,-0.0538550691983458,-0.19697969272819,-2.41742484131009e-05,0.00106745472287945,-1.74155537974105e-05,-1.45396755698848e-05,-0.859915638797237,0.0054025459016443,-1.87548787550468e-06,1.24762966512127e-15,-5.40262448472939e-07,-6.45825039922148e-05,0.00020480275202882,9.34059727673614e-07,5.81548514566599e-07,-7.08807217292759e-05,-8.70214157415688e-07,3.80440874366088e-16,3.98986399474666e-16,-5.48251505062615e-05,1.29386344628589e-16,-0.289985226191703,-6.18393129534123e-16,4.10923419572573e-09,-4.52762827229947e-16,-7.73111267821011e-09,2.67517774012644e-16,-6.30333404430081e-16,2.81429546105977e-17,2.04263689296269e-16,0.0103177428230328,3.50197301712818e-17,-1.40727006768895e-16,7.70217223333702e-16,-9.71519349579538e-17,7.22682658783544e-07,5.47078865767918e-17,-2.41231571459139e-16,5.84753033259087e-17,-6.02080039282644e-17,8.74300631892311e-16,1.33465220865146e-16,3.50649916546938e-16,-9.75024426205784e-06,7.07282300686438e-06,-5.17841735554747e-07,-9.20159496446665e-17,-3.85108611666851e-16,-7.50267903359969e-17,-2.24228010914194e-17,-2.49366499671666e-17,-2.20309881449055e-16,2.8545144792957e-16
"t46",-0.126547516553118,0.150443630667038,-0.103600612675697,-0.00230561549238249,-0.000747145385976065,-0.0968594889704689,-0.0233936123654851,-0.176137459806367,-0.0366003159335537,-0.00451423157397595,5.69047683614369e-06,-0.000681668838908456,0.000345123495859442,-0.00780367500744808,-0.00066331209180197,0.373375087230186,4.51847933803401e-05,-0.000172583379806596,1.84035468790431e-05,0.000318337448377338,-2.09675809260939e-05,-4.3393629840009e-05,-0.000180854614375656,-0.000125036070794976,0.0185569209163771,4.64078618882958e-06,0.00208769761145772,0.00228096130283163,-4.01778969443366e-05,-7.24389648588813e-05,6.7747418788411e-05,0.000668096806780573,-0.00247987903762436,-4.31616992324635e-06,-6.75551128684511e-06,3.34764226340663e-17,-0.000965846484023017,-0.00492602483771415,-1.39859984144702e-06,9.78589266052154e-05,-1.79899384615025e-06,-1.52948620155309e-06,-0.0955537112460594,0.000619903694053285,-2.31618831349504e-07,1.09677972557795e-16,-7.89689010849415e-08,-1.18273402104595e-05,4.45608550229109e-05,2.15439653103878e-07,1.42521222573633e-07,-2.12829267305197e-05,-2.70596390447575e-07,-1.3510395545094e-16,-1.90125692967058e-15,-2.38163485057599e-05,-9.44308631738948e-16,0.864980922465172,1.6518931447532e-15,8.59719479274914e-10,4.30211422042248e-16,-2.0097588932337e-09,-8.26723548242525e-16,9.45034412365675e-16,-6.2799255205751e-17,5.00467722819309e-16,0.00304747783139716,-2.77013655070046e-16,6.59629025256655e-17,-9.92261828258734e-16,-3.05202456084306e-16,2.35556369566209e-07,-8.00653102345258e-17,-7.51123616234893e-17,2.24025291905974e-16,2.70848509317183e-16,5.55111512312578e-16,-1.79688754952469e-17,-6.29790466143355e-16,-3.35280010322833e-06,2.44664112766108e-06,-1.82243546649474e-07,-8.34312338193873e-17,3.19189119579733e-16,5.11743425413158e-17,4.31468321768101e-17,-3.2309224740068e-16,3.40005801291454e-16,-1.38217993435913e-16
"t72",-0.127744319256082,0.152534730712202,-0.106028261403056,-0.00237572193166252,-0.000773642603578357,-0.102023023574064,-0.0247930012884432,-0.194448889087923,-0.0411108442995065,-0.00509626754639609,6.42952010367775e-06,-0.000775622026990381,0.000400518054511336,-0.00915052387036815,-0.000783196760273975,0.455450536152616,5.65293447697874e-05,-0.000216402637860969,2.44967952287203e-05,0.000432186479821883,-2.92230957519291e-05,-6.88987677648576e-05,-0.000328243704211653,-0.000280133073426704,0.0424180328789931,1.2105023209345e-05,0.0068704192406213,0.00767724092538521,-0.000152586999858889,-0.000382998438306512,0.000704736596628097,0.00757922474676144,-0.0464825385111066,-0.000178929670128392,-0.000295356324326128,-4.03360886418335e-15,0.0251837395975121,0.0901072259917626,9.92198909277597e-06,-0.000387081513703397,6.03243997578974e-06,4.99794654203536e-06,0.288524641724554,-0.00178565239645006,5.97319970832132e-07,-1.85808960270631e-16,1.5551491323873e-07,1.55233939954993e-05,-4.12159478190615e-05,-1.76143575105966e-07,-1.02655921707662e-07,1.0798401654976e-05,1.31583135813294e-07,4.20032319862088e-16,4.30211422042248e-16,9.34842594745979e-06,6.35281924842699e-16,-0.289580739177407,-4.85998683797893e-16,-1.82253505786996e-10,-3.50414142147315e-16,2.31275745684253e-10,1.16087071114089e-16,-4.21401777511437e-16,-1.0071816598785e-15,-7.30318583386236e-16,-2.90846782729512e-05,6.65808554123348e-16,-6.220595141559e-16,2.83106871279415e-15,1.99889071318708e-15,2.15862030611413e-08,-3.05789923078684e-15,2.54907372865056e-15,4.03463489349067e-15,4.78023311889003e-15,-4.91273688396632e-15,1.74478988839783e-14,-0.707106781186547,-5.02388552474364e-07,3.82571442594792e-07,-3.19391239914091e-08,1.12160376210266e-15,1.38777878078145e-16,-5.71591385334358e-16,-2.78226927900988e-16,-3.34584790429027e-16,-1.94289029309402e-16,-8.58967616536448e-17
"t73",-0.127744319256082,0.152534730712202,-0.106028261403056,-0.00237572193166251,-0.000773642603578372,-0.102023023574064,-0.0247930012884432,-0.194448889087923,-0.0411108442995065,-0.00509626754639606,6.42952010367675e-06,-0.000775622026990333,0.000400518054511325,-0.00915052387036813,-0.000783196760274032,0.455450536152617,5.65293447697772e-05,-0.000216402637860936,2.44967952287289e-05,0.000432186479821872,-2.92230957519742e-05,-6.88987677650592e-05,-0.000328243704211646,-0.000280133073426614,0.0424180328789931,1.21050232093468e-05,0.00687041924062145,0.00767724092538516,-0.000152586999858967,-0.000382998438306276,0.000704736596628168,0.00757922474676152,-0.0464825385111065,-0.000178929670127809,-0.000295356324325855,-4.3697285672638e-15,0.0251837395975118,0.0901072259917624,9.92198909254005e-06,-0.000387081513703532,6.03243997553127e-06,4.99794654188705e-06,0.288524641724554,-0.00178565239645022,5.97319971069789e-07,-5.26162476017005e-16,1.55514913571797e-07,1.55233939956381e-05,-4.12159478185995e-05,-1.76143574876549e-07,-1.02655920680705e-07,1.07984016549725e-05,1.31583136324278e-07,-5.46323956988729e-16,1.16573417585641e-15,9.34842594751189e-06,1.73382372557773e-16,-0.289580739177406,-5.06956399286461e-16,-1.82253543547725e-10,3.57353036051222e-16,2.3127526804915e-10,4.42402407614305e-16,-3.36797385856586e-17,1.0214504333186e-15,3.59955121265187e-16,-2.90846782729391e-05,-1.7650811368064e-16,5.95431021755712e-16,-2.13717932240343e-15,-1.72480459039081e-15,2.1586203113183e-08,3.04982877997682e-15,-2.53727790586868e-15,-4.27434941038706e-15,-4.707511402228e-15,5.17641485231479e-15,-1.74207186736642e-14,0.707106781186547,-5.02388551731903e-07,3.82571445089325e-07,-3.19391263228774e-08,-1.01070519364595e-15,-2.22044604925031e-16,3.10515502199848e-16,2.83814401300744e-16,2.7451999007333e-16,8.32667268468867e-17,-1.13142619929196e-17
"t55",-0.127866220796582,0.152784546240321,-0.106416516333095,-0.00238919066512478,-0.00077939257292218,-0.103660828419889,-0.0252960990871126,-0.208794251193007,-0.046107165520797,-0.00581481064475236,7.35871865875207e-06,-0.000914226218077666,0.000540338036508013,-0.0141183290260541,-0.00139953242410955,-0.299362966068883,1.84047427845077e-05,-7.63996890464318e-05,1.53100912262021e-05,0.000283007156835182,-1.99494401329423e-05,-5.29286583325324e-05,-0.000297488159681558,-0.000978623621566178,0.305914738852714,-7.34535996557774e-06,8.87177421157251e-05,0.000226554891841931,-1.35283982222364e-05,-5.57885059689345e-05,0.000113640941549501,0.00122179217288924,-0.00740844252659902,-2.79522056050308e-05,-4.6092219792797e-05,-6.72633834104701e-16,0.00367515160598638,0.0128542902074106,1.21680468815819e-06,-3.58790620173521e-05,4.81937948514956e-07,3.88195147094268e-07,0.0203364447206376,-0.0001176787899549,3.23893693291669e-08,-9.45267579859831e-17,3.08219698375023e-09,-7.67810320021628e-07,5.12782352700404e-06,2.68341152770413e-08,1.8498662546218e-08,-2.51849436977772e-06,-3.08251058997672e-08,7.65817825010029e-17,2.84494650060196e-16,-1.8131338017148e-06,1.8889504069683e-16,0.000102117887471088,2.04313320355128e-16,-3.04313495958647e-11,-7.14706072102445e-16,8.74625997866674e-10,-1.33057954511461e-15,1.36651550471005e-16,3.36394332873662e-16,-1.47451495458029e-15,-0.8346680018989,1.14891820016116e-14,-4.65632979349751e-15,1.77635683940025e-15,5.5188288621409e-15,3.25428475247275e-07,-1.9726713091742e-16,6.02487670604426e-16,-4.25889878241881e-16,-4.31575736780363e-16,2.66453525910038e-15,-2.98361855372754e-17,1.55788248435394e-16,-3.57935313116328e-06,2.56143025110026e-06,-1.8154744869936e-07,-2.41626385566034e-17,-5.759281940243e-16,-1.70002900645727e-16,3.94180506740609e-17,1.66967134562768e-16,3.12250225675825e-16,-6.68445922984836e-17
"t56",-0.128176673264531,0.153327790367581,-0.107049550509706,-0.0024075308472241,-0.000786342683995685,-0.105030986934948,-0.0256693885440549,-0.213971605086285,-0.0474431194342196,-0.00599034237813775,7.58232121928627e-06,-0.000943535767923583,0.000560181876108429,-0.0146710526419313,-0.00145657724243382,-0.313803120100362,1.93973078731458e-05,-8.05584252059754e-05,1.63430489193367e-05,0.000303287071939311,-2.14882384869004e-05,-5.8372153525268e-05,-0.000335193287821899,-0.00113487865380302,0.355633332122619,-8.6688401692589e-06,0.000107070428170625,0.000273944981123982,-1.6515882713565e-05,-6.95689706148583e-05,0.000145581737090818,0.00156885066690706,-0.00961032364754864,-3.65733146907299e-05,-6.03303775490414e-05,-6.77656412481833e-16,0.00489857952728119,0.0172170207226313,1.67267411136166e-06,-5.10388790039111e-05,6.95297817382076e-07,5.61418154266038e-07,0.0296434036406524,-0.00017239682449725,4.8061508055048e-08,3.1311019810341e-16,4.75280412248758e-09,-1.28828561120342e-06,9.63119320682988e-06,5.31400323369301e-08,3.90578769882133e-08,-6.84285187031383e-06,-8.72826931361129e-08,4.7784821062336e-16,1.73472347597681e-16,-6.70167890329566e-06,-9.63046371563177e-17,0.000509254989786439,6.40255177813169e-16,6.84305107180984e-10,6.83481049534862e-16,-1.86051655215988e-09,7.04962924870966e-16,-2.94470207071672e-16,-1.18766612545465e-15,2.34187669256869e-17,0.388923223024526,-2.57172755313562e-16,-2.23351576762645e-15,3.14331893846997e-15,0.707106781186545,3.1892707728215e-08,-2.42424743305932e-15,-3.28218540462227e-16,1.4360830219893e-15,3.64200127997366e-15,-1.06858966120171e-15,2.1902138240112e-15,1.84064977139153e-15,-1.02263022674215e-06,7.7663608811715e-07,-6.36656077648845e-08,9.77650973159127e-17,2.84494650060196e-16,-3.00107161343988e-16,3.59442969532567e-16,4.66206934168767e-17,-6.59194920871187e-17,1.56362645764119e-17
"t57",-0.128176673264531,0.153327790367581,-0.107049550509706,-0.00240753084722411,-0.00078634268399568,-0.105030986934948,-0.0256693885440549,-0.213971605086285,-0.0474431194342197,-0.00599034237813775,7.58232121929364e-06,-0.000943535767923543,0.000560181876108441,-0.0146710526419313,-0.00145657724243385,-0.313803120100362,1.93973078731364e-05,-8.05584252059493e-05,1.63430489193627e-05,0.000303287071939323,-2.14882384868449e-05,-5.83721535251078e-05,-0.000335193287821899,-0.00113487865380307,0.355633332122619,-8.66884016946872e-06,0.000107070428170625,0.000273944981124097,-1.6515882713647e-05,-6.95689706149694e-05,0.000145581737090703,0.00156885066690706,-0.00961032364754874,-3.65733146905911e-05,-6.03303775490813e-05,-9.22533997819887e-16,0.00489857952728122,0.0172170207226313,1.67267411155594e-06,-5.10388790039389e-05,6.95297817270187e-07,5.61418154041392e-07,0.0296434036406525,-0.00017239682449673,4.80615081155465e-08,-3.26392961811625e-16,4.75280399758748e-09,-1.28828561125546e-06,9.63119320686007e-06,5.31400321510979e-08,3.90578770992356e-08,-6.84285187022363e-06,-8.72826932921296e-08,-5.73899642276497e-16,-7.14706072102445e-16,-6.70167890359942e-06,4.21898984024171e-17,0.000509254989785964,-7.93684136212456e-16,6.84307056322804e-10,-1.17961196366423e-16,-1.86051773881238e-09,5.69172406940842e-16,-1.72470101698368e-17,9.54619108694222e-16,1.22818422099158e-15,0.388923223024517,-1.04793560981586e-14,6.5510284117553e-15,-5.06539254985228e-15,-0.70710678118655,3.18927092027299e-08,2.48167126409002e-15,-3.08292621424792e-16,-1.09619018617764e-15,-3.49693203393153e-15,-2.4980018054066e-16,-2.11751502753712e-15,-1.743826459847e-15,-1.02263022670572e-06,7.76636088248989e-07,-6.36656070709951e-08,-1.72853609804498e-16,-2.08166817117217e-17,1.56558793706907e-16,-4.17712703489666e-16,-3.79253919935429e-16,-1.38777878078145e-16,-1.74266133377941e-17
"t67",-0.127003931439489,0.151263660977691,-0.104614024918834,-0.00233632369667158,-0.000759179999636996,-0.0995507302553815,-0.0241637362198781,-0.191876060666615,-0.0416008697208395,-0.00521719616272462,6.59627620753252e-06,-0.000812987260168855,0.000469250663139685,-0.0120998867746864,-0.00118851841491811,-0.242594741503295,1.43119177430646e-05,-5.91775336206397e-05,1.05126760632439e-05,0.000185117739001,-1.21268779826635e-05,-1.66999372613806e-05,4.33582960093666e-05,0.00158692194996128,-0.568893166940104,3.34353035776806e-05,0.00923373653441175,0.00996795836120756,-0.0001708688932329,-0.000336698727271205,0.000489166966291631,0.00516285885398493,-0.0292060197812318,-0.000105126052999838,-0.000173032915434139,-2.48284997065572e-15,0.0128035595420419,0.0440762313541866,3.91207502558472e-06,-0.000109690215019376,1.45379857745005e-06,1.16869788855615e-06,0.0608694293713872,-0.000351076085247091,9.59568423367866e-08,-3.00255408742908e-16,9.02782239936561e-09,-2.26382538068282e-06,1.57965558137049e-05,8.50242715447723e-08,6.08991247569302e-08,-9.90333752115026e-06,-1.25130466677355e-07,4.22882360224413e-16,2.28983498828939e-16,-9.14191355094586e-06,-3.86636194502111e-17,0.000667739867229176,1.02884609553006e-15,7.86733775206357e-10,-4.87457296749483e-16,-1.68674864394506e-09,-2.27278397707709e-16,-1.66625374698154e-15,-7.98728801100526e-16,-2.1987620058006e-16,0.018429518170211,3.05745012640912e-16,5.91731711237697e-16,-2.13024042849952e-15,-3.73901346446632e-15,1.92530468939162e-07,-2.27798744509377e-14,1.67625973355469e-14,-6.5062721390215e-12,0.707106781186548,-3.40144579169532e-14,1.24099112923511e-15,4.69279898007061e-15,-2.79985911404851e-06,2.04748789632558e-06,-1.53426414427338e-07,4.89794764358714e-16,7.63278329429795e-16,1.86916454536501e-16,-2.68420074471311e-16,4.5102810375397e-17,-4.85722573273506e-17,-1.08093356596856e-16
"t68",-0.127003931439489,0.151263660977691,-0.104614024918834,-0.0023363236966716,-0.000759179999636997,-0.0995507302553816,-0.0241637362198781,-0.191876060666615,-0.0416008697208395,-0.0052171961627246,6.59627620754055e-06,-0.000812987260168854,0.00046925066313967,-0.0120998867746864,-0.0011885184149181,-0.242594741503294,1.43119177431153e-05,-5.91775336206146e-05,1.0512676063243e-05,0.000185117739000995,-1.21268779826531e-05,-1.66999372613713e-05,4.33582960093909e-05,0.00158692194996133,-0.568893166940104,3.34353035776797e-05,0.00923373653441175,0.00996795836120764,-0.000170868893232974,-0.00033669872727108,0.000489166966291641,0.00516285885398486,-0.0292060197812318,-0.000105126052999893,-0.000173032915433305,-2.27167407380016e-15,0.0128035595420417,0.0440762313541865,3.91207502553961e-06,-0.00010969021501929,1.45379857753938e-06,1.16869788803183e-06,0.0608694293713871,-0.000351076085247166,9.5956842637219e-08,-4.35433890219577e-17,9.02782285733261e-09,-2.26382538055792e-06,1.5796555813566e-05,8.50242717128236e-08,6.08991253814306e-08,-9.9033375211121e-06,-1.25130467728705e-07,-4.57970629458563e-16,-2.98372437868011e-16,-9.14191355097657e-06,7.66635563162966e-17,0.000667739867229558,-9.63729834489498e-16,7.86732079116477e-10,1.03736463863413e-15,-1.6867485319978e-09,3.2592351689821e-16,1.76265469293691e-15,6.42066072890197e-16,1.65666091955785e-16,0.0184295181702117,-4.86047833925252e-16,-5.22879049933355e-16,2.6402491304367e-15,3.46870327122007e-15,1.92530465754209e-07,2.28436464517606e-14,-1.67704025288074e-14,6.50623318500132e-12,-0.707106781186547,3.48887585488455e-14,-1.16411773458272e-15,-4.56246374139003e-15,-2.7998591147025e-06,2.04748789749999e-06,-1.53426413681407e-07,-4.22666291942577e-16,-8.39606162372775e-16,1.0321604682062e-16,4.25472045899776e-16,-1.76724954115137e-17,-9.0205620750794e-17,-3.68600295910462e-17
"t39",-0.0964189042713923,0.0967793831314659,-0.0386852531472148,-0.000374555270443135,-1.74202598630601e-06,0.0586598089718574,0.0196254533953657,0.233373428015835,-0.270874194933676,-0.109039349580221,0.00017353943847833,0.0881241300517333,-0.0150842078675371,0.446293889246083,0.0515050886751035,-0.00899882904984298,0.0017081519732161,-0.00627633488996609,0.000370815542672646,0.00581367993406319,-0.000347573332613613,-0.000578299112314544,-0.00227101940351004,-0.00100436254977952,0.00888794151142671,8.25596819948659e-05,0.0404787874361295,0.044927315263453,-0.000868579532146138,-0.00211995453505085,0.00416855697126122,0.0455863365648505,-0.315576523513062,-0.00153651555029025,-0.00257699090019205,-1.20452524962582e-13,-0.0342608468848191,-0.0925923224835334,3.16873768999347e-05,0.00167381303421162,-3.96748818457687e-06,-2.25533631015653e-06,-0.00223731620510315,-0.000299384103535681,2.54350428698362e-07,3.10350864457962e-16,9.03894552678475e-08,3.08779296815049e-06,2.1817609307436e-05,1.52646144383612e-07,1.28767843037697e-07,-2.6573912638573e-05,-3.41873432874884e-07,-6.66052805987807e-17,-1.31405303305243e-15,-2.68262122846775e-05,-7.98820963848525e-16,3.31245228753746e-05,-1.15920844983846e-15,2.57090215799308e-09,-2.66410157823138e-15,-5.72312570253022e-09,8.80680626418606e-14,1.65676193020429e-14,0.707106781186547,-7.63701168277064e-15,0.000197059319387729,-3.15165374267096e-15,-8.15942397784539e-16,-1.85615411929518e-16,7.496059238332e-16,7.43803000238016e-07,1.5500094547028e-16,8.10561359722029e-17,-3.6843070245049e-16,7.913064384374e-16,1.40686073901719e-15,-3.99010270696457e-16,-1.343723409052e-15,-1.09190268574107e-05,7.99543098788926e-06,-6.01475979179061e-07,-1.4210163810563e-16,8.76035355368288e-17,-2.12503625807159e-17,-8.15157010037843e-17,8.64109131470947e-17,2.54136989230602e-16,-3.62164497772291e-18
"t44",-0.0964189042713923,0.0967793831314658,-0.0386852531472148,-0.000374555270443135,-1.74202598630281e-06,0.0586598089718574,0.0196254533953657,0.233373428015835,-0.270874194933676,-0.109039349580221,0.000173539438478338,0.0881241300517333,-0.0150842078675371,0.446293889246083,0.0515050886751036,-0.00899882904984299,0.00170815197321607,-0.00627633488996607,0.000370815542672613,0.0058136799340632,-0.000347573332613574,-0.000578299112314533,-0.00227101940351001,-0.00100436254977964,0.00888794151142671,8.25596819945461e-05,0.0404787874361294,0.0449273152634531,-0.000868579532146258,-0.00211995453505078,0.00416855697126134,0.0455863365648504,-0.315576523513061,-0.00153651555029015,-0.00257699090019202,-1.21027393160171e-13,-0.034260846884819,-0.0925923224835331,3.16873768998723e-05,0.00167381303421164,-3.96748818428348e-06,-2.25533631041175e-06,-0.00223731620510296,-0.000299384103535525,2.54350429014733e-07,-4.26892497908068e-16,9.03894554257073e-08,3.08779296836646e-06,2.18176093067199e-05,1.52646144693748e-07,1.28767843211169e-07,-2.65739126382829e-05,-3.41873433075868e-07,1.07080232027866e-16,1.68701858038744e-15,-2.68262122852051e-05,8.21573125997084e-16,3.31245228753804e-05,1.10492478310607e-15,2.57090180949651e-09,1.72518249685893e-15,-5.72312660867707e-09,-8.78709246756171e-14,-1.64152773317161e-14,-0.707106781186548,7.51590630010401e-15,0.000197059319387244,3.39001559029189e-15,2.80065713302351e-16,2.10768902331182e-16,-7.06212720720544e-16,7.43802998885365e-07,-4.0245521457862e-16,-1.56330810687198e-16,3.07406029669653e-16,-7.55220297020384e-16,1.02522157430229e-15,4.94124065924499e-16,1.35099275597777e-15,-1.09190268578268e-05,7.9954309878897e-06,-6.014759794358e-07,1.63209197966189e-16,1.20563281580388e-16,-1.52384615342838e-16,5.72605873422751e-17,-8.18572640226556e-17,-1.17527515497429e-16,8.77133459490346e-17
