"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",0.0818830193528423,-0.120866088386625,-0.0054570910296924,-0.0556813024439945,0.0125449548986564,0.0119107732911628,-0.100529946894353,-7.68895385687798e-05,-0.00171890829750281,0.230398217085195,-0.209338252472067,0.00049665404555997,-0.0403546311407298,0.00254758940855274,-0.165536190151825,0.00149213370878508,0.00575560850532224,-4.86283028890654e-06,-0.00392907433522413,-0.00630041960616457,2.38528513986543e-06,-3.49402135037584e-05,-8.19020211006674e-05,-0.000113960530920589,0.00187029569060463,-5.53924559247445e-07,0.0384750705278775,-0.00180049793807691,-6.67011736157247e-05,1.06824590528889e-16,-0.000218591080656966,0.00116869737063752,0.0282963457633588,-0.00880349532039997,6.03531813831925e-06,-0.00015345582631881,2.50682581876638e-05,2.51504156731137e-16,-0.00496566324642733,0.00155197915880738,-0.271090179645286,-4.45080009338586e-16,-2.35431710563102e-05,2.85242354188778e-06,-8.39412013543123e-06,1.37012779185108e-05,-2.42199092173882e-06,1.71870275796309e-05,-0.000151571460788674,-4.42730857357968e-16,9.20163529227459e-06,0.000326757301221386,-2.60404718950732e-07,4.6833030069961e-16,-2.32905118044248e-15,0.503219440832208,4.88572685639327e-06,-4.83986320943206e-05,-0.000172181057205682,0.000681703992985403,8.09780670235021e-16,-4.30518761070401e-06,-9.80796649435777e-06,-5.09543423346975e-16,-1.87703396356421e-15,-1.01564490252124e-15,-1.49789048620535e-16,1.19068682480306e-15,2.73436242214295e-15,0.707106781186547,4.20893492227623e-15,-1.33963168411024e-06,8.58298706811717e-15,-7.26450214115921e-16,-3.8911549283586e-15,1.59853556963707e-15,3.58721151248057e-06,1.24206200879939e-15,-3.02393455192134e-16,-2.81212354244896e-07,-9.90970884445813e-16,-4.84663700213949e-16,-1.0113481059369e-05,5.35276253184012e-05,6.55570888689764e-16,7.18216213320604e-16,-1.54907885260693e-15,-4.76272114671892e-16,-1.22148376070668e-14,1.06140310989247e-15,2.34024716907249e-16,-3.04509183043564e-15,9.26525995112794e-17,3.96583809441952e-15,-7.27781117982393e-16,-9.99713334021582e-17,-1.14987544678615e-15,4.98824480193067e-15,6.97845304385247e-14,-0.0999999999999995
"t75",0.0818830193528423,-0.120866088386625,-0.0054570910296924,-0.0556813024439945,0.0125449548986564,0.0119107732911628,-0.100529946894353,-7.68895385687742e-05,-0.00171890829750276,0.230398217085195,-0.209338252472067,0.000496654045560026,-0.0403546311407297,0.00254758940855271,-0.165536190151825,0.00149213370878509,0.00575560850532215,-4.86283028898588e-06,-0.00392907433522409,-0.00630041960616459,2.38528513929644e-06,-3.49402135038e-05,-8.19020211006941e-05,-0.000113960530920481,0.00187029569060449,-5.53924559407754e-07,0.0384750705278774,-0.00180049793807689,-6.67011736159674e-05,-5.97088631784756e-17,-0.000218591080656958,0.0011686973706375,0.0282963457633587,-0.0088034953204003,6.03531813850862e-06,-0.000153455826318849,2.50682581876625e-05,3.76311294045361e-16,-0.00496566324642733,0.0015519791588075,-0.271090179645285,2.34392577341135e-16,-2.35431710566116e-05,2.85242354151525e-06,-8.39412013519183e-06,1.37012779182629e-05,-2.42199092168342e-06,1.71870275798114e-05,-0.000151571460788529,-7.41103294552256e-16,9.20163529188451e-06,0.000326757301221012,-2.60404718755233e-07,-2.29334947305547e-15,-3.13666925530884e-15,0.503219440832207,4.88572685629668e-06,-4.83986320967055e-05,-0.000172181057203932,0.00068170399298681,2.04814897754465e-17,-4.30518761123482e-06,-9.80796649503472e-06,2.22917052206777e-15,1.80751869920604e-15,2.6111157692036e-16,5.60842234058283e-16,-1.25275327022094e-15,-2.94859167301887e-15,-0.707106781186549,-4.06222661133592e-15,-1.33963170015205e-06,-9.12507016272152e-15,1.15646480039899e-15,3.2660375079208e-15,-1.75944819938911e-15,3.58721151763231e-06,-1.76941794549634e-15,2.12819417488607e-16,-2.81212355648162e-07,2.94035211388337e-16,2.53288778624771e-15,-1.01134810571039e-05,5.3527625318093e-05,3.31895571322714e-18,5.50393519903965e-16,1.32015377718511e-15,-5.26008285516224e-16,-1.65384108532003e-15,1.6186747667482e-15,7.40048583081641e-16,-2.77679758868225e-15,-1.20882368835128e-15,4.43457624081674e-15,-9.00567155150051e-16,-8.91979197942385e-16,6.98941635018719e-16,5.16865605510241e-15,6.9590514127394e-14,-0.099999999999997
"t82",0.0815124022368091,-0.119430841389855,-0.0053815179619489,-0.0547120388892981,0.0122563258789576,0.0116074900089308,-0.0974242860411675,-7.26934499422793e-05,-0.00161010683376241,0.21550910166502,-0.195754315712601,0.000456399622414735,-0.0367805415780008,0.00229838405320192,-0.147865928749251,0.00132429202813261,0.00493965738783048,-4.13204326067824e-06,-0.00320835064154009,-0.00491394101807124,1.84994841018714e-06,-2.70545385744497e-05,-6.20607463683773e-05,-8.40580173154204e-05,0.00137045952164147,-3.91049021329298e-07,0.0266954757845906,-0.00122851574684271,-4.54940536834192e-05,7.98865872946161e-16,-0.000120877377116656,0.000618123132817972,0.0141288193470985,-0.00430682751922086,2.54347162546625e-06,-5.90781871162013e-05,9.59123147083054e-06,1.32054096655653e-16,0.00175598953416843,-0.000840636846014209,0.589300328113176,-7.26290679796855e-16,0.000319414035668057,8.03403664139917e-05,-0.000172000881468879,0.00016796647480088,-2.7572923633022e-05,7.71350784751578e-05,-0.000581614963328824,4.64920740689666e-16,2.8467237266433e-05,0.000827444757418824,-6.53466664016964e-07,3.7850852084664e-16,2.2593831751824e-16,-0.00527691132548607,6.61884629458507e-06,-6.67141584596574e-05,-0.000252877819421839,0.0010182034476958,-9.542686425079e-16,-6.52151581929834e-06,-1.47542714956441e-05,-2.20117938036391e-16,9.7389256774505e-16,4.59955623506015e-16,-4.4552747316685e-16,1.23515130878658e-15,1.34833393875872e-15,-3.69788819751075e-15,9.86811223609287e-15,-1.90283047114316e-06,-2.4750091498201e-15,-4.40111524975184e-16,-0.707106781186547,-3.17029398146138e-15,5.00484840479656e-06,2.16944517905659e-14,-5.18658228165904e-16,-3.89506603015123e-07,1.63007969978227e-15,-1.51960914838017e-15,-1.38383225770984e-05,7.31187389727755e-05,-5.51476833031074e-16,-7.40106111656164e-18,2.23765164262128e-15,-1.15292861397649e-15,-5.30146418866639e-15,-4.49473699043836e-16,-1.84351453637144e-16,-3.00070929022831e-15,-5.04290287668294e-16,3.59910940800581e-15,-8.87842065103947e-16,-4.27911613709617e-16,2.4837167729579e-17,4.82247226583751e-15,6.94396918705022e-14,-0.0999999999999999
"t83",0.0815124022368091,-0.119430841389855,-0.00538151796194891,-0.0547120388892981,0.0122563258789576,0.0116074900089309,-0.0974242860411675,-7.26934499422248e-05,-0.00161010683376246,0.21550910166502,-0.195754315712601,0.000456399622414733,-0.0367805415780008,0.00229838405320189,-0.147865928749251,0.00132429202813263,0.00493965738783044,-4.13204326071393e-06,-0.00320835064154022,-0.00491394101807116,1.84994840986795e-06,-2.70545385744488e-05,-6.20607463683745e-05,-8.40580173153815e-05,0.00137045952164186,-3.91049021079654e-07,0.0266954757845906,-0.00122851574684284,-4.54940536834376e-05,4.72737859446435e-16,-0.000120877377116607,0.000618123132817851,0.0141288193470983,-0.004306827519221,2.54347162521118e-06,-5.90781871160812e-05,9.59123147074167e-06,7.99392013153436e-17,0.00175598953416852,-0.000840636846013956,0.589300328113175,-1.05158948403119e-15,0.000319414035667903,8.03403664147473e-05,-0.000172000881468615,0.000167966474800669,-2.75729236324245e-05,7.71350784755255e-05,-0.000581614963329375,7.84109861747104e-16,2.84672372661127e-05,0.000827444757418685,-6.53466664143852e-07,1.07471439395541e-17,-1.38117508592841e-16,-0.00527691132548461,6.61884629353947e-06,-6.67141584608844e-05,-0.000252877819421802,0.00101820344769419,8.35965985173201e-16,-6.52151582106654e-06,-1.47542714951571e-05,6.31124327792089e-17,-5.59602985275356e-16,-8.34148088355465e-16,2.52543828813407e-16,-1.74442159356632e-15,-1.61457376056219e-15,3.74060873005178e-15,-1.01991689342461e-14,-1.90283047067535e-06,2.46548327942952e-15,3.15577808307579e-16,0.707106781186548,2.89492380445022e-15,5.00484839115552e-06,-2.02442229646493e-14,7.85853825610963e-16,-3.89506602118929e-07,-1.76031816389784e-15,2.41517737600423e-15,-1.38383225802375e-05,7.31187389719074e-05,1.56282721100871e-16,1.38719251429456e-15,-1.62731226007533e-15,-1.60182743510427e-16,-1.08317626300805e-14,2.35485711547652e-15,1.8383492893236e-16,-2.17336983518822e-15,-1.30226308663047e-15,4.72476020016076e-15,-6.72259087822158e-16,-6.18597668406416e-16,-9.04470197526603e-16,4.96732122440091e-15,6.94084162307165e-14,-0.0999999999999965
"t68",0.081039400530461,-0.118228140062218,-0.00532964270102402,-0.0543595253402023,0.0123491318614153,0.0118256719840744,-0.103446188371579,0.000395683052050641,0.000570810277188037,-0.057993678664685,0.0498332334213503,1.04172220825888e-05,-0.000570850603770233,-7.02186995434486e-05,0.0147796108099608,-0.000204862920384415,-0.00267966519642709,2.85537343588779e-06,0.00473261143423439,0.0145930802568747,-5.96053382270235e-06,8.92430202299253e-05,0.000280490602017474,0.000573212371784107,-0.0104055554673992,6.03445076650407e-06,-0.646622697423649,0.0560593399079731,0.00211565253202089,-7.52622548084331e-16,-0.0014172864147098,0.00665647164970414,0.142374047960225,-0.0427327348663532,2.43090680722691e-05,-0.000573928118433162,9.33445023647903e-05,4.7564559228436e-16,-0.0742555627423659,0.00170371666645459,-0.00731807323363826,7.81928185281961e-17,0.000206675372470882,6.5810190578621e-05,-0.00014438406334322,0.000149281109767766,-2.47624643125704e-05,8.39463691431287e-05,-0.000661632757371613,-2.03762990257337e-16,3.45967243429346e-05,0.00573218984978071,-8.20734446422457e-07,-5.41237993015673e-17,1.54055045133056e-17,-0.00021353559520341,9.31784465415098e-06,-9.40264978015746e-05,-0.000362677637543164,0.00675813092614568,-1.08239824547308e-15,-9.16778095738069e-06,-2.07951180060927e-05,5.769493505676e-18,3.80615812079252e-16,-3.17136016734034e-15,-1.24644239538401e-15,0.707106781186548,-6.83131875656741e-15,-1.26542602487238e-15,-1.93112905098e-15,-2.68981798454631e-06,-1.333693324866e-15,-1.16807219178741e-15,1.52618528605056e-15,-1.34862703524374e-16,7.06351853109574e-06,6.59194920871187e-16,-1.17354225934497e-15,-5.4921485901563e-07,-1.95453638688799e-17,6.73196256975356e-16,-1.94748050433973e-05,0.000102869445032107,1.92682516937359e-16,7.16295833114606e-16,4.94029294106722e-16,-7.41392745031355e-16,-5.66210308284038e-15,8.2211280750466e-16,1.84728700557665e-16,-2.88009912160044e-15,2.31143015032841e-16,4.26230285338043e-15,-8.04234560241693e-16,-5.76415453171272e-16,-2.54122087081804e-16,3.97064942320871e-15,7.00502463829775e-14,-0.0999999999999991
"t69",0.081039400530461,-0.118228140062218,-0.00532964270102402,-0.0543595253402023,0.0123491318614153,0.0118256719840744,-0.103446188371579,0.000395683052050599,0.000570810277188063,-0.057993678664685,0.0498332334213503,1.04172220826175e-05,-0.000570850603770287,-7.02186995434054e-05,0.0147796108099609,-0.000204862920384447,-0.00267966519642708,2.85537343591636e-06,0.00473261143423441,0.0145930802568748,-5.96053382171703e-06,8.92430202299999e-05,0.000280490602017525,0.000573212371784155,-0.0104055554673993,6.03445076641682e-06,-0.64662269742365,0.0560593399079733,0.00211565253202094,-9.81606046951945e-16,-0.00141728641471006,0.00665647164970419,0.142374047960225,-0.0427327348663531,2.43090680724114e-05,-0.000573928118433193,9.33445023648787e-05,2.99038512621787e-16,-0.074255562742366,0.00170371666645486,-0.00731807323363878,-1.25702517187725e-16,0.000206675372470902,6.58101905787094e-05,-0.000144384063344154,0.000149281109767823,-2.47624643125271e-05,8.39463691428513e-05,-0.000661632757372662,2.4379566619048e-16,3.45967243424588e-05,0.00573218984978041,-8.207344462415e-07,-1.23512738340635e-16,2.80041051686962e-17,-0.000213535595203612,9.31784465467497e-06,-9.40264978031742e-05,-0.000362677637544981,0.00675813092614102,1.19355895540962e-15,-9.16778095953537e-06,-2.07951180077806e-05,-2.05050683625156e-16,-4.78072309072883e-16,2.78004240072798e-15,1.09802903227355e-15,-0.707106781186547,6.76891337925744e-15,9.61938429914628e-16,1.49668453723254e-15,-2.68981798429163e-06,1.36553657921568e-15,8.71816501839817e-16,-9.90246557937369e-16,-1.00913138037526e-16,7.06351853105549e-06,9.5062846483529e-16,6.86081310292245e-16,-5.49214859772942e-07,-6.15195483203465e-18,1.4302139462994e-16,-1.94748050423511e-05,0.000102869445031372,-1.54625385321725e-17,6.24416099254591e-16,-6.10822184846027e-17,-6.05951485466191e-16,-9.10379445917837e-15,1.41111872407183e-15,-4.36614742604602e-17,-2.58127101108452e-15,-1.60072497563043e-15,4.14615117815754e-15,-8.6501125687244e-16,-3.66843746976479e-16,-7.01391521872965e-16,5.60996386103316e-15,6.90636768805418e-14,-0.0999999999999993
"t57",0.0844246966515266,-0.132375145556347,-0.00609218108320989,-0.0646019352036067,0.0156738772931183,0.0154790383977534,-0.145654984266627,0.000859828277764905,0.00158020428129257,-0.167693069098684,0.145401417130763,7.07537902710662e-05,-0.0111535368469849,0.000976844400642446,-0.0754344746536518,0.000735312626517066,0.00361994849064542,-3.21393168258484e-06,-0.00307626976060202,-0.00600817417588642,2.33700561492155e-06,-3.45075572505333e-05,-9.08287910987823e-05,-0.000151203062182643,0.0026154110690656,-1.16669153591385e-06,0.11106425382988,-0.00859634887827672,-0.000323579684812447,2.42564813963285e-16,3.51995285777797e-05,-6.41204132944221e-05,0.00100956203361176,-0.000529638228871844,1.07181294545033e-06,-3.39483303233286e-05,5.61013428151451e-06,5.90197560198119e-16,-0.131684165092324,-0.00122681223353952,0.000200314130618384,-7.33604276679196e-17,5.55054903098567e-06,2.50856958433003e-06,-5.67132472531137e-06,6.25006019246661e-06,-1.04774920532777e-06,3.73328080539798e-06,-2.61948884321689e-05,9.85901597645823e-16,3.95940987059144e-07,-0.173998761674078,-1.09931483713956e-06,-8.00633719971563e-16,-6.33189153462083e-16,3.86875372250812e-05,-5.62312456656e-06,6.45932539352257e-05,0.000820640297172864,-0.56943959770881,-2.83343425043917e-15,-6.59992078065575e-06,-1.26076769757629e-05,-0.707106781186548,7.23122887883458e-15,5.45177178794146e-15,4.3557631113526e-15,2.1921156797779e-15,-8.05614345766949e-16,-2.19606797840046e-15,-7.78139768818736e-16,-1.1710815397558e-06,9.96015869337594e-16,1.9754953315598e-16,-2.68490024384062e-16,-6.56482078356121e-18,2.99103504968222e-06,-9.36750677027476e-17,-5.56718508214117e-16,-2.30833660909251e-07,8.94239148897385e-16,1.00924534847065e-15,-8.11492633799278e-06,4.28282984217789e-05,8.25985190649121e-16,-1.20514227892682e-16,3.14211277138246e-16,-7.57258778035168e-16,-6.38151249293566e-15,1.02050569825412e-15,1.4333084545363e-17,-3.61863726602105e-15,-1.41220375627397e-15,4.11763931693679e-15,-6.72301611104466e-16,-7.25354650283433e-16,-2.36962884310804e-16,5.11566252011314e-15,6.9242469570239e-14,-0.100000000000004
"t58",0.0844246966515266,-0.132375145556347,-0.00609218108320989,-0.0646019352036068,0.0156738772931184,0.0154790383977533,-0.145654984266627,0.000859828277764892,0.00158020428129254,-0.167693069098684,0.145401417130763,7.07537902711329e-05,-0.0111535368469849,0.000976844400642393,-0.0754344746536516,0.000735312626517064,0.0036199484906456,-3.21393168257482e-06,-0.00307626976060186,-0.00600817417588651,2.33700561582013e-06,-3.45075572504827e-05,-9.08287910986614e-05,-0.000151203062182593,0.00261541106906543,-1.16669153579773e-06,0.11106425382988,-0.00859634887827685,-0.000323579684812543,5.75631721371201e-16,3.51995285772479e-05,-6.41204132946393e-05,0.00100956203361162,-0.000529638228872182,1.07181294511394e-06,-3.39483303235473e-05,5.6101342816564e-06,6.05779919783604e-16,-0.131684165092324,-0.00122681223353933,0.000200314130618185,-5.21607853666088e-17,5.55054903080709e-06,2.50856958440061e-06,-5.67132472531831e-06,6.25006019161308e-06,-1.04774920524743e-06,3.73328080525869e-06,-2.61948884321274e-05,-2.28404834438855e-16,3.95940986585312e-07,-0.173998761674077,-1.0993148377778e-06,4.90000546155178e-16,6.66259887454259e-16,3.86875372222999e-05,-5.62312456731589e-06,6.4593253935305e-05,0.00082064029717478,-0.569439597708811,-5.42207535504966e-15,-6.59992078192706e-06,-1.26076770295035e-05,0.707106781186548,-2.77812557729978e-15,-3.03883226606269e-15,-4.63633217300551e-15,1.76213649612471e-15,7.86861791542293e-16,5.79489766103891e-16,-2.88756351552415e-15,-1.17108154172133e-06,-5.8605194884032e-16,3.12194556458827e-16,-6.64002996234507e-16,-6.71941046828587e-16,2.99103504955466e-06,4.92661467177413e-16,9.55960362302087e-16,-2.30833661420948e-07,1.70084450771829e-16,1.43772204703692e-15,-8.11492633975583e-06,4.28282984226939e-05,-3.39748492505344e-16,2.64851074120571e-16,1.49412547569634e-16,-5.98315763583459e-16,-9.21952009963371e-15,6.06262310583621e-16,6.95002559819472e-17,-3.67221103865227e-15,3.64153083143369e-16,4.0764804445966e-15,-9.35939639053965e-16,-4.83271994521553e-16,-5.28235886742694e-16,4.79473839345048e-15,7.00102571535137e-14,-0.100000000000005
"t80",0.084631702724441,-0.133219366448469,-0.00613738788049788,-0.065202005871472,0.0158650626820198,0.0156874064524509,-0.148019046490181,0.000883832421752595,0.00163088133341202,-0.173175700747296,0.150173445809892,7.36038279948613e-05,-0.0116405417538532,0.00102349356628539,-0.0793289213117673,0.000775077379908516,0.00385941292859813,-3.43739740302473e-06,-0.00332903018163265,-0.00658031278199603,2.56305784979149e-06,-3.78601983535436e-05,-0.000100159018591017,-0.000167725202261151,0.00290523968273887,-1.30565097948724e-06,0.124695558188929,-0.00968045591044083,-0.000364411774421088,2.52113140320123e-17,4.08327443227446e-05,-7.47413545341012e-05,0.00118346768123637,-0.000622035568849675,1.27375419738055e-06,-4.05817711266602e-05,6.70883876321721e-06,6.65710106687621e-16,-0.169673654386582,-0.00159886199768744,0.000275376237126888,-3.98297230081009e-16,8.07513384751976e-06,3.76592231937699e-06,-8.55455296733254e-06,9.54987649107777e-06,-1.60521710361867e-06,6.21666479551312e-06,-4.53111212855951e-05,2.09855980181886e-16,7.52738356745853e-07,-0.418969143080348,-2.70399508230728e-06,3.56187594552296e-15,6.87357325172024e-16,-0.000129012269426293,8.33214632115245e-06,-8.95282600586879e-05,-0.000742743535075029,0.399209502700782,2.93736370080817e-15,1.6048904879653e-07,-1.37462830830647e-06,-1.90336460367052e-16,1.47231889738868e-16,-1.0033248550413e-15,-1.28862307698619e-16,-2.46207023125543e-16,-8.58851312747542e-16,1.35741702979792e-15,1.29146904748454e-14,-5.92383303469698e-07,7.67008015468151e-16,0.707106781186547,-7.87666728741889e-16,-1.09905711831559e-14,1.70525489961816e-06,6.03683769639929e-15,-1.81356554694334e-16,-1.36854538651065e-07,-1.45841005047957e-16,3.26265135007217e-15,-5.0936487588717e-06,2.70761731640197e-05,-5.40256330545589e-17,1.69256035860946e-15,4.27266822993183e-16,-9.51144742733506e-16,-6.88949159550834e-15,9.7638731963593e-16,4.16266903662002e-16,-1.3531164870768e-15,-1.09025089042478e-15,4.68240771750234e-15,-1.02373931696564e-15,-4.77348003983313e-16,-6.48295626985637e-16,5.15592676268751e-15,6.95233893292027e-14,-0.100000000000001
"t81",0.084631702724441,-0.133219366448469,-0.0061373878804979,-0.065202005871472,0.0158650626820198,0.0156874064524508,-0.148019046490181,0.000883832421752686,0.00163088133341195,-0.173175700747296,0.150173445809892,7.36038279948827e-05,-0.0116405417538531,0.00102349356628537,-0.0793289213117673,0.000775077379908506,0.00385941292859809,-3.43739740302873e-06,-0.00332903018163278,-0.00658031278199592,2.56305784937863e-06,-3.78601983536196e-05,-0.00010015901859109,-0.000167725202261169,0.00290523968273889,-1.30565097955129e-06,0.124695558188929,-0.00968045591044089,-0.000364411774421157,-2.24588866505245e-16,4.08327443228778e-05,-7.47413545343489e-05,0.00118346768123634,-0.000622035568849703,1.27375419743968e-06,-4.05817711264834e-05,6.70883876312511e-06,7.12436406974974e-16,-0.169673654386583,-0.00159886199768735,0.000275376237126981,-1.74426010715688e-16,8.07513384762365e-06,3.7659223193308e-06,-8.554552966996e-06,9.54987649099011e-06,-1.60521710327574e-06,6.2166647950412e-06,-4.53111212857516e-05,2.58428237208458e-16,7.52738356671087e-07,-0.418969143080347,-2.70399508240087e-06,2.89574213074786e-15,6.28752233209745e-16,-0.000129012269425239,8.33214632137867e-06,-8.95282600593196e-05,-0.000742743535074717,0.399209502700781,2.81246361036189e-15,1.60489047932213e-07,-1.37462831025404e-06,3.22825720847606e-16,-3.37729253252283e-15,-2.05109783480283e-15,4.18109345566901e-16,-2.31921599713365e-15,-1.23062562171105e-17,-4.57104324133392e-16,-1.02057040129244e-14,-5.92383317213461e-07,-1.06485996822926e-15,-0.707106781186548,2.1821398187842e-15,1.06153390843818e-14,1.70525489440198e-06,-4.15986689539238e-15,4.76269441846335e-17,-1.36854536411349e-07,-8.50232596781047e-16,-2.7152057481439e-15,-5.09364875954258e-06,2.70761731646516e-05,-2.48313162586992e-16,4.0781910344475e-16,-4.11085158489174e-17,-3.65249118642576e-16,-9.27647109845243e-15,1.2050267203714e-15,-7.42704371098539e-16,-2.53495292472764e-15,-7.22489513514951e-16,3.65051624884673e-15,-6.09651274954941e-16,-3.58536963147929e-16,-1.03697669006147e-15,4.9520968330104e-15,7.02304389069208e-14,-0.0999999999999995
"t103",0.0847753545445735,-0.133810581292781,-0.00616912334918865,-0.065625090653848,0.0160007726061284,0.0158357474294233,-0.149712908400561,0.000901503480651464,0.00166854830212977,-0.177256693134869,0.153726530620973,7.57627919251638e-05,-0.0120123532943003,0.00105944679440669,-0.0823573892714419,0.000806175485932399,0.00405197778269217,-3.61850332294638e-06,-0.0035399361724368,-0.00707231824735966,2.75812382818583e-06,-4.07561428680999e-05,-0.000108322510877767,-0.000182401524640424,0.00316360947628926,-1.43192362365189e-06,0.137186706785649,-0.0106816822738794,-0.000402128872585774,1.4889391460818e-16,4.64613732094316e-05,-8.54930812693415e-05,0.00136225365286638,-0.000717514066984991,1.48935863829078e-06,-4.77811556783814e-05,7.90252805796734e-06,1.31646538218903e-15,-0.221204382024268,-0.00212223163979361,0.00040197726948165,5.40194175959272e-16,1.33704938633717e-05,6.78772612250659e-06,-1.56367086476573e-05,1.81641417322824e-05,-3.07952269284627e-06,1.68898056218138e-05,-0.000156893075115975,-4.02897494369381e-16,1.21862566316786e-05,0.540782886924257,3.08360147801182e-06,-2.34674101623218e-15,-8.00646203498311e-16,-3.59952465184223e-05,2.63879524655804e-06,-2.85025576107256e-05,-0.000237155354702258,0.123491282478659,1.28662192760069e-15,-5.06130258071972e-07,-1.88878842972287e-06,-2.56871280415883e-16,-8.11745576668558e-16,3.35716230663023e-16,7.03262939422062e-17,-7.04718251408269e-16,-4.95624774136017e-17,-4.44164142070797e-16,-2.43984739550032e-16,-4.94363430638857e-07,-1.04219657217992e-15,-4.57562795617101e-16,-3.32101418673445e-16,-1.48984619710092e-15,1.42762535850639e-06,4.16333634234434e-16,1.08406849006454e-15,-1.14914607741797e-07,-1.36833864715036e-15,6.76410715163803e-16,-4.30369867342535e-06,2.28986770200173e-05,-1.95357396432021e-15,0.707106781186548,9.60303086091816e-15,2.86349980113573e-15,-9.3330137993527e-15,5.20973596799055e-15,3.2167060254958e-15,-6.16068375082809e-15,-1.41996559139019e-15,5.70250754664835e-15,1.03201727827349e-15,-1.47909279641467e-15,1.81963389045643e-15,6.80083634234931e-15,6.76138491450796e-14,-0.0999999999999911
"t104",0.0847753545445735,-0.133810581292781,-0.00616912334918865,-0.065625090653848,0.0160007726061285,0.0158357474294233,-0.149712908400561,0.000901503480651486,0.00166854830212982,-0.177256693134869,0.153726530620972,7.57627919251322e-05,-0.0120123532943004,0.0010594467944067,-0.0823573892714419,0.000806175485932431,0.00405197778269218,-3.61850332294848e-06,-0.00353993617243664,-0.00707231824735967,2.75812382850849e-06,-4.07561428681159e-05,-0.000108322510877778,-0.000182401524640452,0.00316360947628927,-1.4319236236518e-06,0.137186706785649,-0.0106816822738795,-0.000402128872585646,3.50121837852053e-16,4.64613732091647e-05,-8.5493081269353e-05,0.00136225365286626,-0.000717514066984858,1.48935863833884e-06,-4.77811556783416e-05,7.90252805780038e-06,1.0516133450899e-15,-0.221204382024268,-0.00212223163979353,0.000401977269481794,6.48721667747546e-16,1.33704938631154e-05,6.787726122647e-06,-1.56367086478933e-05,1.81641417322153e-05,-3.07952269293702e-06,1.68898056217377e-05,-0.000156893075115811,-6.70044886468762e-16,1.21862566316426e-05,0.540782886924257,3.08360147741785e-06,-2.24959650157748e-15,-1.44579468139529e-16,-3.59952465185207e-05,2.63879524662008e-06,-2.85025576101218e-05,-0.000237155354701457,0.12349128247866,1.39243996804079e-15,-5.06130257680139e-07,-1.88878843078793e-06,1.36944559651544e-16,-3.27757726283607e-16,-1.2963182464209e-17,-3.20364764403084e-16,-4.13208937556003e-16,5.12486474364935e-16,3.21304457120783e-17,1.47686094957039e-15,-4.94363429317744e-07,7.61928089295571e-16,8.34072618927774e-16,1.18943095134461e-15,1.31188334972246e-15,1.4276253578045e-06,1.93942084614207e-15,-1.01147722533235e-15,-1.14914607778569e-07,1.45917377790044e-15,3.93650788579575e-16,-4.3036986660159e-06,2.28986770149838e-05,2.21408009534879e-15,-0.707106781186547,-9.24300500284948e-15,-4.05269476658587e-15,-7.96605170028298e-15,-3.4616903449518e-15,-2.45547707484617e-15,8.43681199747301e-16,2.24552263859342e-16,2.56577887706741e-15,-2.51117714596592e-15,7.43118835783788e-16,-2.24600605031587e-15,2.31135564093723e-15,7.04846181363383e-14,-0.0999999999999999
