"","t8","t9","t13","t14","t18","t20","t22","t23","t26","t29","t30","t31","t33","t34","t35","t36","t37","t38","t41","t42","t45","t46","t47","t48","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t54",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,7.70018585137734,12.1889282914677,19.3469336827903,25.0155818892789,11.8191520161009,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,11.8191520161009,11.8191520161009,20.6016842403438,0,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,3.54373672336392,3.54373672336392,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,11.8191520161009,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538
"t56",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,8.5627262937169,8.5627262937169,3.4347500543934,3.4347500543934,8.34471868019198,8.34471868019198,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t57",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,0,3.31142427492118,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550532,7.87751674550532,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,3.41446612548323,3.41446612548323,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,3.54304219812641,3.54304219812641,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t58",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,3.31142427492118,0,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550532,7.87751674550532,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,3.41446612548323,3.41446612548323,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,3.54304219812641,3.54304219812641,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t59",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,7.45982344131537,19.3469336827903,19.3469336827903,11.0867083552123,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,0,3.17991356856637,7.45982344131537,11.0867083552123,11.0867083552123,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,7.45982344131537,7.45982344131537,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t60",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,7.45982344131537,19.3469336827903,19.3469336827903,11.0867083552123,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,3.17991356856637,0,7.45982344131537,11.0867083552123,11.0867083552123,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,7.45982344131537,7.45982344131537,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t61",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,6.87292801889645,19.3469336827903,19.3469336827903,11.0867083552123,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,7.45982344131537,7.45982344131537,0,11.0867083552123,11.0867083552123,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,3.05339584589392,3.05339584589392,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t62",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,11.0867083552123,19.3469336827903,19.3469336827903,6.96334279370746,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,11.0867083552123,0,3.04543971750996,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,6.96334279370746,6.96334279370746,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t63",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,11.0867083552123,19.3469336827903,19.3469336827903,6.96334279370746,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,11.0867083552123,3.04543971750996,0,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,6.96334279370746,6.96334279370746,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t64",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,6.07932110776405,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,0,2.95372778668426,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,6.15088185731261,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t65",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,6.07932110776405,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,2.95372778668426,0,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,6.15088185731261,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t67",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,12.1889282914677,6.6816407479271,19.3469336827903,25.0155818892789,12.1889282914677,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,12.1889282914677,12.1889282914677,20.6016842403438,12.1889282914677,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,0,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,12.1889282914677,12.1889282914677,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,12.1889282914677,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,12.1889282914677,12.1889282914677,33.5650570150538,33.5650570150538
"t68",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,7.87751674550532,7.87751674550532,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,0,2.6033944734048,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,7.87751674550532,7.87751674550532,10.1784348895447,10.1784348895447,7.87751674550533,7.87751674550533,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,7.87751674550532,7.87751674550532,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t69",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,7.87751674550532,7.87751674550532,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,2.6033944734048,0,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,7.87751674550532,7.87751674550532,10.1784348895447,10.1784348895447,7.87751674550533,7.87751674550533,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,7.87751674550532,7.87751674550532,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t70",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,12.5566947184846,12.5566947184846,19.3469336827903,25.0155818892789,12.5566947184846,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,12.5566947184846,12.5566947184846,20.6016842403438,12.5566947184846,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.5566947184846,14.4911476425788,14.4911476425788,0,2.52526273646555,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,12.5566947184846,12.5566947184846,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,12.5566947184846,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,33.5650570150538,33.5650570150538
"t71",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,12.5566947184846,12.5566947184846,19.3469336827903,25.0155818892789,12.5566947184846,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,12.5566947184846,12.5566947184846,20.6016842403438,12.5566947184846,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.5566947184846,14.4911476425788,14.4911476425788,2.52526273646555,0,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,12.5566947184846,12.5566947184846,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,12.5566947184846,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,33.5650570150538,33.5650570150538
"t72",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,6.15088185731261,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,4.68091769083514,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,0,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,5.13739458801906,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,5.13739458801906,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
