"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.110929290394553,-0.0255139658330896,0.0945471442780689,0.0660746286966569,0.00556730474711249,-0.0027729225994413,0.00199199468894941,0.0514071907922552,-5.23238278605123e-08,-0.140839152531044,0.193667974075233,2.09814038460902e-05,-0.00186726412912112,0.000544063536494049,-0.0848068692603833,0.0509981856208903,2.47175592115877e-06,0.174014591112477,0.00146976946369005,9.30087288203202e-08,3.7947189029281e-07,-4.03323095170488e-06,1.43034610905002e-06,-1.11662061348854e-05,5.02212646771457e-05,-0.00408887082807301,6.5229778434101e-06,4.53526443967521e-08,-0.0303471260377512,3.41853167487235e-07,0.00275223732926323,6.43326640203446e-06,0.600307879566816,7.51370835638666e-07,-1.58678798727473e-13,-0.0330205557174058,1.65170764755798e-05,-3.06435959717948e-05,-3.53718492226369e-06,4.16581009830571e-15,3.79114796426597e-06,-4.88890460435395e-07,-1.96927372929296e-06,5.97426970959207e-06,-0.0104867235329784,-8.79525105681911e-06,8.26842749285906e-07,5.29154279367068e-19,0.00174386089077436,-2.90668705306418e-07,-9.42911527971463e-08,-3.31516264321669e-16,3.53096324854982e-16,0.000425947920331369,0.000805479120548949,-3.59955121265187e-16,-3.20228980146657e-06,-9.45314814437189e-13,1.5254724566871e-16,-1.03177722011255e-12,-1.46616506609865e-16,9.71712517280367e-07,-4.83613746064078e-07,-9.10729824887824e-18,5.94493170114323e-06,9.83514477721364e-17,1.69949219740339e-16,8.15320033709099e-17,9.10263573775748e-17,-4.18170888398467e-16,-9.32413868337534e-16,4.83712477333935e-15,-2.08166817117217e-16,-0.000464054078577599,0.707106781186548,2.10550860032831e-13,4.39116624343406e-14,1.03635696568379e-05,1.03647782783299e-15,-0.000211950109746858,4.21468814015572e-16,1.77809156287623e-16,-1.98701512068384e-16,-8.36136715420821e-16,-1.40512601554121e-16,2.25947732745979e-16,6.60929644347164e-16,-2.14617820043506e-16,-1.17394355043959e-17
"t69",0.11154539727892,-0.0258588052853009,0.0963834872696848,0.0685031861942434,0.00583073505688739,-0.00301921806023293,0.00219128492772958,0.0572415944667268,-6.07081613357861e-08,-0.167380437109656,0.236694076453614,2.70497311486507e-05,-0.00261339963459015,0.000793445511699548,-0.129802524036517,0.0784399667952329,3.99922933157614e-06,0.294752995694432,0.00252310807639728,1.62515330819741e-07,7.2840141450588e-07,-8.34919972103436e-06,3.18251359134568e-06,-2.77958448527745e-05,0.000343560087027919,-0.0366264791356176,-0.00038572417813914,-4.62607146708597e-07,0.111426196862684,-4.45274609576357e-07,-0.00351617693641431,-3.75335972108669e-06,-0.288021365552387,-2.55573282931506e-07,5.24037101096018e-14,0.000543036489240401,-2.18496332606596e-07,-4.23913285195455e-07,-5.15495723222255e-07,8.31088823741344e-16,9.33886293190829e-07,-1.28976557018379e-07,-5.38130678697017e-07,2.1644271908719e-06,-0.00419804829022956,-3.75740711416612e-06,3.59164947869505e-07,4.05344309286291e-16,0.000851995530801209,-1.45526068418e-07,-4.72886639568681e-08,1.27703894025643e-16,8.06073612708889e-17,0.000224323612740693,0.000432029892504867,2.81025203108243e-16,-1.74268153228102e-06,-5.32105726279294e-13,3.77302356024956e-16,-5.89987749273842e-13,1.49820117185267e-16,5.61688001931085e-07,-2.81146589157025e-07,1.75207071073658e-16,3.55427112375822e-06,-9.86094971990471e-17,-1.83161636057018e-16,3.46944695195361e-17,-2.02950058939068e-16,3.42298764205586e-16,1.00613961606655e-16,2.69951764020584e-15,-2.42861286636753e-16,0.817184642737251,3.77635955697455e-14,-5.80610446382618e-15,-5.12835113130182e-15,8.24491880820782e-06,-4.58095814242638e-17,-0.000161420634446796,-1.22053320798333e-16,7.37257477290143e-18,-4.58468150925654e-16,-4.1286418728248e-16,3.53883589099269e-16,3.33066907387547e-16,-2.08166817117217e-16,-6.70687463899533e-16,7.58674545046757e-17
"t73",0.111552085647272,-0.0258624917600279,0.0964029020504156,0.0685280752325203,0.00583338663411936,-0.0030215420900682,0.00219313563272598,0.0572947886204975,-6.07802773279816e-08,-0.167601650623738,0.237040509929535,2.70957293467435e-05,-0.00261861651584637,0.000795127729837084,-0.130094495572026,0.0786173661481519,4.00874591444014e-06,0.295482433442756,0.00252941757539868,1.62927110669624e-07,7.30360651379124e-07,-8.3725347427995e-06,3.19168509364961e-06,-2.78791256113816e-05,0.000344752954093602,-0.0367555161674358,-0.000387148462719817,-4.64358339850405e-07,0.111867073307532,-4.4718937202131e-07,-0.00353132557843686,-3.7708620939244e-06,-0.289390375562992,-2.56826602048354e-07,5.27132396042622e-14,0.000546019273395999,-2.19698385837638e-07,-4.26277890582818e-07,-5.18623054330628e-07,8.44314889536463e-16,9.40095919745828e-07,-1.29851116243105e-07,-5.41820546314157e-07,2.18133676139088e-06,-0.00423340776307434,-3.79113668616949e-06,3.62450362426342e-07,-1.32687280557956e-16,0.000861293078978836,-1.47196360071253e-07,-4.78334833738797e-08,1.23760003586586e-16,-4.58855782276974e-17,0.000227253652181874,0.000438008982460008,-2.05131051034257e-16,-1.76807509065513e-06,-5.40730190897903e-13,7.64362531602281e-17,-6.00812346550546e-13,5.45268984821382e-18,5.72731155514423e-07,-2.86897079398182e-07,3.12250225675825e-17,3.64780016249601e-06,-4.59647944782809e-17,-1.02217039853195e-16,-1.2490009027033e-16,2.14454432247989e-16,-1.97844270794718e-16,1.37910516340156e-16,2.9206950130793e-15,3.03576608295941e-16,-0.407559040892966,-6.33824783283788e-14,2.20591131082002e-14,0.70710678118655,6.26566915215912e-06,6.05622328407594e-16,-0.000132247568666789,1.08840623926325e-15,-5.17652327253204e-16,6.81433412563314e-16,5.87203896618149e-16,1.23165366794353e-16,-3.6277404691365e-16,-2.32452945780892e-16,-1.72930246511438e-16,-1.04388377992522e-16
"t74",0.111552085647272,-0.0258624917600279,0.0964029020504156,0.0685280752325203,0.00583338663411937,-0.00302154209006819,0.00219313563272598,0.0572947886204974,-6.07802773257908e-08,-0.167601650623738,0.237040509929535,2.70957293467444e-05,-0.00261861651584637,0.000795127729837051,-0.130094495572026,0.0786173661481519,4.00874591443935e-06,0.295482433442756,0.00252941757539865,1.6292711069372e-07,7.3036065138899e-07,-8.37253474282942e-06,3.19168509360667e-06,-2.78791256113869e-05,0.000344752954093593,-0.0367555161674358,-0.000387148462719883,-4.6435833984817e-07,0.111867073307532,-4.47189372033453e-07,-0.0035313255784368,-3.77086209396604e-06,-0.289390375562992,-2.56826602076489e-07,5.26681367422186e-14,0.000546019273395963,-2.1969838591055e-07,-4.26277890562733e-07,-5.18623054350599e-07,8.65167117750118e-16,9.40095919652485e-07,-1.29851116250288e-07,-5.4182054631948e-07,2.18133676136659e-06,-0.0042334077630744,-3.79113668616844e-06,3.62450362435368e-07,-1.00811753745004e-16,0.000861293078978881,-1.47196360357482e-07,-4.78334833565325e-08,-2.19540412801526e-16,1.97579575152834e-16,0.00022725365218181,0.000438008982460044,4.42354486374086e-17,-1.76807509050247e-06,-5.41127439057055e-13,-1.78242837156617e-16,-6.00813050840871e-13,4.4483971046676e-17,5.72731155574948e-07,-2.86897079353642e-07,-6.11490025281825e-17,3.64780016250902e-06,3.64368169193909e-17,2.18712253150642e-16,-1.45716771982052e-16,-3.3516909743021e-17,-7.62930853860422e-17,-3.76434994286967e-16,3.04396325591284e-15,-1.54390389361936e-16,-0.407559040892975,2.57102184766857e-14,-1.65986669697142e-14,-0.707106781186545,6.2656691515804e-06,-2.82188674195931e-16,-0.000132247568667935,-1.13486504215826e-15,1.10794620006294e-15,-3.67401463247406e-16,-1.47451495458029e-16,5.98479599211998e-17,2.15539391890118e-16,3.6949610038306e-16,-3.52528336383662e-16,1.40184722437105e-16
"t15",0.0979195591309926,-0.0182414144306916,0.0558390605626508,0.0148281024394995,-8.84347145143733e-06,0.00269107410184801,-0.00256914107314771,-0.0903875670007574,2.93868067646059e-06,-0.109011216131513,-0.148484548667055,-3.57446839272184e-05,0.00320835172191153,-0.000957259536685923,0.0243591189494334,-0.0059946502061549,5.20119454761546e-06,0.0030726218550376,-0.0117974821368702,-6.72503152040436e-06,-0.000106165358179045,0.000333145574240315,-8.95398664578235e-05,0.000622263787035772,-0.0055280145681036,0.568414950108465,0.00485480708599356,4.49484421734837e-06,0.119645028945946,-8.77318076204503e-05,-0.771135376294974,-0.00486080453345028,-0.00253808474678662,2.89543826037596e-05,-6.20021405629279e-12,-0.0222463081111541,-3.82189064369782e-05,0.00319925425506622,-0.000126011698642143,1.42302752427302e-13,0.000100706229329409,-1.24180878201913e-05,-4.88279377907514e-05,0.00011390766799789,-0.00846074027254124,-0.000177972296012631,1.59738264623971e-05,7.02155574210676e-17,0.00141449085005514,-4.48085227067185e-06,-1.44927431150466e-06,1.08723181547586e-17,2.70461158088098e-17,0.000345797686602746,0.00145795146314038,2.4980018054066e-16,-4.34747252583967e-05,-1.66192833747519e-12,1.04950770296597e-16,-8.33261352860801e-13,-1.48951103957262e-17,1.18515711545464e-05,-5.8352827657901e-06,-1.04083408558608e-17,6.77692951390058e-05,-7.35661885030166e-17,-3.3141060410069e-17,-2.08166817117217e-16,3.54677435212015e-17,6.83422992545251e-17,-1.52655665885959e-16,4.49202722122446e-14,-6.93889390390723e-17,-3.36373737691437e-05,-3.05706730916034e-17,-7.70370780858273e-17,-1.02029788173676e-17,8.27813002249106e-06,-1.63354298514116e-16,-5.4968467770547e-05,-2.27696844111058e-16,5.85469173142172e-17,-7.13121022977502e-18,-5.55111512312578e-17,1.59594559789866e-16,-2.08166817117217e-17,1.11022302462516e-16,-1.40946282423116e-16,-5.87965422638864e-18
"t11",0.0662544178584288,-0.000676388630207884,-0.0376317851670474,-0.120950286535563,-0.0238209153671024,0.00618894284819398,-0.00467257174709148,-0.112493977591995,-2.71364353779911e-06,0.0138400863746444,-0.0103009812588991,0.000600820932730106,-0.627415150720165,-0.289162876622357,-0.0206655785306809,0.00484568229824673,0.0126582954590206,-0.00283537664779719,0.109893758946374,-0.00137793717066142,0.680439376347984,-0.00664384045335632,0.00118133943663198,-0.00498559782313412,0.00223151202440108,-0.0347305902698995,0.00956840881364242,5.59094714348229e-06,-0.00388882695319861,0.000503150299747922,0.000327853714358282,-0.0123818699609095,-2.37665246237656e-05,8.00072483166159e-05,-4.39799402610442e-12,-0.000707223447646009,-0.000162258508909965,0.0191908927062039,-0.000404201526472979,4.62227885311309e-13,0.000614327373200045,-4.1470340232619e-05,-0.000163544188797417,0.000390875243122334,-0.000552602608224107,-0.00110784895775797,5.62931740238964e-05,-7.60397166614882e-17,0.000111770713920815,-1.59894184102727e-05,-5.17223444576609e-06,-3.5584451426201e-17,7.9820771047939e-17,2.98015900509116e-05,0.00012854812343574,-2.0122792321331e-16,-0.000156282440430144,-1.5611228028617e-13,-8.15320033709099e-17,-8.01417109988499e-14,-1.10170384748413e-16,4.27488231713799e-05,-2.10537635126805e-05,2.35922392732846e-16,0.000244777827774219,1.33269386751346e-16,6.58573862430873e-17,-4.16333634234434e-17,4.56509672767536e-17,1.2708491095806e-16,8.32667268468867e-17,2.6859012748442e-13,-1.11022302462516e-16,-3.98894233363985e-06,-4.03960538483494e-17,-6.80273964550122e-17,1.39575291158482e-17,9.92645046040243e-07,4.49233064826816e-17,-6.61967721297257e-06,-2.84017475194489e-17,-1.30104260698261e-17,-1.72598269010947e-17,-1.21430643318376e-16,1.42247325030098e-16,1.196959198424e-16,6.24500451351651e-17,-2.92084065267595e-16,3.98701648994987e-17
"t7",0.0723670315155779,-0.000854717068512803,-0.0540034770525314,-0.296899190703775,-0.107382337268641,-0.0106916638690395,0.00572450004978112,0.101058938691204,1.20114691410575e-06,-0.00454506596170505,0.00251913591035648,-9.15625480714315e-05,0.0516445646617008,0.0178461282122504,0.000910710997249867,-0.000206283835206196,-0.000373080878088678,5.81350895023721e-05,-0.00200830804769229,2.14320815779177e-05,0.0041690096930639,-2.78014410934704e-06,5.1609921394821e-06,-4.09784321944006e-05,8.71412439274063e-06,5.29509962597266e-05,-0.0844517213272984,3.11812340091553e-07,-8.57089756234263e-05,-6.89887643943771e-06,-4.82582149708107e-06,0.000970954450146822,2.47424540862402e-06,-1.30652908114323e-05,7.46692641519082e-13,0.00159716073801879,0.000406247285360956,-0.449333883923005,-0.000263736704929675,2.32848952155604e-13,-0.809844571533621,-2.45026616148714e-05,-8.41616460770073e-05,0.000138427910193264,-0.000185223576706765,-0.0526739906952074,1.52159356259773e-05,2.14318872329191e-16,3.20877066442253e-05,-4.55827430798431e-06,-1.47379177637416e-06,1.48539785061766e-16,-6.1423239846858e-17,8.38451567670759e-06,3.60220473540284e-05,-2.40692882291782e-17,-4.36715232062035e-05,-4.36536402074136e-14,3.41279738844125e-16,-2.22410829033286e-14,-2.03512932017932e-17,1.18591697680022e-05,-5.83914852354187e-06,9.59518922649671e-17,6.78993863478979e-05,-7.14334440075781e-17,1.51174324147826e-16,7.80625564189563e-18,1.00305362565202e-16,-1.76604248868713e-16,1.06685493772574e-16,2.94869856836718e-12,-7.58941520739853e-17,-1.12385585212323e-06,-7.11803773790748e-17,-3.06983314873535e-16,6.30732563088574e-17,2.80280684984794e-07,-6.30502061152388e-17,-1.87075358789928e-06,4.89911657748868e-17,2.66063213127943e-16,5.04617768228589e-18,4.2934406030426e-17,1.58727198051878e-16,1.02619735625753e-16,1.75640751942652e-16,-1.43629682800017e-16,-6.15051816294574e-17
"t26",0.0728175085103439,-0.000867623498304408,-0.0551725870406795,-0.308979918740106,-0.112984282921759,-0.011722173888002,0.00634335446035572,0.11339047592429,1.40455642113597e-06,-0.00544110601863456,0.00309765149084887,-0.000118307126565486,0.0717308472503283,0.025658226935692,0.00136176658931199,-0.00030965877042534,-0.000582601424315105,9.39702151693807e-05,-0.00327842748355615,3.54402598694375e-05,0.00736247536944838,-5.15984996815946e-06,1.00194659103858e-05,-8.4936919355156e-05,2.67935691868511e-05,0.000173050007507274,-0.35485363754126,1.57645805101384e-06,-0.000728081420308659,9.58914175061907e-05,6.27017032579378e-05,-0.00294411683251452,-6.09288709945673e-06,2.38425860784253e-05,-1.32877889926714e-12,-0.00117075769710547,-0.000294177756868473,0.292309598422051,8.40366661710753e-05,-5.40451936003352e-14,0.0706293498109456,1.16873515856335e-06,2.2099239572811e-06,2.76041717152393e-05,-7.32234692058335e-05,-0.370131444227648,-1.11108624253341e-05,6.24195236507766e-16,7.36148720109316e-06,-1.21423739075834e-06,-3.96138280501362e-07,-2.0897219991939e-13,0.707106781186548,2.77915389247811e-06,1.27143733266399e-05,-1.66425033476525e-15,-1.61407315164806e-05,-1.68141836950231e-14,-7.05273513201821e-17,-1.12645995992088e-14,1.94853140237887e-16,5.18523483175621e-06,-2.59070867842947e-06,7.75963494847876e-16,3.23490125966341e-05,-3.20283513147631e-17,-8.38883488254494e-17,1.21430643318376e-16,-1.8458090997356e-16,1.42961940998502e-16,-7.80625564189563e-17,1.61733115172295e-12,1.11022302462516e-16,-6.351991651719e-07,-2.28512854405533e-16,-3.39837149752305e-17,-1.91505500903423e-16,1.60234527912321e-07,1.83425730115394e-16,-1.07414581557055e-06,-9.27231617585144e-17,1.14383329197221e-16,9.53055353037189e-17,7.41594285980085e-17,2.6628005356244e-16,-1.54390389361936e-16,1.65232411086791e-16,-2.17734901289401e-16,8.25527124550748e-17
"t19",0.0728175085103439,-0.000867623498304407,-0.0551725870406794,-0.308979918740106,-0.112984282921759,-0.011722173888002,0.00634335446035572,0.11339047592429,1.40455642118621e-06,-0.00544110601863455,0.00309765149084893,-0.000118307126565365,0.0717308472503285,0.0256582269356921,0.00136176658931197,-0.000309658770425335,-0.000582601424315121,9.39702151693955e-05,-0.0032784274835562,3.54402598694065e-05,0.00736247536944863,-5.15984996811956e-06,1.00194659102703e-05,-8.49369193551646e-05,2.67935691866449e-05,0.000173050007507211,-0.35485363754126,1.57645805103891e-06,-0.000728081420308552,9.58914175062029e-05,6.27017032578714e-05,-0.00294411683251459,-6.09288709959084e-06,2.38425860784904e-05,-1.32855338521992e-12,-0.00117075769710562,-0.000294177756868182,0.292309598422051,8.40366661711077e-05,-5.40174359838647e-14,0.0706293498109457,1.16873515835422e-06,2.20992395714665e-06,2.76041717154852e-05,-7.32234692059793e-05,-0.370131444227649,-1.11108624253511e-05,6.94776796352258e-16,7.36148720166248e-06,-1.21423739135422e-06,-3.96138282667165e-07,2.0814333755072e-13,-0.707106781186547,2.77915389482728e-06,1.27143733240965e-05,1.81473759630624e-15,-1.61407315173471e-05,-1.83823734948832e-14,-4.84096270014778e-17,-7.60476671806162e-15,-1.31274873055638e-16,5.18523483113505e-06,-2.59070867864717e-06,-8.04911692853238e-16,3.23490125965495e-05,-4.59060788141739e-17,1.27748063350602e-16,5.55111512312578e-17,9.6446361239695e-17,-7.56109470504186e-17,-1.42681005899092e-16,1.61697210641583e-12,1.795438797636e-16,-6.35199165166696e-07,1.55184796693706e-16,-6.52106404956421e-17,2.52366605296143e-16,1.60234528337965e-07,1.68921028498048e-17,-1.0741458154797e-06,-1.11804398412057e-16,2.91921434941722e-17,-1.35845634350011e-16,7.28583859910259e-17,-3.22224885662692e-16,-1.01589743561892e-16,1.1145598333151e-16,-1.41542593617983e-16,9.64309147682237e-17
"t12",0.0727148203853586,-0.000864689014372223,-0.0549072692423887,-0.30625284257977,-0.111723631179862,-0.0114928785475353,0.00620604559569715,0.110663389523396,1.36004570194746e-06,-0.0052461646280596,0.00297259635775368,-0.000112591326941826,0.0675042026083841,0.0240258299459284,0.00126823145925427,-0.000288237861884367,-0.000539502214380838,8.66439263385568e-05,-0.00301920336330972,3.25875869768061e-05,0.00671914104663974,-4.68411401065581e-06,9.05457889948411e-06,-7.62854290361821e-05,2.33847923681148e-05,0.000150522923564242,-0.305046562258751,1.34597882423962e-06,-0.000613439312708231,7.84154910330791e-05,5.12354711480183e-05,-0.00231938836761225,-4.75049672347504e-06,1.82483964440309e-05,-1.0147849524625e-12,-0.000818830061582807,-0.000205420056050269,0.201180615444314,5.1588323371611e-05,-3.102547267007e-14,0.034811773126425,5.35994760383714e-07,9.66368817095301e-07,3.75428873477255e-07,4.54666581296204e-05,0.84966100488445,4.06707089487377e-05,-1.92560478316011e-15,2.0941355322093e-05,-2.86609110653488e-06,-9.24914879054696e-07,8.45645184698186e-16,-3.51626471456861e-16,5.12014742329939e-06,2.19862385638352e-05,-2.36139233167343e-16,-2.67137513575316e-05,-2.69363368025807e-14,-7.25602303935924e-17,-1.4016117704115e-14,-4.24328520667406e-17,7.45284166124883e-06,-3.6833572073073e-06,1.00722381823903e-16,4.37517791479793e-05,9.86684689547427e-17,2.50690691816487e-16,-9.80118763926896e-17,2.20918552730448e-16,1.47584643413721e-16,-3.49113099540332e-17,2.0091982571525e-12,-4.33680868994202e-19,-7.76622790791127e-07,1.2571896831719e-17,3.4885154003444e-17,2.73417063728569e-17,1.94759264238048e-07,-1.62762915533707e-18,-1.30270384230444e-06,-1.30440933402934e-16,-2.38660003218372e-17,-3.47072791464137e-17,1.56125112837913e-17,2.28766658394441e-16,-1.26634813746307e-16,-7.43762690325056e-17,-1.79340591856259e-16,4.60595617749306e-17
"t70",0.0729442605836823,-0.00087131583460023,-0.0555111419807948,-0.312602480970763,-0.114699253964912,-0.0120631594838356,0.00655228694092618,0.117653270994145,1.48060931083871e-06,-0.00579149360442707,0.00333580732826945,-0.000130426663067331,0.082234033142067,0.0300396559151954,0.00163613157766772,-0.000373055564064163,-0.000722339896767005,0.000119737384019489,-0.00421189828558007,4.60368138810428e-05,0.0101758850897157,-7.52845695323797e-06,1.54546553783807e-05,-0.000144019376366489,0.000322609592098256,-0.00633506653564452,0.567004517277053,-1.22468880544154e-06,0.000119764034646547,2.45773396469039e-05,1.64107103499738e-05,-0.00123772736268676,-2.71037071825721e-06,1.13809408439352e-05,-6.37487119467788e-13,-0.000633717250441741,-0.000159355739456241,0.159237848155922,4.5332817279836e-05,-2.80785684015726e-14,0.0277580066902699,2.55876328806318e-07,-2.04673434203334e-07,1.70971925555589e-05,-3.23530078407474e-05,-0.00900542876111306,3.47839794880554e-06,4.34301127993818e-17,9.55870905479622e-06,-1.4338518937243e-06,-4.65344598320205e-07,2.61320808806748e-17,8.74156302125406e-17,2.94056492829869e-06,1.3125421079117e-05,1.17961196366423e-16,-1.6396639845432e-05,-1.75600539887863e-14,6.72205346941013e-17,-9.38733718553929e-15,4.91378968426142e-17,5.03466423272108e-06,-2.50799231583091e-06,1.56992474575901e-16,3.09282966079825e-05,-1.24274346509391e-18,6.98062533367003e-17,1.97758476261356e-16,1.47687488611436e-15,2.77244506806424e-15,5.38284694595603e-15,-0.707106781192728,-2.94972379855096e-14,-5.97064426406668e-07,1.28485816632782e-16,-1.12613863377806e-16,-7.70070041710427e-17,1.50535351529251e-07,-1.18471050402943e-16,-1.00894416203007e-06,3.59820130531633e-16,3.4705311541261e-16,5.70045436439204e-17,2.0643209364124e-16,-3.05311331771918e-16,-1.86482773667507e-16,3.46944695195361e-18,-4.31187203997485e-16,3.17150344926756e-16
"t60",0.0729442605837087,-0.000871315834600995,-0.0555111419808624,-0.31260248097145,-0.114699253965228,-0.0120631594838921,0.0065522869409598,0.11765327099481,1.48060931078761e-06,-0.00579149360447392,0.00333580732829925,-0.000130426663068808,0.0822340331430732,0.0300396559155862,0.00163613157769031,-0.000373055564069446,-0.000722339896777572,0.000119737384021249,-0.00421189828564481,4.60368138817727e-05,0.0101758850898844,-7.52845695341665e-06,1.54546553786691e-05,-0.000144019376369196,0.000322609592105285,-0.00633506653578299,0.567004517290064,-1.22468880547933e-06,0.000119764034649509,2.45773396475527e-05,1.64107103504213e-05,-0.0012377273627229,-2.71037071827533e-06,1.13809408442833e-05,-6.37721533630609e-13,-0.000633717250463685,-0.000159355739461737,0.159237848161528,4.53328172814085e-05,-2.82309914103937e-14,0.0277580066914447,2.55876328861368e-07,-2.04673434299218e-07,1.70971925563569e-05,-3.23530078422447e-05,-0.00900542876163806,3.47839794901728e-06,-1.19420113157601e-16,9.5587090557707e-06,-1.43385189373124e-06,-4.65344598403472e-07,-2.16775125131519e-16,-3.38180151649031e-16,2.94056492804412e-06,1.31254210798621e-05,-3.81639164714898e-17,-1.63966398472326e-05,-1.72226502451408e-14,-2.1467203015213e-17,-9.10978512130419e-15,1.05950418388547e-16,5.03466423305561e-06,-2.50799231609923e-06,-1.20563281580388e-16,3.09282966141286e-05,5.10811827425047e-17,-2.39601257319962e-16,-5.27355936696949e-16,-1.53682428147186e-15,-2.521443298454e-15,-5.38631639290799e-15,0.707106781180367,2.93341739787678e-14,-5.97064426038907e-07,-1.98428262864654e-16,-8.4756170921306e-18,4.37114003558581e-17,1.5053535141747e-07,2.5278918719896e-16,-1.00894416182364e-06,-4.05497096311528e-16,-3.31440604128819e-16,-1.46410989006082e-16,-5.72458747072346e-17,4.54497550705923e-16,2.68882138776405e-17,5.20417042793042e-17,-3.4477629085039e-16,-2.13502276743204e-16
"t16",0.0722175125541909,-0.000850425754107462,-0.0536142531666295,-0.292862181577078,-0.105506132897975,-0.0103435433795091,0.00551496682538531,0.0968724259233821,1.13145456965816e-06,-0.00423640482286108,0.00231858930867423,-8.21770544946113e-05,0.0444572345963445,0.0150224252449293,0.000745672263477005,-0.000168411682969725,-0.000295291761867633,4.46625555284721e-05,-0.00152899682405626,1.61190460972487e-05,0.00292311552147948,-1.82849407777462e-06,3.1676537018671e-06,-2.21222417745617e-05,-2.05427338943187e-05,0.000527045599752786,-0.0679934328645349,1.14188290140926e-07,6.15695859372074e-05,-3.61427754899985e-05,-2.4092165079918e-05,0.00219720538641843,5.20736592540418e-06,-2.51876573027244e-05,1.42433571925322e-12,0.00262563103722975,0.000667093277049194,-0.731397111166048,-0.000429222142316162,3.95803894671035e-13,0.575691605121163,-1.84055020807741e-05,-7.72307152843414e-05,0.000164430297119212,-0.000219546222792923,-0.0337851401696921,1.9487076918793e-05,3.36509023833358e-16,3.84059487043913e-05,-5.43304286959676e-06,-1.75611399963948e-06,-6.90088395797692e-17,-5.33773917459667e-17,9.90718743725099e-06,4.24254709707802e-05,2.95987193088543e-17,-5.12985995594338e-05,-5.07018197568237e-14,-2.92246695593468e-16,-2.57589660150503e-14,-8.49029493191424e-17,1.37655234976649e-05,-6.769503973828e-06,-7.26415455565288e-18,7.82128686605777e-05,-1.50819959378316e-16,7.17546432449253e-17,2.20309881449055e-16,5.06925865280405e-17,-6.05057577802707e-17,-7.43762690325056e-17,2.78177265048472e-12,1.9298798670242e-16,-1.27000385363382e-06,-1.11429614860127e-17,1.87498894910726e-16,-3.8147924401072e-17,3.16256731928558e-07,5.31347724950969e-17,-2.10966779783431e-06,-6.10641708647599e-17,-1.23964965896561e-16,-1.09372340386663e-17,-1.90602741922952e-16,1.07769695945059e-16,7.67073037033494e-17,1.30104260698261e-18,-2.7072528246963e-16,-8.41408003274566e-17
"t20",0.066673068357357,-0.00068860347443144,-0.0387532929568927,-0.133007996683286,-0.0295491748820603,0.00502960090775127,-0.00395803311450037,-0.0978043428814764,-2.4432847093478e-06,0.0125664877541788,-0.00940898891509679,0.000552098481181852,-0.578265406263944,-0.266454778734632,-0.0190110356176929,0.00445651716546175,0.0115911605308907,-0.00257546724850399,0.0994432868809513,-0.00123847989602272,-0.732537763532201,-0.0066116422391856,0.00114502245448713,-0.00477736366562717,0.00211836966601414,-0.0329710956343355,0.0139586136939621,5.2836543943953e-06,-0.0036806708372201,0.000476614385657357,0.000310569118222399,-0.0117429480027206,-2.2550127962793e-05,7.59869266571124e-05,-4.17771772723268e-12,-0.000692763560298238,-0.000159501282364546,0.0245063041735309,-0.000379451743966696,4.3474565963278e-13,0.00076952808005404,-3.91113208553298e-05,-0.000154275627398811,0.000369308574300425,-0.000522415077975226,-0.00136131153749584,5.3226091114744e-05,1.13547200242468e-17,0.000105781325275998,-1.51352297495522e-05,-4.89598333340557e-06,-9.45722942022161e-18,-1.7653216613254e-16,2.82203179635641e-05,0.000121745440142013,3.29597460435593e-17,-0.000148030234206467,-1.48131776390329e-13,-7.28583859910259e-17,-7.59474264901831e-14,1.07492980450816e-16,4.05147892025492e-05,-1.99547304720857e-05,6.76542155630955e-17,0.000232077463081581,-1.40936970203917e-16,-1.22460432346556e-17,-1.31838984174237e-16,2.67580744889081e-17,-2.4508533542153e-17,1.59594559789866e-16,3.19691223731742e-13,-2.08166817117217e-17,-3.78621870142024e-06,-2.02820419981681e-17,4.56490493938799e-18,5.59243115158991e-18,9.42289621896214e-07,-6.40134591023853e-17,-6.28411019344688e-06,-6.43792959714e-17,1.25767452008319e-16,-4.60478006615786e-17,-1.21430643318376e-16,1.04083408558608e-17,-2.94902990916057e-17,1.52655665885959e-16,-3.37403716077489e-16,-5.01374119830789e-18
