"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0646623548390673,0.0946208629320921,-0.018540067751124,-0.100496085150683,0.0413703903578942,0.133680946569884,-0.139203172180723,0.00873127546154832,0.152374446725759,0.00567064338910778,-0.00141673169621932,0.000712405029160062,-0.000414795382099583,-8.16316354866731e-05,0.00112710594198031,0.000131014488522916,0.0197687417085047,-0.0244806657095067,-2.79061688060225e-06,1.99092411057914e-06,-0.0193374809425469,-4.87490751908794e-05,0.0663184287948478,-0.000174319735784753,0.272106934623544,0.000858019182918707,-2.24474519545221e-05,-3.07913416985883e-17,-0.00268223032395082,2.13370987545147e-16,2.039030836537e-13,0.00681822396509551,-9.57077059308064e-06,-0.00916616165761198,-0.00204455388565596,-0.0380148844715499,2.39658876954429e-06,0.271012628295493,-1.13151870057256e-05,-0.0156413752563246,-3.98970625734366e-05,-1.55450563016823e-06,-2.46653674079768e-05,-9.19078181615962e-16,-1.74974276995459e-06,4.26209424436373e-05,-6.95190445234362e-05,-0.000426453469147204,-4.98489634815112e-16,2.60649143084256e-16,1.59767562696669e-05,2.50109569599304e-07,1.8156991707256e-16,4.95507021916665e-06,4.23985464665863e-07,-9.59762641841506e-16,-9.35257491259925e-14,-1.68853297615975e-05,2.48554101229941e-15,0.000122159210987245,0.497932263795484,-9.32919991162478e-06,3.43097830482762e-16,-1.39058983239819e-06,2.14087430184953e-15,6.26949242810339e-05,-1.28872383959282e-14,-0.707106781186545,-2.55122280375412e-06,-7.34438551641681e-16,2.1068406568272e-16,9.65942568369057e-16,2.57244480575576e-06,2.12777031652359e-16,2.51655180234532e-16,1.42717405182613e-06,-1.55785189532645e-05,1.66099772824779e-16,-2.28976113590894e-16,5.23457301384299e-16,2.38524477946811e-17,1.47981429129213e-16,-2.06919984618859e-16,-2.00446086032385e-16,-2.70616862252382e-16,-1.64499339446394e-16,1.00849024169499e-16,8.49323607858821e-17,-2.41234983378025e-16
"t51",-0.0646623548390673,0.0946208629320921,-0.018540067751124,-0.100496085150683,0.0413703903578942,0.133680946569884,-0.139203172180723,0.00873127546154832,0.152374446725759,0.0056706433891077,-0.00141673169621931,0.000712405029160056,-0.000414795382099562,-8.16316354866894e-05,0.00112710594198026,0.000131014488522984,0.0197687417085047,-0.0244806657095068,-2.79061688062566e-06,1.99092411054923e-06,-0.019337480942547,-4.87490751908421e-05,0.0663184287948478,-0.000174319735784763,0.272106934623544,0.000858019182918709,-2.24474519545634e-05,2.61292723569007e-16,-0.00268223032395082,2.7972416050126e-16,2.03750861668683e-13,0.00681822396509559,-9.57077059308671e-06,-0.00916616165761205,-0.00204455388565604,-0.0380148844715497,2.39658876959471e-06,0.271012628295492,-1.13151870057534e-05,-0.0156413752563246,-3.9897062573411e-05,-1.55450563017184e-06,-2.46653674082213e-05,-3.55401472140748e-16,-1.74974276985658e-06,4.26209424438794e-05,-6.95190445233551e-05,-0.000426453469147323,-3.71705254391467e-16,-2.50381259663593e-16,1.59767562697495e-05,2.50109569624457e-07,-2.3311356362233e-15,4.95507021979917e-06,4.2398546436619e-07,7.87017060118057e-16,-9.67896546214734e-14,-1.68853297613028e-05,1.81755113445754e-15,0.000122159210987342,0.497932263795477,-9.32919991267201e-06,5.55664226778536e-16,-1.39058983315409e-06,-2.95072112876494e-16,6.26949242838477e-05,1.32597138324156e-14,0.707106781186549,-2.551222806593e-06,6.35342473076506e-17,-6.45414269347653e-16,-1.06968234910999e-15,2.57244480577441e-06,1.87394686278036e-16,3.46096005545568e-16,1.42717405183828e-06,-1.55785189534503e-05,-4.79651041107587e-16,4.29976858683131e-17,2.54746474848681e-16,1.09721259855533e-16,-2.08967836919427e-16,2.88668828424266e-16,-3.06345535166415e-16,-1.50704101975485e-16,-1.05572952245296e-16,9.40185493763646e-17,-1.59663654245402e-16,3.01001628136288e-17
"t75",-0.0644563323529793,0.0939252160972316,-0.0182472363382874,-0.0988053516289445,0.0404202155508836,0.130330807651781,-0.134796448409988,0.00842759969433066,0.142965634802316,0.00530435383588658,-0.00130857133849941,0.000656115456774237,-0.000381868379572912,-7.48585142040893e-05,0.00101660002866504,0.000117439082557982,0.0173354487664913,-0.0214434612698729,-2.4381779980142e-06,1.72375533909574e-06,-0.0165297816296553,-4.14601176605485e-05,0.0544496858189126,-0.0001352968375608,0.209622829161301,0.000643142938004992,-1.44211253026389e-05,-2.7820627745978e-16,-0.00112828434861082,1.75207071073658e-16,7.15647159588162e-14,0.00201569557543932,-1.74077577365611e-06,0.000760760677931509,0.00123623152830474,0.025175771926051,-1.68239138356876e-06,-0.584299361078658,4.60121013686598e-05,-0.135984462427706,-0.000113607214532172,-3.91263878218433e-06,-5.57889227818867e-05,-1.05167610731094e-17,-3.43237125589478e-06,7.73861999068451e-05,-0.000121359774060679,-0.00071460879299007,5.75519131613537e-16,1.88545731579891e-16,2.41351099697048e-05,3.77674431859942e-07,3.10558497135063e-16,7.04435643903237e-06,5.97656412404e-07,-1.73527138708749e-16,-1.15215263837642e-13,-1.92643530681042e-05,3.79609112073462e-16,2.22822175816638e-05,0.00231246522163523,1.50346400132819e-05,1.09190681808051e-16,-2.16521493566404e-06,-2.1903354825253e-16,9.35489435362497e-05,-3.33557898419026e-16,-6.35528894300148e-17,-3.6473681192784e-06,2.37982376860568e-16,-9.90241423413832e-16,1.86301251438964e-16,3.50035273629138e-06,-7.89464307967421e-17,2.51180636510825e-16,1.92377580249418e-06,-2.09975414028158e-05,-1.608305502665e-15,-8.08980650528408e-17,-0.707106781186547,4.27609336828283e-16,-1.10034009035805e-15,-2.60967462917261e-16,-4.85786195483337e-17,-2.18141477104083e-16,-4.77855022696515e-16,5.7576040734489e-18,5.24678921702315e-17,8.87283952907825e-17
"t76",-0.0644563323529793,0.0939252160972316,-0.0182472363382874,-0.0988053516289445,0.0404202155508836,0.130330807651781,-0.134796448409988,0.00842759969433061,0.142965634802316,0.00530435383588661,-0.00130857133849942,0.000656115456774209,-0.000381868379572872,-7.48585142040902e-05,0.00101660002866513,0.000117439082557974,0.0173354487664913,-0.0214434612698728,-2.43817799802805e-06,1.72375533910236e-06,-0.0165297816296554,-4.14601176604926e-05,0.0544496858189126,-0.000135296837560807,0.209622829161301,0.000643142938005037,-1.44211253025799e-05,-2.31585584042904e-16,-0.0011282843486108,-4.9439619065339e-17,7.16319364935103e-14,0.00201569557543931,-1.74077577368885e-06,0.000760760677931485,0.0012362315283047,0.0251757719260509,-1.6823913835152e-06,-0.584299361078659,4.60121013686186e-05,-0.135984462427706,-0.000113607214532187,-3.91263878205662e-06,-5.57889227820269e-05,2.96312453740288e-16,-3.43237125586182e-06,7.73861999068782e-05,-0.000121359774060594,-0.000714608792990144,-3.05784855869836e-16,-4.65222649834937e-18,2.41351099696654e-05,3.77674431894636e-07,-2.47087627556198e-16,7.04435643860953e-06,5.97656412293411e-07,2.08312830957216e-16,-1.15160435703876e-13,-1.92643530679393e-05,2.45914769227406e-17,2.22822175815272e-05,0.00231246522163425,1.50346400136577e-05,-2.1772312627696e-16,-2.16521493568659e-06,5.14777060338638e-16,9.3548943536274e-05,3.41354271735697e-16,2.78570645037355e-16,-3.64736811918234e-06,-9.73613550891983e-17,-5.60040552139385e-16,-1.71723009707562e-16,3.5003527362775e-06,-1.81050335102785e-16,2.01159358127113e-16,1.92377580186267e-06,-2.09975414028191e-05,1.32034140565285e-15,-2.04835555812747e-16,0.707106781186547,-1.19479079407903e-16,1.06078718313354e-15,4.91143584135934e-17,-1.29676891960195e-16,1.86808034319252e-16,3.30526138999251e-16,2.39722281994998e-17,8.71624838509751e-17,-1.02741708370158e-16
"t34",-0.0609252357329683,0.0815466110866389,-0.01257527138999,-0.0656857195256069,0.0204124768716595,0.0578705209902786,-0.0301656330126093,0.000850261020701677,-0.343185968828248,-0.0165569317148756,0.0208363265169321,-0.0291046430453413,0.0220326593266289,-0.00250560472995161,0.00565106362328193,0.000524844208321602,0.048466703459623,-0.0588946674040913,-6.43734144836544e-06,3.99470476137339e-06,-0.0323938843537364,-7.61895553834969e-05,0.0619988888284329,-2.26531673333669e-05,0.00721874370157455,-0.000308268429449987,9.96632903805467e-05,-2.94902990916057e-16,0.0334226961251861,-2.00880978518114e-15,-5.14227722903104e-12,-0.402239777040256,-0.000813657150033481,-0.409843352365197,0.00412955083052154,0.00500625499853521,5.02112514862499e-06,0.000228643330385941,6.25258138954587e-06,-0.006727905633499,0.00148773622711244,-8.85490072301079e-05,-6.3620026633368e-06,5.42101086242752e-16,-1.93720667904101e-05,0.000418134732414183,-0.000733009112132636,-0.0882184459572215,-2.66681849705841e-16,4.32725646809489e-16,6.76303352066098e-05,1.05887058478651e-06,1.58762346966527e-16,2.0394139572943e-05,1.73130762389298e-06,-1.22670519871668e-15,0.707106781199023,-5.52942036267179e-05,-1.38232033801301e-14,6.22397141549402e-05,3.73309431998971e-05,4.31615818599291e-05,-7.5667687450099e-17,-6.08591700379871e-06,-3.27128037831118e-16,0.000261184972722789,-1.03581591142164e-15,1.20188964857183e-15,-1.0062318087322e-05,-7.28583859910259e-16,-2.0340831620012e-15,-1.41342832013318e-16,9.42189888375466e-06,1.84881369682949e-16,1.04666811706524e-15,5.14559360953823e-06,-5.61596965442373e-05,1.38777878078145e-17,-4.38117776799664e-16,-1.81919078139103e-16,-2.42861286636753e-16,6.10595250127491e-17,5.160802341031e-17,-2.81187435382728e-16,-1.8474805019153e-16,-3.03077578320724e-16,1.37394578724354e-16,1.28884355444714e-16,-1.85615411929518e-16
"t36",-0.0609252357329974,0.0815466110867278,-0.0125752713900189,-0.0656857195257676,0.0204124768717268,0.0578705209904862,-0.0301656330127441,0.000850261020705789,-0.34318596883107,-0.0165569317150173,0.0208363265171383,-0.0291046430456378,0.0220326593268543,-0.00250560472997824,0.00565106362335082,0.000524844208328262,0.048466703460335,-0.0588946674049617,-6.43734144847651e-06,3.994704761461e-06,-0.0323938843542772,-7.61895553848015e-05,0.0619988888296419,-2.26531673339983e-05,0.00721874370174179,-0.00030826842945776,9.96632903836572e-05,-7.25114412958305e-16,0.0334226961264821,-2.25514051876985e-15,-5.14187303846114e-12,-0.40223977705717,-0.000813657150069744,-0.409843352385153,0.0041295508307439,0.00500625499880755,5.02112514908556e-06,0.000228643330399734,6.25258139006282e-06,-0.00672790563398887,0.00148773622724653,-8.85490072384904e-05,-6.3620026658823e-06,-7.12971348626468e-16,-1.9372066792589e-05,0.00041813473247426,-0.000733009112248838,-0.0882184459731577,-1.26419462262841e-15,-3.83302128473902e-16,6.76303352284248e-05,1.05887058452457e-06,-3.22824206588524e-16,2.03941395862392e-05,1.73130762519749e-06,1.2181160767605e-15,-0.707106781174071,-5.52942032234233e-05,1.35800569077033e-14,6.22397140681401e-05,3.73309431542291e-05,4.31615818083653e-05,4.72892171393657e-18,-6.08591700107172e-06,1.1347766721765e-15,0.000261184972628559,1.07192250771601e-15,-1.10752749730047e-15,-1.0062318084151e-05,3.83373888190874e-16,-1.31875253148052e-15,1.9691744810295e-16,9.42189888182218e-06,-2.14660497406751e-16,1.49570092930257e-16,5.1455936085526e-06,-5.61596965357736e-05,-5.89805981832114e-16,-4.45923169785885e-16,8.15962744695749e-17,-3.64291929955129e-17,-8.28589949981999e-17,-1.95590071916385e-16,-5.55707288303212e-16,1.21430643318376e-16,-2.20523173636576e-17,-4.9955484211153e-17,-9.31599337622797e-17,1.91795364312686e-16
"t85",-0.061385748943305,0.0829821821707896,-0.0130600910666347,-0.0683895873284071,0.0215761399175822,0.0614881038963408,-0.0325856427338258,0.000925774940175882,-0.401165530898863,-0.0195055551532061,0.0253666021536385,-0.0357034202441103,0.0270565436838309,-0.0031089440158787,0.00733237865791492,0.000692725761666845,0.0680757429323872,-0.0829908175566185,-9.13866813696205e-06,5.82497319048575e-06,-0.04909753855954,-0.000117298187972747,0.107020957720593,-4.81563247251571e-05,0.0158231833355764,-0.000761825554063327,0.000786714595920338,4.85722573273506e-16,-0.0612165001615507,2.11289319373975e-15,6.49432764510127e-12,0.397892927674747,0.000538267985125115,0.131013409757691,-0.000337126661271387,-0.00033625687114078,-2.90788966184931e-07,2.30031910059691e-05,1.00793985040662e-06,-0.00208335765408784,0.000725089397614355,-4.81930551042832e-05,-3.9300180745993e-06,7.80625564189563e-18,-1.57469883847496e-05,0.000462604666637617,-0.00111137987463805,-0.314919821435719,-2.33403600636379e-15,3.59576524562186e-16,-1.41059298159941e-05,-2.17024424525175e-07,1.69950554048704e-17,2.15157023260954e-06,2.21416628400084e-07,-6.29003677609306e-18,-2.07089321546624e-12,-1.58643344819612e-05,-3.01480322375745e-16,1.99369284058608e-05,1.20030527528433e-05,1.40688441975737e-05,1.83058372700349e-18,-2.34993951374676e-06,2.67276173359056e-16,0.000106069431357103,2.00247357029607e-16,-1.86354645503163e-16,-4.39724110915321e-06,-3.44342609981396e-16,-5.04241005666632e-16,2.24795372798901e-16,4.60176284841456e-06,3.35137678310869e-16,-5.98950800069058e-17,2.57182988650054e-06,-2.8074913069628e-05,-7.0603245472256e-16,-5.20262780862787e-17,-1.49041922804546e-16,-1.82145964977565e-16,-2.81016669252388e-16,-1.37173258862866e-14,0.707106781186548,2.90652918399914e-15,-2.79056084403718e-16,1.9933869874764e-16,-1.40128947255102e-17,-2.66822154648683e-16
"t86",-0.061385748943305,0.0829821821707897,-0.0130600910666347,-0.068389587328407,0.0215761399175822,0.0614881038963408,-0.0325856427338258,0.000925774940175911,-0.401165530898863,-0.0195055551532062,0.0253666021536386,-0.0357034202441103,0.0270565436838309,-0.0031089440158787,0.00733237865791483,0.000692725761666805,0.0680757429323872,-0.0829908175566187,-9.13866813693928e-06,5.8249731904928e-06,-0.04909753855954,-0.000117298187972733,0.107020957720594,-4.81563247251779e-05,0.0158231833355765,-0.000761825554063354,0.000786714595920257,7.71951946809679e-16,-0.0612165001615509,2.79984369022657e-15,6.49420101028753e-12,0.397892927674748,0.00053826798512497,0.131013409757692,-0.000337126661271397,-0.00033625687114078,-2.90788966070005e-07,2.30031910060214e-05,1.00793985039968e-06,-0.00208335765408773,0.000725089397614408,-4.81930551043283e-05,-3.93001807423692e-06,1.2793585635329e-16,-1.57469883847218e-05,0.000462604666637691,-0.0011113798746382,-0.314919821435719,-2.59505485383854e-15,9.69789306671464e-17,-1.41059298157634e-05,-2.17024424481807e-07,-1.56247131299609e-16,2.15157023265877e-06,2.21416628280388e-07,-1.25637551014891e-16,-2.07049928764689e-12,-1.58643344819196e-05,-4.14597092470507e-16,1.99369284056204e-05,1.20030527525403e-05,1.40688441973508e-05,-1.09231601954152e-16,-2.34993951388554e-06,1.81301473828515e-16,0.00010606943135693,7.61416450831162e-17,4.78890882474274e-17,-4.39724110926944e-06,-1.56125112837913e-17,-1.14782117042095e-15,-2.15755349961141e-16,4.60176284812139e-06,-6.43735587244893e-16,8.85609482659394e-16,2.57182988690318e-06,-2.80749130695378e-05,9.55832635263221e-16,-4.49280989672218e-16,1.73508175483005e-16,3.40005801291454e-16,2.15791868395837e-16,1.38678131478276e-14,-0.707106781186546,-2.96724450565833e-15,1.65032922277327e-16,-2.44750768296119e-16,9.70082648044279e-17,2.92300905702092e-16
"t23",-0.061043039839497,0.0819208389229802,-0.0127063811428511,-0.0664201091137645,0.0207366524393439,0.0588868402289663,-0.03086332385606,0.000872292447955921,-0.361779111586723,-0.0175112497412072,0.0223572040312911,-0.0313377725370203,0.0237346859698673,-0.00271218648421237,0.00625176786729015,0.000585731234804117,0.0559394177993229,-0.068099193071811,-7.47479103567603e-06,4.71086095191295e-06,-0.0390950914578367,-9.28393011498038e-05,0.0813736751336579,-3.45490804326276e-05,0.0112704665214146,-0.000528932983005799,0.000483671061974215,-2.42861286636753e-17,-0.0305138093553257,1.54737334057131e-15,3.0594589361943e-12,0.179523532129253,0.000223795018253165,0.0461998767936097,-9.2419284311307e-05,-9.00371190324868e-05,-7.66398983928496e-08,3.96019737952148e-06,1.2535776153233e-07,8.13317626603555e-05,-0.000255033013346548,2.30081028640273e-05,2.55096413651881e-06,-3.05311331771918e-16,1.71943657757967e-05,-0.000741067239068399,0.00227636287403182,0.885663660143333,6.85372314969632e-15,-7.20493924705592e-16,0.000205677231916668,3.2079386433001e-06,1.27580734107523e-17,4.21979884690253e-05,3.46997852830253e-06,1.62392259136523e-16,-1.18872942237357e-11,-8.71965141592754e-05,1.18858101822582e-15,9.31911528261051e-05,5.57912153647204e-05,6.40652873068939e-05,8.58231555540088e-18,-8.24430071523496e-06,-8.782280149932e-16,0.000343605672830677,-1.27687922153152e-16,3.20333307157726e-17,-1.26724230942142e-05,8.67361737988404e-18,-2.03923703827572e-15,7.27451985452359e-18,1.10992104390729e-05,4.20408918048246e-17,5.94235300908962e-16,5.9796079435806e-06,-6.52545770872121e-05,-4.09394740330526e-16,-5.18814200895186e-16,3.06652582102302e-17,2.56739074444567e-16,7.7172368014957e-17,-1.04950770296597e-16,1.76179258343483e-17,2.70616862252382e-16,-1.02377574303123e-16,4.38254772963952e-17,-1.50362626152275e-16,-7.7412035115465e-17
"t7",-0.0597314009542611,0.0778366523811063,-0.0113304190335987,-0.0587486543490605,0.0174413464384576,0.0486492704585842,-0.0240297184778018,0.000659284675135,-0.199899080049266,-0.00928840562623806,0.00978805850074831,-0.0130517479637384,0.00981522405907263,-0.00104331057868998,0.00163502976222799,0.000126054927617204,0.00281202667450125,-0.00285098428999677,-1.69389632471935e-07,-2.16046536474977e-07,0.00556917644376854,1.67833691420648e-05,-0.0363293693137645,2.98513511393459e-05,-0.0103518603957274,0.000590093577228616,-0.0010248329569052,-1.15294059022109e-15,0.106134736757045,-3.82072845583892e-15,-1.04124675461698e-11,-0.542975855915477,-0.000221612527905011,0.785290907622018,-0.0317657917322471,-0.0430829664448631,-4.6631166216919e-05,0.0195057530136787,0.000129490787655938,-0.0538105603702874,0.00754599367916773,-0.000410633819581167,-2.69150273152095e-05,-2.00035300823576e-16,-6.95341605632619e-05,0.00128009781014214,-0.00186513688894226,-0.0396594046935719,-2.40642342002301e-16,4.91758647347476e-17,0.000254887709111739,3.98594807476732e-06,1.00758390780614e-16,6.79441532118559e-05,5.70472286201681e-06,-7.27097755750816e-17,-3.63928671853738e-12,-0.000165859568073741,-8.6771625244933e-17,0.000182200157595278,0.000109182231145654,0.000125808159363832,-4.79173608414399e-17,-1.6874835246334e-05,9.61065388048005e-17,0.000711053530373994,1.08707900665712e-16,9.81675116701195e-17,-2.65792989779931e-05,-6.657001339061e-17,-4.35487059007411e-15,-3.00248247056263e-17,2.35449478103718e-05,7.87684336357073e-17,1.66087872595605e-15,1.26899086079985e-05,-0.000138483104538751,-3.98986399474666e-16,-1.0497337469268e-15,1.1898142417411e-17,2.4459601011273e-16,-9.84747712411045e-18,-4.17417836406919e-17,-1.12676875626476e-16,-1.10805462028019e-16,4.27375670958591e-17,-1.59055423706314e-16,-8.33180839236998e-17,6.26939906239743e-17
"t11",0.003498873130138,-0.182164467459192,0.187915422117815,-0.103614548479308,-0.0181329395180974,1.82694277653265e-06,0.000163680928458016,-0.000684118485125841,-0.00105753022933136,0.00834456305764388,-0.333412868313239,-0.163756059448272,0.0871232305558263,0.0105741877439165,0.00837072181991913,-0.058727798680933,-8.90767186993227e-05,9.22089146939559e-06,9.74691876510993e-07,-5.44819310781752e-06,0.000522026878716627,-0.0490136980557876,1.04204994107955e-05,-3.1454245436463e-06,9.52473907928769e-07,-2.94476547990819e-05,-0.00172939338328625,3.81639164714898e-17,0.000781468934958007,-1.04777297948999e-15,-8.44369713037807e-13,-0.000784927880924877,0.869741707196933,-0.000790974437482093,-0.00222174084278399,3.83622840933776e-05,0.00485768529072679,2.7283968509225e-05,0.0338104841513282,-0.000108985866635415,0.000114578221056462,-0.00129577871731486,-7.51449814677612e-08,2.8796409701215e-16,-0.00108016630876877,0.00014718378918802,-0.000179107958686579,-3.38465550740741e-05,-1.64548900547035e-16,-4.0418156350546e-17,5.05532089717375e-06,3.78867706686409e-05,-2.55095113920397e-17,7.63660816118644e-06,5.29204970277156e-05,-7.06091646581329e-17,-4.83663275551262e-15,-0.000176241780328618,3.74550849044237e-17,2.45913507344391e-05,5.24341954383033e-07,1.45886683789124e-05,1.59359346519072e-17,-0.00318912781293754,-1.18771007628844e-16,1.61536774843651e-05,-8.74737053203686e-17,1.59188933225473e-18,-2.83572814939424e-05,-1.23165366794353e-16,-4.22957221853274e-12,-3.2573282804159e-17,0.000344794889897169,-1.36177383125685e-16,1.34595832795322e-14,3.85203910106921e-05,-3.39963111545966e-06,-4.5102810375397e-16,-1.80322447335338e-13,1.07523927452795e-16,-1.49186218934005e-16,-2.06556861314401e-17,-4.77048955893622e-17,-6.7001667030966e-17,3.81639164714898e-17,-1.59233940679018e-16,1.22317759745586e-16,1.05784476233272e-16,-2.95553512219549e-16
"t61",0.00353560777414354,-0.186645674159558,0.198166669376087,-0.109659101591863,-0.0196118490494461,1.99087228109678e-06,0.000182730080195029,-0.000772714124885036,-0.00133093187765636,0.0106313027016539,-0.447671239510085,-0.222611066249773,0.118639683049583,0.014645627081043,0.0124963826932217,-0.0902897267491685,-0.00015303449761149,1.5936156047721e-05,1.70780186507021e-06,-1.00392127588445e-05,0.0010369882453125,-0.100461274154877,2.73440761663006e-05,-1.4670626493872e-05,4.9446843859392e-06,-0.000259473879010407,0.00556285159172241,1.64798730217797e-16,-0.000606837191435824,6.38378239159465e-16,5.21404100450873e-13,0.000411991258791323,-0.345763844235965,0.000190586338733317,0.000257344488842497,-4.13583390131172e-06,-0.000498680988300879,-3.31556793670639e-07,0.00078127737924515,-1.17471057706348e-05,2.22682191652925e-05,-0.000279702204305897,-1.7930575183031e-08,-5.95877513998033e-16,-0.000299036462776219,4.45101652489332e-05,-5.67621065681936e-05,-1.12748888955114e-05,8.99825264049947e-17,-7.6761946421636e-17,1.90888979885971e-06,1.43125227953598e-05,-3.13680441447769e-16,3.06505531491195e-06,2.13877081801581e-05,-2.48822858431542e-16,-2.29463293437033e-15,-7.62011070686462e-05,1.87410691067955e-16,1.08425456255093e-05,2.31360312420421e-07,6.45499284910537e-06,-1.56418792406548e-16,-0.00147182065994605,1.13787063464991e-16,7.5747211504551e-06,1.04820081368082e-15,-4.68082225723812e-16,-1.36554909449648e-05,8.96852037080009e-16,-0.707106781183026,-1.90736725611892e-15,0.000174483839160442,-3.18928501764659e-16,6.97458763528073e-15,1.97265452134143e-05,-1.74115755195367e-06,1.46931078415236e-15,-9.34891309103696e-14,1.35914055900606e-16,9.0205620750794e-16,-2.24433535627618e-16,2.24213009270002e-16,4.38275849850693e-16,1.73472347597681e-18,7.67198619669823e-17,-1.48969726721544e-17,-1.41410682499659e-16,1.22406425273613e-16
"t95",0.00353560777414232,-0.186645674159419,0.198166669375776,-0.109659101591681,-0.0196118490494024,1.99087228112609e-06,0.000182730080194487,-0.000772714124882477,-0.00133093187764905,0.0106313027015937,-0.447671239507182,-0.222611066248289,0.118639683048789,0.0146456270809414,0.0124963826931229,-0.0902897267484226,-0.000153034497610071,1.59361560472145e-05,1.70780186506365e-06,-1.00392127586989e-05,0.00103698824530159,-0.100461274153792,2.7344076165988e-05,-1.46706264938165e-05,4.94468438593399e-06,-0.000259473879006526,0.00556285159162137,-6.93889390390723e-17,-0.000606837191422262,-1.45716771982052e-16,5.21142157206e-13,0.000411991258781486,-0.345763844227381,0.000190586338728331,0.000257344488834936,-4.1358339013662e-06,-0.000498680988286262,-3.3155679375911e-07,0.000781277379219677,-1.17471057700345e-05,2.22682191647824e-05,-0.000279702204292621,-1.79305750414571e-08,5.89805981832114e-17,-0.000299036462760808,4.45101652466612e-05,-5.67621065646652e-05,-1.12748888948574e-05,-1.03192927319979e-16,1.22501652575604e-16,1.90888979842863e-06,1.43125227940015e-05,2.2543070426719e-16,3.06505531408275e-06,2.1387708177615e-05,1.8350509618131e-16,-1.68317486220391e-15,-7.62011070589395e-05,-2.27740751857408e-16,1.08425456248851e-05,2.31360310825113e-07,6.45499284708702e-06,-2.10878039530728e-17,-0.00147182065961688,-2.80744295773651e-17,7.57472114749913e-06,-8.93626039065905e-16,5.14674192421435e-16,-1.36554909389974e-05,-1.18308141061618e-15,0.70710678119007,1.92002244927992e-15,0.000174483839386829,2.67653491164297e-16,7.00492751805601e-15,1.97265452269066e-05,-1.7411575538584e-06,-1.77115266897232e-15,-9.38777376854269e-14,-2.53531753497849e-16,-5.62050406216485e-16,1.7823913369493e-16,-1.50487261540988e-16,-4.63782692414108e-16,2.86229373536173e-17,-2.39000710793246e-16,-1.25920388938212e-16,2.51180092978896e-17,-1.12106504635001e-16
"t8",0.0035719005830286,-0.191676564788238,0.213382058225304,-0.118963640909883,-0.0224833938754332,2.33779874385318e-06,0.000237385258021039,-0.00107339315698108,0.00269905159886286,-0.012921648523027,0.116871524881993,0.0413599342394797,-0.020998653964176,-0.00155983272167886,0.000147625395601036,-0.00116802088859239,2.11066089883388e-05,-2.4631096227079e-06,-3.37916694519765e-07,4.45038231316856e-06,-0.00167298969015328,0.391062739603672,3.05657192987409e-05,-9.81585789947004e-06,3.1966920126178e-06,-0.0001509740088106,0.0021648929736402,-4.30211422042248e-16,-8.97792984713708e-05,2.77555756156289e-17,4.88498130835069e-14,2.43108291273653e-05,-0.00384995503624672,1.17004154004813e-05,0.000343343242825728,-6.75587512891551e-06,-0.000930868402123256,-3.44563253707004e-05,-0.850259623824103,-0.000118089483851072,8.64462956126771e-05,-0.000938971515439637,-5.27348384365319e-08,2.08166817117217e-17,-0.000731194928043688,9.81511044927386e-05,-0.000118725073357889,-2.23258883051414e-05,3.61245449573049e-16,5.77912863574887e-16,3.31618921515717e-06,2.48529152027249e-05,-1.16271445103343e-16,5.01448407279163e-06,3.47594223729097e-05,9.75697972679883e-17,-3.21790742380469e-15,-0.000116363268271066,-1.03665339411333e-16,1.62847821790291e-05,3.47277446903493e-07,9.66765200435815e-06,-1.72931188079659e-17,-0.00776504852813067,1.87742155396851e-16,1.05618752687109e-05,1.13451205428888e-16,-2.74143558081132e-18,-1.8771820891092e-05,-3.53883589099269e-16,-5.03318648684674e-13,3.66225319021043e-17,0.000230650021941212,-3.15296581979325e-17,8.80526381001411e-15,2.58285486145641e-05,-2.27955567563831e-06,-1.80411241501588e-16,-4.19757067661396e-13,-5.26440327686392e-17,-8.32667268468867e-17,5.06838169150052e-17,-1.28369537222284e-16,-1.43917269430793e-16,-3.46944695195361e-17,-2.21808666446405e-16,-4.91936200845032e-18,6.73756085247456e-17,5.20417042793042e-17
